point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,11,net,0.0,0.334,1.327
2_8_6_1,2,8,6,1,11,bounce,-7.127,1.651,0.031
2_8_6_1,2,8,6,1,11,peak,-12.168,2.437,1.04
2_8_6_1,2,8,6,1,12,hit,-13.882,2.692,0.911
2_8_6_1,2,8,6,1,12,net,0.0,2.419,2.331
2_8_6_1,2,8,6,1,12,peak,0.579,2.416,2.334
2_8_6_1,2,8,6,1,12,last,14.896,2.714,0.031
2_8_7_1,2,8,7,1,1,hit,11.399,0.591,2.641
2_8_7_1,2,8,7,1,1,net,0.0,0.08,1.083
2_8_7_1,2,8,7,1,1,bounce,-4.685,-0.166,0.033
2_8_7_1,2,8,7,1,1,peak,-13.504,-0.729,1.432
2_8_7_1,2,8,7,1,2,hit,-15.35,-0.893,1.359
2_8_7_1,2,8,7,1,2,peak,-4.705,0.915,3.466
2_8_7_1,2,8,7,1,2,net,0.0,1.717,2.844
2_8_7_1,2,8,7,1,2,bounce,5.581,2.805,0.036
2_8_7_1,2,8,7,1,2,peak,8.748,3.637,1.8
2_8_7_1,2,8,7,1,3,hit,10.341,4.073,1.293
2_8_7_1,2,8,7,1,3,peak,5.425,2.216,1.505
2_8_7_1,2,8,7,1,3,net,0.0,0.228,1.213
2_8_7_1,2,8,7,1,3,bounce,-6.373,-1.98,0.033
2_8_7_1,2,8,7,1,3,peak,-12.025,-3.922,0.973
2_8_7_1,2,8,7,1,4,hit,-14.291,-4.707,0.804
2_8_7_1,2,8,7,1,4,peak,-6.078,-2.016,1.378
2_8_7_1,2,8,7,1,4,net,-0.0,0.034,0.972
2_8_7_1,2,8,7,1,4,bounce,4.559,1.615,0.031
2_8_7_1,2,8,7,1,4,peak,9.195,3.292,0.879
2_8_7_1,2,8,7,1,5,hit,5.091,2.107,1.213
2_8_7_1,2,8,7,1,5,net,-0.001,0.317,0.773
2_8_7_1,2,8,7,1,5,last,-0.001,0.317,0.773
2_8_8_2,2,8,8,2,1,hit,11.396,-2.112,2.606
2_8_8_2,2,8,8,2,1,peak,10.402,-1.774,2.614
2_8_8_2,2,8,8,2,1,net,0.0,1.383,1.611
2_8_8_2,2,8,8,2,1,bounce,-5.809,2.842,0.032
2_8_8_2,2,8,8,2,1,peak,-12.626,4.595,1.666
2_8_8_2,2,8,8,2,2,hit,-14.263,5.017,1.556
2_8_8_2,2,8,8,2,2,peak,-3.597,1.675,2.424
2_8_8_2,2,8,8,2,2,net,0.0,0.469,2.297
2_8_8_2,2,8,8,2,2,bounce,10.727,-3.506,0.029
2_8_8_2,2,8,8,2,2,peak,12.712,-4.242,0.887
2_8_8_2,2,8,8,2,3,hit,12.712,-4.242,0.887
2_8_8_2,2,8,8,2,3,peak,3.99,-2.294,1.689
2_8_8_2,2,8,8,2,3,net,0.0,-1.458,1.486
2_8_8_2,2,8,8,2,3,bounce,-6.899,-0.085,0.032
2_8_8_2,2,8,8,2,3,peak,-10.93,0.829,0.918
2_8_8_2,2,8,8,2,4,hit,-11.717,1.006,0.88
2_8_8_2,2,8,8,2,4,peak,-4.311,-1.245,1.407
2_8_8_2,2,8,8,2,4,net,0.0,-2.609,1.186
2_8_8_2,2,8,8,2,4,bounce,5.903,-4.539,0.03
2_8_9_2,2,8,9,2,1,hit,11.53,0.773,2.576
2_8_9_2,2,8,9,2,1,net,0.0,-1.31,1.481
2_8_9_2,2,8,9,2,1,bounce,-5.825,-2.667,0.032
2_8_9_2,2,8,9,2,1,peak,-13.305,-4.476,1.643
2_8_9_2,2,8,9,2,2,hit,-13.61,-4.556,1.64
2_8_9_2,2,8,9,2,2,peak,-8.163,-2.641,1.856
2_8_9_2,2,8,9,2,2,net,0.0,0.103,1.24
2_8_9_2,2,8,9,2,2,bounce,5.256,1.781,0.034
2_8_9_2,2,8,9,2,2,peak,10.502,3.479,1.162
2_8_9_2,2,8,9,2,3,hit,12.485,4.092,0.977
2_8_9_2,2,8,9,2,3,peak,4.745,3.378,1.756
2_8_9_2,2,8,9,2,3,net,0.0,2.94,1.417
2_8_9_2,2,8,9,2,3,bounce,-5.677,2.457,0.032
2_8_9_2,2,8,9,2,3,peak,-11.135,1.862,1.322
2_8_9_2,2,8,9,2,4,hit,-13.47,1.607,1.054
2_8_9_2,2,8,9,2,4,peak,-4.06,2.428,1.565
2_8_9_2,2,8,9,2,4,net,0.0,2.841,1.444
2_8_9_2,2,8,9,2,4,bounce,9.249,3.919,0.035
2_8_10_1,2,8,10,1,1,hit,11.501,-1.836,2.638
2_8_10_1,2,8,10,1,1,net,0.0,2.004,1.087
2_8_10_1,2,8,10,1,1,bounce,-4.584,3.448,0.032
2_8_10_1,2,8,10,1,1,peak,-12.116,5.823,1.255
2_8_10_1,2,8,10,1,2,hit,-14.541,6.555,1.106
2_8_10_1,2,8,10,1,2,peak,-3.709,3.759,2.043
2_8_10_1,2,8,10,1,2,net,-0.0,2.81,1.903
2_8_10_1,2,8,10,1,2,bounce,9.334,0.482,0.03
2_8_10_1,2,8,10,1,2,peak,13.858,-0.672,1.123
2_8_10_1,2,8,10,1,3,hit,13.961,-0.698,1.122
2_8_10_1,2,8,10,1,3,peak,5.136,0.568,1.912
2_8_10_1,2,8,10,1,3,net,0.0,1.227,1.585
2_8_10_1,2,8,10,1,3,bounce,-6.622,2.022,0.031
2_8_10_1,2,8,10,1,3,peak,-12.251,2.679,1.41
2_8_10_1,2,8,10,1,4,hit,-14.843,2.974,1.073
2_8_10_1,2,8,10,1,4,peak,-4.63,0.47,2.054
2_8_10_1,2,8,10,1,4,net,-0.0,-0.672,1.799
2_8_10_1,2,8,10,1,4,bounce,7.691,-2.578,0.03
2_8_10_1,2,8,10,1,4,peak,12.49,-3.747,1.289
2_8_10_1,2,8,10,1,5,hit,14.03,-4.118,1.15
2_8_10_1,2,8,10,1,5,peak,7.323,-2.358,1.443
2_8_10_1,2,8,10,1,5,net,0.0,-0.53,1.008
2_8_10_1,2,8,10,1,5,bounce,-5.383,0.732,0.032
2_8_10_1,2,8,10,1,5,peak,-10.499,1.927,0.813
2_8_10_1,2,8,10,1,6,hit,-12.858,2.458,0.625
2_8_10_1,2,8,10,1,6,peak,-1.793,0.241,2.032
2_8_10_1,2,8,10,1,6,net,-0.0,-0.106,1.987
2_8_10_1,2,8,10,1,6,bounce,9.391,-1.901,0.03
2_8_10_1,2,8,10,1,6,peak,14.407,-2.838,1.39
2_8_10_1,2,8,10,1,7,hit,14.556,-2.865,1.389
2_8_10_1,2,8,10,1,7,peak,8.224,-1.641,1.655
2_8_10_1,2,8,10,1,7,net,0.0,-0.254,1.1
2_8_10_1,2,8,10,1,7,bounce,-5.359,0.559,0.032
2_8_10_1,2,8,10,1,7,peak,-10.287,1.263,0.8
2_8_10_1,2,8,10,1,8,hit,-12.645,1.567,0.592
2_8_10_1,2,8,10,1,8,peak,-0.349,-0.239,2.28
2_8_10_1,2,8,10,1,8,net,-0.0,-0.288,2.278
2_8_10_1,2,8,10,1,8,bounce,11.299,-1.892,0.035
2_8_10_1,2,8,10,1,8,peak,14.26,-2.32,1.238
2_8_10_1,2,8,10,1,9,hit,14.26,-2.32,1.238
2_8_10_1,2,8,10,1,9,peak,6.265,-0.849,1.68
2_8_10_1,2,8,10,1,9,net,0.0,0.19,1.341
2_8_10_1,2,8,10,1,9,bounce,-6.86,1.251,0.031
2_8_10_1,2,8,10,1,9,peak,-11.712,1.96,0.904
2_8_10_1,2,8,10,1,10,hit,-12.483,2.067,0.88
2_8_10_1,2,8,10,1,10,peak,-4.891,2.184,1.381
2_8_10_1,2,8,10,1,10,net,-0.0,2.258,1.131
2_8_10_1,2,8,10,1,10,bounce,6.001,2.381,0.035
2_8_10_1,2,8,10,1,10,peak,11.035,2.529,0.974
2_8_10_1,2,8,10,1,11,hit,14.044,2.624,0.568
2_8_10_1,2,8,10,1,11,peak,3.862,3.051,1.899
2_8_10_1,2,8,10,1,11,net,0.0,3.118,1.669
2_8_10_1,2,8,10,1,11,bounce,-6.694,3.16,0.032
2_8_10_1,2,8,10,1,11,peak,-11.855,3.04,1.415
2_8_10_1,2,8,10,1,12,hit,-13.152,3.0,1.318
2_8_10_1,2,8,10,1,12,peak,-0.971,0.368,2.588
2_8_10_1,2,8,10,1,12,net,0.0,0.167,2.577
2_8_10_1,2,8,10,1,12,bounce,12.633,-2.382,0.035
2_8_11_2,2,8,11,2,1,hit,11.43,0.37,2.586
2_8_11_2,2,8,11,2,1,net,0.0,-0.308,1.443
2_8_11_2,2,8,11,2,1,bounce,-5.327,-0.896,0.032
2_8_11_2,2,8,11,2,1,peak,-12.283,-1.498,1.597
2_8_11_2,2,8,11,2,2,hit,-13.814,-1.661,1.515
2_8_11_2,2,8,11,2,2,peak,-7.574,-1.652,1.772
2_8_11_2,2,8,11,2,2,net,0.0,-1.847,1.31
2_8_11_2,2,8,11,2,2,bounce,6.525,-2.233,0.03
2_8_11_2,2,8,11,2,2,peak,12.126,-2.583,1.029
2_8_11_2,2,8,11,2,3,hit,13.084,-2.656,0.997
2_8_11_2,2,8,11,2,3,peak,6.241,-2.061,1.317
2_8_11_2,2,8,11,2,3,net,0.0,-1.586,0.994
2_8_11_2,2,8,11,2,3,bounce,-5.729,-1.203,0.032
2_8_11_2,2,8,11,2,3,peak,-10.73,-0.792,0.752
2_8_11_2,2,8,11,2,4,hit,-6.443,0.547,1.11
2_8_11_2,2,8,11,2,4,net,0.005,1.803,0.509
2_8_11_2,2,8,11,2,4,peak,0.067,1.798,0.548
2_8_11_2,2,8,11,2,4,bounce,-0.226,1.815,0.034
2_8_11_2,2,8,11,2,4,last,-0.364,1.815,0.359
2_8_12_1,2,8,12,1,1,hit,11.481,-1.512,2.59
2_8_12_1,2,8,12,1,1,net,0.0,-0.133,1.292
2_8_12_1,2,8,12,1,1,bounce,-6.026,0.341,0.032
2_8_12_1,2,8,12,1,1,peak,-14.31,0.724,1.279
2_8_12_1,2,8,12,1,2,hit,-7.415,-0.036,1.827
2_8_12_1,2,8,12,1,2,net,-0.008,-0.622,0.938
2_8_12_1,2,8,12,1,2,peak,-0.008,-0.622,0.938
2_8_12_1,2,8,12,1,2,bounce,-0.193,-0.922,0.034
2_9_1_1,2,9,1,1,,last,13.746,1.21,1.083
2_9_1_2,2,9,1,2,1,hit,-11.536,-0.722,2.675
2_9_1_2,2,9,1,2,1,net,-0.0,-0.155,1.275
2_9_1_2,2,9,1,2,1,bounce,4.104,0.312,0.031
2_9_1_2,2,9,1,2,1,peak,10.176,0.887,1.575
2_9_1_2,2,9,1,2,2,hit,14.203,1.424,0.717
2_9_1_2,2,9,1,2,2,peak,3.475,1.505,2.295
2_9_1_2,2,9,1,2,2,net,0.0,1.504,2.096
2_9_1_2,2,9,1,2,2,bounce,-7.718,1.43,0.031
2_9_1_2,2,9,1,2,2,peak,-12.742,1.538,1.463
2_9_1_2,2,9,1,2,3,hit,-14.854,1.575,1.163
2_9_1_2,2,9,1,2,3,peak,-5.855,0.25,1.729
2_9_1_2,2,9,1,2,3,net,-0.0,-0.75,1.429
2_9_1_2,2,9,1,2,3,bounce,7.288,-2.146,0.03
2_9_1_2,2,9,1,2,3,peak,12.594,-3.197,1.064
2_9_1_2,2,9,1,2,4,hit,14.509,-3.605,0.914
2_9_1_2,2,9,1,2,4,peak,5.209,-1.603,1.644
2_9_1_2,2,9,1,2,4,net,0.0,-0.513,1.366
2_9_1_2,2,9,1,2,4,bounce,-6.91,0.857,0.031
2_9_1_2,2,9,1,2,4,peak,-11.43,1.841,0.916
2_9_1_2,2,9,1,2,5,hit,-12.137,1.989,0.891
2_9_1_2,2,9,1,2,5,peak,-4.77,2.32,1.254
2_9_1_2,2,9,1,2,5,net,-0.0,2.526,1.075
2_9_1_2,2,9,1,2,5,bounce,7.099,2.841,0.036
2_9_1_2,2,9,1,2,5,last,12.22,3.123,0.706
2_9_2_1,2,9,2,1,1,hit,-11.412,1.657,2.606
2_9_2_1,2,9,2,1,1,net,-0.0,-2.131,1.451
2_9_2_1,2,9,2,1,1,bounce,5.854,-3.767,0.03
2_9_2_1,2,9,2,1,1,peak,12.577,-5.664,1.349
2_9_2_1,2,9,2,1,2,hit,13.862,-6.0,1.297
2_9_2_1,2,9,2,1,2,peak,5.572,-4.494,1.775
2_9_2_1,2,9,2,1,2,net,0.0,-3.658,1.507
2_9_2_1,2,9,2,1,2,bounce,-7.831,-2.718,0.034
2_9_2_1,2,9,2,1,2,peak,-12.74,-2.207,0.999
2_9_2_1,2,9,2,1,3,hit,-14.902,-1.995,0.782
2_9_2_1,2,9,2,1,3,peak,-1.532,-0.928,3.336
2_9_2_1,2,9,2,1,3,net,0.0,-0.773,3.291
2_9_2_1,2,9,2,1,3,bounce,10.545,0.521,0.03
2_9_2_1,2,9,2,1,3,peak,13.116,1.091,1.396
2_9_2_1,2,9,2,1,4,hit,13.352,1.144,1.384
2_9_2_1,2,9,2,1,4,peak,4.453,1.881,1.957
2_9_2_1,2,9,2,1,4,net,0.0,2.273,1.784
2_9_2_1,2,9,2,1,4,bounce,-9.378,3.222,0.033
2_9_2_1,2,9,2,1,4,peak,-14.737,3.671,1.221
2_9_2_1,2,9,2,1,5,hit,-16.196,3.811,1.119
2_9_2_1,2,9,2,1,5,peak,-5.392,2.763,1.992
2_9_2_1,2,9,2,1,5,net,0.0,2.222,1.724
2_9_2_1,2,9,2,1,5,bounce,8.385,1.373,0.033
2_9_2_1,2,9,2,1,5,peak,13.032,0.817,1.018
2_9_2_1,2,9,2,1,6,hit,14.397,0.654,0.924
2_9_2_1,2,9,2,1,6,peak,5.541,1.881,1.573
2_9_2_1,2,9,2,1,6,net,-0.0,2.562,1.271
2_9_2_1,2,9,2,1,6,bounce,-6.578,3.33,0.032
2_9_2_1,2,9,2,1,6,peak,-11.772,3.914,1.08
2_9_2_1,2,9,2,1,7,hit,-14.289,4.209,0.795
2_9_2_1,2,9,2,1,7,peak,-3.152,0.238,2.098
2_9_2_1,2,9,2,1,7,net,-0.0,-0.924,1.969
2_9_2_1,2,9,2,1,7,bounce,8.626,-4.258,0.03
2_9_2_1,2,9,2,1,7,peak,13.258,-6.065,1.298
2_9_2_1,2,9,2,1,8,hit,13.819,-6.284,1.279
2_9_2_1,2,9,2,1,8,peak,3.313,-4.254,3.587
2_9_2_1,2,9,2,1,8,net,-0.0,-3.755,3.287
2_9_2_1,2,9,2,1,8,bounce,-7.417,-2.813,0.032
2_9_3_1,2,9,3,1,1,hit,-11.594,-0.804,2.69
2_9_3_1,2,9,3,1,1,net,0.0,2.127,1.364
2_9_3_1,2,9,3,1,1,bounce,5.566,3.913,0.037
2_9_3_1,2,9,3,1,1,peak,12.349,6.317,1.262
2_9_3_1,2,9,3,1,2,hit,13.101,6.615,1.245
2_9_3_1,2,9,3,1,2,peak,5.281,5.097,1.663
2_9_3_1,2,9,3,1,2,net,0.0,4.035,1.429
2_9_3_1,2,9,3,1,2,bounce,-7.957,2.387,0.032
2_9_3_1,2,9,3,1,2,peak,-13.115,1.207,0.928
2_9_3_1,2,9,3,1,3,hit,-13.521,1.113,0.921
2_9_3_1,2,9,3,1,3,peak,-2.594,0.334,1.981
2_9_3_1,2,9,3,1,3,net,0.0,0.13,1.908
2_9_3_1,2,9,3,1,3,bounce,9.841,-0.742,0.033
2_9_3_1,2,9,3,1,3,peak,14.604,-1.144,1.135
2_9_3_1,2,9,3,1,4,hit,14.967,-1.177,1.128
2_9_3_1,2,9,3,1,4,peak,2.52,-0.137,2.454
2_9_3_1,2,9,3,1,4,net,0.0,0.067,2.385
2_9_3_1,2,9,3,1,4,bounce,-11.242,0.912,0.034
2_9_3_1,2,9,3,1,4,peak,-14.432,1.202,1.12
2_9_3_1,2,9,3,1,5,hit,-14.432,1.202,1.12
2_9_3_1,2,9,3,1,5,peak,-3.826,-0.758,2.129
2_9_3_1,2,9,3,1,5,net,-0.0,-1.541,1.97
2_9_3_1,2,9,3,1,5,bounce,9.281,-3.665,0.03
2_9_3_1,2,9,3,1,5,peak,13.908,-4.747,1.165
2_9_3_1,2,9,3,1,6,hit,15.44,-5.146,1.019
2_9_3_1,2,9,3,1,6,peak,6.116,-2.681,1.611
2_9_3_1,2,9,3,1,6,net,0.0,-1.142,1.295
2_9_3_1,2,9,3,1,6,bounce,-6.955,0.591,0.031
2_9_3_1,2,9,3,1,6,peak,-11.599,1.75,0.8
2_9_3_1,2,9,3,1,7,hit,-12.45,1.96,0.77
2_9_3_1,2,9,3,1,7,peak,-3.621,-0.02,1.416
2_9_3_1,2,9,3,1,7,net,-0.0,-0.862,1.291
2_9_3_1,2,9,3,1,7,bounce,7.962,-2.774,0.03
2_9_3_1,2,9,3,1,7,peak,13.137,-4.045,0.88
2_9_3_1,2,9,3,1,8,hit,15.21,-4.58,0.725
2_9_3_1,2,9,3,1,8,net,0.0,-4.604,9.526
2_9_3_1,2,9,3,1,8,peak,-0.123,-4.613,9.527
2_9_3_1,2,9,3,1,8,bounce,-10.004,-4.615,0.032
2_9_3_1,2,9,3,1,8,last,-10.991,-6.361,3.356
2_9_4_1,2,9,4,1,1,hit,-11.494,1.723,2.586
2_9_4_1,2,9,4,1,1,net,0.0,-1.822,1.057
2_9_4_1,2,9,4,1,1,bounce,3.521,-2.726,0.033
2_9_4_1,2,9,4,1,1,peak,10.468,-4.829,1.638
2_9_4_1,2,9,4,1,2,hit,13.604,-5.697,1.273
2_9_4_1,2,9,4,1,2,peak,3.103,-2.078,1.994
2_9_4_1,2,9,4,1,2,net,0.0,-1.058,1.915
2_9_4_1,2,9,4,1,2,bounce,-11.073,2.392,0.031
2_9_4_1,2,9,4,1,2,peak,-14.667,3.371,0.875
2_9_4_1,2,9,4,1,3,hit,-14.667,3.371,0.875
2_9_4_1,2,9,4,1,3,peak,-4.12,0.782,2.146
2_9_4_1,2,9,4,1,3,net,0.0,-0.266,1.907
2_9_4_1,2,9,4,1,3,bounce,7.627,-2.213,0.03
2_9_4_1,2,9,4,1,3,peak,12.384,-3.32,1.358
2_9_4_1,2,9,4,1,4,hit,13.088,-3.484,1.327
2_9_4_1,2,9,4,1,4,peak,7.13,-1.556,1.603
2_9_4_1,2,9,4,1,4,net,0.0,0.864,1.118
2_9_4_1,2,9,4,1,4,bounce,-5.248,2.757,0.032
2_9_4_1,2,9,4,1,4,peak,-10.299,4.542,1.007
2_9_4_1,2,9,4,1,5,hit,-5.298,2.744,1.09
2_9_4_1,2,9,4,1,5,net,0.007,0.871,0.709
2_9_4_1,2,9,4,1,5,peak,0.007,0.871,0.709
2_9_4_1,2,9,4,1,5,bounce,-0.147,0.38,0.034
2_9_4_1,2,9,4,1,5,last,-0.781,-0.099,0.613
2_9_5_1,2,9,5,1,1,hit,13.393,1.371,1.043
2_9_5_2,2,9,5,2,,peak,5.773,3.886,1.786
2_9_5_2,2,9,5,2,,net,-0.0,2.076,1.293
2_9_5_2,2,9,5,2,,bounce,-4.8,0.516,0.033
2_9_5_2,2,9,5,2,,peak,-9.961,-1.203,1.254
2_9_5_2,2,9,5,2,,hit,-11.66,-1.774,1.108
2_9_5_2,2,9,5,2,,peak,-2.856,-1.82,1.702
2_9_5_2,2,9,5,2,,net,0.0,-1.892,1.625
2_9_5_2,2,9,5,2,,bounce,9.498,-2.378,0.03
2_9_5_2,2,9,5,2,,peak,14.663,-2.618,1.153
2_9_5_2,2,9,5,2,,hit,15.077,-2.637,1.145
2_9_5_2,2,9,5,2,,peak,4.367,-0.805,2.107
2_9_5_2,2,9,5,2,,net,0.0,-0.073,1.91
2_9_5_2,2,9,5,2,,bounce,-9.057,1.427,0.033
2_9_5_2,2,9,5,2,,peak,-12.407,2.006,1.083
2_9_5_2,2,9,5,2,,hit,-6.094,2.206,2.051
2_9_5_2,2,9,5,2,,net,0.005,2.435,0.801
2_9_5_2,2,9,5,2,,peak,0.005,2.435,0.801
2_9_5_2,2,9,5,2,,bounce,-0.152,2.374,0.032
2_9_5_2,2,9,5,2,,last,-0.973,2.298,0.844
2_9_6_2,2,9,6,2,1,hit,14.064,-3.445,1.419
2_9_6_2,2,9,6,2,1,peak,6.555,-1.432,1.931
2_9_6_2,2,9,6,2,1,net,0.0,0.407,1.445
2_9_6_2,2,9,6,2,1,bounce,-5.858,2.134,0.031
2_9_6_2,2,9,6,2,1,peak,-11.637,3.727,1.461
2_9_6_2,2,9,6,2,2,hit,-13.477,4.24,1.294
2_9_6_2,2,9,6,2,2,peak,-3.905,1.395,2.049
2_9_6_2,2,9,6,2,2,net,0.0,0.263,1.895
2_9_6_2,2,9,6,2,2,bounce,9.363,-2.368,0.03
2_9_6_2,2,9,6,2,2,peak,14.106,-3.741,1.158
2_9_6_2,2,9,6,2,3,hit,14.106,-3.741,1.158
2_9_6_2,2,9,6,2,3,peak,5.699,-3.432,1.594
2_9_6_2,2,9,6,2,3,net,0.0,-3.365,1.343
2_9_6_2,2,9,6,2,3,bounce,-7.689,-3.516,0.034
2_10_1_1,2,10,1,1,1,hit,-11.423,-0.798,2.557
2_10_1_1,2,10,1,1,1,net,-0.0,1.831,1.368
2_10_1_1,2,10,1,1,1,bounce,5.775,3.344,0.036
2_10_1_1,2,10,1,1,1,peak,13.106,5.258,1.421
2_10_1_1,2,10,1,1,2,hit,13.595,5.403,1.415
2_10_1_1,2,10,1,1,2,peak,6.972,3.413,1.768
2_10_1_1,2,10,1,1,2,net,0.0,1.415,1.288
2_10_1_1,2,10,1,1,2,bounce,-5.809,-0.164,0.032
2_10_1_1,2,10,1,1,2,peak,-10.84,-1.498,1.013
2_10_1_1,2,10,1,1,3,hit,-12.231,-1.856,0.927
2_10_1_1,2,10,1,1,3,peak,-3.973,-1.337,1.687
2_10_1_1,2,10,1,1,3,net,-0.0,-1.068,1.475
2_10_1_1,2,10,1,1,3,bounce,6.597,-0.615,0.032
2_10_1_1,2,10,1,1,3,peak,11.606,-0.234,1.197
2_10_1_1,2,10,1,1,4,hit,13.695,-0.092,0.968
2_10_1_1,2,10,1,1,4,peak,1.35,1.15,2.172
2_10_1_1,2,10,1,1,4,net,0.0,1.3,2.154
2_10_1_1,2,10,1,1,4,bounce,-12.053,2.851,0.03
2_10_1_1,2,10,1,1,4,last,-13.969,3.055,0.715
2_10_2_1,2,10,2,1,,last,13.763,-6.473,1.347
2_10_2_2,2,10,2,2,1,hit,-11.385,2.065,2.56
2_10_2_2,2,10,2,2,1,peak,-10.419,1.761,2.569
2_10_2_2,2,10,2,2,1,net,-0.0,-1.243,1.501
2_10_2_2,2,10,2,2,1,bounce,5.253,-2.525,0.03
2_10_2_2,2,10,2,2,1,peak,12.382,-4.408,1.768
2_10_2_2,2,10,2,2,2,hit,13.557,-4.697,1.72
2_10_2_2,2,10,2,2,2,peak,6.183,-2.473,2.2
2_10_2_2,2,10,2,2,2,net,0.0,-0.776,1.777
2_10_2_2,2,10,2,2,2,bounce,-7.077,0.974,0.031
2_10_2_2,2,10,2,2,2,peak,-11.636,1.967,1.233
2_10_2_2,2,10,2,2,3,hit,-8.788,1.022,1.265
2_10_2_2,2,10,2,2,3,net,0.006,-1.512,0.315
2_10_2_2,2,10,2,2,3,peak,0.07,-1.675,0.351
2_10_2_2,2,10,2,2,3,bounce,-0.174,-2.122,0.035
2_10_2_2,2,10,2,2,3,last,-0.275,-2.288,0.252
2_10_3_1,2,10,3,1,,peak,14.959,0.75,1.264
2_10_3_1,2,10,3,1,,last,14.959,0.75,1.264
2_10_3_2,2,10,3,2,1,hit,-11.603,-0.514,2.692
2_10_3_2,2,10,3,2,1,net,0.0,1.346,1.572
2_10_3_2,2,10,3,2,1,bounce,5.237,2.584,0.036
2_10_3_2,2,10,3,2,1,peak,11.473,3.802,1.61
2_10_3_2,2,10,3,2,2,hit,13.157,4.151,1.477
2_10_3_2,2,10,3,2,2,peak,5.761,2.106,1.945
2_10_3_2,2,10,3,2,2,net,0.0,0.577,1.597
2_10_3_2,2,10,3,2,2,bounce,-7.158,-1.197,0.032
2_10_3_2,2,10,3,2,2,peak,-12.163,-2.393,1.181
2_10_3_2,2,10,3,2,3,hit,-13.361,-2.668,1.106
2_10_3_2,2,10,3,2,3,peak,-4.486,-2.774,1.935
2_10_3_2,2,10,3,2,3,net,0.0,-2.82,1.664
2_10_3_2,2,10,3,2,3,bounce,6.762,-2.924,0.03
2_10_3_2,2,10,3,2,3,peak,11.731,-2.962,1.352
2_10_3_2,2,10,3,2,4,hit,14.257,-3.01,0.934
2_10_3_2,2,10,3,2,4,peak,5.784,-0.164,1.687
2_10_3_2,2,10,3,2,4,net,0.0,1.766,1.251
2_10_3_2,2,10,3,2,4,bounce,-5.162,3.491,0.031
2_10_3_2,2,10,3,2,4,peak,-9.67,5.057,1.084
2_10_3_2,2,10,3,2,5,hit,-12.999,6.286,0.402
2_10_3_2,2,10,3,2,5,peak,-0.477,1.359,3.005
2_10_3_2,2,10,3,2,5,net,0.0,1.169,2.999
2_10_3_2,2,10,3,2,5,bounce,9.297,-2.719,0.03
2_10_3_2,2,10,3,2,5,peak,10.824,-3.413,1.226
2_10_3_2,2,10,3,2,6,hit,11.006,-3.497,1.209
2_10_3_2,2,10,3,2,6,peak,3.101,-3.334,1.634
2_10_3_2,2,10,3,2,6,net,0.0,-3.265,1.558
2_10_3_2,2,10,3,2,6,bounce,-10.3,-3.005,0.03
2_10_4_1,2,10,4,1,1,hit,-11.674,1.443,2.591
2_10_4_1,2,10,4,1,1,net,0.0,-0.086,1.016
2_10_4_1,2,10,4,1,1,bounce,4.276,-0.538,0.031
2_10_4_1,2,10,4,1,1,peak,12.031,-1.183,1.248
2_10_4_1,2,10,4,1,2,hit,14.297,-1.326,1.136
2_10_4_1,2,10,4,1,2,peak,3.961,0.462,2.12
2_10_4_1,2,10,4,1,2,net,0.0,1.189,1.945
2_10_4_1,2,10,4,1,2,bounce,-8.984,2.933,0.033
2_10_4_1,2,10,4,1,2,peak,-13.657,3.716,1.249
2_10_4_1,2,10,4,1,3,hit,-13.657,3.716,1.249
2_10_4_1,2,10,4,1,3,peak,-5.635,2.182,1.678
2_10_4_1,2,10,4,1,3,net,-0.0,1.137,1.41
2_10_4_1,2,10,4,1,3,bounce,7.529,-0.196,0.032
2_10_4_1,2,10,4,1,3,peak,12.408,-1.039,0.865
2_10_4_1,2,10,4,1,4,hit,12.976,-1.135,0.852
2_10_4_1,2,10,4,1,4,peak,3.048,-1.653,1.668
2_10_4_1,2,10,4,1,4,net,0.0,-1.85,1.577
2_10_4_1,2,10,4,1,4,bounce,-9.302,-2.583,0.034
2_10_4_1,2,10,4,1,4,peak,-14.426,-2.978,1.104
2_10_4_1,2,10,4,1,5,hit,-14.426,-2.978,1.104
2_10_4_1,2,10,4,1,5,peak,-3.657,-4.135,2.305
2_10_4_1,2,10,4,1,5,net,-0.0,-4.51,2.129
2_10_4_1,2,10,4,1,5,bounce,8.667,-4.615,0.032
2_10_5_1,2,10,5,1,,peak,13.163,5.48,1.151
2_10_5_1,2,10,5,1,,last,13.844,5.724,1.136
2_10_5_2,2,10,5,2,1,hit,-11.557,-0.548,2.624
2_10_5_2,2,10,5,2,1,net,0.0,1.574,1.219
2_10_5_2,2,10,5,2,1,bounce,3.957,2.588,0.036
2_10_5_2,2,10,5,2,1,peak,10.23,3.877,1.58
2_10_5_2,2,10,5,2,2,hit,12.826,4.492,1.267
2_10_5_2,2,10,5,2,2,peak,5.007,1.43,1.865
2_10_5_2,2,10,5,2,2,net,0.0,-0.511,1.574
2_10_5_2,2,10,5,2,2,bounce,-7.14,-3.236,0.033
2_10_5_2,2,10,5,2,2,peak,-12.835,-5.381,1.382
2_10_5_2,2,10,5,2,3,hit,-12.835,-5.381,1.382
2_10_5_2,2,10,5,2,3,peak,-2.384,-4.217,2.068
