point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_5_1,4,3,5,1,9,peak,15.387,-3.314,1.174
4_3_5_1,4,3,5,1,10,hit,15.684,-3.319,1.172
4_3_5_1,4,3,5,1,10,peak,5.385,-0.985,1.763
4_3_5_1,4,3,5,1,10,net,0.0,0.174,1.549
4_3_5_1,4,3,5,1,10,bounce,-8.792,1.958,0.034
4_3_5_1,4,3,5,1,11,hit,-12.593,2.632,0.884
4_3_5_1,4,3,5,1,11,peak,-3.493,2.795,1.589
4_3_5_1,4,3,5,1,11,net,0.0,2.797,1.465
4_3_5_1,4,3,5,1,11,bounce,8.269,2.671,0.033
4_3_5_1,4,3,5,1,11,peak,14.212,2.46,1.21
4_3_5_1,4,3,5,1,12,hit,15.737,2.398,1.127
4_3_5_1,4,3,5,1,12,peak,4.038,0.186,2.362
4_3_5_1,4,3,5,1,12,net,0.0,-0.675,2.168
4_3_5_1,4,3,5,1,12,bounce,-8.938,-2.781,0.029
4_3_5_1,4,3,5,1,13,hit,-12.287,-3.524,1.305
4_3_5_1,4,3,5,1,13,peak,-5.025,-1.428,1.726
4_3_5_1,4,3,5,1,13,net,0.0,-0.064,1.49
4_3_5_1,4,3,5,1,13,bounce,7.768,1.874,0.042
4_3_5_1,4,3,5,1,13,peak,12.558,3.198,0.953
4_3_5_1,4,3,5,1,14,hit,13.303,3.398,0.928
4_3_5_1,4,3,5,1,14,peak,2.112,0.368,1.932
4_3_5_1,4,3,5,1,14,net,0.0,-0.219,1.888
4_3_5_1,4,3,5,1,14,bounce,-10.774,-3.304,0.03
4_3_5_1,4,3,5,1,15,hit,-13.144,-3.968,0.808
4_3_5_1,4,3,5,1,15,peak,-5.027,-2.912,1.595
4_3_5_1,4,3,5,1,15,net,0.0,-2.313,1.23
4_3_5_1,4,3,5,1,15,bounce,5.043,-1.758,0.034
4_3_5_1,4,3,5,1,15,peak,9.193,-1.161,1.036
4_3_5_1,4,3,5,1,16,hit,11.042,-0.905,0.816
4_3_5_1,4,3,5,1,16,peak,1.658,1.174,1.513
4_3_5_1,4,3,5,1,16,net,0.0,1.537,1.487
4_3_5_1,4,3,5,1,16,bounce,-10.055,3.686,0.037
4_3_5_1,4,3,5,1,16,peak,-15.421,4.892,1.005
4_3_5_1,4,3,5,1,16,last,-17.46,5.358,0.847
4_3_6_1,4,3,6,1,1,hit,-11.331,0.911,2.869
4_3_6_1,4,3,6,1,1,peak,-11.331,0.911,2.869
4_3_6_1,4,3,6,1,1,net,0.0,-2.168,1.16
4_3_6_1,4,3,6,1,1,bounce,5.115,-3.803,0.03
4_3_6_1,4,3,6,1,2,hit,12.088,-6.025,1.272
4_3_6_1,4,3,6,1,2,peak,6.917,-3.747,1.505
4_3_6_1,4,3,6,1,2,bounce,0.106,-0.146,0.041
4_3_6_1,4,3,6,1,2,peak,0.581,0.307,1.236
4_3_6_1,4,3,6,1,2,last,1.04,0.746,0.079
4_3_7_1,4,3,7,1,1,hit,-11.429,-0.333,2.879
4_3_7_1,4,3,7,1,1,peak,-11.429,-0.333,2.879
4_3_7_1,4,3,7,1,1,net,0.0,2.545,1.138
4_3_7_1,4,3,7,1,1,bounce,5.422,3.807,0.038
4_3_7_1,4,3,7,1,2,hit,18.087,6.542,1.073
4_3_7_1,4,3,7,1,2,peak,1.729,2.871,10.348
4_3_7_1,4,3,7,1,2,net,0.0,2.414,10.169
4_3_7_1,4,3,7,1,3,hit,-8.671,-0.211,2.825
4_3_7_1,4,3,7,1,3,net,0.0,1.181,1.563
4_3_7_1,4,3,7,1,3,bounce,7.275,2.195,0.042
4_3_7_1,4,3,7,1,3,peak,16.166,3.359,1.509
4_3_7_1,4,3,7,1,4,hit,18.488,3.611,1.399
4_3_7_1,4,3,7,1,4,peak,4.739,0.791,13.939
4_3_7_1,4,3,7,1,4,net,0.0,-0.785,10.308
4_3_7_1,4,3,7,1,4,bounce,-4.543,-2.513,0.042
4_3_7_1,4,3,7,1,4,peak,-5.623,-3.332,4.179
4_3_7_1,4,3,7,1,5,hit,-6.284,-3.808,2.806
4_3_7_1,4,3,7,1,5,net,0.0,-1.56,1.491
4_3_7_1,4,3,7,1,5,bounce,6.022,0.579,0.038
4_3_7_1,4,3,7,1,5,peak,16.435,4.197,1.567
4_3_7_1,4,3,7,1,5,last,17.886,4.693,1.546
4_3_8_1,4,3,8,1,1,hit,-11.405,0.975,2.863
4_3_8_1,4,3,8,1,1,peak,-11.405,0.975,2.863
4_3_8_1,4,3,8,1,1,net,0.0,-1.729,0.991
4_3_8_1,4,3,8,1,1,bounce,6.922,-3.46,0.034
4_3_8_1,4,3,8,1,1,last,17.644,-6.237,0.048
4_3_8_2,4,3,8,2,1,hit,-11.524,1.126,2.886
4_3_8_2,4,3,8,2,1,peak,-11.524,1.126,2.886
4_3_8_2,4,3,8,2,1,net,0.0,-1.154,1.431
4_3_8_2,4,3,8,2,1,bounce,5.924,-2.881,0.034
4_3_8_2,4,3,8,2,2,hit,15.659,-5.844,1.156
4_3_8_2,4,3,8,2,2,peak,4.722,-4.158,2.155
4_3_8_2,4,3,8,2,2,net,0.0,-3.537,1.919
4_3_8_2,4,3,8,2,2,bounce,-8.639,-2.615,0.03
4_3_8_2,4,3,8,2,3,hit,-12.384,-2.137,1.193
4_3_8_2,4,3,8,2,3,peak,-4.722,-0.651,1.677
4_3_8_2,4,3,8,2,3,net,0.0,0.264,1.459
4_3_8_2,4,3,8,2,3,bounce,7.697,1.744,0.042
4_3_8_2,4,3,8,2,3,peak,13.41,2.839,1.224
4_3_8_2,4,3,8,2,4,hit,15.0,3.152,1.121
4_3_8_2,4,3,8,2,4,peak,6.219,1.187,1.742
4_3_8_2,4,3,8,2,4,net,0.0,-0.29,1.345
4_3_8_2,4,3,8,2,4,bounce,-6.143,-1.813,0.043
4_3_8_2,4,3,8,2,4,peak,-11.501,-3.168,1.166
4_3_8_2,4,3,8,2,5,hit,-12.204,-3.344,1.143
4_3_8_2,4,3,8,2,5,peak,-5.422,-3.059,1.765
4_3_8_2,4,3,8,2,5,net,0.0,-2.882,1.29
4_3_8_2,4,3,8,2,5,bounce,4.599,-2.768,0.031
4_3_8_2,4,3,8,2,5,peak,10.039,-2.58,1.237
4_3_8_2,4,3,8,2,6,hit,13.639,-2.437,0.633
4_3_8_2,4,3,8,2,6,peak,4.365,-2.691,1.149
4_3_8_2,4,3,8,2,6,net,0.0,-2.853,1.02
4_3_8_2,4,3,8,2,6,peak,-5.154,-2.973,2.004
4_3_8_2,4,3,8,2,6,bounce,-11.583,-3.069,0.03
4_3_8_2,4,3,8,2,7,hit,-14.69,-3.144,1.008
4_3_8_2,4,3,8,2,7,peak,-3.889,-0.557,2.113
4_3_8_2,4,3,8,2,7,net,0.0,0.329,1.939
4_3_8_2,4,3,8,2,7,bounce,8.942,2.256,0.037
4_3_8_2,4,3,8,2,8,hit,13.34,3.278,1.35
4_3_8_2,4,3,8,2,8,peak,5.913,0.626,1.807
4_3_8_2,4,3,8,2,8,net,0.0,-1.565,1.445
4_3_8_2,4,3,8,2,8,bounce,-6.479,-4.011,0.042
4_3_8_2,4,3,8,2,8,peak,-11.074,-5.862,0.917
4_3_8_2,4,3,8,2,9,hit,-13.654,-6.901,0.597
4_3_8_2,4,3,8,2,9,net,0.0,-3.796,3.881
4_3_8_2,4,3,8,2,9,peak,0.659,-3.652,3.891
4_3_8_2,4,3,8,2,9,bounce,12.358,-1.107,0.035
4_3_8_2,4,3,8,2,9,peak,16.454,-0.205,1.87
4_3_8_2,4,3,8,2,9,last,17.99,0.133,1.606
4_3_9_1,4,3,9,1,1,hit,-11.425,-0.43,2.877
4_3_9_1,4,3,9,1,1,peak,-11.425,-0.43,2.877
4_3_9_1,4,3,9,1,1,net,0.0,0.475,1.151
4_3_9_1,4,3,9,1,1,bounce,5.315,0.698,0.041
4_3_9_1,4,3,9,1,2,hit,17.435,1.184,1.453
4_3_9_1,4,3,9,1,2,peak,4.952,0.731,3.55
4_3_9_1,4,3,9,1,2,net,0.0,0.412,3.11
4_3_9_1,4,3,9,1,2,bounce,-8.108,-0.261,0.035
4_3_9_1,4,3,9,1,3,hit,-11.219,-0.39,1.713
4_3_9_1,4,3,9,1,3,peak,-4.645,-1.771,2.145
4_3_9_1,4,3,9,1,3,net,0.0,-2.651,1.895
4_3_9_1,4,3,9,1,3,bounce,8.214,-3.992,0.033
4_3_9_1,4,3,9,1,3,peak,14.317,-5.146,1.315
4_3_9_1,4,3,9,1,4,hit,17.211,-5.673,1.014
4_3_9_1,4,3,9,1,4,net,0.0,-2.66,10.034
4_3_9_1,4,3,9,1,4,peak,-0.108,-2.639,10.035
4_3_9_1,4,3,9,1,4,bounce,-11.854,0.091,0.037
4_3_9_1,4,3,9,1,4,peak,-13.249,0.835,3.198
4_3_9_1,4,3,9,1,5,hit,-14.197,1.363,1.491
4_3_9_1,4,3,9,1,5,peak,-4.862,1.391,2.399
4_3_9_1,4,3,9,1,5,net,0.0,1.479,2.102
4_3_9_1,4,3,9,1,5,bounce,8.131,1.77,0.042
4_3_9_1,4,3,9,1,5,peak,14.77,1.893,1.444
4_3_9_1,4,3,9,1,6,hit,16.926,1.943,1.28
4_3_9_1,4,3,9,1,6,peak,5.571,0.839,2.28
4_3_9_1,4,3,9,1,6,net,0.0,0.263,1.967
4_3_9_1,4,3,9,1,6,bounce,-8.488,-0.658,0.037
4_3_9_1,4,3,9,1,6,peak,-14.767,-1.255,1.598
4_3_9_1,4,3,9,1,7,hit,-14.812,-1.259,1.598
4_3_9_1,4,3,9,1,7,peak,-4.962,-1.966,2.705
4_3_9_1,4,3,9,1,7,net,0.0,-2.209,2.363
4_3_9_1,4,3,9,1,7,bounce,8.226,-2.426,0.033
4_3_9_1,4,3,9,1,7,peak,14.701,-2.899,1.725
4_3_9_1,4,3,9,1,8,hit,16.482,-3.02,1.591
4_3_9_1,4,3,9,1,8,peak,6.095,-0.485,2.33
4_3_9_1,4,3,9,1,8,net,0.0,1.193,1.986
4_3_9_1,4,3,9,1,8,bounce,-8.593,3.866,0.034
4_3_9_1,4,3,9,1,9,hit,-13.948,5.418,1.551
4_3_9_1,4,3,9,1,9,net,0.0,2.158,5.3
4_3_9_1,4,3,9,1,9,peak,0.458,2.04,5.306
4_3_9_1,4,3,9,1,9,bounce,12.21,-1.421,0.035
4_3_9_1,4,3,9,1,9,peak,16.475,-2.843,2.648
4_3_9_1,4,3,9,1,9,last,18.027,-3.361,2.295
4_3_10_1,4,3,10,1,1,hit,-11.415,0.745,2.9
4_3_10_1,4,3,10,1,1,peak,-11.415,0.745,2.9
4_3_10_1,4,3,10,1,1,net,0.0,-0.138,1.0
4_3_10_1,4,3,10,1,1,bounce,4.489,-0.585,0.035
4_3_10_1,4,3,10,1,2,hit,12.909,-1.381,1.287
4_3_10_1,4,3,10,1,2,peak,7.802,-1.39,1.476
4_3_10_1,4,3,10,1,2,net,0.0,-1.431,0.936
4_3_10_1,4,3,10,1,2,bounce,0.21,-1.481,0.045
4_3_10_1,4,3,10,1,2,peak,0.583,-1.544,0.841
4_3_10_1,4,3,10,1,2,last,0.941,-1.605,0.082
4_3_11_1,4,3,11,1,1,hit,-11.478,-0.559,2.847
4_3_11_1,4,3,11,1,1,peak,-11.478,-0.559,2.847
4_3_11_1,4,3,11,1,1,net,0.0,2.588,1.152
4_3_11_1,4,3,11,1,1,bounce,5.39,3.937,0.039
4_3_11_1,4,3,11,1,2,hit,17.741,6.916,0.968
4_3_11_1,4,3,11,1,2,peak,4.821,1.972,2.784
4_3_11_1,4,3,11,1,2,net,0.0,-0.002,2.353
4_3_11_1,4,3,11,1,3,hit,-2.288,-1.006,1.787
4_3_11_1,4,3,11,1,3,net,0.0,-1.577,1.234
4_3_11_1,4,3,11,1,3,bounce,3.944,-2.591,0.031
4_3_11_1,4,3,11,1,3,peak,13.083,-4.943,2.002
4_3_11_1,4,3,11,1,3,last,18.104,-6.236,1.393
4_3_12_1,4,3,12,1,1,hit,-11.388,1.041,2.828
4_3_12_1,4,3,12,1,1,peak,-11.388,1.041,2.828
4_3_12_1,4,3,12,1,1,net,0.0,-2.006,1.087
4_3_12_1,4,3,12,1,1,bounce,5.111,-3.586,0.03
4_3_12_1,4,3,12,1,2,hit,12.561,-5.908,1.253
4_3_12_1,4,3,12,1,2,peak,2.588,-2.356,2.095
4_3_12_1,4,3,12,1,2,net,0.0,-1.357,2.014
4_3_12_1,4,3,12,1,2,bounce,-8.856,2.354,0.034
4_3_12_1,4,3,12,1,3,hit,-11.114,3.419,0.784
4_3_12_1,4,3,12,1,3,peak,-2.074,3.304,1.591
4_3_12_1,4,3,12,1,3,net,0.0,3.275,1.54
4_3_12_1,4,3,12,1,3,bounce,8.804,3.119,0.036
4_3_12_1,4,3,12,1,3,peak,14.85,2.876,1.153
4_3_12_1,4,3,12,1,4,hit,15.853,2.834,1.119
4_3_12_1,4,3,12,1,4,peak,4.535,0.984,2.394
4_3_12_1,4,3,12,1,4,net,0.0,0.007,2.032
4_3_12_1,4,3,12,1,5,hit,-3.349,-0.834,1.163
4_3_12_1,4,3,12,1,5,peak,-2.769,-0.935,1.17
4_3_12_1,4,3,12,1,5,net,0.0,-1.414,1.01
4_3_12_1,4,3,12,1,5,last,4.372,-2.162,0.032
4_3_12_1,4,3,12,1,5,bounce,4.365,-2.16,0.032
4_4_1_1,4,4,1,1,1,hit,-11.397,-0.299,2.763
4_4_1_1,4,4,1,1,1,peak,-11.397,-0.299,2.763
4_4_1_1,4,4,1,1,1,net,0.0,0.27,1.257
4_4_1_1,4,4,1,1,1,bounce,6.37,0.795,0.041
4_4_1_1,4,4,1,1,2,hit,17.818,1.684,1.399
4_4_1_1,4,4,1,1,2,peak,6.82,1.298,2.463
4_4_1_1,4,4,1,1,2,net,0.0,1.058,1.913
4_4_1_1,4,4,1,1,2,bounce,-6.81,0.805,0.034
4_4_1_1,4,4,1,1,2,peak,-12.394,0.62,1.451
4_4_1_1,4,4,1,1,3,hit,-14.009,0.557,1.322
4_4_1_1,4,4,1,1,3,peak,-3.423,1.274,2.225
4_4_1_1,4,4,1,1,3,net,0.0,1.516,2.111
4_4_1_1,4,4,1,1,3,bounce,10.647,2.219,0.038
4_4_1_1,4,4,1,1,4,hit,15.271,2.567,1.332
4_4_1_1,4,4,1,1,4,peak,5.379,0.228,1.988
4_4_1_1,4,4,1,1,4,net,0.0,-0.95,1.739
4_4_1_1,4,4,1,1,4,bounce,-8.653,-2.644,0.029
4_4_1_1,4,4,1,1,5,hit,-13.751,-3.708,1.32
4_4_1_1,4,4,1,1,5,peak,-6.051,-1.53,1.826
4_4_1_1,4,4,1,1,5,net,0.0,0.228,1.446
4_4_1_1,4,4,1,1,5,bounce,6.512,2.145,0.042
4_4_1_1,4,4,1,1,6,hit,12.035,3.773,1.306
4_4_1_1,4,4,1,1,6,peak,3.978,3.611,1.759
4_4_1_1,4,4,1,1,6,net,0.0,3.592,1.625
4_4_1_1,4,4,1,1,6,bounce,-9.329,3.772,0.033
4_4_1_1,4,4,1,1,6,peak,-17.662,4.099,1.546
4_4_1_1,4,4,1,1,6,last,-18.102,4.117,1.542
4_4_2_1,4,4,2,1,1,hit,-11.206,1.573,2.748
4_4_2_1,4,4,2,1,1,peak,-11.206,1.573,2.748
4_4_2_1,4,4,2,1,1,net,0.0,-0.073,1.085
4_4_2_1,4,4,2,1,1,bounce,4.998,-0.69,0.038
4_4_2_1,4,4,2,1,2,hit,17.978,-2.142,1.195
4_4_2_1,4,4,2,1,2,peak,7.373,-1.807,2.249
4_4_2_1,4,4,2,1,2,net,0.0,-1.581,1.566
4_4_2_1,4,4,2,1,2,bounce,-5.343,-1.405,0.041
4_4_2_1,4,4,2,1,2,peak,-11.17,-1.3,1.589
4_4_2_1,4,4,2,1,3,hit,-13.024,-1.268,1.409
4_4_2_1,4,4,2,1,3,peak,-3.916,0.146,2.067
4_4_2_1,4,4,2,1,3,net,0.0,0.718,1.922
4_4_2_1,4,4,2,1,3,bounce,9.99,2.097,0.039
4_4_2_1,4,4,2,1,4,hit,16.404,3.168,1.579
4_4_2_1,4,4,2,1,4,peak,3.175,1.178,5.529
4_4_2_1,4,4,2,1,4,net,0.0,0.772,5.223
4_4_2_1,4,4,2,1,4,bounce,-8.98,-0.21,0.035
4_4_2_1,4,4,2,1,4,peak,-13.657,-0.982,2.512
4_4_2_1,4,4,2,1,5,hit,-16.324,-1.438,1.577
4_4_2_1,4,4,2,1,5,peak,-7.212,0.408,2.297
4_4_2_1,4,4,2,1,5,net,0.0,1.72,1.731
4_4_2_1,4,4,2,1,5,bounce,6.7,2.784,0.037
4_4_2_1,4,4,2,1,5,peak,13.63,4.058,1.636
4_4_2_1,4,4,2,1,6,hit,15.337,4.35,1.526
4_4_2_1,4,4,2,1,6,peak,4.233,1.13,2.729
4_4_2_1,4,4,2,1,6,net,0.0,-0.022,2.502
4_4_2_1,4,4,2,1,6,bounce,-9.398,-2.415,0.03
4_4_2_1,4,4,2,1,7,hit,-13.493,-3.612,1.704
4_4_2_1,4,4,2,1,7,peak,-7.232,-1.419,2.012
4_4_2_1,4,4,2,1,7,net,0.0,0.993,1.512
4_4_2_1,4,4,2,1,7,bounce,6.559,3.011,0.038
4_4_2_1,4,4,2,1,7,peak,12.125,4.872,1.253
4_4_2_1,4,4,2,1,8,hit,13.475,5.315,1.172
4_4_2_1,4,4,2,1,8,peak,1.833,4.038,3.789
4_4_2_1,4,4,2,1,8,net,0.0,3.894,3.707
4_4_2_1,4,4,2,1,8,bounce,-9.504,3.43,0.034
4_4_2_1,4,4,2,1,9,hit,-13.836,3.177,1.902
4_4_2_1,4,4,2,1,9,peak,-7.208,1.748,2.082
4_4_2_1,4,4,2,1,9,net,0.0,-0.027,1.808
4_4_2_1,4,4,2,1,9,bounce,10.649,-3.158,0.031
4_4_2_1,4,4,2,1,10,hit,13.705,-4.089,0.844
4_4_2_1,4,4,2,1,10,peak,2.748,-3.899,1.79
4_4_2_1,4,4,2,1,10,net,0.0,-3.854,1.715
4_4_2_1,4,4,2,1,10,bounce,-9.593,-3.691,0.03
4_4_2_1,4,4,2,1,10,peak,-14.601,-3.45,1.215
4_4_2_1,4,4,2,1,10,last,-17.932,-3.274,0.567
4_4_3_1,4,4,3,1,1,hit,-11.329,-0.627,2.809
4_4_3_1,4,4,3,1,1,peak,-11.329,-0.627,2.809
4_4_3_1,4,4,3,1,1,net,0.0,0.075,1.265
4_4_3_1,4,4,3,1,1,bounce,6.779,0.54,0.038
4_4_3_1,4,4,3,1,1,last,17.92,1.336,1.117
4_4_3_2,4,4,3,2,1,hit,-11.609,-0.199,2.801
4_4_3_2,4,4,3,2,1,peak,-11.609,-0.199,2.801
4_4_3_2,4,4,3,2,1,net,0.0,1.918,1.187
4_4_3_2,4,4,3,2,1,bounce,4.59,3.122,0.037
4_4_3_2,4,4,3,2,2,hit,15.139,5.817,1.247
4_4_3_2,4,4,3,2,2,peak,3.747,3.229,3.282
4_4_3_2,4,4,3,2,2,net,0.0,2.448,3.003
4_4_3_2,4,4,3,2,2,bounce,-8.28,0.844,0.034
4_4_3_2,4,4,3,2,2,peak,-13.84,-0.247,1.963
4_4_3_2,4,4,3,2,3,hit,-15.199,-0.513,1.836
4_4_3_2,4,4,3,2,3,peak,-10.457,0.346,2.018
4_4_3_2,4,4,3,2,3,bounce,-0.178,2.468,0.037
4_4_3_2,4,4,3,2,3,peak,-0.608,3.012,0.887
4_4_3_2,4,4,3,2,3,last,-1.024,3.539,0.063
4_4_4_1,4,4,4,1,1,hit,-11.265,1.19,2.762
4_4_4_1,4,4,4,1,1,peak,-11.265,1.19,2.762
4_4_4_1,4,4,4,1,1,net,0.0,0.266,1.084
4_4_4_1,4,4,4,1,1,bounce,5.34,-0.005,0.041
4_4_4_1,4,4,4,1,1,last,17.843,-0.313,1.231
4_4_5_1,4,4,5,1,1,hit,-11.298,-0.615,2.807
4_4_5_1,4,4,5,1,1,peak,-11.298,-0.615,2.807
4_4_5_1,4,4,5,1,1,net,0.0,-0.275,1.169
4_4_5_1,4,4,5,1,1,bounce,6.175,0.017,0.039
4_4_5_1,4,4,5,1,1,last,17.86,0.673,0.929
4_4_6_1,4,4,6,1,1,hit,-11.343,1.363,2.748
4_4_6_1,4,4,6,1,1,peak,-11.343,1.363,2.748
4_4_6_1,4,4,6,1,1,net,0.0,0.102,1.02
4_4_6_1,4,4,6,1,1,bounce,4.877,-0.299,0.037
4_4_6_1,4,4,6,1,2,hit,18.319,-1.185,1.111
4_4_6_1,4,4,6,1,2,peak,6.73,0.455,3.266
4_4_6_1,4,4,6,1,2,net,0.0,1.404,2.282
4_4_6_1,4,4,6,1,2,bounce,-4.986,2.116,0.042
4_4_6_1,4,4,6,1,3,hit,-9.496,2.672,1.746
4_4_6_1,4,4,6,1,3,peak,-8.544,2.708,1.751
4_4_6_1,4,4,6,1,3,net,0.0,2.975,1.301
4_4_6_1,4,4,6,1,3,bounce,7.23,3.119,0.038
4_4_6_1,4,4,6,1,3,last,17.939,3.295,1.646
4_4_7_1,4,4,7,1,1,hit,-11.343,-0.652,2.794
4_4_7_1,4,4,7,1,1,peak,-11.343,-0.652,2.794
4_4_7_1,4,4,7,1,1,net,0.0,0.016,1.251
4_4_7_1,4,4,7,1,1,bounce,6.785,0.502,0.038
4_4_7_1,4,4,7,1,1,last,18.678,1.485,1.072
4_4_7_2,4,4,7,2,1,hit,-11.487,-0.358,2.807
4_4_7_2,4,4,7,2,1,peak,-11.487,-0.358,2.807
4_4_7_2,4,4,7,2,1,net,0.0,1.786,1.337
4_4_7_2,4,4,7,2,1,bounce,4.992,3.104,0.039
4_4_7_2,4,4,7,2,2,hit,15.446,5.368,1.767
4_4_7_2,4,4,7,2,2,peak,7.04,2.138,2.425
4_4_7_2,4,4,7,2,2,net,0.0,-0.296,1.84
4_4_7_2,4,4,7,2,2,bounce,-6.551,-2.282,0.043
4_4_7_2,4,4,7,2,2,peak,-11.745,-4.028,1.43
4_4_7_2,4,4,7,2,3,hit,-12.431,-4.251,1.404
4_4_7_2,4,4,7,2,3,peak,-7.471,-2.234,1.643
4_4_7_2,4,4,7,2,3,net,0.0,0.783,0.999
4_4_7_2,4,4,7,2,3,bounce,4.046,2.404,0.039
4_4_7_2,4,4,7,2,3,peak,9.51,4.706,1.049
4_4_7_2,4,4,7,2,4,hit,13.886,6.536,0.285
4_4_7_2,4,4,7,2,4,peak,1.744,3.728,1.467
4_4_7_2,4,4,7,2,4,net,0.0,3.381,1.429
4_4_7_2,4,4,7,2,4,bounce,-7.861,2.031,0.041
4_4_7_2,4,4,7,2,4,peak,-10.097,1.883,0.57
4_4_7_2,4,4,7,2,5,hit,-10.856,1.842,0.503
4_4_7_2,4,4,7,2,5,peak,-2.119,2.224,1.268
4_4_7_2,4,4,7,2,5,net,0.0,2.383,1.215
4_4_7_2,4,4,7,2,5,bounce,7.593,3.154,0.032
4_4_7_2,4,4,7,2,5,peak,13.483,3.882,1.057
4_4_7_2,4,4,7,2,6,hit,16.167,4.267,0.817
4_4_7_2,4,4,7,2,6,peak,2.206,1.396,4.488
4_4_7_2,4,4,7,2,6,net,0.0,0.851,4.343
4_4_7_2,4,4,7,2,7,hit,-4.789,-0.418,2.861
4_4_7_2,4,4,7,2,7,net,0.0,-1.418,1.221
4_4_7_2,4,4,7,2,7,bounce,3.231,-2.104,0.026
4_4_7_2,4,4,7,2,7,peak,14.269,-4.515,3.273
4_4_7_2,4,4,7,2,7,last,17.968,-5.286,2.872
4_4_8_1,4,4,8,1,1,hit,-11.357,1.359,2.783
4_4_8_1,4,4,8,1,1,peak,-11.357,1.359,2.783
4_4_8_1,4,4,8,1,1,net,0.0,-2.408,1.108
4_4_8_1,4,4,8,1,1,bounce,5.535,-4.245,0.032
4_4_8_1,4,4,8,1,1,last,18.082,-8.407,2.221
4_4_8_2,4,4,8,2,1,hit,-11.277,1.244,2.777
4_4_8_2,4,4,8,2,1,peak,-11.277,1.244,2.777
4_4_8_2,4,4,8,2,1,net,0.0,-0.119,1.139
4_4_8_2,4,4,8,2,1,bounce,4.351,-0.34,0.035
4_4_8_2,4,4,8,2,2,hit,16.047,-1.41,1.395
4_4_8_2,4,4,8,2,2,peak,7.778,-1.857,1.816
4_4_8_2,4,4,8,2,2,net,0.0,-2.34,1.322
4_4_8_2,4,4,8,2,2,bounce,-6.231,-2.747,0.044
4_4_8_2,4,4,8,2,2,peak,-11.107,-3.121,1.006
4_4_8_2,4,4,8,2,3,hit,-13.699,-3.283,0.686
4_4_8_2,4,4,8,2,3,peak,-4.061,-1.256,1.756
4_4_8_2,4,4,8,2,3,net,0.0,-0.31,1.524
4_4_8_2,4,4,8,2,3,bounce,6.469,1.339,0.041
4_4_8_2,4,4,8,2,4,hit,11.543,2.489,1.291
4_4_8_2,4,4,8,2,4,peak,3.856,0.427,1.848
4_4_8_2,4,4,8,2,4,net,0.0,-0.588,1.676
4_4_8_2,4,4,8,2,4,bounce,-7.911,-2.605,0.034
4_4_8_2,4,4,8,2,4,peak,-12.988,-4.056,1.276
4_4_8_2,4,4,8,2,5,hit,-13.683,-4.249,1.251
4_4_8_2,4,4,8,2,5,peak,-7.861,-3.88,1.441
4_4_8_2,4,4,8,2,5,peak,-0.472,-3.47,1.093
4_4_8_2,4,4,8,2,5,net,0.0,-3.448,1.048
4_4_8_2,4,4,8,2,5,bounce,7.956,-3.037,0.033
4_4_8_2,4,4,8,2,5,peak,12.885,-2.74,0.792
4_4_8_2,4,4,8,2,6,hit,13.659,-2.692,0.772
4_4_8_2,4,4,8,2,6,peak,3.462,0.438,2.634
4_4_8_2,4,4,8,2,6,net,0.0,1.681,2.348
4_4_8_2,4,4,8,2,6,bounce,-6.289,4.168,0.038
4_4_8_2,4,4,8,2,6,peak,-11.996,6.579,2.305
4_4_8_2,4,4,8,2,6,last,-17.626,8.958,0.051
4_5_1_1,4,5,1,1,1,hit,11.447,0.374,2.895
4_5_1_1,4,5,1,1,1,peak,11.447,0.374,2.895
4_5_1_1,4,5,1,1,1,net,0.0,-0.834,1.017
4_5_1_1,4,5,1,1,1,bounce,-4.207,-1.172,0.044
4_5_1_1,4,5,1,1,2,hit,-17.34,-2.096,0.766
4_5_1_1,4,5,1,1,2,peak,-3.197,-0.258,2.552
4_5_1_1,4,5,1,1,2,net,0.0,0.163,2.433
4_5_1_1,4,5,1,1,2,bounce,10.469,1.582,0.038
4_5_1_1,4,5,1,1,3,hit,13.826,2.018,1.167
4_5_1_1,4,5,1,1,3,peak,4.859,2.099,2.043
4_5_1_1,4,5,1,1,3,net,0.0,2.152,1.73
4_5_1_1,4,5,1,1,3,bounce,-6.878,2.221,0.043
4_5_1_1,4,5,1,1,3,peak,-12.644,2.371,1.35
4_5_1_1,4,5,1,1,4,hit,-14.659,2.423,1.164
4_5_1_1,4,5,1,1,4,peak,-6.323,2.471,1.668
4_5_1_1,4,5,1,1,4,net,0.0,2.648,1.305
4_5_1_1,4,5,1,1,4,bounce,6.515,2.948,0.038
4_5_1_1,4,5,1,1,4,peak,12.236,3.012,1.122
4_5_1_1,4,5,1,1,5,hit,14.214,3.059,0.979
4_5_1_1,4,5,1,1,5,peak,3.325,3.649,2.32
4_5_1_1,4,5,1,1,5,net,0.0,3.806,2.162
4_5_1_1,4,5,1,1,5,bounce,-8.56,4.136,0.034
4_5_1_1,4,5,1,1,5,peak,-14.119,4.199,1.52
4_5_1_1,4,5,1,1,5,last,-15.989,4.222,1.327
4_5_2_1,4,5,2,1,1,hit,11.503,-0.835,2.894
4_5_2_1,4,5,2,1,1,peak,11.503,-0.835,2.894
4_5_2_1,4,5,2,1,1,net,0.0,0.724,1.103
4_5_2_1,4,5,2,1,1,bounce,-4.865,1.534,0.035
