point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_2,3,5,6,2,2,peak,-13.048,-0.715,0.785
3_5_6_2,3,5,6,2,3,hit,-13.048,-0.715,0.785
3_5_6_2,3,5,6,2,3,peak,-4.393,0.025,1.66
3_5_6_2,3,5,6,2,3,net,0.0,0.506,1.379
3_5_6_2,3,5,6,2,3,bounce,5.707,1.275,0.032
3_5_6_2,3,5,6,2,3,peak,10.653,1.961,1.134
3_5_6_2,3,5,6,2,4,hit,11.724,2.125,1.078
3_5_6_2,3,5,6,2,4,peak,3.984,1.945,1.482
3_5_6_2,3,5,6,2,4,net,0.0,1.891,1.356
3_5_6_2,3,5,6,2,4,bounce,-8.855,1.892,0.033
3_5_6_2,3,5,6,2,4,peak,-14.285,1.795,0.841
3_5_6_2,3,5,6,2,5,hit,-15.082,1.782,0.821
3_5_6_2,3,5,6,2,5,peak,-5.261,2.204,1.585
3_5_6_2,3,5,6,2,5,net,-0.0,2.498,1.302
3_5_6_2,3,5,6,2,5,bounce,6.488,2.984,0.036
3_5_6_2,3,5,6,2,5,peak,11.387,3.291,0.925
3_5_6_2,3,5,6,2,6,hit,12.667,3.382,0.857
3_5_6_2,3,5,6,2,6,peak,3.815,1.454,1.47
3_5_6_2,3,5,6,2,6,net,0.0,0.638,1.334
3_5_6_2,3,5,6,2,6,bounce,-8.078,-1.064,0.032
3_5_6_2,3,5,6,2,6,peak,-13.072,-2.147,0.844
3_5_6_2,3,5,6,2,7,hit,-14.192,-2.38,0.795
3_5_6_2,3,5,6,2,7,peak,-4.549,-2.96,1.505
3_5_6_2,3,5,6,2,7,net,0.0,-3.206,1.305
3_5_6_2,3,5,6,2,7,bounce,7.212,-3.577,0.03
3_5_6_2,3,5,6,2,7,peak,12.592,-3.706,1.021
3_5_6_2,3,5,6,2,8,hit,14.206,-3.745,0.92
3_5_6_2,3,5,6,2,8,peak,2.082,0.273,3.816
3_5_6_2,3,5,6,2,8,net,-0.0,1.185,3.702
3_5_6_2,3,5,6,2,8,peak,-1.389,1.877,3.493
3_5_6_2,3,5,6,2,9,hit,-1.389,1.877,3.493
3_5_6_2,3,5,6,2,9,bounce,-10.78,4.965,0.028
3_6_1_1,3,6,1,1,1,hit,-11.418,-1.144,2.761
3_6_1_1,3,6,1,1,1,net,-0.0,0.261,1.169
3_6_1_1,3,6,1,1,1,bounce,5.659,0.709,0.032
3_6_1_1,3,6,1,1,1,peak,13.092,1.106,1.224
3_6_1_1,3,6,1,1,2,hit,13.092,1.106,1.224
3_6_1_1,3,6,1,1,2,peak,3.52,0.416,1.804
3_6_1_1,3,6,1,1,2,net,0.0,0.137,1.708
3_6_1_1,3,6,1,1,2,bounce,-10.373,-0.826,0.034
3_6_1_1,3,6,1,1,2,peak,-12.435,-1.052,0.538
3_6_1_1,3,6,1,1,3,hit,-12.435,-1.052,0.538
3_6_1_1,3,6,1,1,3,peak,-3.367,0.975,1.425
3_6_1_1,3,6,1,1,3,net,-0.0,1.674,1.286
3_6_1_1,3,6,1,1,3,bounce,6.894,3.053,0.036
3_6_1_1,3,6,1,1,3,peak,11.187,3.771,0.815
3_6_1_1,3,6,1,1,4,hit,13.151,4.09,0.632
3_6_1_1,3,6,1,1,4,peak,4.577,1.813,1.611
3_6_1_1,3,6,1,1,4,net,-0.0,0.489,1.271
3_6_1_1,3,6,1,1,4,bounce,-4.892,-1.022,0.033
3_6_1_1,3,6,1,1,4,peak,-9.825,-2.515,1.104
3_6_1_1,3,6,1,1,5,hit,-11.546,-3.039,0.959
3_6_1_1,3,6,1,1,5,peak,-4.882,-1.063,1.263
3_6_1_1,3,6,1,1,5,net,-0.0,0.414,1.071
3_6_1_1,3,6,1,1,5,bounce,6.923,2.542,0.036
3_6_1_1,3,6,1,1,5,peak,11.981,4.168,0.696
3_6_1_1,3,6,1,1,6,hit,15.61,5.405,0.286
3_6_1_1,3,6,1,1,6,peak,2.147,3.556,2.861
3_6_1_1,3,6,1,1,6,net,0.0,3.301,2.777
3_6_1_1,3,6,1,1,6,bounce,-9.559,2.252,0.032
3_6_1_1,3,6,1,1,6,peak,-11.457,2.054,1.15
3_6_1_1,3,6,1,1,7,hit,-11.457,2.054,1.15
3_6_1_1,3,6,1,1,7,peak,-5.101,0.291,1.513
3_6_1_1,3,6,1,1,7,net,-0.0,-1.094,1.242
3_6_1_1,3,6,1,1,7,bounce,6.384,-2.788,0.03
3_6_1_1,3,6,1,1,7,peak,12.123,-4.404,1.04
3_6_1_1,3,6,1,1,8,hit,15.612,-5.402,0.566
3_6_1_1,3,6,1,1,8,peak,5.162,-2.051,1.785
3_6_1_1,3,6,1,1,8,net,0.0,-0.297,1.366
3_6_1_1,3,6,1,1,9,hit,-3.739,1.033,0.439
3_6_1_1,3,6,1,1,9,peak,-0.876,1.523,1.136
3_6_1_1,3,6,1,1,9,net,-0.0,1.687,1.067
3_6_1_1,3,6,1,1,9,bounce,2.555,2.209,0.037
3_6_1_1,3,6,1,1,9,last,3.546,2.618,0.703
3_6_2_1,3,6,2,1,,bounce,6.615,-4.54,0.029
3_6_2_2,3,6,2,2,1,hit,-11.582,1.626,2.761
3_6_2_2,3,6,2,2,1,net,-0.0,-0.533,1.417
3_6_2_2,3,6,2,2,1,bounce,6.378,-2.162,0.03
3_6_2_2,3,6,2,2,1,peak,11.341,-3.56,0.959
3_6_2_2,3,6,2,2,2,hit,11.341,-3.56,0.959
3_6_2_2,3,6,2,2,2,peak,4.855,-2.108,1.366
3_6_2_2,3,6,2,2,2,net,0.0,-0.962,1.087
3_6_2_2,3,6,2,2,2,bounce,-5.306,0.356,0.032
3_6_2_2,3,6,2,2,2,peak,-8.638,1.249,0.612
3_6_2_2,3,6,2,2,3,hit,-9.523,1.497,0.567
3_6_2_2,3,6,2,2,3,peak,-1.275,-0.255,1.415
3_6_2_2,3,6,2,2,3,net,0.0,-0.55,1.391
3_6_2_2,3,6,2,2,3,bounce,7.766,-2.452,0.03
3_6_2_2,3,6,2,2,3,peak,12.504,-3.608,1.02
3_6_2_2,3,6,2,2,4,hit,12.504,-3.608,1.02
3_6_2_2,3,6,2,2,4,peak,3.053,0.736,2.664
3_6_2_2,3,6,2,2,4,net,0.0,2.138,2.466
3_6_2_2,3,6,2,2,4,bounce,-7.66,4.615,0.03
3_6_3_1,3,6,3,1,1,hit,-11.351,-1.159,2.754
3_6_3_1,3,6,3,1,1,net,0.0,0.335,1.101
3_6_3_1,3,6,3,1,1,bounce,5.061,0.765,0.031
3_6_3_1,3,6,3,1,1,peak,13.882,1.272,1.477
3_6_3_1,3,6,3,1,2,hit,13.882,1.272,1.477
3_6_3_1,3,6,3,1,2,peak,3.236,1.332,2.636
3_6_3_1,3,6,3,1,2,net,0.0,1.336,2.51
3_6_3_1,3,6,3,1,2,bounce,-10.625,1.226,0.033
3_6_3_1,3,6,3,1,2,peak,-13.114,1.287,1.053
3_6_3_1,3,6,3,1,3,hit,-13.114,1.287,1.053
3_6_3_1,3,6,3,1,3,peak,-5.336,0.568,1.54
3_6_3_1,3,6,3,1,3,net,-0.0,0.05,1.265
3_6_3_1,3,6,3,1,3,bounce,6.624,-0.596,0.032
3_6_3_1,3,6,3,1,3,peak,12.317,-1.137,1.102
3_6_3_1,3,6,3,1,4,hit,14.73,-1.361,0.88
3_6_3_1,3,6,3,1,4,peak,2.68,0.054,2.208
3_6_3_1,3,6,3,1,4,net,0.0,0.393,2.131
3_6_3_1,3,6,3,1,4,bounce,-10.715,1.781,0.033
3_6_3_1,3,6,3,1,4,peak,-13.837,2.153,1.113
3_6_3_1,3,6,3,1,5,hit,-13.837,2.153,1.113
3_6_3_1,3,6,3,1,5,peak,-2.606,-1.648,3.084
3_6_3_1,3,6,3,1,5,net,0.0,-2.54,2.95
3_6_3_1,3,6,3,1,5,bounce,8.722,-4.615,0.032
3_6_4_1,3,6,4,1,1,hit,-11.392,1.942,2.724
3_6_4_1,3,6,4,1,1,net,0.0,-0.681,1.138
3_6_4_1,3,6,4,1,1,bounce,5.342,-2.176,0.03
3_6_4_1,3,6,4,1,1,peak,12.47,-4.359,1.107
3_6_4_1,3,6,4,1,2,hit,12.47,-4.359,1.107
3_6_4_1,3,6,4,1,2,peak,4.328,-0.526,2.019
3_6_4_1,3,6,4,1,2,net,0.0,1.472,1.727
3_6_4_1,3,6,4,1,2,bounce,-6.646,4.522,0.032
3_6_4_1,3,6,4,1,2,last,-10.593,6.244,1.191
3_6_5_1,3,6,5,1,,bounce,5.349,4.406,0.038
3_6_5_2,3,6,5,2,1,hit,-11.42,-1.542,2.683
3_6_5_2,3,6,5,2,1,net,0.0,1.548,1.158
3_6_5_2,3,6,5,2,1,bounce,4.597,2.505,0.036
3_6_5_2,3,6,5,2,1,peak,12.999,4.267,1.654
3_6_5_2,3,6,5,2,2,hit,15.234,4.674,1.521
3_6_5_2,3,6,5,2,2,peak,7.433,2.868,1.952
3_6_5_2,3,6,5,2,2,net,0.0,1.348,1.485
3_6_5_2,3,6,5,2,2,bounce,-7.101,0.093,0.032
3_6_5_2,3,6,5,2,2,peak,-12.462,-0.958,1.125
3_6_5_2,3,6,5,2,3,hit,-12.462,-0.958,1.125
3_6_5_2,3,6,5,2,3,peak,-5.902,0.025,1.441
3_6_5_2,3,6,5,2,3,net,-0.0,0.968,1.136
3_6_5_2,3,6,5,2,3,bounce,6.241,2.036,0.034
3_6_5_2,3,6,5,2,3,peak,11.506,2.912,0.841
3_6_5_2,3,6,5,2,4,hit,14.81,3.461,0.499
3_6_5_2,3,6,5,2,4,peak,4.463,2.738,1.904
3_6_5_2,3,6,5,2,4,net,0.0,2.36,1.583
3_6_5_2,3,6,5,2,4,bounce,-5.927,1.796,0.031
3_6_5_2,3,6,5,2,4,peak,-11.288,1.307,1.319
3_6_5_2,3,6,5,2,5,hit,-12.645,1.171,1.226
3_6_5_2,3,6,5,2,5,peak,-6.052,-0.495,1.564
3_6_5_2,3,6,5,2,5,net,0.0,-2.017,1.222
3_6_5_2,3,6,5,2,5,bounce,6.299,-3.56,0.029
3_7_1_1,3,7,1,1,1,hit,11.56,0.677,2.845
3_7_1_1,3,7,1,1,1,net,0.0,-1.842,1.216
3_7_1_1,3,7,1,1,1,bounce,-5.503,-3.272,0.035
3_7_1_1,3,7,1,1,1,peak,-12.606,-5.276,1.296
3_7_1_1,3,7,1,1,2,hit,-12.606,-5.276,1.296
3_7_1_1,3,7,1,1,2,peak,-2.449,-3.354,1.894
3_7_1_1,3,7,1,1,2,net,-0.0,-2.901,1.852
3_7_1_1,3,7,1,1,3,hit,13.036,-0.573,0.213
3_7_1_1,3,7,1,1,3,peak,3.008,0.557,1.103
3_7_1_1,3,7,1,1,3,net,0.0,0.898,1.008
3_7_1_1,3,7,1,1,3,bounce,-6.601,1.658,0.031
3_7_2_1,3,7,2,1,1,hit,-5.838,9.188,0.883
3_7_2_2,3,7,2,2,1,hit,11.23,-1.688,2.74
3_7_2_2,3,7,2,2,1,net,-0.023,1.924,0.936
3_7_2_2,3,7,2,2,1,peak,-0.091,3.709,1.31
3_7_2_2,3,7,2,2,1,bounce,-0.244,4.615,0.036
3_7_2_2,3,7,2,2,1,last,-0.902,8.557,0.796
3_7_3_1,3,7,3,1,1,hit,11.48,0.445,2.783
3_7_3_1,3,7,3,1,1,net,0.0,-1.938,1.215
3_7_3_1,3,7,3,1,1,bounce,-5.474,-3.287,0.035
3_7_3_1,3,7,3,1,1,peak,-12.261,-5.004,1.333
3_7_3_1,3,7,3,1,2,hit,-12.261,-5.004,1.333
3_7_3_1,3,7,3,1,2,peak,-0.174,-1.602,2.988
3_7_3_1,3,7,3,1,2,net,0.0,-1.554,2.988
3_7_3_1,3,7,3,1,2,bounce,12.737,1.879,0.03
3_7_4_1,3,7,4,1,1,hit,-7.843,2.497,1.271
3_7_4_2,3,7,4,2,1,hit,11.518,-1.837,2.744
3_7_4_2,3,7,4,2,1,net,0.0,0.432,1.354
3_7_4_2,3,7,4,2,1,bounce,-5.636,1.236,0.031
3_7_4_2,3,7,4,2,1,peak,-11.752,2.1,1.434
3_7_4_2,3,7,4,2,2,hit,-11.752,2.1,1.434
3_7_4_2,3,7,4,2,2,peak,-5.925,1.926,1.646
3_7_4_2,3,7,4,2,2,net,0.0,1.779,1.385
3_7_4_2,3,7,4,2,2,bounce,7.948,1.654,0.033
3_7_4_2,3,7,4,2,2,peak,12.87,1.638,0.794
3_7_4_2,3,7,4,2,3,hit,7.123,0.29,1.355
3_7_4_2,3,7,4,2,3,net,0.004,-1.487,0.42
3_7_4_2,3,7,4,2,3,peak,0.074,-1.441,0.465
3_7_4_2,3,7,4,2,3,last,0.16,-1.345,0.036
3_7_5_2,3,7,5,2,1,hit,11.446,0.212,2.762
3_7_5_2,3,7,5,2,1,net,-0.0,-0.043,0.985
3_7_5_2,3,7,5,2,1,bounce,-3.801,-0.303,0.036
3_7_5_2,3,7,5,2,1,peak,-11.33,-0.814,1.589
3_7_5_2,3,7,5,2,2,hit,-11.33,-0.814,1.589
3_7_5_2,3,7,5,2,2,peak,-4.667,-0.785,1.946
3_7_5_2,3,7,5,2,2,net,0.0,-0.708,1.733
3_7_5_2,3,7,5,2,2,bounce,8.415,-0.346,0.032
3_7_5_2,3,7,5,2,2,peak,12.793,-0.1,0.97
3_7_5_2,3,7,5,2,3,hit,12.793,-0.1,0.97
3_7_5_2,3,7,5,2,3,peak,2.582,1.36,1.995
3_7_5_2,3,7,5,2,3,net,0.0,1.752,1.917
3_7_5_2,3,7,5,2,3,bounce,-9.759,3.32,0.032
3_7_5_2,3,7,5,2,3,peak,-14.508,4.072,1.355
3_7_5_2,3,7,5,2,4,hit,-14.508,4.072,1.355
3_7_5_2,3,7,5,2,4,peak,-5.394,1.58,2.022
3_7_5_2,3,7,5,2,4,net,-0.0,0.125,1.726
3_7_5_2,3,7,5,2,4,bounce,7.824,-1.924,0.03
3_7_5_2,3,7,5,2,4,peak,13.456,-3.426,1.288
3_7_5_2,3,7,5,2,5,hit,13.683,-3.484,1.286
3_7_5_2,3,7,5,2,5,peak,3.65,-2.151,2.112
3_7_5_2,3,7,5,2,5,net,0.0,-1.726,1.979
3_7_5_2,3,7,5,2,5,bounce,-9.958,-0.787,0.034
3_7_5_2,3,7,5,2,5,peak,-14.176,-0.358,1.13
3_7_5_2,3,7,5,2,6,hit,-14.176,-0.358,1.13
3_7_5_2,3,7,5,2,6,peak,-5.737,-0.818,1.569
3_7_5_2,3,7,5,2,6,net,-0.0,-1.148,1.316
3_7_5_2,3,7,5,2,6,bounce,7.651,-1.592,0.03
3_7_5_2,3,7,5,2,6,peak,12.989,-1.783,0.864
3_7_5_2,3,7,5,2,7,hit,14.494,-1.823,0.792
3_7_5_2,3,7,5,2,7,peak,4.959,-1.687,1.528
3_7_5_2,3,7,5,2,7,net,-0.0,-1.654,1.283
3_7_5_2,3,7,5,2,7,bounce,-6.839,-1.662,0.033
3_7_5_2,3,7,5,2,7,peak,-12.168,-1.607,1.02
3_7_5_2,3,7,5,2,8,hit,-12.686,-1.605,1.01
3_7_5_2,3,7,5,2,8,peak,-1.24,-1.153,2.017
3_7_5_2,3,7,5,2,8,net,-0.0,-1.115,2.003
3_7_5_2,3,7,5,2,8,bounce,12.154,-0.795,0.033
3_7_6_1,3,7,6,1,1,hit,11.306,-1.402,2.822
3_7_6_1,3,7,6,1,1,net,0.0,1.914,1.261
3_7_6_1,3,7,6,1,1,bounce,-5.726,3.417,0.032
3_7_6_1,3,7,6,1,1,peak,-12.756,5.126,1.265
3_7_6_1,3,7,6,1,2,hit,-12.756,5.126,1.265
3_7_6_1,3,7,6,1,2,peak,-6.244,3.226,1.42
3_7_6_1,3,7,6,1,2,net,-0.0,1.445,1.238
3_7_6_1,3,7,6,1,2,bounce,9.451,-1.124,0.033
3_7_6_1,3,7,6,1,2,peak,12.111,-1.814,0.458
3_7_6_1,3,7,6,1,3,hit,12.111,-1.814,0.458
3_7_6_1,3,7,6,1,3,peak,2.035,-0.693,1.641
3_7_6_1,3,7,6,1,3,net,0.0,-0.489,1.585
3_7_6_1,3,7,6,1,3,bounce,-8.302,0.263,0.031
3_7_6_1,3,7,6,1,3,peak,-12.238,0.588,0.947
3_7_6_1,3,7,6,1,4,hit,-12.238,0.588,0.947
3_7_6_1,3,7,6,1,4,peak,-1.409,-1.098,1.733
3_7_6_1,3,7,6,1,4,net,-0.0,-1.332,1.715
3_7_6_1,3,7,6,1,4,bounce,10.277,-3.147,0.028
3_7_6_1,3,7,6,1,4,peak,13.111,-3.77,0.638
3_7_6_1,3,7,6,1,5,hit,13.557,-3.869,0.621
3_7_6_1,3,7,6,1,5,net,0.0,-0.77,1.968
3_7_6_1,3,7,6,1,5,peak,-1.0,-0.546,1.977
3_7_6_1,3,7,6,1,5,bounce,-12.885,2.266,0.031
3_7_7_1,3,7,7,1,1,hit,11.402,0.448,2.779
3_7_7_1,3,7,7,1,1,net,0.0,-2.085,1.201
3_7_7_1,3,7,7,1,1,bounce,-5.317,-3.549,0.035
3_7_7_1,3,7,7,1,1,peak,-12.119,-5.524,1.379
3_7_7_1,3,7,7,1,2,hit,-12.119,-5.524,1.379
3_7_7_1,3,7,7,1,2,peak,-4.152,-1.852,1.948
3_7_7_1,3,7,7,1,2,net,0.0,0.118,1.754
3_7_7_1,3,7,7,1,2,bounce,8.031,4.0,0.034
3_7_7_1,3,7,7,1,2,peak,11.834,5.775,0.947
3_7_7_1,3,7,7,1,3,hit,12.594,6.137,0.907
3_7_7_1,3,7,7,1,3,peak,9.385,4.742,0.994
3_7_7_1,3,7,7,1,3,bounce,0.064,0.615,0.035
3_7_7_1,3,7,7,1,3,last,-1.102,0.005,0.154
3_7_8_1,3,7,8,1,1,hit,11.406,-1.593,2.814
3_7_8_1,3,7,8,1,1,net,0.0,-0.377,1.187
3_7_8_1,3,7,8,1,1,bounce,-5.398,0.017,0.032
3_7_8_1,3,7,8,1,1,last,-14.394,0.641,1.299
3_7_9_1,3,7,9,1,1,hit,11.397,0.551,2.824
3_7_9_1,3,7,9,1,1,net,0.0,-0.179,1.154
3_7_9_1,3,7,9,1,1,bounce,-5.65,-0.656,0.032
3_7_9_1,3,7,9,1,1,peak,-13.531,-1.48,1.246
3_7_9_1,3,7,9,1,2,hit,-13.531,-1.48,1.246
3_7_9_1,3,7,9,1,2,peak,-6.694,-0.585,1.664
3_7_9_1,3,7,9,1,2,net,0.0,0.29,1.171
3_7_9_1,3,7,9,1,2,bounce,5.071,0.981,0.031
3_7_9_1,3,7,9,1,2,peak,9.645,1.476,0.978
3_7_9_1,3,7,9,1,3,hit,10.561,1.581,0.938
3_7_9_1,3,7,9,1,3,peak,4.079,1.675,1.372
3_7_9_1,3,7,9,1,3,net,0.0,1.715,1.177
3_7_9_1,3,7,9,1,3,bounce,-6.306,1.749,0.031
3_7_9_1,3,7,9,1,3,peak,-12.506,1.926,1.201
3_7_9_1,3,7,9,1,4,hit,-14.513,1.972,1.063
3_7_9_1,3,7,9,1,4,peak,-1.527,0.803,2.63
3_7_9_1,3,7,9,1,4,net,-0.0,0.661,2.603
3_7_9_1,3,7,9,1,4,bounce,11.886,-0.391,0.033
3_7_9_1,3,7,9,1,4,peak,14.789,-0.705,1.135
3_7_9_1,3,7,9,1,5,hit,14.789,-0.705,1.135
3_7_9_1,3,7,9,1,5,peak,5.613,-1.506,2.047
3_7_9_1,3,7,9,1,5,net,-0.0,-2.032,1.627
3_7_9_1,3,7,9,1,5,bounce,-6.203,-2.651,0.032
3_7_9_1,3,7,9,1,5,peak,-11.401,-3.131,1.32
3_7_9_1,3,7,9,1,6,hit,-12.15,-3.2,1.292
3_7_9_1,3,7,9,1,6,peak,-3.01,-1.453,1.719
3_7_9_1,3,7,9,1,6,net,-0.0,-0.887,1.663
3_7_9_1,3,7,9,1,6,bounce,11.931,1.378,0.03
3_7_9_1,3,7,9,1,6,peak,15.373,2.127,0.658
3_7_9_1,3,7,9,1,7,hit,15.373,2.127,0.658
3_7_9_1,3,7,9,1,7,peak,6.175,1.822,1.698
3_7_9_1,3,7,9,1,7,net,0.0,1.703,1.131
3_7_9_1,3,7,9,1,7,bounce,-4.213,1.65,0.034
3_7_9_1,3,7,9,1,7,last,-9.078,1.426,1.175
3_7_10_1,3,7,10,1,1,hit,11.373,-1.564,2.823
3_7_10_1,3,7,10,1,1,net,0.0,1.068,1.163
3_7_10_1,3,7,10,1,1,bounce,-5.198,2.107,0.031
3_7_10_1,3,7,10,1,1,peak,-12.49,3.47,1.355
3_7_10_1,3,7,10,1,2,hit,-12.49,3.47,1.355
3_7_10_1,3,7,10,1,2,peak,-4.798,1.091,2.009
3_7_10_1,3,7,10,1,2,net,-0.0,-0.192,1.699
3_7_10_1,3,7,10,1,2,bounce,6.707,-1.729,0.03
3_7_10_1,3,7,10,1,2,peak,10.628,-2.663,1.175
3_7_10_1,3,7,10,1,3,hit,12.116,-2.995,0.997
3_7_10_1,3,7,10,1,3,peak,3.86,-3.383,1.591
3_7_10_1,3,7,10,1,3,net,0.0,-3.615,1.438
3_7_10_1,3,7,10,1,3,bounce,-7.937,-4.237,0.034
3_7_11_1,3,7,11,1,1,hit,11.431,0.213,2.754
3_7_11_1,3,7,11,1,1,net,0.0,-1.538,1.254
3_7_11_1,3,7,11,1,1,bounce,-5.549,-2.628,0.032
3_7_11_1,3,7,11,1,1,peak,-12.424,-4.124,1.262
3_7_11_1,3,7,11,1,2,hit,-12.424,-4.124,1.262
3_7_11_1,3,7,11,1,2,peak,-2.148,-1.74,2.023
3_7_11_1,3,7,11,1,2,net,-0.0,-1.253,1.982
3_7_11_1,3,7,11,1,2,bounce,11.308,1.267,0.029
3_7_11_1,3,7,11,1,2,peak,12.837,1.623,0.557
3_7_11_1,3,7,11,1,3,hit,12.837,1.623,0.557
3_7_11_1,3,7,11,1,3,peak,2.185,-0.114,2.203
3_7_11_1,3,7,11,1,3,net,0.0,-0.475,2.12
3_7_11_1,3,7,11,1,3,bounce,-8.385,-1.852,0.034
3_7_11_1,3,7,11,1,3,peak,-11.745,-2.418,1.345
3_7_11_1,3,7,11,1,4,hit,-11.745,-2.418,1.345
3_7_11_1,3,7,11,1,4,peak,-5.493,-0.414,1.621
3_7_11_1,3,7,11,1,4,net,-0.0,1.322,1.362
3_7_11_1,3,7,11,1,4,bounce,7.278,3.629,0.034
3_7_12_1,3,7,12,1,1,hit,11.324,-1.237,2.82
3_7_12_1,3,7,12,1,1,net,0.0,2.125,1.147
3_7_12_1,3,7,12,1,1,bounce,-5.292,3.55,0.031
3_7_12_1,3,7,12,1,1,peak,-13.153,5.529,1.277
3_7_12_1,3,7,12,1,2,hit,-13.153,5.529,1.277
3_7_12_1,3,7,12,1,2,peak,-0.971,0.694,2.927
3_7_12_1,3,7,12,1,2,net,-0.0,0.297,2.913
3_7_12_1,3,7,12,1,2,bounce,11.82,-4.541,0.033
3_7_13_1,3,7,13,1,1,hit,11.509,0.39,2.823
3_7_13_1,3,7,13,1,1,net,-0.0,0.192,0.998
3_7_13_1,3,7,13,1,1,bounce,-4.573,0.044,0.033
3_7_14_2,3,7,14,2,1,hit,11.392,-1.67,2.8
3_7_14_2,3,7,14,2,1,net,0.0,1.159,1.145
3_7_14_2,3,7,14,2,1,bounce,-4.311,1.991,0.034
3_7_14_2,3,7,14,2,1,peak,-11.352,3.437,1.659
3_7_14_2,3,7,14,2,2,hit,-11.352,3.437,1.659
3_7_14_2,3,7,14,2,2,peak,-9.071,3.154,1.686
3_7_14_2,3,7,14,2,2,net,-0.0,2.28,1.175
3_7_14_2,3,7,14,2,2,bounce,6.402,1.919,0.034
3_7_14_2,3,7,14,2,2,peak,11.339,1.797,0.709
3_7_14_2,3,7,14,2,3,hit,13.276,1.803,0.588
3_7_14_2,3,7,14,2,3,peak,4.668,0.086,1.909
3_7_14_2,3,7,14,2,3,net,-0.0,-1.052,1.449
3_7_14_2,3,7,14,2,3,bounce,-4.49,-2.293,0.033
3_7_14_2,3,7,14,2,3,peak,-9.412,-3.363,1.256
3_7_14_2,3,7,14,2,4,hit,-7.853,-2.846,1.248
3_7_14_2,3,7,14,2,4,net,-0.005,-0.463,0.864
3_7_14_2,3,7,14,2,4,peak,-0.005,-0.463,0.864
3_7_14_2,3,7,14,2,4,bounce,-0.326,-0.156,0.034
3_7_14_2,3,7,14,2,4,last,-1.197,0.113,0.706
3_8_1_2,3,8,1,2,1,hit,11.245,1.334,2.693
3_8_1_2,3,8,1,2,1,net,-0.0,-1.198,1.08
3_8_1_2,3,8,1,2,1,bounce,-4.407,-1.952,0.033
3_8_1_2,3,8,1,2,1,peak,-13.647,-3.437,1.639
3_8_1_2,3,8,1,2,2,hit,-15.62,-3.649,1.555
3_8_1_2,3,8,1,2,2,peak,-7.53,-1.899,2.05
3_8_1_2,3,8,1,2,2,net,-0.0,-0.457,1.5
3_8_1_2,3,8,1,2,2,bounce,6.253,0.561,0.03
3_8_1_2,3,8,1,2,2,peak,11.451,1.572,1.24
3_8_1_2,3,8,1,2,3,hit,11.451,1.572,1.24
3_8_1_2,3,8,1,2,3,peak,6.077,0.69,1.402
3_8_1_2,3,8,1,2,3,net,0.0,-0.249,1.156
3_8_1_2,3,8,1,2,3,bounce,-7.512,-1.31,0.033
3_8_1_2,3,8,1,2,3,peak,-12.937,-2.033,0.775
3_8_1_2,3,8,1,2,4,hit,-14.727,-2.251,0.686
3_8_1_2,3,8,1,2,4,peak,-4.131,-1.212,1.928
3_8_1_2,3,8,1,2,4,net,0.0,-0.736,1.685
3_8_1_2,3,8,1,2,4,bounce,6.798,0.132,0.031
3_8_1_2,3,8,1,2,4,peak,11.913,0.844,1.222
3_8_1_2,3,8,1,2,5,hit,12.841,0.969,1.178
3_8_1_2,3,8,1,2,5,peak,6.167,1.755,1.546
3_8_1_2,3,8,1,2,5,net,-0.0,2.449,1.18
3_8_1_2,3,8,1,2,5,bounce,-6.005,3.123,0.032
3_8_1_2,3,8,1,2,5,peak,-12.384,3.956,1.215
3_8_1_2,3,8,1,2,6,hit,-15.92,4.448,0.776
3_8_1_2,3,8,1,2,6,peak,-4.285,1.886,1.858
3_8_1_2,3,8,1,2,6,net,0.0,0.848,1.612
3_8_1_2,3,8,1,2,6,bounce,6.246,-0.789,0.032
3_8_1_2,3,8,1,2,6,peak,8.637,-1.562,0.658
3_8_1_2,3,8,1,2,7,hit,9.558,-1.879,0.558
3_8_1_2,3,8,1,2,7,peak,0.531,-2.25,1.455
3_8_1_2,3,8,1,2,7,net,0.0,-2.266,1.452
3_8_1_2,3,8,1,2,7,bounce,-9.496,-2.464,0.033
3_8_1_2,3,8,1,2,7,peak,-14.833,-2.456,1.012
3_8_1_2,3,8,1,2,8,hit,-15.81,-2.445,0.974
3_8_1_2,3,8,1,2,8,peak,-6.787,-3.278,1.618
3_8_1_2,3,8,1,2,8,net,0.0,-3.879,1.157
3_8_1_2,3,8,1,2,8,bounce,5.41,-4.357,0.032
3_8_2_1,3,8,2,1,1,hit,11.48,-1.768,2.723
3_8_2_1,3,8,2,1,1,net,0.0,-0.077,1.16
3_8_2_1,3,8,2,1,1,bounce,-5.625,0.918,0.031
3_8_2_1,3,8,2,1,1,peak,-12.976,2.326,1.193
3_8_2_1,3,8,2,1,2,hit,-12.976,2.326,1.193
3_8_2_1,3,8,2,1,2,peak,-6.037,0.821,1.578
3_8_2_1,3,8,2,1,2,net,-0.0,-0.428,1.195
3_8_2_1,3,8,2,1,2,bounce,5.461,-1.517,0.03
3_8_2_1,3,8,2,1,2,peak,8.784,-2.092,0.667
3_8_2_1,3,8,2,1,3,hit,8.957,-2.12,0.665
3_8_2_1,3,8,2,1,3,peak,1.245,0.204,1.315
3_8_2_1,3,8,2,1,3,net,0.0,0.598,1.295
