point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_1,3,8,1,1,4,net,0.0,-3.86500001,1.27699995
3_8_1_1,3,8,1,1,4,bounce,-7.17600012,-4.17500019,0.0329999998
3_8_1_1,3,8,1,1,4,last,-12.8140001,-4.34200001,1.05200005
3_8_2_1,3,8,2,1,1,hit,-11.3409996,0.82099998,2.75600004
3_8_2_1,3,8,2,1,1,peak,-11.3409996,0.82099998,2.75600004
3_8_2_1,3,8,2,1,1,net,0.0,-0.456999987,1.00999999
3_8_2_1,3,8,2,1,1,bounce,4.43100023,-0.750999987,0.0430000015
3_8_2_1,3,8,2,1,1,peak,12.0489998,-1.15799999,1.10899997
3_8_2_1,3,8,2,1,2,hit,14.0469999,-1.16999996,1.02400005
3_8_2_1,3,8,2,1,2,peak,3.96499991,0.460999995,2.00699997
3_8_2_1,3,8,2,1,2,net,0.0,1.12699997,1.81700003
3_8_2_1,3,8,2,1,2,bounce,-8.06200027,2.56900001,0.0340000018
3_8_2_1,3,8,2,1,2,peak,-11.6960001,3.09699988,1.21500003
3_8_2_1,3,8,2,1,3,hit,-11.6960001,3.09699988,1.21500003
3_8_2_1,3,8,2,1,3,peak,-7.33699989,1.82099998,1.28999996
3_8_2_1,3,8,2,1,3,net,-0.0,-0.268000007,1.01800001
3_8_2_1,3,8,2,1,3,bounce,7.24599981,-2.20600009,0.0350000001
3_8_2_1,3,8,2,1,3,peak,11.8690004,-3.35599995,0.560000002
3_8_2_1,3,8,2,1,4,hit,13.5539999,-3.75099993,0.488000005
3_8_2_1,3,8,2,1,4,peak,3.97199988,-2.12899995,1.44500005
3_8_2_1,3,8,2,1,4,net,0.0,-1.29100001,1.24199998
3_8_2_1,3,8,2,1,4,bounce,-6.1079998,0.175999999,0.0379999988
3_8_2_1,3,8,2,1,4,peak,-11.2489996,1.43900001,1.17200005
3_8_2_1,3,8,2,1,5,hit,-11.6549997,1.54400003,1.16400003
3_8_2_1,3,8,2,1,5,peak,-5.47700024,1.90199995,1.38199997
3_8_2_1,3,8,2,1,5,net,-0.0,2.23200011,1.17499995
3_8_2_1,3,8,2,1,5,bounce,7.67700005,2.73699999,0.0370000005
3_8_2_1,3,8,2,1,5,peak,13.533,3.24699998,0.944000006
3_8_2_1,3,8,2,1,6,hit,15.1370001,3.39700007,0.870000005
3_8_2_1,3,8,2,1,6,peak,2.03399992,2.54099989,2.10899997
3_8_2_1,3,8,2,1,6,net,0.0,2.398,2.06500006
3_8_2_1,3,8,2,1,6,bounce,-10.3459997,1.63399994,0.0270000007
3_8_2_1,3,8,2,1,6,peak,-12.6359997,1.44400001,0.727999985
3_8_2_1,3,8,2,1,7,hit,-12.6359997,1.44400001,0.727999985
3_8_2_1,3,8,2,1,7,peak,-4.48500013,-0.593999982,2.22000003
3_8_2_1,3,8,2,1,7,net,0.0,-1.86699998,1.58399999
3_8_2_1,3,8,2,1,7,bounce,3.45300007,-2.92199993,0.0390000008
3_8_2_1,3,8,2,1,7,peak,4.98999977,-3.5539999,1.07000005
3_8_2_1,3,8,2,1,8,hit,6.29899979,-4.08699989,0.209000006
3_8_2_1,3,8,2,1,8,net,0.0,-3.70799994,1.56500006
3_8_2_1,3,8,2,1,8,peak,-2.63100004,-3.54299998,1.71000004
3_8_2_1,3,8,2,1,8,peak,-11.3629999,-2.95600009,0.344999999
3_8_2_1,3,8,2,1,9,hit,-11.3629999,-2.95600009,0.344999999
3_8_2_1,3,8,2,1,9,peak,-4.48099995,0.105999999,3.0769999
3_8_2_1,3,8,2,1,9,net,0.0,2.63199997,1.44200003
3_8_2_1,3,8,2,1,9,bounce,1.505,3.58299994,0.0460000001
3_8_2_1,3,8,2,1,9,peak,2.58400011,4.38600016,1.574
3_8_2_1,3,8,2,1,10,hit,2.58400011,4.38600016,1.574
3_8_2_1,3,8,2,1,10,peak,1.52100003,4.04500008,1.66600001
3_8_2_1,3,8,2,1,10,net,0.0,3.54900002,1.46300006
3_8_2_1,3,8,2,1,10,bounce,-2.6559999,2.67499995,0.0359999985
3_8_2_1,3,8,2,1,10,last,-3.57200003,2.4690001,0.91900003
3_8_3_1,3,8,3,1,1,hit,-11.4280005,-1.36300004,2.76799989
3_8_3_1,3,8,3,1,1,peak,-11.4280005,-1.36300004,2.76799989
3_8_3_1,3,8,3,1,1,net,0.0,1.88499999,1.06900001
3_8_3_1,3,8,3,1,1,bounce,5.01499987,3.54099989,0.0390000008
3_8_3_1,3,8,3,1,1,peak,12.0459995,5.97599983,1.00800002
3_8_3_1,3,8,3,1,2,hit,12.8979998,6.30000019,0.990999997
3_8_3_1,3,8,3,1,2,peak,2.51200008,1.02600002,2.56800008
3_8_3_1,3,8,3,1,2,net,0.0,-0.188999996,2.454
3_8_3_1,3,8,3,1,2,bounce,-8.63500023,-4.12400007,0.0329999998
3_8_3_1,3,8,3,1,2,peak,-11.7069998,-5.51300001,1.46899998
3_8_3_1,3,8,3,1,3,hit,-11.7069998,-5.51300001,1.46899998
3_8_3_1,3,8,3,1,3,peak,-9.82999992,-5.39799976,1.48599994
3_8_3_1,3,8,3,1,3,net,0.0700000003,-4.85900021,0.925999999
3_8_3_1,3,8,3,1,3,peak,0.0700000003,-4.85900021,0.925999999
3_8_3_1,3,8,3,1,3,bounce,-1.33700001,-4.19099998,0.0410000011
3_8_3_1,3,8,3,1,3,last,-2.58899999,-4.05900002,0.913999975
3_8_4_1,3,8,4,1,1,hit,-11.2869997,0.716000021,2.76600003
3_8_4_1,3,8,4,1,1,peak,-11.2869997,0.716000021,2.76600003
3_8_4_1,3,8,4,1,1,net,0.0,-0.179000005,1.11699998
3_8_4_1,3,8,4,1,1,bounce,4.97200012,-0.340999991,0.0410000011
3_8_4_1,3,8,4,1,1,peak,13.0799999,-0.430000007,1.36800003
3_8_4_1,3,8,4,1,2,hit,13.7930002,-0.409000009,1.35699999
3_8_4_1,3,8,4,1,2,peak,2.64100003,1.00399995,2.46000004
3_8_4_1,3,8,4,1,2,net,-0.0,1.32200003,2.375
3_8_4_1,3,8,4,1,2,bounce,-10.0229998,2.42199993,0.0299999993
3_8_4_1,3,8,4,1,2,peak,-12.257,2.73699999,0.917999983
3_8_4_1,3,8,4,1,3,hit,-12.5500002,2.77800012,0.90200001
3_8_4_1,3,8,4,1,3,peak,-4.52600002,0.518999994,1.35500002
3_8_4_1,3,8,4,1,3,net,-0.0,-0.736000001,1.18099999
3_8_4_1,3,8,4,1,3,bounce,7.36399984,-2.72099996,0.0350000001
3_8_4_1,3,8,4,1,3,peak,13.415,-4.20599985,1.12800002
3_8_4_1,3,8,4,1,4,hit,15.3380003,-4.66699982,1.00399995
3_8_4_1,3,8,4,1,4,peak,2.90899992,-2.46499991,2.70900011
3_8_4_1,3,8,4,1,4,net,0.0,-1.90699995,2.59200001
3_8_4_1,3,8,4,1,4,bounce,-10.0869999,0.158000007,0.0329999998
3_8_4_1,3,8,4,1,4,peak,-12.9879999,0.818000019,1.35099995
3_8_4_1,3,8,4,1,5,hit,-12.9879999,0.818000019,1.35099995
3_8_4_1,3,8,4,1,5,peak,-5.27600002,1.39999998,1.71200001
3_8_4_1,3,8,4,1,5,net,0.0,1.74600005,1.5
3_8_4_1,3,8,4,1,5,bounce,8.48799992,2.23699999,0.0379999988
3_8_4_1,3,8,4,1,5,peak,14.0109997,2.76200008,1.06599998
3_8_4_1,3,8,4,1,6,hit,15.4180002,2.90100002,0.987999976
3_8_4_1,3,8,4,1,6,peak,3.59599996,0.470999986,2.23799992
3_8_4_1,3,8,4,1,6,net,0.0,-0.231000006,2.09299994
3_8_4_1,3,8,4,1,6,bounce,-9.5909996,-1.96500003,0.0340000018
3_8_4_1,3,8,4,1,6,peak,-12.7559996,-2.5769999,1.08000004
3_8_4_1,3,8,4,1,7,hit,-12.7559996,-2.5769999,1.08000004
3_8_4_1,3,8,4,1,7,peak,-3.9519999,-2.88199997,1.59899998
3_8_4_1,3,8,4,1,7,net,-0.0,-3.03800011,1.47000003
3_8_4_1,3,8,4,1,7,bounce,8.91699982,-3.42799997,0.0309999995
3_8_4_1,3,8,4,1,7,peak,14.2229996,-3.4000001,1.02100003
3_8_4_1,3,8,4,1,8,hit,16.0949993,-3.37400007,0.880999982
3_8_4_1,3,8,4,1,8,peak,5.69899988,-2.90799999,1.82799995
3_8_4_1,3,8,4,1,8,net,0.0,-2.50099993,1.46800005
3_8_4_1,3,8,4,1,8,bounce,-6.48999977,-1.89100003,0.0309999995
3_8_4_1,3,8,4,1,8,peak,-11.1359997,-1.44000006,1.14100003
3_8_4_1,3,8,4,1,9,hit,-11.1359997,-1.44000006,1.14100003
3_8_4_1,3,8,4,1,9,peak,-2.68899989,0.634000003,1.72599995
3_8_4_1,3,8,4,1,9,net,-0.0,1.30599999,1.65499997
3_8_4_1,3,8,4,1,9,bounce,9.5539999,3.77600002,0.0320000015
3_8_4_1,3,8,4,1,9,peak,15.0270004,5.27899981,1.15499997
3_8_4_1,3,8,4,1,10,hit,16.2290001,5.61399984,1.09500003
3_8_4_1,3,8,4,1,10,peak,0.0799999982,0.458999991,7.0170002
3_8_4_1,3,8,4,1,10,net,-0.0,0.432000011,7.01599979
3_8_4_1,3,8,4,1,10,bounce,-12.2489996,-3.9519999,0.0250000004
3_8_4_1,3,8,4,1,10,last,-14.3470001,-4.82600021,2.72000003
3_8_5_1,3,8,5,1,1,hit,-11.3000002,-1.38499999,2.75200009
3_8_5_1,3,8,5,1,1,net,0.0,1.84800005,1.074
3_8_5_1,3,8,5,1,1,bounce,4.62699986,3.4460001,0.0410000011
3_8_5_1,3,8,5,1,1,peak,11.8599997,6.08900023,1.27999997
3_8_5_1,3,8,5,1,2,hit,12.5299997,6.36800003,1.26699996
3_8_5_1,3,8,5,1,2,peak,3.61800003,3.36500001,2.05100012
3_8_5_1,3,8,5,1,2,net,0.0,2.15300012,1.89100003
3_8_5_1,3,8,5,1,2,bounce,-8.35400009,-0.551999986,0.0370000005
3_8_5_1,3,8,5,1,2,peak,-11.0349998,-1.43400002,1.06299996
3_8_5_1,3,8,5,1,3,hit,-11.0349998,-1.43400002,1.06299996
3_8_5_1,3,8,5,1,3,peak,-5.27799988,-0.0199999996,1.36899996
3_8_5_1,3,8,5,1,3,net,0.0,1.255,1.06400001
3_8_5_1,3,8,5,1,3,bounce,5.30600023,2.54500008,0.0379999988
3_8_5_1,3,8,5,1,3,peak,10.7749996,4.00400019,0.992999971
3_8_5_1,3,8,5,1,4,hit,14.3839998,4.97399998,0.485000014
3_8_5_1,3,8,5,1,4,peak,4.69299984,3.91799998,1.78799999
3_8_5_1,3,8,5,1,4,net,0.0,3.53299999,1.37199998
3_8_5_1,3,8,5,1,5,hit,-3.51399994,3.30699992,0.437000006
3_8_5_1,3,8,5,1,5,net,-0.0,0.541000009,1.78699994
3_8_5_1,3,8,5,1,5,peak,0.219999999,0.354000002,1.79299998
3_8_5_1,3,8,5,1,5,bounce,3.64100003,-2.84699988,0.0390000008
3_8_5_1,3,8,5,1,5,peak,4.22100019,-3.7190001,1.02199996
3_8_5_1,3,8,5,1,6,hit,4.36800003,-3.94899988,0.948000014
3_8_5_1,3,8,5,1,6,peak,1.546,-1.87,1.22500002
3_8_5_1,3,8,5,1,6,net,0.0,-0.707000017,1.13399994
3_8_5_1,3,8,5,1,7,hit,-3.46300006,1.96399999,0.202999994
3_8_5_1,3,8,5,1,7,net,0.0,1.25699997,1.199
3_8_5_1,3,8,5,1,7,peak,1.81799996,0.894999981,1.34399998
3_8_5_1,3,8,5,1,7,bounce,6.87599993,-0.0710000023,0.0450000018
3_8_5_1,3,8,5,1,7,peak,8.60099983,-0.555000007,0.867999971
3_8_5_1,3,8,5,1,8,hit,9.62800026,-0.841000021,0.536000013
3_8_5_1,3,8,5,1,8,peak,1.23899996,-0.197999999,2.52200007
3_8_5_1,3,8,5,1,8,net,0.0,-0.112999998,2.47000003
3_8_5_1,3,8,5,1,8,peak,-3.39400005,0.0939999968,1.75399995
3_8_5_1,3,8,5,1,9,hit,-3.39400005,0.0939999968,1.75399995
3_8_5_1,3,8,5,1,9,net,-0.0,1.16100001,1.37699997
3_8_5_1,3,8,5,1,9,bounce,6.86100006,3.38599992,0.0359999985
3_8_5_1,3,8,5,1,9,last,11.3529997,4.93599987,0.901000023
3_8_6_1,3,8,6,1,1,hit,-11.3280001,0.917999983,2.74499989
3_8_6_1,3,8,6,1,1,peak,-11.3280001,0.917999983,2.74499989
3_8_6_1,3,8,6,1,1,net,0.0,-1.53499997,1.05499995
3_8_6_1,3,8,6,1,1,bounce,4.86399984,-2.39400005,0.0350000001
3_8_6_1,3,8,6,1,1,peak,12.6440001,-3.73200011,1.227
3_8_6_1,3,8,6,1,2,hit,13.2729998,-3.8210001,1.21800005
3_8_6_1,3,8,6,1,2,peak,4.21600008,-0.926999986,2.06999993
3_8_6_1,3,8,6,1,2,net,0.0,0.462000012,1.84200001
3_8_6_1,3,8,6,1,2,bounce,-7.70699978,3.08699989,0.0340000018
3_8_6_1,3,8,6,1,2,peak,-11.6479998,4.4380002,1.20500004
3_8_6_1,3,8,6,1,3,hit,-11.6479998,4.4380002,1.20500004
3_8_6_1,3,8,6,1,3,peak,-5.84899998,3.73799992,1.375
3_8_6_1,3,8,6,1,3,net,0.0,3.05800009,1.16299999
3_8_6_1,3,8,6,1,3,bounce,7.86899996,2.21799994,0.0410000011
3_8_6_1,3,8,6,1,3,peak,12.5139999,1.61699998,0.73299998
3_8_6_1,3,8,6,1,4,hit,13.4189997,1.50899994,0.703999996
3_8_6_1,3,8,6,1,4,peak,3.4849999,0.104000002,1.70500004
3_8_6_1,3,8,6,1,4,net,0.0,-0.439999998,1.55400002
3_8_6_1,3,8,6,1,4,bounce,-7.53299999,-1.70599997,0.0320000015
3_8_6_1,3,8,6,1,4,peak,-12.7250004,-2.46099997,1.18799996
3_8_6_1,3,8,6,1,5,hit,-12.9090004,-2.48900008,1.18700004
3_8_6_1,3,8,6,1,5,peak,-3.19099998,0.522000015,2.30999994
3_8_6_1,3,8,6,1,5,net,0.0,1.48500001,2.16100001
3_8_6_1,3,8,6,1,5,bounce,8.47000027,3.99600005,0.0379999988
3_8_6_1,3,8,6,1,5,peak,13.5880003,5.67500019,1.45099998
3_8_6_1,3,8,6,1,6,hit,13.5880003,5.67500019,1.45099998
3_8_6_1,3,8,6,1,6,peak,5.48899984,2.93899989,1.75899994
3_8_6_1,3,8,6,1,6,net,0.0,0.967999995,1.55599999
3_8_6_1,3,8,6,1,6,bounce,-8.61600018,-2.33699989,0.0329999998
3_8_6_1,3,8,6,1,6,peak,-11.3559999,-3.44199991,0.568000019
3_8_6_1,3,8,6,1,7,hit,-11.7089996,-3.58800006,0.558000028
3_8_6_1,3,8,6,1,7,peak,-0.879000008,-3.04900002,1.81599998
3_8_6_1,3,8,6,1,7,net,-0.0,-2.98399997,1.80599999
3_8_6_1,3,8,6,1,7,bounce,10.0939999,-1.98399997,0.0329999998
3_8_6_1,3,8,6,1,7,peak,15.6599998,-1.26999998,1.30700004
3_8_6_1,3,8,6,1,8,hit,15.7049999,-1.26400006,1.30700004
3_8_6_1,3,8,6,1,8,peak,5.99599981,-0.504999995,2.11599994
3_8_6_1,3,8,6,1,8,net,-0.0,0.0189999994,1.71899998
3_8_6_1,3,8,6,1,8,bounce,-7.03299999,0.684000015,0.0390000008
3_8_6_1,3,8,6,1,8,peak,-11.2370005,1.13699996,1.30599999
3_8_6_1,3,8,6,1,9,hit,-11.2370005,1.13699996,1.30599999
3_8_6_1,3,8,6,1,9,peak,-10.3929996,1.21700001,1.30900002
3_8_6_1,3,8,6,1,9,net,0.00800000038,2.32500005,0.686999977
3_8_6_1,3,8,6,1,9,last,0.00800000038,2.32500005,0.686999977
3_8_7_1,3,8,7,1,1,hit,-11.3450003,-1.25600004,2.7650001
3_8_7_1,3,8,7,1,1,peak,-11.3450003,-1.25600004,2.7650001
3_8_7_1,3,8,7,1,1,net,-0.0,0.455000013,1.18499994
3_8_7_1,3,8,7,1,1,bounce,5.94799995,1.53699994,0.0430000015
3_8_7_1,3,8,7,1,1,peak,13.6689997,3.06699991,1.01499999
3_8_7_1,3,8,7,1,2,hit,13.6689997,3.06699991,1.01499999
3_8_7_1,3,8,7,1,2,peak,1.472,2.25,2.81699991
3_8_7_1,3,8,7,1,2,net,0.0,2.18700004,2.78500009
3_8_7_1,3,8,7,1,2,bounce,-11.2969999,1.96599996,0.0280000009
3_8_7_1,3,8,7,1,2,peak,-12.4729996,1.94500005,0.598999977
3_8_7_1,3,8,7,1,3,hit,-12.4729996,1.94500005,0.598999977
3_8_7_1,3,8,7,1,3,peak,-4.52099991,0.735000014,1.04999995
3_8_7_1,3,8,7,1,3,net,0.0,0.0460000001,0.883000016
3_8_7_1,3,8,7,1,3,peak,0.0289999992,0.0419999994,0.879999995
3_8_7_1,3,8,7,1,3,bounce,-0.182999998,1.39400005,0.0390000008
3_8_7_1,3,8,7,1,3,last,-0.670000017,2.36599994,0.55400002
3_8_8_1,3,8,8,1,1,hit,-11.3769999,0.781000018,2.74399996
3_8_8_1,3,8,8,1,1,net,0.0799999982,-0.486999989,0.879000008
3_8_8_1,3,8,8,1,1,peak,0.0799999982,-0.486999989,0.879000008
3_8_8_1,3,8,8,1,1,peak,-1.01800001,-0.782000005,0.640999973
3_8_8_1,3,8,8,1,1,peak,-2.5250001,-0.95599997,0.419999987
3_8_8_1,3,8,8,1,1,last,-2.62700009,-0.966000021,0.409000009
3_8_8_2,3,8,8,2,1,hit,-11.4049997,0.806999981,2.80100012
3_8_8_2,3,8,8,2,1,peak,-11.4049997,0.806999981,2.80100012
3_8_8_2,3,8,8,2,1,net,0.0,-1.051,1.17299998
3_8_8_2,3,8,8,2,1,bounce,4.84700012,-1.48300004,0.0419999994
3_8_8_2,3,8,8,2,1,peak,12.3459997,-2.3039999,1.47399998
3_8_8_2,3,8,8,2,2,hit,15.1300001,-2.48200011,1.23099995
3_8_8_2,3,8,8,2,2,peak,5.80200005,-0.967000008,2.03900003
3_8_8_2,3,8,8,2,2,net,-0.0,-0.00700000022,1.648
3_8_8_2,3,8,8,2,2,bounce,-6.80600023,1.12399995,0.0379999988
3_8_8_2,3,8,8,2,2,peak,-12.2419996,2.22600007,1.43400002
3_8_8_2,3,8,8,2,3,hit,-12.2419996,2.22600007,1.43400002
3_8_8_2,3,8,8,2,3,peak,-8.04800034,2.17199993,1.53900003
3_8_8_2,3,8,8,2,3,net,0.0,2.28900003,1.07599998
3_8_8_2,3,8,8,2,3,bounce,5.8579998,2.5940001,0.0379999988
3_8_8_2,3,8,8,2,3,peak,11.3100004,2.78800011,0.933000028
3_8_8_2,3,8,8,2,4,hit,14.0059996,2.9289999,0.683000028
3_8_8_2,3,8,8,2,4,peak,1.11899996,2.49799991,1.74800003
3_8_8_2,3,8,8,2,4,net,0.0,2.48399997,1.73599994
3_8_8_2,3,8,8,2,4,bounce,-10.3249998,2.53900003,0.0280000009
3_8_8_2,3,8,8,2,4,peak,-12.7209997,2.7420001,0.648000002
3_8_8_2,3,8,8,2,5,hit,-13.0489998,2.773,0.635999978
3_8_8_2,3,8,8,2,5,peak,-2.43000007,-0.56400001,1.52499998
3_8_8_2,3,8,8,2,5,net,0.0,-1.28999996,1.46800005
3_8_8_2,3,8,8,2,5,bounce,9.27499962,-3.93799996,0.0299999993
3_8_8_2,3,8,8,2,5,peak,14.6169996,-5.37699986,1.08099997
3_8_8_2,3,8,8,2,6,hit,14.849,-5.43900013,1.079
3_8_8_2,3,8,8,2,6,peak,0.0610000007,-3.93600011,3.102
3_8_8_2,3,8,8,2,6,net,0.0,-3.93000007,3.102
3_8_8_2,3,8,8,2,6,bounce,-12.0229998,-2.3900001,0.0280000009
3_8_8_2,3,8,8,2,6,last,-13.3009996,-2.20700002,1.00999999
3_8_9_1,3,8,9,1,1,hit,-11.2690001,-1.46500003,2.76900005
3_8_9_1,3,8,9,1,1,peak,-11.2690001,-1.46500003,2.76900005
3_8_9_1,3,8,9,1,1,net,0.0,-0.412999988,1.04900002
3_8_9_1,3,8,9,1,1,bounce,5.01000023,0.160999998,0.0410000011
3_8_9_1,3,8,9,1,1,last,15.0830002,1.505,1.43099999
3_8_10_1,3,8,10,1,1,hit,-11.3030005,0.73299998,2.74600005
3_8_10_1,3,8,10,1,1,peak,-11.3030005,0.73299998,2.74600005
3_8_10_1,3,8,10,1,1,net,0.0,-0.647000015,0.995999992
3_8_10_1,3,8,10,1,1,bounce,4.52799988,-1.023,0.0430000015
3_8_10_1,3,8,10,1,1,peak,12.7250004,-1.62300003,1.25800002
3_8_10_1,3,8,10,1,2,hit,14.092,-1.676,1.22000003
3_8_10_1,3,8,10,1,2,peak,6.0539999,-0.375,1.65900004
3_8_10_1,3,8,10,1,2,net,-0.0,0.735000014,1.34500003
3_8_10_1,3,8,10,1,2,bounce,-7.06400013,2.13400006,0.0390000008
3_8_10_1,3,8,10,1,2,peak,-11.7939997,3.00699997,0.978999972
3_8_10_1,3,8,10,1,3,hit,-11.7939997,3.00699997,0.978999972
3_8_10_1,3,8,10,1,3,peak,-0.963999987,2.6099999,1.796
3_8_10_1,3,8,10,1,3,net,0.0,2.5940001,1.78799999
3_8_10_1,3,8,10,1,3,bounce,11.9589996,2.73799992,0.0399999991
3_8_10_1,3,8,10,1,3,peak,13.993,2.71499991,0.771000028
3_8_10_1,3,8,10,1,4,hit,13.993,2.71499991,0.771000028
3_8_10_1,3,8,10,1,4,peak,0.421000004,1.09899998,2.44799995
3_8_10_1,3,8,10,1,4,net,0.0,1.04700005,2.4460001
3_8_10_1,3,8,10,1,4,bounce,-12.885,-0.50999999,0.0340000018
3_8_10_1,3,8,10,1,4,peak,-15.4309998,-0.824999988,1.11399996
3_8_10_1,3,8,10,1,4,last,-15.4309998,-0.824999988,1.11399996
3_8_11_1,3,8,11,1,1,hit,-11.3500004,-1.47000003,2.7249999
3_8_11_1,3,8,11,1,1,peak,-11.3500004,-1.47000003,2.7249999
3_8_11_1,3,8,11,1,1,net,0.0,1.90799999,1.11399996
3_8_11_1,3,8,11,1,1,bounce,5.1789999,3.73300004,0.0370000005
3_8_11_1,3,8,11,1,1,peak,12.0570002,6.23999977,0.958999991
3_8_11_1,3,8,11,1,2,hit,12.8970003,6.5710001,0.943000019
3_8_11_1,3,8,11,1,2,net,-0.0,3.71799994,3.06399989
3_8_11_1,3,8,11,1,2,peak,-1.55799997,3.36599994,3.09899998
3_8_11_1,3,8,11,1,2,bounce,-12.885,0.493000001,0.0340000018
3_8_11_1,3,8,11,1,2,last,-14.9580002,0.354999989,0.93900001
3_8_12_1,3,8,12,1,1,hit,-11.3789997,0.998000026,2.75099993
3_8_12_1,3,8,12,1,1,net,0.0,-0.294,0.966000021
3_8_12_1,3,8,12,1,1,bounce,4.31400013,-0.634000003,0.0430000015
3_8_12_1,3,8,12,1,1,peak,12.5860004,-1.25800002,1.25699997
3_8_12_1,3,8,12,1,2,hit,15.8769999,-1.37800002,1.02499998
3_8_12_1,3,8,12,1,2,peak,5.83799982,-0.930999994,1.73399997
3_8_12_1,3,8,12,1,2,net,0.0,-0.614000022,1.43599999
3_8_12_1,3,8,12,1,2,bounce,-7.50899982,-0.165999994,0.0379999988
3_8_12_1,3,8,12,1,2,peak,-12.2299995,-0.0280000009,1.17200005
3_8_12_1,3,8,12,1,3,hit,-12.2299995,-0.0280000009,1.17200005
3_8_12_1,3,8,12,1,3,peak,-3.99900007,1.17400002,1.85500002
3_8_12_1,3,8,12,1,3,net,-0.0,1.76199996,1.66199994
3_8_12_1,3,8,12,1,3,bounce,7.65100002,2.91799998,0.0379999988
3_8_12_1,3,8,12,1,3,peak,13.868,3.9920001,1.45000005
3_8_12_1,3,8,12,1,4,hit,15.0880003,4.19999981,1.39199996
3_8_12_1,3,8,12,1,4,peak,4.40299988,3.91300011,2.08899999
3_8_12_1,3,8,12,1,4,net,0.0,3.85800004,1.94099998
3_8_12_1,3,8,12,1,4,bounce,-10.8850002,3.95499992,0.0280000009
3_8_12_1,3,8,12,1,4,last,-14.2019997,3.91899991,0.992999971
3_8_13_1,3,8,13,1,1,hit,-11.2980003,-1.41999996,2.73099995
3_8_13_1,3,8,13,1,1,peak,-11.2980003,-1.41999996,2.73099995
3_8_13_1,3,8,13,1,1,net,-0.0,1.73000002,1.17900002
3_8_13_1,3,8,13,1,1,bounce,5.6960001,3.60700011,0.0340000018
3_8_13_1,3,8,13,1,1,peak,12.4160004,6.03100014,0.952000022
3_8_13_1,3,8,13,1,2,hit,13.3470001,6.4000001,0.930999994
3_8_13_1,3,8,13,1,2,peak,6.09299994,4.98199987,1.24800003
3_8_13_1,3,8,13,1,2,net,-0.0949999988,3.86299992,0.972000003
3_8_13_1,3,8,13,1,2,peak,-0.0949999988,3.86299992,0.972000003
3_8_13_1,3,8,13,1,2,bounce,0.120999999,3.61999989,0.0460000001
3_8_13_1,3,8,13,1,2,last,0.899999976,3.39700007,0.811999977
3_8_14_1,3,8,14,1,1,hit,-11.3549995,0.89200002,2.75300002
3_8_14_1,3,8,14,1,1,net,-0.0,-2.2420001,1.21000004
3_8_14_1,3,8,14,1,1,bounce,6.11199999,-3.75900006,0.0320000015
3_8_14_1,3,8,14,1,1,peak,13.6639996,-5.5250001,1.07799995
3_8_14_1,3,8,14,1,2,hit,13.6639996,-5.5250001,1.07799995
3_8_14_1,3,8,14,1,2,peak,7.17700005,-3.56900001,1.43299997
3_8_14_1,3,8,14,1,2,net,-0.0130000003,-1.25399995,0.90200001
3_8_14_1,3,8,14,1,2,peak,-0.0130000003,-1.25399995,0.90200001
3_8_14_1,3,8,14,1,2,peak,0.593999982,-0.856999993,0.207000002
3_8_14_1,3,8,14,1,2,bounce,1.09300005,-0.728999972,0.0430000015
3_8_14_1,3,8,14,1,2,last,1.50699997,-0.621999979,0.164000005
3_9_1_1,3,9,1,1,1,hit,11.1079998,0.796999991,2.82800007
3_9_1_1,3,9,1,1,1,peak,11.1079998,0.796999991,2.82800007
3_9_1_1,3,9,1,1,1,net,0.0,-0.187000006,1.18900001
3_9_1_1,3,9,1,1,1,bounce,-5.55700016,-0.411000013,0.0370000005
3_9_1_1,3,9,1,1,1,peak,-14.8559999,-0.656000018,1.38300002
3_9_1_1,3,9,1,1,2,hit,-18.3069992,-0.572000027,1.15799999
3_9_1_1,3,9,1,1,2,peak,-5.87400007,0.586000025,2.57200003
3_9_1_1,3,9,1,1,2,net,-0.0,1.30799997,2.16799998
3_9_1_1,3,9,1,1,2,bounce,7.99100018,2.53200006,0.0379999988
3_9_1_1,3,9,1,1,2,peak,12.6739998,3.13800001,1.48899996
3_9_1_1,3,9,1,1,3,hit,12.7270002,3.14599991,1.48899996
3_9_1_1,3,9,1,1,3,peak,4.14599991,1.32099998,2.06800008
3_9_1_1,3,9,1,1,3,net,-0.0,0.469999999,1.90900004
3_9_1_1,3,9,1,1,3,bounce,-9.84799957,-1.48099995,0.0329999998
3_9_1_1,3,9,1,1,3,peak,-16.3579998,-2.71000004,1.55499995
3_9_1_1,3,9,1,1,4,hit,-16.3579998,-2.71000004,1.55499995
3_9_1_1,3,9,1,1,4,peak,-6.36299992,-0.602999985,2.42700005
3_9_1_1,3,9,1,1,4,net,0.0,0.657999992,1.98099995
3_9_1_1,3,9,1,1,4,bounce,7.57499981,2.05100012,0.0419999994
3_9_1_1,3,9,1,1,4,peak,12.9069996,3.43199992,1.54499996
3_9_1_1,3,9,1,1,5,hit,12.9069996,3.43199992,1.54499996
3_9_1_1,3,9,1,1,5,peak,6.56899977,2.41300011,1.83700001
3_9_1_1,3,9,1,1,5,net,0.0,1.51600003,1.46399999
3_9_1_1,3,9,1,1,5,bounce,-7.23899984,0.753000021,0.0390000008
