point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_2,2,8,7,2,6,bounce,-6.941,-3.932,0.034
2_8_7_2,2,8,7,2,6,peak,-11.592,-5.473,1.219
2_8_7_2,2,8,7,2,7,hit,-15.154,-6.616,0.352
2_8_7_2,2,8,7,2,7,peak,-3.998,-2.262,2.036
2_8_7_2,2,8,7,2,7,net,0.0,-0.502,1.748
2_8_7_2,2,8,7,2,7,bounce,6.041,2.349,0.034
2_8_7_2,2,8,7,2,8,hit,8.455,3.459,1.078
2_8_7_2,2,8,7,2,8,peak,2.158,2.443,2.65
2_8_7_2,2,8,7,2,8,net,0.0,2.116,2.403
2_8_7_2,2,8,7,2,8,bounce,-4.424,1.432,0.033
2_8_7_2,2,8,7,2,8,peak,-5.079,1.413,1.18
2_8_7_2,2,8,7,2,9,hit,-5.593,1.403,0.303
2_8_7_2,2,8,7,2,9,net,0.0,2.079,1.616
2_8_7_2,2,8,7,2,9,peak,3.784,2.635,1.906
2_8_7_2,2,8,7,2,9,bounce,12.365,4.224,0.032
2_8_7_2,2,8,7,2,9,peak,14.972,5.059,0.949
2_8_7_2,2,8,7,2,9,last,15.153,5.118,0.944
2_8_8_1,2,8,8,1,1,hit,-11.217,1.282,2.577
2_8_8_1,2,8,8,1,1,peak,-11.217,1.282,2.577
2_8_8_1,2,8,8,1,1,net,0.0,-2.129,0.945
2_8_8_1,2,8,8,1,1,bounce,-0.257,-2.856,0.036
2_8_8_1,2,8,8,1,1,last,-1.19,-4.868,0.054
2_8_8_2,2,8,8,2,1,hit,-11.463,1.12,2.64
2_8_8_2,2,8,8,2,1,peak,-11.463,1.12,2.64
2_8_8_2,2,8,8,2,1,net,0.0,-0.647,1.263
2_8_8_2,2,8,8,2,1,bounce,5.296,-1.134,0.034
2_8_8_2,2,8,8,2,2,hit,10.497,-1.43,1.185
2_8_8_2,2,8,8,2,2,peak,3.79,-0.653,1.538
2_8_8_2,2,8,8,2,2,net,0.0,-0.191,1.401
2_8_8_2,2,8,8,2,2,bounce,-7.934,0.855,0.031
2_8_8_2,2,8,8,2,3,hit,-12.477,1.453,0.865
2_8_8_2,2,8,8,2,3,peak,-4.293,0.787,1.392
2_8_8_2,2,8,8,2,3,net,0.0,0.48,1.217
2_8_8_2,2,8,8,2,3,bounce,7.077,0.026,0.035
2_8_8_2,2,8,8,2,4,hit,11.8,-0.331,0.831
2_8_8_2,2,8,8,2,4,peak,2.878,-0.754,1.407
2_8_8_2,2,8,8,2,4,net,0.0,-0.904,1.334
2_8_8_2,2,8,8,2,4,bounce,-8.709,-1.385,0.032
2_8_8_2,2,8,8,2,4,peak,-13.425,-1.666,0.824
2_8_8_2,2,8,8,2,5,hit,-13.536,-1.672,0.823
2_8_8_2,2,8,8,2,5,peak,-4.606,-2.508,1.529
2_8_8_2,2,8,8,2,5,net,0.0,-2.944,1.299
2_8_8_2,2,8,8,2,5,bounce,6.683,-3.589,0.031
2_8_8_2,2,8,8,2,5,peak,11.532,-3.945,0.97
2_8_8_2,2,8,8,2,6,hit,12.914,-4.039,0.885
2_8_8_2,2,8,8,2,6,net,0.0,-1.421,2.219
2_8_8_2,2,8,8,2,6,peak,-0.198,-1.38,2.22
2_8_8_2,2,8,8,2,6,bounce,-11.429,1.108,0.032
2_8_8_2,2,8,8,2,7,hit,-13.754,1.703,0.838
2_8_8_2,2,8,8,2,7,peak,-1.945,2.601,2.014
2_8_8_2,2,8,8,2,7,net,0.0,2.754,1.975
2_8_8_2,2,8,8,2,7,bounce,10.937,3.661,0.031
2_8_8_2,2,8,8,2,8,hit,14.475,3.972,1.134
2_8_8_2,2,8,8,2,8,peak,3.698,2.874,5.571
2_8_8_2,2,8,8,2,8,net,0.0,2.47,4.846
2_8_8_2,2,8,8,2,8,bounce,-5.676,1.829,0.032
2_8_8_2,2,8,8,2,9,hit,-7.39,1.656,1.999
2_8_8_2,2,8,8,2,9,net,0.0,2.261,1.379
2_8_8_2,2,8,8,2,9,bounce,7.611,2.666,0.034
2_8_8_2,2,8,8,2,9,peak,13.998,2.771,0.914
2_8_8_2,2,8,8,2,9,last,15.887,2.752,0.831
2_8_9_1,2,8,9,1,1,hit,-11.327,-1.325,2.576
2_8_9_1,2,8,9,1,1,peak,-11.327,-1.325,2.576
2_8_9_1,2,8,9,1,1,net,0.0,1.847,1.001
2_8_9_1,2,8,9,1,1,bounce,4.337,3.218,0.035
2_8_9_1,2,8,9,1,2,hit,10.93,5.55,1.224
2_8_9_1,2,8,9,1,2,peak,3.48,2.536,1.737
2_8_9_1,2,8,9,1,2,net,0.0,1.148,1.599
2_8_9_1,2,8,9,1,2,bounce,-7.855,-1.941,0.032
2_8_9_1,2,8,9,1,3,hit,-11.743,-3.568,1.003
2_8_9_1,2,8,9,1,3,peak,-4.136,-1.474,1.508
2_8_9_1,2,8,9,1,3,net,0.0,-0.339,1.333
2_8_9_1,2,8,9,1,3,bounce,7.345,1.7,0.033
2_8_9_1,2,8,9,1,4,hit,11.806,3.038,0.931
2_8_9_1,2,8,9,1,4,net,0.0,2.87,2.414
2_8_9_1,2,8,9,1,4,peak,-0.058,2.87,2.414
2_8_9_1,2,8,9,1,4,bounce,-10.752,3.144,0.032
2_8_9_1,2,8,9,1,5,hit,-12.88,3.414,0.939
2_8_9_1,2,8,9,1,5,peak,-1.617,0.59,1.829
2_8_9_1,2,8,9,1,5,net,0.0,0.198,1.807
2_8_9_1,2,8,9,1,5,bounce,11.758,-2.573,0.03
2_8_9_1,2,8,9,1,6,hit,13.44,-2.976,0.561
2_8_9_1,2,8,9,1,6,peak,6.11,-3.478,0.983
2_8_9_1,2,8,9,1,6,net,0.0,-3.969,0.619
2_8_9_1,2,8,9,1,6,peak,0.416,-3.785,0.789
2_8_9_1,2,8,9,1,6,bounce,0.932,-3.217,0.036
2_8_9_1,2,8,9,1,6,peak,1.173,-3.026,0.413
2_8_9_1,2,8,9,1,6,last,1.224,-2.987,0.402
2_8_10_1,2,8,10,1,1,hit,-11.397,1.305,2.616
2_8_10_1,2,8,10,1,1,peak,-11.397,1.305,2.616
2_8_10_1,2,8,10,1,1,net,0.0,0.061,1.177
2_8_10_1,2,8,10,1,1,bounce,5.598,-0.327,0.035
2_8_10_1,2,8,10,1,2,hit,12.538,-0.555,1.102
2_8_10_1,2,8,10,1,2,peak,3.043,0.46,3.279
2_8_10_1,2,8,10,1,2,net,0.0,0.723,2.955
2_8_10_1,2,8,10,1,2,bounce,-5.866,1.054,0.031
2_8_10_1,2,8,10,1,3,hit,-6.912,1.016,1.372
2_8_10_1,2,8,10,1,3,peak,-2.985,1.587,1.49
2_8_10_1,2,8,10,1,3,net,0.0,2.003,1.415
2_8_10_1,2,8,10,1,3,bounce,9.36,3.241,0.031
2_8_10_1,2,8,10,1,3,peak,14.737,4.004,0.884
2_8_10_1,2,8,10,1,4,hit,15.116,4.059,0.88
2_8_10_1,2,8,10,1,4,peak,7.308,1.407,4.894
2_8_10_1,2,8,10,1,4,bounce,0.537,-1.255,0.034
2_8_10_1,2,8,10,1,4,last,0.092,-1.602,1.888
2_9_1_1,2,9,1,1,1,hit,11.393,1.734,2.543
2_9_1_1,2,9,1,1,1,peak,11.393,1.734,2.543
2_9_1_1,2,9,1,1,1,net,0.0,0.066,1.118
2_9_1_1,2,9,1,1,1,bounce,-5.166,-0.864,0.032
2_9_1_1,2,9,1,1,2,hit,-13.745,-2.675,0.941
2_9_1_1,2,9,1,1,2,peak,-3.165,-1.807,2.36
2_9_1_1,2,9,1,1,2,net,0.0,-1.535,2.206
2_9_1_1,2,9,1,1,2,bounce,8.484,-0.785,0.034
2_9_1_1,2,9,1,1,3,hit,11.561,-0.559,1.332
2_9_1_1,2,9,1,1,3,peak,4.294,-1.354,1.689
2_9_1_1,2,9,1,1,3,net,0.0,-1.851,1.533
2_9_1_1,2,9,1,1,3,bounce,-8.525,-2.911,0.033
2_9_1_1,2,9,1,1,3,peak,-12.925,-3.443,0.928
2_9_1_1,2,9,1,1,4,hit,-13.803,-3.552,0.885
2_9_1_1,2,9,1,1,4,peak,-2.389,-2.81,2.267
2_9_1_1,2,9,1,1,4,net,0.0,-2.647,2.192
2_9_1_1,2,9,1,1,4,bounce,9.871,-1.937,0.031
2_9_1_1,2,9,1,1,5,hit,12.387,-1.739,1.125
2_9_1_1,2,9,1,1,5,peak,3.909,0.016,1.697
2_9_1_1,2,9,1,1,5,net,0.0,0.851,1.544
2_9_1_1,2,9,1,1,5,bounce,-8.008,2.616,0.032
2_9_1_1,2,9,1,1,5,peak,-12.077,3.493,0.9
2_9_1_1,2,9,1,1,6,hit,-13.41,3.798,0.791
2_9_1_1,2,9,1,1,6,peak,-2.102,3.585,1.634
2_9_1_1,2,9,1,1,6,net,0.0,3.553,1.598
2_9_1_1,2,9,1,1,6,bounce,10.843,3.452,0.031
2_9_1_1,2,9,1,1,7,hit,14.309,3.391,0.878
2_9_1_1,2,9,1,1,7,peak,1.027,0.443,4.74
2_9_1_1,2,9,1,1,7,net,0.0,0.172,4.703
2_9_1_1,2,9,1,1,7,bounce,-8.881,-2.695,0.033
2_9_1_1,2,9,1,1,7,peak,-9.244,-3.372,1.85
2_9_1_1,2,9,1,1,8,hit,-9.323,-3.547,1.724
2_9_1_1,2,9,1,1,8,peak,-4.57,-1.52,1.866
2_9_1_1,2,9,1,1,8,net,0.0,0.362,1.714
2_9_1_1,2,9,1,1,8,bounce,10.046,4.242,0.03
2_9_1_1,2,9,1,1,8,peak,15.498,6.233,1.018
2_9_1_1,2,9,1,1,8,last,15.817,6.344,1.015
2_9_2_1,2,9,2,1,1,hit,11.395,-1.453,2.488
2_9_2_1,2,9,2,1,1,peak,11.395,-1.453,2.488
2_9_2_1,2,9,2,1,1,net,0.0,0.046,1.199
2_9_2_1,2,9,2,1,1,bounce,-5.389,0.658,0.032
2_9_2_1,2,9,2,1,2,hit,-14.222,1.412,1.019
2_9_2_1,2,9,2,1,2,peak,-5.393,1.088,1.709
2_9_2_1,2,9,2,1,2,net,0.0,0.882,1.394
2_9_2_1,2,9,2,1,2,bounce,6.504,0.65,0.033
2_9_2_1,2,9,2,1,2,peak,11.434,0.559,1.036
2_9_2_1,2,9,2,1,3,hit,11.697,0.553,1.033
2_9_2_1,2,9,2,1,3,peak,4.682,0.186,1.378
2_9_2_1,2,9,2,1,3,net,0.0,-0.041,1.192
2_9_2_1,2,9,2,1,3,bounce,-7.203,-0.349,0.032
2_9_2_1,2,9,2,1,3,peak,-12.221,-0.573,0.808
2_9_2_1,2,9,2,1,4,hit,-13.752,-0.639,0.726
2_9_2_1,2,9,2,1,4,peak,-3.473,0.188,1.652
2_9_2_1,2,9,2,1,4,net,0.0,0.51,1.523
2_9_2_1,2,9,2,1,4,bounce,8.2,1.359,0.033
2_9_2_1,2,9,2,1,5,hit,12.668,1.874,1.069
2_9_2_1,2,9,2,1,5,peak,0.515,2.951,2.15
2_9_2_1,2,9,2,1,5,net,0.0,3.005,2.147
2_9_2_1,2,9,2,1,5,bounce,-12.885,4.646,0.034
2_9_2_1,2,9,2,1,5,last,-16.467,4.916,1.053
2_9_3_1,2,9,3,1,1,hit,11.485,1.856,2.592
2_9_3_1,2,9,3,1,1,peak,11.485,1.856,2.592
2_9_3_1,2,9,3,1,1,net,0.0,-1.191,1.087
2_9_3_1,2,9,3,1,1,bounce,-4.373,-2.539,0.034
2_9_3_1,2,9,3,1,2,hit,-13.023,-5.726,0.953
2_9_3_1,2,9,3,1,2,peak,-4.231,-2.99,1.732
2_9_3_1,2,9,3,1,2,net,0.0,-1.673,1.512
2_9_3_1,2,9,3,1,2,bounce,7.041,0.505,0.033
2_9_3_1,2,9,3,1,3,hit,11.786,2.002,1.136
2_9_3_1,2,9,3,1,3,peak,5.87,0.32,1.42
2_9_3_1,2,9,3,1,3,net,0.0,-1.32,1.075
2_9_3_1,2,9,3,1,3,bounce,-5.361,-2.79,0.033
2_9_3_1,2,9,3,1,3,peak,-10.239,-4.17,0.921
2_9_3_1,2,9,3,1,4,hit,-13.663,-5.134,0.383
2_9_3_1,2,9,3,1,4,peak,-2.08,-1.465,1.916
2_9_3_1,2,9,3,1,4,net,0.0,-0.735,1.852
2_9_3_1,2,9,3,1,4,bounce,8.462,2.487,0.032
2_9_3_1,2,9,3,1,5,hit,11.165,3.539,1.043
2_9_3_1,2,9,3,1,5,peak,5.318,1.495,1.367
2_9_3_1,2,9,3,1,5,net,0.0,-0.36,1.043
2_9_3_1,2,9,3,1,5,bounce,-5.077,-2.113,0.032
2_9_3_1,2,9,3,1,5,peak,-9.639,-3.767,0.892
2_9_3_1,2,9,3,1,6,hit,-12.246,-4.734,0.555
2_9_3_1,2,9,3,1,6,peak,-0.876,-4.044,1.677
2_9_3_1,2,9,3,1,6,net,0.0,-3.994,1.669
2_9_3_1,2,9,3,1,6,bounce,10.777,-3.427,0.032
2_9_3_1,2,9,3,1,6,last,14.398,-3.1,0.942
2_9_4_1,2,9,4,1,1,hit,11.373,-1.754,2.519
2_9_4_1,2,9,4,1,1,peak,11.373,-1.754,2.519
2_9_4_1,2,9,4,1,1,net,0.0,2.095,1.11
2_9_4_1,2,9,4,1,1,bounce,-4.311,3.341,0.03
2_9_4_1,2,9,4,1,2,hit,-13.449,5.819,0.878
2_9_4_1,2,9,4,1,2,peak,-2.99,2.397,1.948
2_9_4_1,2,9,4,1,2,net,0.0,1.467,1.84
2_9_4_1,2,9,4,1,2,bounce,8.861,-1.212,0.033
2_9_4_1,2,9,4,1,3,hit,12.297,-2.271,1.119
2_9_4_1,2,9,4,1,3,peak,2.878,-2.176,1.681
2_9_4_1,2,9,4,1,3,net,0.0,-2.189,1.614
2_9_4_1,2,9,4,1,3,bounce,-9.976,-2.41,0.033
2_9_4_1,2,9,4,1,4,hit,-13.734,-2.428,0.876
2_9_4_1,2,9,4,1,4,peak,-4.251,-0.882,1.764
2_9_4_1,2,9,4,1,4,net,0.0,-0.117,1.544
2_9_4_1,2,9,4,1,4,bounce,7.112,1.246,0.033
2_9_4_1,2,9,4,1,4,peak,11.613,2.083,1.07
2_9_4_1,2,9,4,1,5,hit,12.074,2.169,1.059
2_9_4_1,2,9,4,1,5,peak,4.454,2.627,1.482
2_9_4_1,2,9,4,1,5,net,0.0,2.944,1.302
2_9_4_1,2,9,4,1,5,bounce,-7.403,3.572,0.032
2_9_4_1,2,9,4,1,5,peak,-12.416,3.85,0.982
2_9_4_1,2,9,4,1,6,hit,-15.148,4.006,0.65
2_9_4_1,2,9,4,1,6,peak,-0.682,4.596,2.717
2_9_4_1,2,9,4,1,6,net,0.0,4.629,2.711
2_9_4_1,2,9,4,1,6,bounce,11.688,4.615,0.032
2_9_4_1,2,9,4,1,6,peak,14.399,5.423,1.031
2_9_4_1,2,9,4,1,6,last,15.833,5.545,0.716
2_9_5_1,2,9,5,1,1,hit,11.506,1.725,2.581
2_9_5_1,2,9,5,1,1,peak,11.506,1.725,2.581
2_9_5_1,2,9,5,1,1,net,0.0,-0.871,1.009
2_9_5_1,2,9,5,1,1,bounce,-4.002,-1.942,0.034
2_9_5_1,2,9,5,1,2,hit,-12.961,-4.724,0.987
2_9_5_1,2,9,5,1,2,peak,-7.257,-4.606,1.253
2_9_5_1,2,9,5,1,2,peak,-2.89,-3.975,2.974
2_9_5_1,2,9,5,1,2,bounce,-5.864,-3.277,0.035
2_9_5_1,2,9,5,1,2,peak,-6.464,-2.873,1.689
2_9_5_1,2,9,5,1,2,last,-6.547,-2.812,1.653
2_9_6_1,2,9,6,1,1,hit,11.362,-1.629,2.536
2_9_6_1,2,9,6,1,1,peak,11.362,-1.629,2.536
2_9_6_1,2,9,6,1,1,net,0.0,1.768,1.179
2_9_6_1,2,9,6,1,1,bounce,-5.096,3.057,0.03
2_9_6_1,2,9,6,1,2,hit,-12.824,4.65,1.088
2_9_6_1,2,9,6,1,2,peak,-2.408,2.56,1.96
2_9_6_1,2,9,6,1,2,net,0.0,2.099,1.904
2_9_6_1,2,9,6,1,2,bounce,10.774,0.177,0.033
2_9_6_1,2,9,6,1,3,hit,12.36,-0.109,0.59
2_9_6_1,2,9,6,1,3,peak,2.967,-0.616,1.668
2_9_6_1,2,9,6,1,3,net,0.0,-0.846,1.531
2_9_6_1,2,9,6,1,3,bounce,-6.658,-1.471,0.032
2_9_6_1,2,9,6,1,3,peak,-11.209,-1.74,1.239
2_9_6_1,2,9,6,1,4,hit,-12.114,-1.793,1.184
2_9_6_1,2,9,6,1,4,peak,-5.327,-2.263,1.473
2_9_6_1,2,9,6,1,4,net,0.0,-2.654,1.26
2_9_6_1,2,9,6,1,4,bounce,7.826,-3.292,0.032
2_9_6_1,2,9,6,1,4,peak,13.108,-3.701,0.815
2_9_6_1,2,9,6,1,5,hit,13.437,-3.726,0.812
2_9_6_1,2,9,6,1,5,peak,4.732,-1.016,1.389
2_9_6_1,2,9,6,1,5,net,0.0,0.532,1.164
2_9_6_1,2,9,6,1,5,bounce,-6.181,2.685,0.032
2_9_6_1,2,9,6,1,5,peak,-9.791,4.085,0.67
2_9_6_1,2,9,6,1,6,hit,-11.124,4.627,0.569
2_9_6_1,2,9,6,1,6,peak,-2.141,3.143,1.615
2_9_6_1,2,9,6,1,6,net,0.0,2.784,1.545
2_9_6_1,2,9,6,1,6,bounce,7.603,1.528,0.033
2_9_6_1,2,9,6,1,7,hit,11.046,0.834,1.038
2_9_6_1,2,9,6,1,7,peak,4.482,-0.986,1.476
2_9_6_1,2,9,6,1,7,net,0.0,-2.287,1.219
2_9_6_1,2,9,6,1,7,bounce,-5.549,-3.936,0.034
2_9_6_1,2,9,6,1,7,last,-5.632,-3.961,0.034
2_10_1_1,2,10,1,1,1,hit,11.336,1.356,2.587
2_10_1_1,2,10,1,1,1,peak,11.336,1.356,2.587
2_10_1_1,2,10,1,1,1,net,0.0,-2.0,1.1
2_10_1_1,2,10,1,1,1,bounce,-4.878,-3.731,0.034
2_10_1_1,2,10,1,1,1,last,-11.576,-6.384,1.197
2_10_2_1,2,10,2,1,1,hit,11.41,-1.301,2.599
2_10_2_1,2,10,2,1,1,peak,11.41,-1.301,2.599
2_10_2_1,2,10,2,1,1,net,0.0,-0.056,1.081
2_10_2_1,2,10,2,1,1,bounce,-5.383,0.346,0.032
2_10_2_1,2,10,2,1,2,hit,-12.218,0.649,1.024
2_10_2_1,2,10,2,1,2,peak,-2.417,-0.123,2.575
2_10_2_1,2,10,2,1,2,net,0.0,-0.292,2.468
2_10_2_1,2,10,2,1,2,bounce,8.831,-0.892,0.034
2_10_2_1,2,10,2,1,3,hit,11.987,-1.011,1.489
2_10_2_1,2,10,2,1,3,peak,5.065,0.355,1.824
2_10_2_1,2,10,2,1,3,net,0.0,1.457,1.608
2_10_2_1,2,10,2,1,3,bounce,-8.579,3.599,0.033
2_10_2_1,2,10,2,1,3,peak,-13.259,4.869,0.922
2_10_2_1,2,10,2,1,4,hit,-13.435,4.921,0.921
2_10_2_1,2,10,2,1,4,peak,-7.683,2.936,1.545
2_10_2_1,2,10,2,1,4,last,0.0,0.085,0.168
2_10_3_1,2,10,3,1,1,hit,11.216,1.368,2.576
2_10_3_1,2,10,3,1,1,peak,11.216,1.368,2.576
2_10_3_1,2,10,3,1,1,net,0.0,0.594,0.739
2_10_3_1,2,10,3,1,1,last,-0.019,0.593,0.735
2_10_3_2,2,10,3,2,1,hit,11.386,1.402,2.617
2_10_3_2,2,10,3,2,1,peak,11.386,1.402,2.617
2_10_3_2,2,10,3,2,1,net,0.0,-1.275,1.3
2_10_3_2,2,10,3,2,1,bounce,-5.154,-2.911,0.034
2_10_3_2,2,10,3,2,2,hit,-10.262,-4.751,1.253
2_10_3_2,2,10,3,2,2,peak,-3.217,-2.836,1.561
2_10_3_2,2,10,3,2,2,net,0.0,-2.012,1.488
2_10_3_2,2,10,3,2,2,bounce,10.741,0.479,0.032
2_10_3_2,2,10,3,2,2,last,12.906,0.962,0.52
2_10_4_1,2,10,4,1,1,hit,11.18,-1.255,2.596
2_10_4_1,2,10,4,1,1,peak,11.18,-1.255,2.596
2_10_4_1,2,10,4,1,1,net,0.0,2.136,0.92
2_10_4_1,2,10,4,1,1,last,-0.008,2.138,0.918
2_10_4_2,2,10,4,2,1,hit,11.452,-1.074,2.628
2_10_4_2,2,10,4,2,1,peak,11.452,-1.074,2.628
2_10_4_2,2,10,4,2,1,net,0.0,0.477,1.018
2_10_4_2,2,10,4,2,1,bounce,-4.075,0.767,0.034
2_10_4_2,2,10,4,2,2,hit,-10.722,0.957,1.109
2_10_4_2,2,10,4,2,2,peak,-7.376,0.951,1.188
2_10_4_2,2,10,4,2,2,last,0.009,0.898,0.75
2_10_4_2,2,10,4,2,2,net,0.0,0.898,0.751
2_10_5_1,2,10,5,1,1,hit,11.488,1.232,2.619
2_10_5_1,2,10,5,1,1,peak,11.488,1.232,2.619
2_10_5_1,2,10,5,1,1,net,0.0,-1.755,1.365
2_10_5_1,2,10,5,1,1,bounce,-6.622,-3.863,0.034
2_10_5_1,2,10,5,1,1,last,-10.98,-5.425,0.954
2_10_5_2,2,10,5,2,1,hit,11.218,1.625,2.591
2_10_5_2,2,10,5,2,1,peak,11.218,1.625,2.591
2_10_5_2,2,10,5,2,1,net,0.0,-0.986,1.084
2_10_5_2,2,10,5,2,1,bounce,-4.798,-2.377,0.032
2_10_5_2,2,10,5,2,2,hit,-10.159,-4.178,1.014
2_10_5_2,2,10,5,2,2,peak,-0.445,-0.55,2.487
2_10_5_2,2,10,5,2,2,net,0.0,-0.387,2.483
2_10_5_2,2,10,5,2,2,bounce,10.588,3.434,0.031
2_10_5_2,2,10,5,2,3,hit,12.766,4.215,1.129
2_10_5_2,2,10,5,2,3,peak,4.854,3.15,1.641
2_10_5_2,2,10,5,2,3,net,0.0,2.601,1.401
2_10_5_2,2,10,5,2,3,bounce,-6.936,1.954,0.032
2_10_5_2,2,10,5,2,3,peak,-10.978,1.546,0.838
2_10_5_2,2,10,5,2,4,hit,-11.819,1.472,0.798
2_10_5_2,2,10,5,2,4,peak,-5.458,2.091,1.96
2_10_5_2,2,10,5,2,4,net,0.0,2.697,0.892
2_10_5_2,2,10,5,2,4,bounce,-0.116,2.703,0.033
2_10_5_2,2,10,5,2,4,last,-0.126,2.703,0.033
