point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_2_2,4,7,2,2,3,hit,11.524,-3.544,0.809
4_7_2_2,4,7,2,2,3,peak,2.088,-0.625,1.461
4_7_2_2,4,7,2,2,3,net,0.0,0.022,1.422
4_7_2_2,4,7,2,2,3,bounce,-9.607,2.979,0.035
4_7_2_2,4,7,2,2,4,hit,-13.663,4.189,0.769
4_7_2_2,4,7,2,2,4,peak,-5.814,1.965,1.261
4_7_2_2,4,7,2,2,4,net,0.0,0.312,0.946
4_7_2_2,4,7,2,2,4,peak,2.838,-0.532,1.286
4_7_2_2,4,7,2,2,4,bounce,7.965,-2.009,0.034
4_7_2_2,4,7,2,2,5,hit,11.252,-3.106,0.878
4_7_2_2,4,7,2,2,5,peak,2.628,-0.965,1.42
4_7_2_2,4,7,2,2,5,net,0.0,-0.327,1.36
4_7_2_2,4,7,2,2,5,bounce,-9.288,1.863,0.034
4_7_2_2,4,7,2,2,6,hit,-13.312,2.774,0.678
4_7_2_2,4,7,2,2,6,peak,-2.149,0.776,1.564
4_7_2_2,4,7,2,2,6,net,0.0,0.407,1.524
4_7_2_2,4,7,2,2,6,bounce,10.196,-1.283,0.034
4_7_2_2,4,7,2,2,7,hit,12.991,-1.733,0.726
4_7_2_2,4,7,2,2,7,peak,0.634,-1.775,1.828
4_7_2_2,4,7,2,2,7,net,0.0,-1.782,1.825
4_7_2_2,4,7,2,2,7,bounce,-12.209,-2.005,0.035
4_7_2_2,4,7,2,2,8,hit,-14.438,-2.084,0.715
4_7_2_2,4,7,2,2,8,peak,-0.188,-2.23,2.623
4_7_2_2,4,7,2,2,8,net,0.0,-2.231,2.623
4_7_2_2,4,7,2,2,8,bounce,12.885,-2.146,0.035
4_7_2_2,4,7,2,2,8,last,16.194,-2.053,1.211
4_7_3_2,4,7,3,2,1,hit,11.148,0.86,2.655
4_7_3_2,4,7,3,2,1,peak,11.148,0.86,2.655
4_7_3_2,4,7,3,2,1,net,0.0,-0.158,1.2
4_7_3_2,4,7,3,2,1,bounce,-5.278,-0.87,0.03
4_7_3_2,4,7,3,2,2,hit,-12.637,-2.119,1.213
4_7_3_2,4,7,3,2,2,peak,-7.235,-0.906,1.419
4_7_3_2,4,7,3,2,2,net,0.0,0.753,0.978
4_7_3_2,4,7,3,2,2,bounce,5.186,1.987,0.033
4_7_3_2,4,7,3,2,2,peak,9.84,3.108,0.691
4_7_3_2,4,7,3,2,3,hit,12.185,3.701,0.493
4_7_3_2,4,7,3,2,3,peak,1.465,2.878,1.649
4_7_3_2,4,7,3,2,3,net,0.0,2.753,1.623
4_7_3_2,4,7,3,2,3,bounce,-9.323,1.894,0.034
4_7_3_2,4,7,3,2,4,hit,-12.649,1.419,0.952
4_7_3_2,4,7,3,2,4,peak,-3.904,2.06,1.368
4_7_3_2,4,7,3,2,4,net,0.0,2.367,1.266
4_7_3_2,4,7,3,2,4,bounce,9.291,3.173,0.032
4_7_3_2,4,7,3,2,4,peak,14.103,3.7,0.701
4_7_3_2,4,7,3,2,4,last,18.616,4.31,0.119
4_7_4_1,4,7,4,1,1,hit,11.289,-1.356,2.805
4_7_4_1,4,7,4,1,1,peak,11.289,-1.356,2.805
4_7_4_1,4,7,4,1,1,net,0.0,-0.075,1.066
4_7_4_1,4,7,4,1,1,bounce,-5.238,0.462,0.03
4_7_4_1,4,7,4,1,2,hit,-13.753,1.27,1.153
4_7_4_1,4,7,4,1,2,peak,-4.326,-0.318,2.023
4_7_4_1,4,7,4,1,2,net,0.0,-0.98,1.782
4_7_4_1,4,7,4,1,2,bounce,7.258,-2.006,0.034
4_7_4_1,4,7,4,1,3,hit,10.16,-2.404,0.778
4_7_4_1,4,7,4,1,3,peak,2.88,-0.384,1.177
4_7_4_1,4,7,4,1,3,net,0.0,0.428,1.105
4_7_4_1,4,7,4,1,3,bounce,-7.969,2.691,0.034
4_7_4_1,4,7,4,1,3,peak,-12.193,3.894,0.618
4_7_4_1,4,7,4,1,4,hit,-14.157,4.456,0.475
4_7_4_1,4,7,4,1,4,peak,-3.386,1.273,1.559
4_7_4_1,4,7,4,1,4,net,0.0,0.339,1.404
4_7_4_1,4,7,4,1,4,bounce,6.29,-1.364,0.034
4_7_4_1,4,7,4,1,4,peak,8.781,-2.005,0.662
4_7_4_1,4,7,4,1,5,hit,9.432,-2.17,0.615
4_7_4_1,4,7,4,1,5,peak,0.646,-2.861,1.247
4_7_4_1,4,7,4,1,5,net,0.0,-2.92,1.243
4_7_4_1,4,7,4,1,5,bounce,-10.045,-3.995,0.033
4_7_4_1,4,7,4,1,5,last,-14.439,-4.536,0.855
4_7_5_1,4,7,5,1,1,hit,11.142,0.944,2.741
4_7_5_1,4,7,5,1,1,peak,11.142,0.944,2.741
4_7_5_1,4,7,5,1,1,net,0.0,-2.266,1.081
4_7_5_1,4,7,5,1,1,bounce,-5.101,-3.881,0.03
4_7_5_1,4,7,5,1,1,last,-15.08,-7.597,0.995
4_7_6_1,4,7,6,1,1,hit,11.004,-1.085,2.729
4_7_6_1,4,7,6,1,1,peak,11.004,-1.085,2.729
4_7_6_1,4,7,6,1,1,net,0.0,2.065,1.099
4_7_6_1,4,7,6,1,1,bounce,-5.55,3.631,0.034
4_7_6_1,4,7,6,1,2,hit,-13.099,5.731,1.17
4_7_6_1,4,7,6,1,2,peak,-3.93,4.139,2.123
4_7_6_1,4,7,6,1,2,net,0.0,3.5,1.906
4_7_6_1,4,7,6,1,2,bounce,7.58,2.313,0.033
4_7_6_1,4,7,6,1,3,hit,10.936,1.667,1.185
4_7_6_1,4,7,6,1,3,peak,5.897,0.59,1.345
4_7_6_1,4,7,6,1,3,net,0.0,-0.671,1.091
4_7_6_1,4,7,6,1,3,bounce,-6.981,-2.175,0.032
4_7_6_1,4,7,6,1,3,peak,-12.482,-3.316,0.778
4_7_6_1,4,7,6,1,4,hit,-14.154,-3.671,0.699
4_7_6_1,4,7,6,1,4,peak,-7.79,-2.813,1.24
4_7_6_1,4,7,6,1,4,peak,-6.082,-2.581,1.269
4_7_6_1,4,7,6,1,4,bounce,-0.15,-1.663,0.031
4_7_6_1,4,7,6,1,4,last,-0.153,-1.663,0.031
4_7_7_1,4,7,7,1,1,hit,11.099,0.879,2.722
4_7_7_1,4,7,7,1,1,peak,11.099,0.879,2.722
4_7_7_1,4,7,7,1,1,net,0.0,-2.336,1.059
4_7_7_1,4,7,7,1,1,bounce,-4.908,-3.895,0.03
4_7_7_1,4,7,7,1,1,last,-12.133,-6.425,1.066
4_7_8_1,4,7,8,1,1,hit,11.137,-1.269,2.724
4_7_8_1,4,7,8,1,1,peak,11.137,-1.269,2.724
4_7_8_1,4,7,8,1,1,net,0.0,0.101,1.114
4_7_8_1,4,7,8,1,1,bounce,-5.703,0.79,0.033
4_7_8_1,4,7,8,1,2,hit,-13.741,1.575,1.115
4_7_8_1,4,7,8,1,2,peak,-6.606,0.73,1.507
4_7_8_1,4,7,8,1,2,net,0.0,0.011,1.056
4_7_8_1,4,7,8,1,2,bounce,4.781,-0.471,0.031
4_7_8_1,4,7,8,1,2,peak,8.196,-0.817,0.64
4_7_8_1,4,7,8,1,3,hit,9.153,-0.904,0.584
4_7_8_1,4,7,8,1,3,peak,0.961,-1.298,1.132
4_7_8_1,4,7,8,1,3,net,0.0,-1.352,1.123
4_7_8_1,4,7,8,1,3,bounce,-9.206,-1.95,0.033
4_7_8_1,4,7,8,1,3,peak,-13.804,-2.313,0.743
4_7_8_1,4,7,8,1,4,hit,-14.057,-2.334,0.74
4_7_8_1,4,7,8,1,4,peak,-4.847,-0.068,1.358
4_7_8_1,4,7,8,1,4,net,0.0,1.14,1.15
4_7_8_1,4,7,8,1,4,bounce,6.95,2.891,0.033
4_7_8_1,4,7,8,1,4,last,7.046,2.915,0.033
4_7_9_1,4,7,9,1,1,hit,11.079,1.037,2.775
4_7_9_1,4,7,9,1,1,peak,11.079,1.037,2.775
4_7_9_1,4,7,9,1,1,net,0.0,-1.859,1.233
4_7_9_1,4,7,9,1,1,bounce,-5.86,-3.548,0.034
4_7_9_1,4,7,9,1,2,hit,-12.619,-5.758,1.202
4_7_9_1,4,7,9,1,2,peak,-2.265,-1.909,2.358
4_7_9_1,4,7,9,1,2,net,0.0,-1.003,2.28
4_7_9_1,4,7,9,1,2,bounce,8.739,2.75,0.031
4_7_9_1,4,7,9,1,2,peak,11.4,3.949,0.915
4_7_9_1,4,7,9,1,3,hit,11.672,4.077,0.905
4_7_9_1,4,7,9,1,3,peak,3.851,3.866,1.296
4_7_9_1,4,7,9,1,3,net,0.0,3.773,1.186
4_7_9_1,4,7,9,1,3,bounce,-8.519,3.59,0.032
4_7_9_1,4,7,9,1,3,peak,-13.689,3.413,0.701
4_7_9_1,4,7,9,1,3,last,-17.077,3.388,0.37
4_7_10_1,4,7,10,1,1,hit,11.051,-1.047,2.698
4_7_10_1,4,7,10,1,1,peak,11.051,-1.047,2.698
4_7_10_1,4,7,10,1,1,net,0.0,-0.352,1.218
4_7_10_1,4,7,10,1,1,bounce,-6.801,0.01,0.032
4_7_10_1,4,7,10,1,2,hit,-18.55,0.671,0.922
4_7_10_1,4,7,10,1,2,peak,-17.493,0.773,1.321
4_7_10_1,4,7,10,1,2,bounce,-12.885,1.118,0.035
4_7_10_1,4,7,10,1,2,peak,-14.693,1.102,0.874
4_7_10_1,4,7,10,1,2,last,0.0,-16.847,0.398
4_7_10_2,4,7,10,2,1,hit,11.126,-1.466,2.653
4_7_10_2,4,7,10,2,1,peak,11.126,-1.466,2.653
4_7_10_2,4,7,10,2,1,bounce,0.286,3.341,0.032
4_7_10_2,4,7,10,2,1,last,0.294,3.357,0.032
4_7_11_1,4,7,11,1,1,hit,11.062,1.041,2.713
4_7_11_1,4,7,11,1,1,peak,11.062,1.041,2.713
4_7_11_1,4,7,11,1,1,net,0.0,-0.599,1.243
4_7_11_1,4,7,11,1,1,bounce,-6.599,-1.646,0.032
4_7_11_1,4,7,11,1,2,hit,-13.405,-2.848,1.024
4_7_11_1,4,7,11,1,2,peak,-0.348,-0.797,2.711
4_7_11_1,4,7,11,1,2,net,0.0,-0.739,2.71
4_7_11_1,4,7,11,1,2,last,11.217,1.195,0.654
4_7_11_2,4,7,11,2,1,hit,11.195,0.788,2.793
4_7_11_2,4,7,11,2,1,peak,11.195,0.788,2.793
4_7_11_2,4,7,11,2,1,net,0.0,-0.002,1.071
4_7_11_2,4,7,11,2,1,bounce,-3.975,-0.508,0.032
4_7_11_2,4,7,11,2,2,hit,-12.897,-1.809,1.423
4_7_11_2,4,7,11,2,2,peak,-5.955,-1.642,1.758
4_7_11_2,4,7,11,2,2,net,0.0,-1.47,1.452
4_7_11_2,4,7,11,2,2,bounce,7.376,-1.212,0.034
4_7_11_2,4,7,11,2,2,peak,12.282,-1.001,0.948
4_7_11_2,4,7,11,2,3,hit,12.364,-0.997,0.948
4_7_11_2,4,7,11,2,3,peak,1.675,-2.008,1.688
4_7_11_2,4,7,11,2,3,net,0.0,-2.183,1.666
4_7_11_2,4,7,11,2,3,bounce,-11.455,-3.553,0.036
4_7_11_2,4,7,11,2,4,hit,-14.398,-3.975,0.746
4_7_11_2,4,7,11,2,4,peak,-3.43,-4.003,2.771
4_7_11_2,4,7,11,2,4,net,0.0,-3.997,2.515
4_7_11_2,4,7,11,2,4,bounce,7.197,-3.979,0.035
4_7_11_2,4,7,11,2,5,hit,10.696,-3.877,1.577
4_7_11_2,4,7,11,2,5,peak,5.156,-2.149,1.72
4_7_11_2,4,7,11,2,5,net,0.0,-0.541,1.568
4_7_11_2,4,7,11,2,5,bounce,-10.344,2.755,0.033
4_7_11_2,4,7,11,2,6,hit,-14.368,4.03,0.755
4_7_11_2,4,7,11,2,6,peak,-2.865,2.375,1.917
4_7_11_2,4,7,11,2,6,net,0.0,1.984,1.825
4_7_11_2,4,7,11,2,6,bounce,9.217,0.81,0.035
4_7_11_2,4,7,11,2,7,hit,12.251,0.383,0.973
4_7_11_2,4,7,11,2,7,peak,3.173,-1.129,1.615
4_7_11_2,4,7,11,2,7,net,0.0,-1.66,1.518
4_7_11_2,4,7,11,2,7,bounce,-8.801,-3.155,0.033
4_7_11_2,4,7,11,2,7,peak,-13.763,-3.961,1.05
4_7_11_2,4,7,11,2,8,hit,-14.683,-4.117,1.012
4_7_11_2,4,7,11,2,8,peak,-2.948,-1.531,2.075
4_7_11_2,4,7,11,2,8,net,0.0,-0.876,1.99
4_7_11_2,4,7,11,2,8,bounce,10.448,1.385,0.034
4_7_11_2,4,7,11,2,9,hit,13.303,2.019,1.004
4_7_11_2,4,7,11,2,9,peak,3.685,1.722,1.676
4_7_11_2,4,7,11,2,9,net,0.0,1.65,1.554
4_7_11_2,4,7,11,2,9,bounce,-8.886,1.536,0.033
4_7_11_2,4,7,11,2,9,peak,-13.785,1.369,0.98
4_7_11_2,4,7,11,2,10,hit,-14.337,1.351,0.968
4_7_11_2,4,7,11,2,10,peak,-5.061,0.209,1.555
4_7_11_2,4,7,11,2,10,net,0.0,-0.431,1.338
4_7_11_2,4,7,11,2,10,bounce,7.701,-1.446,0.034
4_7_11_2,4,7,11,2,10,peak,12.18,-2.024,0.786
4_7_11_2,4,7,11,2,11,hit,12.802,-2.105,0.769
4_7_11_2,4,7,11,2,11,peak,3.747,-0.2,1.338
4_7_11_2,4,7,11,2,11,net,0.0,0.575,1.217
4_7_11_2,4,7,11,2,11,bounce,-7.864,2.156,0.034
4_7_11_2,4,7,11,2,11,peak,-12.412,3.051,0.72
4_7_11_2,4,7,11,2,12,hit,-13.511,3.262,0.675
4_7_11_2,4,7,11,2,12,peak,-2.871,1.162,1.58
4_7_11_2,4,7,11,2,12,net,0.0,0.603,1.497
4_7_11_2,4,7,11,2,12,bounce,8.68,-1.068,0.034
4_7_11_2,4,7,11,2,12,peak,12.927,-1.904,0.846
4_7_11_2,4,7,11,2,13,hit,12.988,-1.916,0.846
4_7_11_2,4,7,11,2,13,peak,4.935,-0.642,1.218
4_7_11_2,4,7,11,2,13,net,0.0,0.107,1.044
4_7_11_2,4,7,11,2,13,bounce,-7.212,1.151,0.033
4_7_11_2,4,7,11,2,13,peak,-11.893,1.797,0.619
4_7_11_2,4,7,11,2,14,hit,-13.467,2.012,0.549
4_7_11_2,4,7,11,2,14,peak,-3.2,0.563,1.415
4_7_11_2,4,7,11,2,14,net,0.0,0.12,1.309
4_7_11_2,4,7,11,2,14,bounce,7.724,-0.973,0.034
4_7_11_2,4,7,11,2,14,peak,12.05,-1.614,0.855
4_7_11_2,4,7,11,2,15,hit,12.633,-1.699,0.838
4_7_11_2,4,7,11,2,15,peak,3.796,-1.958,1.321
4_7_11_2,4,7,11,2,15,net,0.0,-2.123,1.211
4_7_11_2,4,7,11,2,15,bounce,-8.4,-2.636,0.032
4_7_11_2,4,7,11,2,15,peak,-13.251,-2.924,0.789
4_7_11_2,4,7,11,2,16,hit,-14.309,-2.993,0.751
4_7_11_2,4,7,11,2,16,peak,-3.425,-0.853,1.851
4_7_11_2,4,7,11,2,16,net,0.0,-0.161,1.714
4_7_11_2,4,7,11,2,16,bounce,8.318,1.528,0.033
4_7_11_2,4,7,11,2,17,hit,12.799,2.494,1.2
4_7_11_2,4,7,11,2,17,peak,8.071,1.189,1.317
4_7_11_2,4,7,11,2,17,net,0.0,-1.019,0.879
4_7_11_2,4,7,11,2,17,bounce,0.221,-1.402,0.032
4_7_11_2,4,7,11,2,17,last,0.231,-1.408,0.032
4_7_12_1,4,7,12,1,1,hit,11.269,-1.311,2.81
4_7_12_1,4,7,12,1,1,peak,11.269,-1.311,2.81
4_7_12_1,4,7,12,1,1,net,0.0,1.202,1.113
4_7_12_1,4,7,12,1,1,bounce,-5.462,2.298,0.034
4_7_12_1,4,7,12,1,2,hit,-14.079,3.838,1.1
4_7_12_1,4,7,12,1,2,peak,-4.6,1.166,2.498
4_7_12_1,4,7,12,1,2,net,0.0,-0.006,2.07
4_7_12_1,4,7,12,1,2,bounce,5.878,-1.388,0.034
4_7_12_1,4,7,12,1,2,peak,9.509,-2.258,1.468
4_7_12_1,4,7,12,1,3,hit,10.455,-2.478,1.364
4_7_12_1,4,7,12,1,3,peak,6.222,-2.615,1.449
4_7_12_1,4,7,12,1,3,net,0.0,-2.801,1.236
4_7_12_1,4,7,12,1,3,bounce,-8.914,-3.039,0.033
4_7_12_1,4,7,12,1,3,last,-15.348,-3.18,0.831
4_7_13_1,4,7,13,1,1,hit,11.087,1.011,2.769
4_7_13_1,4,7,13,1,1,peak,11.087,1.011,2.769
4_7_13_1,4,7,13,1,1,net,0.0,-0.268,1.092
4_7_13_1,4,7,13,1,1,bounce,-5.382,-0.967,0.03
4_7_13_1,4,7,13,1,2,hit,-14.005,-2.357,1.167
4_7_13_1,4,7,13,1,2,peak,-2.823,-0.496,2.482
4_7_13_1,4,7,13,1,2,net,0.0,0.009,2.372
4_7_13_1,4,7,13,1,2,bounce,9.3,1.811,0.032
4_7_13_1,4,7,13,1,3,hit,12.587,2.349,1.318
4_7_13_1,4,7,13,1,3,peak,6.0,0.595,1.578
4_7_13_1,4,7,13,1,3,net,0.0,-0.955,1.316
4_7_13_1,4,7,13,1,3,bounce,-7.755,-2.859,0.033
4_7_13_1,4,7,13,1,3,peak,-13.457,-4.313,0.941
4_7_13_1,4,7,13,1,4,hit,-14.699,-4.629,0.893
4_7_13_1,4,7,13,1,4,peak,-5.16,-1.879,1.678
4_7_13_1,4,7,13,1,4,net,0.0,-0.376,1.381
4_7_13_1,4,7,13,1,4,bounce,6.458,1.497,0.033
4_7_13_1,4,7,13,1,4,peak,10.998,2.866,0.973
4_7_13_1,4,7,13,1,5,hit,11.86,3.122,0.933
4_7_13_1,4,7,13,1,5,peak,3.082,3.079,1.483
4_7_13_1,4,7,13,1,5,net,0.0,3.095,1.401
4_7_13_1,4,7,13,1,5,bounce,-9.065,3.223,0.033
4_7_13_1,4,7,13,1,5,peak,-14.219,3.141,0.906
4_7_13_1,4,7,13,1,6,hit,-15.435,3.155,0.85
4_7_13_1,4,7,13,1,6,peak,-5.812,1.047,1.721
4_7_13_1,4,7,13,1,6,net,0.0,-0.318,1.292
4_7_13_1,4,7,13,1,6,bounce,5.224,-1.644,0.034
4_7_13_1,4,7,13,1,6,peak,8.991,-2.73,0.899
4_7_13_1,4,7,13,1,7,hit,10.312,-3.145,0.779
4_7_13_1,4,7,13,1,7,peak,1.409,-0.638,1.563
4_7_13_1,4,7,13,1,7,net,0.0,-0.262,1.54
4_7_13_1,4,7,13,1,7,bounce,-9.437,2.153,0.035
4_7_13_1,4,7,13,1,8,hit,-13.495,3.167,0.814
4_7_13_1,4,7,13,1,8,peak,-2.085,1.389,1.694
4_7_13_1,4,7,13,1,8,net,0.0,1.07,1.656
4_7_13_1,4,7,13,1,8,bounce,10.236,-0.591,0.034
4_7_13_1,4,7,13,1,9,hit,13.082,-1.176,0.811
4_7_13_1,4,7,13,1,9,peak,3.41,0.521,1.606
4_7_13_1,4,7,13,1,9,net,0.0,1.077,1.487
4_7_13_1,4,7,13,1,9,bounce,-8.292,2.347,0.033
4_7_13_1,4,7,13,1,10,hit,-12.485,2.949,0.845
4_7_13_1,4,7,13,1,10,peak,-2.866,0.733,1.437
4_7_13_1,4,7,13,1,10,net,0.0,0.058,1.37
4_7_13_1,4,7,13,1,10,bounce,9.321,-2.173,0.034
4_7_13_1,4,7,13,1,11,hit,13.034,-3.12,0.703
4_7_13_1,4,7,13,1,11,peak,3.166,-0.422,1.735
4_7_13_1,4,7,13,1,11,net,0.0,0.402,1.602
4_7_13_1,4,7,13,1,11,bounce,-7.603,2.294,0.034
4_7_13_1,4,7,13,1,11,peak,-11.393,3.179,0.91
4_7_13_1,4,7,13,1,12,hit,-11.803,3.274,0.898
4_7_13_1,4,7,13,1,12,peak,-5.163,0.498,2.248
4_7_13_1,4,7,13,1,12,net,0.0,-1.732,0.984
4_7_13_1,4,7,13,1,12,peak,0.255,-1.844,1.005
4_7_13_1,4,7,13,1,12,bounce,2.025,-2.644,0.032
4_7_13_1,4,7,13,1,12,peak,2.563,-2.906,0.643
4_7_13_1,4,7,13,1,13,hit,2.98,-3.146,0.154
4_7_13_1,4,7,13,1,13,net,0.0,-3.006,1.333
4_7_13_1,4,7,13,1,13,peak,-3.039,-2.936,1.772
4_7_13_1,4,7,13,1,14,hit,-4.783,-2.927,1.612
4_7_13_1,4,7,13,1,14,peak,-1.326,-1.959,1.698
4_7_13_1,4,7,13,1,14,net,0.0,-1.587,1.684
4_7_13_1,4,7,13,1,14,bounce,11.264,1.557,0.034
4_7_13_1,4,7,13,1,14,peak,15.034,2.689,0.7
4_7_13_1,4,7,13,1,14,last,15.151,2.724,0.699
4_7_14_1,4,7,14,1,1,hit,10.947,-1.0,2.68
4_7_14_1,4,7,14,1,1,peak,10.947,-1.0,2.68
4_7_14_1,4,7,14,1,1,net,0.0,-0.174,1.154
4_7_14_1,4,7,14,1,1,bounce,-6.033,0.212,0.031
4_7_14_1,4,7,14,1,2,hit,-14.404,0.626,1.167
4_7_14_1,4,7,14,1,2,peak,-5.327,-0.817,5.154
4_7_14_1,4,7,14,1,2,net,0.0,-1.834,3.165
4_7_14_1,4,7,14,1,2,bounce,3.034,-2.315,0.033
4_7_14_1,4,7,14,1,2,peak,4.347,-2.376,2.158
4_7_14_1,4,7,14,1,3,hit,4.476,-2.382,2.137
4_7_14_1,4,7,14,1,3,net,0.0,-0.489,1.527
4_7_14_1,4,7,14,1,3,bounce,-7.042,2.649,0.034
4_7_14_1,4,7,14,1,3,last,-12.873,5.438,1.017
4_7_15_1,4,7,15,1,1,hit,11.236,0.828,2.763
4_7_15_1,4,7,15,1,1,peak,11.236,0.828,2.763
4_7_15_1,4,7,15,1,1,net,0.0,0.314,1.038
4_7_15_1,4,7,15,1,1,bounce,-5.155,0.086,0.03
4_7_15_1,4,7,15,1,1,last,-16.572,-0.516,1.171
4_7_15_2,4,7,15,2,1,hit,11.505,0.956,2.803
4_7_15_2,4,7,15,2,1,peak,11.505,0.956,2.803
4_7_15_2,4,7,15,2,1,net,0.0,-0.128,1.29
4_7_15_2,4,7,15,2,1,bounce,-5.327,-0.917,0.03
4_7_15_2,4,7,15,2,2,hit,-12.656,-2.344,1.314
4_7_15_2,4,7,15,2,2,peak,-3.953,-1.615,1.832
4_7_15_2,4,7,15,2,2,net,0.0,-1.262,1.7
4_7_15_2,4,7,15,2,2,bounce,9.483,-0.321,0.034
4_7_15_2,4,7,15,2,3,hit,13.24,0.034,0.913
4_7_15_2,4,7,15,2,3,peak,3.779,-1.108,1.527
4_7_15_2,4,7,15,2,3,net,0.0,-1.56,1.406
4_7_15_2,4,7,15,2,3,bounce,-8.692,-2.594,0.033
4_7_15_2,4,7,15,2,3,peak,-13.461,-3.275,0.917
4_7_15_2,4,7,15,2,4,hit,-13.66,-3.303,0.915
4_7_15_2,4,7,15,2,4,peak,-3.662,-0.426,1.825
4_7_15_2,4,7,15,2,4,net,0.0,0.633,1.67
4_7_15_2,4,7,15,2,4,bounce,7.994,2.952,0.031
4_7_15_2,4,7,15,2,5,hit,12.844,4.412,1.294
4_7_15_2,4,7,15,2,5,peak,4.972,1.739,1.734
4_7_15_2,4,7,15,2,5,net,0.0,0.119,1.523
4_7_15_2,4,7,15,2,5,bounce,-8.409,-2.487,0.032
4_7_15_2,4,7,15,2,5,peak,-13.366,-4.105,0.988
4_7_15_2,4,7,15,2,6,hit,-13.819,-4.251,0.979
4_7_15_2,4,7,15,2,6,peak,-4.841,-2.264,1.605
4_7_15_2,4,7,15,2,6,net,0.0,-1.227,1.383
4_7_15_2,4,7,15,2,6,bounce,7.506,0.375,0.033
4_7_15_2,4,7,15,2,6,peak,12.526,1.512,0.93
4_7_15_2,4,7,15,2,7,hit,13.018,1.627,0.92
4_7_15_2,4,7,15,2,7,peak,0.542,-0.275,2.122
4_7_15_2,4,7,15,2,7,net,0.0,-0.355,2.119
4_7_15_2,4,7,15,2,7,bounce,-12.769,-2.166,0.035
4_7_15_2,4,7,15,2,8,hit,-15.194,-2.585,0.94
4_7_15_2,4,7,15,2,8,bounce,-11.743,-3.115,0.037
4_7_15_2,4,7,15,2,8,last,-11.698,-3.122,0.037
4_7_16_1,4,7,16,1,1,hit,10.922,-1.115,2.697
4_7_16_1,4,7,16,1,1,peak,10.922,-1.115,2.697
4_7_16_1,4,7,16,1,1,net,0.0,2.091,1.078
4_7_16_1,4,7,16,1,1,bounce,-5.484,3.661,0.034
4_7_16_1,4,7,16,1,2,hit,-13.56,5.874,1.09
4_7_16_1,4,7,16,1,2,peak,-3.339,1.718,3.908
4_7_16_1,4,7,16,1,2,net,0.0,0.003,3.41
4_7_16_1,4,7,16,1,2,bounce,5.144,-3.008,0.032
4_7_16_1,4,7,16,1,2,peak,5.886,-3.807,1.593
4_7_16_1,4,7,16,1,3,hit,6.001,-3.947,1.549
4_7_16_1,4,7,16,1,3,net,0.0,-0.884,0.879
4_7_16_1,4,7,16,1,3,bounce,0.211,-0.212,0.031
4_7_16_1,4,7,16,1,3,last,0.222,-0.2,0.032
4_8_1_1,4,8,1,1,1,hit,11.324,0.886,2.746
4_8_1_1,4,8,1,1,1,peak,11.324,0.886,2.746
4_8_1_1,4,8,1,1,1,net,0.0,-0.013,0.964
4_8_1_1,4,8,1,1,1,bounce,-4.292,-0.454,0.032
4_8_1_1,4,8,1,1,2,hit,-12.377,-1.422,1.243
4_8_1_1,4,8,1,1,2,peak,-5.308,-0.641,1.6
4_8_1_1,4,8,1,1,2,net,0.0,-0.045,1.356
4_8_1_1,4,8,1,1,2,bounce,7.472,0.804,0.033
4_8_1_1,4,8,1,1,3,hit,11.504,1.196,0.669
4_8_1_1,4,8,1,1,3,peak,1.026,-1.126,1.966
4_8_1_1,4,8,1,1,3,net,0.0,-1.363,1.951
4_8_1_1,4,8,1,1,3,bounce,-9.757,-3.721,0.033
4_8_1_1,4,8,1,1,4,hit,-13.233,-4.601,1.155
4_8_1_1,4,8,1,1,4,peak,-2.52,-2.673,2.096
4_8_1_1,4,8,1,1,4,net,0.0,-2.224,2.032
4_8_1_1,4,8,1,1,4,bounce,10.636,-0.359,0.034
4_8_1_1,4,8,1,1,5,hit,13.747,0.325,1.067
4_8_1_1,4,8,1,1,5,peak,3.162,1.368,1.963
4_8_1_1,4,8,1,1,5,net,0.0,1.657,1.864
4_8_1_1,4,8,1,1,5,bounce,-9.7,2.52,0.035
4_8_1_1,4,8,1,1,6,hit,-13.555,2.807,1.13
4_8_1_1,4,8,1,1,6,peak,-3.166,0.952,1.851
4_8_1_1,4,8,1,1,6,net,0.0,0.382,1.768
4_8_1_1,4,8,1,1,6,bounce,10.493,-1.52,0.034
4_8_1_1,4,8,1,1,7,hit,13.891,-2.098,0.889
4_8_1_1,4,8,1,1,7,peak,3.403,-1.104,1.68
4_8_1_1,4,8,1,1,7,net,0.0,-0.813,1.575
4_8_1_1,4,8,1,1,7,bounce,-9.118,-0.117,0.035
4_8_1_1,4,8,1,1,8,hit,-13.142,0.18,0.917
4_8_1_1,4,8,1,1,8,peak,-4.552,0.627,1.361
4_8_1_1,4,8,1,1,8,net,0.0,0.888,1.21
4_8_1_1,4,8,1,1,8,bounce,8.262,1.358,0.033
4_8_1_1,4,8,1,1,8,peak,13.475,1.684,0.761
4_8_1_1,4,8,1,1,9,hit,13.528,1.687,0.761
4_8_1_1,4,8,1,1,9,peak,5.337,0.418,1.214
4_8_1_1,4,8,1,1,9,net,0.0,-0.423,0.984
4_8_1_1,4,8,1,1,9,bounce,-6.368,-1.445,0.032
4_8_1_1,4,8,1,1,9,peak,-11.56,-2.299,0.734
4_8_1_1,4,8,1,1,10,hit,-13.309,-2.594,0.645
