point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,10,net,0.0,-1.34,1.78
2_10_5_1,2,10,5,1,10,bounce,-6.631,0.327,0.038
2_10_5_1,2,10,5,1,10,peak,-8.979,0.782,0.778
2_10_5_1,2,10,5,1,11,hit,-9.495,0.88,0.739
2_10_5_1,2,10,5,1,11,peak,-1.171,1.523,1.334
2_10_5_1,2,10,5,1,11,net,-0.0,1.622,1.32
2_10_5_1,2,10,5,1,11,bounce,9.695,2.527,0.033
2_10_5_1,2,10,5,1,11,peak,14.938,3.002,0.95
2_10_5_1,2,10,5,1,12,hit,14.938,3.002,0.95
2_10_5_1,2,10,5,1,12,peak,2.452,1.163,2.06
2_10_5_1,2,10,5,1,12,net,0.0,0.82,2.008
2_10_5_1,2,10,5,1,13,hit,-6.722,-0.063,1.267
2_10_5_1,2,10,5,1,13,peak,-2.35,-0.678,1.462
2_10_5_1,2,10,5,1,13,net,-0.0,-1.015,1.398
2_10_5_1,2,10,5,1,13,bounce,7.885,-2.188,0.037
2_10_5_1,2,10,5,1,13,peak,11.4,-2.795,0.732
2_10_5_1,2,10,5,1,14,hit,12.602,-3.011,0.639
2_10_5_1,2,10,5,1,14,peak,0.862,0.052,5.546
2_10_5_1,2,10,5,1,14,net,0.0,0.295,5.509
2_10_5_1,2,10,5,1,14,bounce,-8.932,3.102,0.031
2_10_5_1,2,10,5,1,14,peak,-9.747,3.691,2.164
2_10_5_1,2,10,5,1,15,hit,-7.373,2.946,1.191
2_10_5_1,2,10,5,1,15,net,-0.008,0.023,0.359
2_10_5_1,2,10,5,1,15,peak,-0.1,0.082,0.407
2_10_5_1,2,10,5,1,15,bounce,-0.692,0.321,0.035
2_10_5_1,2,10,5,1,15,last,-0.976,0.419,0.284
2_10_6_1,2,10,6,1,1,hit,-11.655,0.524,2.704
2_10_6_1,2,10,6,1,1,net,-0.0,-1.171,1.101
2_10_6_1,2,10,6,1,1,bounce,5.438,-1.838,0.04
2_10_6_1,2,10,6,1,1,peak,13.785,-2.755,1.115
2_10_6_1,2,10,6,1,2,hit,14.711,-2.845,1.101
2_10_6_1,2,10,6,1,2,peak,5.164,-1.048,2.253
2_10_6_1,2,10,6,1,2,net,-0.0,-0.058,1.856
2_10_6_1,2,10,6,1,2,bounce,-6.616,1.202,0.039
2_10_6_1,2,10,6,1,2,peak,-11.269,1.953,1.456
2_10_6_1,2,10,6,1,3,hit,-11.269,1.953,1.456
2_10_6_1,2,10,6,1,3,peak,-6.449,2.037,1.584
2_10_6_1,2,10,6,1,3,net,0.0,2.058,1.312
2_10_6_1,2,10,6,1,3,bounce,8.085,1.916,0.039
2_10_6_1,2,10,6,1,3,peak,14.19,1.762,0.939
2_10_6_1,2,10,6,1,4,hit,14.722,1.744,0.931
2_10_6_1,2,10,6,1,4,peak,2.017,0.505,3.532
2_10_6_1,2,10,6,1,4,net,0.0,0.29,3.453
2_10_6_1,2,10,6,1,4,bounce,-10.64,-0.949,0.027
2_10_6_1,2,10,6,1,4,peak,-13.58,-1.249,1.588
2_10_6_1,2,10,6,1,5,hit,-13.58,-1.249,1.588
2_10_6_1,2,10,6,1,5,peak,-2.628,-1.856,2.585
2_10_6_1,2,10,6,1,5,net,-0.0,-2.073,2.514
2_10_6_1,2,10,6,1,5,bounce,11.917,-3.452,0.031
2_10_6_1,2,10,6,1,5,peak,14.541,-3.619,1.128
2_10_6_1,2,10,6,1,6,hit,14.541,-3.619,1.128
2_10_6_1,2,10,6,1,6,peak,3.073,-2.762,2.748
2_10_6_1,2,10,6,1,6,net,0.0,-2.457,2.597
2_10_6_1,2,10,6,1,6,last,-9.037,-1.398,0.042
