point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_4_1,4,5,4,1,3,bounce,6.326,3.037,0.036
4_5_4_1,4,5,4,1,3,peak,12.587,5.313,1.375
4_5_4_1,4,5,4,1,3,last,13.265,5.56,1.361
4_5_5_1,4,5,5,1,1,hit,-11.464,-1.272,2.813
4_5_5_1,4,5,5,1,1,peak,-11.464,-1.272,2.813
4_5_5_1,4,5,5,1,1,net,0.0,-0.412,1.126
4_5_5_1,4,5,5,1,1,bounce,5.334,-0.033,0.034
4_5_5_1,4,5,5,1,1,last,18.635,0.817,0.999
4_6_1_1,4,6,1,1,1,hit,-11.444,-1.292,2.756
4_6_1_1,4,6,1,1,1,peak,-11.444,-1.292,2.756
4_6_1_1,4,6,1,1,1,last,0.001,0.406,0.785
4_6_1_1,4,6,1,1,1,net,0.0,0.406,0.785
4_6_1_2,4,6,1,2,1,hit,-11.425,-1.106,2.765
4_6_1_2,4,6,1,2,1,peak,-11.425,-1.106,2.765
4_6_1_2,4,6,1,2,1,net,0.0,1.304,1.138
4_6_1_2,4,6,1,2,1,bounce,4.768,2.591,0.035
4_6_1_2,4,6,1,2,2,hit,15.389,6.029,1.197
4_6_1_2,4,6,1,2,2,peak,3.8,2.186,2.262
4_6_1_2,4,6,1,2,2,net,0.0,0.969,2.119
4_6_1_2,4,6,1,2,2,bounce,-10.357,-2.305,0.034
4_6_1_2,4,6,1,2,3,hit,-11.713,-2.759,0.588
4_6_1_2,4,6,1,2,3,peak,-2.67,-2.836,1.538
4_6_1_2,4,6,1,2,3,net,0.0,-2.826,1.437
4_6_1_2,4,6,1,2,3,bounce,7.028,-2.738,0.028
4_6_1_2,4,6,1,2,3,peak,10.847,-2.587,0.994
4_6_1_2,4,6,1,2,4,hit,13.064,-2.486,0.621
4_6_1_2,4,6,1,2,4,peak,1.517,-1.264,1.722
4_6_1_2,4,6,1,2,4,net,0.0,-1.094,1.699
4_6_1_2,4,6,1,2,4,bounce,-10.932,0.194,0.035
4_6_1_2,4,6,1,2,5,hit,-12.734,0.404,0.586
4_6_1_2,4,6,1,2,5,peak,-0.13,0.49,1.981
4_6_1_2,4,6,1,2,5,net,0.0,0.494,1.981
4_6_1_2,4,6,1,2,5,bounce,12.038,1.197,0.035
4_6_1_2,4,6,1,2,5,last,12.119,1.203,0.035
4_6_2_1,4,6,2,1,1,hit,-11.488,1.736,2.833
4_6_2_1,4,6,2,1,1,peak,-11.488,1.736,2.833
4_6_2_1,4,6,2,1,1,net,0.0,-0.216,1.245
4_6_2_1,4,6,2,1,1,bounce,6.44,-1.171,0.035
4_6_2_1,4,6,2,1,2,hit,13.865,-2.118,1.067
4_6_2_1,4,6,2,1,2,peak,1.059,0.206,3.256
4_6_2_1,4,6,2,1,2,net,0.0,0.413,3.236
4_6_2_1,4,6,2,1,2,bounce,-10.736,2.664,0.032
4_6_2_1,4,6,2,1,2,peak,-12.659,3.215,1.357
4_6_2_1,4,6,2,1,3,hit,-13.181,3.374,1.253
4_6_2_1,4,6,2,1,3,peak,-2.636,3.295,2.089
4_6_2_1,4,6,2,1,3,net,0.0,3.274,2.023
4_6_2_1,4,6,2,1,3,bounce,10.855,3.096,0.034
4_6_2_1,4,6,2,1,4,hit,15.021,3.141,1.288
4_6_2_1,4,6,2,1,4,peak,7.383,1.186,1.701
4_6_2_1,4,6,2,1,4,net,0.0,-0.672,1.216
4_6_2_1,4,6,2,1,4,bounce,-5.815,-2.077,0.032
4_6_2_1,4,6,2,1,4,peak,-11.006,-3.276,0.992
4_6_2_1,4,6,2,1,5,hit,-12.906,-3.716,0.836
4_6_2_1,4,6,2,1,5,peak,-2.162,-3.152,2.416
4_6_2_1,4,6,2,1,5,net,0.0,-3.029,2.335
4_6_2_1,4,6,2,1,5,bounce,8.817,-2.537,0.031
4_6_2_1,4,6,2,1,6,hit,12.429,-2.261,1.447
4_6_2_1,4,6,2,1,6,peak,6.649,-1.145,1.673
4_6_2_1,4,6,2,1,6,net,0.0,0.102,1.313
4_6_2_1,4,6,2,1,6,bounce,-6.893,1.362,0.034
4_6_2_1,4,6,2,1,6,peak,-12.09,2.263,0.959
4_6_2_1,4,6,2,1,7,hit,-12.942,2.411,0.932
4_6_2_1,4,6,2,1,7,peak,-2.428,-0.118,1.815
4_6_2_1,4,6,2,1,7,net,0.0,-0.689,1.756
4_6_2_1,4,6,2,1,7,bounce,9.828,-2.976,0.032
4_6_2_1,4,6,2,1,8,hit,12.653,-3.613,0.9
4_6_2_1,4,6,2,1,8,peak,4.318,-1.445,1.437
4_6_2_1,4,6,2,1,8,net,0.0,-0.321,1.262
4_6_2_1,4,6,2,1,8,bounce,-7.339,1.591,0.035
4_6_2_1,4,6,2,1,8,peak,-11.815,2.77,0.791
4_6_2_1,4,6,2,1,9,hit,-12.394,2.923,0.776
4_6_2_1,4,6,2,1,9,peak,-0.647,2.008,2.025
4_6_2_1,4,6,2,1,9,net,0.0,1.965,2.02
4_6_2_1,4,6,2,1,9,bounce,11.762,1.315,0.035
4_6_2_1,4,6,2,1,10,hit,14.487,1.072,1.133
4_6_2_1,4,6,2,1,10,peak,6.067,2.077,1.753
4_6_2_1,4,6,2,1,10,net,0.0,2.781,1.339
4_6_2_1,4,6,2,1,10,bounce,-5.719,3.435,0.035
4_6_2_1,4,6,2,1,10,peak,-10.413,3.892,1.161
4_6_2_1,4,6,2,1,11,hit,-12.129,4.055,0.986
4_6_2_1,4,6,2,1,11,peak,-3.141,0.959,1.664
4_6_2_1,4,6,2,1,11,net,0.0,-0.129,1.561
4_6_2_1,4,6,2,1,11,bounce,8.438,-3.098,0.031
4_6_2_1,4,6,2,1,11,peak,12.843,-4.585,1.043
4_6_2_1,4,6,2,1,12,hit,13.045,-4.652,1.041
4_6_2_1,4,6,2,1,12,peak,2.383,-3.882,1.793
4_6_2_1,4,6,2,1,12,net,0.0,-3.738,1.747
4_6_2_1,4,6,2,1,12,bounce,-11.161,-3.186,0.033
4_6_2_1,4,6,2,1,13,hit,-14.265,-2.991,0.816
4_6_2_1,4,6,2,1,13,peak,-1.792,-0.897,2.043
4_6_2_1,4,6,2,1,13,net,0.0,-0.536,2.005
4_6_2_1,4,6,2,1,13,bounce,9.679,1.641,0.036
4_6_2_1,4,6,2,1,13,peak,12.377,2.396,0.771
4_6_2_1,4,6,2,1,14,hit,12.454,2.419,0.77
4_6_2_1,4,6,2,1,14,peak,4.369,0.062,1.366
4_6_2_1,4,6,2,1,14,net,0.0,-1.259,1.153
4_6_2_1,4,6,2,1,14,bounce,-6.098,-3.14,0.032
4_6_2_1,4,6,2,1,14,peak,-10.97,-4.69,0.947
4_6_2_1,4,6,2,1,15,hit,-14.242,-5.766,0.486
4_6_2_1,4,6,2,1,15,net,0.0,-4.543,2.661
4_6_2_1,4,6,2,1,15,peak,0.021,-4.541,2.661
4_6_2_1,4,6,2,1,15,bounce,11.02,-3.824,0.03
4_6_2_1,4,6,2,1,15,peak,12.902,-3.813,0.97
4_6_2_1,4,6,2,1,16,hit,13.629,-3.808,0.828
4_6_2_1,4,6,2,1,16,peak,4.009,-0.776,1.621
4_6_2_1,4,6,2,1,16,net,0.0,0.485,1.449
4_6_2_1,4,6,2,1,16,bounce,-7.497,2.845,0.035
4_6_2_1,4,6,2,1,16,peak,-12.628,4.546,1.142
4_6_2_1,4,6,2,1,17,hit,-12.968,4.661,1.136
4_6_2_1,4,6,2,1,17,peak,-1.445,0.331,2.272
4_6_2_1,4,6,2,1,17,net,0.0,-0.228,2.249
4_6_2_1,4,6,2,1,17,bounce,11.339,-4.782,0.029
4_6_2_1,4,6,2,1,17,peak,14.623,-6.216,1.044
4_6_2_1,4,6,2,1,17,last,15.451,-6.627,0.976
4_6_3_1,4,6,3,1,1,hit,-11.589,-1.172,2.811
4_6_3_1,4,6,3,1,1,peak,-11.589,-1.172,2.811
4_6_3_1,4,6,3,1,1,net,0.0,1.913,0.967
4_6_3_1,4,6,3,1,1,bounce,7.914,3.397,0.03
4_6_3_1,4,6,3,1,1,last,13.063,4.615,0.672
4_6_3_2,4,6,3,2,1,hit,-11.525,-1.007,2.729
4_6_3_2,4,6,3,2,1,peak,-11.525,-1.007,2.729
4_6_3_2,4,6,3,2,1,net,0.0,0.279,1.369
4_6_3_2,4,6,3,2,1,bounce,5.538,1.305,0.033
4_6_3_2,4,6,3,2,2,hit,15.861,3.345,1.497
4_6_3_2,4,6,3,2,2,peak,7.432,1.91,1.949
4_6_3_2,4,6,3,2,2,net,0.0,0.869,1.505
4_6_3_2,4,6,3,2,2,bounce,-7.359,0.038,0.03
4_6_3_2,4,6,3,2,3,hit,-12.263,-0.593,1.167
4_6_3_2,4,6,3,2,3,peak,-3.352,-0.812,1.89
4_6_3_2,4,6,3,2,3,net,0.0,-0.973,1.767
4_6_3_2,4,6,3,2,3,bounce,8.9,-1.618,0.031
4_6_3_2,4,6,3,2,3,peak,13.355,-1.773,1.052
4_6_3_2,4,6,3,2,4,hit,14.181,-1.805,1.016
4_6_3_2,4,6,3,2,4,peak,5.311,-1.797,1.524
4_6_3_2,4,6,3,2,4,net,0.0,-1.768,1.305
4_6_3_2,4,6,3,2,4,bounce,-8.03,-1.68,0.031
4_6_3_2,4,6,3,2,5,hit,-13.077,-1.611,0.869
4_6_3_2,4,6,3,2,5,peak,-5.659,-0.632,1.267
4_6_3_2,4,6,3,2,5,net,0.0,0.16,0.99
4_6_3_2,4,6,3,2,5,bounce,5.886,1.037,0.033
4_6_3_2,4,6,3,2,5,peak,10.779,1.866,0.674
4_6_3_2,4,6,3,2,6,hit,13.743,2.381,0.412
4_6_3_2,4,6,3,2,6,peak,2.181,4.494,2.032
4_6_3_2,4,6,3,2,6,net,0.0,4.884,1.96
4_6_3_2,4,6,3,2,6,bounce,-8.67,6.403,0.031
4_6_3_2,4,6,3,2,6,peak,-14.482,7.39,1.468
4_6_3_2,4,6,3,2,6,last,-18.019,7.992,0.922
4_6_4_1,4,6,4,1,1,hit,-11.22,1.68,2.777
4_6_4_1,4,6,4,1,1,peak,-11.22,1.68,2.777
4_6_4_1,4,6,4,1,1,net,0.0,-2.239,1.438
4_6_4_1,4,6,4,1,1,bounce,8.149,-4.972,0.033
4_6_4_1,4,6,4,1,1,last,15.877,-7.551,1.007
4_6_4_2,4,6,4,2,1,hit,-11.368,1.861,2.699
4_6_4_2,4,6,4,2,1,peak,-11.368,1.861,2.699
4_6_4_2,4,6,4,2,1,net,0.0,-1.65,1.373
4_6_4_2,4,6,4,2,1,bounce,4.998,-2.837,0.036
4_6_4_2,4,6,4,2,2,hit,15.547,-5.634,1.457
4_6_4_2,4,6,4,2,2,peak,2.228,-2.636,2.751
4_6_4_2,4,6,4,2,2,net,0.0,-2.201,2.705
4_6_4_2,4,6,4,2,2,peak,-12.59,-0.087,0.213
4_6_4_2,4,6,4,2,2,bounce,-13.046,-0.016,0.035
4_6_4_2,4,6,4,2,3,hit,-14.366,-0.037,0.7
4_6_4_2,4,6,4,2,3,bounce,-14.064,0.276,0.035
4_6_4_2,4,6,4,2,3,peak,-12.793,0.323,1.874
4_6_4_2,4,6,4,2,3,last,-11.544,0.37,0.051
4_6_5_1,4,6,5,1,1,hit,-11.549,-1.564,2.741
4_6_5_1,4,6,5,1,1,peak,-11.549,-1.564,2.741
4_6_5_1,4,6,5,1,1,net,0.0,0.123,1.007
4_6_5_1,4,6,5,1,1,bounce,4.803,1.084,0.034
4_6_5_1,4,6,5,1,2,hit,13.112,3.114,1.18
4_6_5_1,4,6,5,1,2,peak,4.55,1.305,2.5
4_6_5_1,4,6,5,1,2,net,0.0,0.329,2.018
4_6_5_1,4,6,5,1,2,bounce,-5.289,-0.88,0.029
4_6_5_1,4,6,5,1,2,peak,-7.177,-1.309,1.051
4_6_5_1,4,6,5,1,3,hit,-7.719,-1.433,0.963
4_6_5_1,4,6,5,1,3,peak,-0.437,-2.363,1.437
4_6_5_1,4,6,5,1,3,net,0.0,-2.42,1.435
4_6_5_1,4,6,5,1,3,bounce,10.677,-3.857,0.031
4_6_5_1,4,6,5,1,3,last,15.073,-4.372,1.082
4_6_6_1,4,6,6,1,1,hit,-11.42,1.648,2.798
4_6_6_1,4,6,6,1,1,peak,-11.42,1.648,2.798
4_6_6_1,4,6,6,1,1,bounce,-0.152,-0.411,0.032
4_6_6_1,4,6,6,1,1,last,-1.409,-0.848,0.045
4_6_6_2,4,6,6,2,1,hit,-11.517,2.016,2.737
4_6_6_2,4,6,6,2,1,peak,-11.517,2.016,2.737
4_6_6_2,4,6,6,2,1,net,0.0,-0.073,1.085
4_6_6_2,4,6,6,2,1,bounce,4.417,-0.696,0.035
4_6_6_2,4,6,6,2,2,hit,16.001,-1.927,1.39
4_6_6_2,4,6,6,2,2,peak,4.282,-0.545,2.892
4_6_6_2,4,6,6,2,2,net,0.0,-0.02,2.636
4_6_6_2,4,6,6,2,2,bounce,-9.189,1.149,0.034
4_6_6_2,4,6,6,2,3,hit,-12.258,1.437,1.464
4_6_6_2,4,6,6,2,3,peak,-4.282,0.112,1.844
4_6_6_2,4,6,6,2,3,net,0.0,-0.697,1.707
4_6_6_2,4,6,6,2,3,bounce,9.978,-2.89,0.032
4_6_6_2,4,6,6,2,4,hit,14.481,-3.901,1.025
4_6_6_2,4,6,6,2,4,peak,8.402,-2.705,1.36
4_6_6_2,4,6,6,2,4,last,0.008,-1.028,0.607
4_7_1_1,4,7,1,1,1,hit,11.464,1.129,2.85
4_7_1_1,4,7,1,1,1,peak,11.464,1.129,2.85
4_7_1_1,4,7,1,1,1,net,0.0,-0.056,1.02
4_7_1_1,4,7,1,1,1,bounce,-4.829,-0.601,0.03
4_7_1_1,4,7,1,1,2,hit,-12.523,-1.598,1.219
4_7_1_1,4,7,1,1,2,peak,-2.413,-1.491,2.474
4_7_1_1,4,7,1,1,2,net,0.0,-1.49,2.386
4_7_1_1,4,7,1,1,2,bounce,9.422,-1.548,0.036
4_7_1_1,4,7,1,1,3,hit,12.55,-1.671,1.403
4_7_1_1,4,7,1,1,3,peak,9.267,-1.036,1.457
4_7_1_1,4,7,1,1,3,peak,0.055,0.884,0.964
4_7_1_1,4,7,1,1,3,net,0.0,0.894,0.964
4_7_1_1,4,7,1,1,3,bounce,-6.975,2.298,0.036
4_7_1_1,4,7,1,1,3,peak,-11.686,3.337,0.842
4_7_1_1,4,7,1,1,4,hit,-14.247,3.9,0.58
4_7_1_1,4,7,1,1,4,peak,-4.457,4.097,1.385
4_7_1_1,4,7,1,1,4,net,0.0,4.241,1.176
4_7_1_1,4,7,1,1,4,bounce,6.383,4.488,0.036
4_7_1_1,4,7,1,1,4,peak,12.026,4.75,0.953
4_7_1_1,4,7,1,1,4,last,17.518,5.006,0.056
4_7_2_1,4,7,2,1,1,hit,11.445,-2.213,2.917
4_7_2_1,4,7,2,1,1,peak,11.445,-2.213,2.917
4_7_2_1,4,7,2,1,1,net,0.0,1.292,0.958
4_7_2_1,4,7,2,1,1,bounce,-6.106,3.392,0.035
4_7_2_1,4,7,2,1,1,last,-6.166,3.413,0.035
4_7_2_2,4,7,2,2,1,hit,11.438,-2.269,2.919
4_7_2_2,4,7,2,2,1,peak,11.438,-2.269,2.919
4_7_2_2,4,7,2,2,1,net,0.0,1.771,1.295
4_7_2_2,4,7,2,2,1,bounce,-5.103,3.323,0.033
4_7_2_2,4,7,2,2,2,hit,-10.483,4.906,1.383
4_7_2_2,4,7,2,2,2,peak,-3.111,4.036,1.69
4_7_2_2,4,7,2,2,2,net,0.0,3.704,1.622
4_7_2_2,4,7,2,2,2,bounce,10.565,2.848,0.033
4_7_2_2,4,7,2,2,2,last,17.926,2.451,1.082
4_7_3_1,4,7,3,1,1,hit,11.598,1.095,2.868
4_7_3_1,4,7,3,1,1,peak,11.598,1.095,2.868
4_7_3_1,4,7,3,1,1,net,0.0,-1.829,1.001
4_7_3_1,4,7,3,1,1,bounce,-3.627,-2.923,0.033
4_7_3_1,4,7,3,1,2,hit,-10.842,-5.08,1.576
4_7_3_1,4,7,3,1,2,peak,-7.39,-4.384,1.661
4_7_3_1,4,7,3,1,2,net,0.0,-3.079,1.19
4_7_3_1,4,7,3,1,2,bounce,5.683,-2.243,0.029
4_7_3_1,4,7,3,1,2,peak,14.115,-1.136,1.227
4_7_3_1,4,7,3,1,2,last,17.979,-0.629,0.97
4_7_3_2,4,7,3,2,1,hit,11.399,1.283,2.934
4_7_3_2,4,7,3,2,1,peak,11.399,1.283,2.934
4_7_3_2,4,7,3,2,1,net,0.0,-1.675,1.257
4_7_3_2,4,7,3,2,1,bounce,-5.438,-3.457,0.034
4_7_3_2,4,7,3,2,2,hit,-10.656,-5.397,1.197
4_7_3_2,4,7,3,2,2,peak,-6.806,-3.77,1.376
4_7_3_2,4,7,3,2,2,last,0.0,-0.955,0.709
4_7_3_2,4,7,3,2,2,net,0.0,-0.955,0.709
4_7_4_1,4,7,4,1,1,hit,11.259,-2.026,2.89
4_7_4_1,4,7,4,1,1,peak,11.259,-2.026,2.89
4_7_4_1,4,7,4,1,1,net,0.0,-0.665,1.084
4_7_4_1,4,7,4,1,1,bounce,-4.987,-0.141,0.03
4_7_4_1,4,7,4,1,1,last,-17.362,0.869,1.311
4_7_4_2,4,7,4,2,1,hit,11.393,-2.163,2.959
4_7_4_2,4,7,4,2,1,peak,11.393,-2.163,2.959
4_7_4_2,4,7,4,2,1,net,0.0,0.647,1.474
4_7_4_2,4,7,4,2,1,bounce,-6.087,1.791,0.035
4_7_4_2,4,7,4,2,2,hit,-10.977,2.661,1.297
4_7_4_2,4,7,4,2,2,peak,-5.642,1.541,1.537
4_7_4_2,4,7,4,2,2,net,0.0,0.412,1.211
4_7_4_2,4,7,4,2,2,bounce,5.863,-0.694,0.035
4_7_4_2,4,7,4,2,2,peak,9.687,-1.36,0.713
4_7_4_2,4,7,4,2,3,hit,11.378,-1.641,0.57
4_7_4_2,4,7,4,2,3,peak,1.24,-1.935,1.384
4_7_4_2,4,7,4,2,3,net,0.0,-1.998,1.37
4_7_4_2,4,7,4,2,3,bounce,-10.208,-2.766,0.032
4_7_4_2,4,7,4,2,4,hit,-14.709,-3.209,0.944
4_7_4_2,4,7,4,2,4,peak,-3.531,-2.453,1.876
4_7_4_2,4,7,4,2,4,net,0.0,-2.206,1.758
4_7_4_2,4,7,4,2,4,bounce,9.323,-1.589,0.036
4_7_4_2,4,7,4,2,5,hit,12.354,-1.324,0.98
4_7_4_2,4,7,4,2,5,peak,3.372,-2.309,1.698
4_7_4_2,4,7,4,2,5,net,0.0,-2.72,1.576
4_7_4_2,4,7,4,2,5,bounce,-8.404,-3.844,0.034
4_7_4_2,4,7,4,2,5,peak,-13.527,-4.556,1.163
4_7_4_2,4,7,4,2,6,hit,-15.354,-4.877,0.986
4_7_4_2,4,7,4,2,6,peak,-6.523,-4.805,2.245
4_7_4_2,4,7,4,2,6,net,0.0,-4.84,1.166
4_7_4_2,4,7,4,2,6,bounce,2.517,-4.842,0.033
4_7_4_2,4,7,4,2,6,peak,5.827,-4.845,1.229
4_7_4_2,4,7,4,2,6,last,9.064,-4.848,0.051
4_7_5_1,4,7,5,1,1,hit,11.2,1.259,2.811
4_7_5_1,4,7,5,1,1,peak,11.2,1.259,2.811
4_7_5_1,4,7,5,1,1,net,0.0,0.305,1.192
4_7_5_1,4,7,5,1,1,bounce,-6.363,-0.319,0.029
4_7_5_1,4,7,5,1,1,last,-18.663,-1.855,0.866
4_8_1_1,4,8,1,1,1,hit,11.501,1.244,2.807
4_8_1_1,4,8,1,1,1,peak,11.501,1.244,2.807
4_8_1_1,4,8,1,1,1,net,0.0,-0.149,1.215
4_8_1_1,4,8,1,1,1,bounce,-6.162,-1.059,0.03
4_8_1_1,4,8,1,1,2,hit,-13.24,-2.377,0.99
4_8_1_1,4,8,1,1,2,peak,-2.106,-1.428,2.164
4_8_1_1,4,8,1,1,2,net,0.0,-1.217,2.112
4_8_1_1,4,8,1,1,2,bounce,10.252,0.04,0.04
4_8_1_1,4,8,1,1,3,hit,12.644,0.392,0.984
4_8_1_1,4,8,1,1,3,peak,2.749,1.647,2.173
4_8_1_1,4,8,1,1,3,net,0.0,2.095,2.064
4_8_1_1,4,8,1,1,3,bounce,-8.704,3.807,0.032
4_8_1_1,4,8,1,1,3,peak,-13.072,4.52,1.264
4_8_1_1,4,8,1,1,4,hit,-13.179,4.54,1.263
4_8_1_1,4,8,1,1,4,peak,-4.976,3.698,1.605
4_8_1_1,4,8,1,1,4,net,0.0,3.294,1.447
4_8_1_1,4,8,1,1,4,bounce,9.427,2.817,0.031
4_8_1_1,4,8,1,1,5,hit,14.009,2.607,0.858
4_8_1_1,4,8,1,1,5,peak,3.755,0.558,1.947
4_8_1_1,4,8,1,1,5,net,0.0,-0.197,1.771
4_8_1_1,4,8,1,1,5,bounce,-7.99,-1.858,0.032
4_8_1_1,4,8,1,1,6,hit,-12.748,-2.79,1.268
4_8_1_1,4,8,1,1,6,peak,-6.533,-2.502,1.562
4_8_1_1,4,8,1,1,6,net,0.0,-2.174,1.164
4_8_1_1,4,8,1,1,6,bounce,5.721,-1.843,0.032
4_8_1_1,4,8,1,1,6,peak,11.043,-1.435,1.037
4_8_1_1,4,8,1,1,7,hit,13.816,-1.2,0.728
4_8_1_1,4,8,1,1,7,peak,4.433,-0.098,1.503
4_8_1_1,4,8,1,1,7,net,0.0,0.471,1.294
4_8_1_1,4,8,1,1,7,bounce,-6.866,1.409,0.034
4_8_1_1,4,8,1,1,7,peak,-11.422,2.013,0.972
4_8_1_1,4,8,1,1,8,hit,-12.138,2.116,0.945
4_8_1_1,4,8,1,1,8,peak,-2.783,0.461,1.553
4_8_1_1,4,8,1,1,8,net,0.0,0.024,1.481
4_8_1_1,4,8,1,1,8,bounce,8.715,-1.198,0.035
4_8_1_1,4,8,1,1,9,hit,11.528,-1.514,0.587
4_8_1_1,4,8,1,1,9,peak,1.331,-2.274,1.596
4_8_1_1,4,8,1,1,9,net,0.0,-2.363,1.576
4_8_1_1,4,8,1,1,9,bounce,-9.664,-2.979,0.034
4_8_1_1,4,8,1,1,10,hit,-13.612,-3.236,0.928
4_8_1_1,4,8,1,1,10,peak,-3.141,-0.623,1.99
4_8_1_1,4,8,1,1,10,net,0.0,0.245,1.869
4_8_1_1,4,8,1,1,10,bounce,8.659,2.882,0.03
4_8_1_1,4,8,1,1,11,hit,12.188,3.981,1.359
4_8_1_1,4,8,1,1,11,peak,4.871,1.481,1.83
4_8_1_1,4,8,1,1,11,net,0.0,-0.061,1.582
4_8_1_1,4,8,1,1,11,bounce,-7.605,-2.282,0.033
4_8_1_1,4,8,1,1,11,peak,-12.188,-3.774,1.061
4_8_1_1,4,8,1,1,12,hit,-12.564,-3.896,1.052
4_8_1_1,4,8,1,1,12,peak,-2.066,0.062,2.213
4_8_1_1,4,8,1,1,12,net,0.0,0.894,2.158
4_8_1_1,4,8,1,1,12,bounce,9.926,5.136,0.028
4_8_1_1,4,8,1,1,12,last,13.455,6.648,1.398
4_8_2_1,4,8,2,1,1,hit,11.26,-2.002,2.746
4_8_2_1,4,8,2,1,1,peak,11.26,-2.002,2.746
4_8_2_1,4,8,2,1,1,net,0.0,1.93,1.466
4_8_2_1,4,8,2,1,1,bounce,-8.473,4.786,0.032
4_8_2_1,4,8,2,1,1,last,-16.234,7.363,1.007
4_8_2_2,4,8,2,2,1,hit,11.369,-1.939,2.69
4_8_2_2,4,8,2,2,1,peak,11.369,-1.939,2.69
4_8_2_2,4,8,2,2,1,net,0.0,1.208,1.496
4_8_2_2,4,8,2,2,1,bounce,-5.459,2.348,0.036
4_8_2_2,4,8,2,2,2,hit,-15.032,4.955,1.635
4_8_2_2,4,8,2,2,2,peak,-6.103,2.214,2.418
4_8_2_2,4,8,2,2,2,net,0.0,0.624,1.952
4_8_2_2,4,8,2,2,2,bounce,7.033,-0.882,0.035
4_8_2_2,4,8,2,2,2,peak,11.849,-2.067,1.482
4_8_2_2,4,8,2,2,3,hit,12.101,-2.125,1.477
4_8_2_2,4,8,2,2,3,peak,5.836,-2.474,1.691
4_8_2_2,4,8,2,2,3,net,0.0,-2.732,1.471
4_8_2_2,4,8,2,2,3,bounce,-9.248,-3.025,0.034
4_8_2_2,4,8,2,2,3,peak,-15.942,-3.339,1.093
4_8_2_2,4,8,2,2,3,last,-17.902,-3.433,0.998
4_8_3_1,4,8,3,1,1,hit,11.506,1.119,2.75
4_8_3_1,4,8,3,1,1,peak,11.506,1.119,2.75
4_8_3_1,4,8,3,1,1,net,0.0,-2.131,1.057
4_8_3_1,4,8,3,1,1,bounce,-4.599,-3.634,0.034
4_8_3_1,4,8,3,1,1,last,-17.079,-8.497,0.887
4_8_4_1,4,8,4,1,1,hit,11.345,-1.891,2.751
4_8_4_1,4,8,4,1,1,peak,11.345,-1.891,2.751
4_8_4_1,4,8,4,1,1,net,0.0,1.156,1.121
4_8_4_1,4,8,4,1,1,bounce,-5.507,2.512,0.035
4_8_4_1,4,8,4,1,2,hit,-13.384,4.259,1.19
4_8_4_1,4,8,4,1,2,peak,-3.293,3.092,1.982
4_8_4_1,4,8,4,1,2,net,0.0,2.708,1.853
4_8_4_1,4,8,4,1,2,bounce,8.021,1.961,0.034
4_8_4_1,4,8,4,1,2,peak,11.758,1.746,1.237
4_8_4_1,4,8,4,1,3,hit,11.975,1.736,1.233
4_8_4_1,4,8,4,1,3,peak,2.988,2.231,1.897
4_8_4_1,4,8,4,1,3,net,0.0,2.418,1.81
4_8_4_1,4,8,4,1,3,bounce,-9.881,3.122,0.031
4_8_4_1,4,8,4,1,4,hit,-14.35,3.343,1.337
4_8_4_1,4,8,4,1,4,peak,-4.242,1.643,2.467
4_8_4_1,4,8,4,1,4,net,0.0,0.955,2.217
4_8_4_1,4,8,4,1,4,bounce,8.189,-0.288,0.034
4_8_4_1,4,8,4,1,5,hit,12.336,-1.017,1.427
4_8_4_1,4,8,4,1,5,peak,5.697,0.218,1.64
4_8_4_1,4,8,4,1,5,net,0.0,1.368,1.445
4_8_4_1,4,8,4,1,5,bounce,-9.389,3.489,0.032
4_8_4_1,4,8,4,1,6,hit,-14.569,4.734,0.889
4_8_4_1,4,8,4,1,6,peak,-3.526,1.986,2.976
4_8_4_1,4,8,4,1,6,net,0.0,1.053,2.674
4_8_4_1,4,8,4,1,6,bounce,6.694,-0.846,0.035
4_8_4_1,4,8,4,1,6,peak,8.436,-1.451,1.237
4_8_4_1,4,8,4,1,7,hit,9.041,-1.64,1.092
4_8_4_1,4,8,4,1,7,peak,1.894,0.284,1.556
4_8_4_1,4,8,4,1,7,net,0.0,0.799,1.518
4_8_4_1,4,8,4,1,7,bounce,-9.518,3.407,0.032
4_8_4_1,4,8,4,1,8,hit,-11.889,4.033,0.72
4_8_4_1,4,8,4,1,8,peak,-0.519,2.542,2.095
4_8_4_1,4,8,4,1,8,net,0.0,2.474,2.092
4_8_4_1,4,8,4,1,9,hit,7.236,1.556,1.226
4_8_4_1,4,8,4,1,9,peak,1.344,0.256,1.594
4_8_4_1,4,8,4,1,9,net,0.0,-0.049,1.571
4_8_4_1,4,8,4,1,9,bounce,-8.933,-2.214,0.034
4_8_4_1,4,8,4,1,9,last,-11.919,-3.006,0.74
4_9_1_1,4,9,1,1,1,hit,-11.742,-1.242,2.883
4_9_1_1,4,9,1,1,1,peak,-11.742,-1.242,2.883
4_9_1_1,4,9,1,1,1,net,0.0,2.058,1.554
4_9_1_1,4,9,1,1,1,bounce,7.716,4.542,0.031
4_9_1_1,4,9,1,1,1,last,14.883,7.087,1.069
4_9_1_2,4,9,1,2,1,hit,-11.549,-1.149,2.884
4_9_1_2,4,9,1,2,1,peak,-11.549,-1.149,2.884
4_9_1_2,4,9,1,2,1,net,0.0,1.756,1.063
