point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,9,peak,-2.405,-0.962,1.939
2_9_4_1,2,9,4,1,9,net,-0.0,-0.985,1.857
2_9_4_1,2,9,4,1,9,bounce,8.486,-1.127,0.03
2_9_4_1,2,9,4,1,9,peak,13.064,-1.337,1.243
2_9_4_1,2,9,4,1,10,hit,13.064,-1.337,1.243
2_9_4_1,2,9,4,1,10,peak,5.703,-1.93,1.582
2_9_4_1,2,9,4,1,10,net,0.0,-2.454,1.331
2_9_4_1,2,9,4,1,10,bounce,-7.737,-3.263,0.031
2_9_4_1,2,9,4,1,10,peak,-12.939,-3.766,0.829
2_9_4_1,2,9,4,1,11,hit,-14.205,-3.895,0.776
2_9_4_1,2,9,4,1,11,peak,-11.547,-3.205,0.818
2_9_4_1,2,9,4,1,11,bounce,-1.793,-0.606,0.033
2_9_4_1,2,9,4,1,11,last,0.0,-0.11,0.269
2_9_5_1,2,9,5,1,1,hit,-11.446,-0.905,2.753
2_9_5_1,2,9,5,1,1,net,-0.0,2.184,1.267
2_9_5_1,2,9,5,1,1,bounce,5.615,3.603,0.034
2_9_5_1,2,9,5,1,1,peak,11.475,5.003,1.186
2_9_5_1,2,9,5,1,2,hit,11.475,5.003,1.186
2_9_5_1,2,9,5,1,2,peak,4.096,1.907,2.087
2_9_5_1,2,9,5,1,2,net,0.0,0.121,1.757
2_9_5_1,2,9,5,1,2,bounce,-5.742,-2.438,0.033
2_9_5_1,2,9,5,1,2,peak,-10.167,-4.32,1.395
2_9_5_1,2,9,5,1,3,hit,-10.915,-4.642,1.352
2_9_5_1,2,9,5,1,3,peak,-6.67,-2.274,1.552
2_9_5_1,2,9,5,1,3,net,0.0,1.417,0.994
2_9_5_1,2,9,5,1,3,bounce,4.179,3.655,0.033
2_9_5_1,2,9,5,1,3,last,8.082,5.779,0.923
2_9_6_1,2,9,6,1,1,hit,-11.362,1.523,2.657
2_9_6_1,2,9,6,1,1,net,-0.0,-0.113,1.071
2_9_6_1,2,9,6,1,1,bounce,5.274,-0.937,0.033
2_9_6_1,2,9,6,1,1,peak,11.944,-2.023,1.009
2_9_6_1,2,9,6,1,2,hit,11.944,-2.023,1.009
2_9_6_1,2,9,6,1,2,peak,3.915,-1.07,1.563
2_9_6_1,2,9,6,1,2,net,0.0,-0.563,1.408
2_9_6_1,2,9,6,1,2,bounce,-7.793,0.494,0.033
2_9_6_1,2,9,6,1,2,peak,-12.055,1.001,1.026
2_9_6_1,2,9,6,1,3,hit,-12.055,1.001,1.026
2_9_6_1,2,9,6,1,3,peak,-4.162,1.475,1.528
2_9_6_1,2,9,6,1,3,net,-0.0,1.838,1.357
2_9_6_1,2,9,6,1,3,bounce,7.406,2.729,0.031
2_9_6_1,2,9,6,1,3,peak,12.188,3.278,0.972
2_9_6_1,2,9,6,1,4,hit,13.156,3.403,0.928
2_9_6_1,2,9,6,1,4,peak,5.314,1.671,1.506
2_9_6_1,2,9,6,1,4,net,0.0,0.514,1.187
2_9_6_1,2,9,6,1,4,bounce,-5.752,-0.729,0.033
2_9_6_1,2,9,6,1,4,peak,-11.389,-1.989,1.123
2_9_6_1,2,9,6,1,5,hit,-12.738,-2.296,1.052
2_9_6_1,2,9,6,1,5,peak,-5.159,-1.057,1.41
2_9_6_1,2,9,6,1,5,net,-0.0,-0.215,1.207
2_9_6_1,2,9,6,1,5,bounce,7.577,1.066,0.033
2_9_6_1,2,9,6,1,5,peak,12.749,2.07,0.867
2_9_6_1,2,9,6,1,6,hit,12.923,2.104,0.866
2_9_6_1,2,9,6,1,6,peak,0.691,2.606,2.44
2_9_6_1,2,9,6,1,6,net,0.0,2.636,2.434
2_9_6_1,2,9,6,1,6,bounce,-12.408,3.311,0.03
2_9_7_1,2,9,7,1,1,hit,-11.354,-0.697,2.7
2_9_7_1,2,9,7,1,1,net,-0.0,0.623,1.159
2_9_7_1,2,9,7,1,1,bounce,5.708,1.141,0.033
2_9_7_1,2,9,7,1,1,peak,11.962,1.577,1.116
2_9_7_1,2,9,7,1,2,hit,11.962,1.577,1.116
2_9_7_1,2,9,7,1,2,peak,1.601,1.849,1.969
2_9_7_1,2,9,7,1,2,net,0.0,1.885,1.944
2_9_7_1,2,9,7,1,2,bounce,-11.249,2.164,0.032
2_9_7_1,2,9,7,1,2,last,-12.64,2.203,0.581
2_9_8_2,2,9,8,2,1,hit,-11.698,1.259,2.752
2_9_8_2,2,9,8,2,1,net,-0.0,-0.935,1.491
2_9_8_2,2,9,8,2,1,bounce,5.985,-2.429,0.027
2_9_8_2,2,9,8,2,1,peak,11.558,-3.859,1.32
2_9_8_2,2,9,8,2,2,hit,11.558,-3.859,1.32
2_9_8_2,2,9,8,2,2,peak,4.265,-1.907,1.807
2_9_8_2,2,9,8,2,2,net,-0.0,-0.821,1.611
2_9_8_2,2,9,8,2,2,bounce,-7.933,1.047,0.033
2_9_8_2,2,9,8,2,2,peak,-12.905,2.357,1.163
2_9_8_2,2,9,8,2,3,hit,-8.896,2.546,1.251
2_9_8_2,2,9,8,2,3,net,-0.001,3.142,0.735
2_9_8_2,2,9,8,2,3,peak,-0.001,3.142,0.735
2_9_8_2,2,9,8,2,3,bounce,-0.675,3.381,0.033
2_9_8_2,2,9,8,2,3,last,-1.248,3.463,0.481
