point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_8_1_1,5,8,1,1,1,peak,11.341,1.347,3.039
5_8_1_1,5,8,1,1,1,net,0.0,-2.244,1.021
5_8_1_1,5,8,1,1,1,bounce,-4.372,-3.782,0.031
5_8_1_1,5,8,1,1,1,last,-12.431,-7.065,1.217
5_8_2_1,5,8,2,1,1,hit,11.542,0.883,3.006
5_8_2_1,5,8,2,1,1,peak,11.542,0.883,3.006
5_8_2_1,5,8,2,1,1,net,0.0,-0.104,1.586
5_8_2_1,5,8,2,1,1,bounce,-6.551,-1.383,0.032
5_8_2_1,5,8,2,1,2,hit,-11.51,-2.591,1.243
5_8_2_1,5,8,2,1,2,peak,-2.471,-2.213,2.57
5_8_2_1,5,8,2,1,2,net,0.0,-2.068,2.456
5_8_2_1,5,8,2,1,2,last,8.686,-1.517,0.028
5_8_2_1,5,8,2,1,2,bounce,8.686,-1.517,0.028
5_8_2_2,5,8,2,2,1,hit,11.556,-1.268,2.928
5_8_2_2,5,8,2,2,1,peak,11.556,-1.268,2.928
5_8_2_2,5,8,2,2,1,net,0.0,1.554,1.419
5_8_2_2,5,8,2,2,1,bounce,-4.81,2.259,0.031
5_8_2_2,5,8,2,2,2,hit,-11.277,3.484,1.749
5_8_2_2,5,8,2,2,2,peak,-6.398,2.342,1.904
5_8_2_2,5,8,2,2,2,net,0.0,1.012,1.605
5_8_2_2,5,8,2,2,2,bounce,8.911,-0.552,0.029
5_8_2_2,5,8,2,2,3,hit,13.413,-1.333,0.911
5_8_2_2,5,8,2,2,3,peak,7.321,-0.464,1.188
5_8_2_2,5,8,2,2,3,peak,0.893,0.349,0.794
5_8_2_2,5,8,2,2,3,net,0.0,0.457,0.668
5_8_2_2,5,8,2,2,3,bounce,0.609,0.499,0.033
5_8_2_2,5,8,2,2,3,peak,1.134,0.512,0.499
5_8_2_2,5,8,2,2,3,last,1.631,0.524,0.062
5_8_3_1,5,8,3,1,1,hit,11.323,0.866,2.988
5_8_3_1,5,8,3,1,1,peak,11.323,0.866,2.988
5_8_3_1,5,8,3,1,1,net,0.0,0.047,0.888
5_8_3_1,5,8,3,1,2,hit,-0.165,0.034,0.852
5_8_3_1,5,8,3,1,2,net,0.0,0.117,0.493
5_8_3_1,5,8,3,1,2,bounce,0.206,0.2,0.032
5_8_3_1,5,8,3,1,2,peak,1.176,0.572,1.467
5_8_3_1,5,8,3,1,2,last,2.128,0.937,0.048
5_8_3_2,5,8,3,2,1,hit,11.651,0.888,3.04
5_8_3_2,5,8,3,2,1,peak,11.651,0.888,3.04
5_8_3_2,5,8,3,2,1,net,0.0,-1.972,1.205
5_8_3_2,5,8,3,2,1,bounce,-4.289,-3.501,0.031
5_8_3_2,5,8,3,2,2,hit,-10.523,-5.991,1.525
5_8_3_2,5,8,3,2,2,peak,-5.323,-4.116,1.764
5_8_3_2,5,8,3,2,2,net,0.0,-2.326,1.485
5_8_3_2,5,8,3,2,2,bounce,7.587,-0.046,0.031
5_8_3_2,5,8,3,2,3,hit,12.866,1.409,1.089
5_8_3_2,5,8,3,2,3,peak,5.508,1.531,1.459
5_8_3_2,5,8,3,2,3,net,0.0,1.562,1.189
5_8_3_2,5,8,3,2,3,bounce,-6.388,1.583,0.033
5_8_3_2,5,8,3,2,3,peak,-11.164,1.488,0.829
5_8_3_2,5,8,3,2,4,hit,-13.098,1.463,0.682
5_8_3_2,5,8,3,2,4,peak,-1.158,0.749,2.023
5_8_3_2,5,8,3,2,4,net,0.0,0.665,2.008
5_8_3_2,5,8,3,2,5,hit,6.062,0.124,1.413
5_8_3_2,5,8,3,2,5,peak,4.541,0.46,1.441
5_8_3_2,5,8,3,2,5,net,0.0,1.408,1.142
5_8_3_2,5,8,3,2,5,bounce,-4.591,2.324,0.035
5_8_3_2,5,8,3,2,5,peak,-7.361,2.867,0.721
5_8_3_2,5,8,3,2,6,hit,-9.441,3.281,0.248
5_8_3_2,5,8,3,2,6,peak,-2.775,-0.146,1.59
5_8_3_2,5,8,3,2,6,net,0.0,-1.562,1.32
5_8_3_2,5,8,3,2,7,hit,1.676,-2.422,0.889
5_8_3_2,5,8,3,2,7,net,0.0,-1.19,1.26
5_8_3_2,5,8,3,2,7,peak,-1.08,-0.376,1.334
5_8_3_2,5,8,3,2,7,bounce,-5.067,2.822,0.036
5_8_3_2,5,8,3,2,8,hit,-5.557,3.253,0.503
5_8_3_2,5,8,3,2,8,net,0.0,2.582,1.676
5_8_3_2,5,8,3,2,8,peak,1.154,2.437,1.714
5_8_3_2,5,8,3,2,8,bounce,8.661,1.475,0.032
5_8_3_2,5,8,3,2,8,last,8.686,1.472,0.032
5_8_4_1,5,8,4,1,1,hit,11.336,-1.215,3.0
5_8_4_1,5,8,4,1,1,peak,11.336,-1.215,3.0
5_8_4_1,5,8,4,1,1,net,0.0,2.359,1.02
5_8_4_1,5,8,4,1,1,bounce,-4.503,3.74,0.035
5_8_4_1,5,8,4,1,1,last,-12.495,6.07,1.414
5_8_5_1,5,8,5,1,1,hit,11.372,1.024,2.959
5_8_5_1,5,8,5,1,1,peak,11.372,1.024,2.959
5_8_5_1,5,8,5,1,1,net,0.0,-1.905,1.196
5_8_5_1,5,8,5,1,1,bounce,-4.978,-3.488,0.032
5_8_5_1,5,8,5,1,2,hit,-12.082,-6.091,1.408
5_8_5_1,5,8,5,1,2,peak,-5.716,-5.109,1.849
5_8_5_1,5,8,5,1,2,net,0.0,-4.325,1.421
5_8_5_1,5,8,5,1,2,bounce,5.575,-3.666,0.027
5_8_5_1,5,8,5,1,2,peak,10.39,-2.886,1.285
5_8_5_1,5,8,5,1,3,hit,12.937,-2.482,0.892
5_8_5_1,5,8,5,1,3,peak,5.238,-2.159,1.287
5_8_5_1,5,8,5,1,3,net,0.0,-1.975,1.062
5_8_5_1,5,8,5,1,3,bounce,-6.481,-1.796,0.032
5_8_5_1,5,8,5,1,3,peak,-11.36,-1.714,0.749
5_8_5_1,5,8,5,1,4,hit,-12.63,-1.702,0.694
5_8_5_1,5,8,5,1,4,peak,-1.97,-0.004,2.028
5_8_5_1,5,8,5,1,4,net,0.0,0.372,1.973
5_8_5_1,5,8,5,1,4,bounce,9.27,2.352,0.035
5_8_5_1,5,8,5,1,5,hit,13.944,3.177,1.359
5_8_5_1,5,8,5,1,5,peak,7.658,2.651,1.591
5_8_5_1,5,8,5,1,5,net,0.0,2.015,1.157
5_8_5_1,5,8,5,1,5,bounce,-6.175,1.517,0.033
5_8_5_1,5,8,5,1,5,peak,-11.963,1.043,0.955
5_8_5_1,5,8,5,1,6,hit,-13.451,0.919,0.886
5_8_5_1,5,8,5,1,6,peak,-3.073,0.203,1.582
5_8_5_1,5,8,5,1,6,net,0.0,-0.032,1.493
5_8_5_1,5,8,5,1,6,bounce,8.379,-0.745,0.029
5_8_5_1,5,8,5,1,6,peak,11.638,-1.062,0.633
5_8_5_1,5,8,5,1,7,hit,12.038,-1.103,0.623
5_8_5_1,5,8,5,1,7,peak,1.304,0.969,1.503
5_8_5_1,5,8,5,1,7,net,0.0,1.225,1.487
5_8_5_1,5,8,5,1,7,bounce,-10.479,3.293,0.03
5_8_5_1,5,8,5,1,8,hit,-14.571,4.024,0.918
5_8_5_1,5,8,5,1,8,peak,-14.104,4.055,0.921
5_8_5_1,5,8,5,1,8,bounce,-4.472,4.649,0.035
5_8_5_1,5,8,5,1,8,peak,-0.744,4.936,0.455
5_8_5_1,5,8,5,1,8,net,0.0,5.018,0.43
5_8_5_1,5,8,5,1,8,last,1.935,5.308,0.031
5_8_6_1,5,8,6,1,1,hit,11.165,-1.312,3.032
5_8_6_1,5,8,6,1,1,peak,11.165,-1.312,3.032
5_8_6_1,5,8,6,1,1,net,0.0,2.5,1.031
5_8_6_1,5,8,6,1,1,bounce,-4.432,3.985,0.035
5_8_6_1,5,8,6,1,2,hit,-12.99,6.584,1.285
5_8_6_1,5,8,6,1,2,peak,-9.842,5.57,1.458
5_8_6_1,5,8,6,1,2,bounce,-1.733,2.637,0.032
5_8_6_1,5,8,6,1,2,last,0.0,1.888,0.672
5_8_7_1,5,8,7,1,1,hit,11.355,0.977,3.017
5_8_7_1,5,8,7,1,1,peak,11.355,0.977,3.017
5_8_7_1,5,8,7,1,1,net,0.0,0.097,1.376
5_8_7_1,5,8,7,1,1,bounce,-6.911,-0.572,0.032
5_8_7_1,5,8,7,1,2,hit,-13.246,-1.319,1.025
5_8_7_1,5,8,7,1,2,peak,-5.945,-1.692,1.779
5_8_7_1,5,8,7,1,2,net,0.0,-2.2,1.156
5_8_7_1,5,8,7,1,2,last,3.765,-2.612,0.037
5_8_7_1,5,8,7,1,2,bounce,3.765,-2.612,0.037
5_8_7_2,5,8,7,2,1,hit,11.484,0.703,2.948
5_8_7_2,5,8,7,2,1,peak,11.484,0.703,2.948
5_8_7_2,5,8,7,2,1,net,0.0,-0.526,1.332
5_8_7_2,5,8,7,2,1,bounce,-5.116,-1.477,0.032
5_8_7_2,5,8,7,2,2,hit,-11.35,-2.643,1.586
5_8_7_2,5,8,7,2,2,peak,-5.482,-1.401,1.889
5_8_7_2,5,8,7,2,2,net,0.0,-0.06,1.563
5_8_7_2,5,8,7,2,2,bounce,6.823,1.855,0.031
5_8_7_2,5,8,7,2,2,peak,11.467,2.998,1.163
5_8_7_2,5,8,7,2,3,hit,12.561,3.25,1.096
5_8_7_2,5,8,7,2,3,peak,5.055,2.81,1.639
5_8_7_2,5,8,7,2,3,net,0.0,2.445,1.328
5_8_7_2,5,8,7,2,3,bounce,-5.916,1.98,0.032
5_8_7_2,5,8,7,2,3,peak,-10.865,1.619,1.113
5_8_7_2,5,8,7,2,4,hit,-13.368,1.4,0.769
5_8_7_2,5,8,7,2,4,peak,-3.281,0.339,1.638
5_8_7_2,5,8,7,2,4,net,0.0,-0.004,1.53
5_8_7_2,5,8,7,2,4,bounce,8.927,-0.961,0.03
5_8_7_2,5,8,7,2,5,hit,14.308,-1.663,1.12
5_8_7_2,5,8,7,2,5,peak,5.31,-0.001,1.887
5_8_7_2,5,8,7,2,5,net,0.0,1.015,1.519
5_8_7_2,5,8,7,2,5,bounce,-5.953,2.245,0.031
5_8_7_2,5,8,7,2,5,peak,-10.19,3.035,1.198
5_8_7_2,5,8,7,2,6,hit,-11.64,3.306,1.024
5_8_7_2,5,8,7,2,6,peak,-3.817,1.277,1.449
5_8_7_2,5,8,7,2,6,net,0.0,0.224,1.315
5_8_7_2,5,8,7,2,6,bounce,7.529,-2.018,0.028
5_8_7_2,5,8,7,2,6,peak,11.239,-3.263,0.675
5_8_7_2,5,8,7,2,7,hit,12.402,-3.664,0.607
5_8_7_2,5,8,7,2,7,peak,3.937,-0.8,1.315
5_8_7_2,5,8,7,2,7,net,0.0,0.479,1.118
5_8_7_2,5,8,7,2,7,bounce,-5.557,2.151,0.031
5_8_7_2,5,8,7,2,7,peak,-9.771,3.496,0.936
5_8_7_2,5,8,7,2,8,hit,-11.406,3.991,0.782
5_8_7_2,5,8,7,2,8,peak,-2.371,1.502,1.515
5_8_7_2,5,8,7,2,8,net,0.0,0.841,1.452
5_8_7_2,5,8,7,2,8,bounce,8.373,-1.491,0.028
5_8_7_2,5,8,7,2,8,peak,12.223,-2.55,0.662
5_8_7_2,5,8,7,2,9,hit,12.98,-2.763,0.636
5_8_7_2,5,8,7,2,9,peak,3.219,-0.871,1.423
5_8_7_2,5,8,7,2,9,net,0.0,-0.308,1.31
5_8_7_2,5,8,7,2,9,bounce,-7.38,0.783,0.033
5_8_7_2,5,8,7,2,9,peak,-11.419,1.328,0.916
5_8_7_2,5,8,7,2,10,hit,-12.381,1.431,0.859
5_8_7_2,5,8,7,2,10,peak,-2.685,0.251,1.778
5_8_7_2,5,8,7,2,10,net,0.0,-0.054,1.696
5_8_7_2,5,8,7,2,10,bounce,9.16,-1.141,0.038
5_8_7_2,5,8,7,2,11,hit,14.492,-1.888,1.351
5_8_7_2,5,8,7,2,11,peak,5.861,-0.45,1.772
5_8_7_2,5,8,7,2,11,net,0.0,0.453,1.51
5_8_7_2,5,8,7,2,11,bounce,-8.056,1.5,0.033
5_8_7_2,5,8,7,2,11,peak,-12.305,1.915,0.879
5_8_7_2,5,8,7,2,12,hit,-12.621,1.94,0.873
5_8_7_2,5,8,7,2,12,peak,-3.564,-0.732,1.842
5_8_7_2,5,8,7,2,12,net,0.0,-1.791,1.665
5_8_7_2,5,8,7,2,12,bounce,7.451,-4.046,0.032
5_8_7_2,5,8,7,2,12,peak,13.375,-5.874,1.433
5_8_7_2,5,8,7,2,13,hit,15.071,-6.41,1.308
5_8_7_2,5,8,7,2,13,peak,3.636,-1.549,2.606
5_8_7_2,5,8,7,2,13,net,0.0,0.005,2.411
5_8_7_2,5,8,7,2,13,bounce,-8.166,3.549,0.03
5_8_7_2,5,8,7,2,13,peak,-10.588,4.679,1.178
5_8_7_2,5,8,7,2,14,hit,-10.963,4.861,1.146
5_8_7_2,5,8,7,2,14,peak,-5.612,4.199,1.354
5_8_7_2,5,8,7,2,14,net,0.0,3.584,1.092
5_8_7_2,5,8,7,2,14,bounce,6.511,2.979,0.031
5_8_7_2,5,8,7,2,14,peak,12.002,2.397,0.847
5_8_7_2,5,8,7,2,15,hit,15.061,2.1,0.569
5_8_7_2,5,8,7,2,15,peak,2.578,0.794,1.871
5_8_7_2,5,8,7,2,15,net,0.0,0.424,1.797
5_8_7_2,5,8,7,2,15,bounce,-9.166,-1.246,0.035
5_8_7_2,5,8,7,2,16,hit,-12.618,-1.936,1.13
5_8_7_2,5,8,7,2,16,peak,-3.029,-2.305,1.815
5_8_7_2,5,8,7,2,16,net,0.0,-2.435,1.735
5_8_7_2,5,8,7,2,16,bounce,10.525,-2.913,0.03
5_8_7_2,5,8,7,2,17,hit,14.71,-3.107,1.073
5_8_7_2,5,8,7,2,17,peak,5.416,-1.236,1.788
5_8_7_2,5,8,7,2,17,net,0.0,-0.16,1.454
5_8_7_2,5,8,7,2,17,bounce,-6.18,1.05,0.033
5_8_7_2,5,8,7,2,17,peak,-9.913,1.842,0.998
5_8_7_2,5,8,7,2,18,hit,-10.597,1.978,0.96
5_8_7_2,5,8,7,2,18,peak,-3.281,0.445,1.404
5_8_7_2,5,8,7,2,18,net,0.0,-0.238,1.288
5_8_7_2,5,8,7,2,18,bounce,7.1,-1.706,0.028
5_8_7_2,5,8,7,2,18,peak,10.592,-2.423,0.645
5_8_7_2,5,8,7,2,19,hit,11.587,-2.63,0.589
5_8_7_2,5,8,7,2,19,peak,2.501,0.357,1.174
5_8_7_2,5,8,7,2,19,net,0.0,1.118,1.112
5_8_7_2,5,8,7,2,19,bounce,-7.177,3.114,0.031
5_8_7_2,5,8,7,2,19,peak,-10.254,3.785,0.537
5_8_7_2,5,8,7,2,20,hit,-11.142,3.962,0.489
5_8_7_2,5,8,7,2,20,peak,-2.471,1.72,1.295
5_8_7_2,5,8,7,2,20,net,0.0,1.109,1.209
5_8_7_2,5,8,7,2,20,bounce,6.341,-0.361,0.029
5_8_7_2,5,8,7,2,20,peak,9.105,-0.841,0.612
5_8_7_2,5,8,7,2,21,hit,10.375,-1.051,0.474
5_8_7_2,5,8,7,2,21,peak,1.735,-0.16,1.273
5_8_7_2,5,8,7,2,21,net,0.0,-0.014,1.235
5_8_7_2,5,8,7,2,21,bounce,-7.527,0.44,0.033
5_8_7_2,5,8,7,2,21,peak,-12.533,0.74,1.071
5_8_7_2,5,8,7,2,22,hit,-12.986,0.764,1.062
5_8_7_2,5,8,7,2,22,peak,-3.172,0.637,1.752
5_8_7_2,5,8,7,2,22,net,0.0,0.585,1.668
5_8_7_2,5,8,7,2,23,hit,4.961,0.503,1.183
5_8_7_2,5,8,7,2,23,peak,0.504,0.354,1.402
5_8_7_2,5,8,7,2,23,net,0.0,0.338,1.399
5_8_7_2,5,8,7,2,23,bounce,-9.001,0.067,0.033
5_8_7_2,5,8,7,2,24,hit,-11.403,0.029,0.638
5_8_7_2,5,8,7,2,24,peak,-4.692,0.606,1.043
5_8_7_2,5,8,7,2,24,peak,-0.234,1.031,0.848
5_8_7_2,5,8,7,2,24,bounce,-0.349,1.342,0.031
5_8_7_2,5,8,7,2,24,peak,-0.742,1.44,0.563
5_8_7_2,5,8,7,2,24,last,-0.823,1.46,0.542
5_8_8_1,5,8,8,1,1,hit,11.378,-1.282,3.029
5_8_8_1,5,8,8,1,1,peak,11.378,-1.282,3.029
5_8_8_1,5,8,8,1,1,net,0.0,1.671,1.045
5_8_8_1,5,8,8,1,1,bounce,-4.931,2.964,0.036
5_8_8_1,5,8,8,1,2,hit,-12.908,5.071,1.167
5_8_8_1,5,8,8,1,2,net,0.0,3.254,3.657
5_8_8_1,5,8,8,1,2,peak,1.283,3.073,3.685
5_8_8_1,5,8,8,1,2,bounce,12.885,1.294,0.035
5_8_8_1,5,8,8,1,2,last,18.05,0.715,1.744
5_9_1_1,5,9,1,1,1,hit,-11.549,-1.385,2.962
5_9_1_1,5,9,1,1,1,peak,-11.549,-1.385,2.962
5_9_1_1,5,9,1,1,1,net,0.0,0.078,1.153
5_9_1_1,5,9,1,1,1,bounce,5.748,0.858,0.033
5_9_1_1,5,9,1,1,2,hit,13.186,1.926,1.163
5_9_1_1,5,9,1,1,2,peak,2.343,1.23,2.455
5_9_1_1,5,9,1,1,2,net,0.0,1.081,2.379
5_9_1_1,5,9,1,1,2,bounce,-9.758,0.447,0.033
5_9_1_1,5,9,1,1,3,hit,-12.754,0.299,1.281
5_9_1_1,5,9,1,1,3,peak,-2.785,-1.396,1.935
5_9_1_1,5,9,1,1,3,net,0.0,-1.883,1.873
5_9_1_1,5,9,1,1,3,bounce,11.396,-3.952,0.029
5_9_1_1,5,9,1,1,3,last,15.851,-4.69,1.244
5_9_2_1,5,9,2,1,1,hit,-11.519,1.748,3.049
5_9_2_1,5,9,2,1,1,peak,-11.519,1.748,3.049
5_9_2_1,5,9,2,1,1,net,0.0,-0.343,1.101
5_9_2_1,5,9,2,1,1,bounce,4.731,-1.007,0.035
5_9_2_1,5,9,2,1,2,hit,13.383,-2.112,1.49
5_9_2_1,5,9,2,1,2,peak,7.556,-0.607,1.821
5_9_2_1,5,9,2,1,2,net,0.0,1.467,0.969
5_9_2_1,5,9,2,1,2,peak,-0.585,2.017,1.202
5_9_2_1,5,9,2,1,2,bounce,-1.808,3.21,0.032
5_9_2_1,5,9,2,1,2,last,-1.813,3.215,0.032
5_9_3_1,5,9,3,1,1,hit,-11.648,-1.481,2.983
5_9_3_1,5,9,3,1,1,peak,-11.648,-1.481,2.983
5_9_3_1,5,9,3,1,1,net,0.0,1.857,1.334
5_9_3_1,5,9,3,1,1,bounce,6.259,3.892,0.033
5_9_3_1,5,9,3,1,2,hit,12.599,6.188,1.28
5_9_3_1,5,9,3,1,2,peak,2.108,1.991,3.184
5_9_3_1,5,9,3,1,2,net,0.0,1.126,3.056
5_9_3_1,5,9,3,1,2,bounce,-6.907,-1.854,0.032
5_9_3_1,5,9,3,1,2,peak,-8.152,-2.295,1.393
5_9_3_1,5,9,3,1,3,hit,-8.161,-2.298,1.393
5_9_3_1,5,9,3,1,3,peak,-3.627,-2.555,1.514
5_9_3_1,5,9,3,1,3,net,0.0,-2.779,1.427
5_9_3_1,5,9,3,1,3,bounce,10.458,-3.561,0.031
5_9_3_1,5,9,3,1,3,last,16.247,-3.952,1.057
5_9_4_1,5,9,4,1,1,hit,-11.355,1.469,3.017
5_9_4_1,5,9,4,1,1,peak,-11.355,1.469,3.017
5_9_4_1,5,9,4,1,1,net,0.0,-2.45,1.261
5_9_4_1,5,9,4,1,1,bounce,6.389,-4.674,0.029
5_9_4_1,5,9,4,1,1,last,14.293,-7.373,1.277
5_9_4_2,5,9,4,2,1,hit,-11.381,1.621,2.927
5_9_4_2,5,9,4,2,1,peak,-11.381,1.621,2.927
5_9_4_2,5,9,4,2,1,net,0.0,-0.725,1.406
5_9_4_2,5,9,4,2,1,bounce,5.987,-1.643,0.028
5_9_4_2,5,9,4,2,2,hit,11.336,-2.463,1.295
5_9_4_2,5,9,4,2,2,peak,1.969,-2.591,1.934
5_9_4_2,5,9,4,2,2,net,0.0,-2.59,1.899
5_9_4_2,5,9,4,2,2,bounce,-10.871,-2.335,0.035
5_9_4_2,5,9,4,2,3,hit,-12.423,-2.229,0.644
5_9_4_2,5,9,4,2,3,peak,-1.834,-0.144,2.056
5_9_4_2,5,9,4,2,3,net,0.0,0.257,2.005
5_9_4_2,5,9,4,2,3,bounce,9.182,2.442,0.035
5_9_4_2,5,9,4,2,4,hit,12.461,3.223,1.164
5_9_4_2,5,9,4,2,4,peak,4.375,0.297,2.068
5_9_4_2,5,9,4,2,4,net,0.0,-1.35,1.724
5_9_4_2,5,9,4,2,4,bounce,-5.672,-3.54,0.031
5_9_4_2,5,9,4,2,4,peak,-10.553,-5.374,1.327
5_9_4_2,5,9,4,2,5,hit,-12.38,-6.079,1.11
5_9_4_2,5,9,4,2,5,peak,-4.294,-2.096,1.876
5_9_4_2,5,9,4,2,5,net,0.0,0.073,1.617
5_9_4_2,5,9,4,2,5,bounce,6.702,3.532,0.032
5_9_4_2,5,9,4,2,5,peak,12.624,6.597,1.477
5_9_4_2,5,9,4,2,6,hit,13.073,6.832,1.469
5_9_4_2,5,9,4,2,6,net,0.0,3.693,2.779
5_9_4_2,5,9,4,2,6,peak,-2.056,3.213,2.811
5_9_4_2,5,9,4,2,6,bounce,-12.885,-0.168,0.034
5_9_4_2,5,9,4,2,6,peak,-24.308,-1.502,1.686
5_9_4_2,5,9,4,2,6,last,-24.587,-1.557,1.683
5_9_5_1,5,9,5,1,1,hit,-11.335,-1.36,2.935
5_9_5_1,5,9,5,1,1,peak,-11.335,-1.36,2.935
5_9_5_1,5,9,5,1,1,net,0.0,-0.111,0.893
5_9_5_1,5,9,5,1,2,hit,0.196,-0.087,0.853
5_9_5_1,5,9,5,1,2,net,0.0,-0.06,0.357
5_9_5_1,5,9,5,1,2,bounce,-0.123,-0.051,0.032
5_9_5_1,5,9,5,1,2,peak,-1.904,-0.087,1.464
5_9_5_1,5,9,5,1,2,last,-3.139,-0.07,0.662
5_9_5_2,5,9,5,2,1,hit,-11.442,-1.468,2.96
5_9_5_2,5,9,5,2,1,peak,-11.442,-1.468,2.96
5_9_5_2,5,9,5,2,1,net,0.0,0.134,1.167
5_9_5_2,5,9,5,2,1,bounce,5.204,0.959,0.033
5_9_5_2,5,9,5,2,2,hit,11.078,1.965,1.181
5_9_5_2,5,9,5,2,2,peak,5.397,1.496,1.442
5_9_5_2,5,9,5,2,2,net,0.0,0.91,1.132
5_9_5_2,5,9,5,2,2,bounce,-5.407,0.081,0.034
5_9_5_2,5,9,5,2,2,peak,-9.267,-0.538,0.786
5_9_5_2,5,9,5,2,3,hit,-10.743,-0.767,0.662
5_9_5_2,5,9,5,2,3,peak,-1.15,-1.284,1.602
5_9_5_2,5,9,5,2,3,net,0.0,-1.331,1.585
5_9_5_2,5,9,5,2,3,bounce,8.993,-1.796,0.031
5_9_5_2,5,9,5,2,3,peak,12.317,-1.862,0.713
5_9_5_2,5,9,5,2,4,hit,12.73,-1.869,0.702
5_9_5_2,5,9,5,2,4,peak,3.291,-0.528,1.294
5_9_5_2,5,9,5,2,4,net,0.0,-0.132,1.2
5_9_5_2,5,9,5,2,4,bounce,-7.906,0.693,0.033
5_9_5_2,5,9,5,2,5,hit,-12.623,1.178,0.749
5_9_5_2,5,9,5,2,5,peak,-1.189,-0.416,1.749
5_9_5_2,5,9,5,2,5,net,0.0,-0.557,1.734
5_9_5_2,5,9,5,2,5,bounce,10.282,-1.733,0.036
5_9_5_2,5,9,5,2,6,hit,13.425,-2.084,0.773
5_9_5_2,5,9,5,2,6,peak,4.522,-1.749,1.183
5_9_5_2,5,9,5,2,6,net,0.0,-1.68,1.041
5_9_5_2,5,9,5,2,6,bounce,-7.261,-1.638,0.032
5_9_5_2,5,9,5,2,6,peak,-11.83,-1.617,0.7
5_9_5_2,5,9,5,2,7,hit,-13.328,-1.629,0.625
5_9_5_2,5,9,5,2,7,peak,-0.516,0.074,2.067
5_9_5_2,5,9,5,2,7,net,0.0,0.161,2.064
5_9_5_2,5,9,5,2,7,bounce,12.576,2.604,0.034
5_9_5_2,5,9,5,2,7,last,16.342,3.243,1.272
5_9_6_1,5,9,6,1,1,hit,-11.331,1.754,2.973
5_9_6_1,5,9,6,1,1,peak,-11.331,1.754,2.973
5_9_6_1,5,9,6,1,1,net,0.0,0.513,1.031
5_9_6_1,5,9,6,1,1,bounce,4.649,0.088,0.035
5_9_6_1,5,9,6,1,1,last,14.674,-0.65,1.538
5_9_6_2,5,9,6,2,1,hit,-11.415,1.77,2.986
5_9_6_2,5,9,6,2,1,peak,-11.415,1.77,2.986
5_9_6_2,5,9,6,2,1,net,0.0,-0.435,1.244
5_9_6_2,5,9,6,2,1,bounce,5.468,-1.237,0.029
5_9_6_2,5,9,6,2,2,hit,10.964,-1.993,1.228
5_9_6_2,5,9,6,2,2,peak,2.054,-3.179,1.663
5_9_6_2,5,9,6,2,2,net,0.0,-3.436,1.635
5_9_6_2,5,9,6,2,2,bounce,-11.933,-4.829,0.036
5_9_6_2,5,9,6,2,2,last,-18.004,-5.523,1.094
5_10_1_1,5,10,1,1,1,hit,-11.375,-0.895,2.986
5_10_1_1,5,10,1,1,1,peak,-11.375,-0.895,2.986
5_10_1_1,5,10,1,1,1,net,0.0,0.489,1.324
5_10_1_1,5,10,1,1,1,bounce,6.871,1.441,0.032
5_10_1_1,5,10,1,1,1,last,13.231,2.396,1.123
5_10_1_2,5,10,1,2,1,hit,-11.529,-0.947,2.95
5_10_1_2,5,10,1,2,1,peak,-11.529,-0.947,2.95
5_10_1_2,5,10,1,2,1,net,0.0,2.299,1.305
5_10_1_2,5,10,1,2,1,bounce,5.014,4.033,0.034
5_10_1_2,5,10,1,2,1,last,14.841,7.366,1.682
5_10_2_1,5,10,2,1,1,hit,-11.376,1.134,2.983
5_10_2_1,5,10,2,1,1,peak,-11.376,1.134,2.983
5_10_2_1,5,10,2,1,1,net,0.0,-0.083,1.293
5_10_2_1,5,10,2,1,1,bounce,6.428,-0.612,0.029
5_10_2_1,5,10,2,1,2,hit,13.618,-1.034,1.208
5_10_2_1,5,10,2,1,2,peak,0.841,-0.987,2.94
5_10_2_1,5,10,2,1,2,net,0.0,-1.006,2.93
5_10_2_1,5,10,2,1,2,bounce,-12.125,-1.827,0.034
5_10_2_1,5,10,2,1,2,peak,-12.518,-1.856,0.305
5_10_2_1,5,10,2,1,2,peak,-15.134,-2.163,1.051
5_10_2_1,5,10,2,1,2,peak,-15.787,-2.4,2.069
5_10_2_1,5,10,2,1,2,last,-16.269,-2.586,0.042
5_10_3_1,5,10,3,1,1,hit,-11.289,-0.98,2.978
5_10_3_1,5,10,3,1,1,peak,-11.289,-0.98,2.978
5_10_3_1,5,10,3,1,1,net,0.0,-0.091,1.475
5_10_3_1,5,10,3,1,1,bounce,7.82,0.524,0.032
5_10_3_1,5,10,3,1,1,last,17.996,1.23,1.267
5_10_3_2,5,10,3,2,1,hit,-11.415,-0.961,2.945
5_10_3_2,5,10,3,2,1,peak,-11.415,-0.961,2.945
5_10_3_2,5,10,3,2,1,net,0.0,-0.428,1.525
5_10_3_2,5,10,3,2,1,bounce,6.213,0.309,0.032
5_10_3_2,5,10,3,2,2,hit,11.975,0.911,1.526
5_10_3_2,5,10,3,2,2,peak,7.703,0.879,1.639
5_10_3_2,5,10,3,2,2,net,0.0,0.762,1.186
5_10_3_2,5,10,3,2,2,bounce,-6.146,0.606,0.033
5_10_3_2,5,10,3,2,2,peak,-10.707,0.399,0.74
5_10_3_2,5,10,3,2,3,hit,-11.66,0.337,0.705
