point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_2,3,3,4,2,1,bounce,4.316,-2.182,0.03
3_3_4_2,3,3,4,2,2,hit,15.176,-5.449,1.065
3_3_4_2,3,3,4,2,2,peak,5.113,-2.536,1.926
3_3_4_2,3,3,4,2,2,net,0.0,-1.175,1.66
3_3_4_2,3,3,4,2,2,bounce,-8.076,0.781,0.037
3_3_4_2,3,3,4,2,3,hit,-13.109,2.032,1.198
3_3_4_2,3,3,4,2,3,peak,-5.479,2.026,1.49
3_3_4_2,3,3,4,2,3,net,0.0,1.991,1.301
3_3_4_2,3,3,4,2,3,bounce,8.657,1.908,0.037
3_3_4_2,3,3,4,2,3,peak,13.772,1.841,0.916
3_3_4_2,3,3,4,2,4,hit,15.7,1.797,0.776
3_3_4_2,3,3,4,2,4,peak,3.121,0.655,2.322
3_3_4_2,3,3,4,2,4,net,0.0,0.312,2.206
3_3_4_2,3,3,4,2,4,bounce,-9.969,-0.98,0.037
3_3_4_2,3,3,4,2,5,hit,-13.882,-1.511,1.322
3_3_4_2,3,3,4,2,5,peak,-2.322,0.682,2.099
3_3_4_2,3,3,4,2,5,net,0.0,1.11,2.06
3_3_4_2,3,3,4,2,5,bounce,12.818,3.343,0.041
3_3_4_2,3,3,4,2,5,last,18.042,4.201,1.433
3_3_5_1,3,3,5,1,1,hit,-11.473,-1.033,2.926
3_3_5_1,3,3,5,1,1,peak,-11.473,-1.033,2.926
3_3_5_1,3,3,5,1,1,net,0.0,1.8,1.089
3_3_5_1,3,3,5,1,1,bounce,4.804,3.107,0.038
3_3_5_1,3,3,5,1,2,hit,16.262,6.14,0.846
3_3_5_1,3,3,5,1,2,peak,9.795,5.131,1.213
3_3_5_1,3,3,5,1,2,last,0.0,3.522,0.204
3_3_5_1,3,3,5,1,2,net,0.0,3.522,0.204
3_3_6_1,3,3,6,1,1,hit,-11.539,1.843,2.937
3_3_6_1,3,3,6,1,1,peak,-11.539,1.843,2.937
3_3_6_1,3,3,6,1,1,net,0.0,0.129,1.404
3_3_6_1,3,3,6,1,1,bounce,7.447,-0.894,0.037
3_3_6_1,3,3,6,1,1,last,17.615,-2.219,1.375
3_3_6_2,3,3,6,2,1,hit,-11.372,2.232,2.882
3_3_6_2,3,3,6,2,1,peak,-11.372,2.232,2.882
3_3_6_2,3,3,6,2,1,net,0.0,-0.067,1.059
3_3_6_2,3,3,6,2,1,bounce,4.041,-0.695,0.036
3_3_6_2,3,3,6,2,2,hit,15.361,-3.099,1.614
3_3_6_2,3,3,6,2,2,peak,4.183,-0.951,2.446
3_3_6_2,3,3,6,2,2,net,0.0,-0.101,2.301
3_3_6_2,3,3,6,2,2,bounce,-11.736,2.505,0.036
3_3_6_2,3,3,6,2,3,hit,-13.038,2.77,0.558
3_3_6_2,3,3,6,2,3,peak,-5.214,2.179,1.014
3_3_6_2,3,3,6,2,3,last,0.007,1.798,0.759
3_3_6_2,3,3,6,2,3,net,0.0,1.799,0.76
3_3_7_1,3,3,7,1,1,hit,-11.37,-1.169,2.963
3_3_7_1,3,3,7,1,1,peak,-11.37,-1.169,2.963
3_3_7_1,3,3,7,1,1,net,0.0,0.161,1.312
3_3_7_1,3,3,7,1,1,bounce,6.885,0.999,0.043
3_3_7_1,3,3,7,1,1,last,16.973,2.268,1.33
3_3_7_2,3,3,7,2,1,hit,-11.725,-0.725,2.869
3_3_7_2,3,3,7,2,1,peak,-11.725,-0.725,2.869
3_3_7_2,3,3,7,2,1,net,0.0,2.268,1.337
3_3_7_2,3,3,7,2,1,bounce,5.101,3.895,0.038
3_3_7_2,3,3,7,2,2,hit,12.506,5.972,1.385
3_3_7_2,3,3,7,2,2,peak,2.121,2.72,3.092
3_3_7_2,3,3,7,2,2,net,0.0,2.012,3.002
3_3_7_2,3,3,7,2,2,bounce,-9.452,-1.358,0.037
3_3_7_2,3,3,7,2,3,hit,-11.076,-2.172,1.161
3_3_7_2,3,3,7,2,3,peak,-3.266,-2.779,1.568
3_3_7_2,3,3,7,2,3,net,0.0,-3.063,1.483
3_3_7_2,3,3,7,2,3,bounce,9.637,-4.022,0.028
3_3_7_2,3,3,7,2,3,last,15.67,-4.554,1.083
3_3_8_1,3,3,8,1,1,hit,-11.385,2.11,2.946
3_3_8_1,3,3,8,1,1,peak,-11.385,2.11,2.946
3_3_8_1,3,3,8,1,1,net,0.0,-2.186,1.554
3_3_8_1,3,3,8,1,1,bounce,8.187,-4.615,0.029
3_3_8_1,3,3,8,1,1,last,16.796,-8.128,0.813
3_3_8_2,3,3,8,2,1,hit,-11.433,2.301,2.907
3_3_8_2,3,3,8,2,1,peak,-11.433,2.301,2.907
3_3_8_2,3,3,8,2,1,net,0.0,-1.032,1.311
3_3_8_2,3,3,8,2,1,bounce,4.988,-2.169,0.034
3_3_8_2,3,3,8,2,2,hit,15.381,-5.055,0.935
3_3_8_2,3,3,8,2,2,peak,4.676,-3.457,1.73
3_3_8_2,3,3,8,2,2,net,0.0,-2.853,1.545
3_3_8_2,3,3,8,2,2,bounce,-8.824,-1.902,0.033
3_3_8_2,3,3,8,2,2,peak,-14.039,-1.275,1.003
3_3_8_2,3,3,8,2,3,hit,-14.185,-1.258,1.002
3_3_8_2,3,3,8,2,3,peak,-5.834,-0.394,1.561
3_3_8_2,3,3,8,2,3,net,0.0,0.372,1.209
3_3_8_2,3,3,8,2,3,bounce,5.687,1.285,0.042
3_3_8_2,3,3,8,2,3,peak,10.547,2.067,1.064
3_3_8_2,3,3,8,2,4,hit,12.713,2.432,0.809
3_3_8_2,3,3,8,2,4,peak,3.655,2.7,1.789
3_3_8_2,3,3,8,2,4,net,0.0,2.735,1.603
3_3_8_2,3,3,8,2,4,bounce,-7.111,2.684,0.04
3_3_8_2,3,3,8,2,4,peak,-12.218,2.844,1.112
3_3_8_2,3,3,8,2,5,hit,-13.369,2.874,1.052
3_3_8_2,3,3,8,2,5,peak,-4.6,0.632,1.584
3_3_8_2,3,3,8,2,5,net,0.0,-0.551,1.395
3_3_8_2,3,3,8,2,5,bounce,7.652,-2.578,0.034
3_3_8_2,3,3,8,2,5,peak,11.732,-3.568,0.925
3_3_8_2,3,3,8,2,6,hit,12.974,-3.865,0.829
3_3_8_2,3,3,8,2,6,peak,3.698,-0.975,1.602
3_3_8_2,3,3,8,2,6,net,0.0,0.133,1.457
3_3_8_2,3,3,8,2,6,bounce,-7.93,2.455,0.04
3_3_8_2,3,3,8,2,7,hit,-12.253,3.757,1.1
3_3_8_2,3,3,8,2,7,peak,-5.177,3.215,2.396
3_3_8_2,3,3,8,2,7,net,0.0,3.033,1.295
3_3_8_2,3,3,8,2,7,bounce,2.104,2.991,0.032
3_3_8_2,3,3,8,2,7,last,2.108,2.991,0.032
3_4_1_1,3,4,1,1,1,hit,-11.171,-0.497,2.817
3_4_1_1,3,4,1,1,1,peak,-11.171,-0.497,2.817
3_4_1_1,3,4,1,1,1,net,0.0,2.425,1.457
3_4_1_1,3,4,1,1,1,bounce,7.147,4.627,0.038
3_4_1_1,3,4,1,1,1,last,16.624,7.85,1.012
3_4_1_2,3,4,1,2,1,hit,-11.441,-0.457,2.908
3_4_1_2,3,4,1,2,1,peak,-11.441,-0.457,2.908
3_4_1_2,3,4,1,2,1,net,0.0,0.429,1.279
3_4_1_2,3,4,1,2,1,bounce,4.656,1.212,0.038
3_4_1_2,3,4,1,2,2,hit,14.089,2.603,0.949
3_4_1_2,3,4,1,2,2,peak,4.619,0.985,1.794
3_4_1_2,3,4,1,2,2,net,0.0,0.112,1.555
3_4_1_2,3,4,1,2,2,bounce,-7.395,-1.427,0.041
3_4_1_2,3,4,1,2,3,hit,-12.557,-2.324,1.278
3_4_1_2,3,4,1,2,3,peak,-5.96,-2.523,2.623
3_4_1_2,3,4,1,2,3,peak,-2.736,-2.698,2.167
3_4_1_2,3,4,1,2,3,net,0.0,-2.894,0.919
3_4_1_2,3,4,1,2,3,bounce,-0.2,-3.06,0.035
3_4_1_2,3,4,1,2,3,last,-0.202,-3.061,0.035
3_4_2_1,3,4,2,1,1,hit,-11.229,0.916,2.853
3_4_2_1,3,4,2,1,1,peak,-11.229,0.916,2.853
3_4_2_1,3,4,2,1,1,net,0.0,-1.921,1.036
3_4_2_1,3,4,2,1,1,bounce,4.659,-3.068,0.03
3_4_2_1,3,4,2,1,2,hit,12.452,-4.973,1.191
3_4_2_1,3,4,2,1,2,peak,4.933,-0.944,2.394
3_4_2_1,3,4,2,1,2,net,0.0,1.587,1.805
3_4_2_1,3,4,2,1,2,bounce,-4.776,3.94,0.032
3_4_2_1,3,4,2,1,2,peak,-8.435,5.796,1.327
3_4_2_1,3,4,2,1,3,hit,-9.285,6.226,1.252
3_4_2_1,3,4,2,1,3,peak,-4.465,3.233,1.53
3_4_2_1,3,4,2,1,3,net,0.0,0.451,1.244
3_4_2_1,3,4,2,1,3,bounce,5.274,-2.833,0.033
3_4_2_1,3,4,2,1,3,last,5.333,-2.871,0.033
3_4_3_1,3,4,3,1,1,hit,-11.328,-0.472,2.866
3_4_3_1,3,4,3,1,1,peak,-11.328,-0.472,2.866
3_4_3_1,3,4,3,1,1,net,0.0,1.807,1.054
3_4_3_1,3,4,3,1,1,bounce,4.465,2.876,0.038
3_4_3_1,3,4,3,1,2,hit,12.816,4.91,1.323
3_4_3_1,3,4,3,1,2,peak,2.664,2.073,2.071
3_4_3_1,3,4,3,1,2,net,0.0,1.317,2.006
3_4_3_1,3,4,3,1,2,bounce,-10.871,-1.895,0.037
3_4_3_1,3,4,3,1,3,hit,-13.063,-2.556,0.636
3_4_3_1,3,4,3,1,3,peak,-3.108,-1.899,2.283
3_4_3_1,3,4,3,1,3,net,0.0,-1.577,2.064
3_4_3_1,3,4,3,1,3,bounce,6.1,-0.786,0.037
3_4_3_1,3,4,3,1,3,peak,10.004,-0.252,1.313
3_4_3_1,3,4,3,1,4,hit,11.298,-0.057,1.14
3_4_3_1,3,4,3,1,4,peak,2.081,1.204,1.878
3_4_3_1,3,4,3,1,4,net,0.0,1.489,1.836
3_4_3_1,3,4,3,1,4,bounce,-10.997,3.041,0.035
3_4_3_1,3,4,3,1,5,hit,-15.544,3.633,1.126
3_4_3_1,3,4,3,1,5,peak,-5.884,2.233,1.696
3_4_3_1,3,4,3,1,5,net,0.0,1.433,1.391
3_4_3_1,3,4,3,1,6,hit,5.439,0.728,0.405
3_4_3_1,3,4,3,1,6,net,0.0,1.305,0.99
3_4_3_1,3,4,3,1,6,peak,-0.162,1.329,1.081
3_4_3_1,3,4,3,1,6,peak,-2.241,1.653,1.656
3_4_3_1,3,4,3,1,6,bounce,-5.57,2.176,0.039
3_4_3_1,3,4,3,1,6,peak,-7.796,2.494,0.974
3_4_3_1,3,4,3,1,7,hit,-8.96,2.658,0.72
3_4_3_1,3,4,3,1,7,peak,-4.177,2.377,0.865
3_4_3_1,3,4,3,1,7,last,0.0,2.151,0.719
3_4_4_1,3,4,4,1,1,hit,-11.032,1.082,2.818
3_4_4_1,3,4,4,1,1,peak,-11.032,1.082,2.818
3_4_4_1,3,4,4,1,1,net,0.0,0.358,1.162
3_4_4_1,3,4,4,1,1,bounce,5.51,0.069,0.039
3_4_4_1,3,4,4,1,1,last,17.608,-0.491,0.868
3_4_4_2,3,4,4,2,1,hit,-11.231,1.231,2.755
3_4_4_2,3,4,4,2,1,peak,-11.231,1.231,2.755
3_4_4_2,3,4,4,2,1,net,0.0,-1.759,1.545
3_4_4_2,3,4,4,2,1,bounce,6.545,-3.008,0.032
3_4_4_2,3,4,4,2,1,last,10.989,-4.024,1.102
3_4_5_1,3,4,5,1,1,hit,-10.975,-0.646,2.79
3_4_5_1,3,4,5,1,1,peak,-10.975,-0.646,2.79
3_4_5_1,3,4,5,1,1,net,0.0,-0.094,1.166
3_4_5_1,3,4,5,1,1,bounce,5.814,0.272,0.039
3_4_5_1,3,4,5,1,2,hit,13.935,0.828,1.165
3_4_5_1,3,4,5,1,2,peak,8.42,0.754,1.455
3_4_5_1,3,4,5,1,2,net,0.0,0.658,0.664
3_4_5_1,3,4,5,1,2,peak,0.09,0.66,0.666
3_4_5_1,3,4,5,1,2,bounce,0.293,0.725,0.045
3_4_5_1,3,4,5,1,2,last,1.018,0.839,0.336
3_4_6_1,3,4,6,1,1,hit,-11.241,1.258,2.869
3_4_6_1,3,4,6,1,1,peak,-11.241,1.258,2.869
3_4_6_1,3,4,6,1,1,net,0.0,-2.054,1.153
3_4_6_1,3,4,6,1,1,bounce,5.394,-3.591,0.029
3_4_6_1,3,4,6,1,2,hit,12.703,-5.675,1.153
3_4_6_1,3,4,6,1,2,peak,7.839,-4.312,1.316
3_4_6_1,3,4,6,1,2,bounce,0.048,-1.711,0.044
3_4_6_1,3,4,6,1,2,last,0.391,-1.349,0.72
3_4_7_1,3,4,7,1,1,hit,-11.268,-0.661,2.878
3_4_7_1,3,4,7,1,1,peak,-11.268,-0.661,2.878
3_4_7_1,3,4,7,1,1,net,0.0,2.102,1.317
3_4_7_1,3,4,7,1,1,bounce,6.124,3.937,0.039
3_4_7_1,3,4,7,1,2,hit,12.502,6.053,1.186
3_4_7_1,3,4,7,1,2,peak,4.331,3.236,2.049
3_4_7_1,3,4,7,1,2,net,0.0,1.703,1.742
3_4_7_1,3,4,7,1,2,bounce,-6.224,-0.557,0.038
3_4_7_1,3,4,7,1,3,hit,-8.368,-1.379,0.836
3_4_7_1,3,4,7,1,3,peak,-2.361,-1.887,1.22
3_4_7_1,3,4,7,1,3,net,0.0,-2.068,1.15
3_4_7_1,3,4,7,1,3,bounce,6.773,-2.519,0.034
3_4_7_1,3,4,7,1,3,peak,10.772,-2.693,0.741
3_4_7_1,3,4,7,1,4,hit,13.929,-2.778,0.201
3_4_7_1,3,4,7,1,4,peak,0.434,0.1,5.279
3_4_7_1,3,4,7,1,4,net,0.0,0.187,5.272
3_4_7_1,3,4,7,1,5,hit,-7.236,1.52,2.851
3_4_7_1,3,4,7,1,5,net,0.0,-0.381,1.689
3_4_7_1,3,4,7,1,5,bounce,7.16,-2.166,0.034
3_4_7_1,3,4,7,1,5,peak,13.29,-3.711,1.258
3_4_7_1,3,4,7,1,6,hit,14.368,-3.955,1.216
3_4_7_1,3,4,7,1,6,peak,10.374,-3.287,1.291
3_4_7_1,3,4,7,1,6,net,0.0,-1.32,0.615
3_4_7_1,3,4,7,1,6,bounce,0.099,-1.114,0.044
3_4_7_1,3,4,7,1,6,last,0.114,-1.108,0.044
3_4_8_1,3,4,8,1,1,hit,-11.233,1.243,2.87
3_4_8_1,3,4,8,1,1,peak,-11.233,1.243,2.87
3_4_8_1,3,4,8,1,1,net,0.0,-0.186,1.337
3_4_8_1,3,4,8,1,1,bounce,6.741,-0.965,0.038
3_4_8_1,3,4,8,1,1,last,13.219,-1.708,1.123
3_4_8_2,3,4,8,2,1,hit,-11.252,1.291,2.899
3_4_8_2,3,4,8,2,1,peak,-11.252,1.291,2.899
3_4_8_2,3,4,8,2,1,net,0.0,-0.156,1.036
3_4_8_2,3,4,8,2,1,bounce,4.202,-0.539,0.036
3_4_8_2,3,4,8,2,2,hit,11.555,-1.201,1.25
3_4_8_2,3,4,8,2,2,peak,3.094,0.368,2.077
3_4_8_2,3,4,8,2,2,net,0.0,0.965,1.952
3_4_8_2,3,4,8,2,2,bounce,-8.858,2.712,0.035
3_4_8_2,3,4,8,2,3,hit,-12.298,3.397,1.302
3_4_8_2,3,4,8,2,3,peak,-1.761,0.719,2.27
3_4_8_2,3,4,8,2,3,net,0.0,0.276,2.235
3_4_8_2,3,4,8,2,3,bounce,10.506,-2.272,0.032
3_4_8_2,3,4,8,2,4,hit,12.956,-2.91,1.003
3_4_8_2,3,4,8,2,4,peak,3.198,-2.959,1.725
3_4_8_2,3,4,8,2,4,net,0.0,-2.998,1.635
3_4_8_2,3,4,8,2,4,bounce,-9.985,-3.19,0.032
3_4_8_2,3,4,8,2,4,last,-16.069,-3.282,1.264
3_4_9_1,3,4,9,1,1,hit,-11.316,-0.622,2.872
3_4_9_1,3,4,9,1,1,peak,-11.316,-0.622,2.872
3_4_9_1,3,4,9,1,1,net,0.0,-0.001,1.016
3_4_9_1,3,4,9,1,1,bounce,4.767,0.309,0.038
3_4_9_1,3,4,9,1,2,hit,13.854,0.952,1.107
3_4_9_1,3,4,9,1,2,peak,3.538,0.991,2.206
3_4_9_1,3,4,9,1,2,net,0.0,1.112,2.033
3_4_9_1,3,4,9,1,2,bounce,-8.082,1.628,0.037
3_4_9_1,3,4,9,1,2,peak,-10.613,1.921,0.929
3_4_9_1,3,4,9,1,3,hit,-10.916,1.957,0.916
3_4_9_1,3,4,9,1,3,peak,-3.69,0.015,1.306
3_4_9_1,3,4,9,1,3,net,0.0,-0.951,1.187
3_4_9_1,3,4,9,1,3,bounce,7.804,-2.966,0.028
3_4_9_1,3,4,9,1,3,peak,12.995,-4.371,0.887
3_4_9_1,3,4,9,1,4,hit,13.984,-4.647,0.853
3_4_9_1,3,4,9,1,4,peak,9.715,-3.221,1.048
3_4_9_1,3,4,9,1,4,bounce,1.592,-0.411,0.038
3_4_9_1,3,4,9,1,4,last,0.012,0.19,0.452
3_4_10_1,3,4,10,1,1,hit,-11.301,1.176,2.878
3_4_10_1,3,4,10,1,1,peak,-11.301,1.176,2.878
3_4_10_1,3,4,10,1,1,net,0.0,-2.027,1.281
3_4_10_1,3,4,10,1,1,bounce,6.528,-3.916,0.027
3_4_10_1,3,4,10,1,1,last,12.653,-5.852,0.933
3_4_10_2,3,4,10,2,1,hit,-11.287,1.429,2.843
3_4_10_2,3,4,10,2,1,peak,-11.287,1.429,2.843
3_4_10_2,3,4,10,2,1,net,0.0,-1.79,1.218
3_4_10_2,3,4,10,2,1,bounce,4.407,-2.762,0.03
3_4_10_2,3,4,10,2,2,hit,10.752,-4.512,1.595
3_4_10_2,3,4,10,2,2,peak,7.518,-3.179,1.661
3_4_10_2,3,4,10,2,2,net,0.0,-0.322,1.248
3_4_10_2,3,4,10,2,2,bounce,-6.79,1.943,0.039
3_4_10_2,3,4,10,2,3,hit,-11.938,3.499,1.031
3_4_10_2,3,4,10,2,3,peak,-3.196,2.736,1.567
3_4_10_2,3,4,10,2,3,net,0.0,2.487,1.476
3_4_10_2,3,4,10,2,3,bounce,8.853,1.93,0.036
3_4_10_2,3,4,10,2,3,peak,13.029,1.542,0.924
3_4_10_2,3,4,10,2,4,hit,13.635,1.487,0.904
3_4_10_2,3,4,10,2,4,peak,4.47,0.054,1.637
3_4_10_2,3,4,10,2,4,net,0.0,-0.747,1.429
3_4_10_2,3,4,10,2,4,bounce,-7.45,-2.232,0.044
3_4_10_2,3,4,10,2,5,hit,-12.614,-3.239,1.224
3_4_10_2,3,4,10,2,5,peak,-5.707,-3.189,2.969
3_4_10_2,3,4,10,2,5,net,0.0,-3.158,1.289
3_4_10_2,3,4,10,2,5,bounce,1.709,-3.122,0.029
3_4_10_2,3,4,10,2,5,peak,1.806,-3.377,1.104
3_4_10_2,3,4,10,2,6,hit,1.848,-3.58,0.477
3_4_10_2,3,4,10,2,6,peak,0.059,-3.547,1.027
3_4_10_2,3,4,10,2,6,peak,0.416,-3.473,0.626
3_4_10_2,3,4,10,2,6,bounce,0.611,-3.436,0.033
3_4_10_2,3,4,10,2,6,last,0.613,-3.436,0.033
3_5_1_1,3,5,1,1,1,hit,11.441,1.088,2.963
3_5_1_1,3,5,1,1,1,peak,11.441,1.088,2.963
3_5_1_1,3,5,1,1,1,net,0.0,-0.684,1.04
3_5_1_1,3,5,1,1,1,bounce,-4.816,-1.55,0.041
3_5_1_1,3,5,1,1,2,hit,-15.76,-3.629,1.183
3_5_1_1,3,5,1,1,2,peak,-4.657,-2.542,2.386
3_5_1_1,3,5,1,1,2,net,0.0,-2.027,2.114
3_5_1_1,3,5,1,1,2,bounce,8.172,-1.04,0.038
3_5_1_1,3,5,1,1,3,hit,11.835,-0.559,1.257
3_5_1_1,3,5,1,1,3,peak,5.154,0.482,1.568
3_5_1_1,3,5,1,1,3,net,0.0,1.271,1.355
3_5_1_1,3,5,1,1,3,bounce,-8.115,2.523,0.035
3_5_1_1,3,5,1,1,3,peak,-14.828,3.538,1.189
3_5_1_1,3,5,1,1,4,hit,-15.911,3.707,1.157
3_5_1_1,3,5,1,1,4,peak,-3.575,2.152,2.32
3_5_1_1,3,5,1,1,4,net,0.0,1.568,2.163
3_5_1_1,3,5,1,1,4,bounce,8.358,-0.123,0.039
3_5_1_1,3,5,1,1,4,peak,9.984,-0.663,0.715
3_5_1_1,3,5,1,1,5,hit,10.352,-0.795,0.677
3_5_1_1,3,5,1,1,5,peak,0.259,-1.551,1.555
3_5_1_1,3,5,1,1,5,net,0.0,-1.574,1.554
3_5_1_1,3,5,1,1,5,bounce,-11.3,-2.813,0.032
3_5_1_1,3,5,1,1,6,hit,-15.899,-3.431,1.074
3_5_1_1,3,5,1,1,6,peak,-5.64,-0.067,2.519
3_5_1_1,3,5,1,1,6,net,0.0,1.898,1.946
3_5_1_1,3,5,1,1,6,bounce,5.514,3.903,0.038
3_5_1_1,3,5,1,1,7,hit,6.427,4.22,0.521
3_5_1_1,3,5,1,1,7,peak,1.679,4.492,0.902
3_5_1_1,3,5,1,1,7,peak,1.488,4.501,0.901
3_5_1_1,3,5,1,1,7,bounce,1.525,4.744,0.029
3_5_1_1,3,5,1,1,7,last,1.535,4.745,0.029
3_5_2_1,3,5,2,1,1,hit,11.454,-1.9,2.995
3_5_2_1,3,5,2,1,1,peak,11.454,-1.9,2.995
3_5_2_1,3,5,2,1,1,net,0.0,1.659,0.883
3_5_2_1,3,5,2,1,1,bounce,0.192,2.407,0.028
3_5_2_1,3,5,2,1,1,last,0.202,2.422,0.028
3_5_2_2,3,5,2,2,1,hit,11.378,-2.224,2.943
3_5_2_2,3,5,2,2,1,peak,11.378,-2.224,2.943
3_5_2_2,3,5,2,2,1,net,0.0,0.256,1.248
3_5_2_2,3,5,2,2,1,bounce,-5.656,1.239,0.037
3_5_2_2,3,5,2,2,2,hit,-17.534,3.053,1.048
3_5_2_2,3,5,2,2,2,peak,-5.086,2.087,2.509
3_5_2_2,3,5,2,2,2,net,0.0,1.782,2.18
3_5_2_2,3,5,2,2,2,bounce,7.942,1.371,0.042
3_5_2_2,3,5,2,2,2,peak,12.752,1.044,1.544
3_5_2_2,3,5,2,2,3,hit,12.771,1.043,1.544
3_5_2_2,3,5,2,2,3,peak,12.72,1.046,1.544
3_5_2_2,3,5,2,2,3,net,0.0,1.852,0.506
3_5_2_2,3,5,2,2,3,last,-0.015,1.853,0.503
3_5_3_1,3,5,3,1,1,hit,11.559,1.047,2.974
3_5_3_1,3,5,3,1,1,peak,11.559,1.047,2.974
3_5_3_1,3,5,3,1,1,net,0.0,-2.013,1.372
3_5_3_1,3,5,3,1,1,bounce,-6.5,-4.03,0.04
3_5_3_1,3,5,3,1,1,last,-14.045,-6.53,1.047
3_5_3_2,3,5,3,2,1,hit,11.578,0.93,2.948
3_5_3_2,3,5,3,2,1,peak,11.578,0.93,2.948
3_5_3_2,3,5,3,2,1,net,0.0,-0.271,1.017
3_5_3_2,3,5,3,2,1,bounce,-3.986,-0.89,0.044
3_5_3_2,3,5,3,2,2,hit,-16.709,-2.726,1.345
3_5_3_2,3,5,3,2,2,peak,-4.65,-1.918,2.584
3_5_3_2,3,5,3,2,2,net,0.0,-1.531,2.345
3_5_3_2,3,5,3,2,2,bounce,9.539,-0.568,0.033
3_5_3_2,3,5,3,2,3,hit,12.95,-0.303,1.279
3_5_3_2,3,5,3,2,3,peak,7.932,-0.968,1.444
3_5_3_2,3,5,3,2,3,net,0.0,-2.006,0.982
3_5_3_2,3,5,3,2,3,peak,-6.491,-3.13,3.081
3_5_3_2,3,5,3,2,3,bounce,-12.885,-4.343,0.027
3_5_3_2,3,5,3,2,3,last,-16.897,-4.841,1.488
3_5_4_1,3,5,4,1,1,hit,11.448,-2.128,2.927
3_5_4_1,3,5,4,1,1,peak,11.448,-2.128,2.927
3_5_4_1,3,5,4,1,1,net,0.0,-0.311,1.101
3_5_4_1,3,5,4,1,1,bounce,-5.069,0.338,0.04
3_5_4_1,3,5,4,1,2,hit,-18.088,1.887,1.255
3_5_4_1,3,5,4,1,2,peak,-4.656,1.031,2.531
3_5_4_1,3,5,4,1,2,net,0.0,0.822,2.288
3_5_4_1,3,5,4,1,2,bounce,8.519,0.584,0.043
3_5_4_1,3,5,4,1,2,peak,10.329,0.588,0.914
3_5_4_1,3,5,4,1,3,hit,10.529,0.591,0.901
3_5_4_1,3,5,4,1,3,peak,2.2,1.537,1.509
3_5_4_1,3,5,4,1,3,net,0.0,1.756,1.462
3_5_4_1,3,5,4,1,3,bounce,-9.681,2.556,0.035
3_5_4_1,3,5,4,1,4,hit,-16.163,3.083,1.334
3_5_4_1,3,5,4,1,4,peak,-5.584,2.498,1.917
3_5_4_1,3,5,4,1,4,net,0.0,2.225,1.7
3_5_4_1,3,5,4,1,5,hit,5.575,1.987,0.958
3_5_4_1,3,5,4,1,5,net,0.0,0.224,1.586
3_5_4_1,3,5,4,1,5,peak,-1.837,-0.376,1.631
3_5_4_1,3,5,4,1,5,bounce,-11.992,-3.909,0.027
3_5_4_1,3,5,4,1,5,last,-12.035,-3.926,0.027
3_6_1_1,3,6,1,1,1,hit,11.176,0.718,2.876
3_6_1_1,3,6,1,1,1,peak,11.176,0.718,2.876
3_6_1_1,3,6,1,1,1,net,0.0,-0.01,1.383
3_6_1_1,3,6,1,1,1,bounce,-7.244,-0.691,0.039
3_6_1_1,3,6,1,1,1,last,-13.914,-1.396,1.167
3_6_1_2,3,6,1,2,1,hit,11.396,0.439,2.877
3_6_1_2,3,6,1,2,1,peak,11.396,0.439,2.877
3_6_1_2,3,6,1,2,1,net,0.0,-0.044,1.037
3_6_1_2,3,6,1,2,1,bounce,-4.064,-0.488,0.044
3_6_1_2,3,6,1,2,2,hit,-11.964,-1.146,1.543
3_6_1_2,3,6,1,2,2,peak,-1.656,0.751,2.284
3_6_1_2,3,6,1,2,2,net,0.0,1.081,2.26
3_6_1_2,3,6,1,2,2,bounce,12.635,3.889,0.04
3_6_1_2,3,6,1,2,2,last,16.262,4.922,0.959
3_6_2_1,3,6,2,1,1,hit,11.303,-1.287,2.878
3_6_2_1,3,6,2,1,1,peak,11.303,-1.287,2.878
3_6_2_1,3,6,2,1,1,net,0.0,-0.226,1.002
3_6_2_1,3,6,2,1,1,bounce,-4.432,0.022,0.043
3_6_2_1,3,6,2,1,2,hit,-13.537,0.41,1.158
3_6_2_1,3,6,2,1,2,peak,-9.235,-0.074,1.742
3_6_2_1,3,6,2,1,2,bounce,-2.64,-0.831,0.044
3_6_2_1,3,6,2,1,2,net,0.0,-1.131,1.049
3_6_2_1,3,6,2,1,2,last,0.818,-1.223,1.11
3_6_3_1,3,6,3,1,1,hit,10.76,0.668,2.737
3_6_3_1,3,6,3,1,1,peak,10.76,0.668,2.737
3_6_3_1,3,6,3,1,1,net,0.0,-1.991,0.97
3_6_3_1,3,6,3,1,1,bounce,0.889,-2.548,0.033
3_6_3_1,3,6,3,1,1,last,0.893,-2.551,0.033
3_6_3_2,3,6,3,2,1,hit,11.497,0.231,2.808
3_6_3_2,3,6,3,2,1,peak,11.497,0.231,2.808
3_6_3_2,3,6,3,2,1,net,0.0,-0.416,1.531
3_6_3_2,3,6,3,2,1,bounce,-6.211,-1.18,0.041
3_6_3_2,3,6,3,2,2,hit,-11.444,-1.498,1.565
3_6_3_2,3,6,3,2,2,net,0.0,-1.592,2.813
3_6_3_2,3,6,3,2,2,peak,0.363,-1.586,2.815
3_6_3_2,3,6,3,2,2,bounce,12.885,-0.784,0.032
3_6_3_2,3,6,3,2,2,last,17.012,-0.588,1.114
