point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_6_1,5,2,6,1,4,peak,-4.367,3.71,3.723
5_2_6_1,5,2,6,1,4,net,0.0,3.311,3.183
5_2_6_1,5,2,6,1,4,bounce,6.483,2.611,0.04
5_2_6_1,5,2,6,1,5,hit,8.181,2.388,1.547
5_2_6_1,5,2,6,1,5,peak,5.65,2.413,1.593
5_2_6_1,5,2,6,1,5,net,0.0,2.484,1.341
5_2_6_1,5,2,6,1,5,bounce,-7.924,2.619,0.029
5_2_6_1,5,2,6,1,5,peak,-15.188,2.613,1.233
5_2_6_1,5,2,6,1,5,last,-17.884,2.638,1.055
5_2_7_1,5,2,7,1,1,hit,11.393,0.963,2.715
5_2_7_1,5,2,7,1,1,peak,11.393,0.963,2.715
5_2_7_1,5,2,7,1,1,net,0.0,-0.246,1.202
5_2_7_1,5,2,7,1,1,bounce,-6.31,-1.079,0.039
5_2_7_1,5,2,7,1,2,hit,-16.023,-2.464,1.202
5_2_7_1,5,2,7,1,2,peak,-5.132,0.813,2.334
5_2_7_1,5,2,7,1,2,net,0.0,2.519,2.003
5_2_7_1,5,2,7,1,2,bounce,7.608,5.213,0.026
5_2_7_1,5,2,7,1,2,last,7.652,5.228,0.026
5_2_8_1,5,2,8,1,1,hit,11.468,-1.307,2.737
5_2_8_1,5,2,8,1,1,peak,11.468,-1.307,2.737
5_2_8_1,5,2,8,1,1,net,0.0,-0.056,1.109
5_2_8_1,5,2,8,1,1,bounce,-5.113,0.267,0.04
5_2_8_1,5,2,8,1,2,hit,-16.596,0.802,1.191
5_2_8_1,5,2,8,1,2,peak,-2.634,-0.908,2.992
5_2_8_1,5,2,8,1,2,net,0.0,-1.225,2.913
5_2_8_1,5,2,8,1,2,bounce,12.212,-2.763,0.031
5_2_8_1,5,2,8,1,3,hit,13.939,-3.005,0.93
5_2_8_1,5,2,8,1,3,peak,10.777,-3.288,1.442
5_2_8_1,5,2,8,1,3,bounce,5.699,-3.791,0.035
5_2_8_1,5,2,8,1,3,last,5.679,-3.795,0.035
5_3_1_1,5,3,1,1,1,hit,-11.269,-1.074,2.812
5_3_1_1,5,3,1,1,1,peak,-11.269,-1.074,2.812
5_3_1_1,5,3,1,1,1,net,0.0,0.249,1.02
5_3_1_1,5,3,1,1,1,bounce,4.94,0.854,0.048
5_3_1_1,5,3,1,1,2,hit,13.743,2.017,1.402
5_3_1_1,5,3,1,1,2,peak,1.695,-0.754,3.53
5_3_1_1,5,3,1,1,2,net,0.0,-1.145,3.47
5_3_1_1,5,3,1,1,2,bounce,-9.94,-3.374,0.03
5_3_1_1,5,3,1,1,2,peak,-11.635,-3.867,1.533
5_3_1_1,5,3,1,1,3,hit,-11.923,-3.95,1.486
5_3_1_1,5,3,1,1,3,peak,-6.687,-1.602,1.76
5_3_1_1,5,3,1,1,3,net,0.0,1.426,1.229
5_3_1_1,5,3,1,1,3,bounce,4.973,3.682,0.037
5_3_1_1,5,3,1,1,3,peak,11.109,6.647,1.395
5_3_1_1,5,3,1,1,3,last,15.767,8.897,0.466
5_3_2_1,5,3,2,1,1,hit,-11.32,1.339,2.876
5_3_2_1,5,3,2,1,1,peak,-11.32,1.339,2.876
5_3_2_1,5,3,2,1,1,net,0.0,-1.911,1.024
5_3_2_1,5,3,2,1,1,bounce,4.784,-3.261,0.037
5_3_2_1,5,3,2,1,2,hit,13.804,-5.739,1.423
5_3_2_1,5,3,2,1,2,peak,4.215,-3.716,2.091
5_3_2_1,5,3,2,1,2,net,0.0,-2.887,1.933
5_3_2_1,5,3,2,1,2,bounce,-10.026,-1.082,0.039
5_3_2_1,5,3,2,1,3,hit,-11.335,-0.823,0.564
5_3_2_1,5,3,2,1,3,peak,-0.991,0.848,1.591
5_3_2_1,5,3,2,1,3,net,0.0,1.039,1.579
5_3_2_1,5,3,2,1,3,bounce,9.856,3.295,0.03
5_3_2_1,5,3,2,1,4,hit,19.686,5.591,0.025
5_3_2_1,5,3,2,1,4,peak,19.797,5.617,0.644
5_3_2_1,5,3,2,1,4,peak,19.414,5.526,0.599
5_3_2_1,5,3,2,1,4,last,32.551,8.642,-17.189
5_3_3_1,5,3,3,1,1,hit,-11.255,-1.035,2.836
5_3_3_1,5,3,3,1,1,peak,-11.255,-1.035,2.836
5_3_3_1,5,3,3,1,1,net,0.0,0.175,1.201
5_3_3_1,5,3,3,1,1,bounce,6.408,0.904,0.047
5_3_3_1,5,3,3,1,2,hit,14.219,1.801,0.835
5_3_3_1,5,3,3,1,2,peak,5.455,1.749,1.58
5_3_3_1,5,3,3,1,2,net,0.0,1.748,1.228
5_3_3_1,5,3,3,1,2,bounce,-5.596,1.78,0.042
5_3_3_1,5,3,3,1,2,peak,-9.403,1.924,0.838
5_3_3_1,5,3,3,1,3,hit,-10.241,1.96,0.796
5_3_3_1,5,3,3,1,3,peak,-4.093,0.393,1.088
5_3_3_1,5,3,3,1,3,net,0.0,-0.701,0.937
5_3_3_1,5,3,3,1,3,peak,-0.904,-1.445,1.293
5_3_3_1,5,3,3,1,3,bounce,-2.587,-2.842,0.044
5_3_3_1,5,3,3,1,3,peak,-3.55,-3.651,0.949
5_3_3_1,5,3,3,1,3,last,-4.478,-4.429,0.081
5_3_3_2,5,3,3,2,1,hit,-11.306,-0.921,2.857
5_3_3_2,5,3,3,2,1,peak,-11.306,-0.921,2.857
5_3_3_2,5,3,3,2,1,net,0.0,0.103,1.048
5_3_3_2,5,3,3,2,1,bounce,4.341,0.687,0.046
5_3_3_2,5,3,3,2,2,hit,12.216,1.707,1.457
5_3_3_2,5,3,3,2,2,peak,8.712,1.904,1.549
5_3_3_2,5,3,3,2,2,net,0.0,2.385,0.926
5_3_3_2,5,3,3,2,2,bounce,0.145,2.468,0.042
5_3_3_2,5,3,3,2,2,last,0.165,2.464,0.042
5_3_4_1,5,3,4,1,1,hit,-11.455,1.887,2.896
5_3_4_1,5,3,4,1,1,peak,-11.455,1.887,2.896
5_3_4_1,5,3,4,1,1,net,0.0,-2.254,1.179
5_3_4_1,5,3,4,1,1,bounce,4.642,-3.648,0.036
5_3_4_1,5,3,4,1,2,hit,10.984,-5.862,1.547
5_3_4_1,5,3,4,1,2,peak,3.564,-4.82,2.071
5_3_4_1,5,3,4,1,2,net,0.0,-4.381,1.927
5_3_4_1,5,3,4,1,2,bounce,-8.944,-3.511,0.034
5_3_4_1,5,3,4,1,2,peak,-12.484,-3.052,0.98
5_3_4_1,5,3,4,1,3,hit,-12.69,-3.026,0.977
5_3_4_1,5,3,4,1,3,peak,-0.898,-1.122,2.38
5_3_4_1,5,3,4,1,3,net,0.0,-0.956,2.37
5_3_4_1,5,3,4,1,3,bounce,11.794,1.507,0.036
5_3_4_1,5,3,4,1,3,last,16.555,2.469,1.404
5_4_1_1,5,4,1,1,1,hit,-11.431,-0.856,2.714
5_4_1_1,5,4,1,1,1,peak,-11.431,-0.856,2.714
5_4_1_1,5,4,1,1,1,net,0.0,0.367,1.265
5_4_1_1,5,4,1,1,1,bounce,6.322,1.259,0.046
5_4_1_1,5,4,1,1,2,hit,15.61,2.789,0.958
5_4_1_1,5,4,1,1,2,peak,5.388,2.524,1.882
5_4_1_1,5,4,1,1,2,net,0.0,2.419,1.556
5_4_1_1,5,4,1,1,2,bounce,-6.956,2.315,0.041
5_4_1_1,5,4,1,1,3,hit,-11.764,2.211,1.15
5_4_1_1,5,4,1,1,3,peak,-3.972,2.434,1.546
5_4_1_1,5,4,1,1,3,net,0.0,2.605,1.423
5_4_1_1,5,4,1,1,3,bounce,9.184,3.129,0.031
5_4_1_1,5,4,1,1,3,peak,14.766,3.317,1.076
5_4_1_1,5,4,1,1,4,hit,15.728,3.346,1.044
5_4_1_1,5,4,1,1,4,peak,1.727,2.764,2.566
5_4_1_1,5,4,1,1,4,net,0.0,2.656,2.528
5_4_1_1,5,4,1,1,4,bounce,-10.422,1.854,0.03
5_4_1_1,5,4,1,1,4,peak,-12.326,1.642,1.118
5_4_1_1,5,4,1,1,5,hit,-12.696,1.603,1.077
5_4_1_1,5,4,1,1,5,peak,-5.641,0.018,1.375
5_4_1_1,5,4,1,1,5,net,0.0,-1.203,1.15
5_4_1_1,5,4,1,1,5,bounce,7.543,-2.771,0.036
5_4_1_1,5,4,1,1,5,peak,13.104,-3.952,0.844
5_4_1_1,5,4,1,1,6,hit,14.768,-4.308,0.765
5_4_1_1,5,4,1,1,6,peak,6.898,-1.806,1.332
5_4_1_1,5,4,1,1,6,last,0.003,0.327,0.774
5_4_2_1,5,4,2,1,1,hit,-11.405,1.173,2.736
5_4_2_1,5,4,2,1,1,peak,-11.405,1.173,2.736
5_4_2_1,5,4,2,1,1,net,0.0,-0.105,0.926
5_4_2_1,5,4,2,1,1,bounce,-4.426,-3.144,0.044
5_4_2_1,5,4,2,1,1,last,-4.457,-3.149,0.044
5_4_2_2,5,4,2,2,1,hit,-11.394,1.418,2.712
5_4_2_2,5,4,2,2,1,peak,-11.394,1.418,2.712
5_4_2_2,5,4,2,2,1,bounce,-0.2,-3.314,0.042
5_4_2_2,5,4,2,2,1,last,-0.201,-3.317,0.042
5_4_3_1,5,4,3,1,1,hit,-11.497,-1.108,2.741
5_4_3_1,5,4,3,1,1,peak,-11.497,-1.108,2.741
5_4_3_1,5,4,3,1,1,net,0.0,1.906,1.199
5_4_3_1,5,4,3,1,1,bounce,5.657,3.818,0.034
5_4_3_1,5,4,3,1,2,hit,15.159,7.758,0.458
5_4_3_1,5,4,3,1,2,peak,1.853,2.558,3.931
5_4_3_1,5,4,3,1,2,net,0.0,1.748,3.845
5_4_3_1,5,4,3,1,2,bounce,-9.636,-2.818,0.031
5_4_3_1,5,4,3,1,3,hit,-12.436,-4.202,1.691
5_4_3_1,5,4,3,1,3,peak,-8.613,-3.718,1.774
5_4_3_1,5,4,3,1,3,net,0.0,-2.841,1.282
5_4_3_1,5,4,3,1,3,bounce,6.945,-2.368,0.037
5_4_3_1,5,4,3,1,3,peak,13.117,-1.733,1.122
5_4_3_1,5,4,3,1,4,hit,15.08,-1.558,0.995
5_4_3_1,5,4,3,1,4,peak,5.453,-0.141,1.573
5_4_3_1,5,4,3,1,4,net,0.0,0.709,1.344
5_4_3_1,5,4,3,1,4,bounce,-7.94,1.965,0.042
5_4_3_1,5,4,3,1,5,hit,-12.609,2.691,0.961
5_4_3_1,5,4,3,1,5,peak,-0.812,0.798,2.146
5_4_3_1,5,4,3,1,5,net,0.0,0.664,2.139
5_4_3_1,5,4,3,1,5,bounce,12.161,-1.425,0.036
5_4_3_1,5,4,3,1,6,hit,14.875,-1.943,1.081
5_4_3_1,5,4,3,1,6,peak,14.029,-2.163,1.114
5_4_3_1,5,4,3,1,6,bounce,9.311,-3.453,0.03
5_4_3_1,5,4,3,1,6,peak,6.687,-4.212,0.808
5_4_3_1,5,4,3,1,6,last,4.127,-4.953,0.041
5_4_4_1,5,4,4,1,1,hit,-11.524,1.171,2.735
5_4_4_1,5,4,4,1,1,peak,-11.524,1.171,2.735
5_4_4_1,5,4,4,1,1,net,0.0,-0.016,1.146
5_4_4_1,5,4,4,1,1,bounce,5.2,-0.313,0.047
5_4_4_1,5,4,4,1,2,hit,14.232,-0.671,1.222
5_4_4_1,5,4,4,1,2,peak,2.991,-1.007,2.12
5_4_4_1,5,4,4,1,2,net,0.0,-1.11,2.043
5_4_4_1,5,4,4,1,2,bounce,-11.576,-1.561,0.038
5_4_4_1,5,4,4,1,3,hit,-12.922,-1.641,0.579
5_4_4_1,5,4,4,1,3,peak,-1.537,1.052,2.699
5_4_4_1,5,4,4,1,3,net,0.0,1.485,2.65
5_4_4_1,5,4,4,1,3,bounce,8.849,4.327,0.032
5_4_4_1,5,4,4,1,3,peak,13.555,5.669,1.517
5_4_4_1,5,4,4,1,3,last,17.044,6.69,0.503
5_4_5_1,5,4,5,1,1,hit,-11.472,-1.098,2.7
5_4_5_1,5,4,5,1,1,peak,-11.472,-1.098,2.7
5_4_5_1,5,4,5,1,1,net,0.0,1.762,1.192
5_4_5_1,5,4,5,1,1,bounce,5.217,3.392,0.036
5_4_5_1,5,4,5,1,2,hit,15.122,6.688,1.088
5_4_5_1,5,4,5,1,2,peak,5.145,2.873,2.13
5_4_5_1,5,4,5,1,2,net,0.0,0.881,1.792
5_4_5_1,5,4,5,1,2,bounce,-7.136,-1.89,0.036
5_4_5_1,5,4,5,1,3,hit,-12.081,-3.93,1.401
5_4_5_1,5,4,5,1,3,peak,-6.342,-3.653,1.66
5_4_5_1,5,4,5,1,3,net,0.0,-3.463,1.28
5_4_5_1,5,4,5,1,3,bounce,6.195,-3.392,0.034
5_4_5_1,5,4,5,1,4,hit,15.403,-2.877,0.686
5_4_5_1,5,4,5,1,4,peak,3.302,-0.118,1.978
5_4_5_1,5,4,5,1,4,net,0.0,0.675,1.86
5_4_5_1,5,4,5,1,4,bounce,-9.357,3.027,0.029
5_4_5_1,5,4,5,1,5,hit,-13.016,3.962,1.018
5_4_5_1,5,4,5,1,5,peak,-3.928,3.801,1.585
5_4_5_1,5,4,5,1,5,net,0.0,3.738,1.456
5_4_5_1,5,4,5,1,5,bounce,8.87,3.637,0.032
5_4_5_1,5,4,5,1,5,peak,13.139,3.378,0.836
5_4_5_1,5,4,5,1,6,hit,14.413,3.303,0.758
5_4_5_1,5,4,5,1,6,peak,1.633,-0.551,3.339
5_4_5_1,5,4,5,1,6,net,0.0,-1.068,3.279
5_4_5_1,5,4,5,1,6,bounce,-9.485,-4.236,0.032
5_4_5_1,5,4,5,1,6,last,-9.497,-4.238,0.032
5_4_6_1,5,4,6,1,1,hit,-11.41,1.191,2.741
5_4_6_1,5,4,6,1,1,peak,-11.41,1.191,2.741
5_4_6_1,5,4,6,1,1,net,0.0,-1.771,1.328
5_4_6_1,5,4,6,1,1,bounce,7.098,-3.394,0.031
5_4_6_1,5,4,6,1,2,hit,16.025,-5.278,1.112
5_4_6_1,5,4,6,1,2,bounce,10.918,-6.44,0.017
5_4_6_1,5,4,6,1,2,peak,6.6,-7.474,0.895
5_4_6_1,5,4,6,1,2,last,2.358,-8.49,0.019
5_4_6_2,5,4,6,2,1,hit,-11.498,1.45,2.736
5_4_6_2,5,4,6,2,1,peak,-11.498,1.45,2.736
5_4_6_2,5,4,6,2,1,net,0.0,-0.772,1.416
5_4_6_2,5,4,6,2,1,bounce,5.996,-1.514,0.038
5_4_6_2,5,4,6,2,2,hit,11.737,-2.373,1.328
5_4_6_2,5,4,6,2,2,peak,3.841,-0.863,1.725
5_4_6_2,5,4,6,2,2,net,0.0,-0.078,1.614
5_4_6_2,5,4,6,2,2,bounce,-10.137,2.179,0.029
5_4_6_2,5,4,6,2,3,hit,-12.156,2.626,0.565
5_4_6_2,5,4,6,2,3,net,0.0,-0.994,4.013
5_4_6_2,5,4,6,2,3,peak,0.327,-1.09,4.016
5_4_6_2,5,4,6,2,3,bounce,11.414,-4.287,0.028
5_4_6_2,5,4,6,2,3,peak,15.638,-5.507,2.172
5_4_6_2,5,4,6,2,3,last,17.931,-6.147,1.44
5_5_1_1,5,5,1,1,1,hit,11.233,1.137,2.851
5_5_1_1,5,5,1,1,1,peak,11.233,1.137,2.851
5_5_1_1,5,5,1,1,1,net,0.0,-1.832,1.1
5_5_1_1,5,5,1,1,1,bounce,-5.015,-3.35,0.038
5_5_1_1,5,5,1,1,2,hit,-12.991,-5.843,1.086
5_5_1_1,5,5,1,1,2,peak,-2.578,-2.209,2.177
5_5_1_1,5,5,1,1,2,net,0.0,-1.319,2.096
5_5_1_1,5,5,1,1,2,bounce,9.708,2.067,0.03
5_5_1_1,5,5,1,1,3,hit,10.798,2.467,0.585
5_5_1_1,5,5,1,1,3,peak,1.409,2.181,1.849
5_5_1_1,5,5,1,1,3,net,0.0,2.148,1.815
5_5_1_1,5,5,1,1,3,bounce,-8.477,2.041,0.03
5_5_1_1,5,5,1,1,4,hit,-11.147,1.962,0.966
5_5_1_1,5,5,1,1,4,peak,-3.638,2.367,1.497
5_5_1_1,5,5,1,1,4,net,0.0,2.573,1.349
5_5_1_1,5,5,1,1,4,bounce,7.222,2.984,0.034
5_5_1_1,5,5,1,1,4,peak,12.203,3.242,0.988
5_5_1_1,5,5,1,1,5,hit,13.752,3.319,0.884
5_5_1_1,5,5,1,1,5,peak,5.213,3.581,1.678
5_5_1_1,5,5,1,1,5,net,0.0,3.666,1.326
5_5_1_1,5,5,1,1,5,bounce,-5.686,3.667,0.035
5_5_1_1,5,5,1,1,5,last,-5.766,3.652,0.035
5_5_2_1,5,5,2,1,1,hit,11.37,-1.406,2.84
5_5_2_1,5,5,2,1,1,peak,11.37,-1.406,2.84
5_5_2_1,5,5,2,1,1,net,0.0,1.978,1.108
5_5_2_1,5,5,2,1,1,bounce,-5.289,3.502,0.034
5_5_2_1,5,5,2,1,2,hit,-13.233,5.827,1.33
5_5_2_1,5,5,2,1,2,peak,-5.257,3.875,1.938
5_5_2_1,5,5,2,1,2,net,0.0,2.59,1.607
5_5_2_1,5,5,2,1,2,bounce,6.689,0.964,0.047
5_5_2_1,5,5,2,1,3,hit,10.088,-0.063,0.942
5_5_2_1,5,5,2,1,3,peak,1.382,-1.25,1.723
5_5_2_1,5,5,2,1,3,net,0.0,-1.473,1.701
5_5_2_1,5,5,2,1,3,bounce,-9.918,-3.294,0.03
5_5_2_1,5,5,2,1,4,hit,-14.774,-4.244,1.224
5_5_2_1,5,5,2,1,4,peak,-1.477,-3.424,11.43
5_5_2_1,5,5,2,1,4,net,0.0,-3.288,11.235
5_5_2_1,5,5,2,1,5,hit,7.691,-2.866,2.84
5_5_2_1,5,5,2,1,5,net,0.0,-0.417,1.815
5_5_2_1,5,5,2,1,5,bounce,-7.972,2.004,0.042
5_5_2_1,5,5,2,1,5,peak,-16.081,4.443,1.647
5_5_2_1,5,5,2,1,6,hit,-20.544,5.754,1.142
5_5_2_1,5,5,2,1,6,peak,-18.448,6.533,1.813
5_5_2_1,5,5,2,1,6,bounce,-15.143,7.82,0.024
5_5_2_1,5,5,2,1,6,peak,-13.672,8.468,1.091
5_5_2_1,5,5,2,1,6,last,-12.222,9.106,0.02
5_5_3_1,5,5,3,1,1,hit,11.193,1.052,2.804
5_5_3_1,5,5,3,1,1,peak,11.193,1.052,2.804
5_5_3_1,5,5,3,1,1,net,0.0,0.0,0.985
5_5_3_1,5,5,3,1,1,bounce,-4.636,-0.421,0.04
5_5_3_1,5,5,3,1,2,hit,-13.628,-1.262,1.219
5_5_3_1,5,5,3,1,2,peak,-4.918,-0.491,1.671
5_5_3_1,5,5,3,1,2,net,0.0,-0.044,1.487
5_5_3_1,5,5,3,1,2,bounce,8.624,0.709,0.046
5_5_3_1,5,5,3,1,3,hit,11.072,0.905,0.693
5_5_3_1,5,5,3,1,3,peak,3.755,0.042,1.175
5_5_3_1,5,5,3,1,3,net,0.0,-0.428,1.029
5_5_3_1,5,5,3,1,3,bounce,-6.359,-1.27,0.039
5_5_3_1,5,5,3,1,3,peak,-10.703,-1.852,0.749
5_5_3_1,5,5,3,1,4,hit,-11.187,-1.918,0.739
5_5_3_1,5,5,3,1,4,peak,-3.349,-2.484,1.356
5_5_3_1,5,5,3,1,4,net,0.0,-2.687,1.222
5_5_3_1,5,5,3,1,4,bounce,6.716,-3.054,0.035
5_5_3_1,5,5,3,1,4,peak,12.154,-3.384,1.013
5_5_3_1,5,5,3,1,5,hit,14.068,-3.479,0.874
5_5_3_1,5,5,3,1,5,peak,8.458,-1.916,1.211
5_5_3_1,5,5,3,1,5,peak,-0.054,0.513,0.297
5_5_3_1,5,5,3,1,5,bounce,0.624,0.802,0.042
5_5_3_1,5,5,3,1,5,last,0.631,0.804,0.042
5_5_4_1,5,5,4,1,1,hit,11.289,-1.389,2.793
5_5_4_1,5,5,4,1,1,peak,11.289,-1.389,2.793
5_5_4_1,5,5,4,1,1,net,0.0,2.794,0.97
5_5_4_1,5,5,4,1,2,hit,-0.168,2.857,0.938
5_5_4_1,5,5,4,1,2,net,0.0,3.107,0.374
5_5_4_1,5,5,4,1,2,peak,0.027,3.144,0.316
5_5_4_1,5,5,4,1,2,bounce,0.18,3.307,0.042
5_5_4_1,5,5,4,1,2,last,0.194,3.312,0.042
5_5_4_2,5,5,4,2,1,hit,11.374,-1.642,2.918
5_5_4_2,5,5,4,2,1,peak,11.374,-1.642,2.918
5_5_4_2,5,5,4,2,1,net,0.0,2.083,1.372
5_5_4_2,5,5,4,2,1,bounce,-5.805,3.577,0.035
5_5_4_2,5,5,4,2,2,hit,-11.267,5.032,1.583
5_5_4_2,5,5,4,2,2,peak,-0.211,1.345,2.628
5_5_4_2,5,5,4,2,2,net,0.0,1.278,2.628
5_5_4_2,5,5,4,2,2,bounce,14.267,-2.838,0.03
5_5_4_2,5,5,4,2,2,last,17.036,-3.653,0.995
5_5_5_1,5,5,5,1,1,hit,11.21,1.104,2.79
5_5_5_1,5,5,5,1,1,peak,11.21,1.104,2.79
5_5_5_1,5,5,5,1,1,net,0.0,0.154,1.211
5_5_5_1,5,5,5,1,1,bounce,-6.825,-0.419,0.039
5_5_5_1,5,5,5,1,2,hit,-13.611,-0.983,0.909
5_5_5_1,5,5,5,1,2,peak,-13.405,-0.944,0.914
5_5_5_1,5,5,5,1,2,bounce,-10.406,-0.291,0.038
5_5_5_1,5,5,5,1,2,last,-10.379,-0.284,0.038
5_5_5_2,5,5,5,2,1,hit,11.39,0.917,2.907
5_5_5_2,5,5,5,2,1,peak,11.39,0.917,2.907
5_5_5_2,5,5,5,2,1,net,0.0,-0.265,1.343
5_5_5_2,5,5,5,2,1,bounce,-5.41,-1.259,0.039
5_5_5_2,5,5,5,2,2,hit,-11.621,-2.376,0.981
5_5_5_2,5,5,5,2,2,peak,-5.938,-2.362,1.16
5_5_5_2,5,5,5,2,2,last,-0.257,-2.406,0.042
5_5_5_2,5,5,5,2,2,bounce,-0.257,-2.406,0.042
5_6_1_1,5,6,1,1,1,hit,11.476,0.859,2.712
5_6_1_1,5,6,1,1,1,peak,11.476,0.859,2.712
5_6_1_1,5,6,1,1,1,net,0.0,-0.391,0.996
5_6_1_1,5,6,1,1,1,bounce,-4.542,-0.998,0.04
5_6_1_1,5,6,1,1,2,hit,-15.581,-2.612,1.102
5_6_1_1,5,6,1,1,2,peak,-3.349,-1.751,2.223
5_6_1_1,5,6,1,1,2,net,0.0,-1.53,2.118
5_6_1_1,5,6,1,1,2,bounce,10.949,-0.746,0.039
5_6_1_1,5,6,1,1,3,hit,13.847,-0.488,1.005
5_6_1_1,5,6,1,1,3,peak,5.14,-1.453,1.583
5_6_1_1,5,6,1,1,3,net,0.0,-2.009,1.326
5_6_1_1,5,6,1,1,3,bounce,-6.811,-2.764,0.032
5_6_1_1,5,6,1,1,3,peak,-11.717,-3.29,1.078
5_6_1_1,5,6,1,1,4,hit,-12.702,-3.396,1.033
5_6_1_1,5,6,1,1,4,peak,-1.703,-0.719,1.861
5_6_1_1,5,6,1,1,4,net,0.0,-0.28,1.837
5_6_1_1,5,6,1,1,4,bounce,12.291,3.162,0.032
5_6_1_1,5,6,1,1,5,hit,13.323,3.524,0.377
5_6_1_1,5,6,1,1,5,bounce,12.56,3.879,0.031
5_6_1_1,5,6,1,1,5,last,12.503,3.924,0.031
5_6_2_1,5,6,2,1,1,hit,11.528,0.732,2.743
5_6_2_1,5,6,2,1,1,peak,11.528,0.732,2.743
5_6_2_1,5,6,2,1,1,net,0.0,-1.901,1.111
5_6_2_1,5,6,2,1,1,bounce,-4.429,-3.209,0.044
5_6_2_1,5,6,2,1,2,hit,-13.404,-5.933,1.125
5_6_2_1,5,6,2,1,2,peak,-5.104,-3.182,1.474
5_6_2_1,5,6,2,1,2,net,0.0,-1.505,1.312
5_6_2_1,5,6,2,1,2,bounce,9.195,1.462,0.031
5_6_2_1,5,6,2,1,3,hit,12.308,2.489,0.72
5_6_2_1,5,6,2,1,3,peak,3.224,2.252,1.665
5_6_2_1,5,6,2,1,3,net,0.0,2.174,1.524
5_6_2_1,5,6,2,1,3,bounce,-7.227,2.037,0.042
5_6_2_1,5,6,2,1,3,peak,-11.884,1.773,0.971
5_6_2_1,5,6,2,1,4,hit,-13.664,1.671,0.816
5_6_2_1,5,6,2,1,4,peak,-3.731,-0.233,1.694
5_6_2_1,5,6,2,1,4,net,0.0,-1.037,1.541
5_6_2_1,5,6,2,1,4,bounce,7.911,-2.879,0.031
5_6_2_1,5,6,2,1,4,peak,11.915,-3.758,0.882
5_6_2_1,5,6,2,1,5,hit,12.036,-3.786,0.881
5_6_2_1,5,6,2,1,5,peak,2.655,-3.743,1.55
5_6_2_1,5,6,2,1,5,net,0.0,-3.745,1.486
5_6_2_1,5,6,2,1,5,bounce,-9.515,-3.814,0.032
5_6_2_1,5,6,2,1,5,peak,-14.435,-3.612,0.931
5_6_2_1,5,6,2,1,6,hit,-15.808,-3.558,0.855
5_6_2_1,5,6,2,1,6,peak,-4.344,-0.82,1.475
5_6_2_1,5,6,2,1,6,net,0.0,0.329,1.329
5_6_2_1,5,6,2,1,6,bounce,7.647,2.556,0.04
5_6_2_1,5,6,2,1,6,peak,10.251,3.457,0.504
5_6_2_1,5,6,2,1,7,hit,10.831,3.665,0.478
5_6_2_1,5,6,2,1,7,peak,2.454,2.997,2.01
5_6_2_1,5,6,2,1,7,net,0.0,2.846,1.851
5_6_2_1,5,6,2,1,7,bounce,-5.804,2.587,0.041
5_6_2_1,5,6,2,1,7,peak,-7.671,2.69,1.096
5_6_2_1,5,6,2,1,8,hit,-8.504,2.739,0.866
5_6_2_1,5,6,2,1,8,peak,-1.808,0.661,1.28
5_6_2_1,5,6,2,1,8,net,0.0,0.097,1.246
5_6_2_1,5,6,2,1,8,bounce,8.597,-2.591,0.031
5_6_2_1,5,6,2,1,9,hit,12.353,-3.805,0.909
5_6_2_1,5,6,2,1,9,peak,1.579,-2.785,2.023
5_6_2_1,5,6,2,1,9,net,0.0,-2.627,1.992
5_6_2_1,5,6,2,1,10,hit,-8.866,-1.714,0.405
5_6_2_1,5,6,2,1,10,net,0.0,0.304,1.676
5_6_2_1,5,6,2,1,10,peak,0.417,0.412,1.679
5_6_2_1,5,6,2,1,10,bounce,9.473,3.088,0.031
5_6_2_1,5,6,2,1,10,peak,13.591,4.328,1.038
5_6_2_1,5,6,2,1,10,last,15.59,4.95,0.779
5_6_3_1,5,6,3,1,1,hit,11.528,0.732,2.743
5_6_3_1,5,6,3,1,1,peak,11.528,0.732,2.743
5_6_3_1,5,6,3,1,1,net,0.0,-1.901,1.111
5_6_3_1,5,6,3,1,1,bounce,-4.429,-3.209,0.044
5_6_3_1,5,6,3,1,2,hit,-13.404,-5.933,1.125
5_6_3_1,5,6,3,1,2,peak,-5.104,-3.182,1.474
5_6_3_1,5,6,3,1,2,net,0.0,-1.505,1.312
5_6_3_1,5,6,3,1,2,bounce,9.195,1.462,0.031
5_6_3_1,5,6,3,1,3,hit,12.308,2.489,0.72
5_6_3_1,5,6,3,1,3,peak,3.224,2.252,1.665
5_6_3_1,5,6,3,1,3,net,0.0,2.174,1.524
5_6_3_1,5,6,3,1,3,bounce,-7.227,2.037,0.042
5_6_3_1,5,6,3,1,3,peak,-11.884,1.773,0.971
5_6_3_1,5,6,3,1,4,hit,-13.664,1.671,0.816
5_6_3_1,5,6,3,1,4,peak,-3.731,-0.233,1.694
5_6_3_1,5,6,3,1,4,net,0.0,-1.037,1.541
5_6_3_1,5,6,3,1,4,bounce,7.911,-2.879,0.031
5_6_3_1,5,6,3,1,4,peak,11.915,-3.758,0.882
5_6_3_1,5,6,3,1,5,hit,12.036,-3.786,0.881
5_6_3_1,5,6,3,1,5,peak,2.655,-3.743,1.55
5_6_3_1,5,6,3,1,5,net,0.0,-3.745,1.486
