point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,4,net,0.0,-1.908,2.058
3_3_2_1,3,3,2,1,4,bounce,-10.548,-0.568,0.037
3_3_2_1,3,3,2,1,5,hit,-12.42,-0.215,0.784
3_3_2_1,3,3,2,1,5,peak,-4.231,0.696,1.338
3_3_2_1,3,3,2,1,5,net,0.0,1.195,1.161
3_3_2_1,3,3,2,1,5,bounce,6.746,2.029,0.042
3_3_2_1,3,3,2,1,5,peak,11.961,2.718,0.996
3_3_2_1,3,3,2,1,6,hit,13.235,2.891,0.93
3_3_2_1,3,3,2,1,6,peak,1.452,0.246,1.981
3_3_2_1,3,3,2,1,6,net,0.0,-0.082,1.961
3_3_2_1,3,3,2,1,6,bounce,-11.937,-2.798,0.032
3_3_2_1,3,3,2,1,6,last,-13.666,-3.226,0.609
3_3_3_1,3,3,3,1,1,hit,-11.774,-0.889,2.99
3_3_3_1,3,3,3,1,1,peak,-11.774,-0.889,2.99
3_3_3_1,3,3,3,1,1,net,0.0,0.02,1.287
3_3_3_1,3,3,3,1,1,bounce,6.399,0.586,0.043
3_3_3_1,3,3,3,1,1,last,13.527,1.205,1.17
3_3_3_2,3,3,3,2,1,hit,-11.71,-0.515,2.987
3_3_3_2,3,3,3,2,1,peak,-11.71,-0.515,2.987
3_3_3_2,3,3,3,2,1,net,0.0,0.444,1.05
3_3_3_2,3,3,3,2,1,bounce,3.955,1.062,0.035
3_3_3_2,3,3,3,2,2,hit,14.852,2.307,1.184
3_3_3_2,3,3,3,2,2,peak,4.93,0.598,1.814
3_3_3_2,3,3,3,2,2,net,0.0,-0.226,1.621
3_3_3_2,3,3,3,2,2,bounce,-9.129,-1.747,0.033
3_3_3_2,3,3,3,2,3,hit,-13.363,-2.518,1.071
3_3_3_2,3,3,3,2,3,peak,-5.772,-0.225,1.582
3_3_3_2,3,3,3,2,3,net,0.0,1.545,1.22
3_3_3_2,3,3,3,2,3,bounce,5.687,3.277,0.042
3_3_3_2,3,3,3,2,3,peak,10.649,4.804,0.973
3_3_3_2,3,3,3,2,4,hit,13.873,5.786,0.509
3_3_3_2,3,3,3,2,4,peak,2.331,1.212,1.75
3_3_3_2,3,3,3,2,4,net,0.0,0.247,1.687
3_3_3_2,3,3,3,2,4,bounce,-9.043,-3.657,0.034
3_3_3_2,3,3,3,2,5,hit,-11.909,-4.968,0.826
3_3_3_2,3,3,3,2,5,peak,-2.207,-3.713,2.303
3_3_3_2,3,3,3,2,5,net,0.0,-3.435,2.211
3_3_3_2,3,3,3,2,5,bounce,8.099,-2.481,0.028
3_3_3_2,3,3,3,2,6,hit,11.622,-1.988,1.305
3_3_3_2,3,3,3,2,6,peak,6.087,0.071,3.131
3_3_3_2,3,3,3,2,6,bounce,0.14,2.71,0.028
3_3_3_2,3,3,3,2,6,net,0.0,2.778,0.183
3_3_3_2,3,3,3,2,6,last,-2.452,3.972,1.889
3_3_4_1,3,3,4,1,1,hit,-11.618,1.234,2.947
3_3_4_1,3,3,4,1,1,peak,-11.618,1.234,2.947
3_3_4_1,3,3,4,1,1,net,0.0,0.53,1.075
3_3_4_1,3,3,4,1,1,bounce,4.848,0.383,0.038
3_3_4_1,3,3,4,1,1,last,15.641,0.205,1.239
3_3_4_2,3,3,4,2,1,hit,-11.629,1.497,2.998
3_3_4_2,3,3,4,2,1,peak,-11.629,1.497,2.998
3_3_4_2,3,3,4,2,1,net,0.0,-1.602,1.401
3_3_4_2,3,3,4,2,1,bounce,5.864,-2.806,0.033
3_3_4_2,3,3,4,2,2,hit,13.726,-4.606,1.533
3_3_4_2,3,3,4,2,2,peak,3.895,-2.165,2.126
3_3_4_2,3,3,4,2,2,net,0.0,-1.262,2.011
3_3_4_2,3,3,4,2,2,bounce,-11.384,1.115,0.04
3_3_4_2,3,3,4,2,3,hit,-12.734,1.383,0.463
3_3_4_2,3,3,4,2,3,peak,-3.107,-0.535,1.422
3_3_4_2,3,3,4,2,3,net,0.0,-1.087,1.303
3_3_4_2,3,3,4,2,3,bounce,7.075,-2.243,0.034
3_3_4_2,3,3,4,2,3,peak,11.718,-3.006,0.96
3_3_4_2,3,3,4,2,4,hit,12.92,-3.195,0.891
3_3_4_2,3,3,4,2,4,peak,7.9,-1.863,1.08
3_3_4_2,3,3,4,2,4,net,0.0,0.183,0.547
3_3_4_2,3,3,4,2,4,peak,-0.016,0.27,0.551
3_3_4_2,3,3,4,2,4,bounce,0.695,1.185,0.044
3_3_4_2,3,3,4,2,4,last,1.243,1.816,0.461
3_4_1_1,3,4,1,1,1,hit,-11.629,-0.783,2.905
3_4_1_1,3,4,1,1,1,peak,-11.629,-0.783,2.905
3_4_1_1,3,4,1,1,1,net,0.0,2.48,1.593
3_4_1_1,3,4,1,1,1,bounce,7.868,4.615,0.03
3_4_1_1,3,4,1,1,1,last,18.095,9.308,1.82
3_4_1_2,3,4,1,2,1,hit,-11.764,-0.438,2.935
3_4_1_2,3,4,1,2,1,peak,-11.764,-0.438,2.935
3_4_1_2,3,4,1,2,1,net,0.0,0.656,1.158
3_4_1_2,3,4,1,2,1,bounce,4.127,1.361,0.036
3_4_1_2,3,4,1,2,2,hit,14.751,2.705,1.359
3_4_1_2,3,4,1,2,2,peak,6.694,2.419,1.84
3_4_1_2,3,4,1,2,2,net,0.0,2.291,1.423
3_4_1_2,3,4,1,2,2,bounce,-6.55,2.258,0.039
3_4_1_2,3,4,1,2,3,hit,-12.433,2.18,1.398
3_4_1_2,3,4,1,2,3,peak,-6.27,0.99,1.647
3_4_1_2,3,4,1,2,3,net,0.0,-0.19,1.343
3_4_1_2,3,4,1,2,3,bounce,7.542,-1.552,0.037
3_4_1_2,3,4,1,2,3,peak,12.315,-2.405,0.829
3_4_1_2,3,4,1,2,4,hit,13.231,-2.55,0.795
3_4_1_2,3,4,1,2,4,peak,2.17,-0.105,1.889
3_4_1_2,3,4,1,2,4,net,0.0,0.377,1.838
3_4_1_2,3,4,1,2,4,bounce,-9.994,2.573,0.035
3_4_1_2,3,4,1,2,5,hit,-13.052,3.301,0.94
3_4_1_2,3,4,1,2,5,peak,-7.164,1.956,1.167
3_4_1_2,3,4,1,2,5,peak,-0.01,0.324,0.79
3_4_1_2,3,4,1,2,5,bounce,-0.72,0.256,0.042
3_4_1_2,3,4,1,2,5,last,-1.249,0.242,0.558
3_4_2_1,3,4,2,1,1,hit,-11.61,1.267,2.925
3_4_2_1,3,4,2,1,1,peak,-11.61,1.267,2.925
3_4_2_1,3,4,2,1,1,net,0.0,-0.133,0.886
3_4_2_1,3,4,2,1,1,last,0.118,-0.144,0.861
3_4_2_2,3,4,2,2,1,hit,-11.632,1.598,2.948
3_4_2_2,3,4,2,2,1,peak,-11.632,1.598,2.948
3_4_2_2,3,4,2,2,1,net,0.0,-2.07,1.519
3_4_2_2,3,4,2,2,1,bounce,6.169,-3.466,0.03
3_4_2_2,3,4,2,2,2,hit,13.883,-5.484,1.41
3_4_2_2,3,4,2,2,2,peak,7.008,-2.892,1.854
3_4_2_2,3,4,2,2,2,net,0.0,-0.434,1.281
3_4_2_2,3,4,2,2,2,bounce,-5.035,1.199,0.04
3_4_2_2,3,4,2,2,2,peak,-10.246,3.14,1.257
3_4_2_2,3,4,2,2,3,hit,-11.982,3.767,1.102
3_4_2_2,3,4,2,2,3,peak,-5.96,3.197,1.374
3_4_2_2,3,4,2,2,3,net,0.0,2.688,1.062
3_4_2_2,3,4,2,2,3,bounce,5.952,2.263,0.042
3_4_2_2,3,4,2,2,3,peak,11.907,1.597,1.074
3_4_2_2,3,4,2,2,4,hit,14.652,1.29,0.817
3_4_2_2,3,4,2,2,4,peak,5.443,1.504,1.707
3_4_2_2,3,4,2,2,4,net,0.0,1.581,1.325
3_4_2_2,3,4,2,2,4,bounce,-5.552,1.606,0.037
3_4_2_2,3,4,2,2,4,peak,-10.737,1.617,1.077
3_4_2_2,3,4,2,2,5,hit,-12.447,1.608,0.949
3_4_2_2,3,4,2,2,5,peak,-4.541,0.628,1.391
3_4_2_2,3,4,2,2,5,net,0.0,0.082,1.218
3_4_2_2,3,4,2,2,5,bounce,7.58,-0.804,0.037
3_4_2_2,3,4,2,2,5,peak,12.667,-1.379,0.832
3_4_2_2,3,4,2,2,6,hit,14.094,-1.544,0.761
3_4_2_2,3,4,2,2,6,peak,2.343,-0.11,2.115
3_4_2_2,3,4,2,2,6,net,0.0,0.16,2.049
3_4_2_2,3,4,2,2,6,bounce,-9.978,1.253,0.039
3_4_2_2,3,4,2,2,7,hit,-13.451,1.745,1.212
3_4_2_2,3,4,2,2,7,peak,-3.853,-0.337,1.853
3_4_2_2,3,4,2,2,7,net,0.0,-1.106,1.729
3_4_2_2,3,4,2,2,7,bounce,10.029,-2.91,0.031
3_4_2_2,3,4,2,2,8,hit,14.441,-3.779,0.963
3_4_2_2,3,4,2,2,8,peak,3.396,0.183,2.61
3_4_2_2,3,4,2,2,8,net,0.0,1.344,2.413
3_4_2_2,3,4,2,2,8,bounce,-8.228,4.039,0.035
3_4_2_2,3,4,2,2,9,hit,-12.855,5.8,1.574
3_4_2_2,3,4,2,2,9,peak,-8.966,4.056,1.676
3_4_2_2,3,4,2,2,9,net,0.0,0.236,1.025
3_4_2_2,3,4,2,2,9,bounce,4.854,-1.704,0.036
3_4_2_2,3,4,2,2,9,peak,9.599,-3.608,0.84
3_4_2_2,3,4,2,2,10,hit,12.522,-4.737,0.487
3_4_2_2,3,4,2,2,10,peak,4.575,-3.965,2.542
3_4_2_2,3,4,2,2,10,net,0.0,-3.881,1.574
3_4_2_2,3,4,2,2,10,bounce,-2.578,-3.964,0.041
3_4_2_2,3,4,2,2,10,last,-2.592,-3.968,0.041
3_4_3_1,3,4,3,1,1,hit,-11.651,-0.784,2.891
3_4_3_1,3,4,3,1,1,peak,-11.651,-0.784,2.891
3_4_3_1,3,4,3,1,1,net,0.0,2.186,1.231
3_4_3_1,3,4,3,1,1,bounce,5.453,3.889,0.038
3_4_3_1,3,4,3,1,2,hit,14.101,6.751,1.079
3_4_3_1,3,4,3,1,2,peak,0.67,-2.151,5.834
3_4_3_1,3,4,3,1,2,net,0.0,-2.606,5.818
3_4_3_1,3,4,3,1,2,bounce,-10.666,-4.615,0.022
3_4_3_1,3,4,3,1,2,last,-15.908,-14.255,3.816
3_4_4_1,3,4,4,1,1,hit,-11.57,1.472,2.894
3_4_4_1,3,4,4,1,1,peak,-11.57,1.472,2.894
3_4_4_1,3,4,4,1,1,net,0.0,-2.298,1.133
3_4_4_1,3,4,4,1,1,bounce,4.635,-3.49,0.03
3_4_4_1,3,4,4,1,2,hit,13.802,-6.087,1.489
3_4_4_1,3,4,4,1,2,peak,3.614,-2.349,2.539
3_4_4_1,3,4,4,1,2,net,0.0,-1.126,2.373
3_4_4_1,3,4,4,1,2,bounce,-9.512,1.716,0.037
3_4_4_1,3,4,4,1,3,hit,-12.017,2.592,1.221
3_4_4_1,3,4,4,1,3,peak,-3.043,-0.207,2.043
3_4_4_1,3,4,4,1,3,net,0.0,-1.189,1.928
3_4_4_1,3,4,4,1,3,peak,1.828,-1.79,1.74
3_4_4_1,3,4,4,1,3,bounce,8.862,-4.192,0.027
3_4_4_1,3,4,4,1,3,last,17.885,-7.254,-14.646
3_4_5_1,3,4,5,1,1,hit,-11.799,-0.619,2.917
3_4_5_1,3,4,5,1,1,peak,-11.799,-0.619,2.917
3_4_5_1,3,4,5,1,1,net,0.0,0.381,1.357
3_4_5_1,3,4,5,1,1,bounce,6.081,1.307,0.042
3_4_5_1,3,4,5,1,2,hit,13.992,2.496,1.296
3_4_5_1,3,4,5,1,2,peak,2.423,2.954,2.552
3_4_5_1,3,4,5,1,2,net,0.0,3.004,2.484
3_4_5_1,3,4,5,1,2,bounce,-11.138,2.909,0.034
3_4_5_1,3,4,5,1,3,hit,-12.665,2.956,0.658
3_4_5_1,3,4,5,1,3,peak,-2.565,1.114,1.839
3_4_5_1,3,4,5,1,3,net,0.0,0.646,1.748
3_4_5_1,3,4,5,1,3,bounce,8.268,-0.837,0.037
3_4_5_1,3,4,5,1,3,peak,13.467,-1.768,1.322
3_4_5_1,3,4,5,1,4,hit,13.7,-1.81,1.32
3_4_5_1,3,4,5,1,4,peak,6.336,-0.576,1.818
3_4_5_1,3,4,5,1,4,net,0.0,0.564,1.369
3_4_5_1,3,4,5,1,4,bounce,-5.849,1.701,0.037
3_4_5_1,3,4,5,1,4,peak,-11.863,2.7,1.269
3_4_5_1,3,4,5,1,5,hit,-13.425,2.958,1.177
3_4_5_1,3,4,5,1,5,peak,-7.144,2.913,1.394
3_4_5_1,3,4,5,1,5,net,0.0,2.994,1.046
3_4_5_1,3,4,5,1,5,bounce,6.233,3.214,0.042
3_4_5_1,3,4,5,1,5,peak,11.523,3.364,0.861
3_4_5_1,3,4,5,1,6,hit,14.83,3.496,0.487
3_4_5_1,3,4,5,1,6,peak,6.017,2.578,1.206
3_4_5_1,3,4,5,1,6,net,0.0,1.906,0.718
3_4_5_1,3,4,5,1,6,bounce,0.1,1.85,0.044
3_4_5_1,3,4,5,1,6,last,0.419,1.76,0.589
3_4_6_1,3,4,6,1,1,hit,-11.611,1.699,2.893
3_4_6_1,3,4,6,1,1,peak,-11.611,1.699,2.893
3_4_6_1,3,4,6,1,1,net,0.0,-2.222,1.445
3_4_6_1,3,4,6,1,1,bounce,5.688,-3.689,0.027
3_4_6_1,3,4,6,1,2,hit,14.222,-6.229,1.384
3_4_6_1,3,4,6,1,2,peak,4.234,-1.921,2.394
3_4_6_1,3,4,6,1,2,net,0.0,-0.235,2.173
3_4_6_1,3,4,6,1,2,bounce,-8.877,2.986,0.035
3_4_6_1,3,4,6,1,3,hit,-11.836,4.28,1.09
3_4_6_1,3,4,6,1,3,peak,-1.626,2.424,2.193
3_4_6_1,3,4,6,1,3,net,0.0,2.174,2.16
3_4_6_1,3,4,6,1,3,bounce,10.722,0.914,0.037
3_4_6_1,3,4,6,1,4,hit,14.49,0.215,1.205
3_4_6_1,3,4,6,1,4,peak,4.887,-1.181,1.865
3_4_6_1,3,4,6,1,4,net,0.0,-1.909,1.655
3_4_6_1,3,4,6,1,4,bounce,-8.741,-3.226,0.033
3_4_6_1,3,4,6,1,4,peak,-14.634,-4.136,1.218
3_4_6_1,3,4,6,1,5,hit,-15.064,-4.203,1.211
3_4_6_1,3,4,6,1,5,peak,-1.441,-1.245,3.114
3_4_6_1,3,4,6,1,5,net,0.0,-0.879,3.08
3_4_6_1,3,4,6,1,5,bounce,10.283,2.193,0.04
3_4_6_1,3,4,6,1,5,peak,11.311,2.889,1.023
3_4_6_1,3,4,6,1,6,hit,11.544,3.055,0.968
3_4_6_1,3,4,6,1,6,peak,3.973,3.094,1.439
3_4_6_1,3,4,6,1,6,net,0.0,3.135,1.287
3_4_6_1,3,4,6,1,6,bounce,-7.58,3.248,0.034
3_4_6_1,3,4,6,1,6,peak,-13.458,3.237,1.012
3_4_6_1,3,4,6,1,7,hit,-16.219,3.257,0.772
3_4_6_1,3,4,6,1,7,peak,-5.065,3.583,1.268
3_4_6_1,3,4,6,1,7,net,0.0,3.706,1.129
3_4_6_1,3,4,6,1,7,bounce,8.591,3.887,0.037
3_4_6_1,3,4,6,1,7,peak,12.184,3.907,0.572
3_4_6_1,3,4,6,1,8,hit,13.476,3.918,0.492
3_4_6_1,3,4,6,1,8,peak,7.048,4.719,2.129
3_4_6_1,3,4,6,1,8,bounce,0.827,4.615,0.023
3_4_6_1,3,4,6,1,8,net,0.0,5.627,0.637
3_4_6_1,3,4,6,1,8,last,-1.968,5.871,1.275
3_4_7_1,3,4,7,1,1,hit,-11.595,-0.777,2.899
3_4_7_1,3,4,7,1,1,peak,-11.595,-0.777,2.899
3_4_7_1,3,4,7,1,1,net,0.0,0.909,1.283
3_4_7_1,3,4,7,1,1,bounce,6.665,2.111,0.042
3_4_7_1,3,4,7,1,1,last,14.345,3.593,1.29
3_4_7_2,3,4,7,2,1,hit,-11.828,-0.361,2.935
3_4_7_2,3,4,7,2,1,peak,-11.828,-0.361,2.935
3_4_7_2,3,4,7,2,1,net,0.0,0.266,1.131
3_4_7_2,3,4,7,2,1,bounce,3.996,0.789,0.036
3_4_7_2,3,4,7,2,2,hit,14.646,1.543,1.324
3_4_7_2,3,4,7,2,2,peak,3.715,1.871,2.341
3_4_7_2,3,4,7,2,2,net,0.0,2.074,2.194
3_4_7_2,3,4,7,2,2,bounce,-9.994,2.89,0.035
3_4_7_2,3,4,7,2,3,hit,-13.307,3.164,1.157
3_4_7_2,3,4,7,2,3,peak,-4.233,0.001,2.081
3_4_7_2,3,4,7,2,3,net,0.0,-1.44,1.835
3_4_7_2,3,4,7,2,3,bounce,7.348,-3.892,0.027
3_4_7_2,3,4,7,2,3,peak,12.022,-5.407,1.402
3_4_7_2,3,4,7,2,4,hit,12.657,-5.615,1.373
3_4_7_2,3,4,7,2,4,peak,7.351,-3.15,1.717
3_4_7_2,3,4,7,2,4,net,0.0,0.069,0.93
3_4_7_2,3,4,7,2,4,peak,-4.4,3.236,3.174
3_4_7_2,3,4,7,2,4,bounce,-9.018,4.615,0.026
3_4_7_2,3,4,7,2,4,last,-11.313,8.01,2.2
3_4_8_1,3,4,8,1,1,hit,-11.495,1.256,2.884
3_4_8_1,3,4,8,1,1,peak,-11.495,1.256,2.884
3_4_8_1,3,4,8,1,1,net,0.0,0.134,1.118
3_4_8_1,3,4,8,1,1,bounce,5.545,-0.212,0.039
3_4_8_1,3,4,8,1,2,hit,15.362,-0.704,1.27
3_4_8_1,3,4,8,1,2,peak,7.165,-0.087,1.691
3_4_8_1,3,4,8,1,2,net,0.0,0.516,1.289
3_4_8_1,3,4,8,1,2,bounce,-6.722,1.169,0.037
3_4_8_1,3,4,8,1,2,peak,-11.444,1.578,0.886
3_4_8_1,3,4,8,1,3,hit,-11.568,1.59,0.885
3_4_8_1,3,4,8,1,3,peak,-2.54,-0.309,1.569
3_4_8_1,3,4,8,1,3,net,0.0,-0.843,1.506
3_4_8_1,3,4,8,1,3,bounce,9.313,-2.8,0.028
3_4_8_1,3,4,8,1,3,peak,14.469,-3.812,1.03
3_4_8_1,3,4,8,1,4,hit,15.222,-3.961,1.007
3_4_8_1,3,4,8,1,4,peak,6.81,-2.072,1.537
3_4_8_1,3,4,8,1,4,net,0.0,-0.652,1.103
3_4_8_1,3,4,8,1,4,bounce,-5.36,0.403,0.039
3_4_8_1,3,4,8,1,4,peak,-10.418,1.496,0.996
3_4_8_1,3,4,8,1,5,hit,-12.59,1.97,0.787
3_4_8_1,3,4,8,1,5,peak,-1.629,1.449,1.655
3_4_8_1,3,4,8,1,5,net,0.0,1.382,1.633
3_4_8_1,3,4,8,1,5,bounce,11.206,0.998,0.037
3_4_8_1,3,4,8,1,6,hit,15.048,0.842,0.969
3_4_8_1,3,4,8,1,6,peak,6.875,-0.566,1.532
3_4_8_1,3,4,8,1,6,net,0.0,-1.824,1.034
3_4_8_1,3,4,8,1,6,bounce,-4.651,-2.719,0.042
3_4_8_1,3,4,8,1,6,peak,-9.914,-3.625,1.06
3_4_8_1,3,4,8,1,7,hit,-13.115,-4.174,0.61
3_4_8_1,3,4,8,1,7,peak,-1.692,-0.761,1.75
3_4_8_1,3,4,8,1,7,net,0.0,-0.23,1.72
3_4_8_1,3,4,8,1,7,bounce,10.208,3.114,0.039
3_4_8_1,3,4,8,1,8,hit,13.666,4.258,1.106
3_4_8_1,3,4,8,1,8,peak,3.25,4.544,2.352
3_4_8_1,3,4,8,1,8,net,0.0,4.693,2.202
3_4_8_1,3,4,8,1,8,bounce,-8.81,4.615,0.024
3_4_8_1,3,4,8,1,8,last,-15.666,5.912,1.876
3_5_1_1,3,5,1,1,1,hit,11.606,0.615,2.989
3_5_1_1,3,5,1,1,1,peak,11.606,0.615,2.989
3_5_1_1,3,5,1,1,1,net,0.0,-2.234,1.177
3_5_1_1,3,5,1,1,1,bounce,-5.104,-3.719,0.042
3_5_1_1,3,5,1,1,2,hit,-13.035,-6.107,1.138
3_5_1_1,3,5,1,1,2,peak,-1.841,-4.146,2.019
3_5_1_1,3,5,1,1,2,net,0.0,-3.834,1.99
3_5_1_1,3,5,1,1,2,bounce,12.117,-1.884,0.033
3_5_1_1,3,5,1,1,2,last,12.669,-1.796,0.187
3_5_2_1,3,5,2,1,1,hit,11.644,-1.248,2.986
3_5_2_1,3,5,2,1,1,peak,11.644,-1.248,2.986
3_5_2_1,3,5,2,1,1,net,0.0,0.17,1.193
3_5_2_1,3,5,2,1,1,bounce,-5.471,0.636,0.038
3_5_2_1,3,5,2,1,2,hit,-13.999,1.311,1.306
3_5_2_1,3,5,2,1,2,peak,-2.087,0.064,2.429
3_5_2_1,3,5,2,1,2,net,0.0,-0.179,2.387
3_5_2_1,3,5,2,1,2,bounce,12.432,-1.765,0.033
3_5_2_1,3,5,2,1,2,last,11.346,-1.636,0.585
3_5_3_1,3,5,3,1,1,hit,11.682,0.785,3.002
3_5_3_1,3,5,3,1,1,peak,11.682,0.785,3.002
3_5_3_1,3,5,3,1,1,net,0.0,0.674,1.027
3_5_3_1,3,5,3,1,1,bounce,-4.721,0.598,0.04
3_5_3_1,3,5,3,1,1,last,-15.31,0.478,0.996
3_5_3_2,3,5,3,2,1,hit,11.676,0.541,3.016
3_5_3_2,3,5,3,2,1,peak,11.676,0.541,3.016
3_5_3_2,3,5,3,2,1,net,0.0,-2.118,1.382
3_5_3_2,3,5,3,2,1,bounce,-5.203,-3.72,0.042
3_5_3_2,3,5,3,2,2,hit,-16.377,-7.091,0.853
3_5_3_2,3,5,3,2,2,peak,-0.056,-1.348,3.836
3_5_3_2,3,5,3,2,2,net,0.0,-1.324,3.835
3_5_3_2,3,5,3,2,2,bounce,11.519,4.423,0.037
3_5_3_2,3,5,3,2,2,last,14.647,6.252,1.438
3_5_4_1,3,5,4,1,1,hit,11.748,-1.923,2.953
3_5_4_1,3,5,4,1,1,peak,11.748,-1.923,2.953
3_5_4_1,3,5,4,1,1,net,0.0,2.031,0.819
3_5_4_1,3,5,4,1,1,bounce,0.193,3.638,0.028
3_5_4_1,3,5,4,1,1,last,0.676,4.918,0.039
3_5_4_2,3,5,4,2,1,hit,11.598,-1.607,2.939
3_5_4_2,3,5,4,2,1,peak,11.598,-1.607,2.939
3_5_4_2,3,5,4,2,1,net,0.0,1.632,1.388
3_5_4_2,3,5,4,2,1,bounce,-5.579,2.77,0.041
3_5_4_2,3,5,4,2,2,hit,-14.339,4.859,1.419
3_5_4_2,3,5,4,2,2,peak,-5.736,2.707,1.872
3_5_4_2,3,5,4,2,2,net,0.0,1.452,1.623
3_5_4_2,3,5,4,2,2,bounce,8.909,-0.136,0.039
3_5_4_2,3,5,4,2,3,hit,12.773,-0.773,0.902
3_5_4_2,3,5,4,2,3,peak,2.491,-2.349,2.138
3_5_4_2,3,5,4,2,3,net,0.0,-2.764,2.052
3_5_4_2,3,5,4,2,3,bounce,-9.048,-4.408,0.034
3_5_4_2,3,5,4,2,3,last,-15.395,-5.651,1.483
3_5_5_1,3,5,5,1,1,hit,11.784,0.859,2.961
3_5_5_1,3,5,5,1,1,peak,11.784,0.859,2.961
3_5_5_1,3,5,5,1,1,net,0.0,-0.407,1.402
3_5_5_1,3,5,5,1,1,bounce,-7.303,-1.275,0.041
3_5_5_1,3,5,5,1,1,last,-14.097,-2.044,1.139
3_5_5_2,3,5,5,2,1,hit,11.669,0.639,2.989
3_5_5_2,3,5,5,2,1,peak,11.669,0.639,2.989
3_5_5_2,3,5,5,2,1,net,0.0,-0.005,1.355
3_5_5_2,3,5,5,2,1,bounce,-5.285,-0.659,0.039
3_5_5_2,3,5,5,2,2,hit,-15.636,-1.788,1.407
3_5_5_2,3,5,5,2,2,peak,-5.299,-0.707,2.128
3_5_5_2,3,5,5,2,2,net,0.0,0.008,1.885
3_5_5_2,3,5,5,2,2,bounce,9.145,1.592,0.037
3_5_5_2,3,5,5,2,3,hit,13.15,2.318,1.123
3_5_5_2,3,5,5,2,3,peak,2.863,-0.197,2.205
3_5_5_2,3,5,5,2,3,net,0.0,-0.885,2.104
3_5_5_2,3,5,5,2,3,bounce,-9.66,-3.17,0.032
3_5_5_2,3,5,5,2,4,hit,-14.068,-4.199,1.401
3_5_5_2,3,5,5,2,4,peak,-7.658,-3.928,1.598
3_5_5_2,3,5,5,2,4,net,0.0,-3.675,1.255
3_5_5_2,3,5,5,2,4,bounce,7.893,-3.488,0.028
3_5_5_2,3,5,5,2,4,peak,13.262,-3.236,0.796
3_5_5_2,3,5,5,2,5,hit,14.734,-3.193,0.734
3_5_5_2,3,5,5,2,5,peak,1.762,-2.189,6.735
3_5_5_2,3,5,5,2,5,net,0.0,-1.993,6.538
3_5_5_2,3,5,5,2,6,hit,-11.35,-2.78,3.01
3_5_5_2,3,5,5,2,6,net,0.0,0.446,2.02
3_5_5_2,3,5,5,2,6,bounce,12.885,4.259,0.038
3_5_5_2,3,5,5,2,6,last,19.957,6.292,0.925
3_6_1_1,3,6,1,1,1,hit,11.631,0.796,2.909
3_6_1_1,3,6,1,1,1,peak,11.631,0.796,2.909
3_6_1_1,3,6,1,1,1,net,0.0,-2.234,1.196
3_6_1_1,3,6,1,1,1,bounce,-5.17,-3.847,0.042
3_6_1_1,3,6,1,1,2,hit,-13.539,-6.382,1.276
3_6_1_1,3,6,1,1,2,peak,-4.789,-3.377,1.86
3_6_1_1,3,6,1,1,2,net,0.0,-1.756,1.644
3_6_1_1,3,6,1,1,2,bounce,8.26,0.997,0.043
3_6_1_1,3,6,1,1,3,hit,11.76,2.207,1.002
3_6_1_1,3,6,1,1,3,peak,3.379,2.018,1.51
3_6_1_1,3,6,1,1,3,net,0.0,1.978,1.413
3_6_1_1,3,6,1,1,3,bounce,-9.096,1.989,0.035
3_6_1_1,3,6,1,1,3,peak,-14.445,1.775,1.066
3_6_1_1,3,6,1,1,4,hit,-16.013,1.713,0.971
3_6_1_1,3,6,1,1,4,peak,-0.141,0.887,10.08
3_6_1_1,3,6,1,1,4,net,0.0,0.874,10.079
3_6_1_1,3,6,1,1,5,hit,9.597,-0.331,2.794
3_6_1_1,3,6,1,1,5,net,0.0,-1.196,1.766
3_6_1_1,3,6,1,1,5,bounce,-10.172,-2.188,0.036
3_6_1_1,3,6,1,1,5,peak,-17.424,-2.851,1.018
3_6_1_1,3,6,1,1,6,hit,-17.425,-2.852,1.018
3_6_1_1,3,6,1,1,6,peak,-7.099,-2.027,1.895
3_6_1_1,3,6,1,1,6,net,0.0,-1.457,1.364
3_6_1_1,3,6,1,1,6,bounce,5.701,-1.021,0.038
3_6_1_1,3,6,1,1,6,peak,10.722,-0.575,1.237
3_6_1_1,3,6,1,1,7,hit,10.91,-0.559,1.235
3_6_1_1,3,6,1,1,7,peak,7.949,-1.049,1.294
3_6_1_1,3,6,1,1,7,net,0.0,-2.332,0.827
3_6_1_1,3,6,1,1,7,last,-0.008,-2.333,0.826
3_6_2_1,3,6,2,1,1,hit,11.606,-1.293,2.858
3_6_2_1,3,6,2,1,1,peak,11.606,-1.293,2.858
3_6_2_1,3,6,2,1,1,net,0.0,0.15,1.298
3_6_2_1,3,6,2,1,1,bounce,-6.833,0.743,0.037
3_6_2_1,3,6,2,1,1,last,-15.583,1.379,1.142
3_6_2_2,3,6,2,2,1,hit,11.659,-1.637,2.91
3_6_2_2,3,6,2,2,1,peak,11.659,-1.637,2.91
3_6_2_2,3,6,2,2,1,net,0.0,2.26,1.055
3_6_2_2,3,6,2,2,1,bounce,-3.691,3.2,0.03
3_6_2_2,3,6,2,2,2,hit,-13.695,6.325,1.3
3_6_2_2,3,6,2,2,2,peak,-3.072,2.624,2.241
3_6_2_2,3,6,2,2,2,net,0.0,1.642,2.147
