point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_8_2,3,7,8,2,1,peak,-11.387,0.937,2.884
3_7_8_2,3,7,8,2,1,net,-0.0,0.097,1.015
3_7_8_2,3,7,8,2,1,bounce,4.209,-0.055,0.028
3_7_8_2,3,7,8,2,1,peak,13.789,-0.179,1.558
3_7_8_2,3,7,8,2,2,hit,14.932,-0.155,1.536
3_7_8_2,3,7,8,2,2,peak,2.587,0.876,2.906
3_7_8_2,3,7,8,2,2,net,0.0,1.098,2.828
3_7_8_2,3,7,8,2,2,bounce,-11.549,2.147,0.033
3_7_8_2,3,7,8,2,2,peak,-13.561,2.312,1.181
3_7_8_2,3,7,8,2,3,hit,-13.561,2.312,1.181
3_7_8_2,3,7,8,2,3,peak,-2.992,-0.088,1.903
3_7_8_2,3,7,8,2,3,net,0.0,-0.774,1.83
3_7_8_2,3,7,8,2,3,bounce,10.964,-3.278,0.028
3_7_8_2,3,7,8,2,3,peak,13.689,-3.88,0.865
3_7_8_2,3,7,8,2,4,hit,13.689,-3.88,0.865
3_7_8_2,3,7,8,2,4,peak,2.312,-1.015,2.267
3_7_8_2,3,7,8,2,4,net,0.0,-0.418,2.194
3_7_8_2,3,7,8,2,4,bounce,-9.498,2.155,0.032
3_7_8_2,3,7,8,2,4,peak,-13.0,3.084,1.385
3_7_8_2,3,7,8,2,5,hit,-13.0,3.084,1.385
3_7_8_2,3,7,8,2,5,peak,-3.498,1.36,1.94
3_7_8_2,3,7,8,2,5,net,0.0,0.761,1.847
3_7_8_2,3,7,8,2,5,bounce,10.981,-1.004,0.032
3_7_8_2,3,7,8,2,5,peak,14.55,-1.549,0.96
3_7_8_2,3,7,8,2,6,hit,14.55,-1.549,0.96
3_7_8_2,3,7,8,2,6,peak,4.425,-0.451,2.118
3_7_8_2,3,7,8,2,6,net,0.0,-0.002,1.841
3_7_8_2,3,7,8,2,6,bounce,-7.114,0.668,0.033
3_7_8_2,3,7,8,2,6,peak,-12.22,1.307,1.443
3_7_8_2,3,7,8,2,7,hit,-12.537,1.342,1.436
3_7_8_2,3,7,8,2,7,peak,-5.701,0.393,1.686
3_7_8_2,3,7,8,2,7,net,0.0,-0.365,1.477
3_7_8_2,3,7,8,2,7,bounce,9.347,-1.504,0.032
3_7_8_2,3,7,8,2,7,peak,14.099,-2.003,0.871
3_7_8_2,3,7,8,2,8,hit,14.099,-2.003,0.871
3_7_8_2,3,7,8,2,8,peak,5.597,-0.701,1.417
3_7_8_2,3,7,8,2,8,net,0.0,0.179,1.122
3_7_8_2,3,7,8,2,8,bounce,-6.035,1.132,0.032
3_7_8_2,3,7,8,2,8,peak,-11.222,2.037,0.948
3_7_8_2,3,7,8,2,9,hit,-12.641,2.283,0.866
3_7_8_2,3,7,8,2,9,peak,-4.206,0.737,1.294
3_7_8_2,3,7,8,2,9,net,-0.0,-0.052,1.164
3_7_8_2,3,7,8,2,9,bounce,8.168,-1.588,0.027
3_7_8_2,3,7,8,2,9,peak,12.969,-2.534,0.747
3_7_8_2,3,7,8,2,10,hit,12.969,-2.534,0.747
3_7_8_2,3,7,8,2,10,peak,4.508,-0.466,1.379
3_7_8_2,3,7,8,2,10,net,0.0,0.688,1.156
3_7_8_2,3,7,8,2,10,bounce,-6.078,2.295,0.031
3_7_8_2,3,7,8,2,10,peak,-11.458,3.647,1.09
3_7_8_2,3,7,8,2,11,hit,-6.807,4.022,1.174
3_7_8_2,3,7,8,2,11,net,0.003,3.944,0.821
3_7_8_2,3,7,8,2,11,peak,-0.539,3.822,1.304
3_7_8_2,3,7,8,2,11,last,-1.398,3.616,0.031
3_8_1_1,3,8,1,1,,peak,12.435,1.325,1.054
3_8_1_1,3,8,1,1,,last,7.543,0.401,1.179
3_8_1_2,3,8,1,2,1,hit,-11.212,-1.13,2.813
3_8_1_2,3,8,1,2,1,peak,-11.212,-1.13,2.813
3_8_1_2,3,8,1,2,1,net,-0.0,0.393,1.26
3_8_1_2,3,8,1,2,1,bounce,5.589,0.876,0.032
3_8_1_2,3,8,1,2,1,peak,11.297,1.324,1.35
3_8_1_2,3,8,1,2,2,hit,11.297,1.324,1.35
3_8_1_2,3,8,1,2,2,peak,6.852,1.147,1.44
3_8_1_2,3,8,1,2,2,net,-0.0,0.903,1.182
3_8_1_2,3,8,1,2,2,bounce,-8.126,0.621,0.033
3_8_1_2,3,8,1,2,2,peak,-11.277,0.465,0.515
3_8_1_2,3,8,1,2,3,hit,-11.277,0.465,0.515
3_8_1_2,3,8,1,2,3,peak,-3.508,0.325,1.144
3_8_1_2,3,8,1,2,3,net,0.0,0.184,0.994
3_8_1_2,3,8,1,2,3,bounce,5.736,-0.138,0.032
3_8_1_2,3,8,1,2,3,peak,10.788,-0.485,0.93
3_8_1_2,3,8,1,2,4,hit,11.6,-0.551,0.904
3_8_1_2,3,8,1,2,4,peak,2.602,-1.613,1.418
3_8_1_2,3,8,1,2,4,net,0.0,-1.943,1.364
3_8_1_2,3,8,1,2,4,bounce,-9.577,-3.248,0.031
3_8_1_2,3,8,1,2,4,peak,-13.516,-3.872,0.715
3_8_1_2,3,8,1,2,5,hit,-13.516,-3.872,0.715
3_8_1_2,3,8,1,2,5,peak,-0.705,-1.141,2.004
3_8_1_2,3,8,1,2,5,net,0.0,-0.997,1.998
3_8_1_2,3,8,1,2,5,bounce,11.065,1.269,0.033
3_8_1_2,3,8,1,2,5,peak,13.741,1.816,0.774
3_8_1_2,3,8,1,2,6,hit,13.741,1.816,0.774
3_8_1_2,3,8,1,2,6,peak,3.369,2.211,1.468
3_8_1_2,3,8,1,2,6,net,0.0,2.368,1.379
3_8_1_2,3,8,1,2,6,bounce,-9.374,2.913,0.033
3_8_1_2,3,8,1,2,6,peak,-14.228,3.173,0.928
3_8_1_2,3,8,1,2,7,hit,-14.228,3.173,0.928
3_8_1_2,3,8,1,2,7,peak,-2.406,1.333,1.99
3_8_1_2,3,8,1,2,7,net,0.0,0.928,1.935
3_8_1_2,3,8,1,2,7,bounce,10.948,-1.04,0.032
3_8_1_2,3,8,1,2,7,peak,13.599,-1.566,0.852
3_8_1_2,3,8,1,2,8,hit,13.599,-1.566,0.852
3_8_1_2,3,8,1,2,8,net,-0.0,1.643,2.22
3_8_1_2,3,8,1,2,8,peak,-0.243,1.699,2.22
3_8_1_2,3,8,1,2,8,bounce,-12.885,4.743,0.031
3_8_2_1,3,8,2,1,1,hit,-11.366,1.107,2.767
3_8_2_1,3,8,2,1,1,net,-0.0,-1.297,1.239
3_8_2_1,3,8,2,1,1,bounce,5.929,-2.839,0.028
3_8_2_1,3,8,2,1,1,peak,11.382,-4.382,1.125
3_8_2_1,3,8,2,1,2,hit,11.382,-4.382,1.125
3_8_2_1,3,8,2,1,2,peak,2.789,-1.308,1.694
3_8_2_1,3,8,2,1,2,net,0.0,-0.308,1.622
3_8_2_1,3,8,2,1,2,bounce,-9.518,3.158,0.032
3_8_2_1,3,8,2,1,2,peak,-11.036,3.685,0.486
3_8_2_1,3,8,2,1,3,hit,-11.036,3.685,0.486
3_8_2_1,3,8,2,1,3,peak,-1.586,0.844,2.178
3_8_2_1,3,8,2,1,3,net,0.0,0.33,2.12
3_8_2_1,3,8,2,1,3,bounce,7.455,-2.221,0.027
3_8_2_1,3,8,2,1,3,peak,10.961,-3.448,1.397
3_8_2_1,3,8,2,1,4,hit,10.961,-3.448,1.397
3_8_2_1,3,8,2,1,4,peak,4.446,-0.141,2.503
3_8_2_1,3,8,2,1,4,net,0.0,2.149,1.796
3_8_2_1,3,8,2,1,4,bounce,-3.501,4.015,0.032
3_8_2_1,3,8,2,1,4,peak,-4.754,4.741,1.118
3_8_2_1,3,8,2,1,5,hit,-5.578,5.216,0.585
3_8_2_1,3,8,2,1,5,net,0.0,4.709,1.359
3_8_2_1,3,8,2,1,5,peak,2.672,4.454,1.46
3_8_2_1,3,8,2,1,5,bounce,11.786,3.562,0.033
3_8_3_1,3,8,3,1,,bounce,7.742,4.397,0.038
3_8_3_2,3,8,3,2,,peak,10.789,4.068,1.632
3_8_3_2,3,8,3,2,,hit,10.789,4.068,1.632
3_8_3_2,3,8,3,2,,peak,4.595,3.01,1.82
3_8_3_2,3,8,3,2,,net,0.0,2.297,1.699
3_8_3_2,3,8,3,2,,hit,-12.271,0.734,0.169
3_8_3_2,3,8,3,2,,peak,-2.794,1.918,2.128
3_8_3_2,3,8,3,2,,net,-0.0,2.094,1.928
3_8_3_2,3,8,3,2,,bounce,5.808,2.243,0.036
3_8_3_2,3,8,3,2,,peak,10.19,2.571,1.422
3_8_3_2,3,8,3,2,,hit,10.611,2.595,1.409
3_8_3_2,3,8,3,2,,peak,8.4,1.868,1.431
3_8_3_2,3,8,3,2,,net,0.0,-0.816,1.049
3_8_3_2,3,8,3,2,,bounce,-6.912,-2.936,0.032
3_8_4_1,3,8,4,1,1,hit,-11.335,1.0,2.793
3_8_4_1,3,8,4,1,1,net,0.0,-2.083,1.091
3_8_4_1,3,8,4,1,1,bounce,5.006,-3.659,0.032
3_8_5_1,3,8,5,1,1,hit,-11.245,-1.095,2.792
3_8_5_1,3,8,5,1,1,peak,-11.245,-1.095,2.792
3_8_5_1,3,8,5,1,1,net,-0.0,0.087,1.243
3_8_5_1,3,8,5,1,1,bounce,6.397,0.52,0.031
3_8_5_1,3,8,5,1,1,peak,12.014,0.759,1.048
3_8_5_1,3,8,5,1,2,hit,6.671,0.875,1.332
3_8_5_1,3,8,5,1,2,net,0.005,1.062,0.799
3_8_5_1,3,8,5,1,2,peak,0.005,1.062,0.799
3_8_5_1,3,8,5,1,2,bounce,0.399,1.181,0.033
