point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_15_2_1,3,15,2,1,1,bounce,4.288,-2.532,0.035
3_15_2_1,3,15,2,1,2,hit,14.444,-4.743,0.847
3_15_2_1,3,15,2,1,2,peak,3.222,-1.93,1.866
3_15_2_1,3,15,2,1,2,net,0.0,-1.202,1.763
3_15_2_1,3,15,2,1,2,bounce,-9.553,0.745,0.035
3_15_2_1,3,15,2,1,3,hit,-12.607,1.281,0.931
3_15_2_1,3,15,2,1,3,peak,-4.659,0.397,1.424
3_15_2_1,3,15,2,1,3,net,0.0,-0.113,1.22
3_15_2_1,3,15,2,1,3,bounce,6.901,-0.871,0.04
3_15_2_1,3,15,2,1,3,peak,10.958,-1.364,0.774
3_15_2_1,3,15,2,1,4,hit,13.151,-1.635,0.522
3_15_2_1,3,15,2,1,4,peak,2.448,-0.103,1.686
3_15_2_1,3,15,2,1,4,net,0.0,0.236,1.613
3_15_2_1,3,15,2,1,4,bounce,-8.607,1.421,0.042
3_15_2_1,3,15,2,1,5,hit,-12.925,1.874,1.073
3_15_2_1,3,15,2,1,5,peak,-2.977,2.455,1.581
3_15_2_1,3,15,2,1,5,net,0.0,2.647,1.525
3_15_2_1,3,15,2,1,5,bounce,11.264,3.467,0.031
3_15_2_1,3,15,2,1,5,peak,17.42,3.996,0.988
3_15_2_1,3,15,2,1,5,last,18.105,4.054,0.975
3_15_4_1,3,15,4,1,1,hit,-11.4,1.33,2.757
3_15_4_1,3,15,4,1,1,peak,-11.4,1.33,2.757
3_15_4_1,3,15,4,1,1,net,0.0,-2.564,1.352
3_15_4_1,3,15,4,1,1,bounce,5.523,-4.16,0.035
3_15_4_1,3,15,4,1,2,hit,13.686,-6.546,1.154
3_15_4_1,3,15,4,1,2,peak,3.333,-1.984,1.94
3_15_4_1,3,15,4,1,2,net,0.0,-0.554,1.839
3_15_4_1,3,15,4,1,2,bounce,-10.197,3.69,0.025
3_15_4_1,3,15,4,1,2,peak,-16.389,6.249,1.266
3_15_4_1,3,15,4,1,2,last,-17.931,6.886,1.187
3_15_4_2,3,15,4,2,1,hit,-11.482,1.265,2.725
3_15_4_2,3,15,4,2,1,peak,-11.482,1.265,2.725
3_15_4_2,3,15,4,2,1,net,0.0,-1.583,1.487
3_15_4_2,3,15,4,2,1,bounce,5.003,-2.473,0.037
3_15_4_2,3,15,4,2,2,hit,12.033,-3.94,1.646
3_15_4_2,3,15,4,2,2,peak,6.441,-1.823,1.886
3_15_4_2,3,15,4,2,2,net,0.0,0.373,1.504
3_15_4_2,3,15,4,2,2,bounce,-7.021,2.429,0.041
3_15_4_2,3,15,4,2,2,peak,-11.304,3.437,0.953
3_15_4_2,3,15,4,2,3,hit,-12.184,3.633,0.909
3_15_4_2,3,15,4,2,3,peak,-3.991,1.089,1.518
3_15_4_2,3,15,4,2,3,net,0.0,-0.163,1.345
3_15_4_2,3,15,4,2,3,bounce,7.169,-2.464,0.037
3_15_4_2,3,15,4,2,3,peak,11.964,-4.066,1.149
3_15_4_2,3,15,4,2,4,hit,12.895,-4.368,1.102
3_15_4_2,3,15,4,2,4,peak,3.492,-1.582,1.644
3_15_4_2,3,15,4,2,4,net,0.0,-0.63,1.552
3_15_4_2,3,15,4,2,4,bounce,-9.972,1.827,0.031
3_15_4_2,3,15,4,2,5,hit,-13.363,2.577,0.853
3_15_4_2,3,15,4,2,5,peak,-2.97,0.505,1.915
3_15_4_2,3,15,4,2,5,net,0.0,-0.079,1.809
3_15_4_2,3,15,4,2,5,bounce,8.846,-1.798,0.031
3_15_4_2,3,15,4,2,5,peak,12.78,-2.564,0.955
3_15_4_2,3,15,4,2,6,hit,13.108,-2.627,0.948
3_15_4_2,3,15,4,2,6,peak,2.885,0.245,1.597
3_15_4_2,3,15,4,2,6,net,0.0,0.991,1.533
3_15_4_2,3,15,4,2,6,bounce,-10.333,3.436,0.025
3_15_4_2,3,15,4,2,7,hit,-13.776,4.186,0.817
3_15_4_2,3,15,4,2,7,peak,-1.828,0.973,4.779
3_15_4_2,3,15,4,2,7,net,0.0,0.408,4.656
3_15_4_2,3,15,4,2,7,bounce,8.491,-2.506,0.031
3_15_4_2,3,15,4,2,7,peak,11.96,-3.945,2.267
3_15_4_2,3,15,4,2,8,hit,13.798,-4.742,1.555
3_15_4_2,3,15,4,2,8,peak,6.11,-2.616,2.208
3_15_4_2,3,15,4,2,8,net,0.0,-0.749,1.696
3_15_4_2,3,15,4,2,8,bounce,-5.923,1.204,0.042
3_15_4_2,3,15,4,2,8,peak,-11.973,2.88,1.606
3_15_4_2,3,15,4,2,9,hit,-13.76,3.393,1.458
3_15_4_2,3,15,4,2,9,peak,-5.659,1.015,1.976
3_15_4_2,3,15,4,2,9,net,0.0,-0.626,1.668
3_15_4_2,3,15,4,2,9,bounce,7.871,-2.862,0.031
3_15_4_2,3,15,4,2,9,peak,12.048,-4.295,1.03
3_15_4_2,3,15,4,2,10,hit,13.694,-4.847,0.855
3_15_4_2,3,15,4,2,10,peak,3.842,-1.653,1.843
3_15_4_2,3,15,4,2,10,net,0.0,-0.536,1.663
3_15_4_2,3,15,4,2,10,bounce,-7.786,1.508,0.042
3_15_4_2,3,15,4,2,11,hit,-11.707,2.508,0.997
3_15_4_2,3,15,4,2,11,peak,-4.827,0.882,1.347
3_15_4_2,3,15,4,2,11,net,0.0,-0.261,1.141
3_15_4_2,3,15,4,2,11,bounce,6.768,-1.887,0.037
3_15_4_2,3,15,4,2,11,peak,11.201,-2.986,0.765
3_15_4_2,3,15,4,2,12,hit,13.669,-3.593,0.506
3_15_4_2,3,15,4,2,12,peak,0.22,-2.393,1.803
3_15_4_2,3,15,4,2,12,net,0.0,-2.383,1.802
3_15_4_2,3,15,4,2,12,bounce,-11.59,-2.43,0.029
3_15_4_2,3,15,4,2,13,hit,-13.077,-2.718,0.599
3_15_4_2,3,15,4,2,13,peak,-1.513,-2.234,2.65
3_15_4_2,3,15,4,2,13,net,0.0,-2.156,2.607
3_15_4_2,3,15,4,2,13,bounce,9.318,-1.641,0.03
3_15_4_2,3,15,4,2,13,last,12.434,-1.517,1.338
3_15_5_1,3,15,5,1,1,hit,-11.231,-1.027,2.68
3_15_5_1,3,15,5,1,1,peak,-11.231,-1.027,2.68
3_15_5_1,3,15,5,1,1,last,0.0,-0.203,0.77
3_15_5_1,3,15,5,1,1,net,0.0,-0.203,0.77
3_15_5_2,3,15,5,2,1,hit,-11.407,-1.265,2.69
3_15_5_2,3,15,5,2,1,peak,-11.407,-1.265,2.69
3_15_5_2,3,15,5,2,1,net,0.0,1.74,1.129
3_15_5_2,3,15,5,2,1,bounce,3.718,3.066,0.041
3_15_5_2,3,15,5,2,2,hit,11.459,5.985,0.726
3_15_5_2,3,15,5,2,2,peak,2.2,1.321,1.827
3_15_5_2,3,15,5,2,2,net,0.0,0.206,1.754
3_15_5_2,3,15,5,2,2,bounce,-8.222,-3.967,0.033
3_15_5_2,3,15,5,2,3,hit,-12.155,-6.031,1.232
3_15_5_2,3,15,5,2,3,peak,-3.278,-4.307,1.951
3_15_5_2,3,15,5,2,3,net,0.0,-3.617,1.801
3_15_5_2,3,15,5,2,3,bounce,7.027,-2.001,0.037
3_15_5_2,3,15,5,2,3,peak,8.769,-1.636,0.789
3_15_5_2,3,15,5,2,4,hit,9.22,-1.534,0.733
3_15_5_2,3,15,5,2,4,peak,0.419,0.907,1.605
3_15_5_2,3,15,5,2,4,net,0.0,1.022,1.603
3_15_5_2,3,15,5,2,4,bounce,-10.102,3.772,0.025
3_15_5_2,3,15,5,2,4,peak,-17.516,6.493,1.698
3_15_5_2,3,15,5,2,4,last,-18.021,6.735,1.688
3_16_2_1,3,16,2,1,1,hit,-11.615,1.179,2.665
3_16_2_1,3,16,2,1,1,peak,-11.615,1.179,2.665
3_16_2_1,3,16,2,1,1,net,0.0,-1.873,1.275
3_16_2_1,3,16,2,1,1,bounce,6.284,-3.478,0.034
3_16_2_1,3,16,2,1,2,hit,12.164,-4.978,0.934
3_16_2_1,3,16,2,1,2,peak,1.969,-2.754,1.774
3_16_2_1,3,16,2,1,2,net,0.0,-2.321,1.736
3_16_2_1,3,16,2,1,2,bounce,-10.441,-0.048,0.038
3_16_2_1,3,16,2,1,3,hit,-13.172,0.564,0.917
3_16_2_1,3,16,2,1,3,peak,-3.546,1.099,1.976
3_16_2_1,3,16,2,1,3,net,0.0,1.295,1.801
3_16_2_1,3,16,2,1,3,bounce,7.653,1.742,0.043
3_16_2_1,3,16,2,1,3,peak,12.457,2.084,1.375
3_16_2_1,3,16,2,1,4,hit,13.454,2.159,1.31
3_16_2_1,3,16,2,1,4,peak,6.666,2.09,1.732
3_16_2_1,3,16,2,1,4,net,0.0,2.114,1.236
3_16_2_1,3,16,2,1,4,bounce,-5.21,2.224,0.042
3_16_2_1,3,16,2,1,4,peak,-10.232,2.137,1.033
3_16_2_1,3,16,2,1,5,hit,-13.328,2.122,0.58
3_16_2_1,3,16,2,1,5,peak,-1.904,0.48,1.635
3_16_2_1,3,16,2,1,5,net,0.0,0.221,1.599
3_16_2_1,3,16,2,1,5,bounce,9.907,-1.058,0.037
3_16_2_1,3,16,2,1,6,hit,13.128,-1.509,0.849
3_16_2_1,3,16,2,1,6,peak,2.028,-0.391,1.803
3_16_2_1,3,16,2,1,6,net,0.0,-0.203,1.764
3_16_2_1,3,16,2,1,6,bounce,-10.446,0.687,0.035
3_16_2_1,3,16,2,1,7,hit,-13.789,1.064,0.984
3_16_2_1,3,16,2,1,7,peak,-2.304,1.669,2.01
3_16_2_1,3,16,2,1,7,net,0.0,1.779,1.959
3_16_2_1,3,16,2,1,7,bounce,10.923,2.257,0.036
3_16_2_1,3,16,2,1,8,hit,14.099,2.377,1.162
3_16_2_1,3,16,2,1,8,peak,4.362,2.42,2.841
3_16_2_1,3,16,2,1,8,net,0.0,2.474,2.422
3_16_2_1,3,16,2,1,8,bounce,-6.349,2.626,0.041
3_16_2_1,3,16,2,1,8,peak,-10.932,2.661,1.564
3_16_2_1,3,16,2,1,9,hit,-12.952,2.678,1.234
3_16_2_1,3,16,2,1,9,peak,-5.638,0.945,1.563
3_16_2_1,3,16,2,1,9,net,0.0,-0.335,1.323
3_16_2_1,3,16,2,1,9,bounce,7.815,-2.032,0.037
3_16_2_1,3,16,2,1,9,peak,13.118,-3.132,1.179
3_16_2_1,3,16,2,1,10,hit,13.286,-3.167,1.178
3_16_2_1,3,16,2,1,10,peak,4.209,-3.342,1.679
3_16_2_1,3,16,2,1,10,net,0.0,-3.518,1.543
3_16_2_1,3,16,2,1,10,bounce,-9.361,-4.119,0.032
3_16_2_1,3,16,2,1,10,peak,-15.673,-4.634,1.113
3_16_2_1,3,16,2,1,10,last,-18.0,-4.824,0.961
3_16_3_1,3,16,3,1,1,hit,-11.653,-1.018,2.638
3_16_3_1,3,16,3,1,1,peak,-11.653,-1.018,2.638
3_16_3_1,3,16,3,1,1,net,0.0,-0.245,1.381
3_16_3_1,3,16,3,1,1,bounce,7.48,0.278,0.045
3_16_3_1,3,16,3,1,1,last,18.142,1.02,1.597
3_16_3_2,3,16,3,2,1,hit,-11.757,-1.036,2.62
3_16_3_2,3,16,3,2,1,peak,-11.757,-1.036,2.62
3_16_3_2,3,16,3,2,1,net,0.0,0.236,1.616
3_16_3_2,3,16,3,2,1,bounce,6.365,1.412,0.046
3_16_3_2,3,16,3,2,2,hit,12.22,2.377,1.329
3_16_3_2,3,16,3,2,2,peak,4.48,2.453,1.807
3_16_3_2,3,16,3,2,2,net,0.0,2.416,1.615
3_16_3_2,3,16,3,2,2,bounce,-8.417,2.213,0.03
3_16_3_2,3,16,3,2,3,hit,-12.906,2.013,0.98
3_16_3_2,3,16,3,2,3,peak,-3.35,-0.716,1.792
3_16_3_2,3,16,3,2,3,net,0.0,-1.621,1.671
3_16_3_2,3,16,3,2,3,bounce,8.675,-3.842,0.031
3_16_3_2,3,16,3,2,3,peak,12.802,-4.785,0.973
3_16_3_2,3,16,3,2,4,hit,13.786,-5.008,0.916
3_16_3_2,3,16,3,2,4,peak,2.052,-2.574,2.015
3_16_3_2,3,16,3,2,4,net,0.0,-2.134,1.967
3_16_3_2,3,16,3,2,4,bounce,-9.656,0.004,0.038
3_16_3_2,3,16,3,2,4,peak,-12.015,0.54,0.777
3_16_3_2,3,16,3,2,5,hit,-12.46,0.644,0.749
3_16_3_2,3,16,3,2,5,peak,-2.925,1.517,1.412
3_16_3_2,3,16,3,2,5,net,0.0,1.806,1.338
3_16_3_2,3,16,3,2,5,bounce,9.064,2.753,0.032
3_16_3_2,3,16,3,2,6,hit,14.965,3.386,0.981
3_16_3_2,3,16,3,2,6,peak,1.526,2.294,5.086
3_16_3_2,3,16,3,2,6,net,0.0,2.174,5.021
3_16_3_2,3,16,3,2,6,bounce,-10.725,1.406,0.032
3_16_3_2,3,16,3,2,6,peak,-15.415,1.189,2.414
3_16_3_2,3,16,3,2,7,hit,-17.028,1.128,2.111
3_16_3_2,3,16,3,2,7,peak,-6.095,2.138,3.794
3_16_3_2,3,16,3,2,7,net,0.0,2.255,3.101
3_16_3_2,3,16,3,2,7,bounce,7.176,1.903,0.041
3_16_3_2,3,16,3,2,8,hit,11.349,1.823,1.899
3_16_3_2,3,16,3,2,8,peak,9.567,1.7,1.834
3_16_3_2,3,16,3,2,8,net,0.0,1.375,0.686
3_16_3_2,3,16,3,2,8,bounce,0.046,1.168,0.042
3_16_3_2,3,16,3,2,8,last,0.053,1.165,0.042
3_16_4_1,3,16,4,1,1,hit,-11.616,1.382,2.665
3_16_4_1,3,16,4,1,1,peak,-11.616,1.382,2.665
3_16_4_1,3,16,4,1,1,net,0.0,-2.145,1.091
3_16_4_1,3,16,4,1,1,bounce,5.089,-3.627,0.036
3_16_4_1,3,16,4,1,2,hit,12.589,-5.814,1.064
3_16_4_1,3,16,4,1,2,peak,2.2,-2.994,3.102
3_16_4_1,3,16,4,1,2,net,0.0,-2.394,2.992
3_16_4_1,3,16,4,1,2,bounce,-8.716,0.013,0.039
3_16_4_1,3,16,4,1,3,hit,-12.612,1.21,1.752
3_16_4_1,3,16,4,1,3,peak,-6.241,0.528,1.959
3_16_4_1,3,16,4,1,3,net,0.0,-0.239,1.716
3_16_4_1,3,16,4,1,3,bounce,9.975,-1.714,0.035
3_16_4_1,3,16,4,1,4,hit,14.359,-2.5,1.009
3_16_4_1,3,16,4,1,4,peak,3.893,-0.399,1.904
3_16_4_1,3,16,4,1,4,net,0.0,0.352,1.749
3_16_4_1,3,16,4,1,4,bounce,-8.812,2.011,0.03
3_16_4_1,3,16,4,1,5,hit,-12.388,2.717,1.161
3_16_4_1,3,16,4,1,5,peak,-5.122,0.045,1.927
3_16_4_1,3,16,4,1,5,net,0.0,-1.844,1.376
3_16_4_1,3,16,4,1,5,bounce,3.872,-3.285,0.037
3_16_4_1,3,16,4,1,5,peak,5.404,-3.881,0.823
3_16_4_1,3,16,4,1,6,hit,6.623,-4.374,0.254
3_16_4_1,3,16,4,1,6,peak,1.065,-0.522,1.656
3_16_4_1,3,16,4,1,6,net,0.0,0.234,1.595
3_16_4_1,3,16,4,1,6,bounce,-4.18,3.297,0.035
3_16_4_1,3,16,4,1,6,peak,-5.301,4.286,0.877
3_16_4_1,3,16,4,1,7,hit,-5.804,4.737,0.696
3_16_4_1,3,16,4,1,7,peak,-0.422,3.955,1.089
3_16_4_1,3,16,4,1,7,net,0.0,3.895,1.086
3_16_4_1,3,16,4,1,7,bounce,7.488,2.89,0.036
3_16_4_1,3,16,4,1,7,peak,11.868,2.338,0.801
3_16_4_1,3,16,4,1,7,last,16.074,1.808,0.068
3_16_5_1,3,16,5,1,1,hit,-11.681,-1.447,2.62
3_16_5_1,3,16,5,1,1,peak,-11.681,-1.447,2.62
3_16_5_1,3,16,5,1,1,net,0.0,1.528,1.051
3_16_5_1,3,16,5,1,1,bounce,4.363,2.833,0.04
3_16_5_1,3,16,5,1,2,hit,11.179,4.895,0.904
3_16_5_1,3,16,5,1,2,net,0.0,2.408,2.113
3_16_5_1,3,16,5,1,2,peak,-2.198,1.949,2.153
3_16_5_1,3,16,5,1,2,bounce,-16.175,-0.628,0.038
3_16_5_1,3,16,5,1,2,last,-19.4,-1.232,1.082
3_17_1_1,3,17,1,1,1,hit,11.329,1.017,2.688
3_17_1_1,3,17,1,1,1,peak,11.329,1.017,2.688
3_17_1_1,3,17,1,1,1,net,0.0,0.512,1.244
3_17_1_1,3,17,1,1,1,bounce,-6.273,0.201,0.04
3_17_1_1,3,17,1,1,1,last,-17.948,-0.415,1.895
3_17_2_1,3,17,2,1,1,hit,11.4,-1.441,2.716
3_17_2_1,3,17,2,1,1,peak,11.4,-1.441,2.716
3_17_2_1,3,17,2,1,1,net,0.0,2.04,0.918
3_17_2_1,3,17,2,1,1,bounce,0.254,2.833,0.042
3_17_2_1,3,17,2,1,1,last,0.275,2.841,0.042
3_17_2_2,3,17,2,2,1,hit,11.45,-1.26,2.757
3_17_2_2,3,17,2,2,1,peak,11.45,-1.26,2.757
3_17_2_2,3,17,2,2,1,net,0.0,1.693,1.199
3_17_2_2,3,17,2,2,1,bounce,-3.769,2.372,0.035
3_17_2_2,3,17,2,2,2,hit,-11.685,4.134,1.387
3_17_2_2,3,17,2,2,2,peak,-4.277,1.882,1.744
3_17_2_2,3,17,2,2,2,net,0.0,0.665,1.602
3_17_2_2,3,17,2,2,2,bounce,9.55,-1.797,0.035
3_17_2_2,3,17,2,2,3,hit,12.832,-2.481,0.743
3_17_2_2,3,17,2,2,3,peak,0.637,-0.472,1.93
3_17_2_2,3,17,2,2,3,net,0.0,-0.37,1.926
3_17_2_2,3,17,2,2,3,bounce,-12.121,1.493,0.032
3_17_2_2,3,17,2,2,3,last,-14.556,1.919,0.892
3_17_4_1,3,17,4,1,1,hit,11.268,-0.993,2.721
3_17_4_1,3,17,4,1,1,peak,11.268,-0.993,2.721
3_17_4_1,3,17,4,1,1,net,0.0,-0.203,1.041
3_17_4_1,3,17,4,1,1,bounce,-4.683,0.003,0.039
3_17_4_1,3,17,4,1,1,last,-17.612,0.323,0.922
3_17_6_1,3,17,6,1,1,hit,11.386,-1.049,2.696
3_17_6_1,3,17,6,1,1,peak,11.386,-1.049,2.696
3_17_6_1,3,17,6,1,1,net,0.0,1.708,1.154
3_17_6_1,3,17,6,1,1,bounce,-5.596,3.094,0.04
3_17_6_1,3,17,6,1,2,hit,-14.997,5.427,1.227
3_17_6_1,3,17,6,1,2,peak,-3.556,2.555,2.214
3_17_6_1,3,17,6,1,2,net,0.0,1.705,2.089
3_17_6_1,3,17,6,1,2,bounce,10.115,-0.522,0.039
3_17_6_1,3,17,6,1,3,hit,13.659,-1.272,1.116
3_17_6_1,3,17,6,1,3,peak,3.13,0.638,2.61
3_17_6_1,3,17,6,1,3,net,0.0,1.225,2.444
3_17_6_1,3,17,6,1,3,bounce,-8.426,2.868,0.03
3_17_6_1,3,17,6,1,3,peak,-13.796,3.947,1.693
3_17_6_1,3,17,6,1,4,hit,-14.667,4.126,1.646
3_17_6_1,3,17,6,1,4,peak,-5.18,1.364,2.309
3_17_6_1,3,17,6,1,4,net,0.0,-0.058,2.058
3_17_6_1,3,17,6,1,4,bounce,9.351,-2.443,0.03
3_17_6_1,3,17,6,1,5,hit,13.207,-3.396,1.201
3_17_6_1,3,17,6,1,5,peak,4.064,-2.634,1.723
3_17_6_1,3,17,6,1,5,net,0.0,-2.333,1.595
3_17_6_1,3,17,6,1,5,bounce,-9.721,-1.717,0.036
3_17_6_1,3,17,6,1,6,hit,-13.863,-1.475,0.968
3_17_6_1,3,17,6,1,6,peak,-4.187,-0.305,1.679
3_17_6_1,3,17,6,1,6,net,0.0,0.193,1.515
3_17_6_1,3,17,6,1,6,bounce,8.329,1.163,0.047
3_17_6_1,3,17,6,1,7,hit,13.08,1.763,1.039
3_17_6_1,3,17,6,1,7,peak,6.206,1.854,1.422
3_17_6_1,3,17,6,1,7,net,0.0,1.993,1.039
3_17_6_1,3,17,6,1,7,bounce,-5.178,2.159,0.042
3_17_6_1,3,17,6,1,7,peak,-9.912,2.203,0.886
3_17_6_1,3,17,6,1,8,hit,-13.167,2.225,0.417
3_17_6_1,3,17,6,1,8,peak,-4.59,2.166,1.304
3_17_6_1,3,17,6,1,8,net,0.0,2.372,0.93
3_17_6_1,3,17,6,1,9,hit,0.121,2.379,0.909
3_17_6_1,3,17,6,1,9,net,0.0,2.318,0.474
3_17_6_1,3,17,6,1,9,bounce,-0.161,2.247,0.042
3_17_6_1,3,17,6,1,9,peak,-0.585,2.096,0.782
3_17_6_1,3,17,6,1,9,last,-0.991,1.952,0.074
3_18_1_1,3,18,1,1,1,hit,11.738,1.107,2.648
3_18_1_1,3,18,1,1,1,peak,11.738,1.107,2.648
3_18_1_1,3,18,1,1,1,net,0.0,-0.225,0.942
3_18_1_1,3,18,1,1,1,bounce,-12.102,-1.263,0.039
3_18_1_1,3,18,1,1,1,last,-13.983,-1.496,1.011
3_18_2_1,3,18,2,1,1,hit,11.651,-1.384,2.65
3_18_2_1,3,18,2,1,1,peak,11.651,-1.384,2.65
3_18_2_1,3,18,2,1,1,net,0.0,1.483,1.417
3_18_2_1,3,18,2,1,1,bounce,-7.424,3.172,0.031
3_18_2_1,3,18,2,1,1,last,-13.185,4.503,0.82
3_18_2_2,3,18,2,2,1,hit,11.818,-1.439,2.611
3_18_2_2,3,18,2,2,1,peak,11.818,-1.439,2.611
3_18_2_2,3,18,2,2,1,net,0.0,1.626,1.468
3_18_2_2,3,18,2,2,1,bounce,-5.411,2.689,0.04
3_18_2_2,3,18,2,2,2,hit,-12.292,4.326,1.566
3_18_2_2,3,18,2,2,2,peak,-4.665,1.674,2.172
3_18_2_2,3,18,2,2,2,net,0.0,0.123,1.893
3_18_2_2,3,18,2,2,2,bounce,7.5,-2.267,0.037
3_18_2_2,3,18,2,2,2,peak,11.84,-3.757,1.405
3_18_2_2,3,18,2,2,3,hit,12.421,-3.952,1.377
3_18_2_2,3,18,2,2,3,peak,4.091,-1.465,1.806
3_18_2_2,3,18,2,2,3,net,0.0,-0.305,1.678
3_18_2_2,3,18,2,2,3,bounce,-10.082,2.352,0.025
3_18_2_2,3,18,2,2,4,hit,-13.829,3.275,0.794
3_18_2_2,3,18,2,2,4,peak,-4.221,1.208,1.592
3_18_2_2,3,18,2,2,4,net,0.0,0.24,1.395
3_18_2_2,3,18,2,2,4,bounce,6.979,-1.423,0.038
3_18_2_2,3,18,2,2,4,peak,11.168,-2.448,0.952
3_18_2_2,3,18,2,2,5,hit,12.317,-2.733,0.875
3_18_2_2,3,18,2,2,5,peak,3.239,-0.271,1.489
3_18_2_2,3,18,2,2,5,net,0.0,0.571,1.396
3_18_2_2,3,18,2,2,5,bounce,-8.974,2.765,0.03
3_18_2_2,3,18,2,2,6,hit,-13.254,3.796,0.819
3_18_2_2,3,18,2,2,6,peak,-2.781,0.773,1.835
3_18_2_2,3,18,2,2,6,net,0.0,-0.034,1.744
3_18_2_2,3,18,2,2,6,bounce,8.732,-2.57,0.031
3_18_2_2,3,18,2,2,7,hit,12.421,-3.715,1.115
3_18_2_2,3,18,2,2,7,peak,4.306,-1.588,1.552
3_18_2_2,3,18,2,2,7,net,0.0,-0.526,1.404
3_18_2_2,3,18,2,2,7,bounce,-8.779,1.489,0.042
3_18_2_2,3,18,2,2,7,peak,-13.137,2.436,0.741
3_18_2_2,3,18,2,2,8,hit,-13.529,2.52,0.734
3_18_2_2,3,18,2,2,8,peak,-4.523,0.773,1.397
3_18_2_2,3,18,2,2,8,net,0.0,-0.115,1.187
3_18_2_2,3,18,2,2,8,bounce,6.471,-1.391,0.039
3_18_2_2,3,18,2,2,8,peak,10.706,-2.261,0.784
3_18_2_2,3,18,2,2,9,hit,12.591,-2.651,0.62
3_18_2_2,3,18,2,2,9,peak,2.017,0.459,1.632
3_18_2_2,3,18,2,2,9,net,0.0,1.04,1.588
3_18_2_2,3,18,2,2,9,bounce,-9.343,3.627,0.029
3_18_2_2,3,18,2,2,10,hit,-13.126,4.653,1.0
3_18_2_2,3,18,2,2,10,peak,-0.83,1.51,5.657
3_18_2_2,3,18,2,2,10,net,0.0,1.303,5.629
3_18_2_2,3,18,2,2,10,bounce,9.741,-0.981,0.038
3_18_2_2,3,18,2,2,10,peak,13.682,-1.912,2.712
3_18_2_2,3,18,2,2,11,hit,15.814,-2.427,1.85
3_18_2_2,3,18,2,2,11,peak,4.035,-0.968,2.813
3_18_2_2,3,18,2,2,11,net,0.0,-0.358,2.665
3_18_2_2,3,18,2,2,11,bounce,-11.838,1.807,0.031
3_18_2_2,3,18,2,2,12,hit,-14.249,2.271,1.045
3_18_2_2,3,18,2,2,12,peak,-3.91,0.737,2.143
3_18_2_2,3,18,2,2,12,net,0.0,0.168,1.939
3_18_2_2,3,18,2,2,12,bounce,7.89,-0.935,0.04
3_18_2_2,3,18,2,2,12,peak,11.531,-1.555,1.236
3_18_2_2,3,18,2,2,13,hit,12.604,-1.739,1.123
3_18_2_2,3,18,2,2,13,peak,4.56,-2.223,1.589
3_18_2_2,3,18,2,2,13,net,0.0,-2.468,1.409
3_18_2_2,3,18,2,2,13,bounce,-8.236,-2.854,0.033
3_18_2_2,3,18,2,2,13,peak,-13.409,-3.109,1.042
3_18_2_2,3,18,2,2,14,hit,-14.742,-3.171,0.964
3_18_2_2,3,18,2,2,14,peak,-4.31,-2.605,2.627
3_18_2_2,3,18,2,2,14,net,0.0,-2.389,2.252
3_18_2_2,3,18,2,2,14,bounce,6.336,-2.126,0.037
3_18_2_2,3,18,2,2,14,peak,11.045,-1.828,1.63
3_18_2_2,3,18,2,2,15,hit,13.174,-1.709,1.265
3_18_2_2,3,18,2,2,15,peak,5.082,-2.176,1.638
3_18_2_2,3,18,2,2,15,net,0.0,-2.394,1.459
3_18_2_2,3,18,2,2,15,bounce,-9.21,-2.651,0.033
3_18_2_2,3,18,2,2,15,peak,-14.138,-2.806,0.897
3_18_2_2,3,18,2,2,16,hit,-14.605,-2.822,0.888
3_18_2_2,3,18,2,2,16,peak,-2.964,0.545,2.419
3_18_2_2,3,18,2,2,16,net,0.0,1.404,2.291
3_18_2_2,3,18,2,2,16,bounce,8.953,3.989,0.032
3_18_2_2,3,18,2,2,16,peak,13.471,5.199,1.428
3_18_2_2,3,18,2,2,17,hit,13.644,5.243,1.426
3_18_2_2,3,18,2,2,17,peak,6.749,2.242,2.065
3_18_2_2,3,18,2,2,17,net,0.0,-1.17,1.031
3_18_2_2,3,18,2,2,17,bounce,-2.292,-2.436,0.044
3_18_2_2,3,18,2,2,18,hit,-4.882,-4.572,0.111
3_18_2_2,3,18,2,2,18,net,0.0,-3.079,1.973
3_18_2_2,3,18,2,2,18,peak,0.243,-3.006,1.978
3_18_2_2,3,18,2,2,18,bounce,4.829,-1.602,0.038
3_18_2_2,3,18,2,2,18,peak,5.999,-1.49,1.134
3_18_2_2,3,18,2,2,19,hit,6.01,-1.488,1.134
3_18_2_2,3,18,2,2,19,peak,2.016,-0.535,1.304
3_18_2_2,3,18,2,2,19,net,0.0,-0.064,1.258
3_18_2_2,3,18,2,2,19,last,-3.567,0.763,0.944
3_18_3_1,3,18,3,1,1,hit,11.444,1.447,2.615
3_18_3_1,3,18,3,1,1,peak,11.444,1.447,2.615
3_18_3_1,3,18,3,1,1,net,0.0,-2.18,0.917
3_18_3_1,3,18,3,1,1,bounce,0.179,-2.395,0.042
3_18_3_1,3,18,3,1,1,last,1.124,-2.789,0.079
3_18_3_2,3,18,3,2,1,hit,11.695,1.268,2.599
3_18_3_2,3,18,3,2,1,peak,11.695,1.268,2.599
3_18_3_2,3,18,3,2,1,net,0.0,-0.007,1.436
3_18_3_2,3,18,3,2,1,bounce,-5.304,-0.928,0.039
