point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,1,bounce,-4.964,0.043,0.032
2_7_2_1,2,7,2,1,2,hit,-13.686,0.092,1.167
2_7_2_1,2,7,2,1,2,peak,-5.746,1.849,2.46
2_7_2_1,2,7,2,1,2,net,0.0,3.357,1.536
2_7_2_1,2,7,2,1,2,bounce,3.231,4.323,0.034
2_7_2_1,2,7,2,1,2,peak,6.744,5.383,1.175
2_7_2_1,2,7,2,1,2,last,10.189,6.422,0.046
2_7_3_1,2,7,3,1,1,hit,11.545,1.107,2.722
2_7_3_1,2,7,3,1,1,peak,11.545,1.107,2.722
2_7_3_1,2,7,3,1,1,net,0.0,-1.855,1.072
2_7_3_1,2,7,3,1,1,bounce,-4.493,-3.211,0.033
2_7_3_1,2,7,3,1,2,hit,-12.295,-5.979,1.394
2_7_3_1,2,7,3,1,2,peak,-5.556,-4.16,1.811
2_7_3_1,2,7,3,1,2,net,0.0,-2.779,1.463
2_7_3_1,2,7,3,1,2,bounce,6.321,-1.333,0.033
2_7_3_1,2,7,3,1,2,peak,10.229,-0.283,1.011
2_7_3_1,2,7,3,1,3,hit,11.877,0.162,0.813
2_7_3_1,2,7,3,1,3,peak,1.406,0.833,1.823
2_7_3_1,2,7,3,1,3,net,0.0,0.936,1.802
2_7_3_1,2,7,3,1,3,bounce,-10.412,1.806,0.033
2_7_3_1,2,7,3,1,4,hit,-14.135,1.953,1.126
2_7_3_1,2,7,3,1,4,peak,-0.805,1.338,2.873
2_7_3_1,2,7,3,1,4,net,0.0,1.302,2.865
2_7_3_1,2,7,3,1,4,bounce,12.788,0.709,0.031
2_7_3_1,2,7,3,1,5,hit,15.675,0.515,1.426
2_7_3_1,2,7,3,1,5,bounce,12.885,0.216,0.033
2_7_3_1,2,7,3,1,5,peak,15.449,-0.344,1.541
2_7_3_1,2,7,3,1,5,last,15.323,-0.897,0.041
2_7_4_1,2,7,4,1,1,hit,11.519,-1.133,2.743
2_7_4_1,2,7,4,1,1,peak,11.519,-1.133,2.743
2_7_4_1,2,7,4,1,1,net,0.0,0.01,1.187
2_7_4_1,2,7,4,1,1,bounce,-5.698,0.375,0.031
2_7_4_1,2,7,4,1,2,hit,-13.401,0.532,1.183
2_7_4_1,2,7,4,1,2,peak,-11.299,0.438,1.235
2_7_4_1,2,7,4,1,2,bounce,-2.126,0.064,0.035
2_7_4_1,2,7,4,1,2,last,0.003,0.003,0.5
2_7_4_1,2,7,4,1,2,net,0.0,0.003,0.499
2_8_1_1,2,8,1,1,1,hit,11.389,0.603,2.763
2_8_1_1,2,8,1,1,1,peak,11.389,0.603,2.763
2_8_1_1,2,8,1,1,1,net,0.0,-0.74,1.41
2_8_1_1,2,8,1,1,1,bounce,-6.713,-1.29,0.032
2_8_1_1,2,8,1,1,1,last,-13.314,-1.645,1.215
2_8_1_2,2,8,1,2,1,hit,11.489,0.866,2.747
2_8_1_2,2,8,1,2,1,peak,11.489,0.866,2.747
2_8_1_2,2,8,1,2,1,net,0.0,-1.791,1.345
2_8_1_2,2,8,1,2,1,bounce,-4.603,-2.55,0.034
2_8_1_2,2,8,1,2,2,hit,-12.378,-4.23,1.576
2_8_1_2,2,8,1,2,2,peak,-9.529,-3.852,1.609
2_8_1_2,2,8,1,2,2,net,0.0,-2.717,1.143
2_8_1_2,2,8,1,2,2,bounce,6.958,-2.05,0.032
2_8_1_2,2,8,1,2,2,peak,12.596,-1.692,0.743
2_8_1_2,2,8,1,2,3,hit,13.038,-1.671,0.738
2_8_1_2,2,8,1,2,3,peak,11.818,-2.536,0.814
2_8_1_2,2,8,1,2,3,bounce,7.997,-4.615,0.032
2_8_1_2,2,8,1,2,3,peak,5.525,-7.097,0.648
2_8_1_2,2,8,1,2,3,last,3.138,-8.851,0.051
2_8_2_1,2,8,2,1,1,hit,11.65,-1.371,2.765
2_8_2_1,2,8,2,1,1,peak,11.65,-1.371,2.765
2_8_2_1,2,8,2,1,1,net,0.0,1.202,1.266
2_8_2_1,2,8,2,1,1,bounce,-5.449,2.613,0.032
2_8_2_1,2,8,2,1,2,hit,-12.875,4.943,1.346
2_8_2_1,2,8,2,1,2,peak,-4.258,3.413,2.042
2_8_2_1,2,8,2,1,2,net,0.0,2.756,1.835
2_8_2_1,2,8,2,1,2,bounce,8.206,1.696,0.033
2_8_2_1,2,8,2,1,2,peak,12.487,0.92,1.164
2_8_2_1,2,8,2,1,3,hit,13.035,0.824,1.143
2_8_2_1,2,8,2,1,3,peak,3.118,0.287,1.924
2_8_2_1,2,8,2,1,3,net,0.0,0.112,1.831
2_8_2_1,2,8,2,1,3,bounce,-10.061,-0.439,0.033
2_8_2_1,2,8,2,1,4,hit,-14.631,-0.718,1.152
2_8_2_1,2,8,2,1,4,peak,-5.523,-0.276,1.742
2_8_2_1,2,8,2,1,4,net,0.0,-0.036,1.471
2_8_2_1,2,8,2,1,4,bounce,7.579,0.233,0.034
2_8_2_1,2,8,2,1,4,peak,12.684,0.385,1.075
2_8_2_1,2,8,2,1,5,hit,12.943,0.389,1.072
2_8_2_1,2,8,2,1,5,peak,5.698,0.14,1.425
2_8_2_1,2,8,2,1,5,net,0.0,-0.01,1.163
2_8_2_1,2,8,2,1,5,bounce,-6.907,-0.141,0.032
2_8_2_1,2,8,2,1,5,peak,-12.276,-0.272,0.9
2_8_2_1,2,8,2,1,6,hit,-13.673,-0.313,0.83
2_8_2_1,2,8,2,1,6,peak,-3.701,-0.008,1.647
2_8_2_1,2,8,2,1,6,net,0.0,0.088,1.509
2_8_2_1,2,8,2,1,6,bounce,8.252,0.242,0.034
2_8_2_1,2,8,2,1,6,peak,13.118,0.329,1.074
2_8_2_1,2,8,2,1,7,hit,13.201,0.33,1.073
2_8_2_1,2,8,2,1,7,peak,4.276,-0.587,1.521
2_8_2_1,2,8,2,1,7,net,0.0,-1.01,1.395
2_8_2_1,2,8,2,1,7,bounce,-9.406,-1.893,0.033
2_8_2_1,2,8,2,1,8,hit,-14.028,-2.301,0.763
2_8_2_1,2,8,2,1,8,peak,-3.579,-0.992,1.473
2_8_2_1,2,8,2,1,8,net,0.0,-0.567,1.37
2_8_2_1,2,8,2,1,8,bounce,8.932,0.427,0.033
2_8_2_1,2,8,2,1,9,hit,13.124,0.893,0.775
2_8_2_1,2,8,2,1,9,peak,3.759,1.213,1.475
2_8_2_1,2,8,2,1,9,net,0.0,1.365,1.339
2_8_2_1,2,8,2,1,9,bounce,-7.879,1.737,0.032
2_8_2_1,2,8,2,1,9,peak,-12.483,1.835,0.866
2_8_2_1,2,8,2,1,10,hit,-13.52,1.859,0.816
2_8_2_1,2,8,2,1,10,peak,-3.188,2.185,1.37
2_8_2_1,2,8,2,1,10,net,0.0,2.284,1.304
2_8_2_1,2,8,2,1,10,bounce,9.993,2.604,0.03
2_8_2_1,2,8,2,1,11,hit,13.675,2.748,0.609
2_8_2_1,2,8,2,1,11,peak,3.952,-0.244,2.254
2_8_2_1,2,8,2,1,11,net,0.0,-1.544,1.914
2_8_2_1,2,8,2,1,11,bounce,-5.717,-3.507,0.034
2_8_2_1,2,8,2,1,11,peak,-9.224,-4.68,1.335
2_8_2_1,2,8,2,1,12,hit,-10.825,-5.221,1.03
2_8_2_1,2,8,2,1,12,peak,-3.159,-4.445,1.364
2_8_2_1,2,8,2,1,12,net,0.0,-4.146,1.295
2_8_2_1,2,8,2,1,12,bounce,9.654,-3.298,0.032
2_8_2_1,2,8,2,1,12,peak,15.132,-2.763,0.858
2_8_2_1,2,8,2,1,12,last,17.612,-2.538,0.673
2_8_3_1,2,8,3,1,1,hit,11.325,0.512,2.684
2_8_3_1,2,8,3,1,1,peak,11.325,0.512,2.684
2_8_3_1,2,8,3,1,1,net,0.0,-1.768,1.278
2_8_3_1,2,8,3,1,1,bounce,-6.642,-2.966,0.034
2_8_3_1,2,8,3,1,2,hit,-12.981,-3.975,0.99
2_8_3_1,2,8,3,1,2,peak,-6.379,-2.615,1.23
2_8_3_1,2,8,3,1,2,net,0.0,-1.354,0.949
2_8_3_1,2,8,3,1,2,peak,3.67,-0.606,1.433
2_8_3_1,2,8,3,1,2,bounce,9.316,0.394,0.032
2_8_3_1,2,8,3,1,2,peak,12.826,0.964,1.245
2_8_3_1,2,8,3,1,2,last,16.264,1.522,0.046
2_8_3_2,2,8,3,2,1,hit,11.62,1.082,2.765
2_8_3_2,2,8,3,2,1,peak,11.62,1.082,2.765
2_8_3_2,2,8,3,2,1,net,0.0,-2.101,1.474
2_8_3_2,2,8,3,2,1,bounce,-5.451,-3.171,0.034
2_8_3_2,2,8,3,2,2,hit,-12.045,-4.717,1.556
2_8_3_2,2,8,3,2,2,peak,-10.729,-4.381,1.564
2_8_3_2,2,8,3,2,2,peak,-1.911,-2.26,1.175
2_8_3_2,2,8,3,2,2,net,0.0,-1.83,0.978
2_8_3_2,2,8,3,2,2,bounce,6.597,-0.361,0.035
2_8_3_2,2,8,3,2,2,peak,11.096,0.671,0.801
2_8_3_2,2,8,3,2,3,hit,12.517,0.988,0.712
2_8_3_2,2,8,3,2,3,peak,0.328,0.315,3.012
2_8_3_2,2,8,3,2,3,net,0.0,0.3,3.01
2_8_3_2,2,8,3,2,3,bounce,-11.205,-0.108,0.033
2_8_3_2,2,8,3,2,3,peak,-15.344,-0.4,1.754
2_8_3_2,2,8,3,2,4,hit,-16.548,-0.481,1.589
2_8_3_2,2,8,3,2,4,peak,-6.235,0.825,2.869
2_8_3_2,2,8,3,2,4,net,0.0,1.4,2.262
2_8_3_2,2,8,3,2,4,bounce,6.563,1.816,0.033
2_8_3_2,2,8,3,2,4,peak,11.946,2.299,1.697
2_8_3_2,2,8,3,2,5,hit,14.186,2.491,1.353
2_8_3_2,2,8,3,2,5,peak,3.619,2.133,2.69
2_8_3_2,2,8,3,2,5,net,0.0,2.096,2.496
2_8_3_2,2,8,3,2,5,bounce,-8.877,2.199,0.033
2_8_3_2,2,8,3,2,5,peak,-14.107,2.054,1.64
2_8_3_2,2,8,3,2,6,hit,-16.597,1.986,1.214
2_8_3_2,2,8,3,2,6,peak,-4.681,1.586,3.109
2_8_3_2,2,8,3,2,6,net,0.0,1.432,2.723
2_8_3_2,2,8,3,2,6,bounce,7.649,1.199,0.033
2_8_3_2,2,8,3,2,6,peak,12.333,1.055,1.913
2_8_3_2,2,8,3,2,7,hit,13.88,1.01,1.678
2_8_3_2,2,8,3,2,7,peak,7.643,1.563,1.905
2_8_3_2,2,8,3,2,7,net,0.0,2.022,1.485
2_8_3_2,2,8,3,2,7,bounce,-7.628,2.196,0.032
2_8_3_2,2,8,3,2,7,peak,-13.413,2.3,1.126
2_8_3_2,2,8,3,2,8,hit,-14.665,2.307,1.066
2_8_3_2,2,8,3,2,8,peak,-5.354,1.277,1.635
2_8_3_2,2,8,3,2,8,net,0.0,0.711,1.399
2_8_3_2,2,8,3,2,8,bounce,7.778,-0.103,0.035
2_8_3_2,2,8,3,2,8,peak,12.417,-0.502,0.819
2_8_3_2,2,8,3,2,9,hit,12.698,-0.526,0.816
2_8_3_2,2,8,3,2,9,peak,3.74,-1.008,1.381
2_8_3_2,2,8,3,2,9,net,0.0,-1.271,1.263
2_8_3_2,2,8,3,2,9,bounce,-8.264,-2.013,0.032
2_8_3_2,2,8,3,2,9,peak,-13.167,-2.411,0.768
2_8_3_2,2,8,3,2,10,hit,-13.798,-2.464,0.754
2_8_3_2,2,8,3,2,10,peak,-3.423,-2.436,1.33
2_8_3_2,2,8,3,2,10,net,0.0,-2.43,1.252
2_8_3_2,2,8,3,2,10,bounce,9.551,-2.43,0.032
2_8_3_2,2,8,3,2,11,hit,13.494,-2.391,0.668
2_8_3_2,2,8,3,2,11,peak,3.787,-1.267,1.754
2_8_3_2,2,8,3,2,11,net,0.0,-0.809,1.541
2_8_3_2,2,8,3,2,11,bounce,-6.393,0.03,0.032
2_8_3_2,2,8,3,2,11,peak,-9.511,0.553,0.812
2_8_3_2,2,8,3,2,12,hit,-10.2,0.676,0.769
2_8_3_2,2,8,3,2,12,peak,-1.61,-0.917,1.336
2_8_3_2,2,8,3,2,12,net,0.0,-1.215,1.313
2_8_3_2,2,8,3,2,12,bounce,9.68,-3.02,0.032
2_8_3_2,2,8,3,2,13,hit,13.962,-3.773,0.944
2_8_3_2,2,8,3,2,13,peak,2.11,-2.295,3.994
2_8_3_2,2,8,3,2,13,net,0.0,-2.003,3.869
2_8_3_2,2,8,3,2,14,hit,-4.592,-1.354,2.647
2_8_3_2,2,8,3,2,14,net,0.0,-1.679,1.313
2_8_3_2,2,8,3,2,14,bounce,3.904,-1.948,0.034
2_8_3_2,2,8,3,2,14,peak,13.767,-2.687,2.272
2_8_3_2,2,8,3,2,14,last,17.821,-2.94,1.825
2_8_4_1,2,8,4,1,1,hit,11.335,-1.866,2.757
2_8_4_1,2,8,4,1,1,peak,11.335,-1.866,2.757
2_8_4_1,2,8,4,1,1,net,0.0,-0.029,1.504
2_8_4_1,2,8,4,1,1,bounce,-8.728,1.423,0.032
2_8_4_1,2,8,4,1,1,last,-16.526,2.86,0.925
