point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_1_2,3,10,1,2,3,peak,10.807,-4.485,1.042
3_10_1_2,3,10,1,2,4,hit,12.603,-4.97,0.839
3_10_1_2,3,10,1,2,4,peak,2.087,-1.406,1.946
3_10_1_2,3,10,1,2,4,net,-0.0,-0.686,1.891
3_10_1_2,3,10,1,2,4,bounce,-9.312,2.577,0.031
3_10_1_2,3,10,1,2,4,peak,-12.594,3.782,1.064
3_10_1_2,3,10,1,2,5,hit,-12.594,3.782,1.064
3_10_1_2,3,10,1,2,5,peak,-4.406,3.391,1.533
3_10_1_2,3,10,1,2,5,net,0.0,3.234,1.374
3_10_1_2,3,10,1,2,5,bounce,8.486,3.065,0.033
3_10_1_2,3,10,1,2,5,peak,13.56,2.971,0.794
3_10_1_2,3,10,1,2,6,hit,15.296,2.96,0.696
3_10_1_2,3,10,1,2,6,peak,3.364,2.601,1.988
3_10_1_2,3,10,1,2,6,net,0.0,2.447,1.833
3_10_1_2,3,10,1,2,6,bounce,-7.426,2.048,0.035
3_10_1_2,3,10,1,2,6,peak,-9.839,1.869,0.763
3_10_1_2,3,10,1,2,7,hit,-10.177,1.845,0.747
3_10_1_2,3,10,1,2,7,peak,-2.526,-0.161,1.229
3_10_1_2,3,10,1,2,7,net,0.0,-0.789,1.17
3_10_1_2,3,10,1,2,7,bounce,8.241,-2.73,0.033
3_10_1_2,3,10,1,2,7,peak,14.063,-4.059,0.966
3_10_1_2,3,10,1,2,8,hit,14.688,-4.198,0.953
3_10_1_2,3,10,1,2,8,peak,2.484,-2.306,2.205
3_10_1_2,3,10,1,2,8,net,0.0,-1.916,2.138
3_10_1_2,3,10,1,2,9,hit,-6.332,-0.926,1.275
3_10_1_2,3,10,1,2,9,peak,-3.265,-0.017,1.585
3_10_1_2,3,10,1,2,9,net,-0.0,1.009,1.2
3_10_1_2,3,10,1,2,9,bounce,3.15,2.064,0.031
3_10_1_2,3,10,1,2,9,last,4.972,2.882,0.803
3_10_2_2,3,10,2,2,1,hit,-11.477,1.78,2.903
3_10_2_2,3,10,2,2,1,peak,-11.477,1.78,2.903
3_10_2_2,3,10,2,2,1,net,-0.0,-0.17,0.97
3_10_2_2,3,10,2,2,1,bounce,3.469,-0.565,0.035
3_10_2_2,3,10,2,2,1,peak,12.098,-1.69,1.759
3_10_2_2,3,10,2,2,2,hit,15.815,-2.011,1.379
3_10_2_2,3,10,2,2,2,peak,5.77,0.351,2.173
3_10_2_2,3,10,2,2,2,net,0.0,1.745,1.821
3_10_2_2,3,10,2,2,2,bounce,-7.472,3.577,0.032
3_10_2_2,3,10,2,2,2,peak,-12.364,4.746,1.35
3_10_2_2,3,10,2,2,3,hit,-12.364,4.746,1.35
3_10_2_2,3,10,2,2,3,peak,-2.033,0.372,2.309
3_10_2_2,3,10,2,2,3,net,0.0,-0.524,2.259
3_10_2_2,3,10,2,2,3,bounce,10.146,-4.615,0.035
3_10_2_2,3,10,2,2,3,last,12.78,-6.703,0.863
3_10_3_1,3,10,3,1,1,hit,-11.536,-0.686,2.909
3_10_3_1,3,10,3,1,1,peak,-11.536,-0.686,2.909
3_10_3_1,3,10,3,1,1,net,0.0,2.271,1.196
3_10_3_1,3,10,3,1,1,bounce,5.199,3.838,0.032
3_10_3_1,3,10,3,1,1,peak,14.321,6.939,1.565
3_10_3_1,3,10,3,1,2,hit,14.321,6.939,1.565
3_10_3_1,3,10,3,1,2,peak,6.401,4.514,2.017
3_10_3_1,3,10,3,1,2,net,0.0,2.561,1.638
3_10_3_1,3,10,3,1,2,bounce,-7.282,0.347,0.037
3_10_3_1,3,10,3,1,2,peak,-11.448,-0.989,1.077
3_10_3_1,3,10,3,1,3,hit,-11.448,-0.989,1.077
3_10_3_1,3,10,3,1,3,peak,-3.834,-1.951,1.626
3_10_3_1,3,10,3,1,3,net,0.0,-2.49,1.464
3_10_3_1,3,10,3,1,3,bounce,7.614,-3.656,0.033
3_10_3_1,3,10,3,1,3,peak,12.992,-4.406,1.102
3_10_3_1,3,10,3,1,3,last,16.466,-4.933,0.593
3_10_4_1,3,10,4,1,1,hit,-11.456,1.63,2.886
3_10_4_1,3,10,4,1,1,net,-0.0,-0.566,1.233
3_10_4_1,3,10,4,1,1,bounce,5.622,-1.41,0.034
3_10_4_1,3,10,4,1,1,peak,14.148,-2.412,1.319
3_10_4_1,3,10,4,1,2,hit,9.141,-1.271,1.489
3_10_4_1,3,10,4,1,2,net,-0.004,0.946,0.775
3_10_4_1,3,10,4,1,2,peak,0.022,1.003,0.799
3_10_4_1,3,10,4,1,2,bounce,0.54,1.352,0.034
3_10_4_1,3,10,4,1,2,last,0.67,1.437,0.403
3_10_5_1,3,10,5,1,,bounce,6.388,-0.236,0.035
3_10_5_2,3,10,5,2,1,hit,-11.591,-0.686,2.873
3_10_5_2,3,10,5,2,1,net,0.0,0.286,1.136
3_10_5_2,3,10,5,2,1,bounce,4.056,0.876,0.036
3_10_5_2,3,10,5,2,1,peak,12.249,2.057,1.634
3_10_5_2,3,10,5,2,2,hit,15.496,2.688,1.332
3_10_5_2,3,10,5,2,2,peak,4.762,2.786,2.154
3_10_5_2,3,10,5,2,2,net,0.0,2.89,1.946
3_10_5_2,3,10,5,2,2,bounce,-9.398,3.215,0.031
3_10_5_2,3,10,5,2,2,peak,-13.586,3.359,1.275
3_10_5_2,3,10,5,2,3,hit,-13.586,3.359,1.275
3_10_5_2,3,10,5,2,3,peak,-4.463,1.471,1.912
3_10_5_2,3,10,5,2,3,net,-0.0,0.415,1.705
3_10_5_2,3,10,5,2,3,bounce,7.897,-1.688,0.033
3_10_5_2,3,10,5,2,3,peak,11.054,-2.754,0.725
3_10_5_2,3,10,5,2,4,hit,11.612,-2.951,0.7
3_10_5_2,3,10,5,2,4,peak,1.709,0.24,1.727
3_10_5_2,3,10,5,2,4,net,0.0,0.77,1.69
3_10_5_2,3,10,5,2,4,bounce,-9.226,3.547,0.031
3_10_5_2,3,10,5,2,4,peak,-13.932,4.916,1.286
3_10_5_2,3,10,5,2,5,hit,-13.932,4.916,1.286
3_10_5_2,3,10,5,2,5,peak,-3.552,1.856,1.998
3_10_5_2,3,10,5,2,5,net,0.0,0.758,1.883
3_10_5_2,3,10,5,2,5,bounce,9.598,-2.375,0.032
3_10_5_2,3,10,5,2,5,peak,12.704,-3.505,0.755
3_10_5_2,3,10,5,2,6,hit,12.704,-3.505,0.755
3_10_5_2,3,10,5,2,6,peak,1.481,-0.222,2.177
3_10_5_2,3,10,5,2,6,net,0.0,0.193,2.147
3_10_5_2,3,10,5,2,6,bounce,-10.213,2.937,0.032
3_10_5_2,3,10,5,2,6,peak,-14.115,4.009,1.362
3_10_5_2,3,10,5,2,7,hit,-14.115,4.009,1.362
3_10_5_2,3,10,5,2,7,peak,-4.079,4.195,2.032
3_10_5_2,3,10,5,2,7,net,-0.0,4.356,1.894
3_10_5_2,3,10,5,2,7,bounce,10.309,5.053,0.032
3_10_6_1,3,10,6,1,,bounce,5.77,0.088,0.035
3_10_6_2,3,10,6,2,1,hit,-11.459,1.845,2.908
3_10_6_2,3,10,6,2,1,net,0.0,-1.343,1.325
3_10_6_2,3,10,6,2,1,bounce,4.85,-2.362,0.033
3_10_6_2,3,10,6,2,1,peak,12.435,-4.094,1.594
3_10_6_2,3,10,6,2,2,hit,14.863,-4.542,1.406
3_10_6_2,3,10,6,2,2,peak,4.153,-1.773,2.356
3_10_6_2,3,10,6,2,2,net,0.0,-0.64,2.172
3_10_6_2,3,10,6,2,2,bounce,-9.527,2.047,0.031
3_10_6_2,3,10,6,2,2,peak,-13.028,2.968,1.3
3_10_6_2,3,10,6,2,3,hit,-13.028,2.968,1.3
3_10_6_2,3,10,6,2,3,peak,-4.718,2.849,1.738
3_10_6_2,3,10,6,2,3,net,-0.0,2.746,1.568
3_10_6_2,3,10,6,2,3,bounce,9.325,2.462,0.033
3_10_6_2,3,10,6,2,3,peak,15.243,2.338,1.093
3_10_6_2,3,10,6,2,4,hit,15.463,2.332,1.092
3_10_6_2,3,10,6,2,4,peak,5.466,-0.004,2.019
3_10_6_2,3,10,6,2,4,net,-0.0,-1.358,1.661
3_10_6_2,3,10,6,2,4,bounce,-6.705,-3.128,0.033
3_10_6_2,3,10,6,2,4,peak,-11.489,-4.417,1.262
3_10_6_2,3,10,6,2,5,hit,-12.863,-4.798,1.147
3_10_6_2,3,10,6,2,5,peak,-1.809,-0.647,2.342
3_10_6_2,3,10,6,2,5,net,-0.0,0.034,2.303
3_10_6_2,3,10,6,2,5,bounce,10.951,4.191,0.032
3_10_6_2,3,10,6,2,5,peak,13.937,5.385,1.176
3_10_6_2,3,10,6,2,6,hit,13.937,5.385,1.176
3_10_6_2,3,10,6,2,6,peak,4.294,3.247,2.45
3_10_6_2,3,10,6,2,6,net,0.0,2.335,2.131
3_10_6_2,3,10,6,2,6,bounce,-6.849,0.928,0.037
3_10_6_2,3,10,6,2,6,peak,-11.708,-0.165,1.461
3_10_6_2,3,10,6,2,6,last,-16.061,-1.152,0.031
3_10_7_1,3,10,7,1,1,hit,-11.551,-0.498,2.946
3_10_7_1,3,10,7,1,1,net,0.0,0.009,1.061
3_10_7_1,3,10,7,1,1,bounce,4.657,0.31,0.035
3_10_7_1,3,10,7,1,1,peak,15.041,1.138,1.49
3_10_7_1,3,10,7,1,2,hit,9.092,0.145,2.124
3_10_7_1,3,10,7,1,2,net,-0.002,-1.315,0.466
3_10_7_1,3,10,7,1,2,peak,-0.002,-1.315,0.466
3_10_7_1,3,10,7,1,2,bounce,0.128,-1.363,0.035
3_10_7_1,3,10,7,1,2,last,0.18,-1.369,0.179
3_10_8_1,3,10,8,1,1,hit,-11.417,1.467,2.943
3_10_8_1,3,10,8,1,1,net,-0.0,-1.362,1.261
3_10_8_1,3,10,8,1,1,bounce,5.891,-2.522,0.033
3_10_8_1,3,10,8,1,1,peak,13.009,-3.667,1.22
3_10_8_1,3,10,8,1,2,hit,13.009,-3.667,1.22
3_10_8_1,3,10,8,1,2,net,0.0,-2.091,3.422
3_10_8_1,3,10,8,1,2,peak,-0.189,-2.075,3.422
3_10_8_1,3,10,8,1,2,bounce,-12.885,-1.397,0.031
3_11_1_1,3,11,1,1,1,hit,11.377,1.15,2.889
3_11_1_1,3,11,1,1,1,net,0.0,-1.966,1.14
3_11_1_1,3,11,1,1,1,bounce,-4.987,-3.574,0.031
3_11_1_1,3,11,1,1,1,peak,-12.159,-6.188,1.24
3_11_1_1,3,11,1,1,2,hit,-12.159,-6.188,1.24
3_11_1_1,3,11,1,1,2,peak,-4.955,-4.047,1.732
3_11_1_1,3,11,1,1,2,net,-0.0,-2.624,1.467
3_11_1_1,3,11,1,1,2,bounce,7.149,-0.684,0.035
3_11_1_1,3,11,1,1,2,peak,11.797,0.657,1.063
3_11_1_1,3,11,1,1,3,hit,11.797,0.657,1.063
3_11_1_1,3,11,1,1,3,peak,5.093,1.39,1.421
3_11_1_1,3,11,1,1,3,net,0.0,2.0,1.178
3_11_1_1,3,11,1,1,3,bounce,-6.549,2.866,0.035
3_11_1_1,3,11,1,1,3,last,-11.903,3.512,0.922
3_11_2_1,3,11,2,1,,last,-20.142,9.401,0.392
3_11_2_2,3,11,2,2,1,hit,-10.913,3.813,1.474
3_11_2_2,3,11,2,2,1,peak,-7.704,2.814,1.537
3_11_2_2,3,11,2,2,1,net,-0.0,0.622,1.117
3_11_2_2,3,11,2,2,1,bounce,6.317,-0.951,0.035
3_11_2_2,3,11,2,2,1,peak,11.522,-2.04,0.755
3_11_2_2,3,11,2,2,2,hit,11.917,-2.116,0.751
3_11_2_2,3,11,2,2,2,peak,1.537,-0.786,1.607
3_11_2_2,3,11,2,2,2,net,0.0,-0.608,1.585
3_11_2_2,3,11,2,2,2,bounce,-10.339,0.464,0.034
3_11_2_2,3,11,2,2,2,peak,-13.58,0.803,0.785
3_11_2_2,3,11,2,2,3,hit,-13.58,0.803,0.785
3_11_2_2,3,11,2,2,3,peak,-5.202,1.323,1.377
3_11_2_2,3,11,2,2,3,net,-0.0,1.788,1.113
3_11_2_2,3,11,2,2,3,bounce,6.209,2.477,0.034
3_11_2_2,3,11,2,2,3,peak,12.224,3.174,0.994
3_11_2_2,3,11,2,2,4,hit,13.716,3.367,0.929
3_11_2_2,3,11,2,2,4,peak,3.06,2.672,2.344
3_11_2_2,3,11,2,2,4,net,0.0,2.388,2.194
3_11_2_2,3,11,2,2,4,bounce,-8.027,1.492,0.036
3_11_2_2,3,11,2,2,4,peak,-12.588,1.169,1.4
3_11_2_2,3,11,2,2,5,hit,-12.588,1.169,1.4
3_11_2_2,3,11,2,2,5,peak,-7.989,0.016,1.491
3_11_2_2,3,11,2,2,5,net,-0.0,-2.113,1.133
3_11_2_2,3,11,2,2,5,peak,10.723,-5.337,0.508
3_11_2_2,3,11,2,2,6,hit,12.863,-6.064,0.332
3_11_2_2,3,11,2,2,6,peak,2.339,-1.697,1.9
3_11_2_2,3,11,2,2,6,net,0.0,-0.717,1.782
3_11_2_2,3,11,2,2,6,bounce,-6.052,1.818,0.035
3_11_2_2,3,11,2,2,6,peak,-7.703,2.51,0.715
3_11_2_2,3,11,2,2,7,hit,-8.112,2.687,0.662
3_11_2_2,3,11,2,2,7,net,0.0,2.419,1.349
3_11_2_2,3,11,2,2,7,peak,0.013,2.419,1.349
3_11_2_2,3,11,2,2,7,bounce,10.16,2.437,0.031
3_11_2_2,3,11,2,2,7,peak,16.128,2.487,1.028
3_11_2_2,3,11,2,2,8,hit,16.128,2.487,1.028
3_11_2_2,3,11,2,2,8,peak,2.623,1.254,2.414
3_11_2_2,3,11,2,2,8,net,-0.0,0.984,2.345
3_11_2_2,3,11,2,2,9,hit,-4.048,0.548,1.936
3_11_2_2,3,11,2,2,9,peak,-2.288,0.018,2.018
3_11_2_2,3,11,2,2,9,net,-0.0,-0.673,1.873
3_11_2_2,3,11,2,2,9,bounce,5.848,-2.468,0.033
3_11_2_2,3,11,2,2,9,last,8.559,-3.185,1.072
3_11_3_1,3,11,3,1,1,hit,11.346,1.13,2.876
3_11_3_1,3,11,3,1,1,net,0.0,-2.248,1.146
3_11_3_1,3,11,3,1,1,bounce,-5.046,-4.014,0.031
3_11_4_1,3,11,4,1,1,hit,11.253,-1.181,2.873
3_11_4_1,3,11,4,1,1,net,0.0,0.353,1.046
3_11_4_1,3,11,4,1,1,bounce,-4.752,0.923,0.036
3_11_4_1,3,11,4,1,1,peak,-13.582,1.794,1.302
3_11_4_1,3,11,4,1,2,hit,-13.582,1.794,1.302
3_11_4_1,3,11,4,1,2,peak,-5.072,2.526,1.932
3_11_4_1,3,11,4,1,2,net,0.0,3.063,1.643
3_11_4_1,3,11,4,1,2,bounce,7.159,3.971,0.034
3_11_4_1,3,11,4,1,2,peak,10.412,4.444,0.748
3_11_4_1,3,11,4,1,3,hit,12.123,4.711,0.529
3_11_4_1,3,11,4,1,3,peak,1.514,3.713,2.15
3_11_4_1,3,11,4,1,3,net,-0.0,3.54,2.11
3_11_4_1,3,11,4,1,3,bounce,-8.684,2.415,0.032
3_11_4_1,3,11,4,1,3,peak,-13.039,1.878,1.392
3_11_4_1,3,11,4,1,4,hit,-13.039,1.878,1.392
3_11_4_1,3,11,4,1,4,peak,-3.983,0.56,1.953
3_11_4_1,3,11,4,1,4,net,0.0,0.052,1.823
3_11_4_1,3,11,4,1,4,bounce,10.389,-1.08,0.035
3_11_4_1,3,11,4,1,4,peak,13.619,-1.379,0.808
3_11_4_1,3,11,4,1,5,hit,6.464,-0.865,1.11
3_11_4_1,3,11,4,1,5,net,-0.077,-0.4,0.807
3_11_4_1,3,11,4,1,5,peak,-0.077,-0.4,0.807
3_11_4_1,3,11,4,1,5,bounce,0.467,-0.278,0.034
3_11_4_1,3,11,4,1,5,last,0.851,-0.202,0.577
3_11_5_1,3,11,5,1,1,hit,0.203,-2.501,0.054
3_11_5_1,3,11,5,1,1,peak,1.17,-2.371,0.762
3_11_5_1,3,11,5,1,1,last,2.1,-2.244,0.032
3_11_6_1,3,11,6,1,1,hit,-14.171,1.287,0.921
3_11_6_2,3,11,6,2,1,hit,11.311,-1.571,2.895
3_11_6_2,3,11,6,2,1,net,0.0,1.528,1.439
3_11_6_2,3,11,6,2,1,bounce,-5.697,2.734,0.035
3_11_6_2,3,11,6,2,1,peak,-11.05,3.809,1.332
3_11_6_2,3,11,6,2,2,hit,-11.05,3.809,1.332
3_11_6_2,3,11,6,2,2,peak,-3.109,1.652,1.961
3_11_6_2,3,11,6,2,2,net,0.0,0.89,1.85
3_11_6_2,3,11,6,2,2,bounce,9.167,-1.037,0.035
3_11_6_2,3,11,6,2,2,peak,12.445,-1.644,0.919
3_11_6_2,3,11,6,2,3,hit,12.445,-1.644,0.919
3_11_6_2,3,11,6,2,3,peak,1.091,0.49,1.877
3_11_6_2,3,11,6,2,3,net,0.0,0.682,1.867
3_11_6_2,3,11,6,2,3,bounce,-11.716,2.514,0.035
3_11_6_2,3,11,6,2,3,peak,-14.264,2.882,0.775
3_11_6_2,3,11,6,2,4,hit,-14.264,2.882,0.775
3_11_6_2,3,11,6,2,4,peak,-4.986,2.087,1.62
3_11_6_2,3,11,6,2,4,net,-0.0,1.74,1.312
3_11_6_2,3,11,6,2,4,bounce,5.842,1.416,0.036
3_11_6_2,3,11,6,2,4,peak,9.02,1.383,0.622
3_11_6_2,3,11,6,2,5,hit,10.327,1.378,0.512
3_11_6_2,3,11,6,2,5,peak,0.671,2.148,1.634
3_11_6_2,3,11,6,2,5,net,0.0,2.185,1.628
3_11_6_2,3,11,6,2,5,bounce,-9.213,2.462,0.031
3_11_6_2,3,11,6,2,5,peak,-14.477,2.622,1.12
3_11_6_2,3,11,6,2,6,hit,-15.052,2.637,1.106
3_11_6_2,3,11,6,2,6,peak,-7.536,1.236,1.474
3_11_6_2,3,11,6,2,6,net,0.0,-0.086,1.048
3_11_6_2,3,11,6,2,7,hit,4.485,-0.832,0.361
3_11_6_2,3,11,6,2,7,peak,1.005,0.017,1.009
3_11_6_2,3,11,6,2,7,net,-0.025,0.272,0.945
3_11_6_2,3,11,6,2,7,peak,-0.696,0.447,1.001
3_11_6_2,3,11,6,2,7,bounce,-3.36,1.163,0.035
3_11_6_2,3,11,6,2,7,last,-3.811,1.232,0.583
3_11_7_2,3,11,7,2,1,hit,11.569,0.825,2.853
3_11_7_2,3,11,7,2,1,peak,11.569,0.825,2.853
3_11_7_2,3,11,7,2,1,net,0.0,-0.136,1.206
3_11_7_2,3,11,7,2,1,bounce,-4.435,-0.761,0.036
3_11_7_2,3,11,7,2,1,peak,-11.697,-1.815,1.545
3_11_7_2,3,11,7,2,2,hit,-11.697,-1.815,1.545
3_11_7_2,3,11,7,2,2,peak,-4.768,-1.62,1.957
3_11_7_2,3,11,7,2,2,net,0.0,-1.424,1.731
3_11_7_2,3,11,7,2,2,bounce,8.514,-0.965,0.035
3_11_7_2,3,11,7,2,2,peak,12.728,-0.698,1.003
3_11_7_2,3,11,7,2,3,hit,12.728,-0.698,1.003
3_11_7_2,3,11,7,2,3,peak,4.209,0.219,1.575
3_11_7_2,3,11,7,2,3,net,0.0,0.67,1.404
3_11_7_2,3,11,7,2,3,bounce,-7.686,1.457,0.037
3_11_7_2,3,11,7,2,3,peak,-12.181,1.867,0.836
3_11_7_2,3,11,7,2,4,hit,-13.154,1.955,0.794
3_11_7_2,3,11,7,2,4,peak,-2.056,2.191,1.59
3_11_7_2,3,11,7,2,4,net,0.0,2.282,1.553
3_11_7_2,3,11,7,2,4,bounce,9.901,2.887,0.031
3_11_7_2,3,11,7,2,4,peak,13.323,3.314,0.609
3_11_7_2,3,11,7,2,5,hit,13.344,3.317,0.609
3_11_7_2,3,11,7,2,5,peak,2.772,0.68,1.911
3_11_7_2,3,11,7,2,5,net,0.0,-0.097,1.797
3_11_7_2,3,11,7,2,5,bounce,-7.742,-2.508,0.033
3_11_7_2,3,11,7,2,5,peak,-12.964,-4.035,1.288
3_11_7_2,3,11,7,2,6,hit,-12.964,-4.035,1.288
3_11_7_2,3,11,7,2,6,peak,-5.925,-3.605,1.627
3_11_7_2,3,11,7,2,6,net,-0.0,-3.291,1.346
3_11_7_2,3,11,7,2,6,bounce,7.629,-2.955,0.033
3_11_7_2,3,11,7,2,6,peak,14.671,-2.571,1.153
3_11_7_2,3,11,7,2,7,hit,14.829,-2.562,1.153
3_11_7_2,3,11,7,2,7,peak,2.504,0.062,2.568
3_11_7_2,3,11,7,2,7,net,0.0,0.654,2.486
3_11_7_2,3,11,7,2,7,bounce,-9.797,3.256,0.031
3_11_7_2,3,11,7,2,7,peak,-12.974,4.227,1.209
3_11_7_2,3,11,7,2,8,hit,-13.037,4.247,1.209
3_11_7_2,3,11,7,2,8,peak,-4.748,1.431,1.87
3_11_7_2,3,11,7,2,8,net,-0.0,-0.118,1.613
3_11_7_2,3,11,7,2,8,bounce,7.445,-2.426,0.033
3_11_7_2,3,11,7,2,8,peak,12.2,-3.938,1.073
3_11_7_2,3,11,7,2,9,hit,12.647,-4.076,1.064
3_11_7_2,3,11,7,2,9,peak,5.426,-1.552,1.492
3_11_7_2,3,11,7,2,9,net,0.0,0.331,1.191
3_11_7_2,3,11,7,2,9,bounce,-5.932,2.378,0.035
3_11_7_2,3,11,7,2,9,peak,-10.662,4.091,0.931
3_11_7_2,3,11,7,2,10,hit,-12.854,4.889,0.712
3_11_7_2,3,11,7,2,10,peak,-1.321,1.698,1.841
3_11_7_2,3,11,7,2,10,net,-0.0,1.332,1.82
3_11_7_2,3,11,7,2,10,bounce,9.778,-1.38,0.035
3_11_7_2,3,11,7,2,10,peak,12.815,-2.181,0.718
3_11_7_2,3,11,7,2,11,hit,12.939,-2.213,0.717
3_11_7_2,3,11,7,2,11,peak,3.368,0.249,1.537
3_11_7_2,3,11,7,2,11,net,0.0,1.059,1.412
3_11_7_2,3,11,7,2,11,bounce,-7.7,2.787,0.031
3_11_7_2,3,11,7,2,11,peak,-12.714,3.856,0.973
3_11_7_2,3,11,7,2,12,hit,-7.091,3.561,1.105
3_11_7_2,3,11,7,2,12,net,0.0,3.118,0.778
3_11_7_2,3,11,7,2,12,peak,0.0,3.118,0.778
3_11_7_2,3,11,7,2,12,bounce,-0.125,3.14,0.032
3_11_7_2,3,11,7,2,12,last,-0.78,3.209,0.653
3_11_8_1,3,11,8,1,1,hit,11.187,-1.173,2.857
3_11_8_1,3,11,8,1,1,net,0.0,1.696,1.292
3_11_8_1,3,11,8,1,1,bounce,-6.351,3.266,0.035
3_11_8_1,3,11,8,1,1,peak,-13.355,4.983,0.993
3_11_8_1,3,11,8,1,2,hit,-13.355,4.983,0.993
3_11_8_1,3,11,8,1,2,net,0.0,1.568,2.911
3_11_8_1,3,11,8,1,2,peak,0.267,1.499,2.912
3_11_8_1,3,11,8,1,2,bounce,12.821,-1.804,0.035
3_12_1_1,3,12,1,1,1,hit,-12.394,-5.718,1.098
3_12_1_2,3,12,1,2,1,hit,11.611,0.551,2.914
3_12_1_2,3,12,1,2,1,net,0.0,-0.795,1.088
3_12_1_2,3,12,1,2,1,bounce,-4.309,-1.548,0.036
3_12_1_2,3,12,1,2,1,peak,-12.275,-3.142,1.482
3_12_1_2,3,12,1,2,2,hit,-12.275,-3.142,1.482
3_12_1_2,3,12,1,2,2,peak,-5.812,-2.62,1.798
3_12_1_2,3,12,1,2,2,net,-0.0,-2.08,1.501
3_12_1_2,3,12,1,2,2,bounce,7.703,-1.248,0.034
3_12_1_2,3,12,1,2,2,peak,12.439,-0.675,1.005
3_12_1_2,3,12,1,2,3,hit,12.439,-0.675,1.005
3_12_1_2,3,12,1,2,3,peak,3.547,0.579,1.555
3_12_1_2,3,12,1,2,3,net,0.0,1.067,1.445
3_12_1_2,3,12,1,2,3,bounce,-8.607,2.199,0.031
3_12_1_2,3,12,1,2,3,peak,-12.871,2.684,0.781
3_12_1_2,3,12,1,2,4,hit,-8.814,1.498,0.882
3_12_1_2,3,12,1,2,4,net,0.007,-0.747,0.241
3_12_1_2,3,12,1,2,4,peak,0.007,-0.747,0.241
3_12_1_2,3,12,1,2,4,bounce,0.003,-0.914,0.035
3_12_2_1,3,12,2,1,1,hit,11.414,-1.436,2.932
3_12_2_1,3,12,2,1,1,net,0.0,2.169,1.216
3_12_2_1,3,12,2,1,1,bounce,-5.336,3.582,0.032
3_12_2_1,3,12,2,1,1,peak,-12.769,5.355,1.296
3_12_2_1,3,12,2,1,2,hit,-12.769,5.355,1.296
3_12_2_1,3,12,2,1,2,peak,-0.295,1.614,2.85
3_12_2_1,3,12,2,1,2,net,0.0,1.528,2.849
3_12_2_1,3,12,2,1,2,bounce,12.885,-2.425,0.033
3_12_3_1,3,12,3,1,1,hit,11.604,0.608,2.869
3_12_3_1,3,12,3,1,1,net,0.0,-2.28,1.3
3_12_3_1,3,12,3,1,1,bounce,-5.888,-4.11,0.033
3_12_3_1,3,12,3,1,1,peak,-12.895,-6.543,1.144
3_12_3_1,3,12,3,1,2,hit,-12.895,-6.543,1.144
3_12_3_1,3,12,3,1,2,net,0.0,-3.875,4.083
3_12_3_1,3,12,3,1,2,peak,1.338,-3.571,4.117
3_12_3_1,3,12,3,1,2,bounce,12.885,-0.337,0.034
3_12_4_1,3,12,4,1,1,hit,11.41,-1.354,2.963
3_12_4_1,3,12,4,1,1,peak,11.41,-1.354,2.963
3_12_4_1,3,12,4,1,1,net,0.0,0.393,1.147
3_12_4_1,3,12,4,1,1,bounce,-5.239,1.04,0.037
3_12_4_1,3,12,4,1,1,peak,-13.031,1.807,1.195
3_12_4_1,3,12,4,1,2,hit,-13.031,1.807,1.195
3_12_4_1,3,12,4,1,2,peak,-0.811,3.743,3.633
3_12_4_1,3,12,4,1,2,net,-0.0,3.877,3.62
3_12_4_1,3,12,4,1,2,bounce,11.815,4.615,0.034
3_12_4_1,3,12,4,1,2,last,12.598,2.687,1.181
3_13_1_1,3,13,1,1,1,hit,-11.249,-1.102,2.859
3_13_1_1,3,13,1,1,1,net,-0.0,-0.286,1.067
3_13_1_1,3,13,1,1,1,bounce,5.171,0.133,0.034
3_13_1_1,3,13,1,1,1,last,16.061,1.184,1.317
3_13_2_1,3,13,2,1,1,hit,11.348,-1.479,2.957
3_13_2_1,3,13,2,1,1,net,0.0,0.193,1.219
3_13_2_1,3,13,2,1,1,bounce,-5.933,0.912,0.037
3_13_2_1,3,13,2,1,1,peak,-13.555,1.639,1.289
3_13_2_1,3,13,2,1,2,hit,-13.555,1.639,1.289
3_13_2_1,3,13,2,1,2,peak,-7.582,0.776,1.649
3_13_2_1,3,13,2,1,2,net,0.0,-0.351,0.962
3_13_2_1,3,13,2,1,2,bounce,3.788,-0.913,0.036
3_13_2_1,3,13,2,1,2,peak,8.706,-1.522,1.055
3_13_2_1,3,13,2,1,3,hit,11.794,-1.886,0.584
3_13_2_1,3,13,2,1,3,peak,3.342,-0.421,1.634
3_13_2_1,3,13,2,1,3,net,-0.0,0.061,1.438
3_13_2_1,3,13,2,1,3,bounce,-5.798,0.805,0.037
3_13_2_1,3,13,2,1,3,peak,-10.634,1.482,1.124
3_13_2_1,3,13,2,1,4,hit,-12.963,1.794,0.822
3_13_2_1,3,13,2,1,4,peak,-3.183,-0.373,1.844
3_13_2_1,3,13,2,1,4,net,-0.0,-1.089,1.715
3_13_2_1,3,13,2,1,4,bounce,8.165,-2.96,0.033
3_13_2_1,3,13,2,1,4,peak,13.3,-4.183,1.277
3_13_2_1,3,13,2,1,5,hit,13.568,-4.245,1.273
3_13_2_1,3,13,2,1,5,peak,4.03,-1.469,1.97
3_13_2_1,3,13,2,1,5,net,0.0,-0.324,1.813
3_13_2_1,3,13,2,1,5,bounce,-9.082,2.182,0.031
