point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_1,3,7,4,1,6,net,0.0,2.049,1.718
3_7_4_1,3,7,4,1,6,bounce,-11.306,3.378,0.034
3_7_4_1,3,7,4,1,6,peak,-14.589,3.768,0.888
3_7_4_1,3,7,4,1,7,hit,-14.589,3.768,0.888
3_7_4_1,3,7,4,1,7,peak,-2.986,2.758,2.465
3_7_4_1,3,7,4,1,7,net,-0.0,2.511,2.328
3_7_4_1,3,7,4,1,7,bounce,8.734,1.83,0.031
3_7_4_1,3,7,4,1,7,peak,11.21,1.71,0.984
3_7_4_1,3,7,4,1,8,hit,11.21,1.71,0.984
3_7_4_1,3,7,4,1,8,peak,0.28,2.117,1.712
3_7_4_1,3,7,4,1,8,net,0.0,2.127,1.711
3_7_4_1,3,7,4,1,8,bounce,-12.885,2.559,0.033
3_7_5_1,3,7,5,1,1,hit,-11.366,-0.708,2.939
3_7_5_1,3,7,5,1,1,net,-0.0,0.06,0.987
3_7_5_1,3,7,5,1,1,bounce,4.522,0.368,0.035
3_7_5_1,3,7,5,1,1,peak,13.692,1.019,1.454
3_7_5_1,3,7,5,1,2,hit,13.692,1.019,1.454
3_7_5_1,3,7,5,1,2,peak,1.196,0.876,3.689
3_7_5_1,3,7,5,1,2,net,0.0,0.883,3.661
3_7_5_1,3,7,5,1,3,hit,-8.323,1.07,1.47
3_7_5_1,3,7,5,1,3,peak,-5.04,0.579,1.535
3_7_5_1,3,7,5,1,3,net,-0.0,-0.203,1.364
3_7_5_1,3,7,5,1,3,bounce,8.98,-1.669,0.032
3_8_1_1,3,8,1,1,1,hit,-11.085,-0.829,2.786
3_8_1_1,3,8,1,1,1,net,0.0,0.283,1.015
3_8_1_1,3,8,1,1,1,bounce,4.645,0.787,0.035
3_8_1_1,3,8,1,1,1,peak,12.633,1.711,1.224
3_8_1_1,3,8,1,1,2,hit,12.633,1.711,1.224
3_8_1_1,3,8,1,1,2,peak,4.866,1.247,1.889
3_8_1_1,3,8,1,1,2,net,0.0,0.917,1.56
3_8_1_1,3,8,1,1,2,bounce,-6.082,0.451,0.031
3_8_1_1,3,8,1,1,2,peak,-10.177,0.337,1.202
3_8_1_1,3,8,1,1,3,hit,-11.203,0.315,1.119
3_8_1_1,3,8,1,1,3,peak,-2.83,1.168,1.657
3_8_1_1,3,8,1,1,3,net,-0.0,1.451,1.585
3_8_1_1,3,8,1,1,3,bounce,9.887,2.427,0.03
3_8_2_1,3,8,2,1,1,hit,-11.172,0.544,2.798
3_8_2_1,3,8,2,1,1,net,-0.0,-1.724,1.199
3_8_2_1,3,8,2,1,1,bounce,6.156,-2.909,0.03
3_8_2_1,3,8,2,1,1,peak,12.592,-4.029,0.977
3_8_2_1,3,8,2,1,2,hit,12.592,-4.029,0.977
3_8_2_1,3,8,2,1,2,peak,5.838,-1.54,1.384
3_8_2_1,3,8,2,1,2,net,0.0,0.66,1.012
3_8_2_1,3,8,2,1,2,bounce,-4.899,2.561,0.032
3_8_2_1,3,8,2,1,2,peak,-9.096,4.322,0.81
3_8_2_1,3,8,2,1,3,hit,-10.967,5.137,0.631
3_8_2_1,3,8,2,1,3,peak,-2.33,3.827,1.513
3_8_2_1,3,8,2,1,3,net,-0.0,3.507,1.438
3_8_2_1,3,8,2,1,3,bounce,7.515,2.579,0.034
3_8_2_1,3,8,2,1,3,peak,11.303,1.956,0.883
3_8_2_1,3,8,2,1,4,hit,11.303,1.956,0.883
3_8_2_1,3,8,2,1,4,peak,1.97,-0.195,1.63
3_8_2_1,3,8,2,1,4,net,-0.0,-0.657,1.59
3_8_2_1,3,8,2,1,4,bounce,-9.558,-2.947,0.033
3_8_2_1,3,8,2,1,4,peak,-12.614,-3.618,0.921
3_8_2_1,3,8,2,1,5,hit,-12.614,-3.618,0.921
3_8_2_1,3,8,2,1,5,peak,-2.213,-1.03,1.816
3_8_2_1,3,8,2,1,5,net,0.0,-0.469,1.768
3_8_2_1,3,8,2,1,6,hit,5.867,1.054,1.136
3_8_2_1,3,8,2,1,6,peak,0.205,1.548,1.484
3_8_2_1,3,8,2,1,6,net,0.0,1.568,1.483
3_8_2_1,3,8,2,1,6,peak,-12.725,3.356,0.696
3_8_2_1,3,8,2,1,7,hit,-14.008,3.635,0.576
3_8_2_1,3,8,2,1,7,peak,-2.901,1.377,8.559
3_8_2_1,3,8,2,1,7,net,0.0,0.722,7.788
3_8_2_1,3,8,2,1,7,peak,4.826,-0.393,2.816
3_8_2_1,3,8,2,1,8,hit,4.826,-0.393,2.816
3_8_2_1,3,8,2,1,8,net,0.0,0.559,1.264
3_8_2_1,3,8,2,1,8,bounce,-3.581,1.286,0.035
3_8_3_1,3,8,3,1,1,hit,-11.296,-0.896,2.825
3_8_3_1,3,8,3,1,1,net,-0.0,0.232,1.169
3_8_3_1,3,8,3,1,1,bounce,6.071,0.876,0.033
3_8_3_1,3,8,3,1,1,peak,13.493,1.725,1.049
3_8_3_1,3,8,3,1,2,hit,13.493,1.725,1.049
3_8_3_1,3,8,3,1,2,peak,8.768,1.924,3.009
3_8_3_1,3,8,3,1,2,last,3.577,2.358,0.035
3_8_4_1,3,8,4,1,1,hit,-11.212,0.612,2.824
3_8_4_1,3,8,4,1,1,net,0.0,-0.381,1.006
3_8_4_1,3,8,4,1,1,bounce,4.834,-0.738,0.035
3_8_4_1,3,8,4,1,1,last,15.306,-1.391,1.345
3_8_5_1,3,8,5,1,1,hit,-11.172,-0.813,2.785
3_8_5_1,3,8,5,1,1,net,-0.0,2.429,1.058
3_8_5_1,3,8,5,1,1,bounce,4.504,3.955,0.035
