point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,1,net,0.0,-2.44000006,0.950999975
3_4_4_1,3,4,4,1,1,peak,0.137999997,-2.477,0.920000017
3_4_4_1,3,4,4,1,1,last,0.137999997,-2.477,0.920000017
3_4_4_2,3,4,4,2,1,hit,-11.6389999,0.930000007,3.06500006
3_4_4_2,3,4,4,2,1,net,0.0,-1.38100004,1.33399999
3_4_4_2,3,4,4,2,1,bounce,5.19899988,-2.08999991,0.0359999985
3_4_4_2,3,4,4,2,1,peak,11.4449997,-3.102,1.62199998
3_4_4_2,3,4,4,2,2,hit,11.4449997,-3.102,1.62199998
3_4_4_2,3,4,4,2,2,peak,6.96199989,-1.13399994,1.88300002
3_4_4_2,3,4,4,2,2,net,-0.0,1.65600002,1.13600004
3_4_4_2,3,4,4,2,2,bounce,-3.72799993,2.99699998,0.0309999995
3_4_4_2,3,4,4,2,2,last,-7.046,4.26300001,0.99000001
3_4_5_1,3,4,5,1,1,hit,-11.2379999,-0.769999981,2.98300004
3_4_5_1,3,4,5,1,1,net,0.0,2.0999999,1.08700001
3_4_5_1,3,4,5,1,1,bounce,4.92299986,3.47799993,0.0379999988
3_4_5_1,3,4,5,1,1,peak,13.6339998,6.01399994,1.35599995
3_4_5_1,3,4,5,1,2,hit,13.6339998,6.01399994,1.35599995
3_4_5_1,3,4,5,1,2,peak,4.53599977,2.53600001,1.98099995
3_4_5_1,3,4,5,1,2,net,0.0,0.802999973,1.78999996
3_4_5_1,3,4,5,1,2,bounce,-9.01299953,-2.62400007,0.0390000008
3_4_5_1,3,4,5,1,2,peak,-10.5159998,-3.1960001,0.563000023
3_4_5_1,3,4,5,1,3,hit,-10.5159998,-3.1960001,0.563000023
3_4_5_1,3,4,5,1,3,net,0.0,-2.53699994,4.22700024
3_4_5_1,3,4,5,1,3,peak,0.730000019,-2.48200011,4.24399996
3_4_5_1,3,4,5,1,3,bounce,10.9949999,-1.52999997,0.0359999985
3_4_5_1,3,4,5,1,3,peak,13.1999998,-1.38300002,1.63399994
3_4_5_1,3,4,5,1,4,hit,13.1999998,-1.38300002,1.63399994
3_4_5_1,3,4,5,1,4,peak,4.99599981,0.149000004,2.102
3_4_5_1,3,4,5,1,4,net,0.0,1.07000005,1.88999999
3_4_5_1,3,4,5,1,4,bounce,-9.55700016,2.7650001,0.0359999985
3_4_5_1,3,4,5,1,4,peak,-13.7460003,3.54699993,1.17700005
3_4_5_1,3,4,5,1,5,hit,-13.7460003,3.54699993,1.17700005
3_4_5_1,3,4,5,1,5,peak,-6.37200022,3.2249999,1.48399997
3_4_5_1,3,4,5,1,5,net,-0.0,2.99399996,1.204
3_4_5_1,3,4,5,1,5,bounce,7.38999987,2.78999996,0.0419999994
3_4_5_1,3,4,5,1,5,peak,12.2939997,2.61800003,0.781000018
3_4_5_1,3,4,5,1,6,hit,13.5299997,2.58200002,0.727999985
3_4_5_1,3,4,5,1,6,peak,4.98799992,0.737999976,1.37899995
3_4_5_1,3,4,5,1,6,net,0.0,-0.444999993,1.10899997
3_4_5_1,3,4,5,1,6,bounce,-5.69799995,-1.90100002,0.0390000008
3_4_5_1,3,4,5,1,6,peak,-10.9849997,-3.227,1.074
3_4_5_1,3,4,5,1,7,hit,-12.8050003,-3.69199991,0.927999973
3_4_5_1,3,4,5,1,7,peak,-3.92000008,-1.19299996,1.48899996
3_4_5_1,3,4,5,1,7,net,-0.0,-0.0540000014,1.35500002
3_4_5_1,3,4,5,1,7,bounce,8.20600033,2.3670001,0.0390000008
3_4_5_1,3,4,5,1,7,peak,13.066,3.9059999,0.842999995
3_4_5_1,3,4,5,1,8,hit,13.3280001,3.99099994,0.839999974
3_4_5_1,3,4,5,1,8,peak,3.12599993,3.56200004,1.80799997
3_4_5_1,3,4,5,1,8,net,0.0,3.42799997,1.69700003
3_4_5_1,3,4,5,1,8,bounce,-8.77600002,3.07500005,0.0320000015
3_4_5_1,3,4,5,1,8,peak,-14.4680004,2.60299993,1.26999998
3_4_5_1,3,4,5,1,9,hit,-15.1210003,2.55100012,1.25300002
3_4_5_1,3,4,5,1,9,peak,-5.78800011,0.962000012,1.91400003
3_4_5_1,3,4,5,1,9,net,0.0,-0.0359999985,1.59500003
3_4_5_1,3,4,5,1,9,bounce,7.55200005,-1.35000002,0.0399999991
3_4_5_1,3,4,5,1,9,peak,11.9879999,-2.046,1.11099994
3_4_5_1,3,4,5,1,10,hit,12.2030001,-2.079,1.10899997
3_4_5_1,3,4,5,1,10,peak,5.45300007,-2.40400004,1.34800005
3_4_5_1,3,4,5,1,10,net,-0.0,-2.71799994,1.16299999
3_4_5_1,3,4,5,1,10,bounce,-8.3579998,-3.32200003,0.0320000015
3_4_5_1,3,4,5,1,10,peak,-13.2639999,-3.66100001,0.698000014
3_4_5_1,3,4,5,1,11,hit,-15.092,-3.796,0.595000029
3_4_5_1,3,4,5,1,11,peak,-0.493999988,0.637000024,2.36800003
3_4_5_1,3,4,5,1,11,net,0.0,0.797999978,2.36500001
3_4_5_1,3,4,5,1,11,bounce,11.3249998,4.74499989,0.0329999998
3_4_5_1,3,4,5,1,11,last,13.3620005,5.60900021,0.806999981
3_4_6_1,3,4,6,1,1,hit,-11.3629999,0.635999978,3.03399992
3_4_6_1,3,4,6,1,1,net,-0.0,-0.412999988,1.09099996
3_4_6_1,3,4,6,1,1,bounce,5.16400003,-0.856000006,0.0399999991
3_4_6_1,3,4,6,1,1,peak,15.0419998,-1.59800005,1.54499996
3_4_6_1,3,4,6,1,2,hit,15.0419998,-1.59800005,1.54499996
3_4_6_1,3,4,6,1,2,peak,3.79900002,-2.7349999,3.58800006
3_4_6_1,3,4,6,1,2,net,0.0,-3.0940001,3.29200006
3_4_6_1,3,4,6,1,2,bounce,-8.46700001,-3.8900001,0.0320000015
3_4_6_1,3,4,6,1,2,peak,-12.8140001,-4.23500013,2.06900001
3_4_6_1,3,4,6,1,3,hit,-12.8140001,-4.23500013,2.06900001
3_4_6_1,3,4,6,1,3,peak,-6.43400002,-1.32500005,2.49099994
3_4_6_1,3,4,6,1,3,net,-0.0,1.40999997,1.98199999
3_4_6_1,3,4,6,1,3,bounce,7.07000017,4.15999985,0.0370000005
3_4_6_1,3,4,6,1,3,last,13.1169996,6.82200003,1.78699994
3_5_1_1,3,5,1,1,1,hit,11.5139999,0.869000018,2.69199991
3_5_1_1,3,5,1,1,1,net,0.0,-2.08200002,1.25100005
3_5_1_1,3,5,1,1,1,bounce,-5.57000017,-3.86800003,0.0410000011
3_5_1_1,3,5,1,1,1,peak,-12.7469997,-6.37599993,1.26699996
3_5_1_1,3,5,1,1,2,hit,-15.1610003,-7.33300018,1.10800004
3_5_1_1,3,5,1,1,2,peak,-5.07800007,-4.09100008,2.3440001
3_5_1_1,3,5,1,1,2,net,-0.0,-2.47900009,1.95099998
3_5_1_1,3,5,1,1,2,bounce,6.6789999,-0.414000005,0.0370000005
3_5_1_1,3,5,1,1,2,peak,12.0349998,1.12300003,1.83500004
3_5_1_1,3,5,1,1,3,hit,12.0349998,1.12300003,1.83500004
3_5_1_1,3,5,1,1,3,peak,6.81799984,0.0240000002,1.954
3_5_1_1,3,5,1,1,3,net,0.0,-1.24199998,1.70500004
3_5_1_1,3,5,1,1,3,bounce,-10.4200001,-2.79299998,0.0390000008
3_5_1_1,3,5,1,1,3,peak,-15.9820004,-3.80100012,1.01400006
3_5_1_1,3,5,1,1,4,hit,-15.9820004,-3.80100012,1.01400006
3_5_1_1,3,5,1,1,4,peak,-3.22099996,-1.62800002,2.67499995
3_5_1_1,3,5,1,1,4,net,-0.0,-1.08099997,2.54200006
3_5_1_1,3,5,1,1,4,bounce,10.217,0.626999974,0.0370000005
3_5_1_1,3,5,1,1,4,peak,13.8360004,1.37800002,1.46000004
3_5_1_1,3,5,1,1,5,hit,13.8360004,1.37800002,1.46000004
3_5_1_1,3,5,1,1,5,peak,8.40999985,1.60300004,1.68099999
3_5_1_1,3,5,1,1,5,net,0.0,2.02800012,1.02400005
3_5_1_1,3,5,1,1,5,bounce,-4.42600012,2.29200006,0.0370000005
3_5_1_1,3,5,1,1,5,peak,-9.80599976,2.35599995,1.05700004
3_5_1_1,3,5,1,1,6,hit,-13.5129995,2.39499998,0.465999991
3_5_1_1,3,5,1,1,6,peak,-1.10300004,0.354999989,1.94799995
3_5_1_1,3,5,1,1,6,net,-0.0,0.157000005,1.93400002
3_5_1_1,3,5,1,1,6,bounce,10.7340002,-1.852,0.0340000018
3_5_1_1,3,5,1,1,6,peak,13.6370001,-2.34200001,1.00399995
3_5_1_1,3,5,1,1,7,hit,13.6370001,-2.34200001,1.00399995
3_5_1_1,3,5,1,1,7,peak,5.48199987,-0.216999993,1.574
3_5_1_1,3,5,1,1,7,net,0.0,1.20599997,1.25300002
3_5_1_1,3,5,1,1,7,bounce,-5.96700001,2.74699998,0.0359999985
3_5_1_1,3,5,1,1,7,peak,-10.6429996,3.76900005,0.964999974
3_5_1_1,3,5,1,1,8,hit,-13.3870001,4.34499979,0.578000009
3_5_1_1,3,5,1,1,8,peak,-5.00199986,3.66799998,1.11300004
3_5_1_1,3,5,1,1,8,net,0.0869999975,3.24799991,0.888999999
3_5_1_1,3,5,1,1,8,peak,0.0869999975,3.24799991,0.888999999
3_5_1_1,3,5,1,1,8,bounce,-0.0529999994,2.86599994,0.0350000001
3_5_1_1,3,5,1,1,8,last,-0.665000021,2.70300007,0.367000014
3_5_2_1,3,5,2,1,1,hit,11.4969997,-1.12199998,2.75300002
3_5_2_1,3,5,2,1,1,net,-0.0,1.92700005,1.04999995
3_5_2_1,3,5,2,1,1,bounce,-5.01399994,3.13100004,0.0379999988
3_5_2_1,3,5,2,1,1,peak,-13.1569996,4.99800014,1.33099997
3_5_2_1,3,5,2,1,2,hit,-15.5240002,5.46600008,1.20700002
3_5_2_1,3,5,2,1,2,peak,-4.07200003,2.26799989,2.12800002
3_5_2_1,3,5,2,1,2,net,0.0,1.14400005,1.98500001
3_5_2_1,3,5,2,1,2,bounce,10.651,-1.745,0.0340000018
3_5_2_1,3,5,2,1,2,peak,13.5059996,-2.54699993,1.04799998
3_5_2_1,3,5,2,1,3,hit,13.5059996,-2.54699993,1.04799998
3_5_2_1,3,5,2,1,3,peak,5.20599985,-2.50300002,1.55599999
3_5_2_1,3,5,2,1,3,net,0.0,-2.55200005,1.31700003
3_5_2_1,3,5,2,1,3,bounce,-7.32000017,-2.81100011,0.0350000001
3_5_2_1,3,5,2,1,3,peak,-11.6379995,-2.89599991,0.81099999
3_5_2_1,3,5,2,1,4,hit,-13.9379997,-2.96300006,0.558000028
3_5_2_1,3,5,2,1,4,peak,-3.58299994,-2.66700006,1.64699996
3_5_2_1,3,5,2,1,4,net,-0.0,-2.4849999,1.49100006
3_5_2_1,3,5,2,1,4,bounce,7.45699978,-1.98300004,0.0350000001
3_5_2_1,3,5,2,1,4,peak,12.3290005,-1.75800002,1.24699998
3_5_2_1,3,5,2,1,5,hit,12.3290005,-1.75800002,1.24699998
3_5_2_1,3,5,2,1,5,peak,4.75600004,-1.82000005,1.53600001
3_5_2_1,3,5,2,1,5,net,0.0,-1.88800001,1.39699996
3_5_2_1,3,5,2,1,5,bounce,-9.73600006,-2.10500002,0.0410000011
3_5_2_1,3,5,2,1,5,peak,-14.8929996,-2.24300003,0.92900002
3_5_2_1,3,5,2,1,6,hit,-14.8929996,-2.24300003,0.92900002
3_5_2_1,3,5,2,1,6,peak,-3.46600008,-0.375,2.48900008
3_5_2_1,3,5,2,1,6,net,-0.0,0.217999995,2.31399989
3_5_2_1,3,5,2,1,6,bounce,8.81400013,1.77199996,0.0410000011
3_5_2_1,3,5,2,1,6,peak,12.3430004,2.36800003,1.398
3_5_2_1,3,5,2,1,7,hit,12.3430004,2.36800003,1.398
3_5_2_1,3,5,2,1,7,peak,2.86999989,0.349000007,1.92999995
3_5_2_1,3,5,2,1,7,net,0.0,-0.238000005,1.87100005
3_5_2_1,3,5,2,1,7,bounce,-11.96,-2.57500005,0.0329999998
3_5_2_1,3,5,2,1,7,last,-15.8109999,-3.37400007,1.19500005
3_5_3_1,3,5,3,1,1,hit,11.5039997,0.800999999,2.71199989
3_5_3_1,3,5,3,1,1,net,0.0,0.338,1.27100003
3_5_3_1,3,5,3,1,1,bounce,-6.78299999,-0.0939999968,0.0399999991
3_5_3_1,3,5,3,1,1,last,-14.8850002,-0.722000003,1.171
3_5_3_2,3,5,3,2,1,hit,11.5790005,0.625,2.74000001
3_5_3_2,3,5,3,2,1,net,0.0,-1.66400003,1.36199999
3_5_3_2,3,5,3,2,1,bounce,-5.48699999,-3.15499997,0.0359999985
3_5_3_2,3,5,3,2,1,peak,-12.3660002,-4.9289999,1.46099997
3_5_3_2,3,5,3,2,2,hit,-13.7349997,-5.33900023,1.39499998
3_5_3_2,3,5,3,2,2,peak,-6.36800003,-2.96000004,1.75199997
3_5_3_2,3,5,3,2,2,net,-0.0,-0.916000009,1.42400002
3_5_3_2,3,5,3,2,2,bounce,7.53800011,1.47000003,0.0419999994
3_5_3_2,3,5,3,2,2,peak,12.1529999,2.91300011,1.18499994
3_5_3_2,3,5,3,2,3,hit,12.1529999,2.91300011,1.18499994
3_5_3_2,3,5,3,2,3,peak,6.98799992,2.86800003,1.35000002
3_5_3_2,3,5,3,2,3,net,-0.0240000002,2.82200003,0.991999984
3_5_3_2,3,5,3,2,3,peak,-4.56799984,2.64100003,2.36899996
3_5_3_2,3,5,3,2,3,bounce,-9.73700047,2.54999995,0.0359999985
3_5_3_2,3,5,3,2,3,peak,-12.9709997,2.39299989,1.29900002
3_5_3_2,3,5,3,2,4,hit,-13.802,2.34899998,1.20799994
3_5_3_2,3,5,3,2,4,peak,-2.93000007,2.83800006,1.91100001
3_5_3_2,3,5,3,2,4,net,-0.0,2.94799995,1.84899998
3_5_3_2,3,5,3,2,4,bounce,12.1140003,3.29299998,0.0390000008
3_5_3_2,3,5,3,2,4,last,14.8959999,3.421,0.792999983
3_5_4_1,3,5,4,1,1,hit,11.4250002,-1.06099999,2.7190001
3_5_4_1,3,5,4,1,1,net,0.0,2.24300003,1.02999997
3_5_4_1,3,5,4,1,1,bounce,-4.69700003,3.5,0.0370000005
3_5_4_1,3,5,4,1,1,peak,-12.4619999,5.59499979,1.26600003
3_5_4_1,3,5,4,1,2,hit,-15.4860001,6.37300014,1.046
3_5_4_1,3,5,4,1,2,peak,-4.66400003,2.78500009,1.847
3_5_4_1,3,5,4,1,2,net,-0.0,1.21899998,1.66100001
3_5_4_1,3,5,4,1,2,bounce,9.04699993,-1.801,0.0320000015
3_5_4_1,3,5,4,1,2,peak,12.0229998,-2.76699996,0.916000009
3_5_4_1,3,5,4,1,3,hit,12.0229998,-2.76699996,0.916000009
3_5_4_1,3,5,4,1,3,peak,3.79299998,-3.37400007,1.53600001
3_5_4_1,3,5,4,1,3,net,0.0,-3.68199992,1.37899995
3_5_4_1,3,5,4,1,3,bounce,-7.3920002,-4.35200024,0.0350000001
3_5_4_1,3,5,4,1,3,last,-13.0959997,-4.84200001,1.09300005
3_5_5_1,3,5,5,1,1,hit,11.4379997,0.938000023,2.68499994
3_5_5_1,3,5,5,1,1,net,0.0,0.0799999982,1.25100005
3_5_5_1,3,5,5,1,1,bounce,-6.67199993,-0.568000019,0.0390000008
3_5_5_1,3,5,5,1,1,last,-14.6569996,-1.449,1.15499997
3_5_5_2,3,5,5,2,1,hit,11.6339998,0.795000017,2.73399997
3_5_5_2,3,5,5,2,1,net,0.0,-0.291000009,1.19200003
3_5_5_2,3,5,5,2,1,bounce,-4.81899977,-1.15499997,0.0399999991
3_5_5_2,3,5,5,2,1,peak,-11.684,-2.33800006,1.42499995
3_5_5_2,3,5,5,2,2,hit,-14.2449999,-2.90799999,1.19299996
3_5_5_2,3,5,5,2,2,peak,-6.99599981,-2.61400008,1.63699996
3_5_5_2,3,5,5,2,2,net,0.0,-2.30500007,1.13399994
3_5_5_2,3,5,5,2,2,bounce,5.1079998,-2.07800007,0.0350000001
3_5_5_2,3,5,5,2,2,peak,10.7609997,-1.88699996,0.949999988
3_5_5_2,3,5,5,2,3,hit,12.9090004,-1.80799997,0.796999991
3_5_5_2,3,5,5,2,3,peak,3.0539999,0.164000005,1.60599995
3_5_5_2,3,5,5,2,3,net,0.0,0.79400003,1.51100004
3_5_5_2,3,5,5,2,3,bounce,-8.63599968,2.60599995,0.0340000018
3_5_5_2,3,5,5,2,3,peak,-13.4119997,3.55599999,1.11399996
3_5_5_2,3,5,5,2,4,hit,-13.9619999,3.66400003,1.09800005
3_5_5_2,3,5,5,2,4,peak,-5.64099979,1.48099995,1.53400004
3_5_5_2,3,5,5,2,4,net,-0.0,-0.00600000005,1.29100001
3_5_5_2,3,5,5,2,4,bounce,7.74700022,-2.03399992,0.0350000001
3_5_5_2,3,5,5,2,4,peak,12.3669996,-3.22000003,0.760999978
3_5_5_2,3,5,5,2,5,hit,12.8730001,-3.3499999,0.750999987
3_5_5_2,3,5,5,2,5,peak,2.98000002,-0.263000011,1.46300006
3_5_5_2,3,5,5,2,5,net,0.0,0.665000021,1.38199997
3_5_5_2,3,5,5,2,5,bounce,-8.67199993,3.35599995,0.0350000001
3_5_5_2,3,5,5,2,5,peak,-13.1400003,4.75400019,0.963999987
3_5_5_2,3,5,5,2,6,hit,-13.7980003,4.96400023,0.940999985
3_5_5_2,3,5,5,2,6,peak,-3.70300007,1.73199999,1.70700002
3_5_5_2,3,5,5,2,6,net,-0.0,0.561999977,1.58099997
3_5_5_2,3,5,5,2,6,bounce,9.08199978,-2.26999998,0.0320000015
3_5_5_2,3,5,5,2,6,peak,12.7950001,-3.50600004,0.987999976
3_5_5_2,3,5,5,2,7,hit,12.7950001,-3.50600004,0.987999976
3_5_5_2,3,5,5,2,7,peak,4.23199987,-2.81900001,1.40799999
3_5_5_2,3,5,5,2,7,net,0.0,-2.53299999,1.28199995
3_5_5_2,3,5,5,2,7,bounce,-8.83199978,-2.09599996,0.0390000008
3_5_5_2,3,5,5,2,7,peak,-13.6680002,-1.85399997,0.806999981
3_5_5_2,3,5,5,2,8,hit,-14.8330002,-1.81099999,0.759000003
3_5_5_2,3,5,5,2,8,peak,-3.07299995,-2.18600011,2.49900007
3_5_5_2,3,5,5,2,8,net,-0.0,-2.22099996,2.352
3_5_5_2,3,5,5,2,8,bounce,8.80599976,-2.18600011,0.0320000015
3_5_5_2,3,5,5,2,8,peak,12.6199999,-2.21600008,1.45099998
3_5_5_2,3,5,5,2,9,hit,12.6199999,-2.21600008,1.45099998
3_5_5_2,3,5,5,2,9,peak,7.48099995,-0.542999983,1.65199995
3_5_5_2,3,5,5,2,9,net,0.0,1.79299998,1.12600005
3_5_5_2,3,5,5,2,9,bounce,-5.07999992,3.28900003,0.0379999988
3_5_5_2,3,5,5,2,9,peak,-9.95600033,4.72100019,1.19599998
3_5_5_2,3,5,5,2,10,hit,-13.4759998,5.73199987,0.442999989
3_5_5_2,3,5,5,2,10,net,-0.0,0.137999997,3.46499991
3_5_5_2,3,5,5,2,10,peak,0.657000005,-0.143999994,3.4749999
3_5_5_2,3,5,5,2,10,bounce,11.9029999,-5.09800005,0.0250000004
3_5_5_2,3,5,5,2,10,last,13.3999996,-5.85699987,1.15999997
3_5_6_1,3,5,6,1,1,hit,11.4320002,-1.23599994,2.73900008
3_5_6_1,3,5,6,1,1,net,-0.0,-0.252000004,0.894999981
3_5_6_1,3,5,6,1,1,peak,-0.169,-0.240999997,0.861999989
3_5_6_1,3,5,6,1,1,last,-0.169,-0.240999997,0.861999989
3_5_6_2,3,5,6,2,1,hit,11.4879999,-1.39400005,2.70000005
3_5_6_2,3,5,6,2,1,net,0.0,2.00300002,1.28100002
3_5_6_2,3,5,6,2,1,bounce,-4.82299995,3.04200006,0.0370000005
3_5_6_2,3,5,6,2,1,peak,-11.6099997,4.73000002,1.62399995
3_5_6_2,3,5,6,2,2,hit,-11.6099997,4.73000002,1.62399995
3_5_6_2,3,5,6,2,2,peak,-6.7670002,2.97399998,1.76100004
3_5_6_2,3,5,6,2,2,net,0.0,0.595000029,1.44500005
3_5_6_2,3,5,6,2,2,bounce,8.13599968,-2.10800004,0.0359999985
3_5_6_2,3,5,6,2,2,peak,12.6590004,-3.52200007,0.861000001
3_5_6_2,3,5,6,2,3,hit,12.6590004,-3.52200007,0.861000001
3_5_6_2,3,5,6,2,3,peak,3.41100001,-1.30900002,1.426
3_5_6_2,3,5,6,2,3,net,-0.0,-0.519999981,1.33099997
3_5_6_2,3,5,6,2,3,bounce,-8.77799988,1.43799996,0.0370000005
3_5_6_2,3,5,6,2,3,peak,-13.1780005,2.45900011,0.779999971
3_5_6_2,3,5,6,2,4,hit,-13.552,2.54500008,0.773999989
3_5_6_2,3,5,6,2,4,peak,-5.36499977,1.23000002,1.37199998
3_5_6_2,3,5,6,2,4,net,0.0,0.425000012,1.06599998
3_5_6_2,3,5,6,2,4,bounce,5.454,-0.356999993,0.0410000011
3_5_6_2,3,5,6,2,4,peak,9.86699963,-1.05499995,0.85799998
3_5_6_2,3,5,6,2,5,hit,12.4239998,-1.43900001,0.545000017
3_5_6_2,3,5,6,2,5,peak,0.397000015,-1.704,1.68299997
3_5_6_2,3,5,6,2,5,net,0.0,-1.73199999,1.68099999
3_5_6_2,3,5,6,2,5,bounce,-10.0539999,-2.96399999,0.0410000011
3_5_6_2,3,5,6,2,5,peak,-12.2150002,-3.66700006,0.620000005
3_5_6_2,3,5,6,2,6,hit,-12.2670002,-3.68400002,0.619000018
3_5_6_2,3,5,6,2,6,peak,-3.2750001,-3.63000011,1.245
3_5_6_2,3,5,6,2,6,net,-0.0,-3.56599998,1.14900005
3_5_6_2,3,5,6,2,6,bounce,7.875,-3.30200005,0.0299999993
3_5_6_2,3,5,6,2,6,peak,13.5410004,-2.92799997,0.903999984
3_5_6_2,3,5,6,2,7,hit,14.6529999,-2.84200001,0.869000018
3_5_6_2,3,5,6,2,7,net,0.0,0.397000015,4.84000015
3_5_6_2,3,5,6,2,7,peak,-1.51499999,0.791999996,4.89599991
3_5_6_2,3,5,6,2,7,bounce,-12.885,4.26200008,0.0320000015
3_5_6_2,3,5,6,2,7,last,-13.6689997,4.99499989,1.73399997
3_5_7_1,3,5,7,1,1,hit,11.4499998,0.903999984,2.68000007
3_5_7_1,3,5,7,1,1,peak,11.4499998,0.903999984,2.68000007
3_5_7_1,3,5,7,1,2,hit,11.4499998,0.903999984,2.68000007
3_5_7_1,3,5,7,1,2,net,0.0,-1.85899997,1.12100005
3_5_7_1,3,5,7,1,2,bounce,-4.77799988,-3.37100005,0.0399999991
3_5_7_1,3,5,7,1,2,peak,-11.6949997,-5.5619998,1.352
3_5_7_1,3,5,7,1,3,hit,-14.8500004,-6.74399996,1.00999999
3_5_7_1,3,5,7,1,3,peak,-4.88199997,-3.0940001,1.93099999
3_5_7_1,3,5,7,1,3,net,0.0,-1.245,1.65499997
3_5_7_1,3,5,7,1,3,bounce,7.29199982,1.546,0.0419999994
3_5_7_1,3,5,7,1,3,last,12.2019997,3.33500004,1.39900005
3_5_8_1,3,5,8,1,1,hit,11.4309998,-1.38399994,2.73200011
3_5_8_1,3,5,8,1,1,net,0.0,0.79400003,1.324
3_5_8_1,3,5,8,1,1,bounce,-6.6960001,1.72800004,0.0359999985
3_5_8_1,3,5,8,1,1,last,-14.1569996,2.63599992,1.13600004
3_5_8_2,3,5,8,2,1,hit,11.5439997,-1.32099998,2.75
3_5_8_2,3,5,8,2,1,net,0.0,2.20700002,1.27699995
3_5_8_2,3,5,8,2,1,bounce,-4.68599987,3.2249999,0.0370000005
3_5_8_2,3,5,8,2,1,peak,-10.9239998,4.85300016,1.43200004
3_5_8_2,3,5,8,2,1,peak,-11.7620001,5.04899979,1.40100002
3_5_8_2,3,5,8,2,2,hit,-11.7620001,5.04899979,1.40100002
3_5_8_2,3,5,8,2,2,net,0.00700000022,3.4059999,0.646000028
3_5_8_2,3,5,8,2,2,peak,0.00700000022,3.4059999,0.646000028
3_5_8_2,3,5,8,2,2,bounce,-1.00999999,3.13000011,0.0359999985
3_5_8_2,3,5,8,2,2,last,-1.76199996,3.01600003,0.412
3_5_9_1,3,5,9,1,1,hit,11.4910002,1.01199996,2.71499991
3_5_9_1,3,5,9,1,1,net,0.0,0.49000001,1.04799998
3_5_9_1,3,5,9,1,1,bounce,-4.96099997,0.133000001,0.0399999991
3_5_9_1,3,5,9,1,1,last,-13.6689997,-0.569999993,1.34399998
3_5_9_2,3,5,9,2,1,hit,11.6300001,0.623000026,2.68600011
3_5_9_2,3,5,9,2,1,net,-0.0,-0.363999993,1.21899998
3_5_9_2,3,5,9,2,1,bounce,-4.5619998,-1.13900006,0.0410000011
3_5_9_2,3,5,9,2,1,peak,-11.4090004,-1.91499996,1.59000003
3_5_9_2,3,5,9,2,2,hit,-12.6809998,-2.10299993,1.52699995
3_5_9_2,3,5,9,2,2,peak,-7.55900002,-1.25999999,1.66499996
3_5_9_2,3,5,9,2,2,net,-0.0,0.0590000004,1.30599999
3_5_9_2,3,5,9,2,2,bounce,7.76999998,1.49399996,0.0419999994
3_5_9_2,3,5,9,2,2,peak,12.9619999,2.53800011,0.871999979
3_5_9_2,3,5,9,2,3,hit,12.9619999,2.53800011,0.871999979
3_5_9_2,3,5,9,2,3,peak,2.20799994,2.8499999,1.852
3_5_9_2,3,5,9,2,3,net,0.0,2.89400005,1.801
3_5_9_2,3,5,9,2,3,bounce,-10.0010004,3.01200008,0.0340000018
3_5_9_2,3,5,9,2,3,peak,-14.5030003,2.92000008,1.06799996
3_5_9_2,3,5,9,2,4,hit,-14.5030003,2.92000008,1.06799996
3_5_9_2,3,5,9,2,4,peak,-5.51399994,0.735000014,1.59300005
3_5_9_2,3,5,9,2,4,net,0.0,-0.660000026,1.34500003
3_5_9_2,3,5,9,2,4,bounce,7.51599979,-2.62899995,0.0350000001
3_5_9_2,3,5,9,2,4,peak,12.0030003,-3.83400011,0.856000006
3_5_9_2,3,5,9,2,5,hit,12.5749998,-3.99000001,0.841000021
3_5_9_2,3,5,9,2,5,peak,2.53999996,-0.697000027,1.89100003
3_5_9_2,3,5,9,2,5,net,0.0,0.116999999,1.80900002
3_5_9_2,3,5,9,2,5,bounce,-8.84799957,2.91199994,0.0270000007
3_5_9_2,3,5,9,2,5,peak,-13.1350002,4.42700005,1.11300004
3_5_9_2,3,5,9,2,6,hit,-13.4490004,4.53499985,1.10599995
3_5_9_2,3,5,9,2,6,peak,-3.33599997,3.88800001,1.60399997
3_5_9_2,3,5,9,2,6,net,0.0,3.69700003,1.53799999
3_5_9_2,3,5,9,2,6,bounce,11.4580002,3.09800005,0.0390000008
3_5_9_2,3,5,9,2,6,peak,15.2180004,2.88000011,0.796999991
3_5_9_2,3,5,9,2,7,hit,15.2180004,2.88000011,0.796999991
3_5_9_2,3,5,9,2,7,peak,4.6079998,0.0379999988,2.7809999
3_5_9_2,3,5,9,2,7,net,0.0,-1.41100001,2.25999999
3_5_9_2,3,5,9,2,7,bounce,-5.36000013,-3.2980001,0.0399999991
3_5_9_2,3,5,9,2,7,peak,-8.07999992,-4.29699993,1.60099995
3_5_9_2,3,5,9,2,8,hit,-8.63599968,-4.50500011,1.52900004
3_5_9_2,3,5,9,2,8,peak,-6.47900009,-4.28700018,1.55599999
3_5_9_2,3,5,9,2,8,net,0.0,-3.66100001,1.28499997
3_5_9_2,3,5,9,2,8,bounce,8.06499958,-2.9230001,0.0309999995
3_5_9_2,3,5,9,2,8,peak,14.8299999,-2.16899991,1.24000001
3_5_9_2,3,5,9,2,9,hit,14.8299999,-2.16899991,1.24000001
3_5_9_2,3,5,9,2,9,peak,2.6559999,-1.84300005,2.77800012
