point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,3,net,0.0,1.952,2.207
2_6_7_1,2,6,7,1,3,bounce,-9.639,2.209,0.031
2_6_7_1,2,6,7,1,3,peak,-13.531,2.123,1.411
2_6_7_1,2,6,7,1,4,hit,-13.531,2.123,1.411
2_6_7_1,2,6,7,1,4,peak,-3.447,0.399,2.133
2_6_7_1,2,6,7,1,4,net,0.0,-0.163,2.03
2_6_7_1,2,6,7,1,4,bounce,10.965,-1.811,0.035
2_6_7_1,2,6,7,1,4,peak,13.951,-2.225,0.905
2_6_7_1,2,6,7,1,5,hit,13.951,-2.225,0.905
2_6_7_1,2,6,7,1,5,peak,3.785,-1.509,1.679
2_6_7_1,2,6,7,1,5,net,0.0,-1.266,1.546
2_6_7_1,2,6,7,1,5,bounce,-8.685,-0.771,0.035
2_6_7_1,2,6,7,1,5,peak,-12.551,-0.566,0.817
2_6_7_1,2,6,7,1,6,hit,-12.551,-0.566,0.817
2_6_7_1,2,6,7,1,6,peak,-1.225,1.081,1.769
2_6_7_1,2,6,7,1,6,net,-0.0,1.268,1.756
2_6_7_1,2,6,7,1,6,bounce,11.77,3.125,0.032
2_6_7_1,2,6,7,1,6,peak,14.32,3.55,0.712
2_6_7_1,2,6,7,1,7,hit,14.32,3.55,0.712
2_6_7_1,2,6,7,1,7,peak,5.251,2.52,1.374
2_6_7_1,2,6,7,1,7,net,0.0,1.874,1.095
2_6_7_1,2,6,7,1,7,bounce,-5.743,1.122,0.037
2_6_7_1,2,6,7,1,7,peak,-10.648,0.356,0.955
2_6_7_1,2,6,7,1,8,hit,-11.967,0.127,0.875
2_6_7_1,2,6,7,1,8,peak,-1.931,1.689,1.915
2_6_7_1,2,6,7,1,8,net,0.0,1.998,1.87
2_6_7_1,2,6,7,1,8,bounce,9.855,3.586,0.031
2_6_7_1,2,6,7,1,8,peak,14.831,4.428,1.24
2_6_7_1,2,6,7,1,9,hit,14.831,4.428,1.24
2_6_7_1,2,6,7,1,9,peak,1.373,3.567,2.704
2_6_7_1,2,6,7,1,9,net,0.0,3.452,2.681
2_6_7_1,2,6,7,1,9,bounce,-11.251,2.309,0.035
2_6_7_1,2,6,7,1,9,peak,-13.641,1.964,0.975
2_6_7_1,2,6,7,1,10,hit,-13.641,1.964,0.975
2_6_7_1,2,6,7,1,10,peak,-3.912,-0.394,1.629
2_6_7_1,2,6,7,1,10,net,-0.0,-1.417,1.498
2_6_7_1,2,6,7,1,10,bounce,8.777,-3.902,0.032
2_6_7_1,2,6,7,1,10,peak,13.751,-5.259,0.984
2_6_7_1,2,6,7,1,11,hit,14.935,-5.584,0.924
2_6_7_1,2,6,7,1,11,peak,1.013,-3.697,3.991
2_6_7_1,2,6,7,1,11,net,0.0,-3.544,3.968
2_6_7_1,2,6,7,1,11,peak,-7.446,-2.371,2.13
2_6_7_1,2,6,7,1,12,hit,-7.446,-2.371,2.13
2_6_7_1,2,6,7,1,12,net,0.0,-0.234,1.498
2_6_7_1,2,6,7,1,12,bounce,7.623,1.889,0.035
2_6_7_1,2,6,7,1,12,peak,14.167,3.779,1.159
2_6_7_1,2,6,7,1,13,hit,8.025,3.412,1.906
2_6_7_1,2,6,7,1,13,net,-0.006,2.904,0.476
2_6_7_1,2,6,7,1,13,peak,-0.006,2.904,0.476
2_6_7_1,2,6,7,1,13,bounce,0.096,3.063,0.033
2_6_7_1,2,6,7,1,13,last,0.331,3.156,0.334
2_6_8_2,2,6,8,2,1,hit,-12.407,0.285,1.204
2_6_8_2,2,6,8,2,1,peak,-4.73,-0.534,1.626
2_6_8_2,2,6,8,2,1,net,-0.0,-1.041,1.436
2_6_8_2,2,6,8,2,1,bounce,8.272,-1.879,0.033
2_6_8_2,2,6,8,2,1,peak,11.67,-2.194,0.727
2_6_8_2,2,6,8,2,2,hit,5.88,-1.069,0.948
2_6_8_2,2,6,8,2,2,net,-0.005,0.063,0.662
2_6_8_2,2,6,8,2,2,peak,-0.005,0.063,0.662
2_6_8_2,2,6,8,2,2,bounce,0.137,0.996,0.035
2_6_8_2,2,6,8,2,2,last,0.724,1.941,0.678
2_7_1_1,2,7,1,1,1,hit,-11.185,-1.103,2.816
2_7_1_1,2,7,1,1,1,net,0.0,1.911,1.232
2_7_1_1,2,7,1,1,1,bounce,5.259,3.651,0.032
2_7_1_1,2,7,1,1,1,peak,12.349,6.297,1.447
2_7_1_1,2,7,1,1,2,hit,12.349,6.297,1.447
2_7_1_1,2,7,1,1,2,net,-0.01,3.827,0.458
2_7_1_1,2,7,1,1,2,peak,-0.01,3.827,0.458
2_7_1_1,2,7,1,1,2,bounce,0.076,3.382,0.033
2_7_1_1,2,7,1,1,2,last,0.459,2.91,0.345
2_7_2_1,2,7,2,1,1,hit,-11.217,1.323,2.797
2_7_2_1,2,7,2,1,1,net,-0.0,0.06,1.026
2_7_2_1,2,7,2,1,1,bounce,4.564,-0.28,0.035
2_7_2_1,2,7,2,1,1,peak,13.721,-0.601,1.279
2_7_2_1,2,7,2,1,2,hit,13.721,-0.601,1.279
2_7_2_1,2,7,2,1,2,peak,4.344,-1.126,2.198
2_7_2_1,2,7,2,1,2,net,0.0,-1.353,1.957
2_7_2_1,2,7,2,1,2,bounce,-7.951,-1.769,0.034
2_7_2_1,2,7,2,1,2,peak,-11.054,-1.996,1.195
2_7_2_1,2,7,2,1,3,hit,-11.054,-1.996,1.195
2_7_2_1,2,7,2,1,3,peak,-3.98,-0.215,1.555
2_7_2_1,2,7,2,1,3,net,-0.0,0.758,1.423
2_7_2_1,2,7,2,1,3,bounce,8.796,2.844,0.033
2_7_2_1,2,7,2,1,3,peak,14.405,4.209,1.005
2_7_2_1,2,7,2,1,4,hit,14.405,4.209,1.005
2_7_2_1,2,7,2,1,4,peak,3.748,2.128,1.807
2_7_2_1,2,7,2,1,4,net,0.0,1.414,1.685
2_7_2_1,2,7,2,1,4,bounce,-9.679,-0.389,0.033
2_7_2_1,2,7,2,1,4,peak,-12.138,-0.945,0.681
2_7_2_1,2,7,2,1,5,hit,-12.138,-0.945,0.681
2_7_2_1,2,7,2,1,5,peak,-2.753,-2.058,2.047
2_7_2_1,2,7,2,1,5,net,-0.0,-2.434,1.909
2_7_2_1,2,7,2,1,5,bounce,7.185,-3.51,0.033
2_7_2_1,2,7,2,1,5,peak,11.874,-4.038,1.396
2_7_2_1,2,7,2,1,6,hit,15.614,-4.473,0.362
2_7_2_1,2,7,2,1,6,peak,4.66,-1.347,1.225
2_7_2_1,2,7,2,1,6,net,0.0,-0.019,1.036
2_7_2_1,2,7,2,1,7,hit,-4.298,1.211,0.498
2_7_2_1,2,7,2,1,7,net,-0.0,0.998,1.212
2_7_2_1,2,7,2,1,7,peak,0.186,0.989,1.213
2_7_2_1,2,7,2,1,7,bounce,5.402,0.781,0.034
2_7_2_1,2,7,2,1,7,last,7.108,0.866,0.627
2_7_3_1,2,7,3,1,1,hit,-11.154,-1.118,2.795
2_7_3_1,2,7,3,1,1,net,-0.0,0.331,1.169
2_7_3_1,2,7,3,1,1,bounce,6.076,1.155,0.036
2_7_3_1,2,7,3,1,1,peak,13.402,2.214,1.167
2_7_3_1,2,7,3,1,2,hit,13.402,2.214,1.167
2_7_3_1,2,7,3,1,2,peak,4.667,0.752,1.581
2_7_3_1,2,7,3,1,2,net,0.0,-0.051,1.434
2_7_3_1,2,7,3,1,2,bounce,-9.296,-1.754,0.034
2_7_3_1,2,7,3,1,2,peak,-10.666,-2.032,0.363
2_7_3_1,2,7,3,1,3,hit,-10.666,-2.032,0.363
2_7_3_1,2,7,3,1,3,peak,-1.316,0.961,1.759
2_7_3_1,2,7,3,1,3,net,-0.0,1.396,1.727
2_7_3_1,2,7,3,1,3,bounce,7.841,4.078,0.033
2_7_3_1,2,7,3,1,3,peak,11.804,5.427,1.131
2_7_3_1,2,7,3,1,4,hit,13.723,6.093,0.832
2_7_3_1,2,7,3,1,4,peak,4.412,1.482,2.923
2_7_3_1,2,7,3,1,4,net,0.0,-1.087,2.257
2_7_3_1,2,7,3,1,4,bounce,-4.223,-3.815,0.032
2_7_3_1,2,7,3,1,4,peak,-8.495,-6.409,1.777
2_7_3_1,2,7,3,1,5,hit,-9.714,-7.168,1.615
2_7_3_1,2,7,3,1,5,peak,-9.138,-7.042,1.616
2_7_3_1,2,7,3,1,5,net,0.0,-5.126,1.279
2_7_3_1,2,7,3,1,5,bounce,9.105,-3.375,0.032
2_7_4_1,2,7,4,1,1,hit,13.878,-5.314,1.089
2_7_4_2,2,7,4,2,1,hit,-11.364,2.08,2.759
2_7_4_2,2,7,4,2,1,net,-0.0,-1.631,1.118
2_7_4_2,2,7,4,2,1,bounce,4.185,-2.702,0.032
2_7_4_2,2,7,4,2,1,peak,11.458,-4.717,1.635
2_7_4_2,2,7,4,2,2,hit,11.458,-4.717,1.635
2_7_4_2,2,7,4,2,2,peak,4.739,-1.787,2.955
2_7_4_2,2,7,4,2,2,net,0.0,0.41,2.022
2_7_4_2,2,7,4,2,2,bounce,-3.318,1.987,0.035
2_7_4_2,2,7,4,2,2,peak,-4.164,2.561,1.248
2_7_4_2,2,7,4,2,3,hit,-4.547,2.83,0.967
2_7_4_2,2,7,4,2,3,peak,-0.623,2.89,1.172
2_7_4_2,2,7,4,2,3,net,0.0,2.903,1.166
2_7_4_2,2,7,4,2,3,bounce,7.794,3.159,0.033
2_7_4_2,2,7,4,2,3,last,12.204,3.272,0.926
3_1_1_1,3,1,1,1,1,hit,-11.419,-1.13,2.931
3_1_1_1,3,1,1,1,1,net,-0.0,-0.261,1.233
3_1_1_1,3,1,1,1,1,bounce,6.242,0.294,0.036
3_1_1_1,3,1,1,1,1,last,17.281,1.427,1.329
3_1_3_1,3,1,3,1,1,hit,-11.366,-1.132,2.967
3_1_3_1,3,1,3,1,1,net,0.0,-0.056,1.069
3_1_3_1,3,1,3,1,1,bounce,4.868,0.482,0.035
3_1_3_1,3,1,3,1,1,last,12.394,1.372,1.301
3_1_4_2,3,1,4,2,1,hit,11.545,-4.017,1.75
3_1_4_2,3,1,4,2,1,peak,3.565,-1.8,2.25
3_1_4_2,3,1,4,2,1,net,0.0,-0.879,2.129
3_1_4_2,3,1,4,2,1,bounce,-10.504,1.557,0.034
3_1_4_2,3,1,4,2,1,peak,-13.584,2.179,1.017
3_1_4_2,3,1,4,2,2,hit,-13.584,2.179,1.017
3_1_4_2,3,1,4,2,2,peak,-6.108,1.424,1.401
3_1_4_2,3,1,4,2,2,net,0.0,0.918,1.085
3_1_4_2,3,1,4,2,2,bounce,5.992,0.532,0.036
3_1_4_2,3,1,4,2,2,peak,11.053,0.261,0.786
3_1_4_2,3,1,4,2,3,hit,12.437,0.202,0.721
3_1_4_2,3,1,4,2,3,peak,2.789,-0.989,1.674
3_1_4_2,3,1,4,2,3,net,0.0,-1.39,1.577
3_1_4_2,3,1,4,2,3,bounce,-8.029,-2.667,0.032
3_1_4_2,3,1,4,2,3,peak,-12.99,-3.449,1.177
3_1_4_2,3,1,4,2,4,hit,-13.334,-3.505,1.171
3_1_4_2,3,1,4,2,4,peak,-6.136,-2.929,1.462
3_1_4_2,3,1,4,2,4,net,-0.0,-2.486,1.201
3_1_4_2,3,1,4,2,4,bounce,7.389,-2.003,0.033
3_1_4_2,3,1,4,2,4,peak,13.189,-1.608,0.901
3_1_4_2,3,1,4,2,5,hit,13.189,-1.608,0.901
3_1_4_2,3,1,4,2,5,peak,3.161,-0.212,1.731
3_1_4_2,3,1,4,2,5,net,0.0,0.254,1.629
3_1_4_2,3,1,4,2,5,bounce,-8.911,1.654,0.031
3_1_4_2,3,1,4,2,5,peak,-12.429,2.183,0.896
3_1_4_2,3,1,4,2,6,hit,-7.575,2.398,1.045
3_1_4_2,3,1,4,2,6,net,-0.006,2.788,0.63
3_1_4_2,3,1,4,2,6,peak,0.029,2.785,0.66
3_1_4_2,3,1,4,2,6,bounce,-0.502,2.779,0.032
3_1_4_2,3,1,4,2,6,last,-0.819,2.768,0.448
3_1_5_2,3,1,5,2,1,hit,11.653,2.16,1.808
3_1_5_2,3,1,5,2,1,peak,4.467,1.628,2.243
3_1_5_2,3,1,5,2,1,net,0.0,1.252,2.04
3_1_5_2,3,1,5,2,1,bounce,-9.18,0.39,0.034
3_1_5_2,3,1,5,2,1,peak,-12.813,-0.02,1.087
3_1_5_2,3,1,5,2,2,hit,-12.813,-0.02,1.087
3_1_5_2,3,1,5,2,2,peak,-6.588,-0.517,1.346
3_1_5_2,3,1,5,2,2,net,0.0,-1.155,0.998
3_1_5_2,3,1,5,2,2,bounce,5.704,-1.794,0.033
3_1_5_2,3,1,5,2,2,peak,11.708,-2.425,0.967
3_1_5_2,3,1,5,2,3,hit,13.645,-2.649,0.854
3_1_5_2,3,1,5,2,3,peak,2.281,-1.212,1.966
3_1_5_2,3,1,5,2,3,net,0.0,-0.929,1.91
3_1_5_2,3,1,5,2,3,bounce,-10.212,0.28,0.034
3_1_5_2,3,1,5,2,3,peak,-13.379,0.72,1.025
3_1_5_2,3,1,5,2,4,hit,-13.379,0.72,1.025
3_1_5_2,3,1,5,2,4,peak,-4.687,1.099,1.545
3_1_5_2,3,1,5,2,4,net,-0.0,1.292,1.363
3_1_5_2,3,1,5,2,4,bounce,8.099,1.621,0.036
3_1_5_2,3,1,5,2,4,peak,13.755,1.836,1.016
3_1_5_2,3,1,5,2,5,hit,13.755,1.836,1.016
3_1_5_2,3,1,5,2,5,peak,2.415,-0.109,2.165
3_1_5_2,3,1,5,2,5,net,-0.0,-0.549,2.1
3_1_5_2,3,1,5,2,5,bounce,-10.401,-2.528,0.032
3_1_5_2,3,1,5,2,5,peak,-13.538,-3.138,1.211
3_1_5_2,3,1,5,2,6,hit,-13.538,-3.138,1.211
3_1_5_2,3,1,5,2,6,peak,-6.065,-0.99,1.641
3_1_5_2,3,1,5,2,6,net,0.0,0.687,1.3
3_1_5_2,3,1,5,2,6,bounce,6.567,2.451,0.034
3_1_5_2,3,1,5,2,6,peak,12.24,4.08,1.117
3_1_5_2,3,1,5,2,7,hit,12.375,4.119,1.116
3_1_5_2,3,1,5,2,7,peak,3.214,0.603,1.804
3_1_5_2,3,1,5,2,7,net,0.0,-0.622,1.7
3_1_5_2,3,1,5,2,7,bounce,-9.079,-4.084,0.034
3_1_5_2,3,1,5,2,7,peak,-13.563,-5.891,1.156
3_1_5_2,3,1,5,2,8,hit,-11.026,-5.361,1.192
3_1_5_2,3,1,5,2,8,net,0.009,-2.99,0.27
3_1_5_2,3,1,5,2,8,peak,0.009,-2.99,0.27
3_1_5_2,3,1,5,2,8,peak,-0.276,-3.025,0.112
3_1_5_2,3,1,5,2,8,last,-0.484,-3.039,0.03
3_1_6_1,3,1,6,1,1,hit,12.361,-5.052,0.877
3_1_6_2,3,1,6,2,,peak,6.998,-1.555,1.756
3_1_6_2,3,1,6,2,,net,-0.0,0.285,1.2
3_1_6_2,3,1,6,2,,bounce,-4.851,1.455,0.037
3_1_6_2,3,1,6,2,,peak,-7.499,2.058,0.741
3_1_6_2,3,1,6,2,,hit,-7.499,2.058,0.741
3_1_6_2,3,1,6,2,,peak,-4.447,0.288,1.392
3_1_6_2,3,1,6,2,,bounce,-0.302,-2.109,0.03
3_1_6_2,3,1,6,2,,last,-0.036,-2.505,0.647
3_2_1_1,3,2,1,1,1,hit,-11.135,-0.946,2.771
3_2_1_1,3,2,1,1,1,net,-0.0,0.65,1.058
3_2_1_1,3,2,1,1,1,bounce,5.208,1.457,0.036
3_2_1_1,3,2,1,1,1,peak,13.441,2.852,1.2
3_2_1_1,3,2,1,1,2,hit,13.441,2.852,1.2
3_2_1_1,3,2,1,1,2,peak,5.146,2.893,1.746
3_2_1_1,3,2,1,1,2,net,0.0,2.948,1.493
3_2_1_1,3,2,1,1,2,bounce,-7.624,3.077,0.032
3_2_1_1,3,2,1,1,2,peak,-11.586,3.127,0.864
3_2_1_1,3,2,1,1,3,hit,-11.586,3.127,0.864
3_2_1_1,3,2,1,1,3,peak,-3.799,1.045,1.598
3_2_1_1,3,2,1,1,3,net,-0.0,0.029,1.394
3_2_1_1,3,2,1,1,3,bounce,6.306,-1.665,0.033
3_2_1_1,3,2,1,1,3,peak,10.128,-2.695,0.931
3_2_1_1,3,2,1,1,4,hit,12.141,-3.243,0.646
3_2_1_1,3,2,1,1,4,peak,2.807,-0.883,1.482
3_2_1_1,3,2,1,1,4,net,0.0,-0.18,1.392
3_2_1_1,3,2,1,1,4,bounce,-7.824,1.77,0.036
3_2_1_1,3,2,1,1,4,peak,-12.496,3.047,0.942
3_2_1_1,3,2,1,1,5,hit,-12.963,3.174,0.932
3_2_1_1,3,2,1,1,5,peak,-5.692,2.812,1.348
3_2_1_1,3,2,1,1,5,net,0.0,2.62,1.044
3_2_1_1,3,2,1,1,5,bounce,5.715,2.543,0.034
3_2_1_1,3,2,1,1,5,peak,10.379,2.513,0.775
3_2_1_1,3,2,1,1,6,hit,12.8,2.544,0.545
3_2_1_1,3,2,1,1,6,peak,0.048,0.301,2.452
3_2_1_1,3,2,1,1,6,net,0.0,0.292,2.452
3_2_1_1,3,2,1,1,6,bounce,-11.535,-2.473,0.032
3_2_1_1,3,2,1,1,6,peak,-13.179,-2.832,0.816
3_2_1_1,3,2,1,1,7,hit,-13.179,-2.832,0.816
3_2_1_1,3,2,1,1,7,peak,-3.35,-0.881,1.859
3_2_1_1,3,2,1,1,7,net,-0.0,-0.209,1.714
3_2_1_1,3,2,1,1,7,bounce,7.983,1.379,0.036
3_2_1_1,3,2,1,1,7,peak,12.345,2.305,1.172
3_2_1_1,3,2,1,1,8,hit,12.345,2.305,1.172
3_2_1_1,3,2,1,1,8,peak,5.917,0.518,1.436
3_2_1_1,3,2,1,1,8,net,0.0,-1.078,1.165
3_2_1_1,3,2,1,1,8,bounce,-6.882,-2.921,0.033
3_2_1_1,3,2,1,1,8,peak,-12.339,-4.414,0.882
3_2_1_1,3,2,1,1,9,hit,-13.889,-4.846,0.805
3_2_1_1,3,2,1,1,9,peak,-3.799,-2.081,1.695
3_2_1_1,3,2,1,1,9,net,-0.0,-1.02,1.54
3_2_1_1,3,2,1,1,9,bounce,7.966,1.255,0.036
3_2_1_1,3,2,1,1,9,peak,12.372,2.617,1.026
3_2_1_1,3,2,1,1,10,hit,12.372,2.617,1.026
3_2_1_1,3,2,1,1,10,peak,4.474,2.447,1.577
3_2_1_1,3,2,1,1,10,net,0.0,2.401,1.364
3_2_1_1,3,2,1,1,10,bounce,-6.955,2.409,0.035
3_2_1_1,3,2,1,1,10,peak,-12.083,2.308,1.041
3_2_1_1,3,2,1,1,11,hit,-13.439,2.29,0.963
3_2_1_1,3,2,1,1,11,peak,-3.397,0.586,1.669
3_2_1_1,3,2,1,1,11,net,0.0,-0.0,1.568
3_2_1_1,3,2,1,1,11,bounce,9.235,-1.609,0.032
3_2_1_1,3,2,1,1,11,peak,12.883,-2.248,0.76
3_2_1_1,3,2,1,1,12,hit,12.883,-2.248,0.76
3_2_1_1,3,2,1,1,12,peak,4.261,-0.445,1.439
3_2_1_1,3,2,1,1,12,net,0.0,0.447,1.238
3_2_1_1,3,2,1,1,12,bounce,-6.503,1.798,0.035
3_2_1_1,3,2,1,1,12,peak,-10.722,2.731,0.8
3_2_1_1,3,2,1,1,13,hit,-12.428,3.116,0.661
3_2_1_1,3,2,1,1,13,peak,-1.742,0.387,1.55
3_2_1_1,3,2,1,1,13,net,0.0,-0.041,1.519
3_2_1_1,3,2,1,1,13,bounce,9.268,-2.216,0.032
3_2_1_1,3,2,1,1,13,peak,12.004,-2.795,0.587
3_2_1_1,3,2,1,1,14,hit,12.004,-2.795,0.587
3_2_1_1,3,2,1,1,14,peak,3.579,-0.758,1.344
3_2_1_1,3,2,1,1,14,net,-0.0,0.115,1.179
3_2_1_1,3,2,1,1,14,bounce,-6.056,1.587,0.036
3_2_1_1,3,2,1,1,14,peak,-10.272,2.654,0.978
3_2_1_1,3,2,1,1,15,hit,-12.145,3.113,0.768
3_2_1_1,3,2,1,1,15,peak,-3.104,0.329,1.297
3_2_1_1,3,2,1,1,15,net,-0.0,-0.599,1.215
3_2_1_1,3,2,1,1,15,bounce,8.042,-2.936,0.033
3_2_1_1,3,2,1,1,15,peak,11.317,-3.787,0.538
3_2_1_1,3,2,1,1,16,hit,11.995,-3.96,0.514
3_2_1_1,3,2,1,1,16,peak,1.337,0.05,1.591
3_2_1_1,3,2,1,1,16,net,0.0,0.523,1.568
3_2_1_1,3,2,1,1,16,bounce,-8.826,3.449,0.031
3_2_1_1,3,2,1,1,16,peak,-11.6,4.212,0.665
3_2_1_1,3,2,1,1,17,hit,-11.899,4.291,0.656
3_2_1_1,3,2,1,1,17,peak,-4.358,0.805,1.517
3_2_1_1,3,2,1,1,17,net,-0.0,-1.179,1.137
3_2_1_1,3,2,1,1,17,bounce,3.938,-2.959,0.032
3_2_1_1,3,2,1,1,17,peak,6.427,-4.053,0.642
3_2_1_1,3,2,1,1,18,hit,8.114,-4.785,0.323
3_2_1_1,3,2,1,1,18,net,-0.0,-4.059,1.679
3_2_1_1,3,2,1,1,18,peak,-2.235,-3.933,1.758
3_2_1_1,3,2,1,1,18,bounce,-11.499,-3.787,0.031
3_2_1_1,3,2,1,1,18,peak,-14.066,-4.152,0.805
3_2_1_1,3,2,1,1,19,hit,-14.448,-4.214,0.785
3_2_1_1,3,2,1,1,19,peak,-0.568,-3.324,4.925
3_2_1_1,3,2,1,1,19,net,-0.0,-3.267,4.916
3_2_1_1,3,2,1,1,19,bounce,11.635,-1.771,0.035
3_2_2_1,3,2,2,1,1,hit,13.408,-1.228,1.101
3_2_2_2,3,2,2,2,1,hit,-11.377,1.787,2.829
3_2_2_2,3,2,2,2,1,net,0.0,-1.878,1.202
3_2_2_2,3,2,2,2,1,bounce,4.252,-2.935,0.032
3_2_2_2,3,2,2,2,1,peak,10.714,-4.772,1.711
3_2_2_2,3,2,2,2,2,hit,10.714,-4.772,1.711
3_2_2_2,3,2,2,2,2,peak,4.636,-1.864,2.057
3_2_2_2,3,2,2,2,2,net,0.0,0.308,1.812
3_2_2_2,3,2,2,2,2,bounce,-7.833,3.872,0.031
3_2_2_2,3,2,2,2,2,peak,-11.484,5.462,0.949
3_2_2_2,3,2,2,2,3,hit,-11.484,5.462,0.949
3_2_2_2,3,2,2,2,3,peak,-3.402,2.414,1.621
3_2_2_2,3,2,2,2,3,net,-0.0,1.133,1.478
3_2_2_2,3,2,2,2,3,bounce,7.311,-1.578,0.033
3_2_2_2,3,2,2,2,3,peak,11.436,-3.237,0.898
3_2_2_2,3,2,2,2,4,hit,11.509,-3.267,0.897
3_2_2_2,3,2,2,2,4,peak,2.25,-3.159,1.45
3_2_2_2,3,2,2,2,4,net,-0.0,-3.171,1.41
3_2_2_2,3,2,2,2,4,bounce,-9.998,-3.384,0.033
3_2_2_2,3,2,2,2,4,peak,-14.875,-3.429,0.87
3_2_2_2,3,2,2,2,5,hit,-16.225,-3.447,0.804
3_2_2_2,3,2,2,2,5,peak,-6.888,-3.426,3.42
3_2_2_2,3,2,2,2,5,net,0.0,-2.87,1.307
3_2_2_2,3,2,2,2,5,bounce,1.699,-2.652,0.032
3_2_2_2,3,2,2,2,5,peak,2.608,-2.177,1.605
3_2_2_2,3,2,2,2,6,hit,3.242,-1.836,0.8
3_2_2_2,3,2,2,2,6,net,0.0,-0.462,1.341
3_2_2_2,3,2,2,2,6,peak,-2.939,0.815,1.513
3_2_2_2,3,2,2,2,6,bounce,-10.635,4.312,0.034
3_2_2_2,3,2,2,2,6,last,-13.317,5.614,0.847
3_2_3_1,3,2,3,1,1,hit,-11.274,-0.886,2.807
3_2_3_1,3,2,3,1,1,net,-0.0,0.879,1.106
3_2_3_1,3,2,3,1,1,bounce,5.354,1.791,0.035
3_2_3_1,3,2,3,1,1,peak,13.037,3.21,1.183
3_2_3_1,3,2,3,1,2,hit,13.037,3.21,1.183
3_2_3_1,3,2,3,1,2,peak,7.422,2.135,1.338
3_2_3_1,3,2,3,1,2,net,0.0,0.68,0.989
3_2_3_1,3,2,3,1,2,bounce,-6.108,-0.57,0.036
3_2_3_1,3,2,3,1,2,peak,-10.58,-1.529,0.633
3_2_3_1,3,2,3,1,3,hit,-10.58,-1.529,0.633
3_2_3_1,3,2,3,1,3,net,0.0,-2.022,2.069
3_2_3_1,3,2,3,1,3,peak,1.429,-2.1,2.093
3_2_3_1,3,2,3,1,3,bounce,12.885,-2.915,0.033
3_2_4_2,3,2,4,2,1,hit,-11.317,1.833,2.781
3_2_4_2,3,2,4,2,1,net,-0.0,-1.032,1.335
3_2_4_2,3,2,4,2,1,bounce,5.614,-2.103,0.033
3_2_4_2,3,2,4,2,1,peak,11.094,-3.12,1.286
3_2_4_2,3,2,4,2,2,hit,11.094,-3.12,1.286
3_2_4_2,3,2,4,2,2,peak,3.438,-2.372,1.557
3_2_4_2,3,2,4,2,2,net,0.0,-2.002,1.491
3_2_4_2,3,2,4,2,2,peak,-12.345,-0.574,0.22
3_2_4_2,3,2,4,2,3,hit,-12.345,-0.574,0.22
3_2_4_2,3,2,4,2,3,peak,-3.596,-1.76,1.357
3_2_4_2,3,2,4,2,3,net,-0.0,-2.116,1.134
3_2_4_2,3,2,4,2,3,bounce,4.905,-2.47,0.033
3_2_4_2,3,2,4,2,3,peak,8.669,-2.744,0.919
3_2_4_2,3,2,4,2,4,hit,10.581,-2.853,0.663
3_2_4_2,3,2,4,2,4,peak,2.698,-0.798,1.34
3_2_4_2,3,2,4,2,4,net,0.0,-0.169,1.239
3_2_4_2,3,2,4,2,4,bounce,-6.289,1.135,0.037
3_2_4_2,3,2,4,2,4,peak,-9.111,1.51,0.623
3_2_4_2,3,2,4,2,5,hit,-10.433,1.67,0.478
3_2_4_2,3,2,4,2,5,peak,-2.285,-0.484,1.155
3_2_4_2,3,2,4,2,5,net,-0.0,-1.036,1.088
3_2_4_2,3,2,4,2,5,bounce,6.509,-2.493,0.033
3_2_4_2,3,2,4,2,5,peak,9.496,-2.977,0.516
3_2_4_2,3,2,4,2,6,hit,4.337,-2.956,1.523
3_2_4_2,3,2,4,2,6,peak,0.029,-2.989,0.942
3_2_4_2,3,2,4,2,6,net,0.029,-2.989,0.942
3_2_4_2,3,2,4,2,6,last,0.194,-2.748,0.032
3_2_5_1,3,2,5,1,1,hit,-11.223,-1.058,2.833
3_2_5_1,3,2,5,1,1,net,0.0,1.859,1.206
3_2_5_1,3,2,5,1,1,bounce,4.848,3.464,0.031
3_2_5_1,3,2,5,1,1,peak,12.06,6.158,1.42
3_2_5_1,3,2,5,1,2,hit,12.06,6.158,1.42
3_2_5_1,3,2,5,1,2,peak,2.374,2.33,1.913
3_2_5_1,3,2,5,1,2,net,0.0,1.408,1.876
3_2_5_1,3,2,5,1,2,bounce,-12.428,-3.316,0.032
3_3_1_1,3,3,1,1,1,hit,11.521,1.069,2.985
3_3_1_1,3,3,1,1,1,net,-0.0,-1.803,1.278
3_3_1_1,3,3,1,1,1,bounce,-5.491,-3.53,0.033
3_3_1_1,3,3,1,1,1,peak,-11.367,-5.511,1.331
3_3_1_1,3,3,1,1,2,hit,-11.367,-5.511,1.331
3_3_1_1,3,3,1,1,2,peak,-2.111,-4.777,1.678
3_3_1_1,3,3,1,1,2,net,-0.0,-4.634,1.656
3_3_1_1,3,3,1,1,2,bounce,12.885,-3.933,0.032
3_3_2_1,3,3,2,1,1,hit,11.545,-1.118,3.036
3_3_2_1,3,3,2,1,1,net,-0.0,0.418,1.105
3_3_2_1,3,3,2,1,1,bounce,-4.649,0.834,0.036
3_3_2_1,3,3,2,1,1,peak,-12.588,1.295,1.363
3_3_2_1,3,3,2,1,2,hit,-12.588,1.295,1.363
