point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_2,4,2,2,2,4,peak,10.064,3.691,0.638
4_2_2_2,4,2,2,2,5,hit,11.32,3.626,0.525
4_2_2_2,4,2,2,2,5,peak,1.292,0.494,1.534
4_2_2_2,4,2,2,2,5,net,0.0,0.04,1.514
4_2_2_2,4,2,2,2,5,bounce,-8.958,-3.468,0.032
4_2_2_2,4,2,2,2,5,peak,-13.771,-5.448,1.097
4_2_2_2,4,2,2,2,6,hit,-13.771,-5.448,1.097
4_2_2_2,4,2,2,2,6,peak,-9.611,-4.37,1.308
4_2_2_2,4,2,2,2,6,last,0.128,-1.812,0.12
4_2_3_1,4,2,3,1,1,hit,-11.47,-0.691,2.734
4_2_3_1,4,2,3,1,1,net,-0.0,1.894,1.272
4_2_3_1,4,2,3,1,1,bounce,5.978,3.687,0.032
4_2_3_1,4,2,3,1,1,peak,12.977,6.118,1.189
4_2_3_1,4,2,3,1,2,hit,8.647,5.092,1.331
4_2_3_1,4,2,3,1,2,net,-0.008,3.119,0.614
4_2_3_1,4,2,3,1,2,peak,-0.008,3.119,0.614
4_2_3_1,4,2,3,1,2,bounce,0.653,2.656,0.034
4_2_3_1,4,2,3,1,2,last,1.258,2.428,0.401
4_2_4_1,4,2,4,1,,peak,13.68,-4.353,0.949
4_2_4_1,4,2,4,1,,last,6.7,-3.12,1.288
4_2_4_2,4,2,4,2,1,hit,12.784,-4.351,1.55
4_2_4_2,4,2,4,2,1,peak,3.86,-1.664,2.124
4_2_4_2,4,2,4,2,1,net,0.0,-0.589,1.992
4_2_4_2,4,2,4,2,1,bounce,-10.114,1.941,0.036
4_2_4_2,4,2,4,2,1,peak,-13.379,2.742,1.009
4_2_4_2,4,2,4,2,2,hit,-13.379,2.742,1.009
4_2_4_2,4,2,4,2,2,peak,-4.785,0.586,1.703
4_2_4_2,4,2,4,2,2,net,-0.0,-0.542,1.461
4_2_4_2,4,2,4,2,2,bounce,7.39,-2.201,0.034
4_2_4_2,4,2,4,2,2,peak,12.219,-3.304,0.948
4_2_4_2,4,2,4,2,3,hit,12.436,-3.353,0.946
4_2_4_2,4,2,4,2,3,peak,4.361,-2.94,1.285
4_2_4_2,4,2,4,2,3,net,0.0,-2.77,1.169
4_2_4_2,4,2,4,2,3,bounce,-9.025,-2.546,0.033
4_2_4_2,4,2,4,2,3,peak,-13.645,-2.486,0.624
4_2_4_2,4,2,4,2,4,hit,-6.121,-0.602,1.443
4_2_4_2,4,2,4,2,4,net,0.082,0.868,0.85
4_2_4_2,4,2,4,2,4,peak,0.082,0.868,0.85
4_2_4_2,4,2,4,2,4,bounce,-0.197,1.043,0.03
4_2_4_2,4,2,4,2,4,last,-1.257,1.408,1.018
4_2_5_1,4,2,5,1,1,hit,14.95,1.079,1.019
4_2_5_2,4,2,5,2,1,hit,-11.569,-0.673,2.778
4_2_5_2,4,2,5,2,1,net,0.0,0.064,0.963
4_2_5_2,4,2,5,2,1,bounce,3.86,0.556,0.031
4_2_5_2,4,2,5,2,1,peak,12.76,1.895,1.539
4_2_5_2,4,2,5,2,2,hit,9.172,1.801,1.645
4_2_5_2,4,2,5,2,2,net,-0.069,1.467,0.895
4_2_5_2,4,2,5,2,2,peak,-0.069,1.467,0.895
4_2_5_2,4,2,5,2,2,bounce,0.42,1.562,0.031
4_2_5_2,4,2,5,2,2,last,1.322,1.649,0.705
4_2_6_1,4,2,6,1,1,hit,-11.487,1.05,2.741
4_2_6_1,4,2,6,1,1,net,-0.0,-0.365,1.039
4_2_6_1,4,2,6,1,1,bounce,5.099,-0.842,0.031
4_2_6_1,4,2,6,1,1,peak,13.832,-1.462,1.261
4_2_6_1,4,2,6,1,2,hit,13.832,-1.462,1.261
4_2_6_1,4,2,6,1,2,net,0.0,0.103,2.963
4_2_6_1,4,2,6,1,2,peak,-0.845,0.209,2.97
4_2_6_1,4,2,6,1,2,bounce,-12.885,2.324,0.036
4_2_7_1,4,2,7,1,,bounce,5.031,-0.279,0.031
4_2_7_2,4,2,7,2,1,hit,-11.683,-0.499,2.803
4_2_7_2,4,2,7,2,1,net,0.0,0.447,1.324
4_2_7_2,4,2,7,2,1,bounce,5.136,1.254,0.032
4_2_7_2,4,2,7,2,1,peak,12.825,2.444,1.649
4_2_7_2,4,2,7,2,2,hit,12.825,2.444,1.649
4_2_7_2,4,2,7,2,2,peak,7.557,2.213,1.816
4_2_7_2,4,2,7,2,2,net,0.0,1.788,1.391
4_2_7_2,4,2,7,2,2,bounce,-7.023,1.262,0.033
4_2_7_2,4,2,7,2,2,peak,-11.965,0.751,0.883
4_2_7_2,4,2,7,2,3,hit,-12.839,0.646,0.853
4_2_7_2,4,2,7,2,3,peak,-3.742,-0.604,1.49
4_2_7_2,4,2,7,2,3,net,-0.0,-1.141,1.362
4_2_7_2,4,2,7,2,3,bounce,8.231,-2.358,0.033
4_2_7_2,4,2,7,2,3,peak,13.452,-3.09,0.931
4_2_7_2,4,2,7,2,4,hit,14.509,-3.234,0.891
4_2_7_2,4,2,7,2,4,peak,4.983,-1.266,1.455
4_2_7_2,4,2,7,2,4,net,0.0,-0.276,1.259
4_2_7_2,4,2,7,2,4,bounce,-7.632,1.166,0.033
4_2_7_2,4,2,7,2,4,peak,-12.291,2.045,0.754
4_2_7_2,4,2,7,2,5,hit,-12.748,2.131,0.746
4_2_7_2,4,2,7,2,5,peak,-3.146,0.127,1.502
4_2_7_2,4,2,7,2,5,net,0.0,-0.518,1.406
4_2_7_2,4,2,7,2,5,bounce,8.527,-2.261,0.033
4_2_7_2,4,2,7,2,5,peak,13.512,-3.356,0.92
4_2_7_2,4,2,7,2,6,hit,14.453,-3.556,0.885
4_2_7_2,4,2,7,2,6,peak,5.331,-0.775,1.434
4_2_7_2,4,2,7,2,6,net,0.0,0.857,1.192
4_2_7_2,4,2,7,2,6,bounce,-6.772,2.898,0.034
4_2_7_2,4,2,7,2,6,peak,-11.413,4.324,0.839
4_2_7_2,4,2,7,2,7,hit,-13.278,4.902,0.684
4_2_7_2,4,2,7,2,7,peak,-2.045,1.562,1.506
4_2_7_2,4,2,7,2,7,net,-0.0,0.983,1.468
4_2_7_2,4,2,7,2,7,bounce,9.362,-1.518,0.034
4_2_7_2,4,2,7,2,7,peak,11.7,-2.072,0.533
4_2_7_2,4,2,7,2,8,hit,4.846,-2.141,0.863
4_2_7_2,4,2,7,2,8,net,0.002,-2.306,0.671
4_2_7_2,4,2,7,2,8,peak,0.002,-2.306,0.671
4_2_7_2,4,2,7,2,8,bounce,0.419,-2.428,0.035
4_2_7_2,4,2,7,2,8,last,0.825,-2.478,0.435
4_2_8_1,4,2,8,1,1,hit,-11.411,1.095,2.716
4_2_8_1,4,2,8,1,1,net,-0.0,0.192,1.185
4_2_8_1,4,2,8,1,1,bounce,6.054,-0.009,0.03
4_2_8_1,4,2,8,1,1,last,15.563,-0.046,1.222
4_3_1_1,4,3,1,1,1,hit,11.041,0.835,2.921
4_3_1_1,4,3,1,1,1,net,0.0,-1.839,1.236
4_3_1_1,4,3,1,1,1,bounce,-5.748,-3.44,0.032
4_3_1_1,4,3,1,1,1,peak,-12.85,-5.678,1.212
4_3_1_1,4,3,1,1,2,hit,-12.85,-5.678,1.212
4_3_1_1,4,3,1,1,2,peak,-3.224,-2.456,3.022
4_3_1_1,4,3,1,1,2,net,-0.0,-1.36,2.786
4_3_1_1,4,3,1,1,2,bounce,7.821,1.268,0.032
4_3_1_1,4,3,1,1,2,peak,11.334,2.445,1.629
4_3_1_1,4,3,1,1,3,hit,11.335,2.445,1.629
4_3_1_1,4,3,1,1,3,peak,8.57,2.508,1.668
4_3_1_1,4,3,1,1,3,net,0.0,2.813,1.219
4_3_1_1,4,3,1,1,3,bounce,-6.834,3.181,0.034
4_3_1_1,4,3,1,1,3,peak,-12.836,3.524,0.939
4_3_1_1,4,3,1,1,4,hit,-7.628,1.96,1.327
4_3_1_1,4,3,1,1,4,net,-0.004,0.177,0.659
4_3_1_1,4,3,1,1,4,peak,-0.004,0.177,0.659
4_3_1_1,4,3,1,1,4,bounce,-0.438,0.323,0.03
4_3_1_1,4,3,1,1,4,last,-1.186,0.475,0.582
4_3_2_1,4,3,2,1,1,hit,11.261,-1.051,2.976
4_3_2_1,4,3,2,1,1,net,0.0,2.2,1.24
4_3_2_1,4,3,2,1,1,bounce,-5.354,3.547,0.033
4_3_2_1,4,3,2,1,1,peak,-12.998,5.435,1.421
4_3_2_1,4,3,2,1,2,hit,-12.998,5.435,1.421
4_3_2_1,4,3,2,1,2,peak,-6.963,3.389,2.011
4_3_2_1,4,3,2,1,2,net,0.0,1.09,1.088
4_3_2_1,4,3,2,1,2,bounce,3.033,0.126,0.03
4_3_2_1,4,3,2,1,2,peak,6.944,-1.337,1.275
4_3_2_1,4,3,2,1,3,hit,8.937,-2.076,0.932
4_3_2_1,4,3,2,1,3,peak,1.651,0.077,1.438
4_3_2_1,4,3,2,1,3,net,0.0,0.563,1.408
4_3_2_1,4,3,2,1,3,bounce,-8.841,3.119,0.034
4_3_2_1,4,3,2,1,3,peak,-13.768,4.518,0.916
4_3_2_1,4,3,2,1,4,hit,-15.386,4.992,0.804
4_3_2_1,4,3,2,1,4,peak,-1.955,5.967,9.945
4_3_2_1,4,3,2,1,4,net,-0.0,6.186,9.666
4_3_2_1,4,3,2,1,4,bounce,9.294,4.615,0.033
4_3_3_1,4,3,3,1,1,hit,11.021,0.834,2.905
4_3_3_1,4,3,3,1,1,net,0.0,0.281,1.135
4_3_3_1,4,3,3,1,1,bounce,-5.535,-0.018,0.03
4_3_3_1,4,3,3,1,1,last,-15.953,-0.715,1.262
4_3_4_1,4,3,4,1,1,hit,11.19,-0.633,2.986
4_3_4_1,4,3,4,1,1,net,0.0,0.065,0.976
4_3_4_1,4,3,4,1,1,bounce,-4.126,0.24,0.029
4_3_4_1,4,3,4,1,1,last,-14.114,0.444,1.5
4_4_1_2,4,4,1,2,1,hit,-12.843,-2.236,1.578
4_4_1_2,4,4,1,2,1,peak,-5.072,-1.934,2.017
4_4_1_2,4,4,1,2,1,net,0.0,-1.697,1.797
4_4_1_2,4,4,1,2,1,bounce,9.316,-1.168,0.034
4_4_1_2,4,4,1,2,1,peak,14.069,-0.809,1.05
4_4_1_2,4,4,1,2,2,hit,14.069,-0.809,1.05
4_4_1_2,4,4,1,2,2,peak,4.719,-0.041,1.721
4_4_1_2,4,4,1,2,2,net,0.0,0.461,1.503
4_4_1_2,4,4,1,2,2,bounce,-7.49,1.479,0.033
4_4_1_2,4,4,1,2,2,peak,-11.578,2.169,0.878
4_4_1_2,4,4,1,2,3,hit,-12.703,2.386,0.805
4_4_1_2,4,4,1,2,3,peak,-4.521,2.193,1.361
4_4_1_2,4,4,1,2,3,net,-0.0,2.103,1.164
4_4_1_2,4,4,1,2,3,bounce,6.8,2.009,0.034
4_4_1_2,4,4,1,2,3,peak,12.063,1.818,0.924
4_4_1_2,4,4,1,2,4,hit,13.871,1.761,0.807
4_4_1_2,4,4,1,2,4,peak,4.56,0.181,1.638
4_4_1_2,4,4,1,2,4,net,0.0,-0.66,1.389
4_4_1_2,4,4,1,2,4,bounce,-6.485,-1.963,0.031
4_4_1_2,4,4,1,2,4,peak,-11.185,-2.986,1.077
4_4_1_2,4,4,1,2,5,hit,-12.791,-3.346,0.928
4_4_1_2,4,4,1,2,5,peak,-1.969,-0.466,2.057
4_4_1_2,4,4,1,2,5,net,0.0,0.073,2.013
4_4_1_2,4,4,1,2,5,bounce,10.525,3.077,0.035
4_4_1_2,4,4,1,2,5,peak,14.26,4.093,1.18
4_4_1_2,4,4,1,2,6,hit,14.26,4.093,1.18
4_4_1_2,4,4,1,2,6,peak,6.181,1.986,1.554
4_4_1_2,4,4,1,2,6,net,0.0,0.428,1.281
4_4_1_2,4,4,1,2,6,bounce,-7.617,-1.414,0.03
4_4_1_2,4,4,1,2,6,peak,-12.236,-2.596,0.711
4_4_1_2,4,4,1,2,7,hit,-13.12,-2.822,0.682
4_4_1_2,4,4,1,2,7,peak,-1.223,-2.776,2.108
4_4_1_2,4,4,1,2,7,net,-0.0,-2.759,2.09
4_4_1_2,4,4,1,2,7,bounce,11.251,-2.493,0.035
4_4_1_2,4,4,1,2,7,peak,14.92,-2.281,1.255
4_4_1_2,4,4,1,2,8,hit,14.92,-2.281,1.255
4_4_1_2,4,4,1,2,8,peak,0.668,0.014,3.305
4_4_1_2,4,4,1,2,8,net,-0.0,0.12,3.299
4_4_1_2,4,4,1,2,8,bounce,-12.885,2.152,0.036
4_4_1_2,4,4,1,2,8,last,-14.638,2.35,1.162
4_4_2_2,4,4,2,2,1,hit,-11.798,5.21,1.643
4_4_2_2,4,4,2,2,1,peak,-4.248,2.668,2.119
4_4_2_2,4,4,2,2,1,net,0.0,1.256,1.945
4_4_2_2,4,4,2,2,1,bounce,9.686,-1.957,0.033
4_4_2_2,4,4,2,2,1,peak,13.281,-3.059,0.959
4_4_2_2,4,4,2,2,2,hit,13.281,-3.059,0.959
4_4_2_2,4,4,2,2,2,peak,4.916,-1.471,1.63
4_4_2_2,4,4,2,2,2,net,0.0,-0.576,1.343
4_4_2_2,4,4,2,2,2,bounce,-6.157,0.481,0.032
4_4_2_2,4,4,2,2,2,peak,-10.327,1.291,0.909
4_4_2_2,4,4,2,2,3,hit,-12.076,1.604,0.727
4_4_2_2,4,4,2,2,3,peak,-1.609,-0.153,1.919
4_4_2_2,4,4,2,2,3,net,0.0,-0.399,1.886
4_4_2_2,4,4,2,2,3,bounce,9.898,-1.799,0.035
4_4_2_2,4,4,2,2,3,peak,14.175,-2.431,1.332
4_4_2_2,4,4,2,2,4,hit,14.175,-2.431,1.332
4_4_2_2,4,4,2,2,4,peak,4.078,-0.732,2.024
4_4_2_2,4,4,2,2,4,net,0.0,-0.084,1.879
4_4_2_2,4,4,2,2,4,bounce,-9.718,1.302,0.035
4_4_2_2,4,4,2,2,4,peak,-13.215,1.695,1.017
4_4_2_2,4,4,2,2,5,hit,-13.215,1.695,1.017
4_4_2_2,4,4,2,2,5,peak,-2.079,0.38,2.632
4_4_2_2,4,4,2,2,5,net,-0.0,0.145,2.565
4_4_2_2,4,4,2,2,5,bounce,10.01,-0.932,0.033
4_4_2_2,4,4,2,2,5,peak,13.978,-1.4,1.563
4_4_2_2,4,4,2,2,6,hit,13.978,-1.4,1.563
4_4_2_2,4,4,2,2,6,peak,3.976,0.706,2.128
4_4_2_2,4,4,2,2,6,net,0.0,1.631,2.009
4_4_2_2,4,4,2,2,6,bounce,-10.799,4.432,0.034
4_4_3_2,4,4,3,2,1,hit,11.532,0.596,2.758
4_4_3_2,4,4,3,2,1,net,0.0,-1.63,1.261
4_4_3_2,4,4,3,2,1,bounce,-5.113,-3.03,0.032
4_4_3_2,4,4,3,2,1,peak,-12.445,-5.312,1.371
4_4_3_2,4,4,3,2,2,hit,-12.479,-5.324,1.371
4_4_3_2,4,4,3,2,2,peak,-4.319,-3.611,2.023
4_4_3_2,4,4,3,2,2,net,0.0,-2.735,1.812
4_4_3_2,4,4,3,2,2,bounce,8.407,-1.167,0.032
4_4_3_2,4,4,3,2,2,peak,12.957,-0.277,1.178
4_4_3_2,4,4,3,2,3,hit,12.957,-0.277,1.178
4_4_3_2,4,4,3,2,3,peak,6.299,-0.894,1.452
4_4_3_2,4,4,3,2,3,net,0.0,-1.545,1.147
4_4_3_2,4,4,3,2,3,bounce,-6.526,-2.296,0.031
4_4_3_2,4,4,3,2,3,peak,-11.076,-2.869,0.721
4_4_3_2,4,4,3,2,4,hit,-13.642,-3.205,0.462
4_4_3_2,4,4,3,2,4,peak,-3.988,-1.547,1.224
4_4_3_2,4,4,3,2,4,net,-0.0,-0.807,1.07
4_4_3_2,4,4,3,2,4,bounce,6.712,0.522,0.031
4_4_3_2,4,4,3,2,4,peak,11.982,1.693,0.817
4_4_3_2,4,4,3,2,5,hit,12.848,1.893,0.793
4_4_3_2,4,4,3,2,5,peak,3.683,0.55,1.345
4_4_3_2,4,4,3,2,5,net,0.0,-0.022,1.234
4_4_3_2,4,4,3,2,5,bounce,-8.086,-1.318,0.03
4_4_3_2,4,4,3,2,5,peak,-12.98,-2.17,0.803
4_4_3_2,4,4,3,2,6,hit,-13.979,-2.347,0.766
4_4_3_2,4,4,3,2,6,peak,-5.169,-2.392,1.413
4_4_3_2,4,4,3,2,6,net,0.0,-2.394,1.152
4_4_3_2,4,4,3,2,6,bounce,6.401,-2.364,0.033
4_4_3_2,4,4,3,2,6,peak,12.009,-2.321,0.949
4_4_3_2,4,4,3,2,7,hit,13.409,-2.3,0.885
4_4_3_2,4,4,3,2,7,peak,2.2,-2.057,1.641
4_4_3_2,4,4,3,2,7,net,0.0,-2.022,1.604
4_4_3_2,4,4,3,2,7,bounce,-11.003,-1.907,0.033
4_4_3_2,4,4,3,2,7,peak,-14.346,-1.846,0.814
4_4_3_2,4,4,3,2,8,hit,-14.346,-1.846,0.814
4_4_3_2,4,4,3,2,8,peak,-3.847,-2.274,1.784
4_4_3_2,4,4,3,2,8,net,-0.0,-2.412,1.628
4_4_3_2,4,4,3,2,8,bounce,8.479,-2.689,0.033
4_4_3_2,4,4,3,2,8,peak,12.958,-2.813,1.089
4_4_3_2,4,4,3,2,9,hit,12.958,-2.813,1.089
4_4_3_2,4,4,3,2,9,peak,4.369,-0.111,1.676
4_4_3_2,4,4,3,2,9,net,0.0,1.277,1.485
4_4_3_2,4,4,3,2,9,bounce,-7.643,3.746,0.034
4_4_3_2,4,4,3,2,9,peak,-11.761,5.007,0.917
4_4_3_2,4,4,3,2,10,hit,-13.82,5.643,0.662
4_4_3_2,4,4,3,2,10,peak,-6.238,4.968,0.954
4_4_3_2,4,4,3,2,10,last,-0.001,4.411,0.728
4_4_4_1,4,4,4,1,1,hit,-13.832,5.591,0.995
4_4_4_2,4,4,4,2,1,hit,-11.838,5.334,1.497
4_4_4_2,4,4,4,2,1,peak,-7.877,3.585,1.586
4_4_4_2,4,4,4,2,1,net,-0.0,0.086,1.164
4_4_4_2,4,4,4,2,1,bounce,6.523,-2.798,0.032
4_4_4_2,4,4,4,2,1,peak,11.918,-5.122,0.818
4_4_4_2,4,4,4,2,2,hit,12.872,-5.53,0.789
4_4_4_2,4,4,4,2,2,peak,0.821,-2.475,1.931
4_4_4_2,4,4,4,2,2,net,0.0,-2.263,1.923
4_4_4_2,4,4,4,2,2,bounce,-10.296,0.486,0.034
4_4_4_2,4,4,4,2,2,peak,-12.549,1.101,0.703
4_4_4_2,4,4,4,2,3,hit,-12.549,1.101,0.703
4_4_4_2,4,4,4,2,3,peak,-4.738,1.637,1.263
4_4_4_2,4,4,4,2,3,net,-0.0,2.045,1.023
4_4_4_2,4,4,4,2,3,bounce,5.66,2.597,0.034
4_4_4_2,4,4,4,2,3,peak,11.529,3.183,0.99
4_4_4_2,4,4,4,2,4,hit,14.596,3.526,0.689
4_4_4_2,4,4,4,2,4,peak,2.923,0.92,1.772
4_4_4_2,4,4,4,2,4,net,0.0,0.22,1.683
4_4_4_2,4,4,4,2,4,bounce,-9.013,-2.102,0.033
4_4_4_2,4,4,4,2,4,peak,-13.209,-3.328,1.185
4_4_4_2,4,4,4,2,5,hit,-13.209,-3.328,1.185
4_4_4_2,4,4,4,2,5,peak,-4.458,-2.858,2.009
4_4_4_2,4,4,4,2,5,net,-0.0,-2.639,1.757
4_4_4_2,4,4,4,2,5,bounce,7.517,-2.285,0.033
4_4_4_2,4,4,4,2,5,peak,13.535,-1.886,1.383
4_4_4_2,4,4,4,2,6,hit,14.961,-1.783,1.3
4_4_4_2,4,4,4,2,6,peak,3.906,0.142,2.182
4_4_4_2,4,4,4,2,6,net,-0.0,0.8,2.036
4_4_4_2,4,4,4,2,6,bounce,-9.734,2.41,0.033
4_4_4_2,4,4,4,2,6,peak,-13.863,3.035,1.196
4_4_4_2,4,4,4,2,7,hit,-13.863,3.035,1.196
4_4_4_2,4,4,4,2,7,peak,-7.231,2.917,1.387
4_4_4_2,4,4,4,2,7,net,-0.0,2.819,1.099
4_4_4_2,4,4,4,2,7,bounce,7.465,2.76,0.034
4_4_4_2,4,4,4,2,7,peak,13.35,2.709,0.731
4_4_4_2,4,4,4,2,8,hit,15.492,2.704,0.624
4_4_4_2,4,4,4,2,8,net,-0.0,3.853,5.295
4_4_4_2,4,4,4,2,8,peak,-0.393,3.878,5.3
4_4_4_2,4,4,4,2,8,bounce,-11.406,4.291,0.034
4_4_4_2,4,4,4,2,8,last,-11.794,4.179,1.868
4_4_5_1,4,4,5,1,1,hit,11.522,0.85,2.759
4_4_5_1,4,4,5,1,1,net,0.0,-1.703,1.147
4_4_5_1,4,4,5,1,1,bounce,-4.447,-3.082,0.03
4_4_5_1,4,4,5,1,1,peak,-11.506,-5.636,1.351
4_4_5_1,4,4,5,1,2,hit,-12.86,-6.217,1.288
4_4_5_1,4,4,5,1,2,peak,-4.073,-5.373,1.657
4_4_5_1,4,4,5,1,2,net,0.0,-5.022,1.563
4_4_5_1,4,4,5,1,2,bounce,11.689,-4.212,0.032
4_4_5_1,4,4,5,1,2,last,18.213,-3.723,0.961
4_4_6_1,4,4,6,1,,net,0.0,2.545,1.105
4_4_6_1,4,4,6,1,,bounce,-5.785,4.262,0.034
4_4_6_2,4,4,6,2,,bounce,-5.305,0.898,0.031
4_4_6_2,4,4,6,2,,peak,-13.061,1.247,1.451
4_4_6_2,4,4,6,2,,hit,-13.061,1.247,1.451
4_4_6_2,4,4,6,2,,peak,-4.025,-0.153,2.21
4_4_6_2,4,4,6,2,,net,0.0,-0.815,2.03
4_4_6_2,4,4,6,2,,bounce,9.171,-2.457,0.033
4_4_6_2,4,4,6,2,,peak,13.526,-3.163,1.319
4_4_6_2,4,4,6,2,,hit,13.526,-3.163,1.319
4_4_6_2,4,4,6,2,,peak,6.006,-1.313,1.754
4_4_6_2,4,4,6,2,,net,0.0,0.122,1.411
4_4_6_2,4,4,6,2,,bounce,-6.761,1.688,0.033
4_4_6_2,4,4,6,2,,peak,-11.164,2.733,0.895
4_4_6_2,4,4,6,2,,hit,-12.927,3.154,0.734
4_4_6_2,4,4,6,2,,peak,-2.483,1.072,1.758
4_4_6_2,4,4,6,2,,net,0.0,0.583,1.69
4_4_6_2,4,4,6,2,,bounce,9.389,-1.245,0.034
4_4_6_2,4,4,6,2,,peak,13.929,-2.168,0.935
4_4_6_2,4,4,6,2,,hit,14.226,-2.225,0.931
4_4_6_2,4,4,6,2,,peak,6.566,-1.94,1.292
4_4_6_2,4,4,6,2,,net,-0.015,-1.775,0.95
4_4_6_2,4,4,6,2,,peak,-2.147,-1.637,1.068
4_4_6_2,4,4,6,2,,bounce,-7.978,-1.273,0.03
4_4_6_2,4,4,6,2,,peak,-11.667,-1.038,0.724
4_4_6_2,4,4,6,2,,hit,-13.26,-0.93,0.575
4_4_6_2,4,4,6,2,,peak,-2.578,-1.539,1.776
4_4_6_2,4,4,6,2,,net,-0.0,-1.631,1.693
4_4_6_2,4,4,6,2,,bounce,8.651,-1.815,0.033
4_4_6_2,4,4,6,2,,peak,13.676,-1.965,1.233
4_4_6_2,4,4,6,2,,hit,13.676,-1.965,1.233
4_4_6_2,4,4,6,2,,peak,6.885,-2.109,1.539
4_4_6_2,4,4,6,2,,net,0.0,-2.324,1.144
4_4_6_2,4,4,6,2,,bounce,-5.964,-2.566,0.031
4_4_6_2,4,4,6,2,,peak,-10.845,-2.697,0.894
4_4_6_2,4,4,6,2,,hit,-13.626,-2.793,0.556
4_4_6_2,4,4,6,2,,peak,-3.545,-2.247,1.625
4_4_6_2,4,4,6,2,,net,-0.0,-1.956,1.466
4_4_6_2,4,4,6,2,,bounce,7.169,-1.232,0.033
4_4_6_2,4,4,6,2,,peak,12.581,-0.602,1.248
4_4_6_2,4,4,6,2,,hit,13.024,-0.544,1.239
4_4_6_2,4,4,6,2,,peak,3.928,-0.848,1.855
4_4_6_2,4,4,6,2,,net,-0.0,-1.04,1.709
4_4_6_2,4,4,6,2,,bounce,-8.841,-1.663,0.032
4_4_6_2,4,4,6,2,,peak,-13.127,-2.136,0.989
4_4_6_2,4,4,6,2,,hit,-13.997,-2.241,0.943
4_4_6_2,4,4,6,2,,peak,-5.27,-2.431,1.649
4_4_6_2,4,4,6,2,,net,-0.0,-2.523,1.34
4_4_6_2,4,4,6,2,,bounce,6.365,-2.604,0.033
4_4_6_2,4,4,6,2,,peak,12.346,-2.716,1.15
4_4_6_2,4,4,6,2,,hit,13.728,-2.741,1.084
4_4_6_2,4,4,6,2,,peak,5.196,-1.204,1.697
4_4_6_2,4,4,6,2,,net,0.0,-0.242,1.412
4_4_6_2,4,4,6,2,,bounce,-6.72,0.998,0.033
4_4_6_2,4,4,6,2,,peak,-11.281,1.848,0.993
4_4_6_2,4,4,6,2,,hit,-12.99,2.161,0.834
4_4_6_2,4,4,6,2,,peak,-3.031,2.404,1.431
4_4_6_2,4,4,6,2,,net,-0.0,2.495,1.366
4_4_6_2,4,4,6,2,,bounce,10.333,2.905,0.035
4_4_6_2,4,4,6,2,,peak,14.907,3.036,0.785
4_4_6_2,4,4,6,2,,hit,14.907,3.036,0.785
4_4_6_2,4,4,6,2,,peak,2.329,1.736,1.965
4_4_6_2,4,4,6,2,,net,-0.0,1.469,1.912
4_4_6_2,4,4,6,2,,bounce,-10.589,0.085,0.034
4_4_6_2,4,4,6,2,,peak,-13.513,-0.411,0.909
4_4_6_2,4,4,6,2,,hit,-13.513,-0.411,0.909
4_4_6_2,4,4,6,2,,peak,-5.583,-1.481,1.396
4_4_6_2,4,4,6,2,,net,0.0,-2.209,1.106
4_4_6_2,4,4,6,2,,bounce,6.097,-2.997,0.031
4_4_6_2,4,4,6,2,,peak,11.548,-3.604,0.949
4_4_6_2,4,4,6,2,,hit,15.121,-4.003,0.498
4_4_6_2,4,4,6,2,,peak,2.398,-1.285,2.374
4_4_6_2,4,4,6,2,,net,0.0,-0.798,2.269
4_4_6_2,4,4,6,2,,bounce,-7.755,0.735,0.032
4_4_6_2,4,4,6,2,,peak,-9.458,1.011,0.852
4_4_6_2,4,4,6,2,,hit,-9.799,1.068,0.815
4_4_6_2,4,4,6,2,,peak,-0.751,2.231,1.538
4_4_6_2,4,4,6,2,,net,-0.0,2.335,1.532
4_4_6_2,4,4,6,2,,bounce,10.615,3.947,0.035
4_4_6_2,4,4,6,2,,peak,16.74,4.788,1.172
4_4_6_2,4,4,6,2,,hit,17.26,4.859,1.163
4_4_6_2,4,4,6,2,,net,0.0,3.215,12.845
4_4_6_2,4,4,6,2,,peak,-1.368,3.01,12.952
4_4_6_2,4,4,6,2,,bounce,-12.885,0.377,0.034
4_4_6_2,4,4,6,2,,last,-15.137,-0.277,3.852
4_5_1_1,4,5,1,1,1,hit,-11.187,-0.927,2.982
4_5_1_1,4,5,1,1,1,net,0.0,2.44,1.067
4_5_1_1,4,5,1,1,1,bounce,4.497,3.93,0.034
4_5_1_1,4,5,1,1,1,last,15.359,7.848,1.619
4_5_2_1,4,5,2,1,,peak,6.848,-8.326,0.928
4_5_2_1,4,5,2,1,,bounce,8.931,-4.615,0.035
4_5_2_2,4,5,2,2,1,hit,-11.398,0.94,3.001
4_5_2_2,4,5,2,2,1,net,-0.0,-1.904,1.31
4_5_2_2,4,5,2,2,1,bounce,5.534,-2.969,0.031
4_5_2_2,4,5,2,2,1,peak,11.312,-4.05,1.378
4_5_2_2,4,5,2,2,2,hit,11.312,-4.05,1.378
4_5_2_2,4,5,2,2,2,net,0.0,-1.784,3.706
4_5_2_2,4,5,2,2,2,peak,-1.35,-1.546,3.74
4_5_2_2,4,5,2,2,2,bounce,-12.885,0.118,0.034
4_5_3_1,4,5,3,1,1,hit,-11.191,-0.712,2.983
