point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_2,2,7,8,2,1,bounce,4.745,-3.461,0.033
2_7_8_2,2,7,8,2,2,hit,10.611,-5.044,1.417
2_7_8_2,2,7,8,2,2,peak,4.15,-1.895,2.359
2_7_8_2,2,7,8,2,2,net,0.0,0.226,1.803
2_7_8_2,2,7,8,2,2,bounce,-3.814,2.27,0.03
2_7_8_2,2,7,8,2,2,peak,-5.31,3.322,1.01
2_7_8_2,2,7,8,2,3,hit,-6.156,3.937,0.649
2_7_8_2,2,7,8,2,3,net,0.0,2.913,1.318
2_7_8_2,2,7,8,2,3,peak,1.805,2.623,1.36
2_7_8_2,2,7,8,2,3,bounce,11.022,1.205,0.032
2_7_8_2,2,7,8,2,4,hit,12.423,1.019,0.411
2_7_8_2,2,7,8,2,4,peak,0.247,2.053,3.954
2_7_8_2,2,7,8,2,4,net,0.0,2.066,3.952
2_7_8_2,2,7,8,2,4,bounce,-10.212,2.357,0.033
2_7_8_2,2,7,8,2,4,peak,-15.442,2.394,2.536
2_7_8_2,2,7,8,2,4,last,-18.061,2.413,1.896
2_7_9_1,2,7,9,1,1,hit,-11.665,-1.078,2.803
2_7_9_1,2,7,9,1,1,peak,-11.665,-1.078,2.803
2_7_9_1,2,7,9,1,1,net,0.0,2.234,1.128
2_7_9_1,2,7,9,1,1,bounce,5.201,3.764,0.034
2_7_9_1,2,7,9,1,2,hit,11.884,5.796,1.111
2_7_9_1,2,7,9,1,2,net,0.0,3.981,4.671
2_7_9_1,2,7,9,1,2,peak,-0.534,3.901,4.681
2_7_9_1,2,7,9,1,2,bounce,-11.267,2.097,0.033
2_7_9_1,2,7,9,1,2,peak,-12.276,1.983,1.823
2_7_9_1,2,7,9,1,3,hit,-12.827,1.902,1.25
2_7_9_1,2,7,9,1,3,peak,-5.411,0.074,1.593
2_7_9_1,2,7,9,1,3,net,0.0,-1.256,1.367
2_7_9_1,2,7,9,1,3,bounce,7.981,-3.231,0.032
2_7_9_1,2,7,9,1,3,peak,13.457,-4.562,0.921
2_7_9_1,2,7,9,1,4,hit,15.666,-5.095,0.756
2_7_9_1,2,7,9,1,4,peak,3.979,-1.081,2.327
2_7_9_1,2,7,9,1,4,net,0.0,0.342,2.042
2_7_9_1,2,7,9,1,4,bounce,-6.405,2.729,0.032
2_7_9_1,2,7,9,1,4,peak,-8.695,3.654,0.888
2_7_9_1,2,7,9,1,5,hit,-8.811,3.698,0.885
2_7_9_1,2,7,9,1,5,peak,-2.574,0.659,1.491
2_7_9_1,2,7,9,1,5,net,0.0,-0.613,1.371
2_7_9_1,2,7,9,1,5,bounce,5.966,-3.586,0.031
2_7_9_1,2,7,9,1,5,peak,11.296,-6.254,1.162
2_7_9_1,2,7,9,1,5,last,16.533,-8.874,0.038
2_7_10_2,2,7,10,2,1,hit,-11.563,1.535,2.832
2_7_10_2,2,7,10,2,1,peak,-11.563,1.535,2.832
2_7_10_2,2,7,10,2,1,net,0.0,-1.871,1.17
2_7_10_2,2,7,10,2,1,bounce,4.47,-2.992,0.033
2_7_10_2,2,7,10,2,2,hit,10.781,-4.417,1.424
2_7_10_2,2,7,10,2,2,peak,6.578,-2.969,1.581
2_7_10_2,2,7,10,2,2,net,0.0,-0.836,1.12
2_7_10_2,2,7,10,2,2,bounce,-5.019,0.666,0.032
2_7_10_2,2,7,10,2,2,peak,-9.67,1.986,0.92
2_7_10_2,2,7,10,2,3,hit,-11.299,2.424,0.796
2_7_10_2,2,7,10,2,3,peak,-3.588,0.602,1.193
2_7_10_2,2,7,10,2,3,net,0.0,-0.24,1.09
2_7_10_2,2,7,10,2,3,bounce,7.825,-2.057,0.032
2_7_10_2,2,7,10,2,4,hit,12.68,-3.213,0.668
2_7_10_2,2,7,10,2,4,peak,0.759,-0.428,2.171
2_7_10_2,2,7,10,2,4,net,0.0,-0.266,2.162
2_7_10_2,2,7,10,2,4,bounce,-9.991,1.644,0.033
2_7_10_2,2,7,10,2,5,hit,-12.44,1.92,0.838
2_7_10_2,2,7,10,2,5,peak,-3.887,2.342,1.348
2_7_10_2,2,7,10,2,5,net,0.0,2.546,1.22
2_7_10_2,2,7,10,2,5,bounce,7.876,2.993,0.033
2_7_10_2,2,7,10,2,5,peak,12.917,3.263,0.788
2_7_10_2,2,7,10,2,6,hit,14.61,3.345,0.691
2_7_10_2,2,7,10,2,6,peak,4.08,1.435,1.694
2_7_10_2,2,7,10,2,6,net,0.0,0.649,1.505
2_7_10_2,2,7,10,2,6,bounce,-7.463,-0.891,0.032
2_7_10_2,2,7,10,2,6,peak,-12.026,-1.925,1.02
2_7_10_2,2,7,10,2,7,hit,-12.072,-1.936,1.02
2_7_10_2,2,7,10,2,7,peak,-3.035,0.547,1.54
2_7_10_2,2,7,10,2,7,net,0.0,1.371,1.469
2_7_10_2,2,7,10,2,7,bounce,9.998,4.058,0.03
2_7_10_2,2,7,10,2,7,peak,14.969,5.33,0.823
2_7_10_2,2,7,10,2,7,last,17.311,5.939,0.633
2_8_1_2,2,8,1,2,1,hit,-11.431,-0.551,2.558
2_8_1_2,2,8,1,2,1,peak,-11.431,-0.551,2.558
2_8_1_2,2,8,1,2,1,net,0.0,0.538,1.207
2_8_1_2,2,8,1,2,1,bounce,4.548,1.284,0.035
2_8_1_2,2,8,1,2,2,hit,13.779,2.467,1.462
2_8_1_2,2,8,1,2,2,peak,3.96,1.302,2.395
2_8_1_2,2,8,1,2,2,net,0.0,0.777,2.207
2_8_1_2,2,8,1,2,2,bounce,-9.21,-0.593,0.033
2_8_1_2,2,8,1,2,3,hit,-12.734,-1.042,1.36
2_8_1_2,2,8,1,2,3,peak,-4.398,0.465,1.815
2_8_1_2,2,8,1,2,3,net,0.0,1.178,1.662
2_8_1_2,2,8,1,2,3,bounce,9.594,2.534,0.03
2_8_1_2,2,8,1,2,4,hit,14.191,3.152,0.987
2_8_1_2,2,8,1,2,4,peak,2.495,2.712,2.509
2_8_1_2,2,8,1,2,4,net,0.0,2.595,2.423
2_8_1_2,2,8,1,2,4,bounce,-9.912,2.025,0.033
2_8_1_2,2,8,1,2,5,hit,-13.379,1.755,1.5
2_8_1_2,2,8,1,2,5,peak,-5.837,0.352,1.93
2_8_1_2,2,8,1,2,5,net,0.0,-0.955,1.55
2_8_1_2,2,8,1,2,5,bounce,6.08,-2.478,0.031
2_8_1_2,2,8,1,2,5,peak,9.025,-3.423,0.752
2_8_1_2,2,8,1,2,6,hit,10.498,-3.935,0.55
2_8_1_2,2,8,1,2,6,peak,0.884,-2.777,1.49
2_8_1_2,2,8,1,2,6,net,0.0,-2.684,1.479
2_8_1_2,2,8,1,2,6,bounce,-8.634,-1.927,0.033
2_8_1_2,2,8,1,2,6,peak,-11.451,-1.919,0.599
2_8_1_2,2,8,1,2,7,hit,-12.276,-1.93,0.546
2_8_1_2,2,8,1,2,7,peak,-3.865,0.075,1.229
2_8_1_2,2,8,1,2,7,net,0.0,1.051,1.057
2_8_1_2,2,8,1,2,7,bounce,5.946,2.627,0.034
2_8_1_2,2,8,1,2,7,peak,11.183,4.001,0.956
2_8_1_2,2,8,1,2,8,hit,12.997,4.494,0.826
2_8_1_2,2,8,1,2,8,peak,2.135,3.506,1.569
2_8_1_2,2,8,1,2,8,net,0.0,3.309,1.533
2_8_1_2,2,8,1,2,8,bounce,-10.772,2.181,0.033
2_8_1_2,2,8,1,2,9,hit,-13.909,1.696,0.659
2_8_1_2,2,8,1,2,9,peak,-7.162,1.202,1.107
2_8_1_2,2,8,1,2,9,last,0.002,0.578,0.53
2_8_1_2,2,8,1,2,9,net,0.0,0.579,0.53
2_8_2_1,2,8,2,1,1,hit,-11.254,1.431,2.57
2_8_2_1,2,8,2,1,1,peak,-11.254,1.431,2.57
2_8_2_1,2,8,2,1,1,net,0.0,0.085,1.201
2_8_2_1,2,8,2,1,1,bounce,6.314,-0.501,0.035
2_8_2_1,2,8,2,1,2,hit,15.124,-1.079,1.061
2_8_2_1,2,8,2,1,2,peak,6.909,-0.222,2.2
2_8_2_1,2,8,2,1,2,net,0.0,0.382,1.058
2_8_2_1,2,8,2,1,2,bounce,-2.377,0.558,0.036
2_8_2_1,2,8,2,1,2,peak,-4.494,0.678,0.924
2_8_2_1,2,8,2,1,3,hit,-6.107,0.741,0.345
2_8_2_1,2,8,2,1,3,net,0.0,-0.645,1.361
2_8_2_1,2,8,2,1,3,peak,1.721,-1.071,1.418
2_8_2_1,2,8,2,1,3,bounce,9.666,-3.251,0.032
2_8_2_1,2,8,2,1,4,hit,10.67,-3.577,0.441
2_8_2_1,2,8,2,1,4,net,0.0,-0.099,3.472
2_8_2_1,2,8,2,1,4,peak,-1.155,0.309,3.508
2_8_2_1,2,8,2,1,4,bounce,-11.372,4.23,0.033
2_8_2_1,2,8,2,1,4,peak,-16.142,6.222,2.234
2_8_2_1,2,8,2,1,4,last,-18.021,7.007,1.885
2_8_3_1,2,8,3,1,1,hit,-11.16,-0.661,2.558
2_8_3_1,2,8,3,1,1,peak,-11.16,-0.661,2.558
2_8_3_1,2,8,3,1,1,net,0.0,2.037,1.08
2_8_3_1,2,8,3,1,1,bounce,4.528,3.351,0.035
2_8_3_1,2,8,3,1,2,hit,11.964,5.789,1.256
2_8_3_1,2,8,3,1,2,peak,5.408,3.095,1.511
2_8_3_1,2,8,3,1,2,net,0.0,0.825,1.298
2_8_3_1,2,8,3,1,2,bounce,-7.912,-2.592,0.033
2_8_3_1,2,8,3,1,3,hit,-10.68,-3.821,0.61
2_8_3_1,2,8,3,1,3,peak,-6.326,-2.558,2.786
2_8_3_1,2,8,3,1,3,bounce,-1.835,-1.155,0.035
2_8_3_1,2,8,3,1,3,net,0.0,-0.569,1.812
2_8_3_1,2,8,3,1,3,peak,0.581,-0.383,1.924
2_8_3_1,2,8,3,1,3,last,2.965,0.378,0.043
2_8_5_1,2,8,5,1,1,hit,-11.175,-0.953,2.591
2_8_5_1,2,8,5,1,1,peak,-11.175,-0.953,2.591
2_8_5_1,2,8,5,1,1,net,0.0,-0.103,1.13
2_8_5_1,2,8,5,1,1,bounce,6.266,0.512,0.033
2_8_5_1,2,8,5,1,2,hit,12.964,1.326,0.901
2_8_5_1,2,8,5,1,2,peak,1.32,-1.238,2.374
2_8_5_1,2,8,5,1,2,net,0.0,-1.528,2.351
2_8_5_1,2,8,5,1,2,bounce,-10.922,-3.922,0.033
2_8_5_1,2,8,5,1,3,hit,-11.776,-4.091,0.511
2_8_5_1,2,8,5,1,3,peak,-2.243,-2.108,1.373
2_8_5_1,2,8,5,1,3,net,0.0,-1.62,1.317
2_8_5_1,2,8,5,1,3,bounce,8.071,0.228,0.034
2_8_5_1,2,8,5,1,4,hit,12.653,1.39,0.933
2_8_5_1,2,8,5,1,4,peak,4.29,0.031,1.368
2_8_5_1,2,8,5,1,4,net,0.0,-0.621,1.231
2_8_5_1,2,8,5,1,4,bounce,-8.412,-1.753,0.032
2_8_5_1,2,8,5,1,5,hit,-13.235,-2.408,0.737
2_8_5_1,2,8,5,1,5,peak,-2.249,-0.5,1.795
2_8_5_1,2,8,5,1,5,net,0.0,-0.115,1.741
2_8_5_1,2,8,5,1,5,bounce,9.911,1.575,0.032
2_8_5_1,2,8,5,1,6,hit,13.026,2.155,0.921
2_8_5_1,2,8,5,1,6,peak,3.977,-0.148,1.471
2_8_5_1,2,8,5,1,6,net,0.0,-1.116,1.343
2_8_5_1,2,8,5,1,6,bounce,-8.642,-3.138,0.033
2_8_5_1,2,8,5,1,6,peak,-13.574,-4.326,0.805
2_8_5_1,2,8,5,1,7,hit,-14.255,-4.495,0.789
2_8_5_1,2,8,5,1,7,peak,-3.122,-1.987,2.594
2_8_5_1,2,8,5,1,7,net,0.0,-1.288,2.394
2_8_5_1,2,8,5,1,7,bounce,7.197,0.382,0.033
2_8_5_1,2,8,5,1,7,peak,9.501,0.942,1.046
2_8_5_1,2,8,5,1,8,hit,10.073,1.088,0.98
2_8_5_1,2,8,5,1,8,peak,4.09,-0.346,1.264
2_8_5_1,2,8,5,1,8,net,0.0,-1.317,1.111
2_8_5_1,2,8,5,1,8,bounce,-7.029,-2.971,0.034
2_8_5_1,2,8,5,1,8,peak,-12.862,-4.422,0.905
2_8_5_1,2,8,5,1,8,last,-15.657,-5.15,0.68
2_8_6_2,2,8,6,2,1,hit,-11.332,1.551,2.541
2_8_6_2,2,8,6,2,1,peak,-11.332,1.551,2.541
2_8_6_2,2,8,6,2,1,net,0.0,-1.113,1.06
2_8_6_2,2,8,6,2,1,bounce,4.105,-1.837,0.035
2_8_6_2,2,8,6,2,2,hit,12.611,-3.691,1.376
2_8_6_2,2,8,6,2,2,peak,2.714,-1.627,2.654
2_8_6_2,2,8,6,2,2,net,0.0,-1.089,2.536
2_8_6_2,2,8,6,2,2,bounce,-9.169,0.571,0.032
2_8_6_2,2,8,6,2,3,hit,-12.62,1.276,1.486
2_8_6_2,2,8,6,2,3,peak,-7.295,1.781,1.635
2_8_6_2,2,8,6,2,3,net,0.0,2.373,1.298
2_8_6_2,2,8,6,2,3,bounce,7.74,2.855,0.033
2_8_6_2,2,8,6,2,3,peak,13.508,3.197,0.888
2_8_6_2,2,8,6,2,4,hit,14.473,3.253,0.861
2_8_6_2,2,8,6,2,4,peak,6.6,2.035,2.008
2_8_6_2,2,8,6,2,4,net,0.0,0.924,0.858
2_8_6_2,2,8,6,2,4,bounce,0.119,0.866,0.035
2_8_6_2,2,8,6,2,4,peak,0.628,0.72,1.247
2_8_6_2,2,8,6,2,4,last,1.127,0.575,0.046
2_8_7_1,2,8,7,1,1,hit,-11.244,-0.823,2.598
2_8_7_1,2,8,7,1,1,peak,-11.244,-0.823,2.598
2_8_7_1,2,8,7,1,1,net,0.0,0.376,1.173
2_8_7_1,2,8,7,1,1,bounce,6.112,1.183,0.033
2_8_7_1,2,8,7,1,2,hit,14.164,2.4,1.012
2_8_7_1,2,8,7,1,2,peak,3.595,1.984,1.771
2_8_7_1,2,8,7,1,2,net,0.0,1.846,1.662
2_8_7_1,2,8,7,1,2,bounce,-9.775,1.459,0.033
2_8_7_1,2,8,7,1,3,hit,-11.456,1.41,0.549
2_8_7_1,2,8,7,1,3,peak,-3.112,-0.194,2.167
2_8_7_1,2,8,7,1,3,net,0.0,-0.809,1.907
2_8_7_1,2,8,7,1,3,bounce,5.498,-1.926,0.033
2_8_7_1,2,8,7,1,3,peak,9.046,-2.594,1.356
2_8_7_1,2,8,7,1,4,hit,10.521,-2.876,1.111
2_8_7_1,2,8,7,1,4,peak,4.229,-2.752,1.315
2_8_7_1,2,8,7,1,4,net,0.0,-2.682,1.206
2_8_7_1,2,8,7,1,4,bounce,-9.237,-2.59,0.033
2_8_7_1,2,8,7,1,4,peak,-14.848,-2.543,0.772
2_8_7_1,2,8,7,1,5,hit,-15.452,-2.544,0.762
2_8_7_1,2,8,7,1,5,peak,-3.583,-1.043,1.955
2_8_7_1,2,8,7,1,5,net,0.0,-0.566,1.819
2_8_7_1,2,8,7,1,5,bounce,9.133,0.691,0.031
2_8_7_1,2,8,7,1,6,hit,11.497,1.02,0.844
2_8_7_1,2,8,7,1,6,peak,0.982,-0.713,1.841
2_8_7_1,2,8,7,1,6,net,0.0,-0.871,1.831
2_8_7_1,2,8,7,1,6,bounce,-10.926,-2.581,0.031
2_8_7_1,2,8,7,1,7,hit,-14.544,-3.188,0.995
2_8_7_1,2,8,7,1,7,peak,-4.016,-0.496,1.791
2_8_7_1,2,8,7,1,7,net,0.0,0.514,1.648
2_8_7_1,2,8,7,1,7,bounce,9.219,2.813,0.031
2_8_7_1,2,8,7,1,8,hit,12.973,3.786,0.933
2_8_7_1,2,8,7,1,8,peak,7.818,2.286,1.118
2_8_7_1,2,8,7,1,8,peak,6.021,1.765,1.093
2_8_7_1,2,8,7,1,8,bounce,1.177,1.633,0.032
2_8_7_1,2,8,7,1,8,peak,2.299,3.124,0.494
2_8_7_1,2,8,7,1,8,last,3.372,4.548,0.053
