point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,3,peak,-12.16,-2.557,0.769
3_5_5_2,3,5,5,2,4,hit,-12.578,-2.635,0.763
3_5_5_2,3,5,5,2,4,peak,-4.63,-2.117,1.328
3_5_5_2,3,5,5,2,4,net,0.0,-1.837,1.072
3_5_5_2,3,5,5,2,4,bounce,5.202,-1.548,0.033
3_5_5_2,3,5,5,2,4,peak,8.177,-1.487,0.541
3_5_5_2,3,5,5,2,5,hit,8.502,-1.484,0.534
3_5_5_2,3,5,5,2,5,net,0.0,1.01,2.456
3_5_5_2,3,5,5,2,5,peak,-1.33,1.422,2.497
3_5_5_2,3,5,5,2,5,bounce,-10.776,4.504,0.032
3_5_5_2,3,5,5,2,5,peak,-16.236,6.374,1.932
3_5_5_2,3,5,5,2,5,last,-18.033,6.99,1.722
3_5_6_1,3,5,6,1,1,hit,11.296,-0.971,2.742
3_5_6_1,3,5,6,1,1,peak,11.296,-0.971,2.742
3_5_6_1,3,5,6,1,1,net,0.0,1.986,1.016
3_5_6_1,3,5,6,1,1,bounce,-4.505,3.113,0.029
3_5_6_1,3,5,6,1,2,hit,-12.014,4.879,1.184
3_5_6_1,3,5,6,1,2,peak,-4.647,1.551,1.757
3_5_6_1,3,5,6,1,2,net,0.0,-0.524,1.48
3_5_6_1,3,5,6,1,2,bounce,6.479,-3.393,0.03
3_5_6_1,3,5,6,1,2,peak,10.195,-5.043,0.842
3_5_6_1,3,5,6,1,3,hit,11.414,-5.573,0.748
3_5_6_1,3,5,6,1,3,peak,0.529,-1.791,2.244
3_5_6_1,3,5,6,1,3,net,0.0,-1.601,2.24
3_5_6_1,3,5,6,1,3,bounce,-10.324,2.208,0.033
3_5_6_1,3,5,6,1,4,hit,-13.867,3.611,1.223
3_5_6_1,3,5,6,1,4,peak,-7.534,3.339,1.415
3_5_6_1,3,5,6,1,4,net,0.0,3.118,1.069
3_5_6_1,3,5,6,1,4,bounce,6.709,3.049,0.034
3_5_6_1,3,5,6,1,4,peak,11.762,3.025,0.68
3_5_6_1,3,5,6,1,5,hit,14.096,3.049,0.521
3_5_6_1,3,5,6,1,5,peak,2.487,2.456,1.967
3_5_6_1,3,5,6,1,5,net,0.0,2.297,1.884
3_5_6_1,3,5,6,1,5,bounce,-8.718,1.655,0.032
3_5_6_1,3,5,6,1,6,hit,-11.829,1.434,1.059
3_5_6_1,3,5,6,1,6,peak,-4.004,-0.51,1.588
3_5_6_1,3,5,6,1,6,net,0.0,-1.507,1.421
3_5_6_1,3,5,6,1,6,bounce,7.591,-3.438,0.032
3_5_6_1,3,5,6,1,6,last,7.642,-3.451,0.032
3_6_1_1,3,6,1,1,1,hit,11.275,1.08,2.743
3_6_1_1,3,6,1,1,1,peak,11.275,1.08,2.743
3_6_1_1,3,6,1,1,1,net,0.0,-0.792,0.906
3_6_1_1,3,6,1,1,2,hit,-0.188,-0.824,0.869
3_6_1_1,3,6,1,1,2,net,0.0,-0.879,0.411
3_6_1_1,3,6,1,1,2,bounce,0.258,-1.018,0.035
3_6_1_1,3,6,1,1,2,peak,1.106,-1.426,1.117
3_6_1_1,3,6,1,1,2,last,1.936,-1.825,0.045
3_6_1_2,3,6,1,2,1,hit,11.671,1.087,2.808
3_6_1_2,3,6,1,2,1,peak,11.671,1.087,2.808
3_6_1_2,3,6,1,2,1,net,0.0,-1.257,1.534
3_6_1_2,3,6,1,2,1,bounce,-5.742,-2.878,0.033
3_6_1_2,3,6,1,2,2,hit,-11.389,-4.641,1.519
3_6_1_2,3,6,1,2,2,peak,-6.409,-2.857,1.673
3_6_1_2,3,6,1,2,2,net,0.0,-0.617,1.363
3_6_1_2,3,6,1,2,2,bounce,7.436,1.89,0.033
3_6_1_2,3,6,1,2,3,hit,12.047,3.441,0.767
3_6_1_2,3,6,1,2,3,peak,1.977,1.648,2.582
3_6_1_2,3,6,1,2,3,net,0.0,1.287,2.497
3_6_1_2,3,6,1,2,3,bounce,-8.168,-0.236,0.032
3_6_1_2,3,6,1,2,3,peak,-12.92,-1.143,1.752
3_6_1_2,3,6,1,2,4,hit,-14.246,-1.4,1.606
3_6_1_2,3,6,1,2,4,peak,-5.45,0.214,2.137
3_6_1_2,3,6,1,2,4,net,0.0,1.091,1.883
3_6_1_2,3,6,1,2,4,bounce,9.154,2.341,0.031
3_6_1_2,3,6,1,2,5,hit,13.71,2.903,1.165
3_6_1_2,3,6,1,2,5,peak,3.515,2.598,1.951
3_6_1_2,3,6,1,2,5,net,0.0,2.535,1.838
3_6_1_2,3,6,1,2,5,bounce,-10.1,2.449,0.032
3_6_1_2,3,6,1,2,6,hit,-13.8,2.354,1.017
3_6_1_2,3,6,1,2,6,peak,-4.508,3.094,1.625
3_6_1_2,3,6,1,2,6,net,0.0,3.429,1.44
3_6_1_2,3,6,1,2,6,bounce,7.75,3.988,0.033
3_6_1_2,3,6,1,2,6,peak,11.475,4.197,0.749
3_6_1_2,3,6,1,2,7,hit,13.546,4.314,0.499
3_6_1_2,3,6,1,2,7,peak,3.571,1.191,1.82
3_6_1_2,3,6,1,2,7,net,0.0,0.133,1.602
3_6_1_2,3,6,1,2,7,last,-6.2,-1.648,0.032
3_6_1_2,3,6,1,2,7,bounce,-6.2,-1.648,0.032
3_6_2_1,3,6,2,1,1,hit,11.27,-0.873,2.725
3_6_2_1,3,6,2,1,1,peak,11.27,-0.873,2.725
3_6_2_1,3,6,2,1,1,net,0.0,2.324,1.276
3_6_2_1,3,6,2,1,1,bounce,-6.936,4.309,0.031
3_6_2_1,3,6,2,1,1,last,-16.199,6.913,0.917
3_6_2_2,3,6,2,2,1,hit,11.401,-0.833,2.746
3_6_2_2,3,6,2,2,1,peak,11.401,-0.833,2.746
3_6_2_2,3,6,2,2,1,net,0.0,0.398,1.039
3_6_2_2,3,6,2,2,1,bounce,-4.689,0.743,0.033
3_6_2_2,3,6,2,2,2,hit,-11.913,1.018,1.19
3_6_2_2,3,6,2,2,2,peak,-2.365,0.112,2.033
3_6_2_2,3,6,2,2,2,net,0.0,-0.14,1.971
3_6_2_2,3,6,2,2,2,bounce,10.058,-1.329,0.032
3_6_2_2,3,6,2,2,3,hit,13.624,-1.705,1.195
3_6_2_2,3,6,2,2,3,peak,5.612,-0.771,1.737
3_6_2_2,3,6,2,2,3,net,0.0,-0.232,1.412
3_6_2_2,3,6,2,2,3,bounce,-6.648,0.268,0.031
3_6_2_2,3,6,2,2,3,peak,-11.421,0.748,1.05
3_6_2_2,3,6,2,2,4,hit,-12.158,0.819,1.023
3_6_2_2,3,6,2,2,4,peak,-4.941,1.338,1.363
3_6_2_2,3,6,2,2,4,net,0.0,1.724,1.172
3_6_2_2,3,6,2,2,4,bounce,7.428,2.35,0.034
3_6_2_2,3,6,2,2,4,peak,11.999,2.704,0.688
3_6_2_2,3,6,2,2,5,hit,13.522,2.824,0.6
3_6_2_2,3,6,2,2,5,peak,3.821,1.231,1.512
3_6_2_2,3,6,2,2,5,net,0.0,0.556,1.339
3_6_2_2,3,6,2,2,5,bounce,-6.854,-0.722,0.032
3_6_2_2,3,6,2,2,5,peak,-11.569,-1.684,1.025
3_6_2_2,3,6,2,2,6,hit,-12.114,-1.801,1.01
3_6_2_2,3,6,2,2,6,peak,-0.392,-1.828,1.934
3_6_2_2,3,6,2,2,6,net,0.0,-1.833,1.932
3_6_2_2,3,6,2,2,6,bounce,12.885,-2.242,0.03
3_6_2_2,3,6,2,2,6,last,17.695,-2.343,1.094
3_6_3_1,3,6,3,1,1,hit,11.366,1.073,2.762
3_6_3_1,3,6,3,1,1,peak,11.366,1.073,2.762
3_6_3_1,3,6,3,1,1,net,0.0,-2.361,1.17
3_6_3_1,3,6,3,1,1,bounce,-5.359,-4.121,0.034
3_6_3_1,3,6,3,1,1,last,-16.696,-8.52,0.646
3_6_4_1,3,6,4,1,1,hit,11.417,-0.859,2.76
3_6_4_1,3,6,4,1,1,peak,11.417,-0.859,2.76
3_6_4_1,3,6,4,1,1,net,0.0,-0.081,1.129
3_6_4_1,3,6,4,1,1,bounce,-5.564,0.215,0.031
3_6_4_1,3,6,4,1,2,hit,-12.878,0.464,1.078
3_6_4_1,3,6,4,1,2,peak,-4.242,-1.569,1.997
3_6_4_1,3,6,4,1,2,net,0.0,-2.599,1.716
3_6_4_1,3,6,4,1,2,bounce,6.358,-4.221,0.031
3_6_4_1,3,6,4,1,2,peak,9.672,-4.915,1.055
3_6_4_1,3,6,4,1,3,hit,11.362,-5.272,0.747
3_6_4_1,3,6,4,1,3,peak,5.776,-3.475,0.967
3_6_4_1,3,6,4,1,3,last,0.002,-1.622,0.691
3_6_5_1,3,6,5,1,1,hit,11.371,1.084,2.751
3_6_5_1,3,6,5,1,1,peak,11.371,1.084,2.751
3_6_5_1,3,6,5,1,1,net,0.0,0.094,1.082
3_6_5_1,3,6,5,1,1,bounce,-5.283,-0.405,0.032
3_6_5_1,3,6,5,1,2,hit,-12.431,-1.161,1.106
3_6_5_1,3,6,5,1,2,peak,-7.763,-0.448,1.362
3_6_5_1,3,6,5,1,2,peak,-0.315,0.697,0.557
3_6_5_1,3,6,5,1,2,bounce,-0.167,0.897,0.036
3_6_5_1,3,6,5,1,2,peak,-0.378,0.984,0.369
3_6_5_1,3,6,5,1,2,last,-0.575,1.064,0.061
3_7_1_1,3,7,1,1,1,hit,-11.275,-0.891,2.732
3_7_1_1,3,7,1,1,1,peak,-11.275,-0.891,2.732
3_7_1_1,3,7,1,1,1,net,0.0,-0.108,1.094
3_7_1_1,3,7,1,1,1,bounce,5.211,0.285,0.036
3_7_1_1,3,7,1,1,2,hit,13.08,0.995,1.085
3_7_1_1,3,7,1,1,2,peak,2.635,1.013,3.049
3_7_1_1,3,7,1,1,2,net,0.0,1.092,2.886
3_7_1_1,3,7,1,1,2,bounce,-7.961,1.489,0.032
3_7_1_1,3,7,1,1,2,peak,-9.928,1.755,1.334
3_7_1_1,3,7,1,1,3,hit,-10.264,1.802,1.296
3_7_1_1,3,7,1,1,3,peak,-8.125,1.326,1.325
3_7_1_1,3,7,1,1,3,bounce,-0.191,-0.702,0.036
3_7_1_1,3,7,1,1,3,peak,-0.631,-1.082,0.964
3_7_1_1,3,7,1,1,3,last,-1.058,-1.451,0.055
3_7_2_1,3,7,2,1,1,hit,-11.272,0.988,2.729
3_7_2_1,3,7,2,1,1,peak,-11.272,0.988,2.729
3_7_2_1,3,7,2,1,1,net,0.0,-0.067,1.067
3_7_2_1,3,7,2,1,1,bounce,4.854,-0.384,0.035
3_7_2_1,3,7,2,1,2,hit,12.738,-0.642,1.066
3_7_2_1,3,7,2,1,2,peak,7.691,-0.127,1.323
3_7_2_1,3,7,2,1,2,last,-0.007,0.738,0.601
3_7_2_1,3,7,2,1,2,net,0.0,0.737,0.603
3_7_3_1,3,7,3,1,1,hit,-11.35,-0.514,2.704
3_7_3_1,3,7,3,1,1,peak,-11.35,-0.514,2.704
3_7_3_1,3,7,3,1,1,net,0.0,2.016,1.094
3_7_3_1,3,7,3,1,1,bounce,4.926,3.26,0.034
3_7_3_1,3,7,3,1,2,hit,11.884,5.229,1.117
3_7_3_1,3,7,3,1,2,peak,4.909,3.597,1.333
3_7_3_1,3,7,3,1,2,net,0.0,2.511,1.202
3_7_3_1,3,7,3,1,2,bounce,-9.326,0.578,0.032
3_7_3_1,3,7,3,1,3,hit,-12.295,-0.044,0.524
3_7_3_1,3,7,3,1,3,peak,-1.83,1.626,2.146
3_7_3_1,3,7,3,1,3,net,0.0,1.936,2.085
3_7_3_1,3,7,3,1,3,bounce,8.278,3.405,0.032
3_7_3_1,3,7,3,1,3,peak,11.59,3.912,1.172
3_7_3_1,3,7,3,1,4,hit,12.151,3.996,1.135
3_7_3_1,3,7,3,1,4,peak,3.769,0.713,1.801
3_7_3_1,3,7,3,1,4,net,0.0,-0.754,1.637
3_7_3_1,3,7,3,1,4,bounce,-7.899,-3.771,0.033
3_7_3_1,3,7,3,1,4,peak,-13.197,-5.789,1.288
3_7_3_1,3,7,3,1,5,hit,-14.2,-6.169,1.239
3_7_3_1,3,7,3,1,5,peak,-6.989,-3.978,1.554
3_7_3_1,3,7,3,1,5,net,0.0,-1.658,1.092
3_7_3_1,3,7,3,1,5,bounce,4.739,0.073,0.035
3_7_3_1,3,7,3,1,6,hit,7.114,1.055,0.555
3_7_3_1,3,7,3,1,6,net,0.0,1.165,1.498
3_7_3_1,3,7,3,1,6,peak,-1.11,1.195,1.518
3_7_3_1,3,7,3,1,6,bounce,-9.813,1.558,0.033
3_7_3_1,3,7,3,1,6,peak,-12.697,1.825,0.72
3_7_3_1,3,7,3,1,7,hit,-13.592,1.916,0.649
3_7_3_1,3,7,3,1,7,peak,-0.759,1.35,6.139
3_7_3_1,3,7,3,1,7,net,0.0,1.291,6.114
3_7_3_1,3,7,3,1,8,hit,7.472,0.623,2.661
3_7_3_1,3,7,3,1,8,net,0.0,-0.848,2.179
3_7_3_1,3,7,3,1,8,bounce,-12.657,-3.627,0.032
3_7_3_1,3,7,3,1,8,last,-17.927,-4.868,1.015
3_7_4_1,3,7,4,1,1,hit,-11.475,1.061,2.777
3_7_4_1,3,7,4,1,1,peak,-11.475,1.061,2.777
3_7_4_1,3,7,4,1,1,net,0.0,-2.009,1.064
3_7_4_1,3,7,4,1,1,bounce,4.67,-3.193,0.033
3_7_4_1,3,7,4,1,2,hit,12.32,-4.988,1.199
3_7_4_1,3,7,4,1,2,peak,3.238,-3.49,1.735
3_7_4_1,3,7,4,1,2,net,0.0,-2.966,1.654
3_7_4_1,3,7,4,1,2,bounce,-10.661,-1.296,0.032
3_7_4_1,3,7,4,1,3,hit,-12.979,-0.93,0.588
3_7_4_1,3,7,4,1,3,peak,-4.513,-1.137,1.213
3_7_4_1,3,7,4,1,3,net,0.0,-1.254,1.001
3_7_4_1,3,7,4,1,3,bounce,5.693,-1.392,0.033
3_7_4_1,3,7,4,1,3,peak,9.486,-1.463,0.756
3_7_4_1,3,7,4,1,4,hit,11.948,-1.504,0.394
3_7_4_1,3,7,4,1,4,net,0.0,-0.885,2.159
3_7_4_1,3,7,4,1,4,peak,-0.312,-0.859,2.161
3_7_4_1,3,7,4,1,4,bounce,-11.335,0.361,0.032
3_7_4_1,3,7,4,1,4,peak,-14.322,1.034,0.866
3_7_4_1,3,7,4,1,5,hit,-14.377,1.047,0.866
3_7_4_1,3,7,4,1,5,peak,-3.219,-0.082,1.935
3_7_4_1,3,7,4,1,5,net,0.0,-0.416,1.821
3_7_4_1,3,7,4,1,5,bounce,8.95,-1.34,0.033
3_7_4_1,3,7,4,1,5,peak,13.573,-1.918,1.223
3_7_4_1,3,7,4,1,6,hit,13.636,-1.926,1.223
3_7_4_1,3,7,4,1,6,peak,3.758,0.633,2.053
3_7_4_1,3,7,4,1,6,net,0.0,1.58,1.908
3_7_4_1,3,7,4,1,6,bounce,-9.466,3.9,0.032
3_7_4_1,3,7,4,1,6,last,-9.531,3.917,0.032
3_7_5_1,3,7,5,1,1,hit,-11.411,-0.665,2.77
3_7_5_1,3,7,5,1,1,peak,-11.411,-0.665,2.77
3_7_5_1,3,7,5,1,1,net,0.0,0.053,1.101
3_7_5_1,3,7,5,1,1,bounce,5.075,0.407,0.036
3_7_5_1,3,7,5,1,2,hit,12.896,1.15,1.046
3_7_5_1,3,7,5,1,2,peak,6.1,-0.727,1.549
3_7_5_1,3,7,5,1,2,net,0.0,-2.41,1.059
3_7_5_1,3,7,5,1,2,bounce,-4.366,-3.614,0.034
3_7_5_1,3,7,5,1,2,last,-4.427,-3.63,0.034
3_7_6_1,3,7,6,1,1,hit,-11.187,1.0,2.702
3_7_6_1,3,7,6,1,1,peak,-11.187,1.0,2.702
3_7_6_1,3,7,6,1,1,net,0.0,-0.468,1.139
3_7_6_1,3,7,6,1,1,bounce,5.569,-1.076,0.034
3_7_6_1,3,7,6,1,2,hit,12.698,-1.682,1.076
3_7_6_1,3,7,6,1,2,peak,5.188,-0.036,1.455
3_7_6_1,3,7,6,1,2,net,0.0,1.155,1.238
3_7_6_1,3,7,6,1,2,bounce,-7.501,2.969,0.032
3_7_6_1,3,7,6,1,3,hit,-12.322,4.174,0.769
3_7_6_1,3,7,6,1,3,peak,-2.097,3.08,2.33
3_7_6_1,3,7,6,1,3,net,0.0,2.867,2.249
3_7_6_1,3,7,6,1,3,bounce,8.289,2.083,0.034
3_7_6_1,3,7,6,1,3,peak,11.467,1.62,1.257
3_7_6_1,3,7,6,1,4,hit,12.137,1.516,1.198
3_7_6_1,3,7,6,1,4,peak,7.384,0.598,1.354
3_7_6_1,3,7,6,1,4,net,0.0,-0.782,0.908
3_7_6_1,3,7,6,1,4,peak,-0.009,-0.846,1.09
3_7_6_1,3,7,6,1,4,bounce,0.231,-1.164,0.035
3_7_6_1,3,7,6,1,4,peak,0.633,-1.629,0.816
3_7_6_1,3,7,6,1,4,last,1.023,-2.081,0.056
3_8_1_1,3,8,1,1,1,hit,-11.389,-0.995,2.816
3_8_1_1,3,8,1,1,1,peak,-11.389,-0.995,2.816
3_8_1_1,3,8,1,1,1,net,0.0,0.267,0.819
3_8_1_1,3,8,1,1,1,bounce,-0.791,0.414,0.033
3_8_1_1,3,8,1,1,1,last,-2.399,0.807,0.055
3_8_1_2,3,8,1,2,1,hit,-11.787,-1.094,2.798
3_8_1_2,3,8,1,2,1,peak,-11.787,-1.094,2.798
3_8_1_2,3,8,1,2,1,net,0.0,1.492,1.296
3_8_1_2,3,8,1,2,1,bounce,4.646,2.918,0.035
3_8_1_2,3,8,1,2,2,hit,11.097,5.03,1.461
3_8_1_2,3,8,1,2,2,peak,0.765,0.674,2.381
3_8_1_2,3,8,1,2,2,net,0.0,0.361,2.376
3_8_1_2,3,8,1,2,2,bounce,-12.885,-4.888,0.033
3_8_1_2,3,8,1,2,2,last,-16.836,-6.213,1.102
3_8_2_1,3,8,2,1,1,hit,-11.405,1.249,2.725
3_8_2_1,3,8,2,1,1,peak,-11.405,1.249,2.725
3_8_2_1,3,8,2,1,1,net,0.0,-2.125,1.302
3_8_2_1,3,8,2,1,1,bounce,7.106,-4.193,0.032
3_8_2_1,3,8,2,1,1,last,16.957,-6.93,0.76
3_8_2_2,3,8,2,2,1,hit,-11.651,1.298,2.738
3_8_2_2,3,8,2,2,1,peak,-11.651,1.298,2.738
3_8_2_2,3,8,2,2,1,net,0.0,-0.481,1.068
3_8_2_2,3,8,2,2,1,bounce,3.533,-0.767,0.034
3_8_2_2,3,8,2,2,2,hit,11.992,-1.486,1.415
3_8_2_2,3,8,2,2,2,peak,6.087,-0.558,1.7
3_8_2_2,3,8,2,2,2,net,0.0,0.48,1.349
3_8_2_2,3,8,2,2,2,bounce,-6.71,1.729,0.032
3_8_2_2,3,8,2,2,2,peak,-12.201,2.794,1.113
3_8_2_2,3,8,2,2,3,hit,-13.1,2.965,1.081
3_8_2_2,3,8,2,2,3,peak,-3.326,1.349,2.082
3_8_2_2,3,8,2,2,3,net,0.0,0.909,1.941
3_8_2_2,3,8,2,2,3,bounce,8.592,0.065,0.035
3_8_2_2,3,8,2,2,4,hit,12.13,-0.409,1.122
3_8_2_2,3,8,2,2,4,peak,3.588,-1.495,1.653
3_8_2_2,3,8,2,2,4,net,0.0,-2.001,1.542
3_8_2_2,3,8,2,2,4,bounce,-9.311,-3.475,0.033
3_8_2_2,3,8,2,2,4,peak,-14.502,-4.334,0.921
3_8_2_2,3,8,2,2,5,hit,-14.678,-4.365,0.919
3_8_2_2,3,8,2,2,5,peak,-9.933,-4.4,1.207
3_8_2_2,3,8,2,2,5,bounce,-2.003,-4.342,0.034
3_8_2_2,3,8,2,2,5,peak,-0.736,-4.302,0.413
3_8_2_2,3,8,2,2,5,peak,-0.257,-4.358,0.458
3_8_2_2,3,8,2,2,5,last,-1.05,-4.658,0.034
3_8_3_1,3,8,3,1,1,hit,-11.342,-1.21,2.754
3_8_3_1,3,8,3,1,1,peak,-11.342,-1.21,2.754
3_8_3_1,3,8,3,1,1,bounce,-0.565,-0.445,0.034
3_8_3_1,3,8,3,1,1,last,-2.594,-0.871,0.055
3_8_3_2,3,8,3,2,1,hit,-11.648,-1.293,2.804
3_8_3_2,3,8,3,2,1,peak,-11.648,-1.293,2.804
3_8_3_2,3,8,3,2,1,net,0.0,1.07,1.462
3_8_3_2,3,8,3,2,1,bounce,6.644,2.946,0.034
3_8_3_2,3,8,3,2,2,hit,11.551,4.582,0.924
3_8_3_2,3,8,3,2,2,peak,0.673,1.411,2.431
3_8_3_2,3,8,3,2,2,net,0.0,1.219,2.424
3_8_3_2,3,8,3,2,2,bounce,-11.31,-1.83,0.031
3_8_3_2,3,8,3,2,2,peak,-17.745,-3.457,1.726
3_8_3_2,3,8,3,2,2,last,-18.04,-3.532,1.722
3_8_4_1,3,8,4,1,1,hit,-11.392,0.864,2.776
3_8_4_1,3,8,4,1,1,peak,-11.392,0.864,2.776
3_8_4_1,3,8,4,1,1,net,0.0,-0.044,0.755
3_8_4_1,3,8,4,1,1,bounce,-1.409,-2.451,0.034
3_8_4_1,3,8,4,1,1,last,-1.416,-2.465,0.034
3_8_4_2,3,8,4,2,1,hit,-11.754,1.281,2.755
3_8_4_2,3,8,4,2,1,peak,-11.754,1.281,2.755
3_8_4_2,3,8,4,2,1,net,0.0,-0.742,1.454
3_8_4_2,3,8,4,2,1,bounce,4.839,-1.197,0.035
3_8_4_2,3,8,4,2,2,hit,11.441,-1.963,1.772
3_8_4_2,3,8,4,2,2,peak,5.885,-1.12,2.056
3_8_4_2,3,8,4,2,2,net,0.0,-0.451,1.677
3_8_4_2,3,8,4,2,2,bounce,-7.03,0.016,0.032
3_8_4_2,3,8,4,2,2,peak,-11.673,0.511,1.227
3_8_4_2,3,8,4,2,3,hit,-12.592,0.595,1.175
3_8_4_2,3,8,4,2,3,peak,-4.32,0.082,1.7
3_8_4_2,3,8,4,2,3,net,0.0,-0.12,1.531
3_8_4_2,3,8,4,2,3,bounce,8.505,-0.363,0.035
3_8_4_2,3,8,4,2,4,hit,13.382,-0.499,1.035
3_8_4_2,3,8,4,2,4,peak,3.847,-1.004,1.688
3_8_4_2,3,8,4,2,4,net,0.0,-1.236,1.56
3_8_4_2,3,8,4,2,4,bounce,-9.237,-1.895,0.033
3_8_4_2,3,8,4,2,5,hit,-13.322,-2.157,0.84
3_8_4_2,3,8,4,2,5,peak,-2.77,-1.779,1.77
3_8_4_2,3,8,4,2,5,net,0.0,-1.676,1.694
3_8_4_2,3,8,4,2,5,bounce,9.672,-1.297,0.032
3_8_4_2,3,8,4,2,6,hit,13.16,-1.116,1.007
3_8_4_2,3,8,4,2,6,peak,5.466,-1.65,1.405
3_8_4_2,3,8,4,2,6,net,0.0,-2.052,1.163
3_8_4_2,3,8,4,2,6,bounce,-6.988,-2.618,0.032
3_8_4_2,3,8,4,2,6,peak,-11.918,-2.986,0.817
3_8_4_2,3,8,4,2,7,hit,-13.084,-3.08,0.768
3_8_4_2,3,8,4,2,7,peak,-4.229,-1.923,1.483
3_8_4_2,3,8,4,2,7,net,0.0,-1.337,1.287
3_8_4_2,3,8,4,2,7,bounce,6.777,-0.364,0.035
3_8_4_2,3,8,4,2,7,peak,11.517,0.364,0.967
3_8_4_2,3,8,4,2,8,hit,12.496,0.518,0.923
3_8_4_2,3,8,4,2,8,peak,3.451,-0.879,1.643
3_8_4_2,3,8,4,2,8,net,0.0,-1.409,1.516
3_8_4_2,3,8,4,2,8,bounce,-8.065,-2.654,0.033
3_8_4_2,3,8,4,2,8,peak,-13.051,-3.436,1.127
3_8_4_2,3,8,4,2,9,hit,-13.591,-3.518,1.113
3_8_4_2,3,8,4,2,9,peak,-3.226,-1.965,1.879
3_8_4_2,3,8,4,2,9,net,0.0,-1.506,1.789
3_8_4_2,3,8,4,2,9,bounce,10.419,-0.104,0.033
3_8_4_2,3,8,4,2,10,hit,14.291,0.468,0.941
3_8_4_2,3,8,4,2,10,peak,6.805,0.089,1.415
3_8_4_2,3,8,4,2,10,net,0.0,-0.214,0.965
3_8_4_2,3,8,4,2,10,bounce,-4.887,-0.409,0.032
3_8_4_2,3,8,4,2,10,peak,-9.275,-0.659,0.754
3_8_4_2,3,8,4,2,11,hit,-12.221,-0.836,0.364
3_8_4_2,3,8,4,2,11,peak,-0.817,0.298,1.716
3_8_4_2,3,8,4,2,11,net,0.0,0.412,1.706
3_8_4_2,3,8,4,2,11,bounce,9.102,1.957,0.031
3_8_4_2,3,8,4,2,11,peak,11.901,2.741,0.705
3_8_4_2,3,8,4,2,12,hit,11.923,2.747,0.705
3_8_4_2,3,8,4,2,12,peak,2.997,0.786,1.407
3_8_4_2,3,8,4,2,12,net,0.0,0.115,1.312
3_8_4_2,3,8,4,2,12,bounce,-7.782,-1.68,0.032
3_8_4_2,3,8,4,2,12,peak,-12.241,-2.832,0.858
3_8_4_2,3,8,4,2,13,hit,-13.028,-3.041,0.83
3_8_4_2,3,8,4,2,13,peak,-3.923,-0.649,1.613
3_8_4_2,3,8,4,2,13,net,0.0,0.405,1.433
3_8_4_2,3,8,4,2,13,bounce,7.061,2.325,0.034
3_8_4_2,3,8,4,2,13,peak,11.98,3.691,1.111
3_8_4_2,3,8,4,2,14,hit,12.803,3.925,1.077
3_8_4_2,3,8,4,2,14,peak,3.837,1.017,1.736
3_8_4_2,3,8,4,2,14,net,0.0,-0.232,1.59
3_8_4_2,3,8,4,2,14,bounce,-8.528,-3.037,0.033
3_8_4_2,3,8,4,2,14,peak,-13.323,-4.676,1.041
3_8_4_2,3,8,4,2,15,hit,-13.615,-4.777,1.036
3_8_4_2,3,8,4,2,15,peak,-4.523,-2.319,1.575
3_8_4_2,3,8,4,2,15,net,0.0,-1.128,1.412
3_8_4_2,3,8,4,2,15,bounce,8.627,1.08,0.033
3_8_4_2,3,8,4,2,16,hit,13.437,2.358,0.847
3_8_4_2,3,8,4,2,16,peak,4.376,1.124,1.569
3_8_4_2,3,8,4,2,16,net,0.0,0.535,1.362
3_8_4_2,3,8,4,2,16,bounce,-6.948,-0.387,0.032
3_8_4_2,3,8,4,2,16,peak,-11.367,-1.045,0.936
3_8_4_2,3,8,4,2,17,hit,-12.956,-1.262,0.803
3_8_4_2,3,8,4,2,17,peak,-2.918,0.499,1.57
3_8_4_2,3,8,4,2,17,net,0.0,1.043,1.492
3_8_4_2,3,8,4,2,17,bounce,9.337,2.918,0.031
3_8_4_2,3,8,4,2,18,hit,13.901,3.878,0.844
3_8_4_2,3,8,4,2,18,peak,5.193,2.029,1.505
3_8_4_2,3,8,4,2,18,net,0.0,0.907,1.209
3_8_4_2,3,8,4,2,18,bounce,-5.873,-0.378,0.031
3_8_4_2,3,8,4,2,18,peak,-10.132,-1.376,0.82
3_8_4_2,3,8,4,2,19,hit,-12.161,-1.862,0.616
3_8_4_2,3,8,4,2,19,peak,-4.33,-0.442,1.291
3_8_4_2,3,8,4,2,19,net,0.0,0.362,1.045
3_8_4_2,3,8,4,2,19,bounce,5.168,1.333,0.033
3_8_4_2,3,8,4,2,19,peak,9.988,2.28,0.984
3_8_4_2,3,8,4,2,20,hit,12.865,2.866,0.588
3_8_4_2,3,8,4,2,20,peak,2.497,0.348,1.506
3_8_4_2,3,8,4,2,20,net,0.0,-0.273,1.441
3_8_4_2,3,8,4,2,20,bounce,-8.683,-2.506,0.033
3_8_4_2,3,8,4,2,21,hit,-12.922,-3.635,0.947
3_8_4_2,3,8,4,2,21,peak,-2.196,-1.172,1.755
3_8_4_2,3,8,4,2,21,net,0.0,-0.683,1.713
3_8_4_2,3,8,4,2,21,bounce,10.878,1.694,0.032
3_8_4_2,3,8,4,2,22,hit,13.318,2.264,0.765
3_8_4_2,3,8,4,2,22,peak,0.993,0.428,2.911
