point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_6_1,2,10,6,1,4,hit,-14.206,3.657,1.128
2_10_6_1,2,10,6,1,4,peak,-4.628,1.645,1.979
2_10_6_1,2,10,6,1,4,net,-0.0,0.71,1.745
2_10_6_1,2,10,6,1,5,hit,5.817,-0.434,0.722
2_10_6_1,2,10,6,1,5,peak,1.718,-1.093,1.457
2_10_6_1,2,10,6,1,5,net,0.0,-1.416,1.307
2_10_6_1,2,10,6,1,5,bounce,-3.364,-2.142,0.033
2_10_6_1,2,10,6,1,5,last,-4.47,-2.713,0.771
2_10_7_2,2,10,7,2,1,hit,11.424,0.939,2.574
2_10_7_2,2,10,7,2,1,net,0.0,-0.946,1.169
2_10_7_2,2,10,7,2,1,bounce,-4.364,-1.987,0.033
2_10_7_2,2,10,7,2,1,peak,-10.572,-3.76,1.332
2_10_7_2,2,10,7,2,2,hit,-10.793,-3.833,1.331
2_10_7_2,2,10,7,2,2,peak,-5.902,-2.868,1.513
2_10_7_2,2,10,7,2,2,net,-0.0,-1.762,1.203
2_10_7_2,2,10,7,2,2,bounce,6.447,-0.601,0.035
2_10_7_2,2,10,7,2,2,peak,12.03,0.406,0.988
2_10_7_2,2,10,7,2,3,hit,13.206,0.618,0.942
2_10_7_2,2,10,7,2,3,peak,4.017,0.644,1.574
2_10_7_2,2,10,7,2,3,net,0.0,0.704,1.425
2_10_7_2,2,10,7,2,3,bounce,-8.161,0.903,0.031
2_10_7_2,2,10,7,2,3,peak,-12.705,1.016,0.922
2_10_7_2,2,10,7,2,4,hit,-13.107,1.024,0.914
2_10_7_2,2,10,7,2,4,peak,-2.965,-1.066,1.81
2_10_7_2,2,10,7,2,4,net,0.0,-1.687,1.717
2_10_7_2,2,10,7,2,4,bounce,9.131,-3.64,0.032
2_10_7_2,2,10,7,2,4,peak,13.847,-4.587,1.14
2_10_7_2,2,10,7,2,5,hit,13.893,-4.597,1.14
2_10_7_2,2,10,7,2,5,peak,7.141,-2.706,1.495
2_10_7_2,2,10,7,2,5,net,-0.0,-0.701,0.986
2_10_7_2,2,10,7,2,5,bounce,-4.513,0.569,0.033
2_10_7_2,2,10,7,2,5,peak,-8.888,1.877,0.795
2_10_7_2,2,10,7,2,6,hit,-3.781,2.091,1.048
2_10_7_2,2,10,7,2,6,net,0.077,1.955,0.88
2_10_7_2,2,10,7,2,6,peak,0.077,1.955,0.88
2_10_7_2,2,10,7,2,6,bounce,-0.263,2.02,0.035
2_10_7_2,2,10,7,2,6,last,-1.114,2.13,0.877
2_10_8_2,2,10,8,2,1,hit,11.455,-1.229,2.674
2_10_8_2,2,10,8,2,1,net,0.0,1.653,1.073
2_10_8_2,2,10,8,2,1,bounce,-4.121,2.396,0.03
2_10_8_2,2,10,8,2,1,peak,-10.739,3.324,1.376
2_10_8_2,2,10,8,2,2,hit,-10.739,3.324,1.376
2_10_8_2,2,10,8,2,2,peak,-7.748,2.443,1.439
2_10_8_2,2,10,8,2,2,net,0.0,0.224,0.978
2_10_8_2,2,10,8,2,2,bounce,5.46,-1.284,0.033
2_10_8_2,2,10,8,2,2,peak,10.258,-2.474,0.763
2_10_8_2,2,10,8,2,3,hit,12.318,-2.965,0.614
2_10_8_2,2,10,8,2,3,peak,2.509,-0.717,1.625
2_10_8_2,2,10,8,2,3,net,0.0,-0.156,1.544
2_10_8_2,2,10,8,2,3,bounce,-7.942,1.594,0.032
2_10_8_2,2,10,8,2,3,peak,-12.055,2.53,1.041
2_10_8_2,2,10,8,2,4,hit,-12.453,2.621,1.031
2_10_8_2,2,10,8,2,4,peak,-2.311,2.574,1.69
2_10_8_2,2,10,8,2,4,net,-0.0,2.584,1.649
2_10_8_2,2,10,8,2,4,bounce,11.358,2.746,0.033
2_10_8_2,2,10,8,2,4,peak,14.869,2.768,0.801
2_10_8_2,2,10,8,2,5,hit,14.869,2.768,0.801
2_10_8_2,2,10,8,2,5,peak,1.779,0.928,2.355
2_10_8_2,2,10,8,2,5,net,0.0,0.666,2.318
2_10_8_2,2,10,8,2,5,bounce,-11.145,-1.049,0.031
2_10_8_2,2,10,8,2,5,peak,-14.236,-1.655,1.205
2_10_8_2,2,10,8,2,6,hit,-14.236,-1.655,1.205
2_10_8_2,2,10,8,2,6,peak,-3.044,0.164,2.209
2_10_8_2,2,10,8,2,6,net,-0.0,0.643,2.118
2_10_8_2,2,10,8,2,6,bounce,10.813,2.303,0.033
2_10_8_2,2,10,8,2,6,peak,14.985,3.012,1.318
2_10_8_2,2,10,8,2,7,hit,14.985,3.012,1.318
2_10_8_2,2,10,8,2,7,peak,4.41,0.756,2.091
2_10_8_2,2,10,8,2,7,net,0.0,-0.148,1.919
2_10_8_2,2,10,8,2,7,bounce,-9.715,-2.105,0.033
2_10_8_2,2,10,8,2,7,peak,-14.014,-2.965,1.156
2_10_8_2,2,10,8,2,8,hit,-14.014,-2.965,1.156
2_10_8_2,2,10,8,2,8,peak,-7.105,-3.192,1.529
2_10_8_2,2,10,8,2,8,net,-0.0,-3.577,1.06
2_10_8_2,2,10,8,2,8,bounce,5.191,-3.97,0.032
2_10_8_2,2,10,8,2,8,peak,10.308,-4.277,0.889
2_10_8_2,2,10,8,2,9,hit,14.543,-4.604,0.214
2_10_8_2,2,10,8,2,9,peak,3.556,-0.596,2.647
2_10_8_2,2,10,8,2,9,net,-0.0,0.698,2.272
2_10_8_2,2,10,8,2,9,bounce,-5.3,2.633,0.032
2_10_8_2,2,10,8,2,9,peak,-6.702,3.2,1.126
2_10_8_2,2,10,8,2,10,hit,-7.072,3.352,1.041
2_10_8_2,2,10,8,2,10,peak,-0.811,3.276,1.454
2_10_8_2,2,10,8,2,10,net,0.0,3.268,1.446
2_10_8_2,2,10,8,2,10,bounce,9.585,3.192,0.03
2_10_8_2,2,10,8,2,10,peak,14.544,3.048,1.001
2_10_8_2,2,10,8,2,11,hit,15.741,3.012,0.94
2_10_8_2,2,10,8,2,11,peak,1.389,1.234,9.093
2_10_8_2,2,10,8,2,11,net,0.0,0.996,8.984
2_10_8_2,2,10,8,2,12,hit,-8.448,-0.679,2.479
2_10_8_2,2,10,8,2,12,peak,-6.196,-0.248,2.507
2_10_8_2,2,10,8,2,12,net,0.0,1.04,2.258
2_10_8_2,2,10,8,2,12,bounce,11.261,3.84,0.032
2_10_9_1,2,10,9,1,1,hit,11.382,0.774,2.65
2_10_9_1,2,10,9,1,1,net,0.0,-2.106,1.098
2_10_9_1,2,10,9,1,1,bounce,-4.658,-3.536,0.034
2_10_9_1,2,10,9,1,1,peak,-11.674,-6.049,1.291
2_10_9_1,2,10,9,1,2,hit,-11.674,-6.049,1.291
2_10_9_1,2,10,9,1,2,peak,-1.903,-2.808,2.216
2_10_9_1,2,10,9,1,2,net,-0.0,-2.184,2.174
2_10_9_1,2,10,9,1,2,bounce,10.753,1.282,0.032
2_10_9_1,2,10,9,1,2,peak,13.911,2.39,1.196
2_10_9_1,2,10,9,1,3,hit,13.911,2.39,1.196
2_10_9_1,2,10,9,1,3,peak,2.426,2.23,2.263
2_10_9_1,2,10,9,1,3,net,0.0,2.236,2.202
2_10_9_1,2,10,9,1,3,bounce,-11.007,2.48,0.033
2_10_9_1,2,10,9,1,3,peak,-14.791,2.562,1.193
2_10_9_1,2,10,9,1,4,hit,-14.791,2.562,1.193
2_10_9_1,2,10,9,1,4,peak,-5.126,0.687,1.949
2_10_9_1,2,10,9,1,4,net,0.0,-0.307,1.685
2_10_9_1,2,10,9,1,4,bounce,7.964,-1.849,0.033
2_10_9_1,2,10,9,1,4,peak,12.48,-2.725,1.001
2_10_9_1,2,10,9,1,5,hit,12.872,-2.804,0.993
2_10_9_1,2,10,9,1,5,peak,5.316,-2.958,1.39
2_10_9_1,2,10,9,1,5,net,-0.0,-3.087,1.149
2_10_9_1,2,10,9,1,5,bounce,-6.658,-3.275,0.035
2_10_9_1,2,10,9,1,5,peak,-11.286,-3.334,0.853
2_10_9_1,2,10,9,1,6,hit,-13.539,-3.377,0.622
2_10_9_1,2,10,9,1,6,peak,-2.852,0.06,2.012
2_10_9_1,2,10,9,1,6,net,-0.0,1.011,1.88
2_10_9_1,2,10,9,1,6,bounce,7.436,3.623,0.033
2_10_9_1,2,10,9,1,6,peak,10.111,4.627,0.877
2_10_9_1,2,10,9,1,7,hit,10.288,4.695,0.873
2_10_9_1,2,10,9,1,7,peak,4.213,2.225,1.235
2_10_9_1,2,10,9,1,7,net,0.0,0.49,1.027
2_10_9_1,2,10,9,1,7,bounce,-5.499,-1.804,0.033
2_10_9_1,2,10,9,1,7,peak,-10.004,-3.787,0.899
2_10_9_1,2,10,9,1,8,hit,-12.421,-4.872,0.604
2_10_9_1,2,10,9,1,8,peak,-3.41,-2.154,1.408
2_10_9_1,2,10,9,1,8,net,-0.0,-1.101,1.269
2_10_9_1,2,10,9,1,8,bounce,6.839,1.034,0.033
2_10_9_1,2,10,9,1,8,peak,11.473,2.653,0.989
2_10_9_1,2,10,9,1,9,hit,12.39,2.985,0.947
2_10_9_1,2,10,9,1,9,peak,3.652,2.15,1.592
2_10_9_1,2,10,9,1,9,net,0.0,1.853,1.457
2_10_9_1,2,10,9,1,9,bounce,-8.096,1.324,0.032
2_10_9_1,2,10,9,1,9,peak,-12.613,0.874,0.986
2_10_9_1,2,10,9,1,10,hit,-13.649,0.769,0.929
2_10_9_1,2,10,9,1,10,peak,-3.353,2.07,1.612
2_10_9_1,2,10,9,1,10,net,0.0,2.49,1.524
2_10_9_1,2,10,9,1,10,bounce,9.882,3.71,0.03
2_10_9_1,2,10,9,1,10,peak,14.637,4.287,0.877
2_10_9_1,2,10,9,1,11,hit,14.94,4.322,0.873
2_10_9_1,2,10,9,1,11,peak,4.99,0.949,1.738
2_10_9_1,2,10,9,1,11,net,0.0,-0.863,1.414
2_10_9_1,2,10,9,1,11,bounce,-5.586,-3.029,0.034
2_10_9_1,2,10,9,1,11,peak,-8.223,-4.243,0.717
2_10_9_1,2,10,9,1,12,hit,-9.045,-4.645,0.641
2_10_9_1,2,10,9,1,12,net,0.0,-0.371,2.059
2_10_9_1,2,10,9,1,12,peak,0.603,-0.089,2.066
2_10_9_1,2,10,9,1,12,bounce,10.171,4.384,0.03
2_10_9_1,2,10,9,1,12,last,12.559,5.492,0.924
2_10_10_1,2,10,10,1,1,hit,11.407,-1.376,2.629
2_10_10_1,2,10,10,1,1,net,0.0,-0.17,1.24
2_10_10_1,2,10,10,1,1,bounce,-6.267,0.294,0.031
2_10_10_1,2,10,10,1,1,peak,-12.6,0.605,1.073
2_10_10_1,2,10,10,1,2,hit,-12.6,0.605,1.073
2_10_10_1,2,10,10,1,2,peak,-0.993,0.003,2.918
2_10_10_1,2,10,10,1,2,net,0.0,-0.032,2.901
2_10_10_1,2,10,10,1,2,bounce,10.888,-0.189,0.034
2_10_10_1,2,10,10,1,2,peak,13.465,0.014,1.184
2_10_10_1,2,10,10,1,3,hit,13.514,0.02,1.183
2_10_10_1,2,10,10,1,3,peak,4.358,-1.011,1.688
2_10_10_1,2,10,10,1,3,net,0.0,-1.46,1.551
2_10_10_1,2,10,10,1,3,bounce,-9.86,-2.354,0.033
2_10_10_1,2,10,10,1,3,peak,-14.524,-2.772,0.984
2_10_10_1,2,10,10,1,4,hit,-14.524,-2.772,0.984
2_10_10_1,2,10,10,1,4,peak,-6.347,-1.816,1.587
2_10_10_1,2,10,10,1,4,net,0.0,-0.998,1.145
2_10_10_1,2,10,10,1,4,bounce,5.157,-0.286,0.036
2_10_10_1,2,10,10,1,4,peak,10.01,0.446,1.038
2_10_10_1,2,10,10,1,5,hit,11.692,0.707,0.901
2_10_10_1,2,10,10,1,5,peak,3.113,1.419,1.49
2_10_10_1,2,10,10,1,5,net,0.0,1.718,1.398
2_10_10_1,2,10,10,1,5,bounce,-8.5,2.698,0.033
2_10_10_1,2,10,10,1,5,peak,-13.337,3.242,0.922
2_10_10_1,2,10,10,1,6,hit,-14.123,3.335,0.895
2_10_10_1,2,10,10,1,6,peak,-4.043,0.902,1.779
2_10_10_1,2,10,10,1,6,net,-0.0,-0.089,1.603
2_10_10_1,2,10,10,1,6,bounce,7.981,-2.059,0.032
2_10_10_1,2,10,10,1,6,peak,11.88,-3.063,0.983
2_10_10_1,2,10,10,1,7,hit,11.88,-3.063,0.983
2_10_10_1,2,10,10,1,7,peak,3.934,-1.101,1.467
2_10_10_1,2,10,10,1,7,net,0.0,-0.114,1.322
2_10_10_1,2,10,10,1,7,bounce,-7.638,1.801,0.032
2_10_10_1,2,10,10,1,7,peak,-12.067,2.95,0.845
2_10_10_1,2,10,10,1,8,hit,-13.345,3.275,0.766
2_10_10_1,2,10,10,1,8,peak,-4.005,0.877,1.459
2_10_10_1,2,10,10,1,8,net,-0.0,-0.153,1.308
2_10_10_1,2,10,10,1,8,bounce,7.8,-2.154,0.032
2_10_10_1,2,10,10,1,8,peak,12.463,-3.407,0.815
2_10_10_1,2,10,10,1,9,hit,12.851,-3.512,0.809
2_10_10_1,2,10,10,1,9,peak,2.419,-0.515,1.661
2_10_10_1,2,10,10,1,9,net,0.0,0.188,1.604
2_10_10_1,2,10,10,1,9,bounce,-9.636,2.958,0.032
2_10_10_1,2,10,10,1,9,peak,-13.597,4.157,0.852
2_10_10_1,2,10,10,1,10,hit,-13.597,4.157,0.852
2_10_10_1,2,10,10,1,10,peak,-4.159,1.35,1.476
2_10_10_1,2,10,10,1,10,net,-0.0,0.115,1.331
2_10_10_1,2,10,10,1,10,bounce,8.388,-2.385,0.032
2_10_10_1,2,10,10,1,10,peak,12.884,-3.763,0.742
2_10_10_1,2,10,10,1,11,hit,12.911,-3.772,0.742
2_10_10_1,2,10,10,1,11,peak,2.903,-3.609,1.493
2_10_10_1,2,10,10,1,11,net,0.0,-3.586,1.415
2_10_10_1,2,10,10,1,11,bounce,-8.693,-3.593,0.033
2_10_10_1,2,10,10,1,11,peak,-12.796,-3.566,0.778
2_10_10_1,2,10,10,1,12,hit,-6.663,-1.059,1.172
2_10_10_1,2,10,10,1,12,net,-0.009,1.127,0.687
2_10_10_1,2,10,10,1,12,peak,-0.009,1.127,0.687
2_10_10_1,2,10,10,1,12,bounce,-0.434,1.638,0.034
2_10_10_1,2,10,10,1,12,last,-0.9,1.854,0.47
2_11_1_1,2,11,1,1,1,hit,-11.609,-0.851,2.672
2_11_1_1,2,11,1,1,1,net,-0.0,-0.097,1.17
2_11_1_1,2,11,1,1,1,bounce,5.512,0.388,0.036
2_11_1_1,2,11,1,1,1,peak,13.851,1.255,1.27
2_11_1_1,2,11,1,1,2,hit,13.851,1.255,1.27
2_11_1_1,2,11,1,1,2,peak,8.48,2.175,4.604
2_11_1_1,2,11,1,1,2,bounce,3.266,3.546,0.034
2_11_2_2,2,11,2,2,1,hit,11.957,-4.064,1.415
2_11_2_2,2,11,2,2,1,peak,5.786,-3.687,1.614
2_11_2_2,2,11,2,2,1,net,0.0,-3.261,1.403
2_11_2_2,2,11,2,2,1,bounce,-8.927,-2.429,0.033
2_11_3_1,2,11,3,1,1,hit,-11.613,-0.974,2.716
2_11_3_1,2,11,3,1,1,net,0.0,1.778,1.139
2_11_3_1,2,11,3,1,1,bounce,4.666,3.124,0.035
2_11_3_1,2,11,3,1,1,peak,12.213,5.614,1.36
2_11_3_1,2,11,3,1,2,hit,12.738,5.808,1.353
2_11_3_1,2,11,3,1,2,peak,0.762,2.8,3.35
2_11_3_1,2,11,3,1,2,net,0.0,2.596,3.339
2_11_3_1,2,11,3,1,2,bounce,-10.634,-0.631,0.032
2_11_3_1,2,11,3,1,2,peak,-12.176,-1.25,1.252
2_11_3_1,2,11,3,1,3,hit,-12.437,-1.364,1.21
2_11_3_1,2,11,3,1,3,peak,-5.648,-0.067,1.486
2_11_3_1,2,11,3,1,3,net,-0.0,0.981,1.26
2_11_3_1,2,11,3,1,3,bounce,7.93,2.413,0.034
2_11_3_1,2,11,3,1,3,peak,13.878,3.568,1.016
2_11_3_1,2,11,3,1,4,hit,15.148,3.8,0.965
2_11_3_1,2,11,3,1,4,peak,1.485,2.811,3.25
2_11_3_1,2,11,3,1,4,net,-0.0,2.708,3.211
2_11_3_1,2,11,3,1,4,bounce,-10.3,2.106,0.033
2_11_3_1,2,11,3,1,4,peak,-11.949,2.259,1.191
2_11_3_1,2,11,3,1,5,hit,-11.986,2.263,1.19
2_11_3_1,2,11,3,1,5,peak,-4.196,2.344,1.593
2_11_3_1,2,11,3,1,5,net,-0.0,2.401,1.452
2_11_3_1,2,11,3,1,5,bounce,8.808,2.594,0.031
2_11_3_1,2,11,3,1,5,peak,13.96,2.694,0.958
2_11_3_1,2,11,3,1,6,hit,15.266,2.725,0.892
2_11_3_1,2,11,3,1,6,peak,3.109,0.431,2.22
2_11_3_1,2,11,3,1,6,net,0.0,-0.175,2.108
2_11_3_1,2,11,3,1,6,bounce,-9.47,-2.053,0.033
2_11_3_1,2,11,3,1,6,peak,-13.741,-2.826,1.255
2_11_3_1,2,11,3,1,7,hit,-13.741,-2.826,1.255
2_11_3_1,2,11,3,1,7,peak,-1.982,-2.505,2.292
2_11_3_1,2,11,3,1,7,net,-0.0,-2.453,2.256
2_11_3_1,2,11,3,1,7,bounce,12.57,-2.225,0.03
2_11_3_1,2,11,3,1,7,last,14.853,-2.144,0.869
2_11_4_1,2,11,4,1,1,hit,-11.544,1.005,2.676
2_11_4_1,2,11,4,1,1,net,-0.0,-0.503,1.125
2_11_4_1,2,11,4,1,1,bounce,4.958,-0.908,0.036
2_11_4_1,2,11,4,1,1,peak,13.239,-1.329,1.376
2_11_4_1,2,11,4,1,2,hit,13.239,-1.329,1.376
2_11_4_1,2,11,4,1,2,peak,7.476,-0.691,1.615
2_11_4_1,2,11,4,1,2,net,0.0,0.161,1.121
2_11_4_1,2,11,4,1,2,bounce,-5.36,0.821,0.032
2_11_4_1,2,11,4,1,2,peak,-10.04,1.401,0.865
2_11_4_1,2,11,4,1,3,hit,-11.528,1.589,0.77
2_11_4_1,2,11,4,1,3,peak,-1.472,-0.632,1.867
2_11_4_1,2,11,4,1,3,net,0.0,-0.953,1.836
2_11_4_1,2,11,4,1,3,bounce,8.862,-2.854,0.032
2_11_4_1,2,11,4,1,3,peak,11.432,-3.304,0.744
2_11_4_1,2,11,4,1,4,hit,12.288,-3.453,0.657
2_11_4_1,2,11,4,1,4,peak,2.527,0.079,1.649
2_11_4_1,2,11,4,1,4,net,-0.0,1.022,1.568
2_11_4_1,2,11,4,1,4,bounce,-8.006,4.098,0.032
2_11_4_1,2,11,4,1,4,peak,-12.361,5.729,1.109
2_11_4_1,2,11,4,1,5,hit,-13.729,6.248,0.983
2_11_4_1,2,11,4,1,5,peak,-0.919,2.371,6.939
2_11_4_1,2,11,4,1,5,net,-0.0,2.064,6.899
2_11_4_1,2,11,4,1,5,peak,8.179,-0.8,2.465
2_11_4_1,2,11,4,1,6,hit,8.179,-0.8,2.465
2_11_4_1,2,11,4,1,6,net,0.0,-1.971,1.769
2_11_4_1,2,11,4,1,6,bounce,-6.996,-2.911,0.034
2_11_4_1,2,11,4,1,6,peak,-12.001,-3.544,1.381
2_11_4_1,2,11,4,1,7,hit,-15.099,-3.94,0.741
2_11_4_1,2,11,4,1,7,peak,-4.242,-0.485,1.953
2_11_4_1,2,11,4,1,7,net,0.0,0.941,1.727
2_11_4_1,2,11,4,1,8,hit,5.156,2.721,0.773
2_11_4_1,2,11,4,1,8,peak,2.935,3.739,1.697
2_11_4_1,2,11,4,1,8,bounce,0.201,4.615,0.035
2_11_4_1,2,11,4,1,8,last,0.231,5.809,0.975
2_11_5_1,2,11,5,1,1,hit,-11.522,-1.154,2.682
2_11_5_1,2,11,5,1,1,net,0.0,1.657,1.12
2_11_5_1,2,11,5,1,1,bounce,4.724,3.058,0.035
2_11_5_1,2,11,5,1,1,peak,12.084,5.593,1.253
2_11_5_1,2,11,5,1,2,hit,13.029,5.956,1.23
2_11_5_1,2,11,5,1,2,peak,6.15,4.214,1.558
2_11_5_1,2,11,5,1,2,net,0.0,2.757,1.244
2_11_5_1,2,11,5,1,2,bounce,-6.817,1.267,0.032
2_11_5_1,2,11,5,1,2,peak,-11.669,0.143,0.931
2_11_5_1,2,11,5,1,3,hit,-12.387,-0.021,0.909
2_11_5_1,2,11,5,1,3,peak,-1.559,-1.138,1.932
2_11_5_1,2,11,5,1,3,net,-0.0,-1.31,1.907
2_11_5_1,2,11,5,1,3,bounce,10.998,-2.588,0.03
2_11_5_1,2,11,5,1,3,peak,15.128,-3.02,1.177
2_11_5_1,2,11,5,1,4,hit,15.128,-3.02,1.177
2_11_5_1,2,11,5,1,4,peak,5.256,-1.159,1.82
2_11_5_1,2,11,5,1,4,net,0.0,-0.165,1.585
2_11_5_1,2,11,5,1,4,bounce,-8.265,1.407,0.032
2_11_5_1,2,11,5,1,4,peak,-12.507,2.248,1.042
2_11_5_1,2,11,5,1,5,hit,-12.507,2.248,1.042
2_11_5_1,2,11,5,1,5,peak,-4.452,2.482,1.503
2_11_5_1,2,11,5,1,5,net,-0.0,2.701,1.334
2_11_5_1,2,11,5,1,5,bounce,7.999,3.263,0.033
2_11_5_1,2,11,5,1,5,peak,13.03,3.609,0.92
2_11_5_1,2,11,5,1,6,hit,15.158,3.776,0.741
2_11_5_1,2,11,5,1,6,peak,4.984,1.474,1.895
2_11_5_1,2,11,5,1,6,net,-0.0,0.258,1.537
2_11_5_1,2,11,5,1,6,bounce,-5.886,-1.241,0.032
2_11_5_1,2,11,5,1,6,peak,-10.084,-2.334,1.294
2_11_5_1,2,11,5,1,7,hit,-10.749,-2.512,1.259
2_11_5_1,2,11,5,1,7,peak,-4.567,-2.802,1.497
2_11_5_1,2,11,5,1,7,net,0.0,-3.054,1.346
2_11_5_1,2,11,5,1,7,bounce,8.818,-3.615,0.032
2_11_6_1,2,11,6,1,1,hit,-11.43,1.371,2.682
2_11_6_1,2,11,6,1,1,net,-0.0,-1.932,1.196
2_11_6_1,2,11,6,1,1,bounce,5.599,-3.355,0.032
2_11_6_1,2,11,6,1,1,peak,13.385,-5.124,1.172
2_11_6_1,2,11,6,1,2,hit,13.498,-5.147,1.172
2_11_6_1,2,11,6,1,2,peak,3.874,-2.909,2.079
2_11_6_1,2,11,6,1,2,net,0.0,-2.017,1.898
2_11_6_1,2,11,6,1,2,bounce,-8.318,-0.107,0.032
2_11_6_1,2,11,6,1,2,peak,-12.199,0.846,1.139
2_11_6_1,2,11,6,1,3,hit,-12.362,0.886,1.137
2_11_6_1,2,11,6,1,3,peak,-6.6,1.206,1.338
2_11_6_1,2,11,6,1,3,net,-0.0,1.555,1.025
2_11_6_1,2,11,6,1,3,bounce,6.337,1.871,0.033
2_11_6_1,2,11,6,1,3,peak,12.094,2.179,0.864
2_11_6_1,2,11,6,1,4,hit,14.883,2.328,0.636
2_11_6_1,2,11,6,1,4,peak,2.213,2.029,2.113
2_11_6_1,2,11,6,1,4,net,-0.0,1.967,2.055
2_11_6_1,2,11,6,1,4,bounce,-9.904,1.634,0.033
2_11_6_1,2,11,6,1,4,peak,-13.467,1.425,1.254
2_11_6_1,2,11,6,1,5,hit,-13.467,1.425,1.254
2_11_6_1,2,11,6,1,5,peak,-5.315,-0.23,1.72
2_11_6_1,2,11,6,1,5,net,-0.0,-1.28,1.478
2_11_6_1,2,11,6,1,5,bounce,7.888,-2.79,0.032
2_11_6_1,2,11,6,1,5,peak,12.739,-3.677,0.938
2_11_6_1,2,11,6,1,6,hit,13.743,-3.858,0.893
2_11_6_1,2,11,6,1,6,peak,2.932,-0.51,1.959
2_11_6_1,2,11,6,1,6,net,0.0,0.418,1.86
2_11_6_1,2,11,6,1,6,bounce,-9.072,3.343,0.032
2_11_6_1,2,11,6,1,6,peak,-12.884,4.584,1.041
2_11_6_1,2,11,6,1,7,hit,-13.183,4.683,1.034
2_11_6_1,2,11,6,1,7,peak,-5.291,2.423,1.502
2_11_6_1,2,11,6,1,7,net,0.0,0.942,1.246
2_11_6_1,2,11,6,1,7,bounce,6.787,-0.906,0.034
2_11_6_1,2,11,6,1,7,peak,11.463,-2.257,0.845
2_11_6_1,2,11,6,1,8,hit,12.615,-2.597,0.791
2_11_6_1,2,11,6,1,8,peak,2.844,-2.597,1.546
2_11_6_1,2,11,6,1,8,net,0.0,-2.646,1.468
2_11_6_1,2,11,6,1,8,bounce,-8.939,-2.92,0.033
2_11_6_1,2,11,6,1,8,peak,-13.269,-2.974,0.898
2_11_6_1,2,11,6,1,9,hit,-14.079,-2.991,0.865
2_11_6_1,2,11,6,1,9,peak,-2.025,-0.305,4.07
2_11_6_1,2,11,6,1,9,net,-0.0,0.207,3.957
2_11_6_1,2,11,6,1,9,bounce,9.2,2.764,0.031
2_11_6_1,2,11,6,1,9,peak,11.613,3.435,1.842
2_11_6_1,2,11,6,1,10,hit,11.613,3.435,1.842
2_11_6_1,2,11,6,1,10,peak,8.363,2.507,1.886
2_11_6_1,2,11,6,1,10,net,0.0,0.154,1.516
2_11_6_1,2,11,6,1,10,bounce,-8.651,-2.237,0.033
2_11_6_1,2,11,6,1,10,peak,-13.706,-3.682,0.895
2_11_6_1,2,11,6,1,11,hit,-14.338,-3.86,0.88
2_11_6_1,2,11,6,1,11,peak,-4.753,-2.971,1.685
2_11_6_1,2,11,6,1,11,net,-0.0,-2.562,1.441
2_11_6_1,2,11,6,1,11,bounce,7.006,-2.012,0.032
2_11_6_1,2,11,6,1,11,peak,11.396,-1.577,0.932
2_11_6_1,2,11,6,1,12,hit,11.5,-1.567,0.932
2_11_6_1,2,11,6,1,12,peak,4.16,0.134,1.424
2_11_6_1,2,11,6,1,12,net,0.0,1.159,1.232
2_11_6_1,2,11,6,1,12,bounce,-6.463,2.861,0.032
2_11_6_1,2,11,6,1,12,peak,-10.635,3.883,0.824
2_11_6_1,2,11,6,1,13,hit,-4.944,1.606,1.081
2_11_6_1,2,11,6,1,13,net,0.005,-0.232,0.807
2_11_6_1,2,11,6,1,13,peak,0.005,-0.232,0.807
2_11_6_1,2,11,6,1,13,bounce,-0.682,-0.544,0.033
2_11_6_1,2,11,6,1,13,last,-1.296,-0.682,0.563
2_11_7_1,2,11,7,1,1,hit,22.801,1.381,0.032
2_11_7_2,2,11,7,2,,peak,5.888,1.796,2.041
2_11_7_2,2,11,7,2,,net,0.0,0.849,1.723
2_11_7_2,2,11,7,2,,bounce,-7.848,-0.55,0.032
2_11_7_2,2,11,7,2,,peak,-12.494,-1.483,1.183
2_11_7_2,2,11,7,2,,hit,-12.797,-1.548,1.177
2_11_7_2,2,11,7,2,,peak,-4.728,-2.17,1.667
2_11_7_2,2,11,7,2,,net,-0.0,-2.554,1.473
2_11_7_2,2,11,7,2,,bounce,8.41,-3.345,0.032
2_11_7_2,2,11,7,2,,peak,13.671,-3.69,1.048
2_11_7_2,2,11,7,2,,hit,15.146,-3.791,0.956
2_11_7_2,2,11,7,2,,peak,2.064,-3.122,2.147
2_11_7_2,2,11,7,2,,net,0.0,-3.018,2.108
2_11_7_2,2,11,7,2,,bounce,-11.545,-2.416,0.031
2_11_8_1,2,11,8,1,1,hit,13.958,-0.85,1.172
2_11_8_2,2,11,8,2,1,hit,-11.718,1.383,2.716
2_11_8_2,2,11,8,2,1,net,0.0,-0.561,1.353
2_11_8_2,2,11,8,2,1,bounce,5.558,-1.121,0.034
2_11_8_2,2,11,8,2,1,peak,12.827,-1.744,1.473
2_11_8_2,2,11,8,2,2,hit,13.029,-1.753,1.471
2_11_8_2,2,11,8,2,2,peak,3.987,-0.724,2.095
2_11_8_2,2,11,8,2,2,net,0.0,-0.242,1.946
2_11_8_2,2,11,8,2,2,bounce,-9.802,1.009,0.032
2_11_8_2,2,11,8,2,2,peak,-13.363,1.403,1.095
