point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,6,hit,12.947,0.279,0.551
3_5_4_1,3,5,4,1,6,peak,3.53,1.776,1.26
3_5_4_1,3,5,4,1,6,net,0.0,2.29,1.139
3_5_4_1,3,5,4,1,6,bounce,-7.281,3.3,0.029
3_5_5_1,3,5,5,1,1,hit,-11.309,-0.868,2.844
3_5_5_1,3,5,5,1,1,net,-0.0,1.845,1.045
3_5_5_1,3,5,5,1,1,bounce,4.305,3.142,0.031
3_5_5_1,3,5,5,1,1,peak,11.23,5.418,1.393
3_5_5_1,3,5,5,1,2,hit,11.23,5.418,1.393
3_5_5_1,3,5,5,1,2,peak,1.244,3.452,2.258
3_5_5_1,3,5,5,1,2,net,0.0,3.214,2.242
3_5_5_1,3,5,5,1,2,bounce,-12.595,0.867,0.034
3_5_5_1,3,5,5,1,2,last,-17.415,-0.062,1.123
3_5_6_1,3,5,6,1,,peak,11.648,-4.254,0.827
3_5_6_1,3,5,6,1,,last,11.648,-4.254,0.827
3_5_6_2,3,5,6,2,1,hit,-11.506,1.443,2.854
3_5_6_2,3,5,6,2,1,net,0.0,-2.315,1.15
3_5_6_2,3,5,6,2,1,bounce,3.87,-3.418,0.03
3_5_6_2,3,5,6,2,1,peak,10.873,-5.653,1.785
3_5_6_2,3,5,6,2,2,hit,14.258,-6.594,1.291
3_5_6_2,3,5,6,2,2,peak,4.635,-2.755,2.0
3_5_6_2,3,5,6,2,2,net,0.0,-0.98,1.799
3_5_6_2,3,5,6,2,2,bounce,-9.092,2.323,0.033
3_5_6_2,3,5,6,2,2,peak,-11.956,3.397,0.912
3_5_6_2,3,5,6,2,3,hit,-11.956,3.397,0.912
3_5_6_2,3,5,6,2,3,peak,-1.034,1.666,1.685
3_5_6_2,3,5,6,2,3,net,-0.0,1.507,1.677
3_5_6_2,3,5,6,2,3,bounce,11.776,-0.144,0.04
3_5_6_2,3,5,6,2,3,peak,14.295,-0.532,0.735
3_5_6_2,3,5,6,2,4,hit,14.295,-0.532,0.735
3_5_6_2,3,5,6,2,4,peak,2.968,0.077,1.797
3_5_6_2,3,5,6,2,4,net,0.0,0.21,1.707
3_5_6_2,3,5,6,2,4,bounce,-9.625,0.556,0.035
3_5_6_2,3,5,6,2,4,peak,-13.356,0.605,1.039
3_5_6_2,3,5,6,2,5,hit,-13.356,0.605,1.039
3_5_6_2,3,5,6,2,5,peak,-4.964,0.503,1.489
3_5_6_2,3,5,6,2,5,net,-0.0,0.416,1.291
3_5_6_2,3,5,6,2,5,bounce,7.749,0.255,0.025
3_5_6_2,3,5,6,2,5,peak,13.038,0.237,0.929
3_5_6_2,3,5,6,2,6,hit,13.875,0.231,0.905
3_5_6_2,3,5,6,2,6,peak,1.883,-0.725,1.895
3_5_6_2,3,5,6,2,6,net,0.0,-0.892,1.865
3_5_6_2,3,5,6,2,6,bounce,-11.984,-2.078,0.034
3_5_6_2,3,5,6,2,6,peak,-14.033,-2.318,0.674
3_5_6_2,3,5,6,2,7,hit,-14.033,-2.318,0.674
3_5_6_2,3,5,6,2,7,peak,-3.982,-1.901,1.369
3_5_6_2,3,5,6,2,7,net,-0.0,-1.704,1.23
3_5_6_2,3,5,6,2,7,bounce,7.709,-1.275,0.027
3_5_6_2,3,5,6,2,7,last,12.564,-0.874,0.872
3_6_1_1,3,6,1,1,1,hit,13.907,2.003,1.005
3_6_1_2,3,6,1,2,1,hit,-11.532,-0.27,2.68
3_6_1_2,3,6,1,2,1,net,0.0,0.261,1.094
3_6_1_2,3,6,1,2,1,bounce,4.454,0.728,0.025
3_6_1_2,3,6,1,2,1,peak,12.472,1.585,1.537
3_6_1_2,3,6,1,2,2,hit,12.472,1.585,1.537
3_6_1_2,3,6,1,2,2,peak,4.47,-1.252,2.541
3_6_1_2,3,6,1,2,2,net,0.0,-3.086,2.142
3_6_1_2,3,6,1,2,2,bounce,-5.952,-4.615,0.04
3_6_2_1,3,6,2,1,1,hit,12.951,-5.814,1.472
3_6_2_2,3,6,2,2,,peak,5.988,-2.558,1.647
3_6_2_2,3,6,2,2,,net,0.0,-0.845,1.352
3_6_2_2,3,6,2,2,,bounce,-7.355,1.056,0.032
3_6_2_2,3,6,2,2,,peak,-12.043,2.097,0.774
3_6_2_2,3,6,2,2,,hit,-12.129,2.115,0.774
3_6_2_2,3,6,2,2,,peak,-3.723,2.072,1.468
3_6_2_2,3,6,2,2,,net,-0.0,2.154,1.303
3_6_2_2,3,6,2,2,,bounce,6.633,2.444,0.029
3_6_2_2,3,6,2,2,,peak,12.161,2.569,1.15
3_6_2_2,3,6,2,2,,hit,14.12,2.63,0.986
3_6_2_2,3,6,2,2,,peak,3.478,0.741,1.823
3_6_2_2,3,6,2,2,,net,0.0,0.118,1.716
3_6_2_2,3,6,2,2,,bounce,-9.88,-1.727,0.035
3_6_2_2,3,6,2,2,,peak,-13.32,-2.412,0.942
3_6_2_2,3,6,2,2,,hit,-13.32,-2.412,0.942
3_6_2_2,3,6,2,2,,peak,-4.072,-3.435,1.654
3_6_2_2,3,6,2,2,,net,-0.0,-3.913,1.493
3_6_2_2,3,6,2,2,,bounce,8.38,-4.968,0.031
3_6_3_1,3,6,3,1,1,hit,18.876,0.747,1.059
3_6_3_2,3,6,3,2,1,hit,-11.457,-0.535,2.672
3_6_3_2,3,6,3,2,1,net,0.0,1.338,1.241
3_6_3_2,3,6,3,2,1,bounce,5.271,2.541,0.03
3_6_3_2,3,6,3,2,1,peak,14.112,4.623,1.69
3_6_3_2,3,6,3,2,2,hit,14.112,4.623,1.69
3_6_3_2,3,6,3,2,2,peak,4.443,3.901,2.697
3_6_3_2,3,6,3,2,2,net,0.0,3.74,2.437
3_6_3_2,3,6,3,2,2,bounce,-8.816,3.84,0.032
3_6_3_2,3,6,3,2,2,peak,-13.086,3.743,1.546
3_6_3_2,3,6,3,2,3,hit,-14.397,3.748,1.376
3_6_3_2,3,6,3,2,3,peak,-4.853,1.079,2.283
3_6_3_2,3,6,3,2,3,net,-0.0,-0.139,2.003
3_6_3_2,3,6,3,2,3,bounce,8.321,-1.99,0.028
3_6_3_2,3,6,3,2,3,peak,13.344,-3.275,1.623
3_6_3_2,3,6,3,2,4,hit,13.344,-3.275,1.623
3_6_3_2,3,6,3,2,4,peak,6.889,-2.9,1.809
3_6_3_2,3,6,3,2,4,net,0.0,-2.39,1.552
3_6_3_2,3,6,3,2,4,bounce,-9.966,-1.376,0.036
3_6_3_2,3,6,3,2,4,peak,-14.993,-0.714,0.871
3_6_3_2,3,6,3,2,5,hit,-14.993,-0.714,0.871
3_6_3_2,3,6,3,2,5,peak,-3.531,0.573,1.933
3_6_3_2,3,6,3,2,5,net,-0.0,1.065,1.81
3_6_3_2,3,6,3,2,5,bounce,9.443,2.618,0.038
3_6_3_2,3,6,3,2,5,peak,15.268,3.469,1.395
3_6_3_2,3,6,3,2,6,hit,15.268,3.469,1.395
3_6_3_2,3,6,3,2,6,peak,5.181,2.012,2.36
3_6_3_2,3,6,3,2,6,net,0.0,1.349,2.04
3_6_3_2,3,6,3,2,6,bounce,-7.999,0.512,0.033
3_6_3_2,3,6,3,2,6,peak,-12.263,0.027,1.471
3_6_3_2,3,6,3,2,7,hit,-12.263,0.027,1.471
3_6_3_2,3,6,3,2,7,peak,-5.093,0.877,1.794
3_6_3_2,3,6,3,2,7,net,-0.0,1.463,1.602
3_6_3_2,3,6,3,2,7,bounce,9.382,2.437,0.038
3_6_3_2,3,6,3,2,7,peak,15.281,3.07,1.184
3_6_3_2,3,6,3,2,8,hit,15.281,3.07,1.184
3_6_3_2,3,6,3,2,8,peak,5.885,1.479,1.796
3_6_3_2,3,6,3,2,8,net,0.0,0.543,1.493
3_6_3_2,3,6,3,2,8,bounce,-7.462,-0.595,0.038
3_6_3_2,3,6,3,2,8,peak,-12.544,-1.311,1.1
3_6_3_2,3,6,3,2,9,hit,-12.544,-1.311,1.1
3_6_3_2,3,6,3,2,9,peak,-5.308,-1.994,1.465
3_6_3_2,3,6,3,2,9,net,-0.0,-2.453,1.234
3_6_3_2,3,6,3,2,9,bounce,7.445,-3.09,0.03
3_6_3_2,3,6,3,2,9,peak,13.399,-3.536,1.015
3_6_3_2,3,6,3,2,10,hit,15.418,-3.686,0.885
3_6_3_2,3,6,3,2,10,peak,2.876,-1.489,1.97
3_6_3_2,3,6,3,2,10,net,0.0,-0.875,1.88
3_6_3_2,3,6,3,2,10,bounce,-8.796,1.429,0.031
3_6_3_2,3,6,3,2,10,peak,-11.581,2.483,0.757
3_6_3_2,3,6,3,2,11,hit,-11.735,2.544,0.755
3_6_3_2,3,6,3,2,11,peak,-3.977,2.816,1.387
3_6_3_2,3,6,3,2,11,net,-0.0,3.105,1.2
3_6_3_2,3,6,3,2,11,bounce,6.482,3.773,0.033
3_6_3_2,3,6,3,2,11,peak,12.58,4.413,1.196
3_6_3_2,3,6,3,2,12,hit,16.524,4.89,0.638
3_6_3_2,3,6,3,2,12,peak,1.722,0.609,2.94
3_6_3_2,3,6,3,2,12,net,0.0,0.075,2.891
3_6_3_2,3,6,3,2,12,bounce,-10.046,-3.247,0.039
3_6_3_2,3,6,3,2,12,peak,-12.226,-4.364,1.228
3_6_3_2,3,6,3,2,13,hit,-12.596,-4.562,1.191
3_6_3_2,3,6,3,2,13,peak,-4.71,-1.303,2.109
3_6_3_2,3,6,3,2,13,net,-0.0,0.757,1.708
3_6_3_2,3,6,3,2,13,bounce,5.579,3.36,0.032
3_6_3_2,3,6,3,2,13,peak,11.176,5.927,1.379
3_6_3_2,3,6,3,2,14,hit,14.3,7.373,0.928
3_6_3_2,3,6,3,2,14,net,0.0,1.53,2.272
3_6_3_2,3,6,3,2,14,peak,-0.652,1.264,2.275
3_6_3_2,3,6,3,2,14,last,-15.506,-4.732,0.035
3_6_4_1,3,6,4,1,1,hit,-11.415,1.527,2.742
3_6_4_1,3,6,4,1,1,net,0.0,-1.453,1.091
3_6_4_1,3,6,4,1,1,bounce,5.14,-2.589,0.027
3_6_4_1,3,6,4,1,1,peak,14.136,-4.402,1.247
3_6_4_1,3,6,4,1,2,hit,14.481,-4.461,1.245
3_6_4_1,3,6,4,1,2,peak,6.231,-2.993,1.742
3_6_4_1,3,6,4,1,2,net,0.0,-1.975,1.402
3_6_4_1,3,6,4,1,2,bounce,-7.182,-0.924,0.038
3_6_4_1,3,6,4,1,2,peak,-12.11,-0.243,0.835
3_6_4_1,3,6,4,1,3,hit,-12.311,-0.217,0.833
3_6_4_1,3,6,4,1,3,peak,-3.267,-1.602,1.685
3_6_4_1,3,6,4,1,3,net,-0.0,-2.035,1.553
3_6_4_1,3,6,4,1,3,bounce,7.752,-2.928,0.03
3_6_4_1,3,6,4,1,3,peak,13.608,-3.656,1.271
3_6_4_1,3,6,4,1,4,hit,14.999,-3.806,1.188
3_6_4_1,3,6,4,1,4,peak,5.003,-1.613,2.201
3_6_4_1,3,6,4,1,4,net,0.0,-0.492,1.899
3_6_4_1,3,6,4,1,4,bounce,-7.912,1.28,0.031
3_6_4_1,3,6,4,1,4,peak,-12.641,2.376,1.335
3_6_4_1,3,6,4,1,5,hit,-12.947,2.446,1.329
3_6_4_1,3,6,4,1,5,peak,-7.519,1.144,1.563
3_6_4_1,3,6,4,1,5,net,-0.0,-0.704,1.035
3_6_4_1,3,6,4,1,5,bounce,4.971,-1.991,0.028
3_6_4_1,3,6,4,1,5,peak,10.884,-3.486,1.022
3_6_4_1,3,6,4,1,6,hit,14.466,-4.401,0.594
3_6_4_1,3,6,4,1,6,peak,2.86,-2.642,1.622
3_6_4_1,3,6,4,1,6,net,0.0,-2.22,1.546
3_6_4_1,3,6,4,1,6,bounce,-9.552,-0.934,0.038
3_6_4_1,3,6,4,1,6,peak,-13.736,-0.333,0.95
3_6_4_1,3,6,4,1,7,hit,-13.736,-0.333,0.95
3_6_4_1,3,6,4,1,7,peak,-5.636,0.679,1.502
3_6_4_1,3,6,4,1,7,net,-0.0,1.448,1.182
3_6_4_1,3,6,4,1,7,bounce,6.039,2.36,0.029
3_6_4_1,3,6,4,1,7,peak,11.952,3.401,1.153
3_6_4_1,3,6,4,1,8,hit,14.156,3.834,0.976
3_6_4_1,3,6,4,1,8,peak,6.507,0.893,1.604
3_6_4_1,3,6,4,1,8,net,0.0,-1.611,1.038
3_6_4_1,3,6,4,1,8,bounce,-4.031,-3.203,0.03
3_6_4_1,3,6,4,1,8,peak,-8.762,-4.926,1.102
3_6_4_1,3,6,4,1,9,hit,-3.627,-4.176,0.898
3_6_4_1,3,6,4,1,9,net,0.011,-3.268,0.779
3_6_4_1,3,6,4,1,9,last,0.011,-3.268,0.779
3_6_5_1,3,6,5,1,1,hit,-11.237,-0.871,2.77
3_6_5_1,3,6,5,1,1,net,-0.0,-0.244,1.065
3_6_5_1,3,6,5,1,1,bounce,5.176,0.111,0.025
3_6_5_1,3,6,5,1,1,peak,14.445,0.979,1.301
3_6_5_1,3,6,5,1,2,hit,14.445,0.979,1.301
3_6_5_1,3,6,5,1,2,net,0.0,-2.387,4.998
3_6_5_1,3,6,5,1,2,peak,-1.16,-2.628,5.026
3_6_5_1,3,6,5,1,2,bounce,-12.885,-5.082,0.036
3_6_6_1,3,6,6,1,1,hit,-11.537,1.986,2.678
3_6_6_1,3,6,6,1,1,net,0.0,0.174,1.103
3_6_6_1,3,6,6,1,1,bounce,5.207,-0.459,0.025
3_6_6_1,3,6,6,1,1,peak,14.349,-1.405,1.316
3_6_6_1,3,6,6,1,2,hit,14.53,-1.419,1.316
3_6_6_1,3,6,6,1,2,peak,5.512,-0.387,1.838
3_6_6_1,3,6,6,1,2,net,0.0,0.32,1.605
3_6_6_1,3,6,6,1,2,bounce,-9.096,1.611,0.033
3_6_6_1,3,6,6,1,2,peak,-12.675,2.206,0.744
3_6_6_1,3,6,6,1,3,hit,-12.675,2.206,0.744
3_6_6_1,3,6,6,1,3,peak,-4.759,0.753,1.252
3_6_6_1,3,6,6,1,3,net,0.0,-0.015,1.03
3_6_6_1,3,6,6,1,3,bounce,5.93,-0.849,0.028
3_6_6_1,3,6,6,1,3,peak,10.77,-1.451,0.826
3_6_6_1,3,6,6,1,4,hit,4.825,-0.857,1.007
3_6_6_1,3,6,6,1,4,peak,-0.096,-0.423,0.797
3_6_6_1,3,6,6,1,4,net,-0.096,-0.423,0.797
3_6_6_1,3,6,6,1,4,last,0.062,-0.301,0.029
3_7_1_1,3,7,1,1,1,hit,11.454,0.993,2.799
3_7_1_1,3,7,1,1,1,net,0.0,-2.038,1.024
3_7_1_1,3,7,1,1,1,bounce,-4.28,-3.39,0.03
3_7_1_1,3,7,1,1,1,peak,-11.26,-5.837,1.299
3_7_1_1,3,7,1,1,2,hit,-11.26,-5.837,1.299
3_7_1_1,3,7,1,1,2,peak,-0.304,-3.32,2.058
3_7_1_1,3,7,1,1,2,net,0.0,-3.252,2.057
3_7_1_1,3,7,1,1,2,bounce,12.885,-0.081,0.04
3_7_1_1,3,7,1,1,2,last,18.74,0.783,1.015
3_7_2_1,3,7,2,1,1,hit,-12.048,5.025,1.309
3_7_2_2,3,7,2,2,1,hit,11.333,-0.962,2.835
3_7_2_2,3,7,2,2,1,net,0.0,2.145,1.003
3_7_2_2,3,7,2,2,1,bounce,-4.412,3.247,0.028
3_7_2_2,3,7,2,2,1,peak,-12.048,5.025,1.309
3_7_2_2,3,7,2,2,2,hit,-12.048,5.025,1.309
3_7_2_2,3,7,2,2,2,peak,-2.994,2.24,2.329
3_7_2_2,3,7,2,2,2,net,-0.0,1.27,2.183
3_7_2_2,3,7,2,2,2,bounce,7.982,-1.403,0.027
3_7_2_2,3,7,2,2,2,peak,10.541,-2.402,1.01
3_7_2_2,3,7,2,2,3,hit,11.615,-1.328,3.163
3_7_2_2,3,7,2,2,3,peak,11.506,-1.485,2.919
3_7_2_2,3,7,2,2,4,hit,11.506,-1.485,2.919
3_7_2_2,3,7,2,2,4,net,-0.0,2.475,1.522
3_7_2_2,3,7,2,2,4,bounce,-5.624,3.985,0.027
3_7_2_2,3,7,2,2,4,peak,-12.684,5.843,1.673
3_7_2_2,3,7,2,2,5,hit,-14.999,6.34,1.45
3_7_2_2,3,7,2,2,5,peak,-6.907,3.182,1.979
3_7_2_2,3,7,2,2,5,net,-0.0,0.809,1.506
3_7_2_2,3,7,2,2,5,bounce,6.567,-1.098,0.027
3_7_2_2,3,7,2,2,5,peak,12.22,-2.769,1.263
3_7_2_2,3,7,2,2,6,hit,12.66,-2.891,1.255
3_7_2_2,3,7,2,2,6,peak,4.912,-0.536,1.753
3_7_2_2,3,7,2,2,6,net,0.0,1.046,1.511
3_7_2_2,3,7,2,2,6,bounce,-7.493,3.579,0.029
3_7_2_2,3,7,2,2,6,last,-12.598,5.298,0.985
3_7_3_2,3,7,3,2,1,hit,11.44,0.715,2.865
3_7_3_2,3,7,3,2,1,net,0.0,-0.206,0.986
3_7_3_2,3,7,3,2,1,bounce,-4.172,-0.701,0.027
3_7_3_2,3,7,3,2,1,peak,-13.228,-2.116,1.307
3_7_3_2,3,7,3,2,2,hit,-13.42,-2.15,1.306
3_7_3_2,3,7,3,2,2,peak,-4.652,-0.715,1.872
3_7_3_2,3,7,3,2,2,net,-0.0,0.123,1.672
3_7_3_2,3,7,3,2,2,bounce,8.604,1.884,0.026
3_7_3_2,3,7,3,2,2,peak,12.353,2.747,0.998
3_7_3_2,3,7,3,2,3,hit,12.353,2.747,0.998
3_7_3_2,3,7,3,2,3,peak,4.815,1.277,1.381
3_7_3_2,3,7,3,2,3,net,0.0,0.358,1.196
3_7_3_2,3,7,3,2,3,bounce,-7.589,-1.066,0.038
3_7_3_2,3,7,3,2,3,peak,-13.468,-2.294,0.909
3_7_3_2,3,7,3,2,4,hit,-13.468,-2.294,0.909
3_7_3_2,3,7,3,2,4,peak,-4.695,-2.636,1.429
3_7_3_2,3,7,3,2,4,net,-0.0,-2.839,1.248
3_7_3_2,3,7,3,2,4,bounce,7.686,-3.215,0.03
3_7_4_1,3,7,4,1,1,hit,11.356,-1.307,2.82
3_7_4_1,3,7,4,1,1,net,0.0,-0.027,1.047
3_7_4_1,3,7,4,1,1,bounce,-4.941,0.39,0.029
3_7_4_1,3,7,4,1,1,peak,-12.41,0.849,1.256
3_7_4_1,3,7,4,1,2,hit,-12.41,0.849,1.256
3_7_4_1,3,7,4,1,2,peak,-3.477,-0.632,2.101
3_7_4_1,3,7,4,1,2,net,-0.0,-1.239,1.941
3_7_4_1,3,7,4,1,2,bounce,8.185,-2.737,0.03
3_7_4_1,3,7,4,1,2,peak,11.643,-3.243,1.304
3_7_4_1,3,7,4,1,3,hit,11.643,-3.243,1.304
3_7_4_1,3,7,4,1,3,peak,5.252,-1.492,1.572
3_7_4_1,3,7,4,1,3,net,-0.0,-0.08,1.362
3_7_4_1,3,7,4,1,3,bounce,-8.334,2.073,0.032
3_7_4_1,3,7,4,1,3,peak,-13.215,3.313,0.823
3_7_4_1,3,7,4,1,4,hit,-13.215,3.313,0.823
3_7_4_1,3,7,4,1,4,peak,-0.18,0.742,2.137
3_7_4_1,3,7,4,1,4,net,-0.0,0.707,2.137
3_7_4_1,3,7,4,1,4,bounce,11.063,-1.387,0.039
3_7_4_1,3,7,4,1,4,peak,13.66,-1.795,0.829
3_7_4_1,3,7,4,1,5,hit,14.056,-1.849,0.809
3_7_4_1,3,7,4,1,5,peak,1.34,-2.384,1.949
3_7_4_1,3,7,4,1,5,net,0.0,-2.443,1.934
3_7_4_1,3,7,4,1,5,bounce,-12.659,-3.07,0.039
3_7_4_1,3,7,4,1,5,last,-15.495,-3.248,0.803
3_7_5_1,3,7,5,1,,last,-18.836,0.449,1.264
3_7_5_2,3,7,5,2,1,hit,11.468,0.827,2.841
3_7_5_2,3,7,5,2,1,net,0.0,-1.929,1.282
3_7_5_2,3,7,5,2,1,bounce,-5.459,-3.648,0.033
3_7_5_2,3,7,5,2,1,peak,-13.359,-6.611,1.433
3_7_5_2,3,7,5,2,2,hit,-13.98,-6.878,1.423
3_7_5_2,3,7,5,2,2,peak,-6.015,-3.453,1.941
3_7_5_2,3,7,5,2,2,net,0.0,-0.885,1.576
3_7_5_2,3,7,5,2,2,bounce,7.084,2.195,0.028
3_7_5_2,3,7,5,2,2,peak,12.254,4.471,1.441
3_7_5_2,3,7,5,2,3,hit,9.742,4.321,1.474
3_7_5_2,3,7,5,2,3,net,-0.016,3.906,0.909
3_7_5_2,3,7,5,2,3,peak,-0.016,3.906,0.909
3_7_5_2,3,7,5,2,3,bounce,0.458,4.175,0.031
3_7_5_2,3,7,5,2,3,last,0.93,4.341,0.651
3_7_6_1,3,7,6,1,,bounce,-5.174,4.364,0.026
3_7_6_2,3,7,6,2,1,hit,11.475,-1.637,2.851
3_7_6_2,3,7,6,2,1,net,0.0,2.454,1.429
3_7_6_2,3,7,6,2,1,bounce,-5.645,4.04,0.027
3_7_6_2,3,7,6,2,1,peak,-13.267,6.046,1.574
3_7_6_2,3,7,6,2,2,hit,-15.734,6.61,1.385
3_7_6_2,3,7,6,2,2,peak,-6.43,3.655,2.315
3_7_6_2,3,7,6,2,2,net,0.0,1.865,1.758
3_7_6_2,3,7,6,2,2,bounce,6.146,0.379,0.025
3_7_6_2,3,7,6,2,2,peak,11.718,-1.274,1.52
3_7_6_2,3,7,6,2,3,hit,12.461,-1.484,1.492
3_7_6_2,3,7,6,2,3,peak,2.258,0.156,2.149
3_7_6_2,3,7,6,2,3,net,0.0,0.554,2.11
3_7_6_2,3,7,6,2,3,bounce,-12.885,3.111,0.03
3_7_6_2,3,7,6,2,3,last,-15.328,3.569,0.724
3_8_1_1,3,8,1,1,,last,-18.803,-0.361,1.086
3_8_1_2,3,8,1,2,1,hit,11.706,0.421,2.816
3_8_1_2,3,8,1,2,1,net,0.0,-0.67,1.113
3_8_1_2,3,8,1,2,1,bounce,-4.475,-1.305,0.028
3_8_1_2,3,8,1,2,1,peak,-12.496,-2.547,1.558
3_8_1_2,3,8,1,2,2,hit,-12.496,-2.547,1.558
3_8_1_2,3,8,1,2,2,peak,-0.777,-0.388,3.124
3_8_1_2,3,8,1,2,2,net,0.0,-0.263,3.116
3_8_1_2,3,8,1,2,2,bounce,12.827,1.371,0.039
3_8_2_1,3,8,2,1,,last,-12.515,5.933,1.361
3_8_2_2,3,8,2,2,1,hit,11.3,-1.769,2.738
3_8_2_2,3,8,2,2,1,net,-0.0,2.008,1.261
3_8_2_2,3,8,2,2,1,bounce,-4.709,3.272,0.026
3_8_2_2,3,8,2,2,1,peak,-10.967,5.179,1.666
3_8_2_2,3,8,2,2,2,hit,-10.967,5.179,1.666
3_8_2_2,3,8,2,2,2,peak,-4.669,4.289,1.901
3_8_2_2,3,8,2,2,2,net,0.0,3.741,1.741
3_8_2_2,3,8,2,2,2,bounce,9.715,2.968,0.038
3_8_2_2,3,8,2,2,2,peak,14.571,2.687,0.969
3_8_2_2,3,8,2,2,3,hit,15.428,2.647,0.937
3_8_2_2,3,8,2,2,3,peak,4.094,1.609,2.831
3_8_2_2,3,8,2,2,3,net,-0.0,1.074,2.503
3_8_2_2,3,8,2,2,3,bounce,-7.251,-0.091,0.035
3_8_2_2,3,8,2,2,3,peak,-9.408,-0.684,1.169
3_8_2_2,3,8,2,2,4,hit,-9.408,-0.684,1.169
3_8_2_2,3,8,2,2,4,peak,-4.421,0.34,1.329
3_8_2_2,3,8,2,2,4,net,0.0,1.203,1.185
3_8_2_2,3,8,2,2,4,bounce,8.147,2.695,0.035
3_8_2_2,3,8,2,2,4,last,13.915,3.765,0.893
3_8_3_1,3,8,3,1,1,hit,11.268,0.737,2.748
3_8_3_1,3,8,3,1,1,net,0.0,0.171,1.178
3_8_3_1,3,8,3,1,1,bounce,-6.204,-0.238,0.036
3_8_3_1,3,8,3,1,1,last,-16.098,-1.045,1.224
3_8_4_1,3,8,4,1,1,hit,11.508,-2.075,2.667
3_8_4_1,3,8,4,1,1,net,-0.0,2.16,1.271
3_8_4_1,3,8,4,1,1,bounce,-5.081,3.75,0.026
3_8_4_1,3,8,4,1,1,peak,-12.971,6.406,1.691
3_8_4_1,3,8,4,1,2,hit,-12.971,6.406,1.691
3_8_4_1,3,8,4,1,2,peak,-5.343,4.637,2.124
3_8_4_1,3,8,4,1,2,net,-0.0,3.508,1.852
3_8_4_1,3,8,4,1,2,bounce,8.499,1.977,0.027
3_8_4_1,3,8,4,1,2,peak,12.677,1.293,1.121
3_8_4_1,3,8,4,1,3,hit,12.677,1.293,1.121
3_8_4_1,3,8,4,1,3,peak,4.982,-0.505,2.025
3_8_4_1,3,8,4,1,3,net,0.0,-1.779,1.563
3_8_4_1,3,8,4,1,3,bounce,-5.027,-3.155,0.03
3_8_4_1,3,8,4,1,3,peak,-10.727,-4.594,1.451
3_8_4_1,3,8,4,1,4,hit,-13.432,-5.308,1.099
3_8_4_1,3,8,4,1,4,peak,-6.323,-2.931,1.453
3_8_4_1,3,8,4,1,4,net,-0.0,-0.794,1.111
3_8_4_1,3,8,4,1,4,bounce,6.074,1.302,0.024
3_8_4_1,3,8,4,1,4,peak,11.294,3.166,0.871
3_8_4_1,3,8,4,1,5,hit,12.414,3.569,0.826
3_8_4_1,3,8,4,1,5,peak,1.256,3.565,2.13
3_8_4_1,3,8,4,1,5,net,0.0,3.576,2.11
3_8_4_1,3,8,4,1,5,bounce,-10.953,3.791,0.034
4_1_1_1,4,1,1,1,,peak,14.328,8.649,1.134
4_1_1_1,4,1,1,1,,last,16.071,9.506,1.062
4_1_1_2,4,1,1,2,1,hit,-11.6,-0.598,2.862
4_1_1_2,4,1,1,2,1,net,0.0,0.604,1.169
4_1_1_2,4,1,1,2,1,bounce,4.491,1.392,0.025
4_1_1_2,4,1,1,2,1,peak,11.952,2.893,1.469
4_1_1_2,4,1,1,2,2,hit,13.044,3.163,1.433
4_1_1_2,4,1,1,2,2,peak,8.034,3.036,1.569
4_1_1_2,4,1,1,2,2,net,0.0,2.956,1.157
4_1_1_2,4,1,1,2,2,bounce,-6.86,3.016,0.034
4_1_1_2,4,1,1,2,2,peak,-13.084,3.045,0.915
4_1_1_2,4,1,1,2,3,hit,-13.95,3.058,0.895
4_1_1_2,4,1,1,2,3,net,0.0,1.813,5.195
4_1_1_2,4,1,1,2,3,peak,2.972,1.525,5.389
4_1_1_2,4,1,1,2,3,bounce,12.885,-0.051,0.04
4_1_2_1,4,1,2,1,1,hit,-11.354,1.067,2.827
4_1_2_1,4,1,2,1,1,net,-0.0,0.217,1.213
4_1_2_1,4,1,2,1,1,bounce,5.536,0.015,0.026
4_1_2_1,4,1,2,1,1,last,14.144,0.123,1.308
4_1_3_1,4,1,3,1,1,hit,-11.43,-0.775,2.762
4_1_3_1,4,1,3,1,1,net,0.0,2.524,1.101
4_1_3_1,4,1,3,1,1,bounce,4.721,4.127,0.032
4_1_4_2,4,1,4,2,1,hit,-11.576,0.795,2.852
4_1_4_2,4,1,4,2,1,net,0.0,-0.511,1.064
4_1_4_2,4,1,4,2,1,bounce,4.17,-0.71,0.025
4_1_4_2,4,1,4,2,1,peak,12.938,-0.772,1.66
4_1_4_2,4,1,4,2,2,hit,11.039,-0.949,1.631
4_1_4_2,4,1,4,2,2,net,0.006,-1.644,0.598
4_1_4_2,4,1,4,2,2,last,0.006,-1.644,0.598
4_1_5_1,4,1,5,1,,bounce,6.27,4.469,0.033
4_1_5_2,4,1,5,2,1,hit,-11.59,-0.55,2.805
4_1_5_2,4,1,5,2,1,net,-0.0,-0.006,1.21
4_1_5_2,4,1,5,2,1,bounce,4.742,0.566,0.025
4_1_5_2,4,1,5,2,1,peak,12.092,1.788,1.396
4_1_5_2,4,1,5,2,2,hit,13.087,2.0,1.37
4_1_5_2,4,1,5,2,2,peak,2.348,2.228,2.492
