point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_3_1,3,10,3,1,2,peak,5.048,3.182,1.983
3_10_3_1,3,10,3,1,2,net,0.0,1.194,1.705
3_10_3_1,3,10,3,1,2,bounce,-7.665,-1.682,0.035
3_10_3_1,3,10,3,1,2,peak,-10.98,-2.936,1.023
3_10_3_1,3,10,3,1,3,hit,-10.98,-2.936,1.023
3_10_3_1,3,10,3,1,3,peak,-1.013,-2.802,2.179
3_10_3_1,3,10,3,1,3,net,-0.0,-2.803,2.164
3_10_3_1,3,10,3,1,3,bounce,10.532,-2.993,0.029
3_10_3_1,3,10,3,1,3,peak,15.139,-2.832,1.443
3_10_3_1,3,10,3,1,4,hit,15.139,-2.832,1.443
3_10_3_1,3,10,3,1,4,peak,6.153,-0.483,2.31
3_10_3_1,3,10,3,1,4,net,0.0,1.353,1.765
3_10_3_1,3,10,3,1,5,hit,-2.303,2.101,1.215
3_10_3_1,3,10,3,1,5,peak,-0.235,0.622,1.327
3_10_3_1,3,10,3,1,5,net,0.0,0.449,1.325
3_10_3_1,3,10,3,1,5,bounce,5.773,-4.092,0.03
3_10_3_1,3,10,3,1,5,last,7.743,-6.028,0.73
3_10_4_1,3,10,4,1,1,hit,-11.186,1.148,2.775
3_10_4_1,3,10,4,1,1,net,-0.0,-1.578,1.086
3_10_4_1,3,10,4,1,1,bounce,5.266,-2.802,0.028
3_10_4_1,3,10,4,1,1,peak,13.172,-4.515,1.2
3_10_4_1,3,10,4,1,2,hit,10.396,-3.903,1.259
3_10_4_1,3,10,4,1,2,net,-0.009,-1.637,0.339
3_10_4_1,3,10,4,1,2,peak,-0.009,-1.637,0.339
3_10_4_1,3,10,4,1,2,peak,0.348,-0.97,0.211
3_10_4_1,3,10,4,1,2,last,0.61,-0.736,0.033
3_10_5_2,3,10,5,2,1,hit,-11.254,-0.711,2.799
3_10_5_2,3,10,5,2,1,net,0.0,0.283,1.205
3_10_5_2,3,10,5,2,1,bounce,4.479,0.969,0.028
3_10_5_2,3,10,5,2,1,peak,11.652,2.035,1.624
3_10_5_2,3,10,5,2,2,hit,11.652,2.035,1.624
3_10_5_2,3,10,5,2,2,peak,5.324,2.182,1.963
3_10_5_2,3,10,5,2,2,net,0.0,2.344,1.631
3_10_5_2,3,10,5,2,2,bounce,-6.497,2.578,0.031
3_10_5_2,3,10,5,2,2,peak,-9.634,2.759,0.786
3_10_5_2,3,10,5,2,3,hit,-10.215,2.788,0.759
3_10_5_2,3,10,5,2,3,peak,-3.013,1.149,1.245
3_10_5_2,3,10,5,2,3,net,0.0,0.463,1.148
3_10_5_2,3,10,5,2,3,bounce,7.229,-1.169,0.027
3_10_5_2,3,10,5,2,3,peak,12.399,-2.344,0.89
3_10_5_2,3,10,5,2,4,hit,13.265,-2.54,0.863
3_10_5_2,3,10,5,2,4,peak,1.516,0.878,2.157
3_10_5_2,3,10,5,2,4,net,0.0,1.312,2.131
3_10_5_2,3,10,5,2,4,bounce,-11.102,4.376,0.03
3_11_1_1,3,11,1,1,1,hit,11.363,0.314,2.746
3_11_1_1,3,11,1,1,1,net,0.0,0.07,1.124
3_11_1_1,3,11,1,1,1,bounce,-5.535,-0.161,0.029
3_11_2_1,3,11,2,1,1,hit,11.218,-1.194,2.731
3_11_2_1,3,11,2,1,1,peak,11.218,-1.194,2.731
3_11_2_1,3,11,2,1,1,net,0.0,-0.08,1.255
3_11_2_1,3,11,2,1,1,bounce,-6.011,0.218,0.031
3_11_3_1,3,11,3,1,1,hit,11.273,0.228,2.657
3_11_3_1,3,11,3,1,1,net,0.0,0.084,1.039
3_11_3_1,3,11,3,1,1,bounce,-4.804,-0.114,0.03
3_11_3_1,3,11,3,1,1,peak,-13.349,-0.725,1.32
3_11_3_1,3,11,3,1,2,hit,-13.349,-0.725,1.32
3_11_3_1,3,11,3,1,2,net,0.0,1.697,3.762
3_11_3_1,3,11,3,1,2,peak,0.431,1.767,3.765
3_11_3_1,3,11,3,1,2,last,13.265,3.581,0.033
3_11_4_1,3,11,4,1,1,hit,11.115,-1.135,2.721
3_11_4_1,3,11,4,1,1,peak,11.115,-1.135,2.721
3_11_4_1,3,11,4,1,1,net,0.0,2.339,1.109
3_11_4_1,3,11,4,1,1,bounce,-5.209,3.853,0.033
3_11_4_1,3,11,4,1,1,peak,-12.344,5.878,1.237
3_11_4_1,3,11,4,1,1,last,-12.344,5.878,1.237
3_12_1_1,3,12,1,1,1,hit,11.375,0.916,2.899
3_12_1_1,3,12,1,1,1,peak,11.375,0.916,2.899
3_12_1_1,3,12,1,1,1,net,0.0,-0.12,1.106
3_12_1_1,3,12,1,1,1,bounce,-4.838,-0.613,0.03
3_12_1_1,3,12,1,1,1,peak,-13.311,-1.643,1.393
3_12_1_1,3,12,1,1,2,hit,-13.311,-1.643,1.393
3_12_1_1,3,12,1,1,2,peak,-3.321,-2.181,2.399
3_12_1_1,3,12,1,1,2,net,0.0,-2.399,2.249
3_12_1_1,3,12,1,1,2,bounce,8.754,-3.11,0.03
3_12_1_1,3,12,1,1,2,peak,11.591,-3.547,0.991
3_12_1_1,3,12,1,1,3,hit,11.681,-3.561,0.99
3_12_1_1,3,12,1,1,3,peak,5.68,-1.609,1.473
3_12_1_1,3,12,1,1,3,net,0.0,0.23,0.961
3_12_1_1,3,12,1,1,3,bounce,-3.616,1.431,0.033
3_12_1_1,3,12,1,1,3,peak,-9.258,3.423,1.32
3_12_1_1,3,12,1,1,4,hit,-12.142,4.434,0.926
3_12_1_1,3,12,1,1,4,peak,-1.525,0.336,2.281
3_12_1_1,3,12,1,1,4,net,0.0,-0.235,2.248
3_12_1_1,3,12,1,1,4,bounce,10.116,-3.919,0.03
3_12_1_1,3,12,1,1,4,peak,12.435,-4.808,1.022
3_12_1_1,3,12,1,1,5,hit,12.435,-4.808,1.022
3_12_1_1,3,12,1,1,5,peak,2.036,-1.784,1.839
3_12_1_1,3,12,1,1,5,net,0.0,-1.203,1.801
3_12_1_1,3,12,1,1,5,bounce,-10.948,1.877,0.033
3_12_1_1,3,12,1,1,5,peak,-13.274,2.556,0.691
3_12_1_1,3,12,1,1,6,hit,-13.274,2.556,0.691
3_12_1_1,3,12,1,1,6,peak,-3.908,-0.328,1.37
3_12_1_1,3,12,1,1,6,net,-0.0,-1.517,1.222
3_12_1_1,3,12,1,1,6,bounce,7.154,-3.671,0.03
3_12_1_1,3,12,1,1,6,peak,11.888,-5.042,0.854
3_12_1_1,3,12,1,1,7,hit,5.318,-3.158,1.254
3_12_1_1,3,12,1,1,7,net,-0.058,-1.538,0.936
3_12_1_1,3,12,1,1,7,peak,-0.058,-1.538,0.936
3_12_1_1,3,12,1,1,7,bounce,0.28,-1.284,0.033
3_12_1_1,3,12,1,1,7,last,1.415,-0.847,0.984
3_12_2_1,3,12,2,1,1,hit,11.221,-0.891,2.812
3_12_2_1,3,12,2,1,1,net,0.0,0.674,1.172
3_12_2_1,3,12,2,1,1,bounce,-5.86,1.364,0.031
3_12_2_1,3,12,2,1,1,peak,-13.289,2.12,1.314
3_12_2_1,3,12,2,1,2,hit,-13.289,2.12,1.314
3_12_2_1,3,12,2,1,2,peak,-4.706,1.587,2.319
3_12_2_1,3,12,2,1,2,net,0.0,1.217,1.937
3_12_2_1,3,12,2,1,2,bounce,6.136,0.705,0.031
3_12_2_1,3,12,2,1,2,peak,9.424,0.603,1.258
3_12_2_1,3,12,2,1,3,hit,9.809,0.591,1.238
3_12_2_1,3,12,2,1,3,peak,4.041,1.09,1.481
3_12_2_1,3,12,2,1,3,net,0.0,1.484,1.348
3_12_2_1,3,12,2,1,3,bounce,-8.588,2.432,0.034
3_12_2_1,3,12,2,1,3,peak,-14.942,2.932,1.182
3_12_2_1,3,12,2,1,4,hit,-14.942,2.932,1.182
3_12_2_1,3,12,2,1,4,peak,-6.075,1.49,1.656
3_12_2_1,3,12,2,1,4,net,-0.0,0.533,1.382
3_12_2_1,3,12,2,1,5,hit,5.027,-0.205,0.673
3_12_2_1,3,12,2,1,5,net,-0.0,-0.108,1.25
3_12_2_1,3,12,2,1,5,peak,-1.086,-0.092,1.27
3_12_2_1,3,12,2,1,5,bounce,-8.955,-0.094,0.033
3_12_2_1,3,12,2,1,5,peak,-12.128,-0.317,0.772
3_12_2_1,3,12,2,1,6,hit,-12.536,-0.352,0.758
3_12_2_1,3,12,2,1,6,peak,-2.962,1.066,1.631
3_12_2_1,3,12,2,1,6,net,0.0,1.526,1.531
3_12_2_1,3,12,2,1,6,bounce,8.173,2.897,0.038
3_12_3_1,3,12,3,1,1,hit,-0.118,-0.353,0.879
3_12_3_2,3,12,3,2,1,hit,11.341,1.069,2.77
3_12_3_2,3,12,3,2,1,peak,11.341,1.069,2.77
3_12_3_2,3,12,3,2,1,net,0.0,-1.201,1.337
3_12_3_2,3,12,3,2,1,bounce,-6.007,-2.676,0.033
3_12_3_2,3,12,3,2,1,peak,-11.51,-4.13,1.361
3_12_3_2,3,12,3,2,2,hit,-11.51,-4.13,1.361
3_12_3_2,3,12,3,2,2,peak,-1.941,-3.34,2.28
3_12_3_2,3,12,3,2,2,net,-0.0,-3.208,2.236
3_12_3_2,3,12,3,2,2,bounce,10.775,-2.709,0.03
3_12_3_2,3,12,3,2,2,peak,13.403,-2.494,1.158
3_12_3_2,3,12,3,2,3,hit,13.403,-2.494,1.158
3_12_3_2,3,12,3,2,3,peak,2.601,-0.447,2.404
3_12_3_2,3,12,3,2,3,net,-0.0,0.072,2.314
3_12_3_2,3,12,3,2,3,bounce,-9.64,2.148,0.031
3_12_3_2,3,12,3,2,3,peak,-13.66,2.923,1.326
3_12_3_2,3,12,3,2,4,hit,-13.66,2.923,1.326
3_12_3_2,3,12,3,2,4,peak,-4.508,1.259,1.925
3_12_3_2,3,12,3,2,4,net,-0.0,0.403,1.747
3_12_3_2,3,12,3,2,4,bounce,9.277,-1.454,0.032
3_12_3_2,3,12,3,2,4,peak,14.222,-2.366,1.24
3_12_3_2,3,12,3,2,5,hit,14.222,-2.366,1.24
3_12_3_2,3,12,3,2,5,peak,6.207,-2.42,1.629
3_12_3_2,3,12,3,2,5,net,0.0,-2.384,1.335
3_12_3_2,3,12,3,2,5,bounce,-7.508,-2.183,0.034
3_12_3_2,3,12,3,2,5,peak,-13.409,-2.033,1.045
3_12_3_2,3,12,3,2,6,hit,-13.793,-2.021,1.04
3_12_3_2,3,12,3,2,6,peak,-1.275,0.659,2.314
3_12_3_2,3,12,3,2,6,net,-0.0,0.959,2.298
3_12_3_2,3,12,3,2,6,bounce,12.531,4.158,0.034
3_12_4_1,3,12,4,1,1,hit,11.297,-1.248,2.841
3_12_4_1,3,12,4,1,1,peak,11.297,-1.248,2.841
3_12_4_1,3,12,4,1,1,net,-0.0,2.273,1.13
3_12_4_1,3,12,4,1,1,bounce,-5.22,3.892,0.033
3_12_4_1,3,12,4,1,1,peak,-13.533,6.319,1.173
3_12_4_1,3,12,4,1,2,hit,-13.533,6.319,1.173
3_12_4_1,3,12,4,1,2,peak,-0.086,3.034,4.685
3_12_4_1,3,12,4,1,2,net,-0.0,3.011,4.685
3_12_4_1,3,12,4,1,2,bounce,12.119,-0.458,0.032
3_12_4_1,3,12,4,1,2,last,14.14,-1.124,1.873
3_12_5_1,3,12,5,1,1,hit,11.36,1.157,2.798
3_12_5_1,3,12,5,1,1,peak,11.36,1.157,2.798
3_12_5_1,3,12,5,1,1,net,-0.0,-0.617,1.025
3_12_5_1,3,12,5,1,1,bounce,-4.465,-1.495,0.031
3_12_5_1,3,12,5,1,1,peak,-12.496,-3.251,1.474
3_12_5_1,3,12,5,1,2,hit,-12.496,-3.251,1.474
3_12_5_1,3,12,5,1,2,peak,-2.759,-2.854,2.357
3_12_5_1,3,12,5,1,2,net,0.0,-2.752,2.264
3_12_5_1,3,12,5,1,2,bounce,9.698,-2.396,0.031
3_12_5_1,3,12,5,1,2,peak,12.624,-2.34,0.961
3_12_5_1,3,12,5,1,3,hit,12.624,-2.34,0.961
3_12_5_1,3,12,5,1,3,peak,3.399,-0.275,1.689
3_12_5_1,3,12,5,1,3,net,-0.0,0.488,1.572
3_12_5_1,3,12,5,1,3,bounce,-8.733,2.437,0.034
3_12_5_1,3,12,5,1,3,peak,-14.209,3.491,1.238
3_12_5_1,3,12,5,1,4,hit,-14.209,3.491,1.238
3_12_5_1,3,12,5,1,4,peak,-5.705,1.483,1.812
3_12_5_1,3,12,5,1,4,net,0.0,0.195,1.495
3_12_5_1,3,12,5,1,4,bounce,7.192,-1.307,0.027
3_12_5_1,3,12,5,1,4,peak,11.857,-2.229,0.973
3_12_5_1,3,12,5,1,5,hit,12.56,-2.361,0.949
3_12_5_1,3,12,5,1,5,peak,2.299,-0.627,2.156
3_12_5_1,3,12,5,1,5,net,-0.0,-0.255,2.084
3_12_5_1,3,12,5,1,5,bounce,-9.431,1.226,0.033
3_12_5_1,3,12,5,1,5,peak,-13.931,1.923,1.44
3_12_5_1,3,12,5,1,6,hit,-13.931,1.923,1.44
3_12_5_1,3,12,5,1,6,peak,-8.56,1.443,1.621
3_12_5_1,3,12,5,1,6,net,0.0,0.512,1.049
3_12_5_1,3,12,5,1,6,bounce,5.188,-0.158,0.029
3_12_5_1,3,12,5,1,6,peak,11.11,-0.844,1.124
3_12_5_1,3,12,5,1,7,hit,13.005,-1.08,0.994
3_12_5_1,3,12,5,1,7,peak,2.211,-1.591,1.93
3_12_5_1,3,12,5,1,7,net,0.0,-1.696,1.884
3_12_5_1,3,12,5,1,7,bounce,-10.916,-2.251,0.032
3_12_5_1,3,12,5,1,7,peak,-14.133,-2.44,1.022
3_12_5_1,3,12,5,1,8,hit,-14.133,-2.44,1.022
3_12_5_1,3,12,5,1,8,peak,-6.041,-2.448,1.478
3_12_5_1,3,12,5,1,8,net,-0.0,-2.505,1.161
3_12_5_1,3,12,5,1,8,bounce,6.26,-2.578,0.028
3_12_5_1,3,12,5,1,8,peak,10.825,-2.55,0.78
3_12_5_1,3,12,5,1,9,hit,11.916,-2.541,0.731
3_12_5_1,3,12,5,1,9,peak,4.353,-0.817,1.239
3_12_5_1,3,12,5,1,9,net,0.0,0.219,1.041
3_12_5_1,3,12,5,1,9,bounce,-5.96,1.68,0.03
3_12_5_1,3,12,5,1,9,peak,-10.835,2.848,0.91
3_12_5_1,3,12,5,1,10,hit,-12.965,3.357,0.715
3_12_5_1,3,12,5,1,10,peak,-3.179,0.787,1.394
3_12_5_1,3,12,5,1,10,net,-0.0,0.005,1.298
3_12_5_1,3,12,5,1,10,bounce,7.787,-1.755,0.027
3_12_5_1,3,12,5,1,10,peak,10.961,-2.286,0.56
3_12_5_1,3,12,5,1,11,hit,11.576,-2.381,0.538
3_12_5_1,3,12,5,1,11,peak,1.833,0.358,1.718
3_12_5_1,3,12,5,1,11,net,0.0,0.856,1.668
3_12_5_1,3,12,5,1,11,bounce,-8.178,3.031,0.034
3_12_5_1,3,12,5,1,11,peak,-13.598,4.534,1.197
3_12_5_1,3,12,5,1,12,hit,-13.754,4.577,1.196
3_12_5_1,3,12,5,1,12,peak,-1.564,0.588,2.307
3_12_5_1,3,12,5,1,12,net,-0.0,0.095,2.284
3_12_5_1,3,12,5,1,12,bounce,12.824,-3.72,0.028
3_12_6_1,3,12,6,1,1,hit,-13.446,1.492,1.16
3_12_6_2,3,12,6,2,1,hit,11.397,-1.531,2.865
3_12_6_2,3,12,6,2,1,peak,11.397,-1.531,2.865
3_12_6_2,3,12,6,2,1,net,0.0,2.171,1.156
3_12_6_2,3,12,6,2,1,bounce,-4.2,3.298,0.032
3_12_6_2,3,12,6,2,1,peak,-10.876,5.234,1.612
3_12_6_2,3,12,6,2,2,hit,-10.876,5.234,1.612
3_12_6_2,3,12,6,2,2,peak,-2.693,2.041,2.299
3_12_6_2,3,12,6,2,2,net,0.0,0.972,2.202
3_12_6_2,3,12,6,2,2,bounce,9.069,-2.698,0.03
3_12_6_2,3,12,6,2,2,peak,11.917,-3.963,0.923
3_12_6_2,3,12,6,2,3,hit,11.917,-3.963,0.923
3_12_6_2,3,12,6,2,3,peak,3.288,-3.037,1.481
3_12_6_2,3,12,6,2,3,net,-0.0,-2.676,1.384
3_12_6_2,3,12,6,2,3,bounce,-8.728,-1.669,0.036
3_12_6_2,3,12,6,2,3,peak,-14.145,-1.03,1.066
3_12_6_2,3,12,6,2,4,hit,-14.145,-1.03,1.066
3_12_6_2,3,12,6,2,4,peak,-6.957,-0.389,1.747
3_12_6_2,3,12,6,2,4,net,-0.021,0.255,0.96
3_12_6_2,3,12,6,2,4,peak,-0.021,0.255,0.96
3_12_6_2,3,12,6,2,4,bounce,4.29,0.664,0.028
3_12_6_2,3,12,6,2,4,peak,8.485,1.096,0.814
3_12_6_2,3,12,6,2,5,hit,10.661,1.315,0.586
3_12_6_2,3,12,6,2,5,peak,1.439,-0.52,1.582
3_12_6_2,3,12,6,2,5,net,0.0,-0.835,1.553
3_12_6_2,3,12,6,2,5,bounce,-8.246,-2.764,0.029
3_12_6_2,3,12,6,2,5,peak,-13.488,-3.908,1.27
3_12_6_2,3,12,6,2,6,hit,-13.488,-3.908,1.27
3_12_6_2,3,12,6,2,6,peak,-4.686,-1.486,1.851
3_12_6_2,3,12,6,2,6,net,-0.0,-0.229,1.653
3_12_6_2,3,12,6,2,6,bounce,8.857,2.095,0.037
3_12_6_2,3,12,6,2,6,peak,12.573,3.142,1.022
3_12_6_2,3,12,6,2,7,hit,12.573,3.142,1.022
3_12_6_2,3,12,6,2,7,peak,3.276,2.872,1.863
3_12_6_2,3,12,6,2,7,net,0.0,2.833,1.733
3_12_6_2,3,12,6,2,7,bounce,-8.199,2.865,0.034
3_12_6_2,3,12,6,2,7,peak,-12.919,2.644,1.192
3_12_6_2,3,12,6,2,8,hit,-13.69,2.61,1.156
3_12_6_2,3,12,6,2,8,peak,-4.92,0.496,1.594
3_12_6_2,3,12,6,2,8,net,0.0,-0.766,1.381
3_12_6_2,3,12,6,2,8,bounce,7.022,-2.69,0.028
3_12_6_2,3,12,6,2,8,peak,10.256,-3.683,0.613
3_12_6_2,3,12,6,2,9,hit,11.897,-4.198,0.443
3_12_6_2,3,12,6,2,9,peak,0.182,-0.653,1.677
3_12_6_2,3,12,6,2,9,net,0.0,-0.601,1.676
3_12_6_2,3,12,6,2,9,bounce,-10.214,2.175,0.033
3_12_6_2,3,12,6,2,9,peak,-12.495,2.679,0.66
3_12_6_2,3,12,6,2,10,hit,-12.495,2.679,0.66
3_12_6_2,3,12,6,2,10,peak,-1.987,-0.017,1.829
3_12_6_2,3,12,6,2,10,net,-0.0,-0.5,1.779
3_12_6_2,3,12,6,2,10,bounce,9.263,-2.626,0.03
3_12_6_2,3,12,6,2,10,peak,13.991,-3.679,1.295
3_12_6_2,3,12,6,2,11,hit,13.991,-3.679,1.295
3_12_6_2,3,12,6,2,11,peak,2.725,-3.5,2.169
3_12_6_2,3,12,6,2,11,net,0.0,-3.529,2.103
3_12_6_2,3,12,6,2,11,bounce,-11.405,-3.958,0.031
3_13_1_1,3,13,1,1,,bounce,6.525,-0.214,0.029
3_13_1_2,3,13,1,2,,peak,11.922,2.362,1.646
3_13_1_2,3,13,1,2,,hit,11.922,2.362,1.646
3_13_1_2,3,13,1,2,,peak,5.5,0.789,1.803
3_13_1_2,3,13,1,2,,net,0.0,-0.44,1.659
3_13_1_2,3,13,1,2,,last,-12.342,-2.76,0.159
3_13_2_1,3,13,2,1,,peak,-1.861,3.089,1.068
3_13_2_1,3,13,2,1,,bounce,-7.54,4.615,0.033
3_13_2_2,3,13,2,2,1,hit,11.362,-1.346,2.804
3_13_2_2,3,13,2,2,1,net,0.0,0.036,1.069
3_13_2_2,3,13,2,2,1,bounce,-4.252,0.34,0.032
3_13_2_2,3,13,2,2,1,peak,-11.615,0.664,1.562
3_13_2_2,3,13,2,2,2,hit,-11.615,0.664,1.562
3_13_2_2,3,13,2,2,2,peak,-7.199,0.43,1.744
3_13_2_2,3,13,2,2,2,net,0.0,0.032,1.177
3_13_2_2,3,13,2,2,2,bounce,4.953,-0.277,0.028
3_13_2_2,3,13,2,2,2,peak,9.653,-0.548,1.016
3_13_2_2,3,13,2,2,3,hit,10.684,-0.594,0.962
3_13_2_2,3,13,2,2,3,peak,3.575,-1.584,1.392
3_13_2_2,3,13,2,2,3,net,0.0,-2.092,1.267
3_13_2_2,3,13,2,2,3,bounce,-7.581,-3.175,0.03
3_13_2_2,3,13,2,2,3,peak,-13.053,-4.013,0.991
3_13_2_2,3,13,2,2,4,hit,-13.956,-4.158,0.962
3_13_2_2,3,13,2,2,4,peak,-2.726,-3.778,1.737
3_13_2_2,3,13,2,2,4,net,0.0,-3.688,1.681
3_13_2_2,3,13,2,2,4,bounce,11.073,-3.281,0.029
3_13_2_2,3,13,2,2,4,peak,12.498,-3.174,0.431
3_13_2_2,3,13,2,2,5,hit,12.498,-3.174,0.431
3_13_2_2,3,13,2,2,5,peak,3.335,-0.467,1.948
3_13_2_2,3,13,2,2,5,net,0.0,0.627,1.702
3_13_2_2,3,13,2,2,5,bounce,-5.525,2.603,0.031
3_13_2_2,3,13,2,2,5,peak,-7.772,3.709,0.922
3_13_2_2,3,13,2,2,6,hit,-8.242,3.951,0.88
3_13_2_2,3,13,2,2,6,peak,-2.659,3.54,1.712
3_13_2_2,3,13,2,2,6,net,-0.0,3.318,1.493
3_13_2_2,3,13,2,2,6,bounce,4.437,2.904,0.036
3_13_2_2,3,13,2,2,6,peak,6.167,2.745,0.829
3_13_2_2,3,13,2,2,7,hit,6.445,2.718,0.806
3_13_2_2,3,13,2,2,7,peak,0.567,0.722,1.283
3_13_2_2,3,13,2,2,7,net,0.0,0.525,1.278
3_13_2_2,3,13,2,2,8,hit,-2.934,-0.509,1.09
3_13_2_2,3,13,2,2,8,net,0.0,-0.498,1.762
3_13_2_2,3,13,2,2,8,peak,1.854,-0.491,1.888
3_13_2_2,3,13,2,2,8,bounce,8.51,-0.423,0.028
3_13_2_2,3,13,2,2,8,last,10.419,-0.417,1.084
3_13_3_1,3,13,3,1,1,hit,11.346,1.023,2.853
3_13_3_1,3,13,3,1,1,peak,11.346,1.023,2.853
3_13_3_1,3,13,3,1,1,net,0.0,-0.24,1.212
3_13_3_1,3,13,3,1,1,bounce,-6.316,-0.961,0.035
3_13_3_1,3,13,3,1,1,peak,-12.926,-1.78,1.103
3_13_3_1,3,13,3,1,2,hit,-12.926,-1.78,1.103
3_13_3_1,3,13,3,1,2,peak,-2.555,-0.95,2.191
3_13_3_1,3,13,3,1,2,net,-0.0,-0.733,2.102
3_13_3_1,3,13,3,1,2,bounce,8.9,0.107,0.031
3_13_3_1,3,13,3,1,2,peak,11.764,0.438,0.946
3_13_3_1,3,13,3,1,3,hit,11.764,0.438,0.946
3_13_3_1,3,13,3,1,3,peak,4.551,-0.951,1.393
3_13_3_1,3,13,3,1,3,net,0.0,-1.821,1.19
3_13_3_1,3,13,3,1,3,bounce,-6.856,-3.138,0.032
3_13_3_1,3,13,3,1,3,peak,-13.116,-4.376,1.13
3_13_3_1,3,13,3,1,4,hit,-14.389,-4.62,1.081
3_13_3_1,3,13,3,1,4,peak,-3.506,-4.465,1.971
3_13_3_1,3,13,3,1,4,net,0.0,-4.425,1.854
3_13_3_1,3,13,3,1,4,bounce,9.761,-4.361,0.031
3_13_4_1,3,13,4,1,,peak,3.302,-9.226,1.127
3_13_4_1,3,13,4,1,,last,3.708,-9.7,1.044
3_13_4_2,3,13,4,2,1,hit,-11.399,1.324,2.748
3_13_4_2,3,13,4,2,1,peak,-11.399,1.324,2.748
3_13_4_2,3,13,4,2,1,net,0.0,-2.012,1.303
3_13_4_2,3,13,4,2,1,bounce,4.452,-2.97,0.033
3_13_4_2,3,13,4,2,1,peak,11.184,-4.707,1.615
3_13_4_2,3,13,4,2,2,hit,15.101,-5.554,0.94
3_13_4_2,3,13,4,2,2,peak,5.248,-3.81,1.931
3_13_4_2,3,13,4,2,2,net,-0.0,-2.986,1.593
3_13_4_2,3,13,4,2,2,bounce,-6.705,-2.065,0.034
3_13_4_2,3,13,4,2,2,peak,-12.34,-0.989,1.46
3_13_4_2,3,13,4,2,3,hit,-12.34,-0.989,1.46
3_13_4_2,3,13,4,2,3,peak,-3.183,0.315,2.132
3_13_4_2,3,13,4,2,3,net,0.0,0.767,2.032
3_13_4_2,3,13,4,2,3,bounce,10.192,2.226,0.031
3_13_4_2,3,13,4,2,3,peak,14.789,2.931,1.268
3_13_4_2,3,13,4,2,4,hit,14.789,2.931,1.268
3_13_4_2,3,13,4,2,4,peak,4.218,0.604,2.406
3_13_4_2,3,13,4,2,4,net,0.0,-0.278,2.184
3_13_4_2,3,13,4,2,4,bounce,-9.029,-2.005,0.029
3_13_4_2,3,13,4,2,4,peak,-12.61,-2.754,1.326
3_13_4_2,3,13,4,2,5,hit,-12.61,-2.754,1.326
3_13_4_2,3,13,4,2,5,peak,-4.018,-2.184,1.843
3_13_4_2,3,13,4,2,5,net,0.0,-1.942,1.7
3_13_4_2,3,13,4,2,5,bounce,8.954,-1.488,0.027
3_13_4_2,3,13,4,2,5,peak,13.398,-1.155,1.047
3_13_4_2,3,13,4,2,6,hit,13.638,-1.138,1.044
3_13_4_2,3,13,4,2,6,peak,3.407,0.428,2.115
3_13_4_2,3,13,4,2,6,net,0.0,0.973,1.974
3_13_4_2,3,13,4,2,6,bounce,-9.054,2.429,0.034
3_13_4_2,3,13,4,2,6,peak,-12.379,2.98,1.157
3_13_4_2,3,13,4,2,7,hit,-12.379,2.98,1.157
3_13_4_2,3,13,4,2,7,peak,-5.269,1.089,1.533
3_13_4_2,3,13,4,2,7,net,-0.0,-0.241,1.276
3_13_4_2,3,13,4,2,7,bounce,6.72,-1.734,0.027
3_13_4_2,3,13,4,2,7,peak,11.51,-2.806,1.02
3_13_4_2,3,13,4,2,8,hit,6.196,-3.337,1.379
3_13_4_2,3,13,4,2,8,net,-0.089,-3.645,0.888
3_13_4_2,3,13,4,2,8,peak,-0.089,-3.645,0.888
3_13_4_2,3,13,4,2,8,bounce,0.56,-3.668,0.038
3_13_4_2,3,13,4,2,8,last,1.074,-3.594,0.633
3_13_5_1,3,13,5,1,1,hit,-11.357,-0.39,2.775
3_13_5_1,3,13,5,1,1,peak,-11.357,-0.39,2.775
3_13_5_1,3,13,5,1,1,net,0.0,1.842,1.173
3_13_5_1,3,13,5,1,1,bounce,4.986,3.11,0.037
3_13_5_1,3,13,5,1,1,peak,13.163,5.508,1.558
3_13_5_1,3,13,5,1,2,hit,13.163,5.508,1.558
3_13_5_1,3,13,5,1,2,peak,8.033,3.839,1.725
3_13_5_1,3,13,5,1,2,net,0.0,1.4,1.227
3_13_5_1,3,13,5,1,2,bounce,-6.078,-0.317,0.033
3_13_5_1,3,13,5,1,2,peak,-11.146,-1.786,1.193
3_13_5_1,3,13,5,1,3,hit,-11.146,-1.786,1.193
3_13_5_1,3,13,5,1,3,peak,-2.884,-2.287,1.643
3_13_5_1,3,13,5,1,3,net,-0.0,-2.505,1.578
3_13_5_1,3,13,5,1,3,bounce,10.448,-3.552,0.029
3_13_6_1,3,13,6,1,1,hit,11.43,-1.111,2.848
3_13_6_1,3,13,6,1,1,peak,11.43,-1.111,2.848
3_13_6_1,3,13,6,1,1,net,0.0,2.354,1.031
3_13_6_1,3,13,6,1,1,bounce,-4.699,3.766,0.033
3_13_6_1,3,13,6,1,1,peak,-12.795,6.128,1.394
3_13_6_1,3,13,6,1,2,hit,-12.795,6.128,1.394
3_13_6_1,3,13,6,1,2,peak,-5.596,4.531,5.747
3_13_6_1,3,13,6,1,2,net,0.0,2.948,2.128
3_13_6_1,3,13,6,1,2,bounce,1.437,2.492,0.031
3_13_6_1,3,13,6,1,2,peak,2.372,2.238,2.604
