point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_5_2,4,8,5,2,10,hit,12.679,-3.188,1.093
4_8_5_2,4,8,5,2,10,peak,2.509,-2.747,1.807
4_8_5_2,4,8,5,2,10,net,0.0,-2.675,1.753
4_8_5_2,4,8,5,2,10,bounce,-10.591,-2.532,0.031
4_8_5_2,4,8,5,2,10,peak,-14.675,-2.465,0.921
4_8_5_2,4,8,5,2,11,hit,-14.675,-2.465,0.921
4_8_5_2,4,8,5,2,11,peak,-4.295,-2.217,1.804
4_8_5_2,4,8,5,2,11,net,-0.0,-2.078,1.616
4_8_5_2,4,8,5,2,11,bounce,8.214,-1.76,0.033
4_8_5_2,4,8,5,2,11,peak,12.781,-1.598,1.258
4_8_5_2,4,8,5,2,12,hit,12.781,-1.598,1.258
4_8_5_2,4,8,5,2,12,peak,6.887,-0.204,1.473
4_8_5_2,4,8,5,2,12,net,0.0,1.372,1.108
4_8_5_2,4,8,5,2,12,bounce,-6.124,2.734,0.032
4_8_5_2,4,8,5,2,12,peak,-11.246,3.753,0.81
4_8_5_2,4,8,5,2,13,hit,-14.801,4.451,0.358
4_8_5_2,4,8,5,2,13,peak,-3.791,0.982,1.371
4_8_5_2,4,8,5,2,13,net,0.0,-0.185,1.205
4_8_5_2,4,8,5,2,13,bounce,6.323,-2.115,0.032
4_8_5_2,4,8,5,2,13,peak,9.306,-2.98,0.57
4_8_5_2,4,8,5,2,14,hit,10.577,-3.344,0.462
4_8_5_2,4,8,5,2,14,peak,0.608,0.314,1.374
4_8_5_2,4,8,5,2,14,net,-0.0,0.527,1.37
4_8_5_2,4,8,5,2,14,bounce,-8.983,3.55,0.032
4_8_5_2,4,8,5,2,14,peak,-11.738,4.351,0.524
4_8_5_2,4,8,5,2,15,hit,-12.711,4.627,0.457
4_8_5_2,4,8,5,2,15,peak,-1.748,1.237,1.568
4_8_5_2,4,8,5,2,15,net,0.0,0.73,1.529
4_8_5_2,4,8,5,2,15,bounce,8.257,-1.565,0.033
4_8_5_2,4,8,5,2,15,peak,11.075,-2.175,0.642
4_8_5_2,4,8,5,2,16,hit,11.767,-2.319,0.602
4_8_5_2,4,8,5,2,16,peak,0.945,0.455,1.462
4_8_5_2,4,8,5,2,16,net,-0.0,0.68,1.453
4_8_5_2,4,8,5,2,16,bounce,-9.881,2.824,0.032
4_8_5_2,4,8,5,2,16,peak,-12.973,3.301,0.604
4_8_5_2,4,8,5,2,17,hit,-13.229,3.34,0.599
4_8_5_2,4,8,5,2,17,peak,-3.026,0.096,1.388
4_8_5_2,4,8,5,2,17,net,-0.0,-0.832,1.295
4_8_5_2,4,8,5,2,17,bounce,7.674,-3.114,0.032
4_8_5_2,4,8,5,2,17,peak,10.849,-3.934,0.568
4_8_5_2,4,8,5,2,18,hit,12.075,-4.245,0.479
4_8_5_2,4,8,5,2,18,peak,2.192,-0.18,1.276
4_8_5_2,4,8,5,2,18,net,0.0,0.7,1.221
4_8_5_2,4,8,5,2,18,bounce,-7.224,3.526,0.031
4_8_5_2,4,8,5,2,18,peak,-10.059,4.522,0.534
4_8_5_2,4,8,5,2,19,hit,-11.647,5.069,0.355
4_8_5_2,4,8,5,2,19,peak,-1.18,1.12,1.368
4_8_5_2,4,8,5,2,19,net,0.0,0.704,1.352
4_8_5_2,4,8,5,2,19,bounce,8.635,-2.166,0.032
4_8_5_2,4,8,5,2,19,peak,11.609,-3.0,0.544
4_8_5_2,4,8,5,2,20,hit,11.718,-3.03,0.543
4_8_5_2,4,8,5,2,20,peak,2.592,-0.069,1.483
4_8_5_2,4,8,5,2,20,net,0.0,0.783,1.392
4_8_5_2,4,8,5,2,20,bounce,-7.275,3.172,0.032
4_8_5_2,4,8,5,2,20,peak,-11.432,4.513,0.949
4_8_5_2,4,8,5,2,21,hit,-13.974,5.339,0.547
4_8_5_2,4,8,5,2,21,peak,-1.293,0.813,2.028
4_8_5_2,4,8,5,2,21,net,0.0,0.365,2.006
4_8_5_2,4,8,5,2,21,bounce,9.669,-2.859,0.032
4_8_5_2,4,8,5,2,21,peak,12.174,-3.561,0.8
4_8_5_2,4,8,5,2,22,hit,12.282,-3.59,0.798
4_8_5_2,4,8,5,2,22,peak,2.949,-3.213,1.506
4_8_5_2,4,8,5,2,22,net,0.0,-3.119,1.423
4_8_5_2,4,8,5,2,22,bounce,-8.775,-2.947,0.033
4_8_5_2,4,8,5,2,22,peak,-14.508,-2.887,1.078
4_8_5_2,4,8,5,2,23,hit,-16.004,-2.886,0.998
4_8_5_2,4,8,5,2,23,peak,-6.951,-1.027,1.508
4_8_5_2,4,8,5,2,23,net,-0.0,0.532,1.122
4_8_5_2,4,8,5,2,23,bounce,6.071,1.951,0.034
4_8_5_2,4,8,5,2,23,peak,11.501,3.325,0.893
4_8_5_2,4,8,5,2,24,hit,12.634,3.62,0.85
4_8_5_2,4,8,5,2,24,peak,3.606,1.777,1.46
4_8_5_2,4,8,5,2,24,net,0.0,1.027,1.338
4_8_5_2,4,8,5,2,24,bounce,-7.98,-0.676,0.032
4_8_5_2,4,8,5,2,24,peak,-12.724,-1.852,0.923
4_8_5_2,4,8,5,2,25,hit,-14.279,-2.245,0.809
4_8_5_2,4,8,5,2,25,peak,-3.965,-1.774,1.79
4_8_5_2,4,8,5,2,25,net,-0.0,-1.527,1.611
4_8_5_2,4,8,5,2,25,bounce,7.806,-0.928,0.034
4_8_5_2,4,8,5,2,25,peak,13.036,-0.469,1.279
4_8_5_2,4,8,5,2,26,hit,13.036,-0.469,1.279
4_8_5_2,4,8,5,2,26,peak,4.081,0.112,1.828
4_8_5_2,4,8,5,2,26,net,0.0,0.343,1.686
4_8_5_2,4,8,5,2,26,bounce,-9.41,0.812,0.032
4_8_5_2,4,8,5,2,26,peak,-14.079,0.923,0.973
4_8_5_2,4,8,5,2,27,hit,-15.02,0.942,0.931
4_8_5_2,4,8,5,2,27,peak,-5.088,1.761,1.537
4_8_5_2,4,8,5,2,27,net,-0.0,2.23,1.337
4_8_5_2,4,8,5,2,27,bounce,8.164,3.044,0.032
4_8_5_2,4,8,5,2,27,peak,13.036,3.544,0.826
4_8_5_2,4,8,5,2,28,hit,7.024,1.66,1.166
4_8_5_2,4,8,5,2,28,net,0.007,-0.555,0.663
4_8_5_2,4,8,5,2,28,peak,0.007,-0.555,0.663
4_8_5_2,4,8,5,2,28,bounce,0.853,-1.2,0.033
4_8_5_2,4,8,5,2,28,last,1.481,-1.519,0.429
4_8_6_1,4,8,6,1,1,hit,11.23,-0.523,2.86
4_8_6_1,4,8,6,1,1,net,0.0,0.044,1.147
4_8_6_1,4,8,6,1,1,bounce,-5.784,0.253,0.031
4_8_6_1,4,8,6,1,1,peak,-13.993,0.364,1.197
4_8_6_1,4,8,6,1,2,hit,-13.993,0.364,1.197
4_8_6_1,4,8,6,1,2,peak,-4.228,-0.389,3.036
4_8_6_1,4,8,6,1,2,net,0.0,-0.739,2.609
4_8_6_1,4,8,6,1,2,bounce,6.457,-1.348,0.033
4_8_6_1,4,8,6,1,2,peak,10.369,-1.618,1.778
4_8_6_1,4,8,6,1,3,hit,10.369,-1.618,1.778
4_8_6_1,4,8,6,1,3,peak,8.235,-1.105,1.794
4_8_6_1,4,8,6,1,3,net,0.0,1.01,1.493
4_8_6_1,4,8,6,1,3,bounce,-9.807,3.86,0.032
4_8_7_1,4,8,7,1,1,hit,11.158,0.835,2.837
4_8_7_1,4,8,7,1,1,net,0.0,-1.904,1.297
4_8_7_1,4,8,7,1,1,bounce,-5.972,-3.605,0.034
4_8_7_1,4,8,7,1,1,peak,-12.428,-5.671,1.177
4_8_7_1,4,8,7,1,2,hit,-12.428,-5.671,1.177
4_8_7_1,4,8,7,1,2,peak,-3.611,-2.744,1.676
4_8_7_1,4,8,7,1,2,net,-0.0,-1.551,1.574
4_8_7_1,4,8,7,1,2,bounce,9.934,1.696,0.032
4_8_7_1,4,8,7,1,2,peak,11.761,2.335,0.51
4_8_7_1,4,8,7,1,3,hit,11.761,2.335,0.51
4_8_7_1,4,8,7,1,3,peak,1.137,0.86,2.277
4_8_7_1,4,8,7,1,3,net,0.0,0.686,2.253
4_8_7_1,4,8,7,1,3,bounce,-9.055,-0.728,0.032
4_8_7_1,4,8,7,1,3,peak,-13.707,-1.452,1.583
4_8_7_1,4,8,7,1,4,hit,-13.707,-1.452,1.583
4_8_7_1,4,8,7,1,4,peak,-4.282,0.238,2.126
4_8_7_1,4,8,7,1,4,net,0.0,0.933,1.986
4_8_7_1,4,8,7,1,4,bounce,10.864,2.483,0.033
4_8_7_1,4,8,7,1,4,peak,15.12,3.172,1.257
4_8_7_1,4,8,7,1,5,hit,15.12,3.172,1.257
4_8_7_1,4,8,7,1,5,peak,5.725,1.422,2.047
4_8_7_1,4,8,7,1,5,net,0.0,0.32,1.677
4_8_7_1,4,8,7,1,5,bounce,-7.03,-1.03,0.032
4_8_7_1,4,8,7,1,5,peak,-12.087,-2.178,1.278
4_8_7_1,4,8,7,1,6,hit,-12.459,-2.263,1.27
4_8_7_1,4,8,7,1,6,peak,-4.065,-0.281,1.75
4_8_7_1,4,8,7,1,6,net,0.0,0.699,1.613
4_8_7_1,4,8,7,1,6,bounce,9.349,2.973,0.031
4_8_7_1,4,8,7,1,6,peak,15.426,4.486,1.268
4_8_7_1,4,8,7,1,7,hit,15.643,4.54,1.266
4_8_7_1,4,8,7,1,7,peak,3.373,1.201,2.197
4_8_7_1,4,8,7,1,7,net,0.0,0.32,2.108
4_8_7_1,4,8,7,1,7,bounce,-11.902,-2.668,0.031
4_8_7_1,4,8,7,1,7,last,-13.31,-3.03,0.515
4_8_8_1,4,8,8,1,1,hit,11.199,-0.615,2.823
4_8_8_1,4,8,8,1,1,peak,11.199,-0.615,2.823
4_8_8_1,4,8,8,1,1,net,0.0,0.496,1.18
4_8_8_1,4,8,8,1,1,bounce,-6.209,1.001,0.031
4_8_8_1,4,8,8,1,1,peak,-13.592,1.537,1.085
4_8_8_1,4,8,8,1,2,hit,-13.592,1.537,1.085
4_8_8_1,4,8,8,1,2,peak,-4.219,-0.012,2.083
4_8_8_1,4,8,8,1,2,net,0.0,-0.77,1.829
4_8_8_1,4,8,8,1,2,bounce,7.072,-2.178,0.032
4_8_8_1,4,8,8,1,2,peak,10.498,-2.776,1.079
4_8_8_1,4,8,8,1,3,hit,10.498,-2.776,1.079
4_8_8_1,4,8,8,1,3,peak,5.026,-2.716,1.974
4_8_8_1,4,8,8,1,3,net,0.0,-2.773,1.053
4_8_8_1,4,8,8,1,3,bounce,-2.146,-2.827,0.034
4_8_8_1,4,8,8,1,3,last,-3.501,-3.082,0.942
4_8_9_1,4,8,9,1,1,hit,11.146,0.746,2.815
4_8_9_1,4,8,9,1,1,net,0.0,-2.116,1.137
4_8_9_1,4,8,9,1,1,bounce,-5.176,-3.71,0.034
4_8_9_1,4,8,9,1,1,peak,-12.563,-6.253,1.234
4_8_9_1,4,8,9,1,2,hit,-12.563,-6.253,1.234
4_8_9_1,4,8,9,1,2,peak,-2.63,-4.77,1.954
4_8_9_1,4,8,9,1,2,net,-0.0,-4.374,1.893
4_8_9_1,4,8,9,1,2,bounce,11.001,-2.814,0.03
4_8_9_1,4,8,9,1,2,peak,13.316,-2.431,0.744
4_8_9_1,4,8,9,1,3,hit,13.316,-2.431,0.744
4_8_9_1,4,8,9,1,3,peak,2.925,-0.333,1.765
4_8_9_1,4,8,9,1,3,net,0.0,0.264,1.663
4_8_9_1,4,8,9,1,3,bounce,-8.382,2.035,0.032
4_8_9_1,4,8,9,1,3,peak,-12.515,2.863,1.004
4_8_9_1,4,8,9,1,4,hit,-14.066,3.186,0.851
4_8_9_1,4,8,9,1,4,peak,-2.043,0.394,2.053
4_8_9_1,4,8,9,1,4,net,-0.0,-0.108,2.006
4_8_9_1,4,8,9,1,4,bounce,9.853,-2.681,0.032
4_8_9_1,4,8,9,1,4,peak,12.809,-3.528,0.827
4_8_9_1,4,8,9,1,5,hit,12.953,-3.569,0.825
4_8_9_1,4,8,9,1,5,peak,4.674,-1.141,1.429
4_8_9_1,4,8,9,1,5,net,0.0,0.18,1.2
4_8_9_1,4,8,9,1,5,bounce,-6.476,1.936,0.032
4_8_9_1,4,8,9,1,5,peak,-12.205,3.44,1.124
4_8_9_1,4,8,9,1,6,hit,-14.654,4.075,0.892
4_8_9_1,4,8,9,1,6,peak,-3.298,1.61,1.885
4_8_9_1,4,8,9,1,6,net,-0.0,0.91,1.779
4_8_9_1,4,8,9,1,6,bounce,9.57,-1.121,0.032
4_8_9_1,4,8,9,1,6,peak,13.557,-2.01,1.032
4_8_9_1,4,8,9,1,7,hit,13.557,-2.01,1.032
4_8_9_1,4,8,9,1,7,peak,5.218,-0.472,1.497
4_8_9_1,4,8,9,1,7,net,-0.0,0.447,1.265
4_8_9_1,4,8,9,1,7,bounce,-7.087,1.642,0.032
4_8_9_1,4,8,9,1,7,peak,-11.997,2.519,0.938
4_8_9_1,4,8,9,1,8,hit,-13.015,2.694,0.895
4_8_9_1,4,8,9,1,8,peak,-0.139,-0.335,2.923
4_8_9_1,4,8,9,1,8,net,-0.0,-0.366,2.923
4_8_9_1,4,8,9,1,8,bounce,11.431,-2.883,0.03
4_8_9_1,4,8,9,1,8,peak,13.753,-3.291,1.171
4_8_9_1,4,8,9,1,9,hit,14.135,-3.357,1.138
4_8_9_1,4,8,9,1,9,peak,3.998,-3.017,1.743
4_8_9_1,4,8,9,1,9,net,-0.0,-2.944,1.625
4_8_9_1,4,8,9,1,9,bounce,-10.151,-2.973,0.033
4_8_9_1,4,8,9,1,9,peak,-14.857,-3.016,0.896
4_8_9_1,4,8,9,1,10,hit,-14.857,-3.016,0.896
4_8_9_1,4,8,9,1,10,peak,-3.223,-2.218,2.037
4_8_9_1,4,8,9,1,10,net,0.0,-1.976,1.928
4_8_9_1,4,8,9,1,10,bounce,9.727,-1.129,0.032
4_8_9_1,4,8,9,1,10,peak,13.147,-0.801,1.188
4_8_9_1,4,8,9,1,11,hit,13.147,-0.801,1.188
4_8_9_1,4,8,9,1,11,peak,3.672,-0.794,1.742
4_8_9_1,4,8,9,1,11,net,0.0,-0.827,1.639
4_8_9_1,4,8,9,1,11,bounce,-10.123,-0.992,0.032
4_8_9_1,4,8,9,1,11,peak,-14.794,-1.137,0.899
4_8_9_1,4,8,9,1,12,hit,-14.794,-1.137,0.899
4_8_9_1,4,8,9,1,12,peak,-6.299,-0.453,1.405
4_8_9_1,4,8,9,1,12,net,0.0,0.131,1.062
4_8_9_1,4,8,9,1,12,bounce,5.861,0.722,0.033
4_8_9_1,4,8,9,1,12,peak,11.498,1.388,0.963
4_8_9_1,4,8,9,1,13,hit,13.024,1.584,0.885
4_8_9_1,4,8,9,1,13,peak,5.589,0.178,1.381
4_8_9_1,4,8,9,1,13,net,-0.0,-0.992,1.035
4_8_9_1,4,8,9,1,13,bounce,-5.059,-2.147,0.032
4_8_9_1,4,8,9,1,13,peak,-10.306,-3.308,1.007
4_8_9_1,4,8,9,1,14,hit,-14.102,-4.164,0.39
4_8_9_1,4,8,9,1,14,peak,-1.966,-1.904,2.008
4_8_9_1,4,8,9,1,14,net,-0.0,-1.498,1.956
4_8_9_1,4,8,9,1,14,bounce,9.311,0.626,0.031
4_8_9_1,4,8,9,1,14,peak,13.902,1.683,1.287
4_8_9_1,4,8,9,1,15,hit,13.902,1.683,1.287
4_8_9_1,4,8,9,1,15,peak,5.165,1.89,1.721
4_8_9_1,4,8,9,1,15,net,0.0,2.067,1.531
4_8_9_1,4,8,9,1,15,bounce,-9.167,2.533,0.032
4_8_9_1,4,8,9,1,15,peak,-14.725,2.743,0.942
4_8_9_1,4,8,9,1,16,hit,-15.884,2.796,0.898
4_8_9_1,4,8,9,1,16,peak,-6.277,1.717,1.482
4_8_9_1,4,8,9,1,16,net,-0.0,1.048,1.166
4_8_9_1,4,8,9,1,16,bounce,6.625,0.393,0.033
4_8_9_1,4,8,9,1,16,peak,11.534,-0.065,0.813
4_8_9_1,4,8,9,1,17,hit,12.659,-0.171,0.767
4_8_9_1,4,8,9,1,17,peak,4.717,-1.203,1.366
4_8_9_1,4,8,9,1,17,net,-0.0,-1.901,1.112
4_8_9_1,4,8,9,1,17,bounce,-5.694,-2.823,0.033
4_8_9_1,4,8,9,1,17,peak,-11.226,-3.552,1.096
4_8_9_1,4,8,9,1,18,hit,-14.918,-4.072,0.524
4_8_9_1,4,8,9,1,18,peak,-3.763,-1.434,1.835
4_8_9_1,4,8,9,1,18,net,-0.0,-0.461,1.647
4_8_9_1,4,8,9,1,18,bounce,7.338,1.542,0.033
4_8_9_1,4,8,9,1,18,peak,12.349,3.036,1.276
4_8_9_1,4,8,9,1,19,hit,12.717,3.148,1.268
4_8_9_1,4,8,9,1,19,peak,5.355,2.891,1.553
4_8_9_1,4,8,9,1,19,net,0.0,2.722,1.371
4_8_9_1,4,8,9,1,19,bounce,-9.18,2.535,0.032
4_8_9_1,4,8,9,1,19,peak,-15.052,2.364,0.885
4_8_9_1,4,8,9,1,20,hit,-17.0,2.333,0.777
4_8_9_1,4,8,9,1,20,peak,-6.036,1.001,1.597
4_8_9_1,4,8,9,1,20,net,0.0,0.282,1.276
4_8_9_1,4,8,9,1,20,bounce,6.739,-0.534,0.035
4_8_9_1,4,8,9,1,20,peak,11.504,-1.141,0.877
4_8_9_1,4,8,9,1,21,hit,12.069,-1.215,0.864
4_8_9_1,4,8,9,1,21,peak,4.257,0.991,1.774
4_8_9_1,4,8,9,1,21,net,0.0,2.211,1.409
4_8_9_1,4,8,9,1,21,bounce,-4.563,3.533,0.029
4_8_9_1,4,8,9,1,21,peak,-6.74,4.166,0.754
4_8_9_1,4,8,9,1,22,hit,-3.865,3.901,0.498
4_8_9_1,4,8,9,1,22,net,-0.005,3.33,0.264
4_8_9_1,4,8,9,1,22,peak,-0.136,3.228,0.137
4_8_9_1,4,8,9,1,22,bounce,-0.334,3.275,0.033
4_8_9_1,4,8,9,1,22,last,-0.501,3.286,0.125
4_8_10_1,4,8,10,1,,bounce,-6.602,0.432,0.031
4_8_10_2,4,8,10,2,1,hit,11.298,-0.709,2.848
4_8_10_2,4,8,10,2,1,net,0.0,0.637,1.416
4_8_10_2,4,8,10,2,1,bounce,-5.755,0.978,0.031
4_8_10_2,4,8,10,2,1,peak,-13.55,1.561,1.585
4_8_10_2,4,8,10,2,2,hit,-13.82,1.572,1.583
4_8_10_2,4,8,10,2,2,peak,-4.988,0.877,2.23
4_8_10_2,4,8,10,2,2,net,0.0,0.441,1.977
4_8_10_2,4,8,10,2,2,bounce,8.89,-0.446,0.035
4_8_10_2,4,8,10,2,2,peak,12.832,-0.778,1.232
4_8_10_2,4,8,10,2,3,hit,12.832,-0.778,1.232
4_8_10_2,4,8,10,2,3,peak,6.416,0.543,1.471
4_8_10_2,4,8,10,2,3,net,0.0,1.968,1.181
4_8_10_2,4,8,10,2,3,bounce,-7.143,3.676,0.031
4_9_1_1,4,9,1,1,1,hit,-11.013,-0.999,2.984
4_9_1_1,4,9,1,1,1,net,0.0,1.412,1.026
4_9_1_1,4,9,1,1,1,bounce,4.633,2.461,0.035
4_9_1_1,4,9,1,1,1,peak,13.911,4.699,1.449
4_9_1_1,4,9,1,1,2,hit,13.911,4.699,1.449
4_9_1_1,4,9,1,1,2,peak,6.008,2.642,2.081
4_9_1_1,4,9,1,1,2,net,-0.0,1.055,1.601
4_9_1_1,4,9,1,1,2,bounce,-5.774,-0.502,0.031
4_9_1_1,4,9,1,1,2,peak,-9.018,-1.42,0.899
4_9_1_1,4,9,1,1,3,hit,-9.401,-1.529,0.885
4_9_1_1,4,9,1,1,3,peak,-2.018,-2.26,1.269
4_9_1_1,4,9,1,1,3,net,-0.0,-2.45,1.236
4_9_1_1,4,9,1,1,3,bounce,9.513,-3.286,0.032
4_9_1_1,4,9,1,1,3,peak,14.914,-3.655,0.826
4_9_1_1,4,9,1,1,4,hit,16.603,-3.751,0.731
4_9_1_1,4,9,1,1,4,net,0.0,-4.418,8.482
4_9_1_1,4,9,1,1,4,peak,-0.017,-4.419,8.482
4_9_1_1,4,9,1,1,4,bounce,-12.159,-4.516,0.033
4_9_1_1,4,9,1,1,4,last,-13.189,-4.446,3.052
4_9_2_1,4,9,2,1,1,hit,-11.149,0.506,2.962
4_9_2_1,4,9,2,1,1,net,-0.0,-2.107,1.059
4_9_2_1,4,9,2,1,1,bounce,4.912,-3.233,0.033
4_9_2_1,4,9,2,1,1,peak,13.774,-5.112,1.35
4_9_2_1,4,9,2,1,2,hit,13.774,-5.112,1.35
4_9_2_1,4,9,2,1,2,peak,3.484,-3.276,1.987
4_9_2_1,4,9,2,1,2,net,-0.0,-2.667,1.894
4_9_2_1,4,9,2,1,2,bounce,-11.041,-0.793,0.032
4_9_2_1,4,9,2,1,2,peak,-11.952,-0.637,0.306
4_9_2_1,4,9,2,1,3,hit,-11.952,-0.637,0.306
4_9_2_1,4,9,2,1,3,peak,-0.808,-0.951,2.453
4_9_2_1,4,9,2,1,3,net,-0.0,-0.938,2.439
4_9_2_1,4,9,2,1,3,bounce,9.081,-0.459,0.035
4_9_2_1,4,9,2,1,3,peak,13.1,-0.268,1.504
4_9_2_1,4,9,2,1,4,hit,13.1,-0.268,1.504
4_9_2_1,4,9,2,1,4,peak,6.984,0.515,1.687
4_9_2_1,4,9,2,1,4,net,0.0,1.507,1.389
4_9_2_1,4,9,2,1,4,bounce,-8.399,2.819,0.033
4_9_2_1,4,9,2,1,4,peak,-14.504,3.795,1.049
4_9_2_1,4,9,2,1,5,hit,-15.407,3.957,1.023
4_9_2_1,4,9,2,1,5,peak,-6.901,1.117,1.548
4_9_2_1,4,9,2,1,5,net,0.0,-1.223,1.104
4_9_2_1,4,9,2,1,5,bounce,5.396,-3.067,0.031
4_9_2_1,4,9,2,1,5,peak,10.133,-4.639,0.884
4_9_2_1,4,9,2,1,6,hit,4.937,-4.396,1.094
4_9_2_1,4,9,2,1,6,net,-0.085,-3.827,0.887
4_9_2_1,4,9,2,1,6,peak,0.089,-3.73,0.934
4_9_2_1,4,9,2,1,6,bounce,0.845,-3.285,0.036
4_9_2_1,4,9,2,1,6,last,1.239,-3.079,0.617
4_9_3_1,4,9,3,1,1,hit,-11.231,-0.774,2.988
4_9_3_1,4,9,3,1,1,net,0.0,1.875,1.065
4_9_3_1,4,9,3,1,1,bounce,4.689,3.084,0.035
4_9_3_1,4,9,3,1,1,peak,13.077,5.505,1.46
4_9_3_1,4,9,3,1,2,hit,13.077,5.505,1.46
4_9_3_1,4,9,3,1,2,peak,5.254,4.989,1.72
4_9_3_1,4,9,3,1,2,net,0.0,4.69,1.575
4_9_3_1,4,9,3,1,2,bounce,-11.172,4.216,0.032
4_9_4_1,4,9,4,1,,bounce,9.283,-1.886,0.032
4_9_4_2,4,9,4,2,1,hit,-11.206,0.772,2.996
4_9_4_2,4,9,4,2,1,net,0.0,-1.839,1.246
4_9_4_2,4,9,4,2,1,bounce,4.898,-2.703,0.033
4_9_4_2,4,9,4,2,1,peak,11.671,-3.982,1.676
4_9_4_2,4,9,4,2,2,hit,11.671,-3.982,1.676
4_9_4_2,4,9,4,2,2,peak,8.223,-2.701,1.747
4_9_4_2,4,9,4,2,2,net,0.0,0.253,1.242
4_9_4_2,4,9,4,2,2,bounce,-6.088,2.368,0.032
4_9_4_2,4,9,4,2,2,peak,-11.218,4.05,0.913
4_9_4_2,4,9,4,2,3,hit,-11.776,4.228,0.901
4_9_4_2,4,9,4,2,3,peak,-5.514,2.267,1.314
4_9_4_2,4,9,4,2,3,net,-0.012,0.554,0.941
4_9_4_2,4,9,4,2,3,peak,2.787,-0.596,1.69
4_9_4_2,4,9,4,2,3,bounce,6.612,-2.112,0.032
4_9_4_2,4,9,4,2,3,peak,9.276,-3.305,1.034
4_9_4_2,4,9,4,2,4,hit,10.175,-3.706,0.913
4_9_4_2,4,9,4,2,4,peak,0.911,-3.422,1.471
4_9_4_2,4,9,4,2,4,net,-0.0,-3.405,1.464
4_9_4_2,4,9,4,2,4,bounce,-11.712,-3.333,0.032
4_9_4_2,4,9,4,2,4,peak,-15.173,-3.267,0.832
4_9_4_2,4,9,4,2,5,hit,-15.173,-3.267,0.832
4_9_4_2,4,9,4,2,5,peak,-3.331,-3.083,1.949
4_9_4_2,4,9,4,2,5,net,0.0,-2.995,1.838
4_9_4_2,4,9,4,2,5,bounce,9.57,-2.631,0.032
4_9_4_2,4,9,4,2,5,peak,10.522,-2.565,0.418
4_9_4_2,4,9,4,2,6,hit,10.522,-2.565,0.418
4_9_4_2,4,9,4,2,6,net,0.0,0.428,2.454
4_9_4_2,4,9,4,2,6,peak,-1.625,0.91,2.499
4_9_4_2,4,9,4,2,6,bounce,-12.434,4.3,0.034
4_10_1_1,4,10,1,1,1,hit,-11.243,-0.821,2.806
4_10_1_1,4,10,1,1,1,net,-0.0,2.094,1.017
4_10_1_1,4,10,1,1,1,bounce,4.343,3.355,0.035
4_10_1_1,4,10,1,1,1,peak,12.611,5.97,1.451
4_10_1_1,4,10,1,1,2,hit,12.611,5.97,1.451
4_10_1_1,4,10,1,1,2,peak,3.901,2.82,1.955
4_10_1_1,4,10,1,1,2,net,-0.0,1.44,1.828
4_10_1_1,4,10,1,1,2,bounce,-10.002,-2.035,0.031
4_10_1_1,4,10,1,1,2,peak,-11.78,-2.665,0.589
4_10_1_1,4,10,1,1,3,hit,-11.78,-2.665,0.589
4_10_1_1,4,10,1,1,3,peak,-1.679,-2.0,1.691
4_10_1_1,4,10,1,1,3,net,-0.0,-1.888,1.656
4_10_1_1,4,10,1,1,3,bounce,9.298,-1.207,0.032
4_10_1_1,4,10,1,1,3,peak,14.184,-0.694,1.168
4_10_1_1,4,10,1,1,4,hit,14.475,-0.661,1.164
4_10_1_1,4,10,1,1,4,peak,5.545,0.826,1.717
4_10_1_1,4,10,1,1,4,net,-0.0,1.757,1.454
4_10_1_1,4,10,1,1,4,bounce,-7.703,3.079,0.032
4_10_1_1,4,10,1,1,4,peak,-12.546,3.85,0.902
4_10_1_1,4,10,1,1,5,hit,-13.226,3.956,0.883
4_10_1_1,4,10,1,1,5,peak,-5.528,3.828,1.234
4_10_1_1,4,10,1,1,5,net,0.005,3.755,1.026
4_10_1_1,4,10,1,1,5,peak,5.454,3.903,2.266
4_10_1_1,4,10,1,1,5,bounce,12.045,4.148,0.032
4_10_1_1,4,10,1,1,5,last,15.778,4.233,1.286
4_10_2_1,4,10,2,1,1,hit,-11.305,0.681,2.841
4_10_2_1,4,10,2,1,1,net,-0.0,0.085,1.182
4_10_2_1,4,10,2,1,1,bounce,5.862,-0.086,0.036
4_10_2_1,4,10,2,1,1,peak,14.604,-0.098,1.288
4_10_2_1,4,10,2,1,2,hit,14.604,-0.098,1.288
4_10_2_1,4,10,2,1,2,net,0.0,1.514,5.623
4_10_2_1,4,10,2,1,2,peak,-0.993,1.64,5.647
4_10_2_1,4,10,2,1,2,bounce,-12.885,3.827,0.034
4_10_3_1,4,10,3,1,,bounce,6.104,4.618,0.033
4_10_3_2,4,10,3,2,,peak,11.837,2.549,1.739
4_10_3_2,4,10,3,2,,hit,13.867,2.934,1.598
4_10_3_2,4,10,3,2,,peak,3.247,1.083,2.902
4_10_3_2,4,10,3,2,,net,-0.0,0.586,2.751
4_10_3_2,4,10,3,2,,bounce,-9.8,-0.758,0.032
4_10_3_2,4,10,3,2,,peak,-13.805,-1.419,1.649
4_10_3_2,4,10,3,2,,hit,-13.805,-1.419,1.649
4_10_3_2,4,10,3,2,,peak,-5.417,-1.234,2.024
4_10_3_2,4,10,3,2,,net,-0.0,-1.244,1.828
4_10_3_2,4,10,3,2,,bounce,10.449,-1.582,0.032
4_10_3_2,4,10,3,2,,peak,15.537,-1.771,1.064
