point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_2_1,3,9,2,1,9,peak,-6.116,4.245,1.827
3_9_2_1,3,9,2,1,9,net,-0.0,3.671,1.535
3_9_2_1,3,9,2,1,9,bounce,8.076,2.977,0.034
3_9_2_1,3,9,2,1,9,peak,12.993,2.55,0.956
3_9_2_1,3,9,2,1,10,hit,13.821,2.478,0.927
3_9_2_1,3,9,2,1,10,peak,2.566,1.265,1.995
3_9_2_1,3,9,2,1,10,net,-0.0,0.948,1.926
3_9_2_1,3,9,2,1,10,bounce,-10.129,-0.428,0.029
3_9_2_1,3,9,2,1,10,peak,-12.749,-0.788,0.929
3_9_2_1,3,9,2,1,11,hit,-12.749,-0.788,0.929
3_9_2_1,3,9,2,1,11,peak,-2.388,-1.181,3.632
3_9_2_1,3,9,2,1,11,net,-0.0,-1.263,3.453
3_9_2_1,3,9,2,1,11,bounce,7.718,-1.554,0.033
3_9_2_1,3,9,2,1,11,peak,12.089,-1.754,2.067
3_9_2_1,3,9,2,1,12,hit,12.857,-1.788,2.004
3_9_2_1,3,9,2,1,12,peak,11.421,-1.532,2.011
3_9_2_1,3,9,2,1,12,net,0.0,0.77,1.417
3_9_2_1,3,9,2,1,12,bounce,-7.593,2.569,0.035
3_9_2_1,3,9,2,1,12,peak,-13.701,4.346,1.01
3_9_2_1,3,9,2,1,13,hit,-14.166,4.495,1.005
3_9_2_1,3,9,2,1,13,peak,-5.192,4.587,1.885
3_9_2_1,3,9,2,1,13,net,0.0,4.635,1.496
3_9_2_1,3,9,2,1,13,bounce,5.546,4.62,0.03
3_9_2_1,3,9,2,1,13,last,9.061,4.396,1.007
3_9_3_1,3,9,3,1,1,hit,-11.69,-1.019,2.544
3_9_3_1,3,9,3,1,1,net,-0.0,0.656,1.405
3_9_3_1,3,9,3,1,1,bounce,5.761,1.747,0.036
3_9_3_1,3,9,3,1,1,peak,11.973,3.078,1.322
3_9_3_1,3,9,3,1,2,hit,12.537,3.214,1.31
3_9_3_1,3,9,3,1,2,peak,4.871,1.223,1.914
3_9_3_1,3,9,3,1,2,net,0.0,0.032,1.627
3_9_3_1,3,9,3,1,2,bounce,-7.06,-1.595,0.03
3_9_3_1,3,9,3,1,2,peak,-12.181,-2.901,1.25
3_9_3_1,3,9,3,1,3,hit,-12.649,-3.021,1.239
3_9_3_1,3,9,3,1,3,peak,-3.128,-2.798,2.128
3_9_3_1,3,9,3,1,3,net,0.0,-2.747,2.011
3_9_3_1,3,9,3,1,3,bounce,9.269,-2.666,0.042
3_9_3_1,3,9,3,1,3,peak,13.731,-2.456,1.334
3_9_3_1,3,9,3,1,4,hit,13.731,-2.456,1.334
3_9_3_1,3,9,3,1,4,peak,3.35,-0.226,2.235
3_9_3_1,3,9,3,1,4,net,-0.0,0.504,2.12
3_9_3_1,3,9,3,1,4,bounce,-10.303,2.736,0.034
3_9_3_1,3,9,3,1,4,peak,-13.569,3.44,1.08
3_9_3_1,3,9,3,1,5,hit,-13.569,3.44,1.08
3_9_3_1,3,9,3,1,5,peak,-3.362,1.238,1.824
3_9_3_1,3,9,3,1,5,net,-0.0,0.514,1.72
3_9_3_1,3,9,3,1,5,bounce,9.433,-1.391,0.033
3_9_3_1,3,9,3,1,5,peak,13.183,-2.145,0.922
3_9_3_1,3,9,3,1,6,hit,13.183,-2.145,0.922
3_9_3_1,3,9,3,1,6,peak,4.536,-2.219,1.505
3_9_3_1,3,9,3,1,6,net,0.0,-2.272,1.316
3_9_3_1,3,9,3,1,6,bounce,-7.662,-2.422,0.03
3_9_3_1,3,9,3,1,6,peak,-12.688,-2.481,0.91
3_9_3_1,3,9,3,1,7,hit,-13.589,-2.502,0.879
3_9_3_1,3,9,3,1,7,peak,-3.226,0.27,2.402
3_9_3_1,3,9,3,1,7,net,-0.0,1.234,2.209
3_9_3_1,3,9,3,1,7,bounce,7.385,3.64,0.032
3_9_3_1,3,9,3,1,7,peak,12.705,5.308,1.64
3_9_3_1,3,9,3,1,8,hit,12.782,5.333,1.639
3_9_3_1,3,9,3,1,8,peak,7.081,3.519,1.853
3_9_3_1,3,9,3,1,8,net,0.0,1.38,1.458
3_9_3_1,3,9,3,1,8,bounce,-7.485,-0.73,0.029
3_9_3_1,3,9,3,1,8,peak,-12.525,-2.128,0.957
3_9_3_1,3,9,3,1,9,hit,-12.525,-2.128,0.957
3_9_3_1,3,9,3,1,9,peak,-3.381,-3.121,1.735
3_9_3_1,3,9,3,1,9,net,-0.0,-3.532,1.604
3_9_3_1,3,9,3,1,9,last,8.049,-4.604,0.039
3_9_4_1,3,9,4,1,1,hit,-11.644,2.78,2.483
3_9_4_1,3,9,4,1,1,peak,-10.224,2.261,2.503
3_9_4_1,3,9,4,1,1,net,0.0,-0.936,1.305
3_9_4_1,3,9,4,1,1,bounce,4.075,-1.941,0.03
3_9_4_1,3,9,4,1,1,peak,9.669,-3.491,1.568
3_9_4_1,3,9,4,1,2,hit,12.022,-4.084,1.249
3_9_4_1,3,9,4,1,2,peak,2.584,-0.467,2.449
3_9_4_1,3,9,4,1,2,net,-0.0,0.467,2.345
3_9_4_1,3,9,4,1,2,bounce,-9.306,3.628,0.035
3_9_4_1,3,9,4,1,2,peak,-13.96,5.466,1.578
3_9_4_1,3,9,4,1,3,hit,-11.337,4.063,2.564
3_9_4_1,3,9,4,1,3,peak,-3.789,1.799,3.35
3_9_4_1,3,9,4,1,3,net,0.0,0.584,3.093
3_9_4_1,3,9,4,1,3,bounce,8.275,-2.014,0.033
3_9_4_1,3,9,4,1,3,peak,11.859,-3.226,1.78
3_9_4_1,3,9,4,1,4,hit,13.172,-3.664,1.534
3_9_4_1,3,9,4,1,4,peak,3.953,-0.762,2.264
3_9_4_1,3,9,4,1,4,net,0.0,0.412,2.105
3_9_4_1,3,9,4,1,4,bounce,-10.042,3.207,0.034
3_9_4_1,3,9,4,1,4,peak,-12.012,3.74,0.76
3_9_4_1,3,9,4,1,5,hit,-12.012,3.74,0.76
3_9_4_1,3,9,4,1,5,peak,-2.284,0.695,1.573
3_9_4_1,3,9,4,1,5,net,0.0,-0.044,1.513
3_9_4_1,3,9,4,1,5,bounce,8.181,-2.785,0.04
3_9_4_1,3,9,4,1,5,peak,11.903,-4.109,0.892
3_9_4_1,3,9,4,1,6,hit,12.422,-4.294,0.874
3_9_4_1,3,9,4,1,6,peak,4.22,-3.977,1.347
3_9_4_1,3,9,4,1,6,net,0.0,-3.841,1.202
3_9_4_1,3,9,4,1,6,bounce,-8.002,-3.684,0.033
3_9_4_1,3,9,4,1,6,last,-13.441,-3.499,0.785
3_9_5_1,3,9,5,1,1,hit,-11.682,-0.59,2.463
3_9_5_1,3,9,5,1,1,net,0.0,0.697,1.374
3_9_5_1,3,9,5,1,1,bounce,5.267,1.554,0.035
3_9_5_1,3,9,5,1,1,peak,11.246,2.478,1.268
3_9_5_1,3,9,5,1,2,hit,11.945,2.604,1.248
3_9_5_1,3,9,5,1,2,peak,3.001,2.247,2.07
3_9_5_1,3,9,5,1,2,net,0.0,2.205,1.961
3_9_5_1,3,9,5,1,2,bounce,-9.188,2.275,0.035
3_9_5_1,3,9,5,1,2,peak,-13.044,2.15,1.202
3_9_5_1,3,9,5,1,3,hit,-13.044,2.15,1.202
3_9_5_1,3,9,5,1,3,peak,-5.113,0.531,1.592
3_9_5_1,3,9,5,1,3,net,-0.0,-0.554,1.392
3_9_5_1,3,9,5,1,3,bounce,8.311,-2.389,0.04
3_9_5_1,3,9,5,1,3,peak,12.703,-3.361,0.798
3_9_5_1,3,9,5,1,4,hit,12.703,-3.361,0.798
3_9_5_1,3,9,5,1,4,peak,2.19,-0.273,2.081
3_9_5_1,3,9,5,1,4,net,0.0,0.373,2.012
3_9_5_1,3,9,5,1,4,bounce,-9.032,2.994,0.035
3_9_5_1,3,9,5,1,4,peak,-12.432,3.977,1.19
3_9_5_1,3,9,5,1,5,hit,-12.432,3.977,1.19
3_9_5_1,3,9,5,1,5,peak,-5.005,2.947,1.525
3_9_5_1,3,9,5,1,5,net,-0.0,2.289,1.333
3_9_5_1,3,9,5,1,5,bounce,8.01,1.244,0.034
3_9_5_1,3,9,5,1,5,peak,12.631,0.544,0.78
3_9_5_1,3,9,5,1,6,hit,12.929,0.499,0.776
3_9_5_1,3,9,5,1,6,peak,3.941,0.242,1.591
3_9_5_1,3,9,5,1,6,net,0.0,0.122,1.407
3_9_5_1,3,9,5,1,6,bounce,-7.178,-0.133,0.027
3_9_5_1,3,9,5,1,6,peak,-12.252,-0.399,1.105
3_9_5_1,3,9,5,1,7,hit,-12.252,-0.399,1.105
3_9_5_1,3,9,5,1,7,peak,-3.303,1.012,1.834
3_9_5_1,3,9,5,1,7,net,0.0,1.519,1.71
3_9_5_1,3,9,5,1,7,bounce,8.442,2.72,0.035
3_9_5_1,3,9,5,1,7,peak,13.278,3.461,1.242
3_9_5_1,3,9,5,1,8,hit,13.278,3.461,1.242
3_9_5_1,3,9,5,1,8,peak,3.856,0.471,1.985
3_9_5_1,3,9,5,1,8,net,0.0,-0.708,1.836
3_9_5_1,3,9,5,1,8,bounce,-9.427,-3.466,0.032
3_9_5_1,3,9,5,1,8,peak,-13.449,-4.628,1.157
3_9_5_1,3,9,5,1,9,hit,-13.449,-4.628,1.157
3_9_5_1,3,9,5,1,9,peak,-5.399,-2.285,1.514
3_9_5_1,3,9,5,1,9,net,-0.0,-0.693,1.252
3_9_5_1,3,9,5,1,9,bounce,6.101,1.145,0.034
3_9_5_1,3,9,5,1,9,peak,9.086,2.022,0.59
3_9_5_1,3,9,5,1,10,hit,9.487,2.135,0.578
3_9_5_1,3,9,5,1,10,peak,0.964,3.09,1.449
3_9_5_1,3,9,5,1,10,net,0.0,3.197,1.436
3_9_5_1,3,9,5,1,10,bounce,-8.56,4.154,0.035
3_9_5_1,3,9,5,1,10,last,-12.854,4.51,0.961
3_9_6_1,3,9,6,1,1,hit,-11.443,2.61,2.464
3_9_6_1,3,9,6,1,1,peak,-10.872,2.444,2.466
3_9_6_1,3,9,6,1,1,net,0.0,-0.265,1.503
3_9_6_1,3,9,6,1,1,bounce,5.659,-1.309,0.031
3_9_6_1,3,9,6,1,1,peak,11.275,-2.297,1.228
3_9_6_1,3,9,6,1,2,hit,12.242,-2.449,1.191
3_9_6_1,3,9,6,1,2,peak,4.284,-2.147,1.876
3_9_6_1,3,9,6,1,2,net,0.0,-1.929,1.647
3_9_6_1,3,9,6,1,2,bounce,-7.419,-1.476,0.03
3_9_6_1,3,9,6,1,2,peak,-12.888,-1.2,1.316
3_9_6_1,3,9,6,1,3,hit,-13.365,-1.174,1.305
3_9_6_1,3,9,6,1,3,peak,-3.276,0.76,2.182
3_9_6_1,3,9,6,1,3,net,-0.0,1.368,2.068
3_9_6_1,3,9,6,1,3,bounce,9.935,3.144,0.034
3_9_6_1,3,9,6,1,3,peak,13.125,3.721,1.074
3_9_6_1,3,9,6,1,4,hit,13.125,3.721,1.074
3_9_6_1,3,9,6,1,4,net,0.0,0.218,6.06
3_9_6_1,3,9,6,1,4,peak,-1.026,-0.039,6.091
3_9_6_1,3,9,6,1,4,bounce,-12.885,-2.963,0.033
3_9_6_1,3,9,6,1,4,last,-14.77,-3.175,0.903
3_9_7_1,3,9,7,1,1,hit,-11.685,-0.874,2.537
3_9_7_1,3,9,7,1,1,net,0.0,1.012,1.494
3_9_7_1,3,9,7,1,1,bounce,5.58,2.221,0.038
3_9_7_1,3,9,7,1,1,peak,11.776,3.728,1.43
3_9_7_1,3,9,7,1,2,hit,12.413,3.902,1.414
3_9_7_1,3,9,7,1,2,peak,5.829,1.57,1.949
3_9_7_1,3,9,7,1,2,net,0.0,-0.383,1.454
3_9_7_1,3,9,7,1,2,bounce,-5.346,-2.065,0.03
3_9_7_1,3,9,7,1,2,peak,-10.825,-4.0,1.399
3_9_7_1,3,9,7,1,3,hit,-12.529,-4.59,1.253
3_9_7_1,3,9,7,1,3,peak,-3.942,-1.694,1.993
3_9_7_1,3,9,7,1,3,net,-0.0,-0.361,1.799
3_9_7_1,3,9,7,1,3,bounce,7.804,2.25,0.038
3_9_7_1,3,9,7,1,3,peak,12.821,4.009,1.35
3_9_7_1,3,9,7,1,4,hit,12.865,4.024,1.35
3_9_7_1,3,9,7,1,4,peak,4.358,1.426,2.025
3_9_7_1,3,9,7,1,4,net,0.0,0.203,1.817
3_9_7_1,3,9,7,1,4,bounce,-8.605,-1.971,0.033
3_9_7_1,3,9,7,1,4,peak,-13.133,-3.155,1.196
3_9_7_1,3,9,7,1,5,hit,-13.133,-3.155,1.196
3_9_7_1,3,9,7,1,5,peak,-5.833,-2.839,1.812
3_9_7_1,3,9,7,1,5,net,-0.0,-2.673,1.323
3_9_7_1,3,9,7,1,5,bounce,4.839,-2.612,0.03
3_9_7_1,3,9,7,1,5,peak,9.781,-2.319,1.312
3_9_7_1,3,9,7,1,6,hit,12.48,-2.167,0.872
3_9_7_1,3,9,7,1,6,peak,2.603,0.131,1.85
3_9_7_1,3,9,7,1,6,net,-0.0,0.748,1.77
3_9_7_1,3,9,7,1,6,bounce,-9.212,2.928,0.035
3_9_7_1,3,9,7,1,6,peak,-13.376,3.969,1.1
3_9_7_1,3,9,7,1,7,hit,-13.376,3.969,1.1
3_9_7_1,3,9,7,1,7,peak,-5.174,1.589,1.603
3_9_7_1,3,9,7,1,7,net,-0.0,0.142,1.353
3_9_7_1,3,9,7,1,7,bounce,7.056,-1.773,0.033
3_9_7_1,3,9,7,1,7,peak,11.198,-2.883,0.82
3_9_7_1,3,9,7,1,8,hit,11.811,-3.039,0.802
3_9_7_1,3,9,7,1,8,peak,3.594,-1.461,1.308
3_9_7_1,3,9,7,1,8,net,0.0,-0.757,1.197
3_9_7_1,3,9,7,1,8,bounce,-8.048,0.812,0.027
3_9_7_1,3,9,7,1,8,peak,-12.898,1.763,0.728
3_9_7_1,3,9,7,1,9,hit,-13.674,1.913,0.707
3_9_7_1,3,9,7,1,9,peak,-2.193,0.301,1.635
3_9_7_1,3,9,7,1,9,net,-0.0,0.007,1.591
3_9_7_1,3,9,7,1,9,bounce,9.881,-1.153,0.032
3_9_7_1,3,9,7,1,9,peak,13.55,-1.561,0.819
3_9_7_1,3,9,7,1,10,hit,13.55,-1.561,0.819
3_9_7_1,3,9,7,1,10,peak,4.119,-0.841,1.59
3_9_7_1,3,9,7,1,10,net,0.0,-0.508,1.419
3_9_7_1,3,9,7,1,10,bounce,-7.92,0.117,0.027
3_9_7_1,3,9,7,1,10,peak,-12.865,0.556,0.928
3_9_7_1,3,9,7,1,11,hit,-13.121,0.576,0.925
3_9_7_1,3,9,7,1,11,peak,-4.239,-1.063,1.924
3_9_7_1,3,9,7,1,11,net,-0.0,-1.775,1.635
3_9_7_1,3,9,7,1,11,bounce,5.903,-2.652,0.034
3_9_7_1,3,9,7,1,11,peak,10.422,-3.354,1.322
3_9_7_1,3,9,7,1,12,hit,12.487,-3.664,1.016
3_9_7_1,3,9,7,1,12,peak,4.604,-1.318,1.563
3_9_7_1,3,9,7,1,12,net,0.0,0.068,1.353
3_9_7_1,3,9,7,1,12,bounce,-7.486,2.335,0.035
3_9_7_1,3,9,7,1,12,peak,-12.748,3.976,0.957
3_9_7_1,3,9,7,1,13,hit,-12.991,4.05,0.954
3_9_7_1,3,9,7,1,13,peak,-3.336,1.85,1.634
3_9_7_1,3,9,7,1,13,net,0.0,1.116,1.523
3_9_7_1,3,9,7,1,13,bounce,8.191,-0.575,0.032
3_9_7_1,3,9,7,1,13,peak,12.272,-1.392,0.875
3_9_7_1,3,9,7,1,14,hit,12.649,-1.467,0.867
3_9_7_1,3,9,7,1,14,peak,4.677,-1.781,1.426
3_9_7_1,3,9,7,1,14,net,0.0,-1.994,1.2
3_9_7_1,3,9,7,1,14,bounce,-6.584,-2.366,0.03
3_9_7_1,3,9,7,1,14,peak,-11.665,-2.489,0.893
3_9_7_1,3,9,7,1,15,hit,-13.997,-2.555,0.692
3_9_7_1,3,9,7,1,15,peak,-2.965,-2.603,2.386
3_9_7_1,3,9,7,1,15,net,-0.0,-2.485,2.23
3_9_7_1,3,9,7,1,15,bounce,7.783,-1.945,0.033
3_9_7_1,3,9,7,1,15,peak,12.529,-1.635,1.503
3_9_7_1,3,9,7,1,16,hit,12.584,-1.631,1.503
3_9_7_1,3,9,7,1,16,peak,5.478,-0.176,1.914
3_9_7_1,3,9,7,1,16,net,0.0,0.874,1.616
3_9_7_1,3,9,7,1,16,bounce,-7.583,2.222,0.035
3_9_7_1,3,9,7,1,16,peak,-12.774,3.137,1.213
3_9_7_1,3,9,7,1,17,hit,-13.253,3.218,1.202
3_9_7_1,3,9,7,1,17,peak,-6.408,1.218,1.476
3_9_7_1,3,9,7,1,17,net,-0.0,-0.629,1.174
3_9_7_1,3,9,7,1,17,bounce,6.792,-2.555,0.034
3_9_7_1,3,9,7,1,17,peak,11.465,-3.822,0.783
3_9_7_1,3,9,7,1,18,hit,12.433,-4.079,0.747
3_9_7_1,3,9,7,1,18,peak,1.105,-3.508,1.709
3_9_7_1,3,9,7,1,18,net,0.0,-3.456,1.698
3_9_7_1,3,9,7,1,18,bounce,-11.5,-2.952,0.033
3_9_8_1,3,9,8,1,1,hit,-11.611,2.896,2.385
3_9_8_1,3,9,8,1,1,peak,-8.117,1.888,2.497
3_9_8_1,3,9,8,1,1,net,0.0,-0.333,1.766
3_9_8_1,3,9,8,1,1,bounce,6.093,-1.797,0.033
3_9_8_1,3,9,8,1,1,peak,11.328,-3.025,1.531
3_9_8_1,3,9,8,1,2,hit,11.687,-3.103,1.523
3_9_8_1,3,9,8,1,2,peak,1.14,-1.218,2.617
3_9_8_1,3,9,8,1,2,net,0.0,-0.991,2.602
3_9_8_1,3,9,8,1,2,bounce,-12.885,1.911,0.034
3_9_8_1,3,9,8,1,2,last,-14.442,2.208,0.694
3_9_9_1,3,9,9,1,1,hit,-11.867,-0.804,2.594
3_9_9_1,3,9,9,1,1,net,0.0,1.745,1.457
3_9_9_1,3,9,9,1,1,bounce,5.12,3.153,0.03
3_9_9_1,3,9,9,1,1,peak,10.496,4.547,1.359
3_9_9_1,3,9,9,1,2,hit,11.432,4.817,1.312
3_9_9_1,3,9,9,1,2,peak,3.172,1.65,2.243
3_9_9_1,3,9,9,1,2,net,-0.0,0.488,2.081
3_9_9_1,3,9,9,1,2,bounce,-8.006,-2.37,0.03
3_9_9_1,3,9,9,1,2,peak,-13.154,-4.266,1.541
3_9_9_1,3,9,9,1,3,hit,-13.154,-4.266,1.541
3_9_9_1,3,9,9,1,3,peak,-6.167,-2.035,1.944
3_9_9_1,3,9,9,1,3,net,0.0,-0.169,1.552
3_9_9_1,3,9,9,1,3,bounce,6.78,1.726,0.036
3_9_9_1,3,9,9,1,3,peak,12.335,3.322,1.263
3_9_9_1,3,9,9,1,4,hit,12.531,3.375,1.262
3_9_9_1,3,9,9,1,4,peak,0.977,1.082,2.467
3_9_9_1,3,9,9,1,4,net,0.0,0.921,2.456
3_9_9_1,3,9,9,1,4,bounce,-12.885,-0.887,0.031
3_9_10_1,3,9,10,1,1,hit,12.089,-2.72,1.402
3_9_10_2,3,9,10,2,,peak,2.518,-0.321,2.345
3_9_10_2,3,9,10,2,,net,0.0,0.026,2.23
3_9_10_2,3,9,10,2,,bounce,-8.361,1.197,0.029
3_9_10_2,3,9,10,2,,peak,-12.344,1.63,1.484
3_9_10_2,3,9,10,2,,hit,-12.344,1.63,1.484
3_9_10_2,3,9,10,2,,peak,-5.16,0.378,1.846
3_9_10_2,3,9,10,2,,net,0.0,-0.442,1.614
3_9_10_2,3,9,10,2,,bounce,8.386,-1.603,0.033
3_9_10_2,3,9,10,2,,peak,12.952,-2.173,1.064
3_9_10_2,3,9,10,2,,hit,12.952,-2.173,1.064
3_9_10_2,3,9,10,2,,peak,4.098,0.222,1.846
3_9_10_2,3,9,10,2,,net,0.0,1.324,1.644
3_9_10_2,3,9,10,2,,bounce,-7.623,3.365,0.035
3_9_10_2,3,9,10,2,,peak,-12.568,4.699,1.158
3_9_10_2,3,9,10,2,,hit,-14.264,5.134,1.011
3_9_10_2,3,9,10,2,,peak,-0.411,3.674,2.621
3_9_10_2,3,9,10,2,,net,0.0,3.635,2.619
3_9_10_2,3,9,10,2,,bounce,12.885,2.507,0.031
3_9_11_1,3,9,11,1,1,hit,-11.611,-1.07,2.515
3_9_11_1,3,9,11,1,1,net,-0.0,0.943,1.289
3_9_11_1,3,9,11,1,1,bounce,5.249,2.074,0.038
3_9_11_1,3,9,11,1,1,peak,11.31,3.46,1.198
3_9_11_1,3,9,11,1,2,hit,11.968,3.625,1.183
3_9_11_1,3,9,11,1,2,peak,1.893,1.189,2.178
3_9_11_1,3,9,11,1,2,net,0.0,0.744,2.136
3_9_11_1,3,9,11,1,2,bounce,-10.79,-1.588,0.033
3_9_11_1,3,9,11,1,2,peak,-14.021,-2.35,1.226
3_9_11_1,3,9,11,1,3,hit,-14.021,-2.35,1.226
3_9_11_1,3,9,11,1,3,peak,-3.225,-1.816,3.343
3_9_11_1,3,9,11,1,3,net,-0.0,-1.673,3.097
3_9_11_1,3,9,11,1,3,bounce,7.789,-1.46,0.032
3_9_11_1,3,9,11,1,3,peak,12.752,-1.1,2.061
3_9_11_1,3,9,11,1,4,hit,12.927,-1.087,2.058
3_9_11_1,3,9,11,1,4,peak,11.407,-1.185,2.069
3_9_11_1,3,9,11,1,4,net,0.0,-1.705,1.319
3_9_11_1,3,9,11,1,4,bounce,-6.612,-1.807,0.03
3_9_11_1,3,9,11,1,4,peak,-13.1,-1.763,1.064
3_9_11_1,3,9,11,1,5,hit,-14.159,-1.74,1.034
3_9_11_1,3,9,11,1,5,peak,-4.244,-0.551,2.353
3_9_11_1,3,9,11,1,5,net,0.0,0.005,2.044
3_9_11_1,3,9,11,1,5,bounce,6.787,0.93,0.033
3_9_11_1,3,9,11,1,5,peak,12.162,1.629,1.613
3_9_11_1,3,9,11,1,6,hit,12.162,1.629,1.613
3_9_11_1,3,9,11,1,6,peak,6.551,0.699,1.795
3_9_11_1,3,9,11,1,6,net,0.0,-0.28,1.495
3_9_11_1,3,9,11,1,6,bounce,-8.471,-1.336,0.029
3_9_11_1,3,9,11,1,6,peak,-14.483,-2.018,1.028
3_9_11_1,3,9,11,1,7,hit,-14.483,-2.018,1.028
3_9_11_1,3,9,11,1,7,peak,-4.908,-2.179,2.181
3_9_11_1,3,9,11,1,7,net,0.0,-2.332,1.79
3_9_11_1,3,9,11,1,7,bounce,6.091,-2.651,0.034
3_9_11_1,3,9,11,1,7,peak,11.434,-2.726,1.563
3_9_11_1,3,9,11,1,8,hit,12.634,-2.743,1.482
3_9_11_1,3,9,11,1,8,peak,6.243,-2.357,1.693
3_9_11_1,3,9,11,1,8,net,0.0,-2.083,1.443
3_9_11_1,3,9,11,1,8,bounce,-8.753,-1.872,0.033
3_9_11_1,3,9,11,1,8,peak,-14.07,-1.777,0.874
3_9_11_1,3,9,11,1,9,hit,-14.07,-1.777,0.874
3_9_11_1,3,9,11,1,9,peak,-3.032,-0.723,2.1
3_9_11_1,3,9,11,1,9,net,-0.0,-0.378,1.983
3_9_11_1,3,9,11,1,9,bounce,8.93,0.748,0.033
3_9_11_1,3,9,11,1,9,peak,13.34,1.246,1.29
3_9_11_1,3,9,11,1,10,hit,13.34,1.246,1.29
3_9_11_1,3,9,11,1,10,peak,5.503,1.834,1.72
3_9_11_1,3,9,11,1,10,net,0.0,2.327,1.461
3_9_11_1,3,9,11,1,10,bounce,-7.769,3.189,0.035
3_9_11_1,3,9,11,1,10,peak,-13.002,3.715,0.997
3_9_11_1,3,9,11,1,11,hit,-14.458,3.873,0.909
3_9_11_1,3,9,11,1,11,peak,-4.773,1.375,1.621
3_9_11_1,3,9,11,1,11,net,0.0,0.076,1.4
3_9_11_1,3,9,11,1,11,bounce,7.316,-1.999,0.033
3_9_11_1,3,9,11,1,11,peak,11.419,-3.19,0.828
3_9_11_1,3,9,11,1,12,hit,11.976,-3.354,0.812
3_9_11_1,3,9,11,1,12,peak,3.16,-0.35,1.546
3_9_11_1,3,9,11,1,12,net,0.0,0.737,1.434
3_9_11_1,3,9,11,1,12,bounce,-7.865,3.379,0.036
3_9_11_1,3,9,11,1,12,last,-12.44,5.047,0.968
3_9_12_1,3,9,12,1,1,hit,-11.649,2.713,2.434
3_9_12_1,3,9,12,1,1,peak,-8.423,1.742,2.528
3_9_12_1,3,9,12,1,1,net,-0.0,-0.389,1.777
3_9_12_1,3,9,12,1,1,bounce,6.296,-1.604,0.033
3_9_12_1,3,9,12,1,1,peak,11.765,-2.762,1.6
3_9_12_1,3,9,12,1,2,hit,12.291,-2.858,1.582
3_9_12_1,3,9,12,1,2,peak,6.246,-1.683,1.932
3_9_12_1,3,9,12,1,2,net,0.0,-0.301,1.501
3_9_12_1,3,9,12,1,2,bounce,-6.318,1.258,0.029
3_9_12_1,3,9,12,1,2,peak,-11.558,2.376,1.263
3_9_12_1,3,9,12,1,3,hit,-12.751,2.63,1.197
3_9_12_1,3,9,12,1,3,peak,-5.469,1.295,1.523
3_9_12_1,3,9,12,1,3,net,-0.0,0.335,1.292
3_9_12_1,3,9,12,1,3,bounce,7.412,-0.819,0.032
3_9_12_1,3,9,12,1,3,peak,12.08,-1.539,0.861
3_9_12_1,3,9,12,1,4,hit,13.028,-1.683,0.823
3_9_12_1,3,9,12,1,4,peak,3.347,-0.042,2.018
3_9_12_1,3,9,12,1,4,net,0.0,0.514,1.855
3_9_12_1,3,9,12,1,4,bounce,-8.087,1.831,0.033
3_9_12_1,3,9,12,1,4,peak,-12.191,2.586,1.25
3_9_12_1,3,9,12,1,5,hit,-12.191,2.586,1.25
3_9_12_1,3,9,12,1,5,peak,-2.361,-0.05,1.956
3_9_12_1,3,9,12,1,5,net,-0.0,-0.663,1.904
3_9_12_1,3,9,12,1,5,bounce,10.911,-3.374,0.038
3_9_12_1,3,9,12,1,5,peak,13.686,-4.04,0.811
3_9_12_1,3,9,12,1,6,hit,13.686,-4.04,0.811
3_9_12_1,3,9,12,1,6,peak,4.234,-4.474,1.447
3_9_12_1,3,9,12,1,6,net,0.0,-4.682,1.286
3_9_12_1,3,9,12,1,6,bounce,-7.653,-5.102,0.038
3_9_13_1,3,9,13,1,1,hit,-11.723,-1.039,2.576
3_9_13_1,3,9,13,1,1,net,0.0,0.66,1.422
3_9_13_1,3,9,13,1,1,bounce,5.238,1.844,0.037
3_9_13_1,3,9,13,1,1,peak,11.251,3.131,1.457
3_9_13_1,3,9,13,1,2,hit,12.476,3.438,1.389
3_9_13_1,3,9,13,1,2,peak,3.494,-0.198,2.627
3_9_13_1,3,9,13,1,2,net,0.0,-1.529,2.398
3_9_13_1,3,9,13,1,2,bounce,-7.786,-4.269,0.033
3_9_14_1,3,9,14,1,,bounce,12.885,0.803,0.026
3_9_14_2,3,9,14,2,1,hit,11.44,-1.292,1.074
3_9_14_2,3,9,14,2,1,peak,4.441,-0.134,1.609
3_9_14_2,3,9,14,2,1,net,0.0,0.636,1.355
3_9_14_2,3,9,14,2,1,bounce,-6.239,1.751,0.032
3_9_14_2,3,9,14,2,1,peak,-11.766,2.576,1.226
3_9_14_2,3,9,14,2,2,hit,-12.856,2.735,1.175
3_9_14_2,3,9,14,2,2,peak,-6.967,1.712,1.395
3_9_14_2,3,9,14,2,2,net,0.0,0.556,1.005
3_9_14_2,3,9,14,2,2,bounce,5.489,-0.269,0.029
3_9_14_2,3,9,14,2,2,peak,10.548,-0.975,0.84
3_9_14_2,3,9,14,2,3,hit,12.557,-1.239,0.693
3_9_14_2,3,9,14,2,3,peak,3.333,0.062,1.573
3_9_14_2,3,9,14,2,3,net,0.0,0.524,1.437
