point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_10_2_1,5,10,2,1,1,hit,11.468,-1.268,2.95
5_10_2_1,5,10,2,1,1,peak,11.468,-1.268,2.95
5_10_2_1,5,10,2,1,1,net,0.0,0.179,1.195
5_10_2_1,5,10,2,1,1,bounce,-5.228,0.603,0.031
5_10_2_1,5,10,2,1,2,hit,-12.858,0.929,1.381
5_10_2_1,5,10,2,1,2,peak,-4.545,0.46,1.902
5_10_2_1,5,10,2,1,2,net,0.0,0.24,1.702
5_10_2_1,5,10,2,1,2,bounce,8.24,0.016,0.03
5_10_2_1,5,10,2,1,2,peak,11.763,0.005,0.776
5_10_2_1,5,10,2,1,3,hit,12.025,0.009,0.772
5_10_2_1,5,10,2,1,3,peak,3.805,1.262,1.381
5_10_2_1,5,10,2,1,3,net,0.0,1.863,1.228
5_10_2_1,5,10,2,1,3,bounce,-6.998,2.981,0.034
5_10_2_1,5,10,2,1,3,peak,-12.339,3.734,0.983
5_10_2_1,5,10,2,1,4,hit,-14.249,3.99,0.846
5_10_2_1,5,10,2,1,4,peak,-4.8,1.734,1.629
5_10_2_1,5,10,2,1,4,net,0.0,0.534,1.376
5_10_2_1,5,10,2,1,4,bounce,6.659,-1.184,0.032
5_10_2_1,5,10,2,1,4,peak,10.553,-2.29,0.79
5_10_2_1,5,10,2,1,5,hit,11.625,-2.597,0.726
5_10_2_1,5,10,2,1,5,peak,2.435,-2.635,1.505
5_10_2_1,5,10,2,1,5,net,0.0,-2.67,1.441
5_10_2_1,5,10,2,1,5,bounce,-8.637,-2.914,0.033
5_10_2_1,5,10,2,1,6,hit,-13.838,-3.099,1.186
5_10_2_1,5,10,2,1,6,peak,-7.945,-1.604,1.371
5_10_2_1,5,10,2,1,6,net,0.0,0.45,0.946
5_10_2_1,5,10,2,1,6,peak,1.365,0.794,0.983
5_10_2_1,5,10,2,1,6,bounce,7.58,2.353,0.034
5_10_2_1,5,10,2,1,6,peak,11.75,3.558,0.778
5_10_2_1,5,10,2,1,7,hit,12.596,3.805,0.743
5_10_2_1,5,10,2,1,7,peak,0.636,2.377,2.197
5_10_2_1,5,10,2,1,7,net,0.0,2.311,2.192
5_10_2_1,5,10,2,1,7,bounce,-10.755,1.346,0.035
5_10_2_1,5,10,2,1,8,hit,-12.476,1.251,0.72
5_10_2_1,5,10,2,1,8,peak,-1.793,0.389,1.885
5_10_2_1,5,10,2,1,8,net,0.0,0.233,1.846
5_10_2_1,5,10,2,1,8,bounce,9.59,-0.629,0.032
5_10_2_1,5,10,2,1,8,peak,13.284,-0.96,0.995
5_10_2_1,5,10,2,1,9,hit,13.456,-0.976,0.993
5_10_2_1,5,10,2,1,9,peak,4.652,-2.019,1.643
5_10_2_1,5,10,2,1,9,net,0.0,-2.529,1.426
5_10_2_1,5,10,2,1,9,bounce,-7.434,-3.329,0.033
5_10_2_1,5,10,2,1,9,peak,-13.57,-4.042,1.245
5_10_2_1,5,10,2,1,10,hit,-14.707,-4.174,1.201
5_10_2_1,5,10,2,1,10,peak,-5.069,-1.714,1.625
5_10_2_1,5,10,2,1,10,net,0.0,-0.416,1.475
5_10_2_1,5,10,2,1,10,bounce,10.031,2.214,0.033
5_10_2_1,5,10,2,1,11,hit,12.683,2.958,0.606
5_10_2_1,5,10,2,1,11,peak,4.174,3.255,1.404
5_10_2_1,5,10,2,1,11,net,0.0,3.408,1.173
5_10_2_1,5,10,2,1,11,bounce,-5.604,3.645,0.034
5_10_2_1,5,10,2,1,11,peak,-9.634,3.675,0.876
5_10_2_1,5,10,2,1,12,hit,-13.017,3.676,0.169
5_10_2_1,5,10,2,1,12,peak,-5.525,0.769,0.872
5_10_2_1,5,10,2,1,12,peak,-2.406,-0.5,0.717
5_10_2_1,5,10,2,1,12,last,-0.031,-1.766,0.03
5_10_2_1,5,10,2,1,12,bounce,-0.031,-1.766,0.03
5_10_3_1,5,10,3,1,1,hit,11.539,0.676,2.876
5_10_3_1,5,10,3,1,1,peak,11.539,0.676,2.876
5_10_3_1,5,10,3,1,1,net,0.0,-1.876,1.208
5_10_3_1,5,10,3,1,1,bounce,-5.297,-3.344,0.032
5_10_3_1,5,10,3,1,2,hit,-11.961,-5.493,1.373
5_10_3_1,5,10,3,1,2,peak,-5.426,-4.389,1.686
5_10_3_1,5,10,3,1,2,net,0.0,-3.457,1.406
5_10_3_1,5,10,3,1,2,bounce,6.714,-2.217,0.033
5_10_3_1,5,10,3,1,2,peak,10.119,-1.591,0.666
5_10_3_1,5,10,3,1,3,hit,10.651,-1.489,0.649
5_10_3_1,5,10,3,1,3,peak,1.656,-0.133,1.568
5_10_3_1,5,10,3,1,3,net,0.0,0.13,1.532
5_10_3_1,5,10,3,1,3,bounce,-8.678,1.598,0.033
5_10_3_1,5,10,3,1,4,hit,-12.664,2.281,1.033
5_10_3_1,5,10,3,1,4,peak,-3.076,0.055,1.902
5_10_3_1,5,10,3,1,4,net,0.0,-0.673,1.791
5_10_3_1,5,10,3,1,4,bounce,8.642,-2.777,0.033
5_10_3_1,5,10,3,1,5,hit,12.478,-3.852,1.006
5_10_3_1,5,10,3,1,5,peak,0.924,-0.944,2.032
5_10_3_1,5,10,3,1,5,net,0.0,-0.711,2.023
5_10_3_1,5,10,3,1,5,bounce,-10.951,1.997,0.035
5_10_3_1,5,10,3,1,6,hit,-13.359,2.531,0.741
5_10_3_1,5,10,3,1,6,peak,-2.537,-0.152,1.715
5_10_3_1,5,10,3,1,6,net,0.0,-0.779,1.649
5_10_3_1,5,10,3,1,6,bounce,9.404,-3.055,0.032
5_10_3_1,5,10,3,1,7,hit,12.975,-3.971,0.914
5_10_3_1,5,10,3,1,7,peak,3.471,-3.113,1.347
5_10_3_1,5,10,3,1,7,net,0.0,-2.855,1.263
5_10_3_1,5,10,3,1,7,bounce,-8.549,-2.358,0.033
5_10_3_1,5,10,3,1,8,hit,-11.923,-2.268,0.545
5_10_3_1,5,10,3,1,8,peak,-2.788,-0.964,1.422
5_10_3_1,5,10,3,1,8,net,0.0,-0.467,1.322
5_10_3_1,5,10,3,1,8,bounce,7.005,1.026,0.031
5_10_3_1,5,10,3,1,8,peak,11.741,2.0,0.998
5_10_3_1,5,10,3,1,9,hit,12.382,2.142,0.977
5_10_3_1,5,10,3,1,9,peak,3.765,-0.029,1.731
5_10_3_1,5,10,3,1,9,net,0.0,-1.009,1.558
5_10_3_1,5,10,3,1,9,bounce,-7.455,-2.993,0.031
5_10_3_1,5,10,3,1,9,peak,-12.894,-4.445,1.166
5_10_3_1,5,10,3,1,10,hit,-13.314,-4.56,1.158
5_10_3_1,5,10,3,1,10,peak,-3.387,-3.889,1.924
5_10_3_1,5,10,3,1,10,net,0.0,-3.663,1.8
5_10_3_1,5,10,3,1,10,bounce,8.525,-3.072,0.033
5_10_3_1,5,10,3,1,10,peak,11.806,-2.867,0.783
5_10_3_1,5,10,3,1,11,hit,12.206,-2.839,0.771
5_10_3_1,5,10,3,1,11,peak,3.898,-1.109,1.471
5_10_3_1,5,10,3,1,11,net,0.0,-0.264,1.288
5_10_3_1,5,10,3,1,11,bounce,-6.569,1.203,0.033
5_10_3_1,5,10,3,1,11,peak,-11.784,2.343,1.07
5_10_3_1,5,10,3,1,12,hit,-13.148,2.644,0.99
5_10_3_1,5,10,3,1,12,peak,-3.961,0.372,1.706
5_10_3_1,5,10,3,1,12,net,0.0,-0.619,1.545
5_10_3_1,5,10,3,1,12,bounce,8.126,-2.645,0.033
5_10_3_1,5,10,3,1,12,peak,12.413,-3.748,0.873
5_10_3_1,5,10,3,1,13,hit,12.815,-3.853,0.865
5_10_3_1,5,10,3,1,13,peak,2.057,-1.404,1.631
5_10_3_1,5,10,3,1,13,net,0.0,-0.959,1.592
5_10_3_1,5,10,3,1,13,bounce,-9.535,0.976,0.034
5_10_3_1,5,10,3,1,14,hit,-11.967,1.375,0.592
5_10_3_1,5,10,3,1,14,peak,-3.774,1.286,1.152
5_10_3_1,5,10,3,1,14,net,0.0,1.293,1.012
5_10_3_1,5,10,3,1,14,bounce,6.527,1.406,0.032
5_10_3_1,5,10,3,1,14,peak,11.427,1.588,0.757
5_10_3_1,5,10,3,1,15,hit,13.382,1.667,0.623
5_10_3_1,5,10,3,1,15,peak,2.784,-0.294,1.748
5_10_3_1,5,10,3,1,15,net,0.0,-0.844,1.653
5_10_3_1,5,10,3,1,15,bounce,-8.352,-2.589,0.033
5_10_3_1,5,10,3,1,16,hit,-12.356,-3.444,1.169
5_10_3_1,5,10,3,1,16,peak,-6.677,-1.472,1.331
5_10_3_1,5,10,3,1,16,net,0.0,0.841,1.062
5_10_3_1,5,10,3,1,16,bounce,7.291,3.39,0.032
5_10_3_1,5,10,3,1,16,last,7.374,3.419,0.032
5_10_4_1,5,10,4,1,1,hit,11.399,-1.417,2.903
5_10_4_1,5,10,4,1,1,peak,11.399,-1.417,2.903
5_10_4_1,5,10,4,1,1,net,0.0,1.848,1.359
5_10_4_1,5,10,4,1,1,bounce,-6.411,3.447,0.034
5_10_4_1,5,10,4,1,2,hit,-12.471,4.782,1.156
5_10_4_1,5,10,4,1,2,net,0.0,2.913,2.393
5_10_4_1,5,10,4,1,2,peak,0.086,2.901,2.393
5_10_4_1,5,10,4,1,2,bounce,12.885,1.093,0.031
5_10_4_1,5,10,4,1,2,last,18.018,0.618,1.337
5_10_4_2,5,10,4,2,1,hit,11.45,-1.534,2.939
5_10_4_2,5,10,4,2,1,peak,11.45,-1.534,2.939
5_10_4_2,5,10,4,2,1,net,0.0,1.899,1.651
5_10_4_2,5,10,4,2,1,bounce,-6.068,3.235,0.034
5_10_4_2,5,10,4,2,2,hit,-10.203,4.221,1.357
5_10_4_2,5,10,4,2,2,peak,-5.474,2.486,1.521
5_10_4_2,5,10,4,2,2,net,0.0,0.499,1.256
5_10_4_2,5,10,4,2,2,bounce,6.751,-1.894,0.033
5_10_4_2,5,10,4,2,2,peak,11.081,-3.361,0.698
5_10_4_2,5,10,4,2,3,hit,11.399,-3.465,0.694
5_10_4_2,5,10,4,2,3,peak,2.872,-1.325,1.226
5_10_4_2,5,10,4,2,3,net,0.0,-0.668,1.148
5_10_4_2,5,10,4,2,3,bounce,-7.488,0.893,0.033
5_10_4_2,5,10,4,2,3,peak,-11.033,1.444,0.527
5_10_4_2,5,10,4,2,4,hit,-11.155,1.462,0.526
5_10_4_2,5,10,4,2,4,peak,-1.454,-1.14,1.472
5_10_4_2,5,10,4,2,4,net,0.0,-1.519,1.447
5_10_4_2,5,10,4,2,4,bounce,8.78,-3.751,0.033
5_10_4_2,5,10,4,2,4,peak,13.223,-4.747,1.001
5_10_4_2,5,10,4,2,5,hit,14.371,-4.992,0.928
5_10_4_2,5,10,4,2,5,peak,0.509,-1.36,2.495
5_10_4_2,5,10,4,2,5,net,0.0,-1.222,2.492
5_10_4_2,5,10,4,2,5,bounce,-11.805,2.119,0.036
5_10_4_2,5,10,4,2,5,peak,-14.446,2.954,0.917
5_10_4_2,5,10,4,2,6,hit,-14.542,2.986,0.915
5_10_4_2,5,10,4,2,6,peak,-2.18,0.368,2.53
5_10_4_2,5,10,4,2,6,net,0.0,-0.078,2.467
5_10_4_2,5,10,4,2,6,bounce,10.419,-2.148,0.035
5_10_4_2,5,10,4,2,7,hit,14.206,-2.91,1.414
5_10_4_2,5,10,4,2,7,peak,2.855,-0.865,2.302
5_10_4_2,5,10,4,2,7,net,0.0,-0.297,2.232
5_10_4_2,5,10,4,2,7,bounce,-11.946,2.386,0.036
5_10_4_2,5,10,4,2,7,last,-14.151,2.807,0.857
5_10_5_1,5,10,5,1,1,hit,11.576,0.638,2.896
5_10_5_1,5,10,5,1,1,peak,11.576,0.638,2.896
5_10_5_1,5,10,5,1,1,net,0.0,-1.795,1.058
5_10_5_1,5,10,5,1,1,bounce,-4.375,-2.966,0.03
5_10_5_1,5,10,5,1,2,hit,-12.22,-5.351,1.42
5_10_5_1,5,10,5,1,2,peak,-2.628,-2.066,2.206
5_10_5_1,5,10,5,1,2,net,0.0,-1.124,2.128
5_10_5_1,5,10,5,1,2,bounce,9.591,2.525,0.036
5_10_5_1,5,10,5,1,2,peak,12.535,3.705,0.847
5_10_5_1,5,10,5,1,3,hit,12.63,3.745,0.846
5_10_5_1,5,10,5,1,3,peak,3.067,3.36,1.621
5_10_5_1,5,10,5,1,3,net,0.0,3.268,1.528
5_10_5_1,5,10,5,1,3,bounce,-8.892,3.066,0.034
5_10_5_1,5,10,5,1,4,hit,-14.32,2.787,1.214
5_10_5_1,5,10,5,1,4,peak,-6.264,0.768,1.661
5_10_5_1,5,10,5,1,4,net,0.0,-0.838,1.322
5_10_5_1,5,10,5,1,4,bounce,6.749,-2.592,0.033
5_10_5_1,5,10,5,1,4,peak,10.865,-3.723,0.756
5_10_5_1,5,10,5,1,5,hit,11.493,-3.903,0.737
5_10_5_1,5,10,5,1,5,peak,1.134,-0.509,1.777
5_10_5_1,5,10,5,1,5,net,0.0,-0.142,1.76
5_10_5_1,5,10,5,1,5,bounce,-9.234,2.839,0.034
5_10_5_1,5,10,5,1,6,hit,-11.743,3.588,0.712
5_10_5_1,5,10,5,1,6,peak,-2.604,1.194,1.425
5_10_5_1,5,10,5,1,6,net,0.0,0.508,1.356
5_10_5_1,5,10,5,1,6,bounce,8.357,-1.69,0.034
5_10_5_1,5,10,5,1,6,peak,12.755,-2.878,0.851
5_10_5_1,5,10,5,1,7,hit,13.055,-2.96,0.847
5_10_5_1,5,10,5,1,7,peak,2.605,-0.616,1.703
5_10_5_1,5,10,5,1,7,net,0.0,-0.09,1.63
5_10_5_1,5,10,5,1,7,bounce,-8.58,1.388,0.033
5_10_5_1,5,10,5,1,7,last,-8.632,1.395,0.033
5_10_6_1,5,10,6,1,1,hit,11.485,-1.301,2.924
5_10_6_1,5,10,6,1,1,peak,11.485,-1.301,2.924
5_10_6_1,5,10,6,1,1,net,0.0,-0.136,1.274
5_10_6_1,5,10,6,1,1,bounce,-5.93,0.187,0.03
5_10_6_1,5,10,6,1,2,hit,-12.869,0.226,1.208
5_10_6_1,5,10,6,1,2,peak,-5.755,-0.5,1.615
5_10_6_1,5,10,6,1,2,net,0.0,-1.001,1.276
5_10_6_1,5,10,6,1,2,bounce,5.991,-1.379,0.033
5_10_6_1,5,10,6,1,2,peak,9.593,-1.495,0.667
5_10_6_1,5,10,6,1,3,hit,10.542,-1.508,0.618
5_10_6_1,5,10,6,1,3,net,0.0,0.904,1.746
5_10_6_1,5,10,6,1,3,peak,-0.031,0.911,1.746
5_10_6_1,5,10,6,1,3,bounce,-11.234,3.456,0.033
5_10_6_1,5,10,6,1,4,hit,-14.279,4.131,1.019
5_10_6_1,5,10,6,1,4,peak,-3.845,3.491,2.118
5_10_6_1,5,10,6,1,4,net,0.0,3.255,1.932
5_10_6_1,5,10,6,1,4,bounce,8.23,2.781,0.033
5_10_6_1,5,10,6,1,4,peak,11.64,2.428,1.059
5_10_6_1,5,10,6,1,5,hit,12.403,2.339,1.001
5_10_6_1,5,10,6,1,5,peak,4.279,0.444,1.597
5_10_6_1,5,10,6,1,5,net,0.0,-0.568,1.4
5_10_6_1,5,10,6,1,5,bounce,-7.17,-2.3,0.031
5_10_6_1,5,10,6,1,5,peak,-12.662,-3.657,1.134
5_10_6_1,5,10,6,1,6,hit,-13.864,-3.962,1.076
5_10_6_1,5,10,6,1,6,peak,-4.877,-3.167,1.852
5_10_6_1,5,10,6,1,6,net,0.0,-2.733,1.571
5_10_6_1,5,10,6,1,6,bounce,6.915,-2.094,0.033
5_10_6_1,5,10,6,1,6,peak,12.348,-1.477,1.253
5_10_6_1,5,10,6,1,7,hit,13.076,-1.394,1.229
5_10_6_1,5,10,6,1,7,peak,4.978,-0.749,1.866
5_10_6_1,5,10,6,1,7,net,0.0,-0.358,1.578
5_10_6_1,5,10,6,1,7,bounce,-6.982,0.171,0.031
5_10_6_1,5,10,6,1,7,peak,-12.507,0.734,1.324
5_10_6_1,5,10,6,1,8,hit,-13.38,0.821,1.288
5_10_6_1,5,10,6,1,8,peak,-4.821,-0.552,1.764
5_10_6_1,5,10,6,1,8,net,0.0,-1.422,1.576
5_10_6_1,5,10,6,1,8,bounce,8.729,-3.192,0.033
5_10_6_1,5,10,6,1,8,peak,13.936,-4.352,1.053
5_10_6_1,5,10,6,1,9,hit,14.008,-4.369,1.052
5_10_6_1,5,10,6,1,9,peak,4.015,-1.154,1.666
5_10_6_1,5,10,6,1,9,net,0.0,0.26,1.513
5_10_6_1,5,10,6,1,9,bounce,-7.559,3.145,0.034
5_10_6_1,5,10,6,1,10,hit,-10.422,4.442,0.655
5_10_6_1,5,10,6,1,10,peak,-1.816,0.999,1.535
5_10_6_1,5,10,6,1,10,net,0.0,0.271,1.489
5_10_6_1,5,10,6,1,10,bounce,7.91,-2.874,0.033
5_10_6_1,5,10,6,1,10,peak,11.726,-4.473,0.966
5_10_6_1,5,10,6,1,11,hit,12.082,-4.627,0.956
5_10_6_1,5,10,6,1,11,peak,1.139,-1.491,1.796
5_10_6_1,5,10,6,1,11,net,0.0,-1.162,1.784
5_10_6_1,5,10,6,1,11,bounce,-10.575,1.943,0.035
5_10_6_1,5,10,6,1,12,hit,-13.009,2.636,0.655
5_10_6_1,5,10,6,1,12,peak,-2.584,0.178,1.644
5_10_6_1,5,10,6,1,12,net,0.0,-0.408,1.57
5_10_6_1,5,10,6,1,12,bounce,8.68,-2.288,0.033
5_10_6_1,5,10,6,1,13,hit,13.016,-3.145,1.045
5_10_6_1,5,10,6,1,13,peak,5.408,-2.407,1.465
5_10_6_1,5,10,6,1,13,net,0.0,-1.898,1.21
5_10_6_1,5,10,6,1,13,bounce,-6.852,-1.311,0.03
5_10_6_1,5,10,6,1,13,peak,-12.097,-0.819,0.874
5_10_6_1,5,10,6,1,14,hit,-12.98,-0.744,0.847
5_10_6_1,5,10,6,1,14,peak,-2.434,0.273,1.888
5_10_6_1,5,10,6,1,14,net,0.0,0.52,1.821
5_10_6_1,5,10,6,1,14,bounce,9.454,1.555,0.033
5_10_6_1,5,10,6,1,15,hit,13.824,2.051,1.227
5_10_6_1,5,10,6,1,15,peak,4.045,1.787,1.984
5_10_6_1,5,10,6,1,15,net,0.0,1.728,1.827
5_10_6_1,5,10,6,1,15,bounce,-9.391,1.758,0.033
5_10_6_1,5,10,6,1,16,hit,-13.358,1.619,1.195
5_10_6_1,5,10,6,1,16,peak,-5.107,1.814,1.588
5_10_6_1,5,10,6,1,16,net,0.0,1.983,1.405
5_10_6_1,5,10,6,1,16,bounce,8.86,2.406,0.034
5_10_6_1,5,10,6,1,16,peak,13.376,2.725,0.714
5_10_6_1,5,10,6,1,17,hit,13.752,2.754,0.709
5_10_6_1,5,10,6,1,17,peak,2.314,0.03,2.277
5_10_6_1,5,10,6,1,17,net,0.0,-0.547,2.199
5_10_6_1,5,10,6,1,17,bounce,-9.318,-2.962,0.033
5_10_6_1,5,10,6,1,18,hit,-12.75,-3.833,1.346
5_10_6_1,5,10,6,1,18,peak,-4.895,-2.969,1.763
5_10_6_1,5,10,6,1,18,net,0.0,-2.478,1.563
5_10_6_1,5,10,6,1,18,bounce,8.533,-1.712,0.033
5_10_6_1,5,10,6,1,18,peak,13.313,-1.178,0.928
5_10_6_1,5,10,6,1,19,hit,13.653,-1.142,0.923
5_10_6_1,5,10,6,1,19,peak,3.151,-0.309,1.71
5_10_6_1,5,10,6,1,19,net,0.0,-0.061,1.626
5_10_6_1,5,10,6,1,19,bounce,-9.998,0.719,0.034
5_10_6_1,5,10,6,1,20,hit,-13.017,0.97,0.805
5_10_6_1,5,10,6,1,20,peak,-5.034,1.854,1.245
5_10_6_1,5,10,6,1,20,net,0.0,2.466,1.035
5_10_6_1,5,10,6,1,20,bounce,6.567,3.349,0.033
5_10_6_1,5,10,6,1,20,peak,10.793,3.98,0.587
5_10_6_1,5,10,6,1,21,hit,13.795,4.485,0.267
5_10_6_1,5,10,6,1,21,peak,4.426,3.099,2.564
5_10_6_1,5,10,6,1,21,net,0.0,2.517,1.852
5_10_6_1,5,10,6,1,21,bounce,-3.695,2.052,0.032
5_10_6_1,5,10,6,1,21,peak,-5.148,1.955,1.082
5_10_6_1,5,10,6,1,22,hit,-5.43,1.939,1.041
5_10_6_1,5,10,6,1,22,peak,-2.183,0.804,1.144
5_10_6_1,5,10,6,1,22,net,0.0,0.043,1.093
5_10_6_1,5,10,6,1,22,bounce,7.461,-2.562,0.033
5_10_6_1,5,10,6,1,23,hit,10.909,-3.778,0.735
5_10_6_1,5,10,6,1,23,peak,4.361,-3.822,1.114
5_10_6_1,5,10,6,1,23,peak,4.271,-3.823,1.114
5_10_6_1,5,10,6,1,23,net,0.0,-3.852,0.911
5_10_6_1,5,10,6,1,23,bounce,0.469,-3.977,0.035
5_10_6_1,5,10,6,1,23,last,0.482,-3.978,0.035
5_11_1_1,5,11,1,1,1,hit,-11.507,-1.314,2.781
5_11_1_1,5,11,1,1,1,peak,-11.507,-1.314,2.781
5_11_1_1,5,11,1,1,1,net,0.0,1.992,1.189
5_11_1_1,5,11,1,1,1,bounce,5.263,3.811,0.034
5_11_1_1,5,11,1,1,2,hit,12.035,6.436,1.215
5_11_1_1,5,11,1,1,2,peak,2.918,4.632,1.996
5_11_1_1,5,11,1,1,2,net,0.0,4.088,1.9
5_11_1_1,5,11,1,1,2,bounce,-9.361,2.501,0.033
5_11_1_1,5,11,1,1,3,hit,-11.589,2.054,0.796
5_11_1_1,5,11,1,1,3,peak,-2.208,-0.083,1.556
5_11_1_1,5,11,1,1,3,net,0.0,-0.61,1.506
5_11_1_1,5,11,1,1,3,bounce,9.014,-2.863,0.033
5_11_1_1,5,11,1,1,3,peak,12.833,-3.871,0.776
5_11_1_1,5,11,1,1,4,hit,13.28,-3.993,0.765
5_11_1_1,5,11,1,1,4,peak,4.013,-1.805,2.304
5_11_1_1,5,11,1,1,4,net,0.0,-0.687,1.902
5_11_1_1,5,11,1,1,4,bounce,-5.007,0.909,0.031
5_11_1_1,5,11,1,1,4,peak,-7.049,1.827,0.969
5_11_1_1,5,11,1,1,5,hit,-7.551,2.065,0.905
5_11_1_1,5,11,1,1,5,peak,-0.895,2.588,1.286
5_11_1_1,5,11,1,1,5,net,0.0,2.659,1.278
5_11_1_1,5,11,1,1,5,bounce,9.781,3.456,0.036
5_11_1_1,5,11,1,1,6,hit,12.537,3.672,0.681
5_11_1_1,5,11,1,1,6,peak,3.679,1.419,2.309
5_11_1_1,5,11,1,1,6,net,0.0,0.345,1.959
5_11_1_1,5,11,1,1,7,hit,-3.496,-0.741,0.889
5_11_1_1,5,11,1,1,7,net,0.0,-1.282,1.851
5_11_1_1,5,11,1,1,7,peak,3.772,-1.895,2.247
5_11_1_1,5,11,1,1,7,bounce,11.535,-3.283,0.033
5_11_1_1,5,11,1,1,7,peak,13.417,-3.719,1.181
5_11_1_1,5,11,1,1,8,hit,13.895,-3.827,1.101
5_11_1_1,5,11,1,1,8,peak,5.735,-1.809,1.639
5_11_1_1,5,11,1,1,8,net,0.0,-0.449,1.33
5_11_1_1,5,11,1,1,9,hit,-2.561,0.147,0.978
5_11_1_1,5,11,1,1,9,peak,-1.47,0.353,0.997
5_11_1_1,5,11,1,1,9,net,0.0,0.655,0.954
5_11_1_1,5,11,1,1,9,peak,1.808,1.095,1.318
5_11_1_1,5,11,1,1,9,bounce,4.813,1.917,0.034
5_11_1_1,5,11,1,1,9,last,4.828,1.921,0.033
5_11_2_1,5,11,2,1,1,hit,-11.344,2.128,2.667
5_11_2_1,5,11,2,1,1,peak,-11.344,2.128,2.667
5_11_2_1,5,11,2,1,1,net,0.0,-1.648,0.94
5_11_2_1,5,11,2,1,1,bounce,-0.835,-4.615,0.033
5_11_2_1,5,11,2,1,1,last,-1.663,-8.737,0.053
5_11_2_2,5,11,2,2,1,hit,-11.378,2.027,2.723
5_11_2_2,5,11,2,2,1,peak,-11.378,2.027,2.723
5_11_2_2,5,11,2,2,1,net,0.0,-1.705,1.282
5_11_2_2,5,11,2,2,1,bounce,4.645,-2.887,0.035
5_11_2_2,5,11,2,2,2,hit,10.669,-4.668,1.66
5_11_2_2,5,11,2,2,2,peak,7.667,-4.272,1.71
5_11_2_2,5,11,2,2,2,net,0.0,-3.481,1.32
5_11_2_2,5,11,2,2,2,bounce,-7.23,-3.081,0.032
5_11_2_2,5,11,2,2,2,peak,-12.4,-3.04,0.827
5_11_2_2,5,11,2,2,3,hit,-13.027,-3.054,0.814
5_11_2_2,5,11,2,2,3,peak,-2.847,-0.922,1.594
5_11_2_2,5,11,2,2,3,net,0.0,-0.263,1.507
5_11_2_2,5,11,2,2,3,bounce,7.915,1.809,0.033
5_11_2_2,5,11,2,2,4,hit,10.269,2.592,0.637
5_11_2_2,5,11,2,2,4,peak,0.045,2.885,1.635
5_11_2_2,5,11,2,2,4,net,0.0,2.886,1.635
5_11_2_2,5,11,2,2,4,bounce,-11.094,3.159,0.034
5_11_2_2,5,11,2,2,5,hit,-14.289,3.123,1.02
5_11_2_2,5,11,2,2,5,peak,-1.49,3.281,2.177
5_11_2_2,5,11,2,2,5,net,0.0,3.295,2.158
5_11_2_2,5,11,2,2,5,bounce,12.509,3.449,0.033
5_11_2_2,5,11,2,2,5,peak,16.722,3.39,0.951
5_11_2_2,5,11,2,2,5,last,17.941,3.366,0.861
5_11_3_1,5,11,3,1,1,hit,-11.383,-1.213,2.722
5_11_3_1,5,11,3,1,1,peak,-11.383,-1.213,2.722
5_11_3_1,5,11,3,1,1,net,0.0,0.383,0.883
5_11_3_1,5,11,3,1,1,bounce,-0.4,0.548,0.03
5_11_3_1,5,11,3,1,1,last,-0.412,0.55,0.03
5_11_3_2,5,11,3,2,1,hit,-11.63,-0.977,2.785
5_11_3_2,5,11,3,2,1,peak,-11.63,-0.977,2.785
5_11_3_2,5,11,3,2,1,net,0.0,1.637,1.164
5_11_3_2,5,11,3,2,1,bounce,4.901,3.092,0.034
5_11_3_2,5,11,3,2,2,hit,11.099,5.078,1.326
5_11_3_2,5,11,3,2,2,peak,0.263,3.252,2.393
5_11_3_2,5,11,3,2,2,net,0.0,3.212,2.393
5_11_3_2,5,11,3,2,2,bounce,-12.885,1.499,0.035
5_11_3_2,5,11,3,2,2,last,-16.235,1.084,1.056
5_11_4_1,5,11,4,1,1,hit,-11.309,1.752,2.737
5_11_4_1,5,11,4,1,1,peak,-11.309,1.752,2.737
5_11_4_1,5,11,4,1,1,net,0.0,-1.525,1.224
5_11_4_1,5,11,4,1,1,bounce,6.642,-3.408,0.031
5_11_4_1,5,11,4,1,1,last,12.326,-4.999,0.931
5_11_4_2,5,11,4,2,1,hit,-11.5,2.135,2.707
5_11_4_2,5,11,4,2,1,peak,-11.5,2.135,2.707
5_11_4_2,5,11,4,2,1,net,0.0,-0.046,1.317
5_11_4_2,5,11,4,2,1,bounce,5.887,-0.849,0.031
5_11_4_2,5,11,4,2,2,hit,11.361,-1.515,1.207
5_11_4_2,5,11,4,2,2,net,0.0,-0.735,3.281
5_11_4_2,5,11,4,2,2,peak,-0.068,-0.73,3.281
5_11_4_2,5,11,4,2,2,bounce,-12.096,0.201,0.034
5_11_4_2,5,11,4,2,2,last,-12.622,0.243,0.358
5_11_5_1,5,11,5,1,1,hit,-11.357,-1.37,2.73
5_11_5_1,5,11,5,1,1,peak,-11.357,-1.37,2.73
5_11_5_1,5,11,5,1,1,net,0.0,1.916,1.201
5_11_5_1,5,11,5,1,1,bounce,5.507,3.893,0.034
5_11_5_1,5,11,5,1,1,last,16.337,8.539,1.135
5_12_1_1,5,12,1,1,1,hit,-11.466,-0.892,2.88
5_12_1_1,5,12,1,1,1,peak,-11.466,-0.892,2.88
5_12_1_1,5,12,1,1,1,net,0.0,1.995,1.162
