point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_2,3,6,4,2,1,net,0.0,-2.015,1.034
3_6_4_2,3,6,4,2,1,bounce,3.793,-2.953,0.036
3_6_4_2,3,6,4,2,1,peak,10.806,-4.634,1.603
3_6_4_2,3,6,4,2,2,hit,10.806,-4.634,1.603
3_6_4_2,3,6,4,2,2,peak,6.332,-3.612,1.734
3_6_4_2,3,6,4,2,2,net,0.0,-2.238,1.423
3_6_4_2,3,6,4,2,2,bounce,-7.641,-0.699,0.03
3_6_4_2,3,6,4,2,2,peak,-11.572,0.083,0.762
3_6_4_2,3,6,4,2,3,hit,-11.572,0.083,0.762
3_6_4_2,3,6,4,2,3,peak,-2.629,1.073,1.375
3_6_4_2,3,6,4,2,3,net,-0.0,1.393,1.312
3_6_4_2,3,6,4,2,3,bounce,8.899,2.616,0.031
3_6_5_1,3,6,5,1,1,hit,-11.25,-0.656,2.813
3_6_5_1,3,6,5,1,1,net,-0.0,0.01,1.0
3_6_5_1,3,6,5,1,1,bounce,4.627,0.338,0.034
3_6_5_1,3,6,5,1,1,last,14.119,1.103,1.268
3_7_1_1,3,7,1,1,,last,-12.673,-5.711,1.133
3_7_1_2,3,7,1,2,1,hit,11.47,0.304,2.92
3_7_1_2,3,7,1,2,1,net,-0.0,-0.979,1.224
3_7_1_2,3,7,1,2,1,bounce,-4.771,-1.775,0.031
3_7_1_2,3,7,1,2,1,peak,-11.684,-3.13,1.71
3_7_1_2,3,7,1,2,2,hit,-11.684,-3.13,1.71
3_7_1_2,3,7,1,2,2,peak,-7.156,-2.753,1.866
3_7_1_2,3,7,1,2,2,net,0.0,-2.008,1.38
3_7_1_2,3,7,1,2,2,bounce,5.993,-1.243,0.035
3_7_1_2,3,7,1,2,2,peak,10.861,-0.522,1.033
3_7_1_2,3,7,1,2,3,hit,12.061,-0.329,0.964
3_7_1_2,3,7,1,2,3,peak,3.485,0.944,1.704
3_7_1_2,3,7,1,2,3,net,0.0,1.421,1.557
3_7_1_2,3,7,1,2,3,bounce,-7.729,2.387,0.035
3_7_1_2,3,7,1,2,3,peak,-13.378,3.192,1.29
3_7_1_2,3,7,1,2,4,hit,-13.672,3.232,1.286
3_7_1_2,3,7,1,2,4,peak,-3.901,0.944,1.966
3_7_1_2,3,7,1,2,4,net,0.0,0.039,1.833
3_7_1_2,3,7,1,2,4,bounce,9.977,-2.208,0.033
3_7_1_2,3,7,1,2,4,peak,12.531,-2.784,0.775
3_7_1_2,3,7,1,2,5,hit,12.531,-2.784,0.775
3_7_1_2,3,7,1,2,5,peak,3.026,-2.209,1.827
3_7_1_2,3,7,1,2,5,net,0.0,-2.117,1.697
3_7_1_2,3,7,1,2,5,bounce,-7.583,-2.071,0.032
3_7_1_2,3,7,1,2,5,peak,-12.441,-1.981,1.206
3_7_1_2,3,7,1,2,6,hit,-12.441,-1.981,1.206
3_7_1_2,3,7,1,2,6,peak,-1.501,-2.075,2.143
3_7_1_2,3,7,1,2,6,net,-0.0,-2.085,2.122
3_7_1_2,3,7,1,2,6,bounce,12.191,-2.151,0.034
3_7_1_2,3,7,1,2,6,peak,13.741,-2.15,0.574
3_7_1_2,3,7,1,2,7,hit,13.741,-2.15,0.574
3_7_1_2,3,7,1,2,7,peak,4.682,-1.33,2.101
3_7_1_2,3,7,1,2,7,net,0.0,-0.875,1.569
3_7_1_2,3,7,1,2,7,bounce,-4.23,-0.453,0.029
3_7_1_2,3,7,1,2,7,last,-6.711,-0.246,1.097
3_7_2_2,3,7,2,2,1,hit,11.294,-1.49,2.81
3_7_2_2,3,7,2,2,1,net,-0.0,1.867,1.116
3_7_2_2,3,7,2,2,1,bounce,-4.112,2.893,0.036
3_7_2_2,3,7,2,2,1,peak,-11.461,4.652,1.623
3_7_2_2,3,7,2,2,2,hit,-11.461,4.652,1.623
3_7_2_2,3,7,2,2,2,peak,-3.349,1.967,2.089
3_7_2_2,3,7,2,2,2,net,-0.0,0.917,1.992
3_7_2_2,3,7,2,2,2,peak,11.455,-2.425,0.335
3_7_2_2,3,7,2,2,3,hit,11.455,-2.425,0.335
3_7_2_2,3,7,2,2,3,peak,0.497,-1.24,2.453
3_7_2_2,3,7,2,2,3,net,0.0,-1.202,2.447
3_7_2_2,3,7,2,2,3,bounce,-8.905,-0.748,0.03
3_7_2_2,3,7,2,2,3,peak,-10.888,-0.929,1.105
3_7_2_2,3,7,2,2,4,hit,-11.352,-0.979,1.039
3_7_2_2,3,7,2,2,4,peak,-0.886,-2.163,1.821
3_7_2_2,3,7,2,2,4,net,-0.0,-2.266,1.814
3_7_2_2,3,7,2,2,4,bounce,12.684,-3.814,0.031
3_7_3_1,3,7,3,1,1,hit,10.952,0.835,0.892
3_7_3_1,3,7,3,1,1,peak,4.598,-0.299,1.243
3_7_3_1,3,7,3,1,1,net,0.0,-1.136,1.03
3_7_3_1,3,7,3,1,1,bounce,-5.981,-2.25,0.033
3_7_3_1,3,7,3,1,1,peak,-12.092,-3.49,1.025
3_7_3_1,3,7,3,1,2,hit,-13.898,-3.887,0.932
3_7_3_1,3,7,3,1,2,peak,-4.917,-2.659,1.868
3_7_3_1,3,7,3,1,2,net,0.0,-2.001,1.523
3_7_3_1,3,7,3,1,2,bounce,5.972,-1.203,0.035
3_7_3_1,3,7,3,1,2,peak,10.823,-0.428,1.271
3_7_3_1,3,7,3,1,3,hit,12.067,-0.229,1.182
3_7_3_1,3,7,3,1,3,peak,6.575,0.846,1.423
3_7_3_1,3,7,3,1,3,net,0.0,2.209,1.01
3_7_3_1,3,7,3,1,3,bounce,-5.076,3.323,0.033
3_7_3_1,3,7,3,1,3,peak,-10.907,4.599,1.006
3_7_3_1,3,7,3,1,3,last,-16.082,5.919,0.028
3_7_4_1,3,7,4,1,1,hit,11.312,-0.881,2.847
3_7_4_1,3,7,4,1,1,net,0.0,2.215,1.175
3_7_4_1,3,7,4,1,1,bounce,-5.807,3.707,0.032
3_7_4_1,3,7,4,1,1,peak,-12.641,5.402,1.144
3_7_4_1,3,7,4,1,2,hit,-12.641,5.402,1.144
3_7_4_1,3,7,4,1,2,peak,-1.689,1.541,2.319
3_7_4_1,3,7,4,1,2,net,0.0,0.901,2.28
3_7_4_1,3,7,4,1,2,bounce,9.669,-3.006,0.032
3_7_4_1,3,7,4,1,2,peak,10.555,-3.442,0.503
3_7_4_1,3,7,4,1,3,hit,10.555,-3.442,0.503
3_7_4_1,3,7,4,1,3,peak,0.232,-3.041,1.489
3_7_4_1,3,7,4,1,3,net,0.0,-3.037,1.488
3_7_4_1,3,7,4,1,3,bounce,-10.577,-3.128,0.033
3_8_1_1,3,8,1,1,1,hit,11.302,0.822,2.933
3_8_1_1,3,8,1,1,1,net,0.0,-2.002,1.154
3_8_1_1,3,8,1,1,1,bounce,-4.789,-3.417,0.034
3_8_1_1,3,8,1,1,1,peak,-12.43,-6.112,1.402
3_8_1_1,3,8,1,1,2,hit,-12.43,-6.112,1.402
3_8_1_1,3,8,1,1,2,peak,-1.59,-0.418,2.717
3_8_1_1,3,8,1,1,2,net,-0.0,0.399,2.683
3_8_1_1,3,8,1,1,2,bounce,11.366,4.615,0.032
3_8_2_1,3,8,2,1,1,hit,-13.213,4.104,0.962
3_8_2_2,3,8,2,2,,last,-14.112,4.068,1.7
3_8_3_1,3,8,3,1,1,hit,11.273,0.808,2.851
3_8_3_1,3,8,3,1,1,net,0.0,-0.135,1.23
3_8_3_1,3,8,3,1,1,bounce,-6.29,-0.762,0.03
3_8_3_1,3,8,3,1,1,peak,-14.096,-1.566,1.181
3_8_3_1,3,8,3,1,2,hit,-14.096,-1.566,1.181
3_8_3_1,3,8,3,1,2,net,0.0,-0.628,5.474
3_8_3_1,3,8,3,1,2,peak,0.776,-0.603,5.49
3_8_3_1,3,8,3,1,2,bounce,12.885,-0.648,0.036
3_8_4_1,3,8,4,1,,net,0.0,2.379,1.293
3_8_4_1,3,8,4,1,,bounce,-6.458,4.266,0.035
3_8_4_2,3,8,4,2,,bounce,-5.31,1.871,0.035
3_8_4_2,3,8,4,2,,peak,-13.196,2.858,1.704
3_8_4_2,3,8,4,2,,hit,-14.409,2.967,1.661
3_8_4_2,3,8,4,2,,peak,-4.285,0.894,2.677
3_8_4_2,3,8,4,2,,net,-0.0,0.009,2.445
3_8_4_2,3,8,4,2,,bounce,8.929,-1.85,0.031
3_8_4_2,3,8,4,2,,peak,12.763,-2.597,1.479
3_8_4_2,3,8,4,2,,hit,12.763,-2.597,1.479
3_8_4_2,3,8,4,2,,peak,6.702,-1.081,1.751
3_8_4_2,3,8,4,2,,net,0.0,0.509,1.36
3_8_4_2,3,8,4,2,,bounce,-6.802,1.988,0.036
3_8_4_2,3,8,4,2,,peak,-12.023,3.048,0.985
3_8_4_2,3,8,4,2,,hit,-12.565,3.155,0.974
3_8_4_2,3,8,4,2,,peak,-4.118,1.221,1.442
3_8_4_2,3,8,4,2,,net,-0.0,0.294,1.286
3_8_4_2,3,8,4,2,,bounce,7.042,-1.23,0.035
3_8_4_2,3,8,4,2,,peak,10.149,-1.84,0.557
3_8_4_2,3,8,4,2,,hit,11.239,-2.048,0.485
3_8_4_2,3,8,4,2,,peak,1.075,0.145,1.528
3_8_4_2,3,8,4,2,,net,-0.0,0.351,1.514
3_8_4_2,3,8,4,2,,bounce,-9.194,1.881,0.032
3_8_4_2,3,8,4,2,,peak,-12.279,2.202,0.666
3_8_4_2,3,8,4,2,,hit,-12.279,2.202,0.666
3_8_4_2,3,8,4,2,,peak,-2.475,-0.307,1.528
3_8_4_2,3,8,4,2,,net,-0.0,-0.905,1.454
3_8_4_2,3,8,4,2,,bounce,7.649,-2.631,0.029
3_8_4_2,3,8,4,2,,peak,10.482,-3.146,0.62
3_8_4_2,3,8,4,2,,hit,11.728,-3.364,0.495
3_8_4_2,3,8,4,2,,peak,1.029,0.073,1.63
3_8_4_2,3,8,4,2,,net,0.0,0.386,1.617
3_8_4_2,3,8,4,2,,bounce,-9.483,3.075,0.032
3_8_4_2,3,8,4,2,,peak,-12.536,3.737,0.691
3_8_4_2,3,8,4,2,,hit,-12.536,3.737,0.691
3_8_4_2,3,8,4,2,,peak,-0.513,0.843,1.988
3_8_4_2,3,8,4,2,,net,-0.0,0.722,1.984
3_8_4_2,3,8,4,2,,bounce,10.855,-1.867,0.035
3_8_4_2,3,8,4,2,,peak,13.78,-2.558,0.803
3_8_4_2,3,8,4,2,,hit,13.78,-2.558,0.803
3_8_4_2,3,8,4,2,,peak,3.222,-0.747,1.72
3_8_4_2,3,8,4,2,,net,0.0,-0.236,1.614
3_8_4_2,3,8,4,2,,bounce,-8.859,1.07,0.033
3_8_4_2,3,8,4,2,,peak,-12.911,1.689,0.999
3_8_4_2,3,8,4,2,,hit,-12.911,1.689,0.999
3_8_4_2,3,8,4,2,,peak,-4.19,2.463,1.559
3_8_4_2,3,8,4,2,,net,-0.0,2.922,1.401
3_8_4_2,3,8,4,2,,bounce,8.034,3.96,0.03
3_8_4_2,3,8,4,2,,last,12.118,4.434,0.736
3_8_5_1,3,8,5,1,1,hit,11.301,0.702,2.883
3_8_5_1,3,8,5,1,1,net,0.0,-0.232,1.253
3_8_5_1,3,8,5,1,1,bounce,-6.362,-0.835,0.03
3_8_5_1,3,8,5,1,1,peak,-12.84,-1.589,1.005
3_8_5_1,3,8,5,1,2,hit,-12.84,-1.589,1.005
3_8_5_1,3,8,5,1,2,peak,-1.574,-0.991,2.55
3_8_5_1,3,8,5,1,2,net,0.0,-0.929,2.512
3_8_5_1,3,8,5,1,3,hit,6.586,-0.713,1.412
3_8_5_1,3,8,5,1,3,peak,3.425,0.003,1.499
3_8_5_1,3,8,5,1,3,net,0.0,0.799,1.382
3_8_5_1,3,8,5,1,3,bounce,-7.679,2.652,0.035
3_8_5_1,3,8,5,1,3,peak,-11.094,3.522,0.737
3_8_5_1,3,8,5,1,4,hit,-5.887,4.154,1.21
3_8_5_1,3,8,5,1,4,net,0.007,4.879,0.489
3_8_5_1,3,8,5,1,4,peak,0.007,4.879,0.489
3_8_5_1,3,8,5,1,4,peak,-0.402,4.864,0.284
3_8_5_1,3,8,5,1,4,bounce,-0.645,4.821,0.032
3_8_5_1,3,8,5,1,4,peak,-0.803,4.794,0.279
3_8_5_1,3,8,5,1,5,hit,-0.803,4.794,0.279
3_8_5_1,3,8,5,1,5,peak,-0.94,4.827,0.347
3_8_5_1,3,8,5,1,5,bounce,-1.038,4.751,0.034
3_8_5_1,3,8,5,1,5,last,-1.194,4.73,0.146
3_8_6_1,3,8,6,1,,net,0.0,2.435,1.241
3_8_6_1,3,8,6,1,,bounce,-5.826,4.15,0.032
3_8_6_2,3,8,6,2,,bounce,-5.442,2.555,0.035
3_8_6_2,3,8,6,2,,peak,-12.789,3.778,1.6
3_8_6_2,3,8,6,2,,hit,-13.62,3.878,1.576
3_8_6_2,3,8,6,2,,peak,-7.413,3.782,1.783
3_8_6_2,3,8,6,2,,net,-0.0,3.661,1.427
3_8_6_2,3,8,6,2,,bounce,8.225,3.492,0.03
3_8_6_2,3,8,6,2,,last,14.638,3.448,1.142
3_8_7_1,3,8,7,1,1,hit,11.399,0.631,2.875
3_8_7_1,3,8,7,1,1,net,0.0,0.115,1.174
3_8_7_1,3,8,7,1,1,bounce,-5.785,-0.198,0.029
3_8_7_1,3,8,7,1,1,peak,-13.697,-0.745,1.223
3_8_7_1,3,8,7,1,2,hit,-13.697,-0.745,1.223
3_8_7_1,3,8,7,1,2,peak,-8.907,-0.008,2.707
3_8_7_1,3,8,7,1,2,bounce,-3.031,0.705,0.032
3_8_8_1,3,8,8,1,,net,0.0,2.587,1.297
3_8_8_1,3,8,8,1,,bounce,-6.454,4.625,0.035
3_8_8_2,3,8,8,2,,bounce,-6.092,2.396,0.035
3_8_8_2,3,8,8,2,,peak,-13.581,3.576,1.531
3_8_8_2,3,8,8,2,,hit,-13.581,3.576,1.531
3_8_8_2,3,8,8,2,,peak,-6.304,2.895,1.821
3_8_8_2,3,8,8,2,,net,-0.0,2.267,1.544
3_8_8_2,3,8,8,2,,bounce,8.497,1.372,0.033
3_8_8_2,3,8,8,2,,peak,12.729,0.956,1.094
3_8_8_2,3,8,8,2,,hit,12.729,0.956,1.094
3_8_8_2,3,8,8,2,,peak,4.291,-0.566,1.768
3_8_8_2,3,8,8,2,,net,0.0,-1.355,1.556
3_8_8_2,3,8,8,2,,bounce,-7.388,-2.721,0.033
3_8_8_2,3,8,8,2,,peak,-12.878,-3.731,1.225
3_8_8_2,3,8,8,2,,hit,-15.037,-4.126,0.999
3_8_8_2,3,8,8,2,,peak,-1.233,-2.495,5.135
3_8_8_2,3,8,8,2,,net,-0.0,-2.291,5.091
3_8_8_2,3,8,8,2,,bounce,10.408,-0.102,0.034
3_8_8_2,3,8,8,2,,peak,11.985,0.257,1.509
3_8_8_2,3,8,8,2,,hit,11.985,0.257,1.509
3_8_8_2,3,8,8,2,,peak,3.912,1.615,2.368
3_8_8_2,3,8,8,2,,net,0.0,2.264,2.131
3_8_8_2,3,8,8,2,,bounce,-7.869,3.553,0.036
3_8_8_2,3,8,8,2,,peak,-12.447,4.412,1.478
3_8_8_2,3,8,8,2,,hit,-14.263,4.752,1.236
3_8_8_2,3,8,8,2,,peak,-5.788,1.23,2.013
3_8_8_2,3,8,8,2,,net,-0.0,-1.454,1.347
3_8_8_2,3,8,8,2,,peak,1.473,-2.81,0.738
3_8_8_2,3,8,8,2,,net,-0.001,-2.731,0.26
3_8_8_2,3,8,8,2,,peak,-0.001,-2.731,0.26
3_8_8_2,3,8,8,2,,bounce,-0.027,-2.699,0.032
3_8_8_2,3,8,8,2,,peak,0.165,-2.718,0.182
3_8_8_2,3,8,8,2,,last,0.367,-2.72,0.035
3_8_9_1,3,8,9,1,1,hit,11.159,0.766,2.856
3_8_9_1,3,8,9,1,1,net,0.0,-2.339,1.191
3_8_9_1,3,8,9,1,1,bounce,-4.933,-4.016,0.034
3_8_9_1,3,8,9,1,1,last,-11.806,-6.721,1.4
3_8_10_1,3,8,10,1,1,hit,11.25,-0.84,2.909
3_8_10_1,3,8,10,1,1,net,0.0,2.173,1.168
3_8_10_1,3,8,10,1,1,bounce,-5.47,3.6,0.033
3_8_10_1,3,8,10,1,1,peak,-12.144,5.282,1.103
3_8_10_1,3,8,10,1,2,hit,-6.975,2.798,1.426
3_8_10_1,3,8,10,1,2,net,0.007,-0.59,0.755
3_8_10_1,3,8,10,1,2,peak,0.007,-0.59,0.755
3_8_10_1,3,8,10,1,2,peak,-0.671,-2.063,0.525
3_8_10_1,3,8,10,1,2,bounce,-1.026,-2.557,0.034
3_8_10_1,3,8,10,1,2,peak,-1.287,-2.95,0.372
3_8_10_1,3,8,10,1,2,bounce,-1.533,-3.322,0.035
3_8_10_1,3,8,10,1,2,peak,-1.73,-3.64,0.266
3_8_10_1,3,8,10,1,3,hit,5.341,1.027,1.775
3_8_10_1,3,8,10,1,3,last,5.341,1.027,1.775
3_9_1_1,3,9,1,1,1,hit,-11.421,-0.406,2.896
3_9_1_1,3,9,1,1,1,net,-0.0,1.943,1.242
3_9_1_1,3,9,1,1,1,bounce,5.529,3.291,0.035
3_9_1_1,3,9,1,1,1,peak,12.608,5.207,1.485
3_9_1_1,3,9,1,1,2,hit,12.608,5.207,1.485
3_9_1_1,3,9,1,1,2,peak,5.488,4.11,1.996
3_9_1_1,3,9,1,1,2,net,0.0,3.346,1.623
3_9_1_1,3,9,1,1,2,bounce,-6.507,2.486,0.035
3_9_1_1,3,9,1,1,2,peak,-9.833,2.124,0.899
3_9_1_1,3,9,1,1,3,hit,-11.576,1.936,0.626
3_9_1_1,3,9,1,1,3,peak,-2.113,-0.103,1.607
3_9_1_1,3,9,1,1,3,net,-0.0,-0.532,1.551
3_9_1_1,3,9,1,1,3,bounce,8.421,-2.164,0.031
3_9_1_1,3,9,1,1,3,peak,13.63,-3.131,1.204
3_9_1_1,3,9,1,1,4,hit,13.63,-3.131,1.204
3_9_1_1,3,9,1,1,4,peak,7.335,-1.942,1.464
3_9_1_1,3,9,1,1,4,net,0.0,-0.562,1.039
3_9_1_1,3,9,1,1,4,bounce,-5.638,0.494,0.029
3_9_1_1,3,9,1,1,4,peak,-10.742,1.429,0.773
3_9_1_1,3,9,1,1,5,hit,-12.614,1.749,0.66
3_9_1_1,3,9,1,1,5,peak,-1.646,-0.132,2.023
3_9_1_1,3,9,1,1,5,net,0.0,-0.358,1.987
3_9_1_1,3,9,1,1,5,bounce,9.816,-1.334,0.037
3_9_1_1,3,9,1,1,5,peak,14.276,-1.795,1.472
3_9_1_1,3,9,1,1,6,hit,14.276,-1.795,1.472
3_9_1_1,3,9,1,1,6,peak,5.314,-0.941,2.063
3_9_1_1,3,9,1,1,6,net,0.0,-0.536,1.8
3_9_1_1,3,9,1,1,6,bounce,-8.483,-0.065,0.03
3_9_1_1,3,9,1,1,6,peak,-13.035,0.15,1.272
3_9_1_1,3,9,1,1,7,hit,-13.035,0.15,1.272
3_9_1_1,3,9,1,1,7,peak,-4.881,0.698,1.704
3_9_1_1,3,9,1,1,7,net,0.0,1.023,1.517
3_9_1_1,3,9,1,1,7,bounce,8.908,1.642,0.031
3_9_1_1,3,9,1,1,7,peak,14.478,2.079,1.254
3_9_1_1,3,9,1,1,8,hit,14.478,2.079,1.254
3_9_1_1,3,9,1,1,8,peak,4.495,1.061,1.872
3_9_1_1,3,9,1,1,8,net,0.0,0.612,1.711
3_9_1_1,3,9,1,1,8,bounce,-9.533,-0.31,0.034
3_9_1_1,3,9,1,1,8,peak,-12.966,-0.661,0.913
3_9_1_1,3,9,1,1,9,hit,-12.966,-0.661,0.913
3_9_1_1,3,9,1,1,9,peak,-3.906,-1.439,2.076
3_9_1_1,3,9,1,1,9,net,0.0,-1.746,1.811
3_9_1_1,3,9,1,1,9,bounce,6.459,-2.233,0.03
3_9_1_1,3,9,1,1,9,peak,11.466,-2.511,1.332
3_9_1_1,3,9,1,1,10,hit,13.016,-2.587,1.198
3_9_1_1,3,9,1,1,10,peak,3.893,-2.688,1.706
3_9_1_1,3,9,1,1,10,net,-0.0,-2.765,1.593
3_9_1_1,3,9,1,1,10,bounce,-10.127,-3.138,0.033
3_9_1_1,3,9,1,1,10,peak,-14.183,-3.367,0.866
3_9_1_1,3,9,1,1,11,hit,-14.183,-3.367,0.866
3_9_1_1,3,9,1,1,11,peak,-5.1,-1.195,1.833
3_9_1_1,3,9,1,1,11,net,0.0,0.109,1.436
3_9_1_1,3,9,1,1,11,bounce,5.379,1.591,0.033
3_9_1_1,3,9,1,1,11,peak,10.058,2.833,1.215
3_9_1_1,3,9,1,1,12,hit,11.342,3.195,1.116
3_9_1_1,3,9,1,1,12,peak,1.158,0.027,1.947
3_9_1_1,3,9,1,1,12,net,0.0,-0.315,1.934
3_9_1_1,3,9,1,1,12,bounce,-12.086,-3.763,0.032
3_9_1_1,3,9,1,1,12,last,-14.168,-4.388,0.758
3_9_2_1,3,9,2,1,1,hit,-11.352,0.984,2.831
3_9_2_1,3,9,2,1,1,net,0.0,-2.406,1.098
3_9_2_1,3,9,2,1,1,bounce,4.582,-3.604,0.036
3_9_2_1,3,9,2,1,1,peak,13.534,-5.767,1.506
3_9_2_1,3,9,2,1,2,hit,13.617,-5.785,1.506
3_9_2_1,3,9,2,1,2,peak,6.556,-3.178,1.977
3_9_2_1,3,9,2,1,2,net,-0.0,-0.708,1.471
3_9_2_1,3,9,2,1,2,bounce,-5.763,1.509,0.034
3_9_2_1,3,9,2,1,2,peak,-9.751,3.096,1.028
3_9_2_1,3,9,2,1,3,hit,-9.791,3.112,1.028
3_9_2_1,3,9,2,1,3,peak,-3.601,0.494,2.165
3_9_2_1,3,9,2,1,3,net,0.0,-1.137,1.649
3_9_2_1,3,9,2,1,3,bounce,3.398,-2.741,0.036
3_9_2_1,3,9,2,1,3,peak,4.483,-3.504,0.956
3_9_2_1,3,9,2,1,4,hit,5.436,-4.179,0.149
3_9_2_1,3,9,2,1,4,net,-0.0,-3.961,1.735
3_9_2_1,3,9,2,1,4,peak,-2.637,-3.883,1.953
3_9_2_1,3,9,2,1,4,bounce,-9.623,-3.8,0.034
3_9_2_1,3,9,2,1,4,peak,-11.337,-4.105,1.029
3_9_2_1,3,9,2,1,5,hit,-11.358,-4.11,1.029
3_9_2_1,3,9,2,1,5,peak,-4.214,-1.014,1.631
3_9_2_1,3,9,2,1,5,net,-0.0,0.879,1.38
3_9_2_1,3,9,2,1,5,bounce,5.881,3.637,0.036
3_9_3_1,3,9,3,1,1,hit,-11.335,-1.198,2.915
3_9_3_1,3,9,3,1,1,net,-0.0,1.911,1.378
3_9_3_1,3,9,3,1,1,bounce,6.234,3.929,0.037
3_9_3_1,3,9,3,1,1,last,14.419,6.965,1.358
3_9_4_1,3,9,4,1,1,hit,-11.479,1.128,2.859
3_9_4_1,3,9,4,1,1,net,0.0,-0.245,1.076
3_9_4_1,3,9,4,1,1,bounce,5.054,-0.792,0.034
3_9_4_1,3,9,4,1,1,peak,13.187,-1.638,1.202
3_9_4_1,3,9,4,1,2,hit,13.187,-1.638,1.202
3_9_4_1,3,9,4,1,2,peak,4.277,-2.658,1.755
3_9_4_1,3,9,4,1,2,net,0.0,-3.182,1.599
3_9_4_1,3,9,4,1,2,bounce,-9.033,-4.343,0.034
3_9_4_1,3,9,4,1,2,peak,-14.184,-4.912,1.094
3_9_4_1,3,9,4,1,3,hit,-0.7,7.563,1.244
3_9_4_1,3,9,4,1,3,peak,-12.667,-1.298,-1.748
3_9_4_1,3,9,4,1,3,last,-19.583,-5.516,0.033
3_10_1_1,3,10,1,1,1,hit,-11.453,-0.419,2.896
3_10_1_1,3,10,1,1,1,net,-0.0,1.96,1.039
3_10_1_1,3,10,1,1,1,bounce,4.424,3.042,0.035
3_10_1_1,3,10,1,1,1,peak,11.933,4.97,1.401
3_10_1_1,3,10,1,1,2,hit,11.933,4.97,1.401
3_10_1_1,3,10,1,1,2,peak,0.32,2.474,2.826
3_10_1_1,3,10,1,1,2,net,0.0,2.4,2.824
3_10_1_1,3,10,1,1,2,bounce,-11.702,-0.636,0.034
3_10_1_1,3,10,1,1,2,peak,-14.599,-1.635,1.272
3_10_1_1,3,10,1,1,3,hit,-14.641,-1.649,1.272
3_10_1_1,3,10,1,1,3,peak,-7.151,-0.467,1.749
3_10_1_1,3,10,1,1,3,net,0.0,0.504,1.216
3_10_1_1,3,10,1,1,3,bounce,5.311,1.127,0.033
3_10_1_1,3,10,1,1,3,peak,11.276,1.906,1.258
3_10_1_1,3,10,1,1,4,hit,13.701,2.212,1.035
3_10_1_1,3,10,1,1,4,peak,1.818,1.555,2.917
3_10_1_1,3,10,1,1,4,net,-0.0,1.436,2.863
3_10_1_1,3,10,1,1,4,bounce,-10.315,0.71,0.035
3_10_1_1,3,10,1,1,4,peak,-13.919,0.352,1.52
3_10_1_1,3,10,1,1,5,hit,-13.919,0.352,1.52
3_10_1_1,3,10,1,1,5,peak,-6.374,1.015,1.876
3_10_1_1,3,10,1,1,5,net,-0.0,1.432,1.564
3_10_1_1,3,10,1,1,5,bounce,8.251,1.779,0.034
3_10_1_1,3,10,1,1,5,peak,13.03,2.054,1.112
3_10_1_1,3,10,1,1,6,hit,13.03,2.054,1.112
3_10_1_1,3,10,1,1,6,peak,2.758,-0.113,1.804
3_10_1_1,3,10,1,1,6,net,0.0,-0.704,1.745
3_10_1_1,3,10,1,1,6,bounce,-11.255,-3.206,0.033
3_10_1_1,3,10,1,1,6,peak,-14.113,-3.9,0.812
3_10_1_1,3,10,1,1,7,hit,-14.113,-3.9,0.812
3_10_1_1,3,10,1,1,7,peak,-5.588,-4.147,1.463
3_10_1_1,3,10,1,1,7,net,-0.0,-4.33,1.118
3_10_1_1,3,10,1,1,7,bounce,5.386,-4.552,0.035
3_10_1_1,3,10,1,1,7,last,9.631,-4.573,0.818
3_10_2_1,3,10,2,1,1,hit,-11.347,0.821,2.839
3_10_2_1,3,10,2,1,1,net,0.0,-0.501,1.102
3_10_2_1,3,10,2,1,1,bounce,5.112,-0.977,0.034
3_10_2_1,3,10,2,1,1,peak,12.828,-1.491,1.31
3_10_2_1,3,10,2,1,2,hit,12.828,-1.491,1.31
3_10_2_1,3,10,2,1,2,net,-0.014,-2.311,0.222
3_10_2_1,3,10,2,1,2,last,-0.014,-2.311,0.222
3_10_3_1,3,10,3,1,,peak,10.196,5.583,1.126
3_10_3_1,3,10,3,1,,last,12.907,6.5,0.032
3_10_3_2,3,10,3,2,1,hit,10.831,1.163,1.158
3_10_3_2,3,10,3,2,1,peak,4.79,0.946,1.49
3_10_3_2,3,10,3,2,1,net,0.0,0.801,1.242
3_10_3_2,3,10,3,2,1,bounce,-6.342,0.581,0.031
3_10_3_2,3,10,3,2,1,peak,-10.727,0.453,0.801
3_10_3_2,3,10,3,2,2,hit,-5.35,-0.284,1.149
3_10_3_2,3,10,3,2,2,net,-0.003,-0.919,0.801
3_10_3_2,3,10,3,2,2,peak,0.001,-0.92,0.805
3_10_3_2,3,10,3,2,2,peak,-0.612,-0.838,0.556
3_10_3_2,3,10,3,2,2,last,-0.885,-0.805,0.032
3_10_4_1,3,10,4,1,1,hit,12.724,-5.203,1.361
3_10_4_2,3,10,4,2,1,hit,-11.831,1.456,0.035
3_10_4_2,3,10,4,2,1,net,0.0,-1.907,0.126
3_10_4_2,3,10,4,2,1,peak,2.543,-2.635,0.154
3_10_4_2,3,10,4,2,1,bounce,4.435,-3.144,0.036
3_10_4_2,3,10,4,2,1,peak,10.427,-4.403,1.461
3_10_4_2,3,10,4,2,2,hit,10.427,-4.403,1.461
3_10_4_2,3,10,4,2,2,peak,4.855,-2.594,1.716
3_10_4_2,3,10,4,2,2,net,0.0,-1.072,1.486
