point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,7,peak,-14.5640001,2.08200002,1.00300002
3_6_3_1,3,6,3,1,8,hit,-15.4639997,2.01200008,0.970000029
3_6_3_1,3,6,3,1,8,peak,-5.74300003,-0.199000001,1.86800003
3_6_3_1,3,6,3,1,8,net,0.0,-1.523,1.46200001
3_6_3_1,3,6,3,1,8,bounce,5.82800007,-2.8900001,0.0329999998
3_6_3_1,3,6,3,1,8,peak,9.5369997,-3.77099991,1.02999997
3_6_3_1,3,6,3,1,9,hit,10.9530001,-4.10900021,0.856000006
3_6_3_1,3,6,3,1,9,peak,1.67999995,-1.08599997,1.56200004
3_6_3_1,3,6,3,1,9,net,0.0,-0.540000021,1.53499997
3_6_3_1,3,6,3,1,9,bounce,-10.2379999,2.85400009,0.0299999993
3_6_3_1,3,6,3,1,9,peak,-13.1450005,3.83299994,0.742999971
3_6_3_1,3,6,3,1,10,hit,-13.1450005,3.83299994,0.742999971
3_6_3_1,3,6,3,1,10,peak,-2.45099998,2.5769999,1.52699995
3_6_3_1,3,6,3,1,10,net,-0.0,2.39299989,1.46500003
3_6_3_1,3,6,3,1,10,bounce,7.98000002,2.14199996,0.0419999994
3_6_3_1,3,6,3,1,10,peak,9.98400021,2.421,0.527999997
3_6_3_1,3,6,3,1,11,hit,10.4650002,2.5,0.497000009
3_6_3_1,3,6,3,1,11,peak,1.42200005,0.453000009,1.31700003
3_6_3_1,3,6,3,1,11,net,0.0,0.114,1.29299998
3_6_3_1,3,6,3,1,11,bounce,-8.56900024,-2.00699997,0.0320000015
3_6_3_1,3,6,3,1,11,peak,-13.408,-3.26099992,0.986000001
3_6_3_1,3,6,3,1,12,hit,-14.059,-3.43099999,0.966000021
3_6_3_1,3,6,3,1,12,peak,-4.16499996,-0.601000011,2.25699997
3_6_3_1,3,6,3,1,12,net,0.0,0.713,1.95799994
3_6_3_1,3,6,3,1,12,bounce,6.48999977,2.96000004,0.0359999985
3_6_3_1,3,6,3,1,12,peak,11.585,4.64400005,1.40100002
3_6_3_1,3,6,3,1,13,hit,12.632,5.0,1.33200002
3_6_3_1,3,6,3,1,13,peak,6.67999983,4.11800003,1.57700002
3_6_3_1,3,6,3,1,13,net,0.0,3.21300006,1.21000004
3_6_3_1,3,6,3,1,13,bounce,-6.47100019,2.43899989,0.0390000008
3_6_3_1,3,6,3,1,13,peak,-11.783,1.68200004,0.968999982
3_6_3_1,3,6,3,1,13,peak,-14.7270002,1.27699995,0.628000021
3_6_3_1,3,6,3,1,14,hit,-14.7270002,1.27699995,0.628000021
3_6_3_1,3,6,3,1,14,peak,-2.37199998,-1.95299995,0.321999997
3_6_3_1,3,6,3,1,14,peak,0.144999996,-2.72799993,0.075000003
3_6_3_1,3,6,3,1,14,last,-0.0130000003,-2.79099989,0.0419999994
3_6_4_1,3,6,4,1,1,hit,11.1700001,-0.832000017,2.94400001
3_6_4_1,3,6,4,1,1,net,0.0,2.2019999,1.12
3_6_4_1,3,6,4,1,1,bounce,-5.21000004,3.60100007,0.0370000005
3_6_4_1,3,6,4,1,1,peak,-12.9720001,5.70900011,1.29200006
3_6_4_1,3,6,4,1,2,hit,-12.9720001,5.70900011,1.29200006
3_6_4_1,3,6,4,1,2,peak,-2.60899997,0.463,6.99499989
3_6_4_1,3,6,4,1,2,net,0.0,-0.991999984,6.36899996
3_6_4_1,3,6,4,1,2,bounce,5.49399996,-4.34299994,0.0370000005
3_6_4_1,3,6,4,1,2,last,5.33300018,-4.86600018,2.57200003
3_6_5_1,3,6,5,1,1,hit,11.2379999,0.86500001,2.93300009
3_6_5_1,3,6,5,1,1,peak,11.2379999,0.86500001,2.93300009
3_6_5_1,3,6,5,1,1,net,0.0,-0.159999996,1.13100004
3_6_5_1,3,6,5,1,1,bounce,-5.45800018,-0.667999983,0.0379999988
3_6_5_1,3,6,5,1,1,peak,-13.5760002,-1.39300001,1.19799995
3_6_5_1,3,6,5,1,2,hit,-13.5760002,-1.39300001,1.19799995
3_6_5_1,3,6,5,1,2,peak,-6.46700001,-1.35599995,1.61699998
3_6_5_1,3,6,5,1,2,net,-0.0,-1.38,1.17299998
3_6_5_1,3,6,5,1,2,bounce,5.18900013,-1.40600002,0.0390000008
3_6_5_1,3,6,5,1,2,peak,8.56700039,-1.58399999,0.842999995
3_6_5_1,3,6,5,1,3,hit,9.88000011,-1.64300001,0.707000017
3_6_5_1,3,6,5,1,3,peak,0.195999995,-2.60899997,1.97000003
3_6_5_1,3,6,5,1,3,net,0.0,-2.63199997,1.96899998
3_6_5_1,3,6,5,1,3,bounce,-9.50199986,-3.94499993,0.0340000018
3_6_5_1,3,6,5,1,3,peak,-11.4860001,-4.51300001,0.822000027
3_6_5_1,3,6,5,1,4,hit,-12.7299995,-4.87400007,0.495000005
3_6_5_1,3,6,5,1,4,peak,-4.08199978,-4.42000008,1.16199994
3_6_5_1,3,6,5,1,4,net,0.0540000014,-4.13000011,0.985000014
3_6_5_1,3,6,5,1,4,peak,0.0540000014,-4.13000011,0.985000014
3_6_5_1,3,6,5,1,4,bounce,-0.317999989,-4.07999992,0.0439999998
3_6_5_1,3,6,5,1,4,last,-1.25,-4.03999996,0.925999999
3_7_1_1,3,7,1,1,1,hit,-10.9540005,-0.889999986,3.16100001
3_7_1_1,3,7,1,1,1,net,0.0,0.354000002,1.09899998
3_7_1_1,3,7,1,1,1,bounce,4.7249999,0.940999985,0.0419999994
3_7_1_1,3,7,1,1,1,peak,14.3240004,2.15400004,1.53199995
3_7_1_1,3,7,1,1,2,hit,17.6189995,2.57299995,1.33299994
3_7_1_1,3,7,1,1,2,peak,6.96000004,1.57299995,2.39100003
3_7_1_1,3,7,1,1,2,net,0.0,0.917999983,1.80200005
3_7_1_1,3,7,1,1,2,bounce,-6.32499981,0.333000004,0.0379999988
3_7_1_1,3,7,1,1,2,peak,-10.3479996,0.0780000016,1.324
3_7_1_1,3,7,1,1,3,hit,-11.7069998,0.00499999989,1.15699995
3_7_1_1,3,7,1,1,3,peak,-5.59700012,0.73299998,1.52400005
3_7_1_1,3,7,1,1,3,net,0.0,1.403,1.16400003
3_7_1_1,3,7,1,1,3,bounce,5.37400007,2.05299997,0.0419999994
3_7_1_1,3,7,1,1,3,peak,11.3470001,2.88100004,1.13399994
3_7_1_1,3,7,1,1,4,hit,14.7539997,3.34299994,0.731000006
3_7_1_1,3,7,1,1,4,peak,4.46099997,1.21700001,1.68799996
3_7_1_1,3,7,1,1,4,net,-0.0,0.247999996,1.46599996
3_7_1_1,3,7,1,1,4,bounce,-7.1329999,-1.35500002,0.0329999998
3_7_1_1,3,7,1,1,4,peak,-12.3149996,-2.55800009,1.34500003
3_7_1_1,3,7,1,1,5,hit,-12.4779997,-2.59500003,1.34399998
3_7_1_1,3,7,1,1,5,peak,-6.63199997,-1.14100003,1.54400003
3_7_1_1,3,7,1,1,5,net,-0.0,0.495000005,1.24300003
3_7_1_1,3,7,1,1,5,bounce,7.61199999,2.30699992,0.0410000011
3_7_1_1,3,7,1,1,5,peak,13.8369999,3.92600012,1.028
3_7_1_1,3,7,1,1,6,hit,14.8240004,4.16900015,1.00100005
3_7_1_1,3,7,1,1,6,peak,4.97599983,1.71099997,1.73500001
3_7_1_1,3,7,1,1,6,net,0.0,0.421000004,1.49899995
3_7_1_1,3,7,1,1,6,bounce,-7.64400005,-1.57299995,0.0320000015
3_7_1_1,3,7,1,1,6,peak,-12.5439997,-2.9000001,1.17999995
3_7_1_1,3,7,1,1,7,hit,-12.5869999,-2.91100001,1.17999995
3_7_1_1,3,7,1,1,7,peak,-0.903999984,-3.26999998,2.09599996
3_7_1_1,3,7,1,1,7,net,0.0,-3.30699992,2.08999991
3_7_1_1,3,7,1,1,7,bounce,12.885,-4.09200001,0.023
3_7_1_1,3,7,1,1,7,last,20.1959991,-4.10400009,1.55799997
3_7_2_1,3,7,2,1,1,hit,-10.9060001,0.739000022,3.05999994
3_7_2_1,3,7,2,1,1,net,0.0,-0.200000003,1.19599998
3_7_2_1,3,7,2,1,1,bounce,4.829,-0.389999986,0.0419999994
3_7_2_1,3,7,2,1,1,peak,14.3529997,-0.790000021,1.68099999
3_7_2_1,3,7,2,1,2,hit,18.052,-0.782999992,1.37600005
3_7_2_1,3,7,2,1,2,peak,3.93899989,-0.245000005,3.09599996
3_7_2_1,3,7,2,1,2,net,-0.0,-0.181999996,2.90499997
3_7_2_1,3,7,2,1,3,hit,-4.98199987,-0.174999997,2.02999997
3_7_2_1,3,7,2,1,3,peak,-4.88899994,-0.206,2.02999997
3_7_2_1,3,7,2,1,3,net,-0.0,-1.903,1.69200003
3_7_2_1,3,7,2,1,3,bounce,6.07299995,-4.07299995,0.0329999998
3_7_2_1,3,7,2,1,3,last,8.83199978,-5.07299995,1.02999997
3_7_3_1,3,7,3,1,1,hit,-11.1210003,-0.883000016,3.14299989
3_7_3_1,3,7,3,1,1,net,-0.0,0.247999996,1.25800002
3_7_3_1,3,7,3,1,1,bounce,5.94899988,0.912999988,0.0469999984
3_7_3_1,3,7,3,1,1,peak,15.5930004,1.94799995,1.39999998
3_7_3_1,3,7,3,1,2,hit,18.0580006,2.2249999,1.29799998
3_7_3_1,3,7,3,1,2,peak,4.23099995,1.95099998,2.83899999
3_7_3_1,3,7,3,1,2,net,0.0,1.87899995,2.6500001
3_7_3_1,3,7,3,1,2,bounce,-10.9449997,1.77400005,0.0280000009
3_7_3_1,3,7,3,1,2,peak,-13.441,1.84000003,1.24800003
3_7_3_1,3,7,3,1,3,hit,-13.441,1.84000003,1.24800003
3_7_3_1,3,7,3,1,3,peak,-4.57499981,-0.0599999987,1.93799996
3_7_3_1,3,7,3,1,3,net,-0.0,-0.984000027,1.70799994
3_7_3_1,3,7,3,1,3,bounce,7.88000011,-2.45700002,0.0350000001
3_7_3_1,3,7,3,1,3,peak,12.2349997,-3.26600003,1.20200002
3_7_3_1,3,7,3,1,4,hit,13.0930004,-3.421,1.15199995
3_7_3_1,3,7,3,1,4,peak,4.73400021,-1.37699997,1.551
3_7_3_1,3,7,3,1,4,net,-0.0,-0.210999995,1.39400005
3_7_3_1,3,7,3,1,4,bounce,-9.11900043,2.02600002,0.0329999998
3_7_3_1,3,7,3,1,4,peak,-14.1409998,3.17400002,0.874000013
3_7_3_1,3,7,3,1,5,hit,-14.1409998,3.17400002,0.874000013
3_7_3_1,3,7,3,1,5,peak,-4.29500008,1.95599997,1.49899995
3_7_3_1,3,7,3,1,5,net,-0.0,1.50800002,1.34899998
3_7_3_1,3,7,3,1,5,bounce,8.29899979,0.825999975,0.0480000004
3_7_3_1,3,7,3,1,5,peak,12.927,0.451000005,0.894999981
3_7_3_1,3,7,3,1,6,hit,12.927,0.451000005,0.894999981
3_7_3_1,3,7,3,1,6,peak,4.02199984,-0.592999995,1.57500005
3_7_3_1,3,7,3,1,6,net,0.0,-1.08800006,1.40699995
3_7_3_1,3,7,3,1,6,bounce,-7.57700014,-2.04900002,0.0309999995
3_7_3_1,3,7,3,1,6,peak,-12.849,-2.6400001,1.18400002
3_7_3_1,3,7,3,1,7,hit,-14.573,-2.84200001,1.04400003
3_7_3_1,3,7,3,1,7,peak,-5.11199999,-0.759000003,1.81400001
3_7_3_1,3,7,3,1,7,net,-0.0,0.444999993,1.53199995
3_7_3_1,3,7,3,1,7,bounce,7.1329999,2.25,0.0410000011
3_7_3_1,3,7,3,1,7,peak,12.7869997,3.62899995,1.21899998
3_7_3_1,3,7,3,1,8,hit,13.7869997,3.87299991,1.17700005
3_7_3_1,3,7,3,1,8,peak,5.12099981,1.37,1.66199994
3_7_3_1,3,7,3,1,8,net,0.0,-0.100000001,1.45099998
3_7_3_1,3,7,3,1,8,bounce,-8.29599953,-2.40400004,0.0320000015
3_7_3_1,3,7,3,1,8,peak,-13.2779999,-3.80500007,0.981999993
3_7_3_1,3,7,3,1,9,hit,-14.0450001,-4.01900005,0.958000004
3_7_3_1,3,7,3,1,9,peak,-6.24599981,-3.80699992,1.28699994
3_7_3_1,3,7,3,1,9,net,0.00999999978,-3.58699989,1.03400004
3_7_3_1,3,7,3,1,9,peak,6.28200006,-3.11100006,3.02200007
3_7_3_1,3,7,3,1,9,bounce,12.885,-2.6099999,0.0299999993
3_7_3_1,3,7,3,1,9,last,15.4110003,-2.39599991,1.14600003
3_7_4_1,3,7,4,1,1,hit,-10.9449997,0.503000021,3.08200002
3_7_4_1,3,7,4,1,1,peak,-10.9449997,0.503000021,3.08200002
3_7_4_1,3,7,4,1,1,net,0.0,0.0670000017,1.04900002
3_7_4_1,3,7,4,1,1,bounce,4.4000001,0.00100000005,0.0430000015
3_7_4_1,3,7,4,1,1,last,8.5340004,-0.0649999976,0.984000027
3_7_4_2,3,7,4,2,1,hit,-11.0109997,0.819999993,3.09299994
3_7_4_2,3,7,4,2,1,net,0.0,-2.29099989,1.28100002
3_7_4_2,3,7,4,2,1,bounce,4.77600002,-3.31999993,0.0390000008
3_7_4_2,3,7,4,2,1,peak,13.7600002,-5.96199989,2.04999995
3_7_4_2,3,7,4,2,2,hit,17.1690006,-6.78900003,1.68400002
3_7_4_2,3,7,4,2,2,peak,8.39599991,-4.64699984,2.148
3_7_4_2,3,7,4,2,2,net,0.0,-2.5150001,1.59500003
3_7_4_2,3,7,4,2,2,bounce,-7.10300016,-0.649999976,0.0370000005
3_7_4_2,3,7,4,2,2,peak,-11.5679998,0.432000011,1.09899998
3_7_4_2,3,7,4,2,3,hit,-11.5679998,0.432000011,1.09899998
3_7_4_2,3,7,4,2,3,peak,-4.87200022,1.44000006,1.46000004
3_7_4_2,3,7,4,2,3,net,-0.0,2.204,1.23500001
3_7_4_2,3,7,4,2,3,bounce,6.8829999,3.30999994,0.0359999985
3_7_4_2,3,7,4,2,3,last,13.6969995,4.52199984,1.34399998
3_7_5_1,3,7,5,1,1,hit,-10.9259996,-0.824000001,3.11400008
3_7_5_1,3,7,5,1,1,net,0.0,0.123999998,0.971000016
3_7_5_1,3,7,5,1,1,bounce,3.97399998,0.503000021,0.0430000015
3_7_5_1,3,7,5,1,1,peak,15.3030005,1.50399995,1.88600004
3_7_5_1,3,7,5,1,2,hit,18.5419998,1.87300003,1.71500003
3_7_5_1,3,7,5,1,2,peak,7.54500008,0.305999994,3.12199998
3_7_5_1,3,7,5,1,2,net,-0.0,-0.633000016,2.22900009
3_7_5_1,3,7,5,1,2,bounce,-5.98099995,-1.30999994,0.0340000018
3_7_5_1,3,7,5,1,2,peak,-9.65600014,-1.82099998,1.62300003
3_7_5_1,3,7,5,1,3,hit,-9.65600014,-1.82099998,1.62300003
3_7_5_1,3,7,5,1,3,peak,-7.01100016,-1.83500004,1.65799999
3_7_5_1,3,7,5,1,3,net,-0.0,-1.98599994,1.375
3_7_5_1,3,7,5,1,3,bounce,8.83600044,-2.43199992,0.0309999995
3_7_5_1,3,7,5,1,3,last,15.4890003,-2.63599992,1.03900003
3_7_6_1,3,7,6,1,1,hit,-11.0159998,0.393999994,3.09800005
3_7_6_1,3,7,6,1,1,peak,-11.0159998,0.393999994,3.09800005
3_7_6_1,3,7,6,1,1,net,-0.0,-0.246999994,1.16900003
3_7_6_1,3,7,6,1,1,bounce,5.25,-0.446999997,0.0410000011
3_7_6_1,3,7,6,1,1,peak,16.0130005,-0.746999979,1.82099998
3_7_6_1,3,7,6,1,2,hit,17.8209991,-0.740999997,1.76400006
3_7_6_1,3,7,6,1,2,peak,2.18199992,-1.88800001,6.66499996
3_7_6_1,3,7,6,1,2,net,0.0,-2.19199991,6.50400019
3_7_6_1,3,7,6,1,2,bounce,-9.94299984,-4.29799986,0.0340000018
3_7_6_1,3,7,6,1,2,last,-11.1490002,-5.12200022,2.38899994
3_8_1_1,3,8,1,1,1,hit,-11.2740002,-0.652999997,2.98000002
3_8_1_1,3,8,1,1,1,peak,-11.2740002,-0.652999997,2.98000002
3_8_1_1,3,8,1,1,1,net,-0.0,-0.202999994,1.06700003
3_8_1_1,3,8,1,1,1,bounce,4.89799976,0.0179999992,0.0419999994
3_8_1_1,3,8,1,1,1,last,14.8839998,0.718999982,1.19000006
3_8_2_1,3,8,2,1,1,hit,-11.2860003,0.871999979,2.97900009
3_8_2_1,3,8,2,1,1,net,-0.0,-2.62299991,1.59800005
3_8_2_1,3,8,2,1,1,bounce,9.03199959,-4.615,0.0170000009
3_8_2_1,3,8,2,1,1,last,16.9689999,-7.71899986,0.938000023
3_8_2_2,3,8,2,2,1,hit,-11.323,1.56099999,2.90300012
3_8_2_2,3,8,2,2,1,net,-0.0,-2.11800003,1.19400001
3_8_2_2,3,8,2,2,1,bounce,4.01499987,-3.15499997,0.0399999991
3_8_2_2,3,8,2,2,1,peak,10.934,-5.39900017,1.74899995
3_8_2_2,3,8,2,2,2,hit,10.934,-5.39900017,1.74899995
3_8_2_2,3,8,2,2,2,peak,6.01000023,-3.50900006,1.88900006
3_8_2_2,3,8,2,2,2,net,0.0,-1.16299999,1.63900006
3_8_2_2,3,8,2,2,2,bounce,-9.28199959,2.48900008,0.0320000015
3_8_2_2,3,8,2,2,2,peak,-12.2779999,3.65499997,0.671999991
3_8_2_2,3,8,2,2,3,hit,-12.2779999,3.65499997,0.671999991
3_8_2_2,3,8,2,2,3,peak,-4.28599977,2.67400002,1.31700003
3_8_2_2,3,8,2,2,3,net,0.0,2.15100002,1.08800006
3_8_2_2,3,8,2,2,3,bounce,5.43200016,1.52699995,0.0430000015
3_8_2_2,3,8,2,2,3,peak,8.77700043,1.04499996,0.703999996
3_8_2_2,3,8,2,2,4,hit,11.4370003,0.670000017,0.231999993
3_8_2_2,3,8,2,2,4,net,0.0,-0.606999993,1.73300004
3_8_2_2,3,8,2,2,4,peak,-1.00399995,-0.755999982,1.745
3_8_2_2,3,8,2,2,4,bounce,-12.4569998,-2.86500001,0.0240000002
3_8_2_2,3,8,2,2,4,last,-14.6409998,-3.329,0.736999989
3_8_3_1,3,8,3,1,1,hit,-11.3479996,-0.92900002,2.96399999
3_8_3_1,3,8,3,1,1,net,-0.0,1.95099998,1.34599996
3_8_3_1,3,8,3,1,1,bounce,6.65799999,3.86599994,0.0329999998
3_8_3_1,3,8,3,1,1,last,14.5360003,6.36100006,1.32700002
3_8_3_2,3,8,3,2,1,hit,-11.5200005,-0.328000009,2.86500001
3_8_3_2,3,8,3,2,1,net,0.0,0.595000029,1.32700002
3_8_3_2,3,8,3,2,1,bounce,5.01499987,1.33000004,0.0450000018
3_8_3_2,3,8,3,2,1,peak,12.2519999,2.01300001,1.89900005
3_8_3_2,3,8,3,2,2,hit,12.2519999,2.01300001,1.89900005
3_8_3_2,3,8,3,2,2,peak,9.68500042,1.95099998,1.93799996
3_8_3_2,3,8,3,2,2,net,0.0,1.59599996,1.28100002
3_8_3_2,3,8,3,2,2,bounce,-6.13700008,1.28299999,0.0390000008
3_8_3_2,3,8,3,2,2,peak,-11.1929998,1.07099998,1.01900005
3_8_3_2,3,8,3,2,3,hit,-12.25,1.01999998,0.970000029
3_8_3_2,3,8,3,2,3,peak,-4.47900009,1.93700004,2.73900008
3_8_3_2,3,8,3,2,3,net,-0.0,2.55900002,1.88999999
3_8_3_2,3,8,3,2,3,bounce,3.23600006,3.05900002,0.0450000018
3_8_3_2,3,8,3,2,3,peak,3.71700001,3.39400005,1.13300002
3_8_3_2,3,8,3,2,4,hit,3.95900011,3.57800007,0.813000023
3_8_3_2,3,8,3,2,4,net,0.0,3.204,1.43299997
3_8_3_2,3,8,3,2,4,peak,-2.86599994,2.93899989,1.57599998
3_8_3_2,3,8,3,2,4,bounce,-11.5319996,2.148,0.0280000009
3_8_3_2,3,8,3,2,4,peak,-11.9090004,2.11800003,0.0329999998
3_8_3_2,3,8,3,2,5,hit,-11.9890003,2.0999999,0.414000005
3_8_3_2,3,8,3,2,5,peak,-0.47299999,-0.367000014,6.26300001
3_8_3_2,3,8,3,2,5,net,0.0,-0.501999974,6.25
3_8_3_2,3,8,3,2,5,peak,6.34600019,-2.58999991,3.14400005
3_8_3_2,3,8,3,2,6,hit,6.34600019,-2.58999991,3.14400005
3_8_3_2,3,8,3,2,6,net,0.0,-0.888000011,1.72800004
3_8_3_2,3,8,3,2,6,bounce,-5.70100021,0.667999983,0.0390000008
3_8_3_2,3,8,3,2,6,peak,-13.9560003,2.99000001,2.125
3_8_3_2,3,8,3,2,7,hit,-13.9560003,2.99000001,2.125
3_8_3_2,3,8,3,2,7,peak,-4.70499992,1.57200003,2.97199988
3_8_3_2,3,8,3,2,7,net,0.0,0.913999975,2.69300008
3_8_3_2,3,8,3,2,7,bounce,9.36900043,-0.214000002,0.0350000001
3_8_3_2,3,8,3,2,7,peak,12.7679996,-0.827000022,1.46899998
3_8_3_2,3,8,3,2,8,hit,12.7679996,-0.827000022,1.46899998
3_8_3_2,3,8,3,2,8,peak,5.5710001,-1.56400001,1.95200002
3_8_3_2,3,8,3,2,8,net,0.0,-2.08699989,1.61300004
3_8_3_2,3,8,3,2,8,bounce,-7.19000006,-2.71499991,0.0299999993
3_8_3_2,3,8,3,2,8,peak,-14.2749996,-3.37700009,1.62300003
3_8_3_2,3,8,3,2,9,hit,-15.3050003,-3.477,1.58599997
3_8_3_2,3,8,3,2,9,peak,-5.88199997,-2.03900003,2.14299989
3_8_3_2,3,8,3,2,9,net,-0.0,-1.15999997,1.86600006
3_8_3_2,3,8,3,2,9,bounce,9.30099964,0.153999999,0.0359999985
3_8_3_2,3,8,3,2,9,peak,13.5150003,0.652999997,1.05200005
3_8_3_2,3,8,3,2,10,hit,13.5150003,0.652999997,1.05200005
3_8_3_2,3,8,3,2,10,peak,7.98699999,0.950999975,1.23800004
3_8_3_2,3,8,3,2,10,net,-0.00800000038,1.44599998,0.795000017
3_8_3_2,3,8,3,2,10,peak,-0.0240000002,1.449,0.796000004
3_8_3_2,3,8,3,2,10,bounce,0.180999994,1.48199999,0.0390000008
3_8_3_2,3,8,3,2,10,last,0.526000023,1.51499999,0.538999975
3_8_4_1,3,8,4,1,1,hit,-11.3330002,0.984000027,2.9749999
3_8_4_1,3,8,4,1,1,net,-0.0,-1.93499994,1.17499995
3_8_4_1,3,8,4,1,1,bounce,5.71999979,-3.33400011,0.0299999993
3_8_4_1,3,8,4,1,1,peak,12.7440004,-4.9920001,1.29499996
3_8_4_1,3,8,4,1,2,hit,12.7440004,-4.9920001,1.29499996
3_8_4_1,3,8,4,1,2,peak,7.3920002,-3.26200008,1.44500005
3_8_4_1,3,8,4,1,2,net,0.0,-0.785000026,1.097
3_8_4_1,3,8,4,1,2,bounce,-6.72599983,1.56400001,0.0390000008
3_8_4_1,3,8,4,1,2,peak,-10.7180004,3.06599998,0.630999982
3_8_4_1,3,8,4,1,3,hit,-10.7180004,3.06599998,0.630999982
3_8_4_1,3,8,4,1,3,peak,-0.550000012,2.64700007,1.56200004
3_8_4_1,3,8,4,1,3,net,-0.0,2.63199997,1.55900002
3_8_4_1,3,8,4,1,3,bounce,10.6560001,2.48600006,0.0410000011
3_8_4_1,3,8,4,1,3,peak,14.5129995,2.39599991,0.769999981
3_8_4_1,3,8,4,1,4,hit,14.5129995,2.39599991,0.769999981
3_8_4_1,3,8,4,1,4,peak,1.58899999,3.37599993,3.06999993
3_8_4_1,3,8,4,1,4,net,0.0,3.5079999,3.01799989
3_8_4_1,3,8,4,1,4,bounce,-9.33500004,4.30600023,0.0320000015
3_8_4_1,3,8,4,1,4,peak,-10.4610004,4.52799988,1.21899998
3_8_4_1,3,8,4,1,5,hit,-10.8129997,4.60300016,1.09800005
3_8_4_1,3,8,4,1,5,peak,-3.69099998,1.96800005,1.40999997
3_8_4_1,3,8,4,1,5,net,-0.0,0.615999997,1.31200004
3_8_4_1,3,8,4,1,5,bounce,9.41300011,-2.73200011,0.0299999993
3_8_4_1,3,8,4,1,5,peak,14.3710003,-4.40199995,0.760999978
3_8_4_1,3,8,4,1,5,last,14.7259998,-4.51999998,0.758000016
3_9_1_1,3,9,1,1,1,hit,10.809,0.944000006,2.99900007
3_9_1_1,3,9,1,1,1,peak,10.809,0.944000006,2.99900007
3_9_1_1,3,9,1,1,1,net,0.0,0.32100001,1.24899995
3_9_1_1,3,9,1,1,1,bounce,-6.40999985,-0.0270000007,0.0379999988
3_9_1_1,3,9,1,1,1,last,-16.7929993,-0.504000008,1.42799997
3_9_2_1,3,9,2,1,1,hit,10.9750004,-0.256000012,3.10500002
3_9_2_1,3,9,2,1,1,net,0.0,0.652999997,1.14499998
3_9_2_1,3,9,2,1,1,bounce,-4.88899994,0.931999981,0.0370000005
3_9_2_1,3,9,2,1,1,peak,-15.5319996,1.50600004,1.95000005
3_9_2_1,3,9,2,1,2,hit,-17.1639996,1.55999994,1.89699996
3_9_2_1,3,9,2,1,2,peak,-3.15400004,0.572000027,3.24000001
3_9_2_1,3,9,2,1,2,net,-0.0,0.300000012,3.15100002
3_9_2_1,3,9,2,1,2,bounce,12.885,-1.13999999,0.0350000001
3_9_2_1,3,9,2,1,2,last,18.309,-1.5,1.69400001
3_9_3_1,3,9,3,1,1,hit,10.8039999,0.938000023,3.08699989
3_9_3_1,3,9,3,1,1,peak,10.8039999,0.938000023,3.08699989
3_9_3_1,3,9,3,1,1,net,0.0,0.521000028,0.89200002
3_9_3_1,3,9,3,1,1,last,-0.151999995,0.514999986,0.856999993
3_9_3_2,3,9,3,2,1,hit,11.3520002,0.64200002,3.2650001
3_9_3_2,3,9,3,2,1,net,0.0,-0.60799998,1.41100001
3_9_3_2,3,9,3,2,1,bounce,-5.45699978,-1.40400004,0.0329999998
3_9_3_2,3,9,3,2,1,peak,-12.1040001,-2.18799996,1.66100001
3_9_3_2,3,9,3,2,2,hit,-12.1040001,-2.18799996,1.66100001
3_9_3_2,3,9,3,2,2,peak,-3.38199997,-2.41899991,2.27600002
3_9_3_2,3,9,3,2,2,net,-0.0,-2.44400001,2.16499996
3_9_3_2,3,9,3,2,2,bounce,10.6239996,-2.26399994,0.0320000015
3_9_3_2,3,9,3,2,2,peak,13.3339996,-2.11599994,0.958000004
3_9_3_2,3,9,3,2,3,hit,13.3339996,-2.11599994,0.958000004
3_9_3_2,3,9,3,2,3,peak,7.93100023,-0.834999979,1.15100002
3_9_3_2,3,9,3,2,3,net,-0.00200000009,1.08899999,0.685000002
3_9_3_2,3,9,3,2,3,peak,-0.00200000009,1.08899999,0.685000002
3_9_3_2,3,9,3,2,3,bounce,0.0450000018,1.66999996,0.0390000008
3_9_3_2,3,9,3,2,3,last,0.147,1.71800005,0.231999993
3_9_4_1,3,9,4,1,1,hit,10.9619999,-0.268000007,3.102
3_9_4_1,3,9,4,1,1,net,0.0,0.0680000037,1.19799995
3_9_4_1,3,9,4,1,1,bounce,-5.50099993,0.165000007,0.0379999988
3_9_4_1,3,9,4,1,1,last,-16.8279991,0.412999988,1.70700002
3_9_5_1,3,9,5,1,1,hit,10.9029999,0.927999973,3.06200004
3_9_5_1,3,9,5,1,1,peak,10.9029999,0.927999973,3.06200004
3_9_5_1,3,9,5,1,1,net,0.0,0.0960000008,1.20599997
3_9_5_1,3,9,5,1,1,bounce,-6.06400013,-0.405000001,0.0379999988
3_9_5_1,3,9,5,1,1,peak,-16.0830002,-1.23800004,1.32500005
3_9_5_1,3,9,5,1,2,hit,-16.9869995,-1.31200004,1.31299996
3_9_5_1,3,9,5,1,2,peak,-5.50600004,-1.53900003,2.05100012
3_9_5_1,3,9,5,1,2,net,-0.0,-1.64600003,1.82299995
3_9_5_1,3,9,5,1,2,bounce,9.44400024,-1.84500003,0.0299999993
3_9_5_1,3,9,5,1,2,peak,12.073,-1.95500004,0.805999994
3_9_5_1,3,9,5,1,3,hit,12.073,-1.95500004,0.805999994
3_9_5_1,3,9,5,1,3,peak,3.98600006,-1.75100005,1.17499995
