point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_6_2_2,5,6,2,2,1,net,-0.0,2.038,1.464
5_6_2_2,5,6,2,2,1,bounce,-5.585,3.302,0.034
5_6_2_2,5,6,2,2,1,peak,-12.506,5.044,1.5
5_6_2_2,5,6,2,2,2,hit,-15.673,5.73,1.131
5_6_2_2,5,6,2,2,2,peak,-7.279,2.146,1.998
5_6_2_2,5,6,2,2,2,net,0.0,-0.742,1.195
5_6_2_2,5,6,2,2,2,bounce,3.885,-2.177,0.035
5_6_2_2,5,6,2,2,2,peak,9.236,-4.37,1.445
5_6_2_2,5,6,2,2,3,hit,12.428,-5.661,0.858
5_6_2_2,5,6,2,2,3,peak,1.593,-1.467,1.81
5_6_2_2,5,6,2,2,3,net,0.0,-0.848,1.784
5_6_2_2,5,6,2,2,3,bounce,-10.408,3.256,0.033
5_6_2_2,5,6,2,2,3,peak,-12.959,4.295,0.878
5_6_2_2,5,6,2,2,4,hit,-12.959,4.295,0.878
5_6_2_2,5,6,2,2,4,peak,-1.165,3.842,1.997
5_6_2_2,5,6,2,2,4,net,-0.0,3.82,1.984
5_6_2_2,5,6,2,2,4,bounce,12.003,3.838,0.035
5_6_2_2,5,6,2,2,4,last,16.556,3.752,1.13
5_6_3_1,5,6,3,1,1,hit,11.211,1.137,2.822
5_6_3_1,5,6,3,1,1,net,0.0,0.147,0.956
5_6_3_1,5,6,3,1,1,bounce,-4.466,-0.295,0.029
5_6_3_1,5,6,3,1,1,peak,-14.389,-1.475,1.361
5_6_3_1,5,6,3,1,2,hit,-15.926,-1.689,1.322
5_6_3_1,5,6,3,1,2,peak,-4.722,0.628,2.874
5_6_3_1,5,6,3,1,2,net,0.0,1.61,2.528
5_6_3_1,5,6,3,1,2,bounce,8.123,3.335,0.033
5_6_3_1,5,6,3,1,2,peak,11.203,4.069,1.513
5_6_3_1,5,6,3,1,3,hit,11.203,4.069,1.513
5_6_3_1,5,6,3,1,3,peak,4.964,1.416,1.767
5_6_3_1,5,6,3,1,3,net,0.0,-0.645,1.572
5_6_3_1,5,6,3,1,3,bounce,-8.762,-4.135,0.032
5_6_4_1,5,6,4,1,1,hit,11.395,-1.27,2.843
5_6_4_1,5,6,4,1,1,net,0.0,2.097,1.067
5_6_4_1,5,6,4,1,1,bounce,-4.965,3.475,0.033
5_6_4_1,5,6,4,1,1,peak,-14.108,5.942,1.306
5_6_4_1,5,6,4,1,2,hit,-8.461,4.188,1.626
5_6_4_1,5,6,4,1,2,net,0.013,1.579,0.922
5_6_4_1,5,6,4,1,2,peak,0.013,1.579,0.922
5_6_4_1,5,6,4,1,2,bounce,-0.145,0.991,0.03
5_6_4_1,5,6,4,1,2,last,-0.821,0.238,1.022
5_6_5_1,5,6,5,1,1,hit,11.588,1.202,2.843
5_6_5_1,5,6,5,1,1,peak,11.588,1.202,2.843
5_6_5_1,5,6,5,1,1,net,-0.0,-2.213,1.209
5_6_5_1,5,6,5,1,1,bounce,-4.978,-3.956,0.032
5_6_5_1,5,6,5,1,1,peak,-12.93,-7.003,1.388
5_6_5_1,5,6,5,1,2,hit,-14.811,-7.807,1.3
5_6_5_1,5,6,5,1,2,peak,-6.065,-3.537,3.226
5_6_5_1,5,6,5,1,2,net,-0.0,-0.472,2.057
5_6_5_1,5,6,5,1,2,bounce,3.639,1.389,0.031
5_6_5_1,5,6,5,1,2,peak,7.888,3.487,1.998
5_6_5_1,5,6,5,1,3,hit,7.888,3.487,1.998
5_6_5_1,5,6,5,1,3,peak,7.888,3.487,1.998
5_6_5_1,5,6,5,1,3,net,0.0,3.322,1.538
5_6_5_1,5,6,5,1,3,bounce,-8.93,3.479,0.034
5_6_6_1,5,6,6,1,,bounce,-5.012,4.501,0.033
5_6_6_2,5,6,6,2,1,hit,11.671,-1.399,2.878
5_6_6_2,5,6,6,2,1,net,0.0,1.457,1.462
5_6_6_2,5,6,6,2,1,bounce,-5.772,2.474,0.032
5_6_6_2,5,6,6,2,1,peak,-13.095,3.867,1.52
5_6_6_2,5,6,6,2,2,hit,-15.762,4.271,1.274
5_6_6_2,5,6,6,2,2,peak,-2.592,2.743,2.538
5_6_6_2,5,6,6,2,2,net,-0.0,2.445,2.479
5_6_6_2,5,6,6,2,2,bounce,12.885,0.947,0.03
5_7_1_1,5,7,1,1,1,hit,-11.497,-1.119,3.009
5_7_1_1,5,7,1,1,1,net,0.0,0.026,1.074
5_7_1_1,5,7,1,1,1,bounce,4.938,0.602,0.031
5_7_1_1,5,7,1,1,1,peak,12.724,1.534,1.351
5_7_1_1,5,7,1,1,2,hit,12.724,1.534,1.351
5_7_1_1,5,7,1,1,2,peak,4.791,1.572,1.982
5_7_1_1,5,7,1,1,2,net,0.0,1.616,1.698
5_7_1_1,5,7,1,1,2,bounce,-7.014,1.687,0.033
5_7_1_1,5,7,1,1,2,peak,-10.432,1.829,1.071
5_7_1_1,5,7,1,1,3,hit,-10.432,1.829,1.071
5_7_1_1,5,7,1,1,3,peak,-1.446,1.669,1.75
5_7_1_1,5,7,1,1,3,net,-0.0,1.653,1.73
5_7_1_1,5,7,1,1,3,bounce,10.787,1.639,0.033
5_7_1_1,5,7,1,1,3,peak,13.943,1.559,1.001
5_7_1_1,5,7,1,1,4,hit,13.943,1.559,1.001
5_7_1_1,5,7,1,1,4,peak,6.846,0.689,1.443
5_7_1_1,5,7,1,1,4,peak,0.036,-0.251,0.945
5_7_1_1,5,7,1,1,4,net,0.036,-0.251,0.945
5_7_1_1,5,7,1,1,4,last,-5.788,-1.082,0.03
5_7_2_1,5,7,2,1,1,hit,-11.526,1.314,3.018
5_7_2_1,5,7,2,1,1,net,-0.0,0.213,1.236
5_7_2_1,5,7,2,1,1,bounce,5.791,-0.093,0.03
5_7_2_1,5,7,2,1,1,peak,12.753,-0.278,1.23
5_7_2_1,5,7,2,1,2,hit,12.753,-0.278,1.23
5_7_2_1,5,7,2,1,2,peak,5.905,-0.049,2.564
5_7_2_1,5,7,2,1,2,net,0.0,0.08,1.285
5_7_2_1,5,7,2,1,2,bounce,-2.227,0.125,0.031
5_7_2_1,5,7,2,1,2,peak,-4.653,0.205,1.461
5_7_2_1,5,7,2,1,3,hit,-5.21,0.224,1.379
5_7_2_1,5,7,2,1,3,peak,-1.693,1.098,1.509
5_7_2_1,5,7,2,1,3,net,0.0,1.521,1.477
5_7_2_1,5,7,2,1,3,bounce,9.12,3.784,0.035
5_7_3_1,5,7,3,1,1,hit,12.186,5.117,0.922
5_7_3_2,5,7,3,2,1,hit,-11.38,-1.147,3.022
5_7_3_2,5,7,3,2,1,peak,-11.38,-1.147,3.022
5_7_3_2,5,7,3,2,1,net,-0.0,1.237,1.117
5_7_3_2,5,7,3,2,1,bounce,4.364,2.411,0.034
5_7_3_2,5,7,3,2,1,peak,13.196,5.083,1.619
5_7_3_2,5,7,3,2,2,hit,15.631,6.005,1.457
5_7_3_2,5,7,3,2,2,peak,5.502,4.046,2.238
5_7_3_2,5,7,3,2,2,net,0.0,3.08,1.941
5_7_3_2,5,7,3,2,2,bounce,-8.437,1.753,0.032
5_7_3_2,5,7,3,2,2,peak,-11.687,1.138,1.122
5_7_3_2,5,7,3,2,3,hit,-11.687,1.138,1.122
5_7_3_2,5,7,3,2,3,peak,-2.73,-0.363,1.773
5_7_3_2,5,7,3,2,3,net,0.0,-0.81,1.702
5_7_3_2,5,7,3,2,3,bounce,9.963,-2.464,0.032
5_7_3_2,5,7,3,2,3,peak,15.047,-3.341,1.054
5_7_3_2,5,7,3,2,4,hit,15.372,-3.396,1.05
5_7_3_2,5,7,3,2,4,peak,6.546,-1.286,1.56
5_7_3_2,5,7,3,2,4,net,0.0,0.312,1.187
5_7_3_2,5,7,3,2,4,bounce,-5.986,1.805,0.032
5_7_3_2,5,7,3,2,4,peak,-10.276,2.988,0.798
5_7_3_2,5,7,3,2,5,hit,-11.657,3.389,0.706
5_7_3_2,5,7,3,2,5,peak,-1.979,0.41,1.613
5_7_3_2,5,7,3,2,5,net,-0.0,-0.195,1.568
5_7_3_2,5,7,3,2,5,bounce,9.044,-2.959,0.033
5_7_3_2,5,7,3,2,5,peak,14.25,-4.673,1.179
5_7_3_2,5,7,3,2,6,hit,14.25,-4.673,1.179
5_7_3_2,5,7,3,2,6,peak,5.823,-2.314,1.569
5_7_3_2,5,7,3,2,6,net,0.0,-0.734,1.319
5_7_3_2,5,7,3,2,6,bounce,-7.52,1.277,0.033
5_7_3_2,5,7,3,2,6,peak,-12.079,2.539,0.76
5_7_3_2,5,7,3,2,7,hit,-12.579,2.674,0.75
5_7_3_2,5,7,3,2,7,peak,-3.906,2.848,1.362
5_7_3_2,5,7,3,2,7,net,-0.0,3.008,1.216
5_7_3_2,5,7,3,2,7,bounce,7.425,3.435,0.032
5_7_3_2,5,7,3,2,7,peak,13.477,3.709,1.107
5_7_3_2,5,7,3,2,8,hit,16.152,3.859,0.853
5_7_3_2,5,7,3,2,8,peak,1.102,2.904,3.256
5_7_3_2,5,7,3,2,8,net,0.0,2.813,3.236
5_7_3_2,5,7,3,2,8,bounce,-10.969,1.71,0.035
5_7_3_2,5,7,3,2,8,peak,-12.614,1.376,1.175
5_7_3_2,5,7,3,2,9,hit,-13.113,1.263,1.054
5_7_3_2,5,7,3,2,9,peak,-3.417,1.957,1.811
5_7_3_2,5,7,3,2,9,net,0.0,2.214,1.699
5_7_3_2,5,7,3,2,9,bounce,9.353,2.994,0.035
5_7_3_2,5,7,3,2,9,peak,15.828,3.606,1.279
5_7_3_2,5,7,3,2,10,hit,15.892,3.612,1.279
5_7_3_2,5,7,3,2,10,peak,5.709,1.718,1.771
5_7_3_2,5,7,3,2,10,net,0.0,0.667,1.564
5_7_3_2,5,7,3,2,10,bounce,-9.414,-1.003,0.033
5_7_3_2,5,7,3,2,10,peak,-12.7,-1.607,0.836
5_7_3_2,5,7,3,2,11,hit,-12.7,-1.607,0.836
5_7_3_2,5,7,3,2,11,peak,-1.406,-2.386,2.471
5_7_3_2,5,7,3,2,11,net,0.0,-2.478,2.44
5_7_3_2,5,7,3,2,11,bounce,10.362,-3.169,0.032
5_7_3_2,5,7,3,2,11,peak,14.695,-3.312,1.395
5_7_3_2,5,7,3,2,12,hit,14.695,-3.312,1.395
5_7_3_2,5,7,3,2,12,peak,7.447,-2.252,1.655
5_7_3_2,5,7,3,2,12,net,0.0,-1.118,1.29
5_7_3_2,5,7,3,2,12,bounce,-7.186,-0.004,0.031
5_7_3_2,5,7,3,2,12,peak,-11.832,0.706,0.763
5_7_3_2,5,7,3,2,13,hit,-12.995,0.892,0.709
5_7_3_2,5,7,3,2,13,peak,-4.862,1.794,1.222
5_7_3_2,5,7,3,2,13,net,0.0,2.417,1.006
5_7_3_2,5,7,3,2,13,bounce,6.242,3.344,0.033
5_7_3_2,5,7,3,2,13,last,12.161,4.222,0.97
5_7_4_1,5,7,4,1,1,hit,-11.446,0.981,3.016
5_7_4_1,5,7,4,1,1,peak,-11.446,0.981,3.016
5_7_4_1,5,7,4,1,1,net,-0.0,-1.398,1.219
5_7_4_1,5,7,4,1,1,bounce,5.988,-2.564,0.033
5_7_4_1,5,7,4,1,1,peak,11.963,-3.627,1.114
5_7_4_1,5,7,4,1,2,hit,11.963,-3.627,1.114
5_7_4_1,5,7,4,1,2,peak,5.457,-2.28,1.4
5_7_4_1,5,7,4,1,2,net,0.0,-1.161,1.148
5_7_4_1,5,7,4,1,2,bounce,-6.453,0.137,0.031
5_7_4_1,5,7,4,1,2,peak,-10.846,1.009,0.765
5_7_4_1,5,7,4,1,3,hit,-11.067,1.051,0.763
5_7_4_1,5,7,4,1,3,peak,-0.74,-0.588,1.795
5_7_4_1,5,7,4,1,3,net,-0.0,-0.696,1.788
5_7_4_1,5,7,4,1,3,bounce,11.005,-2.184,0.035
5_7_4_1,5,7,4,1,3,peak,13.23,-2.502,0.805
5_7_4_1,5,7,4,1,4,hit,13.23,-2.502,0.805
5_7_4_1,5,7,4,1,4,peak,4.974,-1.067,1.321
5_7_4_1,5,7,4,1,4,net,0.0,-0.18,1.079
5_7_4_1,5,7,4,1,4,bounce,-5.866,0.891,0.033
5_7_4_1,5,7,4,1,4,peak,-9.773,1.625,0.696
5_7_4_1,5,7,4,1,5,hit,-11.433,1.944,0.554
5_7_4_1,5,7,4,1,5,peak,-0.757,-0.277,1.532
5_7_4_1,5,7,4,1,5,net,-0.0,-0.426,1.527
5_7_4_1,5,7,4,1,5,bounce,10.707,-2.366,0.035
5_7_4_1,5,7,4,1,5,peak,13.933,-2.849,0.882
5_7_4_1,5,7,4,1,6,hit,13.933,-2.849,0.882
5_7_4_1,5,7,4,1,6,peak,3.444,-0.523,1.704
5_7_4_1,5,7,4,1,6,net,0.0,0.288,1.588
5_7_4_1,5,7,4,1,6,bounce,-8.588,2.44,0.035
5_7_4_1,5,7,4,1,6,peak,-11.819,3.308,0.863
5_7_4_1,5,7,4,1,7,hit,-11.819,3.308,0.863
5_7_4_1,5,7,4,1,7,peak,-5.043,1.804,1.245
5_7_4_1,5,7,4,1,7,net,0.0,0.71,0.994
5_7_4_1,5,7,4,1,7,bounce,5.643,-0.487,0.031
5_7_4_1,5,7,4,1,7,peak,10.714,-1.599,0.816
5_7_4_1,5,7,4,1,8,hit,13.38,-2.151,0.558
5_7_4_1,5,7,4,1,8,peak,3.478,-0.585,1.207
5_7_4_1,5,7,4,1,8,net,0.0,-0.005,1.107
5_7_4_1,5,7,4,1,8,bounce,-7.754,1.294,0.033
5_7_4_1,5,7,4,1,8,peak,-11.924,2.056,0.621
5_7_4_1,5,7,4,1,9,hit,-12.651,2.195,0.601
5_7_4_1,5,7,4,1,9,peak,-1.726,-0.44,1.493
5_7_4_1,5,7,4,1,9,net,0.0,-0.778,1.464
5_7_4_1,5,7,4,1,9,bounce,9.304,-2.163,0.033
5_7_4_1,5,7,4,1,9,peak,12.629,-2.258,0.624
5_7_4_1,5,7,4,1,10,hit,13.094,-2.259,0.611
5_7_4_1,5,7,4,1,10,peak,4.578,-1.106,1.195
5_7_4_1,5,7,4,1,10,net,-0.0,-0.492,0.98
5_7_4_1,5,7,4,1,10,bounce,-5.531,0.276,0.03
5_7_4_1,5,7,4,1,10,peak,-9.615,0.798,0.694
5_7_4_1,5,7,4,1,11,hit,-12.506,1.177,0.284
5_7_4_1,5,7,4,1,11,peak,-0.911,-1.638,1.584
5_7_4_1,5,7,4,1,11,net,0.0,-1.815,1.574
5_7_4_1,5,7,4,1,11,bounce,9.332,-3.234,0.032
5_7_4_1,5,7,4,1,11,peak,12.246,-3.316,0.651
5_7_4_1,5,7,4,1,12,hit,13.084,-3.322,0.594
5_7_4_1,5,7,4,1,12,peak,2.875,-0.518,1.495
5_7_4_1,5,7,4,1,12,net,0.0,0.311,1.404
5_7_4_1,5,7,4,1,12,bounce,-7.799,2.666,0.034
5_7_4_1,5,7,4,1,12,peak,-11.639,3.813,0.881
5_7_4_1,5,7,4,1,13,hit,-12.673,4.137,0.807
5_7_4_1,5,7,4,1,13,peak,-4.512,3.423,1.304
5_7_4_1,5,7,4,1,13,net,-0.0,3.057,1.123
5_7_4_1,5,7,4,1,13,bounce,6.943,2.548,0.034
5_7_4_1,5,7,4,1,13,peak,12.394,2.024,0.909
5_7_4_1,5,7,4,1,14,hit,14.605,1.822,0.744
5_7_4_1,5,7,4,1,14,peak,5.919,0.222,1.202
5_7_4_1,5,7,4,1,14,net,-0.013,-0.952,0.934
5_7_4_1,5,7,4,1,14,peak,-4.52,-1.639,1.718
5_7_4_1,5,7,4,1,14,bounce,-10.273,-2.34,0.033
5_7_4_1,5,7,4,1,14,peak,-13.152,-2.794,0.955
5_7_4_1,5,7,4,1,15,hit,-13.152,-2.794,0.955
5_7_4_1,5,7,4,1,15,peak,-3.861,-0.564,1.7
5_7_4_1,5,7,4,1,15,net,-0.0,0.371,1.545
5_7_4_1,5,7,4,1,15,bounce,8.215,2.408,0.033
5_7_4_1,5,7,4,1,15,peak,13.095,3.756,1.243
5_7_4_1,5,7,4,1,16,hit,13.095,3.756,1.243
5_7_4_1,5,7,4,1,16,peak,6.737,1.972,1.472
5_7_4_1,5,7,4,1,16,net,0.0,0.102,1.146
5_7_4_1,5,7,4,1,16,bounce,-6.589,-1.741,0.031
5_7_4_1,5,7,4,1,16,peak,-11.329,-3.148,0.826
5_7_4_1,5,7,4,1,16,last,-13.361,-3.748,0.647
5_7_5_1,5,7,5,1,1,hit,-11.156,-1.258,2.963
5_7_5_1,5,7,5,1,1,net,-0.0,-0.069,1.005
5_7_5_1,5,7,5,1,1,bounce,4.677,0.444,0.031
5_7_5_1,5,7,5,1,1,peak,12.858,1.38,1.343
5_7_5_1,5,7,5,1,2,hit,7.373,0.255,2.06
5_7_5_1,5,7,5,1,2,net,-0.003,-1.03,0.383
5_7_5_1,5,7,5,1,2,peak,-0.003,-1.03,0.383
5_7_5_1,5,7,5,1,2,peak,0.555,-1.523,0.293
5_7_5_1,5,7,5,1,2,bounce,1.034,-1.81,0.032
5_7_5_1,5,7,5,1,2,last,1.411,-2.033,0.205
5_7_6_1,5,7,6,1,,bounce,6.947,-0.007,0.03
5_7_6_2,5,7,6,2,,peak,11.048,-2.44,1.429
5_7_6_2,5,7,6,2,,hit,11.048,-2.44,1.429
5_7_6_2,5,7,6,2,,peak,3.157,-1.131,1.904
5_7_6_2,5,7,6,2,,net,0.0,-0.637,1.813
5_7_6_2,5,7,6,2,,bounce,-9.904,0.82,0.035
5_7_6_2,5,7,6,2,,peak,-12.748,1.206,0.874
5_7_6_2,5,7,6,2,,hit,-12.748,1.206,0.874
5_7_6_2,5,7,6,2,,peak,-2.456,-1.306,1.871
5_7_6_2,5,7,6,2,,net,0.0,-1.892,1.803
5_7_6_2,5,7,6,2,,bounce,9.499,-4.112,0.032
5_7_6_2,5,7,6,2,,peak,15.059,-5.372,1.312
5_7_6_2,5,7,6,2,,hit,15.406,-5.451,1.307
5_7_6_2,5,7,6,2,,peak,3.075,-3.543,3.258
5_7_6_2,5,7,6,2,,net,0.0,-2.953,3.082
5_7_6_2,5,7,6,2,,bounce,-8.732,-0.916,0.03
5_7_6_2,5,7,6,2,,peak,-10.304,-0.298,1.214
5_7_6_2,5,7,6,2,,hit,-10.304,-0.298,1.214
5_7_6_2,5,7,6,2,,peak,-2.614,1.389,1.695
5_7_6_2,5,7,6,2,,net,-0.0,1.969,1.632
5_7_6_2,5,7,6,2,,bounce,9.963,4.208,0.036
5_7_7_1,5,7,7,1,1,hit,-11.218,-1.201,2.963
5_7_7_1,5,7,7,1,1,net,-0.0,0.296,1.18
5_7_7_1,5,7,7,1,1,bounce,5.927,1.088,0.031
5_7_7_1,5,7,7,1,1,peak,12.48,2.027,1.142
5_7_7_1,5,7,7,1,2,hit,12.48,2.027,1.142
5_7_7_1,5,7,7,1,2,peak,4.112,2.734,1.609
5_7_7_1,5,7,7,1,2,net,0.0,3.086,1.465
5_7_7_1,5,7,7,1,2,bounce,-8.385,3.837,0.035
5_7_7_1,5,7,7,1,2,last,-12.562,4.286,0.841
5_7_8_1,5,7,8,1,1,hit,-11.244,0.879,3.016
5_7_8_1,5,7,8,1,1,net,-0.0,-2.21,1.117
5_7_8_1,5,7,8,1,1,bounce,5.196,-3.625,0.033
5_7_9_1,5,7,9,1,1,hit,21.646,9.367,1.112
5_7_9_2,5,7,9,2,,peak,5.566,3.565,1.706
5_7_9_2,5,7,9,2,,net,0.0,2.763,1.48
5_7_9_2,5,7,9,2,,bounce,-8.375,1.708,0.033
5_7_9_2,5,7,9,2,,peak,-11.598,1.317,0.752
5_7_9_2,5,7,9,2,,hit,-11.598,1.317,0.752
5_7_9_2,5,7,9,2,,net,0.0,-0.796,2.283
5_7_9_2,5,7,9,2,,peak,1.904,-1.135,2.319
5_7_9_2,5,7,9,2,,last,15.649,-3.522,0.032
5_7_10_1,5,7,10,1,1,hit,-11.38,0.987,2.999
5_7_10_1,5,7,10,1,1,net,-0.0,-0.053,1.154
5_7_10_1,5,7,10,1,1,bounce,5.454,-0.416,0.031
5_7_10_1,5,7,10,1,1,peak,12.504,-0.74,1.276
5_7_10_1,5,7,10,1,2,hit,12.504,-0.74,1.276
5_7_10_1,5,7,10,1,2,peak,2.605,0.163,2.323
5_7_10_1,5,7,10,1,2,net,0.0,0.429,2.232
5_7_10_1,5,7,10,1,2,bounce,-9.459,1.403,0.035
5_7_10_1,5,7,10,1,2,peak,-11.959,1.691,1.119
5_7_10_1,5,7,10,1,3,hit,-11.959,1.691,1.119
5_7_10_1,5,7,10,1,3,peak,-4.424,-0.149,1.644
5_7_10_1,5,7,10,1,3,net,-0.0,-1.228,1.431
5_7_10_1,5,7,10,1,3,bounce,7.188,-3.007,0.031
5_7_10_1,5,7,10,1,3,peak,12.966,-4.281,1.146
5_7_10_1,5,7,10,1,4,hit,13.794,-4.459,1.121
5_7_10_1,5,7,10,1,4,peak,4.022,-2.394,1.695
5_7_10_1,5,7,10,1,4,net,-0.0,-1.506,1.571
5_7_10_1,5,7,10,1,4,bounce,-9.507,0.656,0.034
5_7_10_1,5,7,10,1,4,peak,-12.76,1.48,0.778
5_7_10_1,5,7,10,1,5,hit,-12.76,1.48,0.778
5_7_10_1,5,7,10,1,5,peak,-3.932,2.275,1.451
5_7_10_1,5,7,10,1,5,net,-0.0,2.673,1.294
5_7_10_1,5,7,10,1,5,bounce,7.404,3.514,0.032
5_7_10_1,5,7,10,1,5,peak,13.077,4.123,1.005
5_7_10_1,5,7,10,1,6,hit,16.317,4.52,0.644
5_7_10_1,5,7,10,1,6,peak,8.511,3.872,1.272
5_7_10_1,5,7,10,1,6,net,0.0,3.161,0.079
5_7_10_1,5,7,10,1,6,bounce,-0.142,3.148,0.034
5_7_10_1,5,7,10,1,6,last,0.018,3.121,0.169
5_7_11_1,5,7,11,1,,bounce,5.702,4.294,0.034
5_7_11_2,5,7,11,2,,bounce,5.336,1.086,0.031
5_7_11_2,5,7,11,2,,peak,12.082,2.244,1.517
5_7_11_2,5,7,11,2,,hit,12.082,2.244,1.517
5_7_11_2,5,7,11,2,,peak,7.584,1.66,1.624
5_7_11_2,5,7,11,2,,net,0.0,0.589,1.238
5_7_11_2,5,7,11,2,,bounce,-6.781,-0.464,0.029
5_7_11_2,5,7,11,2,,peak,-11.441,-1.228,0.795
5_7_11_2,5,7,11,2,,hit,-11.441,-1.228,0.795
5_7_11_2,5,7,11,2,,peak,-2.541,-2.324,1.569
5_7_11_2,5,7,11,2,,net,0.0,-2.638,1.496
5_7_11_2,5,7,11,2,,bounce,8.623,-3.718,0.033
5_7_11_2,5,7,11,2,,peak,13.994,-4.292,1.121
5_7_11_2,5,7,11,2,,hit,14.366,-4.332,1.115
5_7_11_2,5,7,11,2,,peak,0.413,-0.844,2.627
5_7_11_2,5,7,11,2,,net,0.0,-0.722,2.625
5_7_11_2,5,7,11,2,,bounce,-11.214,3.081,0.034
5_7_11_2,5,7,11,2,,peak,-12.943,3.997,0.997
5_7_11_2,5,7,11,2,,hit,-12.943,3.997,0.997
5_7_11_2,5,7,11,2,,peak,-3.431,1.105,2.074
5_7_11_2,5,7,11,2,,net,-0.0,0.08,1.908
5_7_11_2,5,7,11,2,,bounce,8.134,-2.278,0.033
5_7_11_2,5,7,11,2,,peak,13.915,-3.919,1.512
5_7_11_2,5,7,11,2,,hit,13.915,-3.919,1.512
5_7_11_2,5,7,11,2,,peak,7.425,-1.977,1.776
5_7_11_2,5,7,11,2,,net,0.0,0.26,1.314
5_7_11_2,5,7,11,2,,bounce,-6.149,2.092,0.032
5_7_11_2,5,7,11,2,,peak,-10.726,3.455,0.963
5_7_11_2,5,7,11,2,,hit,-12.313,3.908,0.835
5_7_11_2,5,7,11,2,,peak,-3.193,1.341,1.556
5_7_11_2,5,7,11,2,,net,-0.0,0.499,1.439
5_7_11_2,5,7,11,2,,bounce,7.472,-1.311,0.033
5_7_11_2,5,7,11,2,,peak,10.797,-1.971,0.703
5_7_11_2,5,7,11,2,,hit,11.969,-2.192,0.614
5_7_11_2,5,7,11,2,,peak,0.97,-2.882,1.539
5_7_11_2,5,7,11,2,,net,0.0,-2.943,1.53
5_7_11_2,5,7,11,2,,bounce,-10.337,-3.586,0.034
5_7_12_1,5,7,12,1,1,hit,-11.367,0.921,3.006
5_7_12_1,5,7,12,1,1,peak,-11.367,0.921,3.006
5_7_12_1,5,7,12,1,1,net,0.0,-0.021,0.969
5_7_12_1,5,7,12,1,1,bounce,4.442,-0.308,0.031
5_7_12_1,5,7,12,1,1,peak,13.015,-0.719,1.372
5_7_12_1,5,7,12,1,2,hit,8.897,-0.41,1.483
5_7_12_1,5,7,12,1,2,net,-0.001,0.294,0.821
5_7_12_1,5,7,12,1,2,peak,-0.001,0.294,0.821
5_7_12_1,5,7,12,1,2,bounce,0.605,0.267,0.031
5_7_12_1,5,7,12,1,2,last,1.219,0.275,0.585
5_7_13_1,5,7,13,1,1,hit,-11.46,-0.968,3.005
5_7_13_1,5,7,13,1,1,peak,-11.46,-0.968,3.005
5_7_13_1,5,7,13,1,1,net,-0.0,2.32,1.004
5_7_13_1,5,7,13,1,1,bounce,4.234,3.679,0.034
5_7_14_1,5,7,14,1,1,hit,21.649,-1.158,0.752
5_7_14_2,5,7,14,2,,peak,7.432,-2.503,1.92
5_7_14_2,5,7,14,2,,net,0.0,-0.352,1.489
5_7_14_2,5,7,14,2,,bounce,-7.182,1.74,0.032
5_7_14_2,5,7,14,2,,peak,-11.342,2.979,0.897
5_7_14_2,5,7,14,2,,hit,-5.398,3.015,2.365
5_7_14_2,5,7,14,2,,net,0.055,3.291,0.89
5_7_14_2,5,7,14,2,,peak,0.055,3.291,0.89
5_7_14_2,5,7,14,2,,bounce,-0.177,3.288,0.034
5_7_14_2,5,7,14,2,,last,-1.321,3.409,1.204
5_7_15_1,5,7,15,1,,bounce,4.815,-0.195,0.031
5_7_15_2,5,7,15,2,,bounce,4.7,3.101,0.035
5_7_15_2,5,7,15,2,,peak,10.818,5.243,1.453
5_7_15_2,5,7,15,2,,hit,10.818,5.243,1.453
5_7_15_2,5,7,15,2,,peak,4.689,4.638,1.658
5_7_15_2,5,7,15,2,,net,0.0,4.234,1.504
5_7_15_2,5,7,15,2,,bounce,-8.907,3.601,0.034
5_7_15_2,5,7,15,2,,peak,-12.699,3.298,0.818
5_7_15_2,5,7,15,2,,hit,-6.852,2.765,1.597
5_7_15_2,5,7,15,2,,net,-0.002,1.929,0.271
5_7_15_2,5,7,15,2,,last,-0.002,1.929,0.271
5_7_16_1,5,7,16,1,1,hit,-11.337,0.906,3.036
5_7_16_1,5,7,16,1,1,net,-0.0,-2.06,1.128
5_7_16_1,5,7,16,1,1,bounce,5.183,-3.36,0.034
5_7_16_1,5,7,16,1,1,peak,13.638,-5.463,1.321
5_7_16_1,5,7,16,1,2,hit,13.638,-5.463,1.321
5_7_16_1,5,7,16,1,2,peak,5.261,-2.004,2.024
5_7_16_1,5,7,16,1,2,net,-0.0,0.219,1.665
5_7_16_1,5,7,16,1,2,bounce,-6.392,3.002,0.034
5_7_16_1,5,7,16,1,2,peak,-9.955,4.73,1.032
5_7_16_1,5,7,16,1,3,hit,-9.987,4.746,1.032
5_7_16_1,5,7,16,1,3,peak,-1.081,3.334,1.91
5_7_16_1,5,7,16,1,3,net,-0.0,3.178,1.894
5_7_16_1,5,7,16,1,3,bounce,9.39,1.997,0.036
5_7_16_1,5,7,16,1,3,peak,12.182,1.898,0.792
5_7_16_1,5,7,16,1,4,hit,-2.903,-0.557,1.178
5_7_16_1,5,7,16,1,5,hit,-5.515,-1.031,0.744
5_7_16_1,5,7,16,1,5,net,-0.0,-0.982,1.602
5_7_16_1,5,7,16,1,5,peak,0.839,-0.98,1.618
