point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_1,4,2,2,1,5,peak,13.104,1.589,0.824
4_2_2_1,4,2,2,1,6,hit,13.316,1.618,0.823
4_2_2_1,4,2,2,1,6,peak,2.33,-0.528,1.776
4_2_2_1,4,2,2,1,6,net,0.0,-0.991,1.724
4_2_2_1,4,2,2,1,6,bounce,-10.299,-3.086,0.033
4_2_2_1,4,2,2,1,6,peak,-14.124,-3.927,1.146
4_2_2_1,4,2,2,1,7,hit,-14.124,-3.927,1.146
4_2_2_1,4,2,2,1,7,peak,-3.567,-1.871,1.857
4_2_2_1,4,2,2,1,7,net,0.0,-1.169,1.756
4_2_2_1,4,2,2,1,7,bounce,10.661,0.879,0.026
4_2_2_1,4,2,2,1,7,peak,14.102,1.585,0.769
4_2_2_1,4,2,2,1,8,hit,14.102,1.585,0.769
4_2_2_1,4,2,2,1,8,peak,4.024,1.683,1.767
4_2_2_1,4,2,2,1,8,net,0.0,1.713,1.572
4_2_2_1,4,2,2,1,8,bounce,-7.476,1.777,0.033
4_2_2_1,4,2,2,1,8,peak,-13.368,1.643,1.355
4_2_2_1,4,2,2,1,9,hit,-14.149,1.625,1.331
4_2_2_1,4,2,2,1,9,peak,-4.911,2.368,1.843
4_2_2_1,4,2,2,1,9,net,-0.0,2.843,1.654
4_2_2_1,4,2,2,1,9,bounce,9.109,3.941,0.035
4_2_2_1,4,2,2,1,9,peak,14.011,4.653,1.007
4_2_2_1,4,2,2,1,10,hit,15.212,4.875,0.941
4_2_2_1,4,2,2,1,10,peak,4.22,1.524,2.069
4_2_2_1,4,2,2,1,10,net,0.0,0.245,1.858
4_2_2_1,4,2,2,1,10,bounce,-8.09,-2.187,0.03
4_2_2_1,4,2,2,1,10,peak,-12.146,-3.439,1.292
4_2_2_1,4,2,2,1,11,hit,-12.146,-3.439,1.292
4_2_2_1,4,2,2,1,11,peak,-2.615,-3.073,1.922
4_2_2_1,4,2,2,1,11,net,-0.0,-2.997,1.865
4_2_2_1,4,2,2,1,11,bounce,11.197,-2.813,0.037
4_2_2_1,4,2,2,1,11,peak,16.505,-2.729,1.006
4_2_2_1,4,2,2,1,12,hit,16.685,-2.731,1.005
4_2_2_1,4,2,2,1,12,peak,4.249,0.116,2.329
4_2_2_1,4,2,2,1,12,net,-0.0,1.216,2.091
4_2_2_1,4,2,2,1,12,bounce,-7.582,3.462,0.035
4_2_2_1,4,2,2,1,12,peak,-9.837,4.442,0.852
4_2_2_1,4,2,2,1,13,hit,-10.965,4.93,0.623
4_2_2_1,4,2,2,1,13,peak,-0.084,0.888,1.701
4_2_2_1,4,2,2,1,13,net,-0.0,0.857,1.701
4_2_2_1,4,2,2,1,13,bounce,11.433,-3.405,0.039
4_2_2_1,4,2,2,1,13,peak,14.409,-4.619,0.956
4_2_2_1,4,2,2,1,14,hit,14.409,-4.619,0.956
4_2_2_1,4,2,2,1,14,peak,0.803,-0.881,2.654
4_2_2_1,4,2,2,1,14,net,0.0,-0.653,2.646
4_2_2_1,4,2,2,1,14,bounce,-11.55,2.645,0.036
4_2_2_1,4,2,2,1,14,peak,-13.873,3.301,1.016
4_2_2_1,4,2,2,1,15,hit,-13.873,3.301,1.016
4_2_2_1,4,2,2,1,15,peak,-5.466,3.202,1.523
4_2_2_1,4,2,2,1,15,net,0.0,3.125,1.262
4_2_2_1,4,2,2,1,15,bounce,7.027,3.055,0.033
4_2_2_1,4,2,2,1,15,peak,12.458,3.022,0.965
4_2_2_1,4,2,2,1,16,hit,14.538,3.008,0.804
4_2_2_1,4,2,2,1,16,peak,1.597,-0.309,2.592
4_2_2_1,4,2,2,1,16,net,-0.0,-0.745,2.557
4_2_2_1,4,2,2,1,16,bounce,-10.765,-3.859,0.033
4_2_2_1,4,2,2,1,16,peak,-13.919,-4.739,1.405
4_2_2_1,4,2,2,1,17,hit,-13.919,-4.739,1.405
4_2_2_1,4,2,2,1,17,peak,-6.219,-1.961,1.867
4_2_2_1,4,2,2,1,17,net,0.0,0.227,1.491
4_2_2_1,4,2,2,1,17,bounce,6.753,2.565,0.037
4_2_2_1,4,2,2,1,17,peak,11.224,4.211,0.925
4_2_2_1,4,2,2,1,18,hit,11.475,4.303,0.922
4_2_2_1,4,2,2,1,18,peak,4.401,0.411,2.855
4_2_2_1,4,2,2,1,18,net,0.0,-2.137,1.749
4_2_2_1,4,2,2,1,18,bounce,-2.346,-3.587,0.031
4_2_2_1,4,2,2,1,18,peak,-3.545,-4.0,0.619
4_2_2_1,4,2,2,1,19,hit,-3.018,-3.952,0.593
4_2_2_1,4,2,2,1,19,net,-0.0,-3.916,1.251
4_2_2_1,4,2,2,1,19,peak,3.116,-3.661,1.503
4_2_2_1,4,2,2,1,19,bounce,9.916,-2.925,0.041
4_2_2_1,4,2,2,1,19,peak,11.909,-2.675,0.908
4_2_2_1,4,2,2,1,20,hit,11.909,-2.675,0.908
4_2_2_1,4,2,2,1,20,net,0.0,-0.13,4.81
4_2_2_1,4,2,2,1,20,peak,-0.387,-0.042,4.815
4_2_2_1,4,2,2,1,21,hit,-7.698,1.648,2.584
4_2_2_1,4,2,2,1,21,peak,-6.047,1.28,2.623
4_2_2_1,4,2,2,1,21,net,0.0,-0.148,2.042
4_2_2_1,4,2,2,1,21,bounce,6.301,-1.763,0.033
4_2_2_1,4,2,2,1,21,peak,10.653,-2.896,1.581
4_2_2_1,4,2,2,1,22,hit,11.373,-3.084,1.538
4_2_2_1,4,2,2,1,22,peak,7.539,-3.043,1.62
4_2_2_1,4,2,2,1,22,net,0.0,-3.102,1.231
4_2_2_1,4,2,2,1,22,bounce,-6.875,-3.362,0.031
4_2_2_1,4,2,2,1,22,peak,-12.614,-3.564,0.964
4_2_2_1,4,2,2,1,23,hit,-15.947,-3.731,0.588
4_2_2_1,4,2,2,1,23,peak,-0.474,-4.197,3.056
4_2_2_1,4,2,2,1,23,net,-0.0,-4.208,3.053
4_2_2_1,4,2,2,1,23,last,13.599,-4.502,0.035
4_2_3_1,4,2,3,1,1,hit,-11.194,-0.874,2.732
4_2_3_1,4,2,3,1,1,net,-0.0,0.042,1.126
4_2_3_1,4,2,3,1,1,bounce,5.825,0.596,0.033
4_2_3_1,4,2,3,1,1,peak,13.93,1.459,1.244
4_2_3_1,4,2,3,1,2,hit,13.93,1.459,1.244
4_2_3_1,4,2,3,1,2,peak,4.5,0.819,1.827
4_2_3_1,4,2,3,1,2,net,0.0,0.476,1.659
4_2_3_1,4,2,3,1,2,bounce,-9.236,-0.303,0.029
4_2_3_1,4,2,3,1,2,peak,-12.825,-0.626,0.961
4_2_3_1,4,2,3,1,3,hit,-12.825,-0.626,0.961
4_2_3_1,4,2,3,1,3,peak,-3.612,0.578,1.758
4_2_3_1,4,2,3,1,3,net,-0.0,1.02,1.613
4_2_3_1,4,2,3,1,3,bounce,8.213,1.949,0.037
4_2_3_1,4,2,3,1,3,peak,12.108,2.491,1.102
4_2_3_1,4,2,3,1,4,hit,7.442,1.394,1.22
4_2_3_1,4,2,3,1,4,net,-0.093,-0.391,0.87
4_2_3_1,4,2,3,1,4,peak,-0.093,-0.391,0.87
4_2_3_1,4,2,3,1,4,bounce,0.218,-0.694,0.026
4_2_3_1,4,2,3,1,4,last,1.363,-1.157,0.941
4_2_4_1,4,2,4,1,1,hit,-11.149,0.891,2.792
4_2_4_1,4,2,4,1,1,net,0.0,-2.44,1.002
4_2_4_1,4,2,4,1,1,bounce,4.666,-3.765,0.03
4_2_4_1,4,2,4,1,1,peak,13.612,-6.236,1.193
4_2_4_1,4,2,4,1,2,hit,14.111,-6.37,1.189
4_2_4_1,4,2,4,1,2,peak,7.048,-6.142,3.438
4_2_4_1,4,2,4,1,2,net,0.0,-5.867,0.207
4_2_4_1,4,2,4,1,2,bounce,-0.181,-4.615,0.031
4_2_5_1,4,2,5,1,1,hit,-11.275,-1.118,2.744
4_2_5_1,4,2,5,1,1,peak,-11.275,-1.118,2.744
4_2_5_1,4,2,5,1,1,net,-0.0,1.945,1.174
4_2_5_1,4,2,5,1,1,bounce,5.226,3.649,0.03
4_2_5_1,4,2,5,1,1,peak,12.979,6.584,1.355
4_2_5_1,4,2,5,1,2,hit,12.979,6.584,1.355
4_2_5_1,4,2,5,1,2,peak,4.591,3.786,1.878
4_2_5_1,4,2,5,1,2,net,0.0,2.112,1.664
4_2_5_1,4,2,5,1,2,bounce,-7.707,-1.03,0.029
4_2_5_1,4,2,5,1,2,peak,-10.906,-2.569,0.791
4_2_5_1,4,2,5,1,3,hit,-11.172,-2.702,0.785
4_2_5_1,4,2,5,1,3,peak,-1.771,-0.004,1.635
4_2_5_1,4,2,5,1,3,net,0.0,0.486,1.599
4_2_5_1,4,2,5,1,3,bounce,9.47,2.983,0.035
4_2_5_1,4,2,5,1,3,peak,14.277,4.35,1.066
4_2_5_1,4,2,5,1,4,hit,14.277,4.35,1.066
4_2_5_1,4,2,5,1,4,peak,4.613,2.558,1.724
4_2_5_1,4,2,5,1,4,net,0.0,1.748,1.543
4_2_5_1,4,2,5,1,4,bounce,-8.761,0.239,0.027
4_2_5_1,4,2,5,1,4,peak,-13.628,-0.687,1.014
4_2_5_1,4,2,5,1,5,hit,-13.628,-0.687,1.014
4_2_5_1,4,2,5,1,5,peak,-5.21,0.718,1.467
4_2_5_1,4,2,5,1,5,net,-0.0,1.494,1.265
4_2_5_1,4,2,5,1,5,bounce,8.128,2.592,0.034
4_2_5_1,4,2,5,1,5,peak,13.258,3.328,0.843
4_2_5_1,4,2,5,1,6,hit,14.587,3.516,0.78
4_2_5_1,4,2,5,1,6,net,-0.0,-1.348,5.979
4_2_5_1,4,2,5,1,6,peak,-0.935,-1.696,6.004
4_2_5_1,4,2,5,1,6,bounce,-12.885,-4.615,0.038
4_2_6_1,4,2,6,1,1,hit,-11.249,0.787,2.747
4_2_6_1,4,2,6,1,1,peak,-11.249,0.787,2.747
4_2_6_1,4,2,6,1,1,net,0.0,-0.443,1.002
4_2_6_1,4,2,6,1,1,bounce,4.62,-0.824,0.03
4_2_6_1,4,2,6,1,1,peak,14.0,-1.301,1.381
4_2_6_1,4,2,6,1,2,hit,14.0,-1.301,1.381
4_2_6_1,4,2,6,1,2,peak,0.747,1.318,3.183
4_2_6_1,4,2,6,1,2,net,-0.0,1.453,3.175
4_2_6_1,4,2,6,1,2,bounce,-12.032,3.34,0.032
4_2_6_1,4,2,6,1,2,last,-14.704,3.876,1.493
4_3_1_1,4,3,1,1,1,hit,11.43,0.923,2.745
4_3_1_1,4,3,1,1,1,peak,11.43,0.923,2.745
4_3_1_1,4,3,1,1,1,net,0.0,-2.229,1.08
4_3_1_1,4,3,1,1,1,bounce,-4.419,-3.626,0.033
4_3_1_1,4,3,1,1,1,peak,-11.194,-5.77,1.497
4_3_1_1,4,3,1,1,2,hit,-11.194,-5.77,1.497
4_3_1_1,4,3,1,1,2,peak,-5.151,-3.056,2.046
4_3_1_1,4,3,1,1,2,net,0.0,-0.798,1.574
4_3_1_1,4,3,1,1,2,bounce,5.187,1.445,0.035
4_3_1_1,4,3,1,1,2,peak,8.974,2.99,1.093
4_3_1_1,4,3,1,1,3,hit,9.184,3.076,1.089
4_3_1_1,4,3,1,1,3,peak,1.579,2.951,1.586
4_3_1_1,4,3,1,1,3,net,0.0,2.94,1.561
4_3_1_1,4,3,1,1,3,bounce,-10.053,2.936,0.034
4_3_1_1,4,3,1,1,3,peak,-14.403,2.867,1.078
4_3_1_1,4,3,1,1,4,hit,-14.403,2.867,1.078
4_3_1_1,4,3,1,1,4,peak,-1.314,1.992,7.318
4_3_1_1,4,3,1,1,4,net,0.0,1.843,7.227
4_3_1_1,4,3,1,1,5,hit,7.444,0.755,2.892
4_3_1_1,4,3,1,1,5,peak,7.444,0.755,2.892
4_3_1_1,4,3,1,1,5,net,-0.0,-1.084,1.484
4_3_1_1,4,3,1,1,5,bounce,-6.033,-2.559,0.03
4_3_2_1,4,3,2,1,1,hit,11.379,-1.34,2.779
4_3_2_1,4,3,2,1,1,net,0.0,0.055,1.072
4_3_2_1,4,3,2,1,1,bounce,-5.168,0.563,0.026
4_3_2_1,4,3,2,1,1,peak,-12.335,1.162,1.156
4_3_2_1,4,3,2,1,2,hit,-12.335,1.162,1.156
4_3_2_1,4,3,2,1,2,peak,-3.772,0.314,2.731
4_3_2_1,4,3,2,1,2,net,0.0,-0.055,2.363
4_3_2_1,4,3,2,1,2,bounce,6.135,-0.579,0.032
4_3_2_1,4,3,2,1,2,peak,8.508,-0.769,1.284
4_3_2_1,4,3,2,1,3,hit,8.508,-0.769,1.284
4_3_2_1,4,3,2,1,3,peak,4.962,0.109,1.381
4_3_2_1,4,3,2,1,3,net,0.0,1.345,1.161
4_3_2_1,4,3,2,1,3,bounce,-6.651,3.019,0.034
4_3_3_1,4,3,3,1,1,hit,11.532,0.836,2.825
4_3_3_1,4,3,3,1,1,peak,11.532,0.836,2.825
4_3_3_1,4,3,3,1,1,net,0.0,-0.55,1.082
4_3_3_1,4,3,3,1,1,bounce,-4.971,-1.265,0.026
4_3_3_1,4,3,3,1,1,peak,-12.211,-2.436,1.306
4_3_3_1,4,3,3,1,2,hit,-12.211,-2.436,1.306
4_3_3_1,4,3,3,1,2,peak,-5.158,-4.952,4.171
4_3_3_1,4,3,3,1,2,net,0.0,-6.718,2.456
4_3_3_1,4,3,3,1,2,bounce,2.825,-4.615,0.034
4_3_3_1,4,3,3,1,2,peak,4.11,-8.17,1.806
4_3_3_1,4,3,3,1,3,hit,4.11,-8.17,1.806
4_3_3_1,4,3,3,1,3,peak,5.451,-8.535,2.299
4_3_3_1,4,3,3,1,3,bounce,7.781,-4.615,0.034
4_3_4_1,4,3,4,1,1,hit,11.431,-1.369,2.775
4_3_4_1,4,3,4,1,1,net,0.0,-0.279,1.226
4_3_4_1,4,3,4,1,1,bounce,-6.088,0.224,0.026
4_3_4_1,4,3,4,1,1,last,-16.766,1.027,1.496
4_4_1_1,4,4,1,1,1,hit,11.409,1.039,2.789
4_4_1_1,4,4,1,1,1,net,0.0,-1.865,1.312
4_4_1_1,4,4,1,1,1,bounce,-5.778,-3.708,0.033
4_4_1_1,4,4,1,1,1,peak,-12.559,-6.258,1.382
4_4_1_1,4,4,1,1,2,hit,-12.559,-6.258,1.382
4_4_1_1,4,4,1,1,2,peak,-5.388,-3.635,1.824
4_4_1_1,4,4,1,1,2,net,-0.0,-1.586,1.508
4_4_1_1,4,4,1,1,2,bounce,6.735,1.139,0.034
4_4_1_1,4,4,1,1,2,peak,10.112,2.687,0.815
4_4_1_1,4,4,1,1,3,hit,10.112,2.687,0.815
4_4_1_1,4,4,1,1,3,peak,1.063,2.529,1.623
4_4_1_1,4,4,1,1,3,net,0.0,2.522,1.61
4_4_1_1,4,4,1,1,3,bounce,-9.787,2.535,0.035
4_4_1_1,4,4,1,1,3,peak,-14.579,2.351,1.11
4_4_1_1,4,4,1,1,4,hit,-14.81,2.338,1.107
4_4_1_1,4,4,1,1,4,peak,-5.666,2.938,1.593
4_4_1_1,4,4,1,1,4,net,-0.0,3.303,1.367
4_4_1_1,4,4,1,1,4,bounce,8.563,3.9,0.035
4_4_2_1,4,4,2,1,1,hit,-14.096,0.988,1.244
4_4_2_2,4,4,2,2,1,hit,11.333,-1.255,2.689
4_4_2_2,4,4,2,2,1,peak,11.333,-1.255,2.689
4_4_2_2,4,4,2,2,1,net,0.0,2.259,1.495
4_4_2_2,4,4,2,2,1,bounce,-6.184,3.733,0.032
4_4_2_2,4,4,2,2,1,peak,-11.923,5.291,1.521
4_4_2_2,4,4,2,2,2,hit,-11.923,5.291,1.521
4_4_2_2,4,4,2,2,2,peak,-6.088,2.965,1.855
4_4_2_2,4,4,2,2,2,net,0.0,0.529,1.412
4_4_2_2,4,4,2,2,2,bounce,5.722,-1.733,0.033
4_4_2_2,4,4,2,2,2,peak,10.022,-3.505,1.062
4_4_2_2,4,4,2,2,3,hit,10.92,-3.874,1.012
4_4_2_2,4,4,2,2,3,peak,2.129,-2.881,1.482
4_4_2_2,4,4,2,2,3,net,0.0,-2.663,1.449
4_4_2_2,4,4,2,2,3,bounce,-10.83,-1.714,0.033
4_4_2_2,4,4,2,2,3,peak,-14.698,-1.347,0.827
4_4_2_2,4,4,2,2,4,hit,-14.698,-1.347,0.827
4_4_2_2,4,4,2,2,4,peak,-6.132,-0.414,1.632
4_4_2_2,4,4,2,2,4,net,0.0,0.347,1.122
4_4_2_2,4,4,2,2,4,bounce,4.443,0.96,0.03
4_4_2_2,4,4,2,2,4,peak,9.44,1.568,1.07
4_4_2_2,4,4,2,2,5,hit,10.483,1.706,1.021
4_4_2_2,4,4,2,2,5,peak,3.898,0.107,1.257
4_4_2_2,4,4,2,2,5,net,-0.0,-0.849,1.158
4_4_2_2,4,4,2,2,5,bounce,-8.788,-3.016,0.033
4_4_2_2,4,4,2,2,5,peak,-14.262,-4.506,0.763
4_4_2_2,4,4,2,2,6,hit,-15.015,-4.719,0.747
4_4_2_2,4,4,2,2,6,net,0.0,-3.922,6.105
4_4_2_2,4,4,2,2,6,peak,0.692,-3.9,6.119
4_4_2_2,4,4,2,2,6,last,13.686,-3.481,0.039
4_4_3_2,4,4,3,2,1,hit,11.377,0.94,2.716
4_4_3_2,4,4,3,2,1,peak,11.377,0.94,2.716
4_4_3_2,4,4,3,2,1,net,0.0,-1.388,1.282
4_4_3_2,4,4,3,2,1,bounce,-5.279,-2.878,0.03
4_4_3_2,4,4,3,2,1,peak,-12.022,-4.754,1.447
4_4_3_2,4,4,3,2,2,hit,-12.022,-4.754,1.447
4_4_3_2,4,4,3,2,2,peak,-6.522,-3.007,1.63
4_4_3_2,4,4,3,2,2,net,-0.0,-0.972,1.325
4_4_3_2,4,4,3,2,2,bounce,7.635,1.364,0.035
4_4_3_2,4,4,3,2,2,peak,11.897,2.665,0.863
4_4_3_2,4,4,3,2,3,hit,11.897,2.665,0.863
4_4_3_2,4,4,3,2,3,peak,1.521,0.653,1.624
4_4_3_2,4,4,3,2,3,net,0.0,0.37,1.604
4_4_3_2,4,4,3,2,3,bounce,-11.084,-1.602,0.033
4_4_3_2,4,4,3,2,3,peak,-13.375,-2.008,0.633
4_4_3_2,4,4,3,2,4,hit,-7.863,-2.012,0.863
4_4_3_2,4,4,3,2,4,net,0.013,-2.004,0.316
4_4_3_2,4,4,3,2,4,peak,-0.146,-1.992,0.326
4_4_3_2,4,4,3,2,4,bounce,-0.24,-2.014,0.026
4_4_3_2,4,4,3,2,4,last,-0.401,-2.006,0.253
4_4_4_1,4,4,4,1,1,hit,11.275,-0.815,2.74
4_4_4_1,4,4,4,1,1,net,-0.0,0.149,0.988
4_4_4_1,4,4,4,1,1,bounce,-4.453,0.359,0.026
4_4_4_1,4,4,4,1,1,peak,-13.931,0.538,1.411
4_4_4_1,4,4,4,1,2,hit,-14.012,0.537,1.411
4_4_4_1,4,4,4,1,2,peak,-5.05,-0.934,1.974
4_4_4_1,4,4,4,1,2,net,-0.0,-1.722,1.747
4_4_4_1,4,4,4,1,2,bounce,8.715,-2.97,0.041
4_4_4_1,4,4,4,1,2,peak,12.459,-3.47,0.885
4_4_4_1,4,4,4,1,3,hit,12.459,-3.47,0.885
4_4_4_1,4,4,4,1,3,peak,3.531,-2.893,1.623
4_4_4_1,4,4,4,1,3,net,0.0,-2.685,1.486
4_4_4_1,4,4,4,1,3,bounce,-7.837,-2.283,0.03
4_4_4_1,4,4,4,1,3,peak,-12.591,-2.009,1.058
4_4_4_1,4,4,4,1,4,hit,-12.861,-1.994,1.054
4_4_4_1,4,4,4,1,4,peak,-5.129,-0.175,1.43
4_4_4_1,4,4,4,1,4,net,-0.0,1.029,1.236
4_4_4_1,4,4,4,1,4,bounce,8.04,2.956,0.034
4_4_4_1,4,4,4,1,4,peak,14.469,4.664,1.044
4_4_4_1,4,4,4,1,5,hit,14.497,4.671,1.044
4_4_4_1,4,4,4,1,5,peak,4.876,2.588,2.536
4_4_4_1,4,4,4,1,5,net,-0.0,1.476,2.024
4_4_4_1,4,4,4,1,5,bounce,-5.314,0.233,0.026
4_4_4_1,4,4,4,1,5,peak,-8.375,-0.444,1.376
4_4_4_1,4,4,4,1,6,hit,-8.504,-0.473,1.374
4_4_4_1,4,4,4,1,6,peak,-4.382,0.287,1.489
4_4_4_1,4,4,4,1,6,net,0.0,1.067,1.344
4_4_4_1,4,4,4,1,6,bounce,8.764,2.571,0.035
4_4_5_1,4,4,5,1,1,hit,-12.972,-5.79,1.096
4_4_5_2,4,4,5,2,1,hit,11.419,0.921,2.749
4_4_5_2,4,4,5,2,1,net,0.0,-1.783,1.114
4_4_5_2,4,4,5,2,1,bounce,-4.281,-3.086,0.033
4_4_5_2,4,4,5,2,1,peak,-11.253,-5.33,1.466
4_4_5_2,4,4,5,2,2,hit,-11.253,-5.33,1.466
4_4_5_2,4,4,5,2,2,peak,-7.195,-3.986,1.582
4_4_5_2,4,4,5,2,2,net,-0.0,-1.5,1.143
4_4_5_2,4,4,5,2,2,bounce,5.644,0.529,0.03
4_4_5_2,4,4,5,2,2,peak,9.38,1.946,0.623
4_4_5_2,4,4,5,2,3,hit,10.513,2.391,0.564
4_4_5_2,4,4,5,2,3,peak,0.902,-0.257,1.56
4_4_5_2,4,4,5,2,3,net,0.0,-0.513,1.549
4_4_5_2,4,4,5,2,3,bounce,-9.264,-3.186,0.032
4_4_5_2,4,4,5,2,3,peak,-13.771,-4.613,1.087
4_4_5_2,4,4,5,2,4,hit,-13.771,-4.613,1.087
4_4_5_2,4,4,5,2,4,peak,-4.467,-2.546,1.699
4_4_5_2,4,4,5,2,4,net,-0.0,-1.566,1.509
4_4_5_2,4,4,5,2,4,bounce,7.712,0.088,0.031
4_4_5_2,4,4,5,2,4,peak,11.0,0.766,0.688
4_4_5_2,4,4,5,2,5,hit,11.391,0.846,0.677
4_4_5_2,4,4,5,2,5,peak,1.72,-0.354,1.481
4_4_5_2,4,4,5,2,5,net,0.0,-0.572,1.452
4_4_5_2,4,4,5,2,5,bounce,-9.534,-1.752,0.033
4_4_5_2,4,4,5,2,5,peak,-13.869,-2.347,1.048
4_4_5_2,4,4,5,2,6,hit,-13.869,-2.347,1.048
4_4_5_2,4,4,5,2,6,peak,-2.114,-1.808,2.114
4_4_5_2,4,4,5,2,6,net,0.0,-1.718,2.072
4_4_5_2,4,4,5,2,6,bounce,11.637,-1.334,0.032
4_4_5_2,4,4,5,2,6,peak,14.576,-1.163,1.092
4_4_5_2,4,4,5,2,7,hit,14.576,-1.163,1.092
4_4_5_2,4,4,5,2,7,peak,3.392,-1.871,2.537
4_4_5_2,4,4,5,2,7,net,0.0,-2.178,2.362
4_4_5_2,4,4,5,2,7,bounce,-8.46,-3.139,0.033
4_4_5_2,4,4,5,2,7,peak,-12.029,-3.514,1.425
4_4_5_2,4,4,5,2,8,hit,-12.117,-3.524,1.424
4_4_5_2,4,4,5,2,8,peak,-6.5,-1.868,1.644
4_4_5_2,4,4,5,2,8,net,-0.0,-0.054,1.288
4_4_5_2,4,4,5,2,8,bounce,6.68,1.673,0.036
4_4_5_2,4,4,5,2,8,peak,13.253,3.36,1.328
4_4_5_2,4,4,5,2,9,hit,14.488,3.667,1.277
4_4_5_2,4,4,5,2,9,peak,3.219,1.23,2.239
4_4_5_2,4,4,5,2,9,net,0.0,0.561,2.138
4_4_5_2,4,4,5,2,9,bounce,-10.453,-1.533,0.032
4_4_5_2,4,4,5,2,9,peak,-14.405,-2.382,1.28
4_4_5_2,4,4,5,2,10,hit,-14.405,-2.382,1.28
4_4_5_2,4,4,5,2,10,peak,-4.163,-0.475,2.176
4_4_5_2,4,4,5,2,10,net,0.0,0.206,1.998
4_4_5_2,4,4,5,2,10,bounce,9.59,1.581,0.028
4_4_5_2,4,4,5,2,10,peak,13.983,2.328,1.244
4_4_5_2,4,4,5,2,11,hit,13.983,2.328,1.244
4_4_5_2,4,4,5,2,11,peak,5.602,2.381,1.612
4_4_5_2,4,4,5,2,11,net,0.0,2.493,1.397
4_4_5_2,4,4,5,2,11,bounce,-8.346,2.767,0.035
4_4_5_2,4,4,5,2,11,peak,-13.514,2.943,0.958
4_4_5_2,4,4,5,2,12,hit,-8.088,0.609,1.336
4_4_5_2,4,4,5,2,12,net,-0.002,-2.283,0.454
4_4_5_2,4,4,5,2,12,peak,-0.002,-2.283,0.454
4_4_5_2,4,4,5,2,12,bounce,-0.117,-2.575,0.03
4_4_6_1,4,4,6,1,,bounce,-7.227,1.054,0.028
4_4_6_1,4,4,6,1,,last,-13.894,1.282,1.191
4_4_6_2,4,4,6,2,1,hit,11.304,-1.193,2.755
4_4_6_2,4,4,6,2,1,net,-0.0,2.179,1.228
4_4_6_2,4,4,6,2,1,bounce,-4.559,3.214,0.029
4_4_6_2,4,4,6,2,1,peak,-11.802,5.037,1.679
4_4_6_2,4,4,6,2,2,hit,-11.802,5.037,1.679
4_4_6_2,4,4,6,2,2,peak,-6.13,2.364,1.999
4_4_6_2,4,4,6,2,2,net,-0.0,-0.571,1.546
4_4_6_2,4,4,6,2,2,bounce,6.074,-3.45,0.034
4_4_6_2,4,4,6,2,2,peak,10.859,-5.709,1.247
4_4_6_2,4,4,6,2,3,hit,12.746,-6.585,1.043
4_4_6_2,4,4,6,2,3,peak,3.412,-3.886,1.612
4_4_6_2,4,4,6,2,3,net,0.0,-2.904,1.517
4_4_6_2,4,4,6,2,3,bounce,-9.586,-0.172,0.029
4_4_6_2,4,4,6,2,3,peak,-13.076,0.799,0.769
4_4_6_2,4,4,6,2,4,hit,-13.076,0.799,0.769
4_4_6_2,4,4,6,2,4,peak,-1.924,1.773,2.08
4_4_6_2,4,4,6,2,4,net,0.0,1.984,2.033
4_4_6_2,4,4,6,2,4,bounce,10.067,3.216,0.033
4_4_6_2,4,4,6,2,4,peak,16.042,3.833,1.467
4_4_6_2,4,4,6,2,5,hit,16.042,3.833,1.467
4_4_6_2,4,4,6,2,5,peak,1.811,2.58,2.632
4_4_6_2,4,4,6,2,5,net,0.0,2.32,2.601
4_4_6_2,4,4,6,2,5,peak,-4.869,1.494,2.15
4_4_6_2,4,4,6,2,5,net,-0.008,0.273,0.536
4_4_6_2,4,4,6,2,5,peak,-0.008,0.273,0.536
4_4_6_2,4,4,6,2,5,bounce,-0.466,0.082,0.027
4_5_1_1,4,5,1,1,1,hit,-11.422,-0.811,2.782
4_5_1_1,4,5,1,1,1,peak,-11.422,-0.811,2.782
4_5_1_1,4,5,1,1,1,net,-0.0,-0.127,1.065
4_5_1_1,4,5,1,1,1,bounce,5.208,0.257,0.029
4_5_1_1,4,5,1,1,1,last,16.638,1.091,1.453
4_5_2_1,4,5,2,1,1,hit,18.425,-0.069,1.518
4_5_2_2,4,5,2,2,1,hit,-11.541,1.734,2.775
4_5_2_2,4,5,2,2,1,net,-0.0,-1.913,1.495
4_5_2_2,4,5,2,2,1,bounce,6.428,-3.561,0.034
4_5_2_2,4,5,2,2,1,last,10.5,-4.815,1.194
4_5_3_1,4,5,3,1,,peak,17.788,-0.184,1.401
4_5_3_1,4,5,3,1,,last,18.612,-0.132,1.391
4_5_3_2,4,5,3,2,1,hit,-11.745,-0.393,2.73
4_5_3_2,4,5,3,2,1,net,-0.0,-0.007,1.437
4_5_3_2,4,5,3,2,1,bounce,5.823,0.462,0.03
4_5_3_2,4,5,3,2,1,peak,11.276,0.698,1.479
4_5_3_2,4,5,3,2,2,hit,11.276,0.698,1.479
4_5_3_2,4,5,3,2,2,peak,6.287,0.125,1.654
4_5_3_2,4,5,3,2,2,net,0.0,-0.63,1.316
4_5_3_2,4,5,3,2,2,bounce,-6.647,-1.443,0.03
4_5_3_2,4,5,3,2,2,peak,-10.956,-1.933,0.814
4_5_3_2,4,5,3,2,3,hit,-11.664,-2.014,0.791
