point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,2,bounce,-12.885,-4.615,0.032
3_1_5_1,3,1,5,1,2,peak,-15.72,-6.897,1.631
3_1_5_1,3,1,5,1,2,last,-16.069,-7.076,1.51
3_1_6_1,3,1,6,1,1,hit,-11.458,1.128,2.818
3_1_6_1,3,1,6,1,1,peak,-11.458,1.128,2.818
3_1_6_1,3,1,6,1,1,net,0.0,-2.152,1.328
3_1_6_1,3,1,6,1,1,bounce,6.174,-4.231,0.032
3_1_6_1,3,1,6,1,1,last,17.652,-9.088,0.882
3_1_6_2,3,1,6,2,1,hit,-11.418,1.055,2.825
3_1_6_2,3,1,6,2,1,peak,-11.418,1.055,2.825
3_1_6_2,3,1,6,2,1,net,0.0,-0.838,1.281
3_1_6_2,3,1,6,2,1,bounce,5.241,-1.993,0.032
3_1_6_2,3,1,6,2,2,hit,11.721,-3.588,1.338
3_1_6_2,3,1,6,2,2,peak,1.384,-2.967,2.417
3_1_6_2,3,1,6,2,2,net,0.0,-2.872,2.394
3_1_6_2,3,1,6,2,2,bounce,-11.495,-1.947,0.031
3_1_6_2,3,1,6,2,3,hit,-13.041,-1.837,0.765
3_1_6_2,3,1,6,2,3,peak,-4.276,-0.89,1.406
3_1_6_2,3,1,6,2,3,net,0.0,-0.391,1.215
3_1_6_2,3,1,6,2,3,bounce,6.632,0.405,0.033
3_1_6_2,3,1,6,2,3,peak,10.88,1.019,0.776
3_1_6_2,3,1,6,2,4,hit,11.706,1.146,0.745
3_1_6_2,3,1,6,2,4,peak,3.822,-0.263,1.166
3_1_6_2,3,1,6,2,4,net,0.0,-0.892,1.018
3_1_6_2,3,1,6,2,4,bounce,-5.776,-1.778,0.032
3_1_6_2,3,1,6,2,4,peak,-8.665,-2.158,0.485
3_1_6_2,3,1,6,2,5,hit,-10.73,-2.423,0.223
3_1_6_2,3,1,6,2,5,peak,-0.16,0.031,1.662
3_1_6_2,3,1,6,2,5,net,0.0,0.061,1.661
3_1_6_2,3,1,6,2,5,bounce,8.732,1.308,0.033
3_1_6_2,3,1,6,2,5,peak,11.435,1.325,0.71
3_1_6_2,3,1,6,2,6,hit,11.939,1.325,0.689
3_1_6_2,3,1,6,2,6,peak,2.864,1.834,1.402
3_1_6_2,3,1,6,2,6,net,0.0,2.007,1.315
3_1_6_2,3,1,6,2,6,bounce,-7.8,2.471,0.032
3_1_6_2,3,1,6,2,6,peak,-12.881,2.676,1.018
3_1_6_2,3,1,6,2,7,hit,-14.456,2.739,0.908
3_1_6_2,3,1,6,2,7,peak,-4.056,1.151,1.86
3_1_6_2,3,1,6,2,7,net,0.0,0.452,1.677
3_1_6_2,3,1,6,2,7,bounce,8.05,-1.045,0.034
3_1_6_2,3,1,6,2,8,hit,12.648,-1.931,1.19
3_1_6_2,3,1,6,2,8,peak,3.416,0.086,1.874
3_1_6_2,3,1,6,2,8,net,0.0,0.853,1.758
3_1_6_2,3,1,6,2,8,bounce,-9.28,2.952,0.032
3_1_6_2,3,1,6,2,9,hit,-14.256,4.059,1.192
3_1_6_2,3,1,6,2,9,peak,-2.174,0.511,2.326
3_1_6_2,3,1,6,2,9,net,0.0,-0.143,2.279
3_1_6_2,3,1,6,2,9,bounce,11.767,-3.722,0.032
3_1_6_2,3,1,6,2,10,hit,12.767,-4.039,0.488
3_1_6_2,3,1,6,2,10,peak,0.847,-2.465,2.57
3_1_6_2,3,1,6,2,10,net,0.0,-2.303,2.557
3_1_6_2,3,1,6,2,10,bounce,-9.725,0.085,0.033
3_1_6_2,3,1,6,2,11,hit,-12.933,0.711,1.369
3_1_6_2,3,1,6,2,11,peak,-7.231,-0.365,1.61
3_1_6_2,3,1,6,2,11,net,0.0,-1.819,1.131
3_1_6_2,3,1,6,2,11,bounce,5.408,-2.996,0.031
3_1_6_2,3,1,6,2,11,peak,10.129,-4.079,0.821
3_1_6_2,3,1,6,2,12,hit,13.573,-4.92,0.322
3_1_6_2,3,1,6,2,12,peak,3.884,-3.878,1.278
3_1_6_2,3,1,6,2,12,net,0.0,-3.262,1.079
3_1_6_2,3,1,6,2,12,bounce,-5.393,-2.227,0.032
3_1_6_2,3,1,6,2,12,peak,-9.724,-1.441,0.852
3_1_6_2,3,1,6,2,13,hit,-12.062,-0.978,0.575
3_1_6_2,3,1,6,2,13,peak,-0.473,0.188,1.964
3_1_6_2,3,1,6,2,13,net,0.0,0.237,1.961
3_1_6_2,3,1,6,2,13,bounce,10.883,1.384,0.032
3_1_6_2,3,1,6,2,14,hit,13.637,1.682,1.006
3_1_6_2,3,1,6,2,14,peak,5.044,2.357,1.539
3_1_6_2,3,1,6,2,14,net,0.0,2.787,1.311
3_1_6_2,3,1,6,2,14,bounce,-7.303,3.476,0.031
3_1_6_2,3,1,6,2,14,last,-7.386,3.483,0.032
3_1_7_1,3,1,7,1,1,hit,-11.445,-0.111,2.794
3_1_7_1,3,1,7,1,1,peak,-11.445,-0.111,2.794
3_1_7_1,3,1,7,1,1,net,0.0,0.535,1.039
3_1_7_1,3,1,7,1,1,bounce,4.816,0.642,0.035
3_1_7_1,3,1,7,1,2,hit,13.299,0.581,1.271
3_1_7_1,3,1,7,1,2,peak,5.268,-0.618,1.831
3_1_7_1,3,1,7,1,2,net,0.0,-1.412,1.513
3_1_7_1,3,1,7,1,2,bounce,-6.462,-2.388,0.032
3_1_7_1,3,1,7,1,2,peak,-9.769,-2.952,0.773
3_1_7_1,3,1,7,1,3,hit,-10.501,-3.078,0.732
3_1_7_1,3,1,7,1,3,peak,-2.241,-0.532,1.371
3_1_7_1,3,1,7,1,3,net,0.0,0.135,1.316
3_1_7_1,3,1,7,1,3,bounce,8.205,2.479,0.032
3_1_7_1,3,1,7,1,3,peak,13.218,3.755,0.943
3_1_7_1,3,1,7,1,4,hit,14.164,3.994,0.907
3_1_7_1,3,1,7,1,4,peak,5.25,4.269,1.415
3_1_7_1,3,1,7,1,4,net,0.0,4.496,1.194
3_1_7_1,3,1,7,1,4,bounce,-7.205,4.897,0.034
3_1_7_1,3,1,7,1,4,peak,-13.903,5.345,1.014
3_1_7_1,3,1,7,1,4,last,-17.96,5.617,0.643
3_1_8_1,3,1,8,1,1,hit,-11.479,0.936,2.842
3_1_8_1,3,1,8,1,1,peak,-11.479,0.936,2.842
3_1_8_1,3,1,8,1,1,net,0.0,-1.901,1.076
3_1_8_1,3,1,8,1,1,bounce,4.639,-3.264,0.033
3_1_8_1,3,1,8,1,2,hit,12.007,-5.773,1.291
3_1_8_1,3,1,8,1,2,net,0.0,-2.86,3.619
3_1_8_1,3,1,8,1,2,peak,-1.907,-2.396,3.678
3_1_8_1,3,1,8,1,2,bounce,-12.885,0.73,0.032
3_1_8_1,3,1,8,1,2,last,-15.698,0.946,1.214
3_2_1_1,3,2,1,1,1,hit,-11.223,-0.837,2.822
3_2_1_1,3,2,1,1,1,peak,-11.223,-0.837,2.822
3_2_1_1,3,2,1,1,1,net,0.0,0.475,1.03
3_2_1_1,3,2,1,1,1,bounce,4.877,0.94,0.035
3_2_1_1,3,2,1,1,2,hit,14.471,1.547,1.246
3_2_1_1,3,2,1,1,2,peak,3.158,0.562,2.286
3_2_1_1,3,2,1,1,2,net,0.0,0.228,2.181
3_2_1_1,3,2,1,1,2,bounce,-10.259,-1.112,0.032
3_2_1_1,3,2,1,1,3,hit,-12.801,-1.373,1.01
3_2_1_1,3,2,1,1,3,peak,-2.019,0.495,2.409
3_2_1_1,3,2,1,1,3,net,0.0,0.81,2.348
3_2_1_1,3,2,1,1,3,bounce,9.827,2.166,0.03
3_2_1_1,3,2,1,1,4,hit,13.621,2.601,1.527
3_2_1_1,3,2,1,1,4,peak,5.597,1.107,1.831
3_2_1_1,3,2,1,1,4,net,0.0,-0.08,1.64
3_2_1_1,3,2,1,1,4,bounce,-10.082,-2.579,0.033
3_2_1_1,3,2,1,1,5,hit,-12.956,-3.307,0.688
3_2_1_1,3,2,1,1,5,peak,-3.179,-2.785,1.556
3_2_1_1,3,2,1,1,5,net,0.0,-2.661,1.443
3_2_1_1,3,2,1,1,5,bounce,7.892,-2.439,0.031
3_2_1_1,3,2,1,1,5,peak,12.356,-2.256,0.862
3_2_1_1,3,2,1,1,6,hit,12.652,-2.248,0.858
3_2_1_1,3,2,1,1,6,net,0.0,-0.438,2.342
3_2_1_1,3,2,1,1,6,peak,-0.045,-0.432,2.342
3_2_1_1,3,2,1,1,6,bounce,-12.885,1.547,0.033
3_2_1_1,3,2,1,1,6,last,-16.492,2.137,1.221
3_2_2_1,3,2,2,1,1,hit,-11.474,1.094,2.825
3_2_2_1,3,2,2,1,1,peak,-11.474,1.094,2.825
3_2_2_1,3,2,2,1,1,net,0.0,-0.61,1.236
3_2_2_1,3,2,2,1,1,bounce,5.878,-1.719,0.033
3_2_2_1,3,2,2,1,2,hit,14.78,-3.8,1.191
3_2_2_1,3,2,2,1,2,peak,2.997,-1.94,2.522
3_2_2_1,3,2,2,1,2,net,0.0,-1.437,2.41
3_2_2_1,3,2,2,1,2,bounce,-10.002,0.366,0.032
3_2_2_1,3,2,2,1,3,hit,-13.119,0.861,1.248
3_2_2_1,3,2,2,1,3,peak,-4.615,-0.342,1.784
3_2_2_1,3,2,2,1,3,net,0.0,-1.039,1.592
3_2_2_1,3,2,2,1,3,bounce,8.601,-2.438,0.032
3_2_2_1,3,2,2,1,4,hit,13.835,-3.306,1.158
3_2_2_1,3,2,2,1,4,peak,5.422,-1.22,1.801
3_2_2_1,3,2,2,1,4,net,0.0,0.159,1.46
3_2_2_1,3,2,2,1,4,bounce,-6.349,1.77,0.032
3_2_2_1,3,2,2,1,4,peak,-11.31,3.045,1.178
3_2_2_1,3,2,2,1,5,hit,-12.394,3.319,1.115
3_2_2_1,3,2,2,1,5,peak,-5.729,3.31,1.374
3_2_2_1,3,2,2,1,5,net,0.0,3.23,1.146
3_2_2_1,3,2,2,1,5,bounce,7.494,3.033,0.033
3_2_2_1,3,2,2,1,5,peak,13.432,2.777,0.831
3_2_2_1,3,2,2,1,6,hit,15.253,2.684,0.734
3_2_2_1,3,2,2,1,6,peak,1.006,0.97,2.95
3_2_2_1,3,2,2,1,6,net,0.0,0.814,2.932
3_2_2_1,3,2,2,1,6,bounce,-9.923,-1.091,0.032
3_2_2_1,3,2,2,1,6,peak,-11.381,-1.697,1.027
3_2_2_1,3,2,2,1,7,hit,-11.655,-1.821,0.986
3_2_2_1,3,2,2,1,7,peak,-2.604,-2.096,1.591
3_2_2_1,3,2,2,1,7,net,0.0,-2.191,1.532
3_2_2_1,3,2,2,1,7,bounce,10.042,-2.671,0.032
3_2_2_1,3,2,2,1,8,hit,16.134,-3.067,1.084
3_2_2_1,3,2,2,1,8,peak,3.768,-0.383,2.342
3_2_2_1,3,2,2,1,8,net,0.0,0.469,2.186
3_2_2_1,3,2,2,1,8,bounce,-9.571,2.726,0.032
3_2_2_1,3,2,2,1,9,hit,-11.463,3.165,0.821
3_2_2_1,3,2,2,1,9,peak,-1.526,2.469,2.021
3_2_2_1,3,2,2,1,9,net,0.0,2.318,1.987
3_2_2_1,3,2,2,1,9,bounce,9.362,1.107,0.032
3_2_2_1,3,2,2,1,10,hit,13.335,0.727,1.266
3_2_2_1,3,2,2,1,10,peak,4.423,-0.647,1.793
3_2_2_1,3,2,2,1,10,net,0.0,-1.309,1.632
3_2_2_1,3,2,2,1,10,bounce,-9.166,-2.608,0.033
3_2_2_1,3,2,2,1,11,hit,-13.153,-3.191,0.984
3_2_2_1,3,2,2,1,11,peak,-6.813,-2.927,1.256
3_2_2_1,3,2,2,1,11,peak,-0.408,-2.761,0.946
3_2_2_1,3,2,2,1,11,net,0.0,-2.754,0.904
3_2_2_1,3,2,2,1,11,bounce,-0.225,-2.977,0.036
3_2_2_1,3,2,2,1,11,peak,-0.604,-3.211,0.863
3_2_2_1,3,2,2,1,11,last,-0.972,-3.438,0.058
3_2_3_1,3,2,3,1,1,hit,-11.237,-0.756,2.807
3_2_3_1,3,2,3,1,1,peak,-11.237,-0.756,2.807
3_2_3_1,3,2,3,1,1,bounce,-0.239,0.605,0.036
3_2_3_1,3,2,3,1,1,last,-2.287,1.385,0.054
3_2_3_2,3,2,3,2,1,hit,-11.296,-0.937,2.823
3_2_3_2,3,2,3,2,1,peak,-11.296,-0.937,2.823
3_2_3_2,3,2,3,2,1,net,0.0,1.352,1.358
3_2_3_2,3,2,3,2,1,bounce,5.743,2.195,0.034
3_2_3_2,3,2,3,2,2,hit,11.553,2.925,1.26
3_2_3_2,3,2,3,2,2,peak,0.897,0.611,2.076
3_2_3_2,3,2,3,2,2,net,0.0,0.427,2.069
3_2_3_2,3,2,3,2,2,bounce,-12.523,-1.914,0.031
3_2_3_2,3,2,3,2,2,last,-16.653,-2.635,1.134
3_2_4_1,3,2,4,1,1,hit,-10.911,1.629,2.816
3_2_4_1,3,2,4,1,1,peak,-10.911,1.629,2.816
3_2_4_1,3,2,4,1,1,net,0.0,-0.014,0.713
3_2_4_1,3,2,4,1,1,bounce,-0.513,-1.188,0.034
3_2_4_1,3,2,4,1,1,last,-0.523,-1.205,0.034
3_2_4_2,3,2,4,2,1,hit,-11.352,1.418,2.815
3_2_4_2,3,2,4,2,1,peak,-11.352,1.418,2.815
3_2_4_2,3,2,4,2,1,net,0.0,-1.797,1.306
3_2_4_2,3,2,4,2,1,bounce,5.252,-3.637,0.032
3_2_4_2,3,2,4,2,2,hit,15.98,-7.999,1.14
3_2_4_2,3,2,4,2,2,peak,6.371,-3.833,1.972
3_2_4_2,3,2,4,2,2,net,0.0,-1.001,1.48
3_2_4_2,3,2,4,2,2,bounce,-5.725,1.582,0.032
3_2_4_2,3,2,4,2,2,peak,-10.477,3.848,1.21
3_2_4_2,3,2,4,2,3,hit,-10.577,3.897,1.209
3_2_4_2,3,2,4,2,3,peak,-6.023,3.737,1.377
3_2_4_2,3,2,4,2,3,net,0.0,3.518,1.037
3_2_4_2,3,2,4,2,3,bounce,5.481,3.314,0.033
3_2_4_2,3,2,4,2,3,last,5.562,3.31,0.033
3_2_5_1,3,2,5,1,1,hit,-11.136,-1.255,2.788
3_2_5_1,3,2,5,1,1,peak,-11.136,-1.255,2.788
3_2_5_1,3,2,5,1,1,net,0.0,2.002,1.208
3_2_5_1,3,2,5,1,1,bounce,5.931,3.597,0.033
3_2_5_1,3,2,5,1,2,hit,14.9,5.722,1.144
3_2_5_1,3,2,5,1,2,peak,10.54,4.385,1.288
3_2_5_1,3,2,5,1,2,peak,0.052,1.026,0.265
3_2_5_1,3,2,5,1,2,bounce,0.085,0.681,0.035
3_2_5_1,3,2,5,1,2,last,0.095,0.672,0.035
3_3_1_1,3,3,1,1,1,hit,11.36,0.396,2.832
3_3_1_1,3,3,1,1,1,peak,11.36,0.396,2.832
3_3_1_1,3,3,1,1,1,net,0.0,-2.073,1.079
3_3_1_1,3,3,1,1,1,bounce,-4.864,-3.062,0.034
3_3_1_1,3,3,1,1,2,hit,-12.878,-4.567,1.229
3_3_1_1,3,3,1,1,2,peak,-2.858,-1.899,2.034
3_3_1_1,3,3,1,1,2,net,0.0,-1.176,1.955
3_3_1_1,3,3,1,1,2,bounce,10.59,1.406,0.032
3_3_1_1,3,3,1,1,3,hit,11.782,1.725,0.447
3_3_1_1,3,3,1,1,3,peak,3.064,-0.141,1.182
3_3_1_1,3,3,1,1,3,net,0.0,-0.718,1.073
3_3_1_1,3,3,1,1,3,bounce,-6.459,-1.794,0.032
3_3_1_1,3,3,1,1,3,peak,-11.034,-2.507,0.84
3_3_1_1,3,3,1,1,4,hit,-11.881,-2.632,0.809
3_3_1_1,3,3,1,1,4,peak,-4.082,-1.643,1.429
3_3_1_1,3,3,1,1,4,net,0.0,-1.192,1.227
3_3_1_1,3,3,1,1,4,bounce,6.223,-0.573,0.035
3_3_1_1,3,3,1,1,4,peak,10.963,0.037,0.997
3_3_1_1,3,3,1,1,5,hit,12.589,0.234,0.863
3_3_1_1,3,3,1,1,5,peak,3.784,1.49,1.515
3_3_1_1,3,3,1,1,5,net,0.0,2.075,1.367
3_3_1_1,3,3,1,1,5,bounce,-7.518,3.292,0.032
3_3_1_1,3,3,1,1,5,peak,-12.857,4.152,1.058
3_3_1_1,3,3,1,1,6,hit,-14.642,4.431,0.923
3_3_1_1,3,3,1,1,6,peak,-3.347,1.787,1.9
3_3_1_1,3,3,1,1,6,net,0.0,0.906,1.777
3_3_1_1,3,3,1,1,6,bounce,8.424,-1.52,0.033
3_3_1_1,3,3,1,1,7,hit,11.391,-2.531,0.736
3_3_1_1,3,3,1,1,7,peak,3.78,-2.459,1.242
3_3_1_1,3,3,1,1,7,net,0.0,-2.406,1.093
3_3_1_1,3,3,1,1,7,bounce,-6.497,-2.298,0.032
3_3_1_1,3,3,1,1,7,peak,-12.142,-2.104,1.028
3_3_1_1,3,3,1,1,8,hit,-15.121,-2.004,0.691
3_3_1_1,3,3,1,1,8,peak,-2.723,0.031,1.984
3_3_1_1,3,3,1,1,8,net,0.0,0.492,1.904
3_3_1_1,3,3,1,1,8,bounce,9.815,2.197,0.03
3_3_1_1,3,3,1,1,9,hit,13.394,2.832,1.039
3_3_1_1,3,3,1,1,9,peak,4.727,3.338,1.663
3_3_1_1,3,3,1,1,9,net,0.0,3.659,1.426
3_3_1_1,3,3,1,1,9,bounce,-6.939,4.202,0.031
3_3_1_1,3,3,1,1,9,peak,-11.571,4.412,1.034
3_3_1_1,3,3,1,1,9,last,-14.457,4.542,0.559
3_3_2_1,3,3,2,1,1,hit,11.359,-0.82,2.812
3_3_2_1,3,3,2,1,1,peak,11.359,-0.82,2.812
3_3_2_1,3,3,2,1,1,net,0.0,2.136,1.052
3_3_2_1,3,3,2,1,1,bounce,-4.567,3.486,0.029
3_3_2_1,3,3,2,1,2,hit,-12.276,6.049,1.278
3_3_2_1,3,3,2,1,2,peak,-3.764,4.22,1.984
3_3_2_1,3,3,2,1,2,net,0.0,3.356,1.808
3_3_2_1,3,3,2,1,2,bounce,7.891,1.45,0.033
3_3_2_1,3,3,2,1,3,hit,10.944,0.633,0.766
3_3_2_1,3,3,2,1,3,peak,0.635,-1.324,1.708
3_3_2_1,3,3,2,1,3,net,0.0,-1.446,1.704
3_3_2_1,3,3,2,1,3,bounce,-11.078,-3.678,0.033
3_3_2_1,3,3,2,1,3,last,-15.246,-4.434,1.094
3_3_3_1,3,3,3,1,1,hit,11.3,0.359,2.798
3_3_3_1,3,3,3,1,1,peak,11.3,0.359,2.798
3_3_3_1,3,3,3,1,1,net,0.0,0.108,1.078
3_3_3_1,3,3,3,1,1,bounce,-5.072,0.056,0.032
3_3_3_1,3,3,3,1,1,last,-16.499,0.281,1.2
3_3_3_2,3,3,3,2,1,hit,11.42,0.513,2.902
3_3_3_2,3,3,3,2,1,peak,11.42,0.513,2.902
3_3_3_2,3,3,3,2,1,net,0.0,-0.76,1.139
3_3_3_2,3,3,3,2,1,bounce,-4.553,-1.013,0.033
3_3_3_2,3,3,3,2,2,hit,-12.759,-1.341,1.422
3_3_3_2,3,3,3,2,2,peak,-3.716,-0.566,2.063
3_3_3_2,3,3,3,2,2,net,0.0,-0.277,1.931
3_3_3_2,3,3,3,2,2,bounce,9.838,0.396,0.032
3_3_3_2,3,3,3,2,3,hit,12.733,0.578,0.95
3_3_3_2,3,3,3,2,3,peak,1.815,-1.068,2.514
3_3_3_2,3,3,3,2,3,net,0.0,-1.33,2.461
3_3_3_2,3,3,3,2,3,bounce,-9.641,-2.667,0.033
3_3_3_2,3,3,3,2,4,hit,-12.923,-3.262,1.424
3_3_3_2,3,3,3,2,4,peak,-5.079,-2.341,1.755
3_3_3_2,3,3,3,2,4,net,0.0,-1.826,1.585
3_3_3_2,3,3,3,2,4,bounce,9.939,-1.038,0.032
3_3_3_2,3,3,3,2,5,hit,14.947,-0.67,0.915
3_3_3_2,3,3,3,2,5,peak,3.381,0.215,2.264
3_3_3_2,3,3,3,2,5,net,0.0,0.487,2.117
3_3_3_2,3,3,3,2,5,bounce,-8.929,1.245,0.031
3_3_3_2,3,3,3,2,6,hit,-12.864,1.604,1.324
3_3_3_2,3,3,3,2,6,peak,-3.92,1.816,1.963
3_3_3_2,3,3,3,2,6,net,0.0,1.872,1.815
3_3_3_2,3,3,3,2,6,bounce,9.362,1.926,0.031
3_3_3_2,3,3,3,2,6,peak,15.047,1.849,1.246
3_3_3_2,3,3,3,2,7,hit,15.051,1.849,1.246
3_3_3_2,3,3,3,2,7,peak,5.083,-0.199,2.135
3_3_3_2,3,3,3,2,7,net,0.0,-1.252,1.84
3_3_3_2,3,3,3,2,7,bounce,-7.684,-2.825,0.033
3_3_3_2,3,3,3,2,8,hit,-12.354,-3.871,1.315
3_3_3_2,3,3,3,2,8,peak,-5.606,-1.463,1.738
3_3_3_2,3,3,3,2,8,net,0.0,0.458,1.382
3_3_3_2,3,3,3,2,8,bounce,6.097,2.495,0.034
3_3_3_2,3,3,3,2,8,peak,11.019,4.175,1.181
3_3_3_2,3,3,3,2,9,hit,13.018,4.845,0.962
3_3_3_2,3,3,3,2,9,peak,7.263,3.17,1.202
3_3_3_2,3,3,3,2,9,net,0.0,1.071,0.771
3_3_3_2,3,3,3,2,9,peak,0.003,1.025,0.776
3_3_3_2,3,3,3,2,9,bounce,0.469,0.562,0.035
3_3_3_2,3,3,3,2,9,peak,0.827,0.283,0.555
3_3_3_2,3,3,3,2,9,last,1.169,0.016,0.057
3_3_4_1,3,3,4,1,1,hit,11.363,-1.108,2.8
3_3_4_1,3,3,4,1,1,peak,11.363,-1.108,2.8
3_3_4_1,3,3,4,1,1,net,0.0,0.814,1.4
3_3_4_1,3,3,4,1,1,bounce,-7.719,2.256,0.032
3_3_4_1,3,3,4,1,2,hit,-13.292,3.393,0.919
3_3_4_1,3,3,4,1,2,bounce,-8.769,1.392,0.032
3_3_4_1,3,3,4,1,2,peak,-4.614,-0.488,0.767
3_3_4_1,3,3,4,1,2,last,0.0,-2.577,-0.173
3_3_4_1,3,3,4,1,2,net,0.0,-2.577,-0.173
3_3_4_2,3,3,4,2,1,hit,11.355,-0.853,2.896
3_3_4_2,3,3,4,2,1,peak,11.355,-0.853,2.896
3_3_4_2,3,3,4,2,1,net,0.0,0.276,1.216
3_3_4_2,3,3,4,2,1,bounce,-5.096,1.042,0.032
3_3_4_2,3,3,4,2,2,hit,-12.024,2.378,1.353
3_3_4_2,3,3,4,2,2,peak,-4.718,0.611,1.822
3_3_4_2,3,3,4,2,2,net,0.0,-0.618,1.588
3_3_4_2,3,3,4,2,2,bounce,7.61,-2.757,0.03
3_3_4_2,3,3,4,2,3,hit,12.289,-4.015,1.06
3_3_4_2,3,3,4,2,3,peak,4.938,-3.972,1.487
3_3_4_2,3,3,4,2,3,net,0.0,-3.938,1.255
3_3_4_2,3,3,4,2,3,bounce,-6.861,-3.872,0.034
3_3_4_2,3,3,4,2,3,peak,-12.311,-3.836,1.026
3_3_4_2,3,3,4,2,4,hit,-14.725,-3.842,0.801
3_3_4_2,3,3,4,2,4,peak,-2.606,-1.272,2.426
3_3_4_2,3,3,4,2,4,net,0.0,-0.672,2.314
3_3_4_2,3,3,4,2,4,bounce,8.244,1.342,0.033
3_3_4_2,3,3,4,2,4,peak,10.686,2.135,0.936
3_3_4_2,3,3,4,2,5,hit,10.831,2.183,0.933
3_3_4_2,3,3,4,2,5,peak,3.874,2.686,1.344
3_3_4_2,3,3,4,2,5,net,0.0,3.011,1.192
3_3_4_2,3,3,4,2,5,bounce,-6.96,3.638,0.031
3_3_4_2,3,3,4,2,5,peak,-13.277,4.171,1.225
3_3_4_2,3,3,4,2,6,hit,-17.246,4.524,0.646
3_3_4_2,3,3,4,2,6,peak,-7.273,4.771,1.289
3_3_4_2,3,3,4,2,6,net,0.0,4.839,0.855
3_3_4_2,3,3,4,2,6,peak,-0.2,4.751,0.867
3_3_4_2,3,3,4,2,6,bounce,-2.069,3.966,0.032
3_3_4_2,3,3,4,2,6,peak,-3.196,3.481,0.652
3_3_4_2,3,3,4,2,6,last,-4.29,3.009,0.043
3_3_5_1,3,3,5,1,1,hit,11.412,0.431,2.863
3_3_5_1,3,3,5,1,1,peak,11.412,0.431,2.863
3_3_5_1,3,3,5,1,1,net,0.0,-2.081,1.087
3_3_5_1,3,3,5,1,1,bounce,-4.873,-3.04,0.034
3_3_5_1,3,3,5,1,2,hit,-12.627,-4.413,1.228
3_3_5_1,3,3,5,1,2,last,0.0,-3.176,0.066
3_3_5_1,3,3,5,1,2,net,0.0,-3.176,0.066
3_3_6_1,3,3,6,1,1,hit,11.447,-1.08,2.828
3_3_6_1,3,3,6,1,1,peak,11.447,-1.08,2.828
3_3_6_1,3,3,6,1,1,net,0.0,2.124,1.139
3_3_6_1,3,3,6,1,1,bounce,-5.027,3.764,0.03
3_3_6_1,3,3,6,1,2,hit,-12.142,6.38,1.234
3_3_6_1,3,3,6,1,2,peak,-6.09,4.692,1.426
3_3_6_1,3,3,6,1,2,net,0.0,2.963,1.182
3_3_6_1,3,3,6,1,2,bounce,7.552,0.785,0.033
3_3_6_1,3,3,6,1,3,hit,11.25,-0.328,0.662
3_3_6_1,3,3,6,1,3,peak,3.044,-1.147,1.327
3_3_6_1,3,3,6,1,3,net,0.0,-1.464,1.215
3_3_6_1,3,3,6,1,3,bounce,-6.744,-2.213,0.032
3_3_6_1,3,3,6,1,3,last,-6.82,-2.221,0.032
3_4_1_1,3,4,1,1,1,hit,11.277,1.174,2.849
3_4_1_1,3,4,1,1,1,peak,11.277,1.174,2.849
3_4_1_1,3,4,1,1,1,net,0.0,-1.5,1.137
3_4_1_1,3,4,1,1,1,bounce,-5.211,-2.614,0.032
3_4_1_1,3,4,1,1,2,hit,-15.802,-4.728,1.258
3_4_1_1,3,4,1,1,2,peak,-3.912,-0.986,4.748
3_4_1_1,3,4,1,1,2,net,0.0,0.17,4.272
3_4_1_1,3,4,1,1,2,bounce,7.633,2.271,0.034
3_4_1_1,3,4,1,1,3,hit,10.976,3.327,2.312
3_4_1_1,3,4,1,1,3,net,0.0,-0.883,1.632
3_4_1_1,3,4,1,1,3,bounce,-8.446,-4.599,0.033
3_4_1_1,3,4,1,1,3,peak,-14.459,-7.485,0.949
3_4_1_1,3,4,1,1,3,last,-16.391,-8.476,0.849
3_4_2_1,3,4,2,1,1,hit,11.14,-1.102,2.706
3_4_2_1,3,4,2,1,1,peak,11.14,-1.102,2.706
3_4_2_1,3,4,2,1,1,net,0.0,-0.032,1.145
3_4_2_1,3,4,2,1,1,bounce,-5.612,0.627,0.031
3_4_2_1,3,4,2,1,2,hit,-15.636,2.036,1.117
3_4_2_1,3,4,2,1,2,peak,-7.252,0.625,1.946
3_4_2_1,3,4,2,1,2,net,0.0,-0.519,0.998
3_4_2_1,3,4,2,1,2,bounce,2.725,-0.919,0.031
3_4_2_1,3,4,2,1,2,peak,5.164,-1.266,0.785
3_4_2_1,3,4,2,1,3,hit,6.372,-1.438,0.581
3_4_2_1,3,4,2,1,3,peak,2.681,-1.854,0.751
3_4_2_1,3,4,2,1,3,last,-0.008,-2.2,0.65
3_4_2_1,3,4,2,1,3,net,0.0,-2.199,0.651
3_4_3_1,3,4,3,1,1,hit,11.167,1.139,2.832
3_4_3_1,3,4,3,1,1,peak,11.167,1.139,2.832
3_4_3_1,3,4,3,1,1,net,0.0,-0.318,1.399
3_4_3_1,3,4,3,1,1,bounce,-7.178,-1.031,0.032
3_4_3_1,3,4,3,1,1,last,-15.826,-1.583,1.119
3_4_3_2,3,4,3,2,1,hit,11.393,1.25,2.865
3_4_3_2,3,4,3,2,1,peak,11.393,1.25,2.865
3_4_3_2,3,4,3,2,1,net,0.0,-1.523,1.107
3_4_3_2,3,4,3,2,1,bounce,-4.138,-2.329,0.034
