point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,1,bounce,5.671,0.891,0.036
3_5_3_1,3,5,3,1,2,hit,14.244,1.79,1.265
3_5_3_1,3,5,3,1,2,peak,10.0,1.707,2.036
3_5_3_1,3,5,3,1,2,bounce,3.798,1.927,0.035
3_5_3_1,3,5,3,1,2,peak,0.802,2.152,1.354
3_5_3_1,3,5,3,1,2,net,0.0,2.213,1.257
3_5_3_1,3,5,3,1,2,last,-2.133,2.373,0.053
3_5_4_1,3,5,4,1,1,hit,-10.962,0.417,2.88
3_5_4_1,3,5,4,1,1,peak,-10.962,0.417,2.88
3_5_4_1,3,5,4,1,1,net,0.0,-2.531,1.127
3_5_4_1,3,5,4,1,1,bounce,5.014,-3.726,0.032
3_5_4_1,3,5,4,1,2,hit,13.515,-5.466,1.38
3_5_4_1,3,5,4,1,2,peak,1.997,-3.426,2.423
3_5_4_1,3,5,4,1,2,net,0.0,-3.061,2.383
3_5_4_1,3,5,4,1,2,bounce,-11.981,-0.863,0.032
3_5_4_1,3,5,4,1,2,peak,-16.111,-0.051,1.105
3_5_4_1,3,5,4,1,2,last,-16.247,-0.023,1.103
3_5_5_1,3,5,5,1,1,hit,-11.009,-0.599,2.927
3_5_5_1,3,5,5,1,1,peak,-11.009,-0.599,2.927
3_5_5_1,3,5,5,1,1,net,0.0,0.037,1.307
3_5_5_1,3,5,5,1,1,bounce,7.405,0.55,0.036
3_5_5_1,3,5,5,1,2,hit,21.178,1.749,0.968
3_5_5_1,3,5,5,1,2,peak,20.256,1.742,1.013
3_5_5_1,3,5,5,1,2,bounce,14.978,2.286,0.033
3_5_5_1,3,5,5,1,2,peak,12.745,4.561,2.526
3_5_5_1,3,5,5,1,2,last,18.045,5.958,2.102
3_5_5_2,3,5,5,2,1,hit,-11.174,-0.578,2.912
3_5_5_2,3,5,5,2,1,peak,-11.174,-0.578,2.912
3_5_5_2,3,5,5,2,1,net,0.0,1.709,1.274
3_5_5_2,3,5,5,2,1,bounce,5.223,3.107,0.032
3_5_5_2,3,5,5,2,2,hit,16.502,6.521,1.341
3_5_5_2,3,5,5,2,2,peak,6.376,3.35,2.073
3_5_5_2,3,5,5,2,2,net,0.0,1.468,1.698
3_5_5_2,3,5,5,2,2,bounce,-7.753,-0.761,0.035
3_5_5_2,3,5,5,2,3,hit,-11.792,-2.025,1.086
3_5_5_2,3,5,5,2,3,peak,-2.646,-2.012,1.856
3_5_5_2,3,5,5,2,3,net,0.0,-2.002,1.781
3_5_5_2,3,5,5,2,3,bounce,9.66,-1.954,0.032
3_5_5_2,3,5,5,2,4,hit,14.997,-1.942,1.216
3_5_5_2,3,5,5,2,4,peak,5.878,0.244,2.1
3_5_5_2,3,5,5,2,4,net,0.0,1.601,1.641
3_5_5_2,3,5,5,2,4,bounce,-6.044,2.948,0.035
3_5_5_2,3,5,5,2,4,peak,-10.558,4.017,1.238
3_5_5_2,3,5,5,2,5,hit,-11.419,4.227,1.19
3_5_5_2,3,5,5,2,5,peak,-5.21,1.856,1.466
3_5_5_2,3,5,5,2,5,net,0.0,-0.139,1.235
3_5_5_2,3,5,5,2,5,bounce,7.166,-2.852,0.033
3_5_5_2,3,5,5,2,5,peak,12.076,-4.665,0.731
3_5_5_2,3,5,5,2,6,hit,12.87,-4.952,0.711
3_5_5_2,3,5,5,2,6,net,0.0,-3.544,3.531
3_5_5_2,3,5,5,2,6,peak,-0.086,-3.536,3.531
3_5_5_2,3,5,5,2,6,bounce,-11.2,-2.444,0.032
3_5_5_2,3,5,5,2,6,peak,-12.652,-2.463,1.162
3_5_5_2,3,5,5,2,7,hit,-12.724,-2.463,1.159
3_5_5_2,3,5,5,2,7,peak,-2.318,-2.736,2.063
3_5_5_2,3,5,5,2,7,net,0.0,-2.799,2.01
3_5_5_2,3,5,5,2,7,bounce,11.179,-3.109,0.033
3_5_5_2,3,5,5,2,8,hit,16.794,-3.264,1.422
3_5_5_2,3,5,5,2,8,peak,5.046,-1.06,2.681
3_5_5_2,3,5,5,2,8,net,0.0,-0.061,2.371
3_5_5_2,3,5,5,2,8,bounce,-8.667,1.805,0.031
3_5_5_2,3,5,5,2,9,hit,-11.67,2.382,1.186
3_5_5_2,3,5,5,2,9,peak,-4.563,0.44,1.671
3_5_5_2,3,5,5,2,9,net,0.0,-0.764,1.438
3_5_5_2,3,5,5,2,9,bounce,7.046,-2.537,0.033
3_5_5_2,3,5,5,2,9,peak,12.801,-3.935,1.22
3_5_5_2,3,5,5,2,10,hit,14.647,-4.383,1.078
3_5_5_2,3,5,5,2,10,peak,5.429,-3.045,1.754
3_5_5_2,3,5,5,2,10,net,0.0,-2.337,1.464
3_5_5_2,3,5,5,2,10,bounce,-7.185,-1.513,0.034
3_5_5_2,3,5,5,2,10,peak,-11.738,-0.857,0.988
3_5_5_2,3,5,5,2,11,hit,-12.182,-0.793,0.978
3_5_5_2,3,5,5,2,11,peak,-2.27,0.549,1.892
3_5_5_2,3,5,5,2,11,net,0.0,0.901,1.828
3_5_5_2,3,5,5,2,11,bounce,8.779,2.501,0.033
3_5_5_2,3,5,5,2,11,peak,11.464,3.143,0.647
3_5_5_2,3,5,5,2,12,hit,11.829,3.237,0.635
3_5_5_2,3,5,5,2,12,peak,1.792,3.509,1.733
3_5_5_2,3,5,5,2,12,net,0.0,3.555,1.691
3_5_5_2,3,5,5,2,12,bounce,-8.864,3.773,0.031
3_5_5_2,3,5,5,2,13,hit,-13.922,3.882,1.29
3_5_5_2,3,5,5,2,13,peak,-7.716,2.08,1.621
3_5_5_2,3,5,5,2,13,net,0.0,-0.163,0.995
3_5_5_2,3,5,5,2,13,bounce,4.234,-1.405,0.035
3_5_5_2,3,5,5,2,13,peak,8.353,-2.591,0.766
3_5_5_2,3,5,5,2,14,hit,10.391,-3.188,0.565
3_5_5_2,3,5,5,2,14,peak,3.951,-2.392,1.948
3_5_5_2,3,5,5,2,14,net,0.0,-2.021,1.253
3_5_5_2,3,5,5,2,14,bounce,-2.434,-1.85,0.034
3_5_5_2,3,5,5,2,14,peak,-3.517,-2.051,0.79
3_5_5_2,3,5,5,2,15,hit,-4.252,-2.201,0.392
3_5_5_2,3,5,5,2,15,net,0.0,-2.543,1.286
3_5_5_2,3,5,5,2,15,peak,3.183,-2.786,1.506
3_5_5_2,3,5,5,2,15,bounce,10.703,-3.319,0.032
3_5_5_2,3,5,5,2,16,hit,11.377,-3.336,0.392
3_5_5_2,3,5,5,2,16,peak,0.184,-0.484,1.906
3_5_5_2,3,5,5,2,16,net,0.0,-0.436,1.906
3_5_5_2,3,5,5,2,17,hit,-3.362,0.454,1.718
3_5_5_2,3,5,5,2,17,net,0.0,1.306,1.356
3_5_5_2,3,5,5,2,17,bounce,5.209,2.634,0.034
3_5_5_2,3,5,5,2,17,last,5.262,2.649,0.034
3_5_6_1,3,5,6,1,1,hit,-10.944,0.511,2.876
3_5_6_1,3,5,6,1,1,peak,-10.944,0.511,2.876
3_5_6_1,3,5,6,1,1,net,0.0,-0.554,1.21
3_5_6_1,3,5,6,1,1,bounce,6.335,-1.082,0.034
3_5_6_1,3,5,6,1,2,hit,14.17,-1.536,1.109
3_5_6_1,3,5,6,1,2,peak,8.262,-1.611,1.526
3_5_6_1,3,5,6,1,2,last,0.009,-1.402,0.516
3_6_1_1,3,6,1,1,1,hit,-11.625,-0.707,2.996
3_6_1_1,3,6,1,1,1,peak,-11.625,-0.707,2.996
3_6_1_1,3,6,1,1,1,net,0.0,2.353,1.146
3_6_1_1,3,6,1,1,1,bounce,4.809,4.011,0.031
3_6_1_1,3,6,1,1,1,last,12.455,6.978,1.351
3_6_2_1,3,6,2,1,1,hit,-11.441,1.672,2.923
3_6_2_1,3,6,2,1,1,peak,-11.441,1.672,2.923
3_6_2_1,3,6,2,1,1,net,0.0,0.186,1.029
3_6_2_1,3,6,2,1,1,bounce,4.356,-0.236,0.035
3_6_2_1,3,6,2,1,2,hit,11.882,-0.886,1.342
3_6_2_1,3,6,2,1,2,net,0.0,-0.897,2.607
3_6_2_1,3,6,2,1,2,peak,-0.213,-0.895,2.608
3_6_2_1,3,6,2,1,2,bounce,-13.996,-0.536,0.033
3_6_2_1,3,6,2,1,2,last,-16.8,-0.331,1.118
3_6_3_1,3,6,3,1,1,hit,-11.533,-0.826,2.935
3_6_3_1,3,6,3,1,1,peak,-11.533,-0.826,2.935
3_6_3_1,3,6,3,1,1,net,0.0,0.727,1.008
3_6_3_1,3,6,3,1,1,bounce,5.006,1.435,0.036
3_6_3_1,3,6,3,1,2,hit,12.878,2.647,1.022
3_6_3_1,3,6,3,1,2,peak,4.761,2.251,1.66
3_6_3_1,3,6,3,1,2,net,0.0,2.004,1.389
3_6_3_1,3,6,3,1,2,bounce,-6.355,1.702,0.036
3_6_3_1,3,6,3,1,2,peak,-10.246,1.58,0.877
3_6_3_1,3,6,3,1,3,hit,-10.556,1.57,0.871
3_6_3_1,3,6,3,1,3,peak,-2.048,-0.92,1.571
3_6_3_1,3,6,3,1,3,net,0.0,-1.475,1.524
3_6_3_1,3,6,3,1,3,bounce,8.948,-3.74,0.032
3_6_3_1,3,6,3,1,3,peak,13.752,-4.983,1.049
3_6_3_1,3,6,3,1,4,hit,14.183,-5.094,1.04
3_6_3_1,3,6,3,1,4,peak,2.3,-5.308,1.963
3_6_3_1,3,6,3,1,4,net,0.0,-5.378,1.92
3_6_3_1,3,6,3,1,4,bounce,-11.959,-5.88,0.032
3_6_3_1,3,6,3,1,4,peak,-16.285,-6.055,0.837
3_6_3_1,3,6,3,1,4,last,-16.841,-6.093,0.823
3_6_4_1,3,6,4,1,1,hit,-11.493,1.634,2.943
3_6_4_1,3,6,4,1,1,peak,-11.493,1.634,2.943
3_6_4_1,3,6,4,1,1,bounce,-0.161,-3.378,0.031
3_6_4_1,3,6,4,1,1,last,-0.704,-4.949,0.046
3_6_4_2,3,6,4,2,1,hit,-11.545,1.899,2.921
3_6_4_2,3,6,4,2,1,peak,-11.545,1.899,2.921
3_6_4_2,3,6,4,2,1,net,0.0,-1.868,1.326
3_6_4_2,3,6,4,2,1,bounce,5.276,-3.181,0.033
3_6_4_2,3,6,4,2,2,hit,10.516,-4.533,1.406
3_6_4_2,3,6,4,2,2,peak,1.69,-1.646,1.898
3_6_4_2,3,6,4,2,2,net,0.0,-1.106,1.877
3_6_4_2,3,6,4,2,2,bounce,-12.452,2.76,0.035
3_6_4_2,3,6,4,2,2,last,-16.348,3.919,0.811
3_7_1_1,3,7,1,1,1,hit,11.025,0.683,2.903
3_7_1_1,3,7,1,1,1,peak,11.025,0.683,2.903
3_7_1_1,3,7,1,1,1,net,0.0,-2.256,1.112
3_7_1_1,3,7,1,1,1,bounce,-4.807,-3.768,0.031
3_7_1_1,3,7,1,1,1,last,-12.919,-6.506,1.292
3_7_2_1,3,7,2,1,1,hit,11.088,-0.538,2.922
3_7_2_1,3,7,2,1,1,peak,11.088,-0.538,2.922
3_7_2_1,3,7,2,1,1,bounce,0.854,0.442,0.034
3_7_2_1,3,7,2,1,1,last,0.865,0.442,0.034
3_7_2_2,3,7,2,2,1,hit,11.18,-0.912,2.916
3_7_2_2,3,7,2,2,1,peak,11.18,-0.912,2.916
3_7_2_2,3,7,2,2,1,net,0.0,0.123,1.282
3_7_2_2,3,7,2,2,1,bounce,-5.633,0.397,0.036
3_7_2_2,3,7,2,2,2,hit,-16.832,0.424,1.267
3_7_2_2,3,7,2,2,2,peak,-5.243,-1.131,2.336
3_7_2_2,3,7,2,2,2,net,0.0,-1.881,2.052
3_7_2_2,3,7,2,2,2,bounce,8.753,-3.188,0.032
3_7_2_2,3,7,2,2,3,hit,12.068,-3.591,1.219
3_7_2_2,3,7,2,2,3,peak,3.985,-3.451,1.633
3_7_2_2,3,7,2,2,3,net,0.0,-3.408,1.512
3_7_2_2,3,7,2,2,3,bounce,-9.543,-3.4,0.034
3_7_2_2,3,7,2,2,3,peak,-13.637,-3.384,0.723
3_7_2_2,3,7,2,2,4,hit,-13.679,-3.384,0.722
3_7_2_2,3,7,2,2,4,peak,-5.177,-0.393,1.443
3_7_2_2,3,7,2,2,4,net,0.0,1.515,1.113
3_7_2_2,3,7,2,2,4,bounce,5.114,3.483,0.032
3_7_2_2,3,7,2,2,4,last,5.183,3.51,0.032
3_7_3_1,3,7,3,1,1,hit,11.026,0.615,2.9
3_7_3_1,3,7,3,1,1,peak,11.026,0.615,2.9
3_7_3_1,3,7,3,1,1,net,0.0,-1.92,1.147
3_7_3_1,3,7,3,1,1,bounce,-4.937,-3.275,0.031
3_7_3_1,3,7,3,1,2,hit,-12.663,-5.564,1.382
3_7_3_1,3,7,3,1,2,peak,-10.07,-4.943,1.443
3_7_3_1,3,7,3,1,2,net,0.0,-2.4,0.297
3_7_3_1,3,7,3,1,2,last,0.006,-2.398,0.295
3_7_4_1,3,7,4,1,1,hit,11.009,-0.575,2.938
3_7_4_1,3,7,4,1,1,peak,11.009,-0.575,2.938
3_7_4_1,3,7,4,1,1,net,0.0,0.367,1.133
3_7_4_1,3,7,4,1,1,bounce,-5.31,0.692,0.037
3_7_4_1,3,7,4,1,2,hit,-13.365,0.958,1.297
3_7_4_1,3,7,4,1,2,peak,-3.778,1.738,2.535
3_7_4_1,3,7,4,1,2,net,0.0,2.162,2.28
3_7_4_1,3,7,4,1,2,bounce,7.222,3.176,0.033
3_7_4_1,3,7,4,1,2,peak,9.552,3.674,1.052
3_7_4_1,3,7,4,1,3,hit,10.355,3.859,0.921
3_7_4_1,3,7,4,1,3,peak,1.283,3.63,1.681
3_7_4_1,3,7,4,1,3,net,0.0,3.58,1.663
3_7_4_1,3,7,4,1,3,bounce,-10.254,3.018,0.033
3_7_4_1,3,7,4,1,4,hit,-14.721,2.751,1.146
3_7_4_1,3,7,4,1,4,peak,-7.277,1.691,1.543
3_7_4_1,3,7,4,1,4,net,0.0,0.625,1.067
3_7_4_1,3,7,4,1,4,bounce,5.229,-0.124,0.034
3_7_4_1,3,7,4,1,4,peak,9.919,-0.681,0.78
3_7_4_1,3,7,4,1,5,hit,10.564,-0.756,0.764
3_7_4_1,3,7,4,1,5,peak,3.073,0.64,1.315
3_7_4_1,3,7,4,1,5,net,0.0,1.205,1.206
3_7_4_1,3,7,4,1,5,bounce,-7.031,2.496,0.035
3_7_4_1,3,7,4,1,5,peak,-10.804,3.126,0.645
3_7_4_1,3,7,4,1,6,hit,-12.296,3.376,0.537
3_7_4_1,3,7,4,1,6,net,0.0,0.311,2.115
3_7_4_1,3,7,4,1,6,peak,0.48,0.205,2.118
3_7_4_1,3,7,4,1,6,bounce,11.428,-1.814,0.035
3_7_4_1,3,7,4,1,7,hit,13.937,-2.038,0.833
3_7_4_1,3,7,4,1,7,peak,5.348,-1.637,1.487
3_7_4_1,3,7,4,1,7,net,0.0,-1.462,1.172
3_7_4_1,3,7,4,1,7,bounce,-5.719,-1.322,0.034
3_7_4_1,3,7,4,1,7,peak,-10.857,-1.328,1.033
3_7_4_1,3,7,4,1,8,hit,-13.516,-1.365,0.722
3_7_4_1,3,7,4,1,8,peak,-2.338,-1.192,2.005
3_7_4_1,3,7,4,1,8,net,0.0,-1.101,1.936
3_7_4_1,3,7,4,1,8,bounce,9.355,-0.605,0.035
3_7_4_1,3,7,4,1,9,hit,14.854,-0.291,1.399
3_7_4_1,3,7,4,1,9,peak,5.463,-1.29,1.975
3_7_4_1,3,7,4,1,9,net,0.0,-1.841,1.732
3_7_4_1,3,7,4,1,9,bounce,-9.126,-2.678,0.033
3_7_4_1,3,7,4,1,10,hit,-13.407,-3.101,1.216
3_7_4_1,3,7,4,1,10,peak,-4.147,-0.886,1.889
3_7_4_1,3,7,4,1,10,net,0.0,0.107,1.722
3_7_4_1,3,7,4,1,10,bounce,8.83,2.206,0.033
3_7_4_1,3,7,4,1,11,hit,12.854,3.141,1.043
3_7_4_1,3,7,4,1,11,peak,5.174,0.84,1.556
3_7_4_1,3,7,4,1,11,net,0.0,-0.809,1.268
3_7_4_1,3,7,4,1,11,bounce,-6.178,-2.877,0.033
3_7_4_1,3,7,4,1,11,peak,-11.359,-4.608,1.087
3_7_4_1,3,7,4,1,12,hit,-12.967,-5.159,0.966
3_7_4_1,3,7,4,1,12,peak,-1.304,-1.13,1.928
3_7_4_1,3,7,4,1,12,net,0.0,-0.678,1.913
3_7_4_1,3,7,4,1,12,bounce,12.169,3.539,0.033
3_7_4_1,3,7,4,1,12,last,16.09,5.018,0.994
3_7_5_1,3,7,5,1,1,hit,10.964,0.55,2.864
3_7_5_1,3,7,5,1,1,peak,10.964,0.55,2.864
3_7_5_1,3,7,5,1,1,net,0.0,-1.898,1.267
3_7_5_1,3,7,5,1,1,bounce,-5.856,-3.469,0.033
3_7_5_1,3,7,5,1,2,hit,-12.57,-5.459,1.249
3_7_5_1,3,7,5,1,2,peak,-0.664,-4.92,2.034
3_7_5_1,3,7,5,1,2,net,0.0,-4.898,2.031
3_7_5_1,3,7,5,1,2,bounce,14.708,-4.694,0.033
3_7_5_1,3,7,5,1,2,last,18.783,-5.501,0.993
3_8_1_1,3,8,1,1,1,hit,11.501,0.82,2.917
3_8_1_1,3,8,1,1,1,peak,11.501,0.82,2.917
3_8_1_1,3,8,1,1,1,net,0.0,-2.134,1.188
3_8_1_1,3,8,1,1,1,bounce,-5.045,-3.746,0.032
3_8_1_1,3,8,1,1,2,hit,-20.416,-10.114,0.524
3_8_1_1,3,8,1,1,2,peak,-17.915,-7.862,1.05
3_8_1_1,3,8,1,1,2,bounce,-15.346,-4.746,0.033
3_8_1_1,3,8,1,1,2,peak,-14.013,-3.098,0.77
3_8_1_1,3,8,1,1,2,last,-12.72,-1.5,0.05
3_8_2_1,3,8,2,1,1,hit,11.53,-1.611,2.99
3_8_2_1,3,8,2,1,1,peak,11.53,-1.611,2.99
3_8_2_1,3,8,2,1,1,net,0.0,1.741,1.164
3_8_2_1,3,8,2,1,1,bounce,-4.979,3.032,0.031
3_8_2_1,3,8,2,1,2,hit,-11.521,4.522,1.308
3_8_2_1,3,8,2,1,2,peak,-2.697,1.431,2.493
3_8_2_1,3,8,2,1,2,net,0.0,0.49,2.359
3_8_2_1,3,8,2,1,2,bounce,8.163,-2.326,0.033
3_8_2_1,3,8,2,1,2,peak,11.394,-3.311,1.308
3_8_2_1,3,8,2,1,3,hit,11.724,-3.41,1.294
3_8_2_1,3,8,2,1,3,peak,5.48,-3.367,1.585
3_8_2_1,3,8,2,1,3,net,0.0,-3.246,1.319
3_8_2_1,3,8,2,1,3,bounce,-7.151,-2.949,0.033
3_8_2_1,3,8,2,1,3,peak,-13.098,-2.8,1.16
3_8_2_1,3,8,2,1,4,hit,-14.953,-2.745,1.034
3_8_2_1,3,8,2,1,4,peak,-5.033,-2.734,2.04
3_8_2_1,3,8,2,1,4,net,0.0,-2.593,1.722
3_8_2_1,3,8,2,1,4,bounce,7.014,-2.163,0.033
3_8_2_1,3,8,2,1,5,hit,11.554,-1.944,1.279
3_8_2_1,3,8,2,1,5,peak,7.787,-1.271,1.375
3_8_2_1,3,8,2,1,5,net,0.0,0.079,0.891
3_8_2_1,3,8,2,1,6,hit,-0.114,0.098,0.876
3_8_2_1,3,8,2,1,6,net,0.0,0.168,0.582
3_8_2_1,3,8,2,1,6,bounce,0.296,0.382,0.035
3_8_2_1,3,8,2,1,6,peak,1.039,0.905,1.11
3_8_2_1,3,8,2,1,6,last,1.765,1.415,0.056
3_8_3_1,3,8,3,1,1,hit,11.714,0.743,3.035
3_8_3_1,3,8,3,1,1,peak,11.714,0.743,3.035
3_8_3_1,3,8,3,1,1,net,0.0,-1.849,1.52
3_8_3_1,3,8,3,1,1,bounce,-7.292,-3.976,0.032
3_8_3_1,3,8,3,1,2,hit,-12.069,-5.611,0.97
3_8_3_1,3,8,3,1,2,peak,-5.388,-4.587,1.48
3_8_3_1,3,8,3,1,2,net,0.0,-3.721,1.049
3_8_3_1,3,8,3,1,2,bounce,4.099,-3.04,0.032
3_8_3_1,3,8,3,1,2,peak,7.784,-2.422,0.759
3_8_3_1,3,8,3,1,2,last,11.36,-1.822,0.049
3_8_3_2,3,8,3,2,1,hit,11.709,0.525,2.994
3_8_3_2,3,8,3,2,1,peak,11.709,0.525,2.994
3_8_3_2,3,8,3,2,1,net,0.0,-1.461,1.155
3_8_3_2,3,8,3,2,1,bounce,-4.334,-2.536,0.032
3_8_3_2,3,8,3,2,2,hit,-10.224,-4.008,1.498
3_8_3_2,3,8,3,2,2,peak,-4.935,-2.444,1.708
3_8_3_2,3,8,3,2,2,net,0.0,-1.036,1.497
3_8_3_2,3,8,3,2,2,bounce,8.234,1.159,0.036
3_8_3_2,3,8,3,2,3,hit,11.334,1.978,0.846
3_8_3_2,3,8,3,2,3,peak,3.813,1.584,1.236
3_8_3_2,3,8,3,2,3,net,0.0,1.436,1.117
3_8_3_2,3,8,3,2,3,bounce,-7.622,1.25,0.037
3_8_3_2,3,8,3,2,3,peak,-12.301,1.115,0.655
3_8_3_2,3,8,3,2,4,hit,-12.509,1.112,0.654
3_8_3_2,3,8,3,2,4,peak,-1.543,-1.007,2.096
3_8_3_2,3,8,3,2,4,net,0.0,-1.311,2.06
3_8_3_2,3,8,3,2,4,bounce,9.3,-3.137,0.032
3_8_3_2,3,8,3,2,4,peak,12.648,-3.677,1.132
3_8_3_2,3,8,3,2,5,hit,12.656,-3.678,1.132
3_8_3_2,3,8,3,2,5,peak,4.648,-1.459,1.634
3_8_3_2,3,8,3,2,5,net,0.0,-0.103,1.427
3_8_3_2,3,8,3,2,5,bounce,-7.611,2.242,0.035
3_8_3_2,3,8,3,2,5,peak,-12.907,3.758,1.051
3_8_3_2,3,8,3,2,6,hit,-13.563,3.95,1.033
3_8_3_2,3,8,3,2,6,peak,-2.877,0.965,1.909
3_8_3_2,3,8,3,2,6,net,0.0,0.189,1.827
3_8_3_2,3,8,3,2,6,bounce,9.735,-2.306,0.032
3_8_3_2,3,8,3,2,7,hit,12.362,-2.92,0.802
3_8_3_2,3,8,3,2,7,peak,3.844,-2.848,1.348
3_8_3_2,3,8,3,2,7,net,0.0,-2.819,1.214
3_8_3_2,3,8,3,2,7,bounce,-7.575,-2.768,0.033
3_8_3_2,3,8,3,2,7,peak,-13.059,-2.787,1.032
3_8_3_2,3,8,3,2,8,hit,-14.978,-2.794,0.894
3_8_3_2,3,8,3,2,8,peak,-4.729,-3.448,1.911
3_8_3_2,3,8,3,2,8,net,0.0,-3.572,1.635
3_8_3_2,3,8,3,2,8,bounce,6.988,-3.514,0.033
3_8_3_2,3,8,3,2,9,hit,11.654,-3.452,1.292
3_8_3_2,3,8,3,2,9,peak,5.952,-2.869,1.491
3_8_3_2,3,8,3,2,9,net,0.0,-2.305,1.229
3_8_3_2,3,8,3,2,9,bounce,-7.334,-1.687,0.034
3_8_3_2,3,8,3,2,9,peak,-12.627,-1.339,0.882
3_8_3_2,3,8,3,2,10,hit,-13.662,-1.277,0.845
3_8_3_2,3,8,3,2,10,peak,-5.875,-2.076,1.396
3_8_3_2,3,8,3,2,10,net,0.0,-2.484,1.014
3_8_3_2,3,8,3,2,10,bounce,4.884,-2.666,0.032
3_8_3_2,3,8,3,2,10,peak,10.182,-2.936,1.077
3_8_3_2,3,8,3,2,11,hit,11.957,-2.997,0.942
3_8_3_2,3,8,3,2,11,peak,4.924,-1.248,1.363
3_8_3_2,3,8,3,2,11,net,0.0,-0.035,1.116
3_8_3_2,3,8,3,2,11,bounce,-6.04,1.436,0.036
3_8_3_2,3,8,3,2,11,peak,-10.762,2.652,0.856
3_8_3_2,3,8,3,2,12,hit,-12.858,3.195,0.675
3_8_3_2,3,8,3,2,12,peak,-1.548,2.187,1.579
3_8_3_2,3,8,3,2,12,net,0.0,2.076,1.557
3_8_3_2,3,8,3,2,12,bounce,10.547,1.511,0.033
3_8_3_2,3,8,3,2,13,hit,13.497,1.443,0.697
3_8_3_2,3,8,3,2,13,peak,2.778,-0.146,1.8
3_8_3_2,3,8,3,2,13,net,0.0,-0.611,1.708
3_8_3_2,3,8,3,2,13,bounce,-8.75,-2.223,0.033
3_8_3_2,3,8,3,2,14,hit,-13.431,-3.051,1.14
3_8_3_2,3,8,3,2,14,peak,-4.673,-0.871,1.988
3_8_3_2,3,8,3,2,14,net,0.0,0.422,1.683
3_8_3_2,3,8,3,2,14,bounce,6.532,2.399,0.034
3_8_3_2,3,8,3,2,14,peak,11.922,3.898,1.46
3_8_3_2,3,8,3,2,15,hit,12.654,4.107,1.431
3_8_3_2,3,8,3,2,15,peak,8.59,3.718,1.524
3_8_3_2,3,8,3,2,15,net,0.0,3.098,1.034
3_8_3_2,3,8,3,2,15,bounce,-5.905,2.854,0.035
3_8_3_2,3,8,3,2,15,peak,-11.733,2.588,0.926
3_8_3_2,3,8,3,2,16,hit,-14.668,2.492,0.661
3_8_3_2,3,8,3,2,16,peak,-5.825,0.814,1.32
3_8_3_2,3,8,3,2,16,net,0.0,-0.314,0.963
3_8_3_2,3,8,3,2,16,bounce,4.884,-1.279,0.035
3_8_3_2,3,8,3,2,16,peak,8.977,-2.18,0.71
3_8_3_2,3,8,3,2,17,hit,11.425,-2.738,0.432
3_8_3_2,3,8,3,2,17,peak,0.509,0.405,1.648
3_8_3_2,3,8,3,2,17,net,0.0,0.548,1.644
3_8_3_2,3,8,3,2,17,bounce,-9.377,3.109,0.031
3_8_3_2,3,8,3,2,17,peak,-11.761,3.656,0.652
3_8_3_2,3,8,3,2,18,hit,-11.977,3.706,0.646
3_8_3_2,3,8,3,2,18,peak,-1.484,3.303,1.592
3_8_3_2,3,8,3,2,18,net,0.0,3.264,1.569
3_8_3_2,3,8,3,2,18,bounce,10.056,3.135,0.031
3_8_3_2,3,8,3,2,19,hit,14.004,3.131,0.925
3_8_3_2,3,8,3,2,19,peak,5.468,1.247,1.609
3_8_3_2,3,8,3,2,19,net,0.0,0.037,1.257
3_8_3_2,3,8,3,2,19,bounce,-5.644,-1.219,0.035
3_8_3_2,3,8,3,2,19,peak,-10.351,-2.276,1.028
3_8_3_2,3,8,3,2,20,hit,-12.146,-2.691,0.862
3_8_3_2,3,8,3,2,20,peak,-1.783,-0.428,2.103
3_8_3_2,3,8,3,2,20,net,0.0,0.015,2.058
3_8_3_2,3,8,3,2,20,bounce,9.392,2.648,0.033
3_8_3_2,3,8,3,2,21,hit,12.954,3.571,1.249
3_8_3_2,3,8,3,2,21,peak,6.883,1.836,1.408
3_8_3_2,3,8,3,2,21,net,0.0,-0.076,1.15
3_8_3_2,3,8,3,2,21,bounce,-7.947,-2.166,0.033
3_8_3_2,3,8,3,2,21,peak,-13.119,-3.501,0.675
3_8_3_2,3,8,3,2,22,hit,-13.17,-3.514,0.675
3_8_3_2,3,8,3,2,22,peak,-6.932,-2.628,0.993
3_8_3_2,3,8,3,2,22,net,0.0,-1.678,0.428
3_8_3_2,3,8,3,2,22,bounce,-0.048,-1.484,0.034
3_8_3_2,3,8,3,2,22,last,-0.053,-1.481,0.034
3_8_4_1,3,8,4,1,1,hit,11.525,-1.513,3.005
3_8_4_1,3,8,4,1,1,peak,11.525,-1.513,3.005
3_8_4_1,3,8,4,1,1,net,0.0,1.64,1.001
3_8_4_1,3,8,4,1,1,bounce,-4.258,2.825,0.032
3_8_4_1,3,8,4,1,2,hit,-11.44,4.833,1.235
3_8_4_1,3,8,4,1,2,peak,-3.65,3.245,1.982
3_8_4_1,3,8,4,1,2,net,0.0,2.563,1.783
3_8_4_1,3,8,4,1,2,bounce,7.105,1.391,0.036
3_8_4_1,3,8,4,1,3,hit,10.595,0.651,1.164
3_8_4_1,3,8,4,1,3,peak,4.464,1.711,2.421
3_8_4_1,3,8,4,1,3,net,0.0,2.548,1.571
