point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_4_1,4,7,4,1,4,net,0.0,-1.047,1.119
4_7_4_1,4,7,4,1,4,bounce,4.985,-0.463,0.035
4_7_4_1,4,7,4,1,4,peak,5.685,-0.354,0.237
4_7_4_1,4,7,4,1,5,hit,5.685,-0.354,0.237
4_7_4_1,4,7,4,1,5,net,0.0,0.389,1.09
4_7_4_1,4,7,4,1,5,peak,-1.394,0.585,1.131
4_7_4_1,4,7,4,1,5,bounce,-7.929,1.541,0.034
4_7_4_1,4,7,4,1,5,peak,-10.336,1.951,0.677
4_7_4_1,4,7,4,1,6,hit,-10.336,1.951,0.677
4_7_4_1,4,7,4,1,6,net,0.0,0.243,2.094
4_7_4_1,4,7,4,1,6,peak,1.603,-0.014,2.123
4_7_4_1,4,7,4,1,6,last,14.368,-1.937,0.032
4_7_5_1,4,7,5,1,1,hit,-12.899,-2.628,0.781
4_7_5_2,4,7,5,2,1,hit,11.496,0.75,2.747
4_7_5_2,4,7,5,2,1,peak,11.496,0.75,2.747
4_7_5_2,4,7,5,2,1,net,-0.0,-2.122,1.204
4_7_5_2,4,7,5,2,1,bounce,-4.628,-3.608,0.034
4_7_5_2,4,7,5,2,1,peak,-12.779,-6.203,1.755
4_7_5_2,4,7,5,2,2,hit,-14.144,-6.731,1.7
4_7_5_2,4,7,5,2,2,peak,-2.107,-1.979,3.01
4_7_5_2,4,7,5,2,2,net,-0.0,-1.174,2.961
4_7_5_2,4,7,5,2,2,bounce,12.885,3.648,0.034
4_7_6_1,4,7,6,1,1,hit,11.313,-1.672,2.807
4_7_6_1,4,7,6,1,1,net,0.0,1.594,1.07
4_7_6_1,4,7,6,1,1,bounce,-5.209,3.024,0.038
4_7_6_1,4,7,6,1,1,peak,-12.099,4.834,1.144
4_7_6_1,4,7,6,1,2,hit,-12.099,4.834,1.144
4_7_6_1,4,7,6,1,2,peak,-3.369,2.37,2.005
4_7_6_1,4,7,6,1,2,net,-0.0,1.424,1.847
4_7_6_1,4,7,6,1,2,bounce,7.806,-0.79,0.035
4_7_6_1,4,7,6,1,2,peak,11.148,-1.846,1.145
4_7_6_1,4,7,6,1,3,hit,11.148,-1.846,1.145
4_7_6_1,4,7,6,1,3,peak,3.567,-2.726,1.754
4_7_6_1,4,7,6,1,3,net,-0.0,-3.125,1.594
4_7_6_1,4,7,6,1,3,bounce,-7.562,-3.918,0.034
4_7_6_1,4,7,6,1,3,peak,-13.493,-4.654,1.321
4_7_6_1,4,7,6,1,4,hit,-15.451,-4.915,1.158
4_7_6_1,4,7,6,1,4,peak,-1.23,-1.377,11.182
4_7_6_1,4,7,6,1,4,net,0.0,-1.049,11.072
4_7_6_1,4,7,6,1,4,bounce,10.394,1.998,0.034
4_7_6_1,4,7,6,1,4,peak,12.352,2.92,3.899
4_7_6_1,4,7,6,1,5,hit,13.483,3.446,2.695
4_7_6_1,4,7,6,1,6,hit,13.483,3.446,2.695
4_7_6_1,4,7,6,1,6,net,0.0,0.862,1.401
4_7_6_1,4,7,6,1,6,bounce,-6.705,-0.996,0.033
4_7_6_1,4,7,6,1,6,peak,-13.228,-3.299,1.072
4_7_6_1,4,7,6,1,7,hit,-13.746,-3.507,1.065
4_7_6_1,4,7,6,1,7,peak,-2.054,-2.721,2.314
4_7_6_1,4,7,6,1,7,net,0.0,-2.603,2.266
4_7_6_1,4,7,6,1,7,bounce,11.041,-2.076,0.032
4_7_6_1,4,7,6,1,7,peak,13.185,-2.053,0.784
4_7_6_1,4,7,6,1,8,hit,13.185,-2.053,0.784
4_7_6_1,4,7,6,1,8,peak,2.695,-2.036,1.419
4_7_6_1,4,7,6,1,8,net,0.0,-2.039,1.365
4_7_6_1,4,7,6,1,8,bounce,-9.818,-2.032,0.031
4_7_6_1,4,7,6,1,8,last,-13.466,-2.0,0.647
4_8_1_1,4,8,1,1,,last,-12.784,-5.685,1.247
4_8_1_2,4,8,1,2,1,hit,11.603,0.803,2.823
4_8_1_2,4,8,1,2,1,peak,11.603,0.803,2.823
4_8_1_2,4,8,1,2,1,net,0.0,-0.316,1.125
4_8_1_2,4,8,1,2,1,bounce,-4.003,-1.011,0.031
4_8_1_2,4,8,1,2,1,peak,-11.599,-2.28,1.614
4_8_1_2,4,8,1,2,2,hit,-11.599,-2.28,1.614
4_8_1_2,4,8,1,2,2,peak,-5.749,-0.96,1.868
4_8_1_2,4,8,1,2,2,net,-0.0,0.394,1.587
4_8_1_2,4,8,1,2,2,bounce,8.191,2.482,0.034
4_8_1_2,4,8,1,2,2,peak,12.254,3.608,0.939
4_8_1_2,4,8,1,2,3,hit,12.254,3.608,0.939
4_8_1_2,4,8,1,2,3,peak,2.018,3.089,2.044
4_8_1_2,4,8,1,2,3,net,0.0,2.972,1.992
4_8_1_2,4,8,1,2,3,bounce,-9.691,2.364,0.034
4_8_1_2,4,8,1,2,3,peak,-13.145,2.102,1.215
4_8_1_2,4,8,1,2,4,hit,-13.145,2.102,1.215
4_8_1_2,4,8,1,2,4,peak,-6.045,0.803,1.596
4_8_1_2,4,8,1,2,4,net,-0.0,-0.312,1.282
4_8_1_2,4,8,1,2,4,bounce,7.017,-1.631,0.033
4_8_1_2,4,8,1,2,4,peak,11.773,-2.576,0.822
4_8_1_2,4,8,1,2,5,hit,12.146,-2.653,0.817
4_8_1_2,4,8,1,2,5,peak,3.875,0.154,2.226
4_8_1_2,4,8,1,2,5,net,0.0,1.567,1.752
4_8_1_2,4,8,1,2,5,bounce,-3.888,3.094,0.035
4_8_1_2,4,8,1,2,5,peak,-5.259,3.729,0.954
4_8_1_2,4,8,1,2,6,hit,-5.619,3.913,0.877
4_8_1_2,4,8,1,2,6,net,-0.0,3.746,1.518
4_8_1_2,4,8,1,2,6,peak,1.887,3.695,1.565
4_8_1_2,4,8,1,2,6,bounce,12.027,3.494,0.035
4_8_2_1,4,8,2,1,,net,0.0,1.982,1.439
4_8_2_1,4,8,2,1,,bounce,-7.786,4.225,0.034
4_8_2_2,4,8,2,2,1,hit,11.331,-1.66,2.81
4_8_2_2,4,8,2,2,1,net,0.0,1.549,1.385
4_8_2_2,4,8,2,2,1,bounce,-5.263,2.621,0.036
4_8_2_2,4,8,2,2,1,peak,-10.767,3.852,1.502
4_8_2_2,4,8,2,2,2,hit,-8.724,3.568,1.533
4_8_2_2,4,8,2,2,2,net,-0.011,2.499,0.927
4_8_2_2,4,8,2,2,2,peak,-0.011,2.499,0.927
4_8_2_2,4,8,2,2,2,bounce,-0.126,2.366,0.033
4_8_2_2,4,8,2,2,2,last,-0.904,2.235,0.707
4_8_3_1,4,8,3,1,1,hit,-12.779,-4.834,1.229
4_8_3_2,4,8,3,2,1,hit,11.486,0.747,2.82
4_8_3_2,4,8,3,2,1,peak,11.486,0.747,2.82
4_8_3_2,4,8,3,2,1,net,0.0,-0.522,1.278
4_8_3_2,4,8,3,2,1,bounce,-4.845,-1.529,0.031
4_8_3_2,4,8,3,2,1,peak,-12.515,-3.134,1.459
4_8_3_2,4,8,3,2,2,hit,-15.659,-3.974,1.178
4_8_3_2,4,8,3,2,2,peak,-0.836,-1.791,2.708
4_8_3_2,4,8,3,2,2,net,-0.0,-1.657,2.702
4_8_3_2,4,8,3,2,2,last,14.529,0.866,0.037
4_8_4_1,4,8,4,1,,last,-12.859,9.117,0.865
4_8_4_2,4,8,4,2,1,hit,11.436,-1.7,2.766
4_8_4_2,4,8,4,2,1,peak,11.436,-1.7,2.766
4_8_4_2,4,8,4,2,1,net,0.0,1.77,1.377
4_8_4_2,4,8,4,2,1,bounce,-4.945,2.923,0.038
4_8_4_2,4,8,4,2,1,peak,-10.472,4.443,1.694
4_8_4_2,4,8,4,2,2,hit,-10.472,4.443,1.694
4_8_4_2,4,8,4,2,2,peak,-7.318,3.831,1.739
4_8_4_2,4,8,4,2,2,net,0.0,2.549,1.45
4_8_4_2,4,8,4,2,2,bounce,9.183,1.302,0.036
4_8_4_2,4,8,4,2,2,peak,12.461,0.978,0.669
4_8_4_2,4,8,4,2,3,hit,12.461,0.978,0.669
4_8_4_2,4,8,4,2,3,peak,4.482,-0.142,1.482
4_8_4_2,4,8,4,2,3,net,0.0,-0.911,1.162
4_8_4_2,4,8,4,2,3,bounce,-4.721,-1.842,0.032
4_8_4_2,4,8,4,2,3,peak,-9.428,-2.601,1.044
4_8_4_2,4,8,4,2,4,hit,-5.292,-0.496,1.969
4_8_4_2,4,8,4,2,4,net,-0.002,2.081,0.667
4_8_4_2,4,8,4,2,4,peak,-0.002,2.081,0.667
4_8_4_2,4,8,4,2,4,bounce,-0.11,2.211,0.033
4_8_4_2,4,8,4,2,4,last,-0.714,2.282,0.413
4_9_1_2,4,9,1,2,1,hit,-11.395,-0.906,2.77
4_9_1_2,4,9,1,2,1,net,0.0,0.237,1.138
4_9_1_2,4,9,1,2,1,bounce,4.199,0.955,0.034
4_9_1_2,4,9,1,2,1,peak,10.926,1.857,1.79
4_9_1_2,4,9,1,2,2,hit,10.926,1.857,1.79
4_9_1_2,4,9,1,2,2,peak,3.553,1.721,2.371
4_9_1_2,4,9,1,2,2,net,0.0,1.546,2.204
4_9_1_2,4,9,1,2,2,bounce,-8.78,0.777,0.033
4_9_1_2,4,9,1,2,2,peak,-11.421,0.654,1.209
4_9_1_2,4,9,1,2,3,hit,-11.421,0.654,1.209
4_9_1_2,4,9,1,2,3,peak,-4.8,-0.497,1.56
4_9_1_2,4,9,1,2,3,net,-0.0,-1.326,1.343
4_9_1_2,4,9,1,2,3,bounce,7.362,-2.591,0.034
4_9_1_2,4,9,1,2,3,peak,12.327,-3.432,0.942
4_9_1_2,4,9,1,2,4,hit,13.538,-3.632,0.881
4_9_1_2,4,9,1,2,4,peak,4.731,-1.274,1.366
4_9_1_2,4,9,1,2,4,net,0.0,-0.029,1.167
4_9_1_2,4,9,1,2,4,bounce,-6.503,1.625,0.034
4_9_1_2,4,9,1,2,4,peak,-9.745,2.363,0.576
4_9_1_2,4,9,1,2,5,hit,-10.406,2.514,0.549
4_9_1_2,4,9,1,2,5,peak,-1.365,2.412,1.341
4_9_1_2,4,9,1,2,5,net,0.0,2.435,1.318
4_9_1_2,4,9,1,2,5,bounce,8.23,2.84,0.034
4_9_1_2,4,9,1,2,5,peak,11.371,3.29,0.629
4_9_1_2,4,9,1,2,6,hit,11.944,3.383,0.607
4_9_1_2,4,9,1,2,6,peak,0.565,1.143,1.808
4_9_1_2,4,9,1,2,6,net,0.0,1.017,1.804
4_9_1_2,4,9,1,2,6,bounce,-11.237,-1.824,0.031
4_9_1_2,4,9,1,2,6,peak,-12.384,-2.107,0.44
4_9_1_2,4,9,1,2,7,hit,-12.384,-2.107,0.44
4_9_1_2,4,9,1,2,7,peak,-1.269,-1.896,1.606
4_9_1_2,4,9,1,2,7,net,-0.0,-1.854,1.588
4_9_1_2,4,9,1,2,7,bounce,9.895,-1.385,0.033
4_9_1_2,4,9,1,2,7,peak,12.304,-1.22,0.793
4_9_1_2,4,9,1,2,8,hit,12.304,-1.22,0.793
4_9_1_2,4,9,1,2,8,peak,1.894,1.071,1.762
4_9_1_2,4,9,1,2,8,net,-0.0,1.484,1.718
4_9_1_2,4,9,1,2,8,bounce,-8.657,3.326,0.034
4_9_1_2,4,9,1,2,8,peak,-11.34,3.836,0.734
4_9_1_2,4,9,1,2,9,hit,-11.504,3.868,0.731
4_9_1_2,4,9,1,2,9,peak,-3.187,3.607,1.396
4_9_1_2,4,9,1,2,9,net,0.0,3.485,1.284
4_9_1_2,4,9,1,2,9,bounce,7.506,3.135,0.035
4_9_1_2,4,9,1,2,9,peak,12.4,2.792,0.927
4_9_1_2,4,9,1,2,10,hit,13.548,2.71,0.874
4_9_1_2,4,9,1,2,10,peak,5.671,1.335,1.349
4_9_1_2,4,9,1,2,10,net,0.0,0.252,1.048
4_9_1_2,4,9,1,2,10,bounce,-5.769,-0.95,0.033
4_9_1_2,4,9,1,2,10,peak,-11.225,-2.183,0.888
4_9_1_2,4,9,1,2,11,hit,-11.913,-2.349,0.872
4_9_1_2,4,9,1,2,11,peak,-0.047,0.62,2.41
4_9_1_2,4,9,1,2,11,net,0.0,0.631,2.41
4_9_1_2,4,9,1,2,11,bounce,12.643,3.767,0.034
4_9_2_1,4,9,2,1,1,hit,-11.335,2.061,2.698
4_9_2_1,4,9,2,1,1,peak,-11.335,2.061,2.698
4_9_2_1,4,9,2,1,1,net,-0.0,0.207,1.219
4_9_2_1,4,9,2,1,1,bounce,5.309,-0.326,0.036
4_9_2_1,4,9,2,1,1,last,12.704,-1.02,1.537
4_9_3_1,4,9,3,1,1,hit,-11.514,-0.611,2.694
4_9_3_1,4,9,3,1,1,net,-0.0,1.826,1.369
4_9_3_1,4,9,3,1,1,bounce,5.837,3.426,0.036
4_9_3_1,4,9,3,1,1,peak,11.804,5.062,1.429
4_9_3_1,4,9,3,1,2,hit,11.804,5.062,1.429
4_9_3_1,4,9,3,1,2,peak,4.21,3.912,1.867
4_9_3_1,4,9,3,1,2,net,0.0,3.19,1.687
4_9_3_1,4,9,3,1,2,bounce,-7.883,1.599,0.034
4_9_3_1,4,9,3,1,2,peak,-10.464,0.937,0.683
4_9_3_1,4,9,3,1,3,hit,-10.464,0.937,0.683
4_9_3_1,4,9,3,1,3,peak,-2.606,-0.613,1.333
4_9_3_1,4,9,3,1,3,net,-0.0,-1.137,1.251
4_9_3_1,4,9,3,1,3,bounce,7.43,-2.656,0.034
4_9_3_1,4,9,3,1,3,peak,12.557,-3.768,0.997
4_9_3_1,4,9,3,1,4,hit,13.474,-3.968,0.963
4_9_3_1,4,9,3,1,4,peak,3.913,-0.9,2.238
4_9_3_1,4,9,3,1,4,net,0.0,0.489,1.919
4_9_3_1,4,9,3,1,4,peak,-2.468,1.406,1.327
4_9_3_1,4,9,3,1,5,hit,-2.468,1.406,1.327
4_9_3_1,4,9,3,1,5,net,0.0,1.702,1.134
4_9_3_1,4,9,3,1,5,bounce,6.954,2.552,0.035
4_9_3_1,4,9,3,1,5,last,11.49,3.194,0.646
4_9_4_1,4,9,4,1,1,hit,-11.424,1.928,2.755
4_9_4_1,4,9,4,1,1,net,0.0,-1.341,1.125
4_9_4_1,4,9,4,1,1,bounce,3.914,-2.187,0.036
4_9_4_1,4,9,4,1,1,peak,10.648,-3.933,1.775
4_9_4_1,4,9,4,1,2,hit,10.648,-3.933,1.775
4_9_4_1,4,9,4,1,2,peak,3.874,-2.175,2.123
4_9_4_1,4,9,4,1,2,net,0.0,-1.191,1.975
4_9_4_1,4,9,4,1,2,bounce,-9.123,1.019,0.033
4_9_4_1,4,9,4,1,2,peak,-11.601,1.563,0.789
4_9_4_1,4,9,4,1,3,hit,-11.601,1.563,0.789
4_9_4_1,4,9,4,1,3,peak,-1.831,2.371,1.533
4_9_4_1,4,9,4,1,3,net,-0.0,2.547,1.503
4_9_4_1,4,9,4,1,3,bounce,10.414,3.693,0.029
4_9_5_1,4,9,5,1,1,hit,-11.28,-1.126,2.755
4_9_5_1,4,9,5,1,1,net,0.0,1.68,1.094
4_9_5_1,4,9,5,1,1,bounce,4.692,3.08,0.033
4_9_5_1,4,9,5,1,1,peak,12.105,5.568,1.386
4_9_5_1,4,9,5,1,2,hit,7.925,4.596,1.507
4_9_5_1,4,9,5,1,2,net,-0.077,2.672,0.93
4_9_5_1,4,9,5,1,2,peak,-0.077,2.672,0.93
4_9_5_1,4,9,5,1,2,bounce,0.222,2.577,0.032
4_9_5_1,4,9,5,1,2,last,1.09,2.474,0.844
4_10_1_1,4,10,1,1,1,hit,-11.389,-1.026,2.887
4_10_1_1,4,10,1,1,1,net,-0.0,0.357,1.063
4_10_1_1,4,10,1,1,1,bounce,4.869,1.032,0.035
4_10_1_1,4,10,1,1,1,peak,13.222,2.376,1.381
4_10_1_1,4,10,1,1,2,hit,13.222,2.376,1.381
4_10_1_1,4,10,1,1,2,peak,2.852,0.862,2.604
4_10_1_1,4,10,1,1,2,net,0.0,0.424,2.479
4_10_1_1,4,10,1,1,2,bounce,-8.898,-1.052,0.033
4_10_1_1,4,10,1,1,2,peak,-11.979,-1.386,1.422
4_10_1_1,4,10,1,1,3,hit,-11.979,-1.386,1.422
4_10_1_1,4,10,1,1,3,peak,-8.229,-1.633,1.519
4_10_1_1,4,10,1,1,3,net,-0.003,-2.303,0.998
4_10_1_1,4,10,1,1,3,peak,0.848,-2.355,1.007
4_10_1_1,4,10,1,1,3,bounce,8.746,-2.869,0.032
4_10_1_1,4,10,1,1,3,peak,13.755,-3.235,0.682
4_10_1_1,4,10,1,1,4,hit,14.905,-3.322,0.644
4_10_1_1,4,10,1,1,4,peak,3.92,-0.169,1.863
4_10_1_1,4,10,1,1,4,net,-0.0,1.022,1.656
4_10_1_1,4,10,1,1,4,bounce,-6.923,3.202,0.037
4_10_1_1,4,10,1,1,4,peak,-10.367,4.317,0.984
4_10_1_1,4,10,1,1,5,hit,-11.495,4.699,0.868
4_10_1_1,4,10,1,1,5,peak,-2.914,1.73,1.671
4_10_1_1,4,10,1,1,5,net,-0.0,0.74,1.564
4_10_1_1,4,10,1,1,5,bounce,8.071,-1.993,0.033
4_10_1_1,4,10,1,1,5,peak,13.168,-3.741,1.241
4_10_1_1,4,10,1,1,6,hit,13.168,-3.741,1.241
4_10_1_1,4,10,1,1,6,peak,6.77,-3.352,1.433
4_10_1_1,4,10,1,1,6,net,0.0,-3.036,1.156
4_10_1_1,4,10,1,1,6,bounce,-7.349,-2.769,0.031
4_10_1_1,4,10,1,1,6,peak,-12.845,-2.504,0.822
4_10_1_1,4,10,1,1,7,hit,-13.653,-2.466,0.803
4_10_1_1,4,10,1,1,7,peak,-2.57,-1.758,2.392
4_10_1_1,4,10,1,1,7,net,-0.0,-1.516,2.277
4_10_1_1,4,10,1,1,7,bounce,8.215,-0.58,0.035
4_10_1_1,4,10,1,1,7,peak,10.722,-0.206,1.091
4_10_1_1,4,10,1,1,8,hit,10.771,-0.199,1.09
4_10_1_1,4,10,1,1,8,peak,3.931,-1.426,2.374
4_10_1_1,4,10,1,1,8,net,-0.0,-2.074,1.799
4_10_1_1,4,10,1,1,8,bounce,-3.673,-2.582,0.032
4_10_1_1,4,10,1,1,8,peak,-4.861,-2.648,1.057
4_10_1_1,4,10,1,1,9,hit,-5.307,-2.657,0.887
4_10_1_1,4,10,1,1,9,net,0.0,-3.034,1.293
4_10_1_1,4,10,1,1,9,peak,0.273,-3.052,1.294
4_10_1_1,4,10,1,1,9,last,9.222,-3.519,0.032
4_10_2_1,4,10,2,1,,last,6.062,-5.996,0.033
4_10_2_2,4,10,2,2,,peak,11.77,-1.239,1.101
4_10_2_2,4,10,2,2,,last,11.77,-1.239,1.101
4_10_3_1,4,10,3,1,1,hit,18.492,9.796,1.145
4_10_3_2,4,10,3,2,1,hit,-11.509,-0.722,2.796
4_10_3_2,4,10,3,2,1,peak,-11.509,-0.722,2.796
4_10_3_2,4,10,3,2,1,net,0.0,0.328,1.063
4_10_3_2,4,10,3,2,1,bounce,3.816,0.919,0.033
4_10_3_2,4,10,3,2,1,peak,12.696,2.099,1.829
4_10_3_2,4,10,3,2,2,hit,16.342,2.775,1.452
4_10_3_2,4,10,3,2,2,peak,6.179,2.523,2.262
4_10_3_2,4,10,3,2,2,net,0.0,2.204,1.88
4_10_3_2,4,10,3,2,2,bounce,-8.053,1.598,0.034
4_10_3_2,4,10,3,2,2,peak,-12.88,1.094,1.237
4_10_3_2,4,10,3,2,3,hit,-13.097,1.07,1.235
4_10_3_2,4,10,3,2,3,peak,-5.535,1.454,1.729
4_10_3_2,4,10,3,2,3,net,-0.0,1.729,1.419
4_10_3_2,4,10,3,2,3,bounce,6.946,2.04,0.035
4_10_3_2,4,10,3,2,3,peak,13.685,2.386,1.345
4_10_3_2,4,10,3,2,4,hit,15.474,2.485,1.244
4_10_3_2,4,10,3,2,4,peak,5.399,0.534,1.991
4_10_3_2,4,10,3,2,4,net,0.0,-0.551,1.725
4_10_3_2,4,10,3,2,4,bounce,-8.557,-2.297,0.032
4_10_3_2,4,10,3,2,4,peak,-13.002,-3.197,1.182
4_10_3_2,4,10,3,2,5,hit,-13.002,-3.197,1.182
4_10_3_2,4,10,3,2,5,peak,-4.024,-1.61,1.929
4_10_3_2,4,10,3,2,5,net,0.0,-0.889,1.75
4_10_3_2,4,10,3,2,5,bounce,8.417,0.605,0.038
4_10_3_2,4,10,3,2,5,peak,14.008,1.601,1.344
4_10_3_2,4,10,3,2,6,hit,14.008,1.601,1.344
4_10_3_2,4,10,3,2,6,peak,1.919,-0.97,2.126
4_10_3_2,4,10,3,2,6,net,0.0,-1.372,2.102
4_10_3_2,4,10,3,2,6,last,-14.247,-4.24,0.032
4_10_4_1,4,10,4,1,1,hit,-11.304,1.377,2.882
4_10_4_1,4,10,4,1,1,net,0.0,0.0,1.036
4_10_4_1,4,10,4,1,1,bounce,4.651,-0.381,0.034
4_10_4_1,4,10,4,1,1,peak,13.342,-0.877,1.416
4_10_4_1,4,10,4,1,2,hit,13.342,-0.877,1.416
4_10_4_1,4,10,4,1,2,peak,11.477,-0.687,1.488
4_10_4_1,4,10,4,1,2,last,3.437,-0.009,0.033
4_10_5_1,4,10,5,1,1,hit,-11.469,-1.092,2.857
4_10_5_1,4,10,5,1,1,net,-0.0,2.275,1.223
4_10_5_1,4,10,5,1,1,bounce,5.495,4.074,0.032
4_10_5_1,4,10,5,1,1,last,-9.596,-1.438,0.9
4_11_1_1,4,11,1,1,,bounce,-6.595,-4.417,0.033
4_11_1_2,4,11,1,2,1,hit,11.495,0.904,2.716
4_11_1_2,4,11,1,2,1,net,0.0,-0.012,1.441
4_11_1_2,4,11,1,2,1,bounce,-5.743,-0.901,0.033
4_11_1_2,4,11,1,2,1,peak,-14.214,-2.18,1.643
4_11_1_2,4,11,1,2,2,hit,-15.227,-2.376,1.619
4_11_1_2,4,11,1,2,2,peak,-2.852,-1.543,3.791
4_11_1_2,4,11,1,2,2,net,0.0,-1.228,3.643
4_11_1_2,4,11,1,2,2,bounce,10.245,0.334,0.038
4_11_1_2,4,11,1,2,2,peak,13.073,0.559,1.626
4_11_1_2,4,11,1,2,3,hit,13.073,0.559,1.626
4_11_1_2,4,11,1,2,3,peak,7.316,-0.382,1.824
4_11_1_2,4,11,1,2,3,net,0.0,-1.458,1.436
4_11_1_2,4,11,1,2,3,bounce,-7.582,-2.411,0.032
4_11_1_2,4,11,1,2,3,peak,-13.452,-3.102,1.154
4_11_1_2,4,11,1,2,4,hit,-13.836,-3.142,1.149
4_11_1_2,4,11,1,2,4,peak,-2.766,-0.712,2.408
4_11_1_2,4,11,1,2,4,net,0.0,-0.068,2.31
4_11_1_2,4,11,1,2,4,bounce,9.929,2.352,0.029
4_11_1_2,4,11,1,2,4,peak,12.665,3.009,1.067
4_11_1_2,4,11,1,2,5,hit,12.665,3.009,1.067
4_11_1_2,4,11,1,2,5,peak,3.463,2.937,1.717
4_11_1_2,4,11,1,2,5,net,0.0,2.921,1.604
4_11_1_2,4,11,1,2,5,bounce,-8.851,2.91,0.035
4_11_1_2,4,11,1,2,5,peak,-13.23,2.73,0.986
4_11_1_2,4,11,1,2,6,hit,-13.358,2.724,0.985
4_11_1_2,4,11,1,2,6,peak,-5.485,0.968,1.666
4_11_1_2,4,11,1,2,6,net,-0.0,-0.345,1.285
4_11_1_2,4,11,1,2,6,bounce,5.56,-1.755,0.033
4_11_1_2,4,11,1,2,6,peak,11.11,-3.104,1.209
4_11_1_2,4,11,1,2,7,hit,12.213,-3.376,1.156
4_11_1_2,4,11,1,2,7,peak,5.902,-1.647,1.391
4_11_1_2,4,11,1,2,7,net,0.0,-0.047,1.129
4_11_1_2,4,11,1,2,7,bounce,-6.575,1.674,0.034
4_11_1_2,4,11,1,2,7,peak,-11.092,2.801,0.731
4_11_1_2,4,11,1,2,8,hit,-12.788,3.216,0.622
4_11_1_2,4,11,1,2,8,peak,-0.402,0.239,2.279
4_11_1_2,4,11,1,2,8,net,-0.0,0.136,2.277
4_11_1_2,4,11,1,2,8,last,12.339,-3.209,0.031
4_11_2_2,4,11,2,2,1,hit,11.29,-1.996,2.743
4_11_2_2,4,11,2,2,1,peak,11.29,-1.996,2.743
4_11_2_2,4,11,2,2,1,net,-0.0,1.833,1.117
4_11_2_2,4,11,2,2,1,bounce,-3.702,2.82,0.035
4_11_2_2,4,11,2,2,1,peak,-11.275,5.063,1.825
4_11_2_2,4,11,2,2,2,hit,-15.555,6.076,1.126
4_11_2_2,4,11,2,2,2,peak,-3.639,1.412,2.655
4_11_2_2,4,11,2,2,2,net,0.0,0.115,2.49
4_11_2_2,4,11,2,2,3,hit,5.04,-1.625,1.698
4_11_2_2,4,11,2,2,3,peak,1.931,-0.965,1.782
4_11_2_2,4,11,2,2,3,net,0.0,-0.554,1.746
4_11_2_2,4,11,2,2,3,bounce,-10.024,1.57,0.033
4_11_2_2,4,11,2,2,3,peak,-12.889,2.234,0.761
4_11_2_2,4,11,2,2,4,hit,-12.889,2.234,0.761
4_11_2_2,4,11,2,2,4,peak,-1.801,2.145,1.893
4_11_2_2,4,11,2,2,4,net,0.0,2.129,1.86
4_11_2_2,4,11,2,2,5,hit,3.045,2.103,1.651
4_11_2_2,4,11,2,2,5,peak,1.086,2.399,1.678
4_11_2_2,4,11,2,2,5,net,0.0,2.563,1.669
4_11_2_2,4,11,2,2,5,bounce,-12.194,4.514,0.033
4_11_3_1,4,11,3,1,,bounce,-7.132,-0.67,0.033
4_11_3_2,4,11,3,2,1,hit,11.681,0.63,2.778
4_11_3_2,4,11,3,2,1,peak,11.681,0.63,2.778
4_11_3_2,4,11,3,2,1,net,-0.0,-0.19,1.365
4_11_3_2,4,11,3,2,1,bounce,-4.97,-0.962,0.032
4_11_3_2,4,11,3,2,1,peak,-13.311,-1.893,1.738
4_11_3_2,4,11,3,2,2,hit,-15.326,-2.197,1.626
4_11_3_2,4,11,3,2,2,peak,-6.138,-0.247,2.26
4_11_3_2,4,11,3,2,2,net,-0.0,0.982,1.916
4_11_3_2,4,11,3,2,2,bounce,8.837,2.577,0.033
4_11_3_2,4,11,3,2,2,peak,12.434,3.219,1.109
4_11_3_2,4,11,3,2,3,hit,12.434,3.219,1.109
4_11_3_2,4,11,3,2,3,peak,0.929,-0.513,2.51
4_11_3_2,4,11,3,2,3,net,0.0,-0.826,2.499
4_11_3_2,4,11,3,2,3,bounce,-11.439,-4.795,0.032
4_11_4_1,4,11,4,1,1,hit,11.365,-1.7,2.709
4_11_4_1,4,11,4,1,1,peak,11.365,-1.7,2.709
4_11_4_1,4,11,4,1,1,net,0.0,0.147,1.293
4_11_4_1,4,11,4,1,1,bounce,-6.08,0.847,0.033
4_11_4_1,4,11,4,1,1,peak,-12.448,1.574,1.317
4_11_4_1,4,11,4,1,2,hit,-12.448,1.574,1.317
4_11_4_1,4,11,4,1,2,peak,-3.799,0.535,1.936
4_11_4_1,4,11,4,1,2,net,-0.0,0.178,1.79
4_11_4_1,4,11,4,1,2,bounce,9.14,-0.34,0.036
4_11_4_1,4,11,4,1,2,peak,12.032,-0.328,0.717
4_11_4_1,4,11,4,1,3,hit,12.032,-0.328,0.717
4_11_4_1,4,11,4,1,3,peak,3.131,-1.36,1.34
4_11_4_1,4,11,4,1,3,net,0.0,-1.747,1.245
4_11_4_1,4,11,4,1,3,bounce,-7.918,-2.777,0.033
4_11_4_1,4,11,4,1,3,peak,-13.093,-3.502,0.961
4_11_4_1,4,11,4,1,4,hit,-13.747,-3.601,0.944
4_11_4_1,4,11,4,1,4,peak,-2.547,-0.554,2.496
4_11_4_1,4,11,4,1,4,net,0.0,0.159,2.398
4_11_4_1,4,11,4,1,4,bounce,9.537,2.937,0.03
4_11_4_1,4,11,4,1,4,peak,12.471,3.743,1.268
