point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,5,net,0.0,0.278,1.187
2_3_6_2,2,3,6,2,5,bounce,-5.077,2.097,0.04
2_3_6_2,2,3,6,2,5,peak,-9.201,3.551,0.988
2_3_6_2,2,3,6,2,6,hit,-11.357,4.313,0.69
2_3_6_2,2,3,6,2,6,peak,-3.131,3.776,1.157
2_3_6_2,2,3,6,2,6,net,0.0,3.573,1.077
2_3_6_2,2,3,6,2,6,bounce,7.976,3.062,0.032
2_3_6_2,2,3,6,2,6,last,8.026,3.058,0.032
2_3_7_1,2,3,7,1,1,hit,11.586,1.424,2.582
2_3_7_1,2,3,7,1,1,peak,11.586,1.424,2.582
2_3_7_1,2,3,7,1,1,net,0.0,0.189,1.193
2_3_7_1,2,3,7,1,1,bounce,-5.651,-0.315,0.039
2_3_7_1,2,3,7,1,2,hit,-12.501,-0.948,1.063
2_3_7_1,2,3,7,1,2,peak,-3.201,-1.578,1.586
2_3_7_1,2,3,7,1,2,net,0.0,-1.798,1.511
2_3_7_1,2,3,7,1,2,bounce,10.397,-2.563,0.029
2_3_7_1,2,3,7,1,3,hit,13.201,-2.748,0.657
2_3_7_1,2,3,7,1,3,peak,2.117,-3.362,2.051
2_3_7_1,2,3,7,1,3,net,0.0,-3.469,1.988
2_3_7_1,2,3,7,1,3,bounce,-9.011,-3.928,0.032
2_3_7_1,2,3,7,1,4,hit,-11.019,-3.964,0.893
2_3_7_1,2,3,7,1,4,peak,-1.619,-1.347,2.641
2_3_7_1,2,3,7,1,4,net,0.0,-0.863,2.569
2_3_7_1,2,3,7,1,4,bounce,7.251,1.447,0.047
2_3_7_1,2,3,7,1,4,peak,8.215,1.815,1.044
2_3_7_1,2,3,7,1,5,hit,8.653,1.986,0.815
2_3_7_1,2,3,7,1,5,peak,1.947,2.167,1.264
2_3_7_1,2,3,7,1,5,net,0.0,2.222,1.221
2_3_7_1,2,3,7,1,5,bounce,-8.066,2.456,0.032
2_3_7_1,2,3,7,1,5,peak,-12.182,2.541,0.698
2_3_7_1,2,3,7,1,6,hit,-14.616,2.588,0.432
2_3_7_1,2,3,7,1,6,peak,-4.897,-0.143,1.726
2_3_7_1,2,3,7,1,6,net,0.0,-1.785,1.299
2_3_7_1,2,3,7,1,6,bounce,4.471,-3.458,0.036
2_3_7_1,2,3,7,1,7,hit,4.99,-3.636,0.273
2_3_7_1,2,3,7,1,7,peak,3.067,-3.423,0.583
2_3_7_1,2,3,7,1,7,bounce,0.552,-3.097,0.04
2_3_7_1,2,3,7,1,7,net,0.0,-3.144,0.318
2_3_7_1,2,3,7,1,7,last,-0.001,-3.144,0.318
2_3_8_1,2,3,8,1,1,hit,11.476,-0.739,2.582
2_3_8_1,2,3,8,1,1,peak,11.476,-0.739,2.582
2_3_8_1,2,3,8,1,1,net,0.0,1.899,1.108
2_3_8_1,2,3,8,1,1,bounce,-4.738,3.133,0.034
2_3_8_1,2,3,8,1,2,hit,-11.381,4.822,1.214
2_3_8_1,2,3,8,1,2,peak,-4.516,2.065,1.512
2_3_8_1,2,3,8,1,2,net,0.0,0.264,1.359
2_3_8_1,2,3,8,1,2,bounce,8.708,-3.185,0.03
2_3_8_1,2,3,8,1,2,last,8.768,-3.209,0.03
2_4_1_1,2,4,1,1,1,hit,11.392,0.898,2.834
2_4_1_1,2,4,1,1,1,peak,11.392,0.898,2.834
2_4_1_1,2,4,1,1,1,net,0.0,-1.523,1.11
2_4_1_1,2,4,1,1,1,bounce,-4.788,-2.475,0.041
2_4_1_1,2,4,1,1,2,hit,-13.23,-4.045,1.105
2_4_1_1,2,4,1,1,2,peak,-2.894,-1.527,2.029
2_4_1_1,2,4,1,1,2,net,0.0,-0.856,1.942
2_4_1_1,2,4,1,1,2,bounce,10.174,1.34,0.039
2_4_1_1,2,4,1,1,3,hit,12.883,1.912,0.956
2_4_1_1,2,4,1,1,3,peak,1.397,0.293,1.865
2_4_1_1,2,4,1,1,3,net,0.0,0.097,1.849
2_4_1_1,2,4,1,1,3,bounce,-12.009,-1.545,0.033
2_4_1_1,2,4,1,1,3,last,-13.368,-1.76,0.514
2_4_2_1,2,4,2,1,1,hit,11.23,-1.318,2.804
2_4_2_1,2,4,2,1,1,peak,11.23,-1.318,2.804
2_4_2_1,2,4,2,1,1,net,0.0,-0.555,1.208
2_4_2_1,2,4,2,1,1,bounce,-5.635,-0.17,0.039
2_4_2_1,2,4,2,1,1,last,-16.816,0.58,1.195
2_4_2_2,2,4,2,2,1,hit,11.565,-1.132,2.812
2_4_2_2,2,4,2,2,1,peak,11.565,-1.132,2.812
2_4_2_2,2,4,2,2,1,net,0.0,1.851,1.206
2_4_2_2,2,4,2,2,1,bounce,-4.45,3.222,0.035
2_4_2_2,2,4,2,2,2,hit,-12.696,5.521,1.385
2_4_2_2,2,4,2,2,2,peak,-7.313,3.098,1.574
2_4_2_2,2,4,2,2,2,net,0.0,-0.076,1.152
2_4_2_2,2,4,2,2,2,bounce,6.062,-2.606,0.034
2_4_2_2,2,4,2,2,2,peak,10.476,-4.453,0.712
2_4_2_2,2,4,2,2,3,hit,12.166,-5.166,0.597
2_4_2_2,2,4,2,2,3,net,0.0,-3.282,1.773
2_4_2_2,2,4,2,2,3,peak,-0.147,-3.258,1.773
2_4_2_2,2,4,2,2,3,bounce,-12.593,-1.235,0.035
2_4_2_2,2,4,2,2,3,last,-13.713,-1.013,0.373
2_4_3_1,2,4,3,1,1,hit,11.384,0.872,2.771
2_4_3_1,2,4,3,1,1,peak,11.384,0.872,2.771
2_4_3_1,2,4,3,1,1,net,0.0,-0.028,1.137
2_4_3_1,2,4,3,1,1,bounce,-5.311,-0.358,0.039
2_4_3_1,2,4,3,1,2,hit,-13.642,-0.883,1.153
2_4_3_1,2,4,3,1,2,peak,-1.637,1.769,2.807
2_4_3_1,2,4,3,1,2,net,0.0,2.132,2.768
2_4_3_1,2,4,3,1,2,bounce,10.75,4.626,0.03
2_4_3_1,2,4,3,1,2,last,16.22,6.014,1.712
2_4_4_1,2,4,4,1,1,hit,11.392,-1.374,2.801
2_4_4_1,2,4,4,1,1,peak,11.392,-1.374,2.801
2_4_4_1,2,4,4,1,1,net,0.0,2.164,1.23
2_4_4_1,2,4,4,1,1,bounce,-5.076,3.951,0.034
2_4_4_1,2,4,4,1,1,last,-13.309,6.93,1.242
2_4_5_1,2,4,5,1,1,hit,11.402,0.933,2.808
2_4_5_1,2,4,5,1,1,peak,11.402,0.933,2.808
2_4_5_1,2,4,5,1,1,net,0.0,0.022,1.08
2_4_5_1,2,4,5,1,1,bounce,-4.666,-0.226,0.039
2_4_5_1,2,4,5,1,2,hit,-13.884,-0.697,1.087
2_4_5_1,2,4,5,1,2,peak,-4.064,-1.668,2.009
2_4_5_1,2,4,5,1,2,net,0.0,-2.074,1.816
2_4_5_1,2,4,5,1,2,bounce,8.277,-2.92,0.031
2_4_5_1,2,4,5,1,3,hit,12.382,-3.253,1.265
2_4_5_1,2,4,5,1,3,peak,5.292,-3.04,1.523
2_4_5_1,2,4,5,1,3,net,0.0,-2.877,1.348
2_4_5_1,2,4,5,1,3,bounce,-9.085,-2.633,0.032
2_4_5_1,2,4,5,1,4,hit,-13.286,-2.539,0.816
2_4_5_1,2,4,5,1,4,peak,-2.393,-1.071,2.155
2_4_5_1,2,4,5,1,4,net,0.0,-0.721,2.074
2_4_5_1,2,4,5,1,4,bounce,8.993,0.666,0.046
2_4_5_1,2,4,5,1,4,peak,12.472,1.164,1.238
2_4_5_1,2,4,5,1,5,hit,12.516,1.17,1.238
2_4_5_1,2,4,5,1,5,peak,9.601,1.257,1.279
2_4_5_1,2,4,5,1,5,last,0.0,1.684,0.74
2_4_6_1,2,4,6,1,1,hit,11.327,-1.415,2.766
2_4_6_1,2,4,6,1,1,peak,11.327,-1.415,2.766
2_4_6_1,2,4,6,1,1,net,0.0,2.473,1.284
2_4_6_1,2,4,6,1,1,bounce,-5.447,4.584,0.035
2_4_6_1,2,4,6,1,1,last,-13.117,7.566,1.123
2_4_6_2,2,4,6,2,1,hit,11.511,-1.215,2.775
2_4_6_2,2,4,6,2,1,peak,11.511,-1.215,2.775
2_4_6_2,2,4,6,2,1,net,0.0,2.025,1.442
2_4_6_2,2,4,6,2,1,bounce,-6.094,4.031,0.035
2_4_6_2,2,4,6,2,2,hit,-13.117,6.248,1.325
2_4_6_2,2,4,6,2,2,peak,-7.891,4.732,1.518
2_4_6_2,2,4,6,2,2,net,0.0,2.514,1.008
2_4_6_2,2,4,6,2,2,peak,4.041,0.692,2.54
2_4_6_2,2,4,6,2,2,bounce,8.687,-1.314,0.04
2_4_6_2,2,4,6,2,2,peak,11.525,-2.521,1.254
2_4_6_2,2,4,6,2,3,hit,11.752,-2.619,1.245
2_4_6_2,2,4,6,2,3,peak,2.981,0.115,1.819
2_4_6_2,2,4,6,2,3,net,0.0,1.012,1.741
2_4_6_2,2,4,6,2,3,bounce,-10.429,3.996,0.029
2_4_6_2,2,4,6,2,3,last,-14.5,5.195,0.936
2_4_7_1,2,4,7,1,1,hit,11.322,0.806,2.788
2_4_7_1,2,4,7,1,1,peak,11.322,0.806,2.788
2_4_7_1,2,4,7,1,1,net,0.0,-0.01,1.07
2_4_7_1,2,4,7,1,1,bounce,-4.615,-0.249,0.039
2_4_7_1,2,4,7,1,2,hit,-13.689,-0.731,1.066
2_4_7_1,2,4,7,1,2,peak,-4.078,-1.172,1.821
2_4_7_1,2,4,7,1,2,net,0.0,-1.345,1.651
2_4_7_1,2,4,7,1,3,hit,6.497,-1.628,0.557
2_4_7_1,2,4,7,1,3,peak,4.831,-1.16,0.737
2_4_7_1,2,4,7,1,3,peak,1.426,-0.193,0.9
2_4_7_1,2,4,7,1,3,net,0.0,0.213,0.867
2_4_7_1,2,4,7,1,3,bounce,0.225,0.557,0.045
2_4_7_1,2,4,7,1,3,last,0.719,1.013,0.915
2_4_8_1,2,4,8,1,1,hit,11.541,-1.339,2.813
2_4_8_1,2,4,8,1,1,peak,11.541,-1.339,2.813
2_4_8_1,2,4,8,1,1,net,0.0,1.639,1.131
2_4_8_1,2,4,8,1,1,bounce,-4.515,3.008,0.034
2_4_8_1,2,4,8,1,2,hit,-13.1,5.52,1.263
2_4_8_1,2,4,8,1,2,peak,-7.52,4.503,1.479
2_4_8_1,2,4,8,1,2,net,0.0,3.279,1.045
2_4_8_1,2,4,8,1,2,peak,4.667,2.185,2.094
2_4_8_1,2,4,8,1,2,bounce,10.592,0.839,0.04
2_4_8_1,2,4,8,1,3,hit,13.522,0.108,1.098
2_4_8_1,2,4,8,1,3,peak,4.53,1.139,1.635
2_4_8_1,2,4,8,1,3,net,0.0,1.684,1.462
2_4_8_1,2,4,8,1,3,bounce,-8.378,2.76,0.031
2_4_8_1,2,4,8,1,3,peak,-12.675,3.323,0.781
2_4_8_1,2,4,8,1,4,hit,-12.75,3.333,0.781
2_4_8_1,2,4,8,1,4,peak,-5.492,1.47,1.289
2_4_8_1,2,4,8,1,4,peak,-0.265,0.085,0.981
2_4_8_1,2,4,8,1,4,net,0.0,0.014,0.948
2_4_8_1,2,4,8,1,4,bounce,6.444,-1.749,0.039
2_4_8_1,2,4,8,1,4,peak,10.283,-2.794,0.762
2_4_8_1,2,4,8,1,5,hit,11.969,-3.259,0.603
2_4_8_1,2,4,8,1,5,peak,2.208,-0.424,1.486
2_4_8_1,2,4,8,1,5,net,0.0,0.245,1.43
2_4_8_1,2,4,8,1,5,bounce,-8.293,2.837,0.031
2_4_8_1,2,4,8,1,5,peak,-12.534,4.196,0.906
2_4_8_1,2,4,8,1,6,hit,-12.562,4.205,0.906
2_4_8_1,2,4,8,1,6,peak,-4.607,3.665,1.267
2_4_8_1,2,4,8,1,6,net,0.0,3.396,1.117
2_4_8_1,2,4,8,1,6,bounce,7.855,3.016,0.032
2_4_8_1,2,4,8,1,6,peak,12.26,2.74,0.614
2_4_8_1,2,4,8,1,7,hit,14.229,2.615,0.486
2_4_8_1,2,4,8,1,7,peak,4.34,0.738,3.158
2_4_8_1,2,4,8,1,7,net,0.0,-0.27,2.336
2_4_8_1,2,4,8,1,7,bounce,-3.768,-1.245,0.04
2_4_8_1,2,4,8,1,7,peak,-4.397,-1.57,1.228
2_4_8_1,2,4,8,1,8,hit,-4.698,-1.716,0.981
2_4_8_1,2,4,8,1,8,net,0.0,-0.321,1.245
2_4_8_1,2,4,8,1,8,peak,0.367,-0.208,1.247
2_4_8_1,2,4,8,1,8,bounce,9.798,2.833,0.033
2_4_8_1,2,4,8,1,8,last,14.403,4.333,0.978
2_5_1_1,2,5,1,1,1,hit,-11.52,-1.43,2.62
2_5_1_1,2,5,1,1,1,peak,-11.52,-1.43,2.62
2_5_1_1,2,5,1,1,1,net,0.0,1.533,0.799
2_5_1_1,2,5,1,1,1,bounce,-0.147,2.097,0.04
2_5_1_1,2,5,1,1,1,last,0.0,1.523,-1.424
2_5_1_2,2,5,1,2,1,hit,-11.616,-1.385,2.659
2_5_1_2,2,5,1,2,1,peak,-11.616,-1.385,2.659
2_5_1_2,2,5,1,2,1,net,0.0,0.049,1.23
2_5_1_2,2,5,1,2,1,bounce,5.236,0.488,0.047
2_5_1_2,2,5,1,2,2,hit,12.072,0.96,1.317
2_5_1_2,2,5,1,2,2,peak,1.858,1.405,2.144
2_5_1_2,2,5,1,2,2,net,0.0,1.484,2.112
2_5_1_2,2,5,1,2,2,bounce,-11.946,1.971,0.028
2_5_1_2,2,5,1,2,2,last,-12.957,2.043,0.482
2_5_2_1,2,5,2,1,1,hit,-11.502,0.843,2.561
2_5_2_1,2,5,2,1,1,peak,-11.502,0.843,2.561
2_5_2_1,2,5,2,1,1,net,0.0,0.166,1.089
2_5_2_1,2,5,2,1,1,bounce,5.409,-0.228,0.046
2_5_2_1,2,5,2,1,2,hit,12.658,-0.852,0.999
2_5_2_1,2,5,2,1,2,peak,1.743,-0.484,3.239
2_5_2_1,2,5,2,1,2,net,0.0,-0.474,3.165
2_5_2_1,2,5,2,1,2,bounce,-8.809,-0.664,0.036
2_5_2_1,2,5,2,1,2,peak,-10.219,-0.897,1.247
2_5_2_1,2,5,2,1,3,hit,-10.667,-0.974,1.118
2_5_2_1,2,5,2,1,3,peak,-4.706,0.052,1.351
2_5_2_1,2,5,2,1,3,net,0.0,0.915,1.185
2_5_2_1,2,5,2,1,3,bounce,7.825,2.472,0.039
2_5_2_1,2,5,2,1,3,peak,12.733,3.562,0.711
2_5_2_1,2,5,2,1,4,hit,14.739,4.033,0.581
2_5_2_1,2,5,2,1,4,peak,0.707,0.848,3.655
2_5_2_1,2,5,2,1,4,net,0.0,0.673,3.645
2_5_2_1,2,5,2,1,5,hit,-6.317,-0.982,2.547
2_5_2_1,2,5,2,1,5,peak,-4.86,-1.197,2.568
2_5_2_1,2,5,2,1,5,net,0.0,-1.923,2.315
2_5_2_1,2,5,2,1,5,bounce,9.461,-3.402,0.03
2_5_2_1,2,5,2,1,5,peak,13.511,-3.943,1.231
2_5_2_1,2,5,2,1,6,hit,15.24,-4.178,0.983
2_5_2_1,2,5,2,1,6,peak,3.006,0.459,2.475
2_5_2_1,2,5,2,1,6,net,0.0,1.652,2.359
2_5_2_1,2,5,2,1,6,bounce,-9.572,4.615,0.026
2_5_2_1,2,5,2,1,6,last,-15.435,8.024,1.573
2_5_3_1,2,5,3,1,1,hit,-11.445,-1.168,2.614
2_5_3_1,2,5,3,1,1,peak,-11.445,-1.168,2.614
2_5_3_1,2,5,3,1,1,net,0.0,-0.061,0.939
2_5_3_1,2,5,3,1,1,bounce,6.402,0.451,0.046
2_5_3_1,2,5,3,1,1,last,14.528,1.095,0.539
2_5_3_2,2,5,3,2,1,hit,-11.622,-1.506,2.598
2_5_4_1,2,5,4,1,1,hit,-11.554,0.939,2.595
2_5_4_1,2,5,4,1,1,peak,-11.554,0.939,2.595
2_5_4_1,2,5,4,1,1,net,0.0,0.361,1.148
2_5_4_1,2,5,4,1,1,bounce,5.631,0.038,0.045
2_5_4_1,2,5,4,1,1,last,14.685,-0.422,0.924
2_6_1_1,2,6,1,1,1,hit,-11.43,-0.755,2.822
2_6_1_1,2,6,1,1,1,peak,-11.43,-0.755,2.822
2_6_1_1,2,6,1,1,1,net,0.0,0.545,1.052
2_6_1_1,2,6,1,1,1,bounce,4.493,0.958,0.044
2_6_1_1,2,6,1,1,2,hit,13.732,1.697,1.303
2_6_1_1,2,6,1,1,2,peak,4.089,0.73,1.92
2_6_1_1,2,6,1,1,2,net,0.0,0.275,1.786
2_6_1_1,2,6,1,1,2,bounce,-10.318,-1.011,0.034
2_6_1_1,2,6,1,1,3,hit,-13.241,-1.372,0.725
2_6_1_1,2,6,1,1,3,peak,-2.541,-2.261,2.092
2_6_1_1,2,6,1,1,3,net,0.0,-2.513,1.998
2_6_1_1,2,6,1,1,3,bounce,8.68,-3.528,0.03
2_6_1_1,2,6,1,1,3,peak,12.339,-3.811,1.115
2_6_1_1,2,6,1,1,4,hit,13.148,-3.878,1.06
2_6_1_1,2,6,1,1,4,peak,3.372,-3.335,1.642
2_6_1_1,2,6,1,1,4,net,0.0,-3.176,1.559
2_6_1_1,2,6,1,1,4,bounce,-10.333,-2.81,0.029
2_6_1_1,2,6,1,1,5,hit,-14.07,-2.656,0.896
2_6_1_1,2,6,1,1,5,peak,-4.278,-2.173,1.731
2_6_1_1,2,6,1,1,5,net,0.0,-1.918,1.529
2_6_1_1,2,6,1,1,5,bounce,7.395,-1.433,0.04
2_6_1_1,2,6,1,1,5,peak,10.615,-1.207,0.796
2_6_1_1,2,6,1,1,6,hit,10.747,-1.197,0.794
2_6_1_1,2,6,1,1,6,peak,2.167,0.837,1.38
2_6_1_1,2,6,1,1,6,net,0.0,1.354,1.337
2_6_1_1,2,6,1,1,6,bounce,-9.232,3.548,0.029
2_6_1_1,2,6,1,1,6,last,-14.283,4.714,0.909
2_6_2_1,2,6,2,1,1,hit,-11.1,1.439,2.685
2_6_2_1,2,6,2,1,1,peak,-11.1,1.439,2.685
2_6_2_1,2,6,2,1,1,net,0.0,-1.946,1.193
2_6_2_1,2,6,2,1,1,bounce,5.235,-3.733,0.035
2_6_2_1,2,6,2,1,2,hit,13.24,-6.6,1.229
2_6_2_1,2,6,2,1,2,peak,1.709,-3.379,2.218
2_6_2_1,2,6,2,1,2,net,0.0,-2.894,2.191
2_6_2_1,2,6,2,1,2,bounce,-12.266,0.633,0.032
2_6_2_1,2,6,2,1,2,last,-15.465,1.631,0.882
2_6_3_1,2,6,3,1,1,hit,-11.284,-0.722,2.745
2_6_3_1,2,6,3,1,1,peak,-11.284,-0.722,2.745
2_6_3_1,2,6,3,1,1,net,0.0,1.832,1.418
2_6_3_1,2,6,3,1,1,bounce,7.574,3.393,0.031
2_6_3_1,2,6,3,1,1,last,13.426,4.535,0.853
2_6_3_2,2,6,3,2,1,hit,-11.307,-0.831,2.775
2_6_3_2,2,6,3,2,1,peak,-11.307,-0.831,2.775
2_6_3_2,2,6,3,2,1,net,0.0,0.679,1.119
2_6_3_2,2,6,3,2,1,bounce,4.481,1.095,0.044
2_6_3_2,2,6,3,2,2,hit,13.654,1.75,1.304
2_6_3_2,2,6,3,2,2,peak,4.063,0.631,1.925
2_6_3_2,2,6,3,2,2,net,0.0,0.09,1.79
2_6_3_2,2,6,3,2,2,bounce,-10.095,-1.443,0.034
2_6_3_2,2,6,3,2,3,hit,-13.046,-1.904,0.836
2_6_3_2,2,6,3,2,3,peak,-2.442,0.046,1.87
2_6_3_2,2,6,3,2,3,net,0.0,0.483,1.803
2_6_3_2,2,6,3,2,3,bounce,9.566,2.075,0.034
2_6_3_2,2,6,3,2,4,hit,12.429,2.647,0.885
2_6_3_2,2,6,3,2,4,peak,1.403,2.254,1.941
2_6_3_2,2,6,3,2,4,net,0.0,2.201,1.921
2_6_3_2,2,6,3,2,4,bounce,-11.306,1.847,0.028
2_6_3_2,2,6,3,2,5,hit,-14.876,1.579,0.948
2_6_3_2,2,6,3,2,5,peak,-5.299,1.474,1.58
2_6_3_2,2,6,3,2,5,net,0.0,1.368,1.337
2_6_3_2,2,6,3,2,5,bounce,7.32,1.151,0.047
2_6_3_2,2,6,3,2,6,hit,11.918,0.953,0.881
2_6_3_2,2,6,3,2,6,peak,4.899,-0.04,1.212
2_6_3_2,2,6,3,2,6,net,0.0,-0.763,1.023
2_6_3_2,2,6,3,2,6,bounce,-6.841,-1.804,0.036
2_6_3_2,2,6,3,2,6,peak,-11.475,-2.49,0.692
2_6_3_2,2,6,3,2,7,hit,-13.416,-2.783,0.563
2_6_3_2,2,6,3,2,7,peak,-2.394,-0.628,1.543
2_6_3_2,2,6,3,2,7,net,0.0,-0.178,1.48
2_6_3_2,2,6,3,2,7,bounce,8.22,1.279,0.047
2_6_3_2,2,6,3,2,7,peak,10.673,1.632,0.526
2_6_3_2,2,6,3,2,8,hit,11.522,1.747,0.462
2_6_3_2,2,6,3,2,8,peak,0.815,2.879,1.703
2_6_3_2,2,6,3,2,8,net,0.0,2.97,1.695
2_6_3_2,2,6,3,2,8,bounce,-9.862,4.138,0.029
2_6_3_2,2,6,3,2,8,last,-14.648,4.722,1.162
2_6_4_1,2,6,4,1,1,hit,-11.387,1.359,2.771
2_6_4_1,2,6,4,1,1,peak,-11.387,1.359,2.771
2_6_4_1,2,6,4,1,1,net,0.0,-1.567,1.011
2_6_4_1,2,6,4,1,1,bounce,4.067,-2.75,0.037
2_6_4_1,2,6,4,1,2,hit,13.492,-5.637,1.156
2_6_4_1,2,6,4,1,2,peak,3.59,-2.829,1.839
2_6_4_1,2,6,4,1,2,net,0.0,-1.829,1.729
2_6_4_1,2,6,4,1,2,bounce,-9.961,0.884,0.032
2_6_4_1,2,6,4,1,3,hit,-13.215,1.825,0.823
2_6_4_1,2,6,4,1,3,peak,-4.829,0.493,1.599
2_6_4_1,2,6,4,1,3,net,0.0,-0.202,1.292
2_6_4_1,2,6,4,1,3,bounce,5.683,-0.958,0.04
2_6_4_1,2,6,4,1,3,peak,9.801,-1.689,0.929
2_6_4_1,2,6,4,1,4,hit,11.742,-2.04,0.706
2_6_4_1,2,6,4,1,4,peak,2.47,-2.103,1.511
2_6_4_1,2,6,4,1,4,net,0.0,-2.131,1.444
2_6_4_1,2,6,4,1,4,bounce,-8.584,-2.283,0.032
2_6_4_1,2,6,4,1,4,peak,-13.387,-2.311,0.978
2_6_4_1,2,6,4,1,5,hit,-14.036,-2.314,0.96
2_6_4_1,2,6,4,1,5,peak,-2.776,-0.905,1.763
2_6_4_1,2,6,4,1,5,net,0.0,-0.543,1.703
2_6_4_1,2,6,4,1,5,bounce,11.019,0.972,0.04
2_6_4_1,2,6,4,1,6,hit,12.903,1.211,0.58
2_6_4_1,2,6,4,1,6,peak,5.365,0.502,1.168
2_6_4_1,2,6,4,1,6,net,0.0,0.004,0.787
2_6_4_1,2,6,4,1,6,peak,0.024,0.223,0.811
2_6_4_1,2,6,4,1,6,bounce,0.249,1.363,0.045
2_6_4_1,2,6,4,1,6,last,0.332,1.996,0.591
2_6_5_1,2,6,5,1,1,hit,-11.307,-0.831,2.819
2_6_5_1,2,6,5,1,1,peak,-11.307,-0.831,2.819
2_6_5_1,2,6,5,1,1,net,0.0,2.499,1.28
2_6_5_1,2,6,5,1,1,bounce,5.915,4.213,0.031
2_6_5_1,2,6,5,1,1,last,13.924,6.512,0.857
2_6_5_2,2,6,5,2,1,hit,-11.329,-0.845,2.758
2_6_5_2,2,6,5,2,1,peak,-11.329,-0.845,2.758
2_6_5_2,2,6,5,2,1,net,0.0,1.762,1.174
2_6_5_2,2,6,5,2,1,bounce,4.929,2.701,0.036
2_6_5_2,2,6,5,2,2,hit,13.241,4.277,1.124
2_6_5_2,2,6,5,2,2,peak,3.419,1.838,1.81
2_6_5_2,2,6,5,2,2,net,0.0,0.987,1.708
2_6_5_2,2,6,5,2,2,bounce,-9.942,-1.448,0.034
2_6_5_2,2,6,5,2,3,hit,-12.655,-2.113,0.854
2_6_5_2,2,6,5,2,3,peak,-3.255,-0.096,1.506
2_6_5_2,2,6,5,2,3,net,0.0,0.576,1.41
2_6_5_2,2,6,5,2,3,bounce,8.644,2.291,0.034
2_6_5_2,2,6,5,2,4,hit,12.365,3.035,0.666
2_6_5_2,2,6,5,2,4,peak,1.148,2.711,1.571
2_6_5_2,2,6,5,2,4,net,0.0,2.686,1.56
2_6_5_2,2,6,5,2,4,bounce,-11.292,2.504,0.026
2_6_5_2,2,6,5,2,5,hit,-14.374,2.431,0.811
2_6_5_2,2,6,5,2,5,peak,-5.083,-0.081,1.852
2_6_5_2,2,6,5,2,5,net,0.0,-1.546,1.461
2_6_5_2,2,6,5,2,5,bounce,5.417,-3.202,0.034
2_6_5_2,2,6,5,2,5,peak,9.41,-4.372,1.153
2_6_5_2,2,6,5,2,6,hit,11.566,-5.029,0.769
2_6_5_2,2,6,5,2,6,net,0.0,-3.194,2.066
2_6_5_2,2,6,5,2,6,peak,-0.077,-3.181,2.066
2_6_5_2,2,6,5,2,6,bounce,-12.43,-1.288,0.035
2_6_5_2,2,6,5,2,6,last,-15.832,-0.7,1.063
2_7_1_1,2,7,1,1,1,hit,11.665,1.389,2.623
2_7_1_1,2,7,1,1,1,peak,11.665,1.389,2.623
2_7_1_1,2,7,1,1,1,net,0.0,-0.007,1.342
2_7_1_1,2,7,1,1,1,bounce,-6.576,-0.626,0.036
2_7_1_1,2,7,1,1,1,last,-12.273,-1.174,1.05
2_7_1_2,2,7,1,2,1,hit,11.569,1.451,2.627
2_7_1_2,2,7,1,2,1,peak,11.569,1.451,2.627
2_7_1_2,2,7,1,2,1,net,0.0,-1.767,1.13
2_7_1_2,2,7,1,2,1,bounce,-4.729,-2.972,0.042
2_7_1_2,2,7,1,2,2,hit,-10.804,-4.516,1.193
2_7_1_2,2,7,1,2,2,peak,-1.448,-0.439,2.037
2_7_1_2,2,7,1,2,2,net,0.0,0.196,2.013
2_7_1_2,2,7,1,2,2,bounce,10.561,4.859,0.021
2_7_1_2,2,7,1,2,2,last,16.166,7.34,1.315
2_7_2_1,2,7,2,1,1,hit,11.429,-1.114,2.596
2_7_2_1,2,7,2,1,1,peak,11.429,-1.114,2.596
2_7_2_1,2,7,2,1,1,net,0.0,2.219,1.486
2_7_2_1,2,7,2,1,1,bounce,-6.627,4.539,0.035
2_7_2_1,2,7,2,1,1,last,-13.354,7.031,0.979
2_7_2_2,2,7,2,2,1,hit,11.571,-0.788,2.6
2_7_2_2,2,7,2,2,1,peak,11.571,-0.788,2.6
2_7_2_2,2,7,2,2,1,net,0.0,0.786,1.004
2_7_2_2,2,7,2,2,1,bounce,-4.112,1.507,0.04
2_7_2_2,2,7,2,2,2,hit,-11.509,2.716,1.201
2_7_2_2,2,7,2,2,2,peak,-2.691,0.713,1.656
2_7_2_2,2,7,2,2,2,net,0.0,0.071,1.605
2_7_2_2,2,7,2,2,2,bounce,11.048,-2.731,0.03
2_7_2_2,2,7,2,2,3,hit,12.438,-3.114,0.434
2_7_2_2,2,7,2,2,3,peak,0.264,-1.845,2.377
2_7_2_2,2,7,2,2,3,net,0.0,-1.817,2.376
2_7_2_2,2,7,2,2,3,bounce,-11.239,-0.676,0.034
2_7_2_2,2,7,2,2,4,hit,-13.827,-0.231,1.156
2_7_2_2,2,7,2,2,4,peak,-3.614,-1.983,1.883
2_7_2_2,2,7,2,2,4,net,0.0,-2.626,1.769
2_7_2_2,2,7,2,2,4,bounce,9.901,-4.467,0.03
2_7_2_2,2,7,2,2,4,last,13.516,-5.355,1.019
2_7_3_1,2,7,3,1,1,hit,11.605,1.238,2.649
2_7_3_1,2,7,3,1,1,peak,11.605,1.238,2.649
2_7_3_1,2,7,3,1,1,net,0.0,-1.494,1.153
