point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_6_2,4,5,6,2,3,hit,-11.749,3.001,0.693
4_5_6_2,4,5,6,2,3,peak,-1.688,0.527,1.423
4_5_6_2,4,5,6,2,3,net,0.0,0.141,1.397
4_5_6_2,4,5,6,2,3,bounce,9.262,-1.886,0.032
4_5_6_2,4,5,6,2,4,hit,12.303,-2.471,0.527
4_5_6_2,4,5,6,2,4,peak,1.485,0.085,1.646
4_5_6_2,4,5,6,2,4,net,0.0,0.407,1.62
4_5_6_2,4,5,6,2,4,bounce,-9.436,2.325,0.032
4_5_6_2,4,5,6,2,5,hit,-13.272,3.11,1.025
4_5_6_2,4,5,6,2,5,peak,-5.355,1.483,1.402
4_5_6_2,4,5,6,2,5,net,0.0,0.425,1.192
4_5_6_2,4,5,6,2,5,bounce,7.586,-1.012,0.034
4_5_6_2,4,5,6,2,5,peak,12.651,-1.972,0.755
4_5_6_2,4,5,6,2,6,hit,12.812,-2.002,0.754
4_5_6_2,4,5,6,2,6,peak,1.072,0.454,1.973
4_5_6_2,4,5,6,2,6,net,0.0,0.631,1.957
4_5_6_2,4,5,6,2,6,bounce,-9.279,1.77,0.032
4_5_6_2,4,5,6,2,6,peak,-11.531,1.69,0.716
4_5_6_2,4,5,6,2,7,hit,-12.107,1.658,0.665
4_5_6_2,4,5,6,2,7,peak,-2.32,-0.477,1.545
4_5_6_2,4,5,6,2,7,net,0.0,-0.96,1.486
4_5_6_2,4,5,6,2,7,bounce,8.867,-2.723,0.032
4_5_6_2,4,5,6,2,8,hit,13.297,-3.552,1.061
4_5_6_2,4,5,6,2,8,peak,2.892,-0.834,1.811
4_5_6_2,4,5,6,2,8,net,0.0,-0.048,1.717
4_5_6_2,4,5,6,2,8,bounce,-7.846,2.172,0.032
4_5_6_2,4,5,6,2,8,peak,-10.366,2.935,0.694
4_5_6_2,4,5,6,2,9,hit,-10.894,3.098,0.661
4_5_6_2,4,5,6,2,9,peak,-1.626,2.904,1.386
4_5_6_2,4,5,6,2,9,net,0.0,2.897,1.36
4_5_6_2,4,5,6,2,9,bounce,9.456,3.007,0.031
4_5_6_2,4,5,6,2,9,peak,15.071,3.016,1.028
4_5_6_2,4,5,6,2,10,hit,15.348,3.016,1.025
4_5_6_2,4,5,6,2,10,peak,2.932,0.333,2.169
4_5_6_2,4,5,6,2,10,net,0.0,-0.386,2.066
4_5_6_2,4,5,6,2,10,bounce,-8.588,-2.733,0.033
4_5_6_2,4,5,6,2,10,peak,-10.816,-3.482,0.75
4_5_6_2,4,5,6,2,11,hit,-11.079,-3.572,0.739
4_5_6_2,4,5,6,2,11,peak,-3.439,-0.879,1.561
4_5_6_2,4,5,6,2,11,net,0.0,0.398,1.364
4_5_6_2,4,5,6,2,11,bounce,5.785,2.659,0.034
4_5_6_2,4,5,6,2,11,peak,11.068,4.71,1.2
4_5_6_2,4,5,6,2,12,hit,12.8,5.407,1.059
4_5_6_2,4,5,6,2,12,peak,0.554,0.224,2.836
4_5_6_2,4,5,6,2,12,net,0.0,-0.011,2.832
4_5_6_2,4,5,6,2,12,bounce,-11.811,-5.032,0.032
4_5_6_2,4,5,6,2,12,last,-17.013,-7.22,1.804
4_5_7_1,4,5,7,1,1,hit,-11.322,-0.92,2.808
4_5_7_1,4,5,7,1,1,peak,-11.322,-0.92,2.808
4_5_7_1,4,5,7,1,1,net,0.0,0.157,1.121
4_5_7_1,4,5,7,1,1,bounce,5.56,0.733,0.036
4_5_7_1,4,5,7,1,2,hit,12.264,1.557,1.005
4_5_7_1,4,5,7,1,2,peak,5.659,1.407,1.406
4_5_7_1,4,5,7,1,2,net,0.0,1.312,1.038
4_5_7_1,4,5,7,1,2,bounce,-4.826,1.268,0.032
4_5_7_1,4,5,7,1,2,peak,-8.932,1.293,0.793
4_5_7_1,4,5,7,1,3,hit,-10.732,1.317,0.624
4_5_7_1,4,5,7,1,3,peak,-2.25,-0.452,1.156
4_5_7_1,4,5,7,1,3,net,0.0,-0.89,1.108
4_5_7_1,4,5,7,1,3,bounce,7.74,-2.294,0.031
4_5_7_1,4,5,7,1,3,peak,10.959,-2.75,0.482
4_5_7_1,4,5,7,1,4,hit,11.157,-2.778,0.479
4_5_7_1,4,5,7,1,4,net,0.0,-3.117,1.599
4_5_7_1,4,5,7,1,4,peak,-0.475,-3.135,1.601
4_5_7_1,4,5,7,1,4,bounce,-12.034,-3.684,0.033
4_5_7_1,4,5,7,1,4,last,-16.322,-3.82,1.051
4_5_8_1,4,5,8,1,1,hit,-11.352,1.464,2.882
4_5_8_1,4,5,8,1,1,peak,-11.352,1.464,2.882
4_5_8_1,4,5,8,1,1,net,0.0,-0.046,1.063
4_5_8_1,4,5,8,1,1,bounce,4.838,-0.593,0.035
4_5_8_1,4,5,8,1,2,hit,12.097,-1.23,1.167
4_5_8_1,4,5,8,1,2,peak,4.469,-3.327,2.193
4_5_8_1,4,5,8,1,2,net,0.0,-4.575,1.757
4_5_8_1,4,5,8,1,2,bounce,-5.028,-4.615,0.033
4_5_8_1,4,5,8,1,2,last,-5.083,-6.013,0.033
4_6_1_1,4,6,1,1,1,hit,-11.419,-0.571,2.932
4_6_1_1,4,6,1,1,1,peak,-11.419,-0.571,2.932
4_6_1_1,4,6,1,1,1,net,0.0,-0.382,1.115
4_6_1_1,4,6,1,1,1,bounce,5.174,-0.188,0.036
4_6_1_1,4,6,1,1,1,last,15.389,0.615,1.159
4_6_1_2,4,6,1,2,1,hit,-11.48,-0.625,2.851
4_6_1_2,4,6,1,2,1,peak,-11.48,-0.625,2.851
4_6_1_2,4,6,1,2,1,net,0.0,0.0,1.094
4_6_1_2,4,6,1,2,1,bounce,3.926,0.491,0.034
4_6_1_2,4,6,1,2,2,hit,11.18,1.256,1.571
4_6_1_2,4,6,1,2,2,peak,6.575,1.563,1.747
4_6_1_2,4,6,1,2,2,net,0.0,1.955,1.322
4_6_1_2,4,6,1,2,2,bounce,-6.054,2.256,0.032
4_6_1_2,4,6,1,2,2,peak,-10.377,2.433,0.936
4_6_1_2,4,6,1,2,3,hit,-10.951,2.457,0.918
4_6_1_2,4,6,1,2,3,peak,-0.591,2.172,2.151
4_6_1_2,4,6,1,2,3,net,0.0,2.161,2.146
4_6_1_2,4,6,1,2,3,bounce,11.133,2.072,0.032
4_6_1_2,4,6,1,2,4,hit,13.53,2.007,1.008
4_6_1_2,4,6,1,2,4,peak,1.139,0.701,2.271
4_6_1_2,4,6,1,2,4,net,0.0,0.578,2.257
4_6_1_2,4,6,1,2,4,bounce,-11.997,-0.753,0.033
4_6_1_2,4,6,1,2,5,hit,-12.486,-0.826,0.433
4_6_1_2,4,6,1,2,5,net,0.0,0.216,2.008
4_6_1_2,4,6,1,2,5,peak,0.169,0.234,2.008
4_6_1_2,4,6,1,2,5,bounce,11.605,1.781,0.032
4_6_1_2,4,6,1,2,5,last,14.144,2.22,0.975
4_6_2_1,4,6,2,1,1,hit,-11.442,0.968,2.823
4_6_2_1,4,6,2,1,1,peak,-11.442,0.968,2.823
4_6_2_1,4,6,2,1,1,net,0.0,-2.101,1.293
4_6_2_1,4,6,2,1,1,bounce,6.693,-3.707,0.031
4_6_2_1,4,6,2,1,2,hit,12.795,-5.07,0.989
4_6_2_1,4,6,2,1,2,net,0.0,-1.914,2.856
4_6_2_1,4,6,2,1,2,peak,-1.122,-1.637,2.871
4_6_2_1,4,6,2,1,2,last,-10.611,0.637,1.53
4_6_2_2,4,6,2,2,1,hit,-11.454,1.26,2.847
4_6_2_2,4,6,2,2,1,peak,-11.454,1.26,2.847
4_6_2_2,4,6,2,2,1,net,0.0,-0.519,1.258
4_6_2_2,4,6,2,2,1,bounce,5.207,-1.063,0.036
4_6_2_2,4,6,2,2,2,hit,12.962,-1.813,1.394
4_6_2_2,4,6,2,2,2,peak,7.232,-1.297,1.564
4_6_2_2,4,6,2,2,2,net,0.0,-0.614,1.223
4_6_2_2,4,6,2,2,2,bounce,-7.14,0.128,0.031
4_6_2_2,4,6,2,2,3,hit,-11.612,0.65,0.717
4_6_2_2,4,6,2,2,3,peak,-1.238,1.483,1.704
4_6_2_2,4,6,2,2,3,net,0.0,1.602,1.687
4_6_2_2,4,6,2,2,3,bounce,10.514,2.773,0.03
4_6_2_2,4,6,2,2,4,hit,14.534,3.22,0.984
4_6_2_2,4,6,2,2,4,peak,2.013,2.422,2.441
4_6_2_2,4,6,2,2,4,net,0.0,2.29,2.393
4_6_2_2,4,6,2,2,4,bounce,-11.006,1.591,0.033
4_6_2_2,4,6,2,2,5,hit,-12.403,1.471,0.706
4_6_2_2,4,6,2,2,5,peak,-3.451,-0.06,1.548
4_6_2_2,4,6,2,2,5,net,0.0,-0.637,1.399
4_6_2_2,4,6,2,2,5,bounce,7.157,-1.808,0.033
4_6_2_2,4,6,2,2,5,peak,12.106,-2.644,1.018
4_6_2_2,4,6,2,2,6,hit,14.045,-2.986,0.848
4_6_2_2,4,6,2,2,6,peak,5.558,-2.804,1.153
4_6_2_2,4,6,2,2,6,peak,2.057,-2.784,1.08
4_6_2_2,4,6,2,2,6,net,0.0,-2.785,0.957
4_6_2_2,4,6,2,2,6,bounce,0.261,-2.93,0.037
4_6_2_2,4,6,2,2,6,last,0.273,-2.933,0.037
4_6_3_1,4,6,3,1,1,hit,-11.302,-0.687,2.868
4_6_3_1,4,6,3,1,1,peak,-11.302,-0.687,2.868
4_6_3_1,4,6,3,1,1,net,0.0,-0.286,1.15
4_6_3_1,4,6,3,1,1,bounce,5.576,0.016,0.035
4_6_3_1,4,6,3,1,2,hit,14.107,0.705,1.051
4_6_3_1,4,6,3,1,2,peak,5.6,0.998,2.152
4_6_3_1,4,6,3,1,2,net,0.0,1.279,1.474
4_6_3_1,4,6,3,1,2,bounce,-3.853,1.526,0.034
4_6_3_1,4,6,3,1,2,peak,-5.934,1.8,0.888
4_6_3_1,4,6,3,1,3,hit,-5.989,1.808,0.887
4_6_3_1,4,6,3,1,3,peak,-0.489,2.201,1.223
4_6_3_1,4,6,3,1,3,net,0.0,2.239,1.22
4_6_3_1,4,6,3,1,3,bounce,8.833,3.007,0.031
4_6_3_1,4,6,3,1,3,peak,14.024,3.423,0.989
4_6_3_1,4,6,3,1,4,hit,15.452,3.544,0.906
4_6_3_1,4,6,3,1,4,peak,5.274,2.299,10.564
4_6_3_1,4,6,3,1,4,net,0.0,1.354,5.39
4_6_3_1,4,6,3,1,4,bounce,-2.135,0.99,0.035
4_6_3_1,4,6,3,1,4,peak,-3.01,0.755,3.484
4_6_3_1,4,6,3,1,5,hit,-3.421,0.666,2.563
4_6_3_1,4,6,3,1,5,net,0.0,-0.395,1.705
4_6_3_1,4,6,3,1,5,bounce,5.554,-2.054,0.032
4_6_3_1,4,6,3,1,5,peak,13.779,-4.396,1.664
4_6_3_1,4,6,3,1,5,last,17.989,-5.495,1.179
4_6_4_1,4,6,4,1,1,hit,-11.437,1.016,2.883
4_6_4_1,4,6,4,1,1,peak,-11.437,1.016,2.883
4_6_4_1,4,6,4,1,1,net,0.0,-2.301,0.928
4_6_4_1,4,6,4,1,1,bounce,-0.306,-2.667,0.036
4_6_4_1,4,6,4,1,1,last,-0.325,-2.677,0.036
4_6_4_2,4,6,4,2,1,hit,-11.473,1.324,2.776
4_6_4_2,4,6,4,2,1,peak,-11.473,1.324,2.776
4_6_4_2,4,6,4,2,1,net,0.0,-2.172,1.313
4_6_4_2,4,6,4,2,1,bounce,4.547,-3.196,0.033
4_6_4_2,4,6,4,2,2,hit,11.088,-4.987,1.578
4_6_4_2,4,6,4,2,2,peak,2.697,-2.602,2.23
4_6_4_2,4,6,4,2,2,net,0.0,-1.88,2.149
4_6_4_2,4,6,4,2,2,bounce,-10.277,0.692,0.032
4_6_4_2,4,6,4,2,3,hit,-12.309,1.152,0.874
4_6_4_2,4,6,4,2,3,peak,-6.935,2.281,1.597
4_6_4_2,4,6,4,2,3,net,0.0,3.992,0.073
4_6_4_2,4,6,4,2,3,bounce,0.085,4.015,0.033
4_6_4_2,4,6,4,2,3,last,0.145,4.031,0.033
4_6_5_1,4,6,5,1,1,hit,-11.427,-0.614,2.854
4_6_5_1,4,6,5,1,1,peak,-11.427,-0.614,2.854
4_6_5_1,4,6,5,1,1,net,0.0,-0.045,1.109
4_6_5_1,4,6,5,1,1,bounce,5.432,0.306,0.036
4_6_5_1,4,6,5,1,2,hit,14.037,1.103,1.061
4_6_5_1,4,6,5,1,2,peak,3.386,1.188,2.436
4_6_5_1,4,6,5,1,2,net,0.0,1.278,2.258
4_6_5_1,4,6,5,1,2,bounce,-8.276,1.621,0.032
4_6_5_1,4,6,5,1,3,hit,-11.323,1.938,1.23
4_6_5_1,4,6,5,1,3,peak,-5.802,0.579,1.417
4_6_5_1,4,6,5,1,3,net,0.0,-0.886,1.173
4_6_5_1,4,6,5,1,3,bounce,7.447,-2.801,0.03
4_6_5_1,4,6,5,1,3,peak,13.212,-4.288,0.862
4_6_5_1,4,6,5,1,4,hit,14.908,-4.748,0.781
4_6_5_1,4,6,5,1,4,peak,7.229,-2.665,1.64
4_6_5_1,4,6,5,1,4,peak,0.976,-0.784,0.856
4_6_5_1,4,6,5,1,4,bounce,0.214,-0.316,0.035
4_6_5_1,4,6,5,1,4,last,0.225,-0.313,0.035
4_7_1_1,4,7,1,1,1,hit,11.232,0.89,2.792
4_7_1_1,4,7,1,1,1,peak,11.232,0.89,2.792
4_7_1_1,4,7,1,1,1,net,0.0,-0.195,1.386
4_7_1_1,4,7,1,1,1,bounce,-7.645,-1.028,0.032
4_7_1_1,4,7,1,1,2,hit,-12.493,-1.593,0.764
4_7_1_1,4,7,1,1,2,peak,-4.408,1.247,1.497
4_7_1_1,4,7,1,1,2,net,0.0,2.904,1.209
4_7_1_1,4,7,1,1,2,bounce,5.014,4.891,0.035
4_7_1_1,4,7,1,1,2,peak,8.851,6.489,0.811
4_7_1_1,4,7,1,1,2,last,12.574,8.04,0.054
4_7_1_2,4,7,1,2,1,hit,11.49,0.698,2.809
4_7_1_2,4,7,1,2,1,peak,11.49,0.698,2.809
4_7_1_2,4,7,1,2,1,net,0.0,-0.737,1.344
4_7_1_2,4,7,1,2,1,bounce,-5.793,-1.658,0.032
4_7_1_2,4,7,1,2,2,hit,-10.85,-2.569,1.125
4_7_1_2,4,7,1,2,2,peak,-2.412,-2.256,1.803
4_7_1_2,4,7,1,2,2,net,0.0,-2.144,1.731
4_7_1_2,4,7,1,2,2,bounce,8.416,-1.692,0.033
4_7_1_2,4,7,1,2,2,peak,11.402,-1.493,0.719
4_7_1_2,4,7,1,2,3,hit,11.77,-1.464,0.708
4_7_1_2,4,7,1,2,3,peak,2.154,-2.535,1.446
4_7_1_2,4,7,1,2,3,net,0.0,-2.785,1.401
4_7_1_2,4,7,1,2,3,bounce,-9.087,-3.876,0.033
4_7_1_2,4,7,1,2,3,peak,-13.862,-4.553,0.901
4_7_1_2,4,7,1,2,4,hit,-15.304,-4.755,0.81
4_7_1_2,4,7,1,2,4,peak,-6.409,-2.084,2.118
4_7_1_2,4,7,1,2,4,net,0.0,0.06,1.216
4_7_1_2,4,7,1,2,4,bounce,3.077,1.16,0.032
4_7_1_2,4,7,1,2,4,peak,6.39,2.255,1.25
4_7_1_2,4,7,1,2,5,hit,7.426,2.602,1.119
4_7_1_2,4,7,1,2,5,peak,4.202,2.797,1.194
4_7_1_2,4,7,1,2,5,net,0.0,3.081,1.05
4_7_1_2,4,7,1,2,5,bounce,-7.113,3.622,0.031
4_7_1_2,4,7,1,2,5,last,-7.22,3.63,0.031
4_7_2_1,4,7,2,1,1,hit,11.236,-1.398,2.811
4_7_2_1,4,7,2,1,1,peak,11.236,-1.398,2.811
4_7_2_1,4,7,2,1,1,net,0.0,0.191,1.175
4_7_2_1,4,7,2,1,1,bounce,-5.641,0.978,0.031
4_7_2_1,4,7,2,1,2,hit,-12.595,1.888,1.098
4_7_2_1,4,7,2,1,2,peak,-2.639,1.075,1.884
4_7_2_1,4,7,2,1,2,net,0.0,0.85,1.817
4_7_2_1,4,7,2,1,2,bounce,10.398,-0.05,0.033
4_7_2_1,4,7,2,1,3,hit,11.878,-0.168,0.496
4_7_2_1,4,7,2,1,3,peak,3.249,1.949,1.627
4_7_2_1,4,7,2,1,3,net,0.0,2.759,1.429
4_7_2_1,4,7,2,1,3,bounce,-5.58,4.158,0.03
4_7_2_1,4,7,2,1,3,peak,-9.772,5.047,1.18
4_7_2_1,4,7,2,1,4,hit,-12.385,5.602,0.649
4_7_2_1,4,7,2,1,4,peak,-1.743,4.726,1.236
4_7_2_1,4,7,2,1,4,net,0.0,4.583,1.217
4_7_2_1,4,7,2,1,4,bounce,11.348,3.749,0.032
4_7_2_1,4,7,2,1,4,last,18.038,3.337,0.882
4_7_3_1,4,7,3,1,1,hit,11.322,0.71,2.782
4_7_3_1,4,7,3,1,1,peak,11.322,0.71,2.782
4_7_3_1,4,7,3,1,1,net,0.0,-0.756,1.299
4_7_3_1,4,7,3,1,1,bounce,-6.857,-1.685,0.032
4_7_3_1,4,7,3,1,2,hit,-12.161,-2.45,0.949
4_7_3_1,4,7,3,1,2,peak,-3.346,-2.421,2.042
4_7_3_1,4,7,3,1,2,net,0.0,-2.416,1.838
4_7_3_1,4,7,3,1,2,bounce,6.494,-2.413,0.031
4_7_3_1,4,7,3,1,2,peak,10.144,-2.404,1.035
4_7_3_1,4,7,3,1,2,last,13.724,-2.396,0.038
4_7_3_2,4,7,3,2,1,hit,11.487,0.633,2.81
4_7_3_2,4,7,3,2,1,peak,11.487,0.633,2.81
4_7_3_2,4,7,3,2,1,net,0.0,-0.203,1.15
4_7_3_2,4,7,3,2,1,bounce,-4.687,-0.747,0.033
4_7_3_2,4,7,3,2,2,hit,-14.837,-2.23,1.162
4_7_3_2,4,7,3,2,2,peak,-6.106,-1.954,1.839
4_7_3_2,4,7,3,2,2,net,0.0,-1.686,1.434
4_7_3_2,4,7,3,2,2,bounce,6.288,-1.371,0.033
4_7_3_2,4,7,3,2,2,peak,10.933,-1.15,1.028
4_7_3_2,4,7,3,2,3,hit,12.372,-1.076,0.919
4_7_3_2,4,7,3,2,3,peak,3.854,0.044,1.431
4_7_3_2,4,7,3,2,3,net,0.0,0.576,1.302
4_7_3_2,4,7,3,2,3,bounce,-8.06,1.768,0.032
4_7_3_2,4,7,3,2,3,peak,-12.938,2.426,0.84
4_7_3_2,4,7,3,2,4,hit,-13.594,2.515,0.823
4_7_3_2,4,7,3,2,4,peak,-3.044,2.407,1.656
4_7_3_2,4,7,3,2,4,net,0.0,2.455,1.557
4_7_3_2,4,7,3,2,4,bounce,8.029,2.799,0.032
4_7_3_2,4,7,3,2,4,peak,11.008,3.215,0.665
4_7_3_2,4,7,3,2,5,hit,11.725,3.327,0.625
4_7_3_2,4,7,3,2,5,peak,2.728,3.172,1.366
4_7_3_2,4,7,3,2,5,net,0.0,3.116,1.283
4_7_3_2,4,7,3,2,5,bounce,-7.575,2.945,0.032
4_7_3_2,4,7,3,2,5,peak,-12.283,2.76,0.947
4_7_3_2,4,7,3,2,6,hit,-13.447,2.705,0.882
4_7_3_2,4,7,3,2,6,peak,-2.638,1.543,2.481
4_7_3_2,4,7,3,2,6,net,0.0,1.263,2.365
4_7_3_2,4,7,3,2,6,bounce,8.87,0.364,0.033
4_7_3_2,4,7,3,2,7,hit,12.962,-0.128,1.532
4_7_3_2,4,7,3,2,7,peak,7.84,-0.624,1.643
4_7_3_2,4,7,3,2,7,net,0.0,-1.31,1.317
4_7_3_2,4,7,3,2,7,bounce,-8.322,-1.902,0.032
4_7_3_2,4,7,3,2,7,peak,-13.34,-2.128,0.762
4_7_3_2,4,7,3,2,8,hit,-13.695,-2.141,0.758
4_7_3_2,4,7,3,2,8,peak,-3.848,-1.621,2.222
4_7_3_2,4,7,3,2,8,net,0.0,-1.296,1.948
4_7_3_2,4,7,3,2,8,bounce,6.537,-0.594,0.035
4_7_3_2,4,7,3,2,8,peak,11.513,-0.181,1.396
4_7_3_2,4,7,3,2,9,hit,12.525,-0.092,1.335
4_7_3_2,4,7,3,2,9,peak,5.579,0.903,1.609
4_7_3_2,4,7,3,2,9,net,0.0,1.79,1.391
4_7_3_2,4,7,3,2,9,bounce,-8.42,3.376,0.033
4_7_3_2,4,7,3,2,9,peak,-13.544,4.402,0.893
4_7_3_2,4,7,3,2,10,hit,-14.016,4.5,0.884
4_7_3_2,4,7,3,2,10,peak,-0.085,0.897,3.015
4_7_3_2,4,7,3,2,10,net,0.0,0.873,3.015
4_7_3_2,4,7,3,2,11,hit,5.871,-0.786,2.366
4_7_3_2,4,7,3,2,11,net,0.0,-1.212,1.347
4_7_3_2,4,7,3,2,11,bounce,-4.711,-1.506,0.032
4_7_3_2,4,7,3,2,11,peak,-9.293,-1.838,1.087
4_7_3_2,4,7,3,2,12,hit,-12.856,-2.09,0.263
4_7_3_2,4,7,3,2,12,peak,-0.814,-3.22,1.411
4_7_3_2,4,7,3,2,12,net,0.0,-3.275,1.405
4_7_3_2,4,7,3,2,12,bounce,10.56,-3.763,0.032
4_7_3_2,4,7,3,2,12,peak,15.831,-3.8,0.904
4_7_3_2,4,7,3,2,12,last,17.454,-3.781,0.813
4_7_4_1,4,7,4,1,1,hit,11.183,-1.385,2.791
4_7_4_1,4,7,4,1,1,peak,11.183,-1.385,2.791
4_7_4_1,4,7,4,1,1,net,0.0,2.158,1.422
4_7_4_1,4,7,4,1,1,bounce,-7.394,4.466,0.032
4_7_4_1,4,7,4,1,1,last,-16.378,7.15,0.862
4_7_4_2,4,7,4,2,1,hit,11.398,-1.624,2.816
4_7_4_2,4,7,4,2,1,peak,11.398,-1.624,2.816
4_7_4_2,4,7,4,2,1,net,0.0,1.768,1.538
4_7_4_2,4,7,4,2,1,bounce,-6.245,3.34,0.031
4_7_4_2,4,7,4,2,2,hit,-15.343,5.504,1.14
4_7_4_2,4,7,4,2,2,peak,-5.912,1.437,2.341
4_7_4_2,4,7,4,2,2,net,0.0,-0.94,1.754
4_7_4_2,4,7,4,2,2,bounce,5.468,-2.993,0.031
4_7_4_2,4,7,4,2,2,peak,10.583,-4.989,1.512
4_7_4_2,4,7,4,2,3,hit,11.999,-5.533,1.385
4_7_4_2,4,7,4,2,3,peak,3.702,-2.205,1.862
4_7_4_2,4,7,4,2,3,net,0.0,-0.741,1.742
4_7_4_2,4,7,4,2,3,bounce,-9.506,2.979,0.032
4_7_4_2,4,7,4,2,4,hit,-12.538,4.142,0.821
4_7_4_2,4,7,4,2,4,peak,-4.464,2.843,1.316
4_7_4_2,4,7,4,2,4,net,0.0,2.322,1.109
4_7_4_2,4,7,4,2,4,bounce,5.876,1.854,0.033
4_7_4_2,4,7,4,2,4,peak,9.057,1.882,0.511
4_7_4_2,4,7,4,2,5,hit,10.782,1.945,0.349
4_7_4_2,4,7,4,2,5,peak,1.212,0.171,1.188
4_7_4_2,4,7,4,2,5,net,0.0,-0.075,1.172
4_7_4_2,4,7,4,2,5,bounce,-8.296,-1.905,0.032
4_7_4_2,4,7,4,2,6,hit,-12.215,-2.924,0.789
4_7_4_2,4,7,4,2,6,peak,-3.333,-0.556,1.653
4_7_4_2,4,7,4,2,6,net,0.0,0.43,1.506
4_7_4_2,4,7,4,2,6,bounce,7.177,2.732,0.034
4_7_4_2,4,7,4,2,6,peak,12.005,4.165,1.063
4_7_4_2,4,7,4,2,7,hit,12.345,4.267,1.058
4_7_4_2,4,7,4,2,7,peak,6.923,2.814,1.222
4_7_4_2,4,7,4,2,7,net,0.0,1.014,0.942
4_7_4_2,4,7,4,2,7,peak,-4.1,-0.223,1.98
4_7_4_2,4,7,4,2,7,bounce,-8.991,-1.57,0.033
4_7_4_2,4,7,4,2,8,hit,-11.208,-2.275,0.965
4_7_4_2,4,7,4,2,8,peak,-1.817,-2.186,1.856
4_7_4_2,4,7,4,2,8,net,0.0,-2.164,1.817
4_7_4_2,4,7,4,2,8,bounce,9.794,-2.017,0.031
4_7_4_2,4,7,4,2,9,hit,14.842,-1.852,1.229
4_7_4_2,4,7,4,2,9,peak,4.868,-0.523,1.844
4_7_4_2,4,7,4,2,9,net,0.0,0.11,1.655
4_7_4_2,4,7,4,2,9,bounce,-9.115,1.314,0.033
4_7_4_2,4,7,4,2,10,hit,-12.117,1.694,0.75
4_7_4_2,4,7,4,2,10,peak,-0.711,-0.869,2.178
4_7_4_2,4,7,4,2,10,net,0.0,-1.004,2.171
4_7_4_2,4,7,4,2,10,bounce,9.94,-2.525,0.032
4_7_4_2,4,7,4,2,10,peak,12.526,-2.611,0.828
4_7_4_2,4,7,4,2,11,hit,12.906,-2.616,0.808
4_7_4_2,4,7,4,2,11,peak,2.003,0.153,1.769
4_7_4_2,4,7,4,2,11,net,0.0,0.678,1.728
4_7_4_2,4,7,4,2,11,bounce,-10.078,3.432,0.032
4_7_4_2,4,7,4,2,12,hit,-13.265,4.257,1.023
4_7_4_2,4,7,4,2,12,peak,-2.296,0.173,2.483
4_7_4_2,4,7,4,2,12,net,0.0,-0.699,2.389
4_7_4_2,4,7,4,2,12,bounce,8.14,-3.848,0.032
4_7_4_2,4,7,4,2,12,peak,10.226,-4.707,0.904
4_7_4_2,4,7,4,2,13,hit,10.969,-5.016,0.78
4_7_4_2,4,7,4,2,13,peak,2.207,-4.417,1.317
4_7_4_2,4,7,4,2,13,net,0.0,-4.278,1.276
4_7_4_2,4,7,4,2,13,bounce,-9.195,-3.73,0.033
4_7_4_2,4,7,4,2,13,peak,-13.921,-3.375,0.823
4_7_4_2,4,7,4,2,14,hit,-14.679,-3.318,0.801
4_7_4_2,4,7,4,2,14,peak,-3.363,-0.37,1.719
4_7_4_2,4,7,4,2,14,net,0.0,0.644,1.596
4_7_4_2,4,7,4,2,14,bounce,7.817,3.289,0.033
4_7_4_2,4,7,4,2,14,peak,10.669,4.529,0.64
4_7_4_2,4,7,4,2,15,hit,11.18,4.763,0.618
4_7_4_2,4,7,4,2,15,peak,3.927,1.539,1.631
4_7_4_2,4,7,4,2,15,net,0.0,-0.317,1.247
4_7_4_2,4,7,4,2,15,bounce,-3.731,-2.144,0.033
4_7_4_2,4,7,4,2,15,peak,-7.478,-3.872,1.017
4_7_4_2,4,7,4,2,16,hit,-9.657,-4.887,0.617
4_7_4_2,4,7,4,2,16,peak,-2.141,-1.721,1.284
4_7_4_2,4,7,4,2,16,net,0.0,-0.774,1.22
4_7_4_2,4,7,4,2,16,bounce,6.842,2.391,0.034
4_7_4_2,4,7,4,2,16,peak,11.544,4.592,0.951
4_7_4_2,4,7,4,2,17,hit,12.777,5.2,0.879
4_7_4_2,4,7,4,2,17,peak,0.503,3.98,2.062
4_7_4_2,4,7,4,2,17,net,0.0,3.938,2.059
4_7_4_2,4,7,4,2,17,bounce,-12.426,3.143,0.034
4_7_4_2,4,7,4,2,17,last,-16.65,2.641,1.185
4_7_5_1,4,7,5,1,1,hit,11.24,0.928,2.833
4_7_5_1,4,7,5,1,1,peak,11.24,0.928,2.833
4_7_5_1,4,7,5,1,1,bounce,0.473,0.35,0.035
4_7_5_1,4,7,5,1,1,last,0.498,0.357,0.035
4_7_5_2,4,7,5,2,1,hit,11.324,0.68,2.765
4_7_5_2,4,7,5,2,1,peak,11.324,0.68,2.765
4_7_5_2,4,7,5,2,1,net,0.0,-0.212,1.057
4_7_5_2,4,7,5,2,1,bounce,-4.424,-0.701,0.033
4_7_5_2,4,7,5,2,2,hit,-12.744,-1.804,1.275
4_7_5_2,4,7,5,2,2,peak,-3.685,-2.287,1.953
4_7_5_2,4,7,5,2,2,net,0.0,-2.47,1.797
4_7_5_2,4,7,5,2,2,bounce,7.946,-2.838,0.032
4_7_5_2,4,7,5,2,2,peak,10.798,-2.99,0.736
