point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,1,net,0.0,-2.613,1.291
3_2_2_1,3,2,2,1,1,bounce,6.367,-4.521,0.033
3_2_2_1,3,2,2,1,1,last,15.14,-6.998,1.198
3_2_2_2,3,2,2,2,1,hit,-11.401,1.015,2.969
3_2_2_2,3,2,2,2,1,peak,-11.401,1.015,2.969
3_2_2_2,3,2,2,2,1,net,0.0,-2.162,1.386
3_2_2_2,3,2,2,2,1,bounce,5.907,-3.398,0.032
3_2_2_2,3,2,2,2,2,hit,10.992,-4.273,1.224
3_2_2_2,3,2,2,2,2,peak,3.15,-2.035,1.736
3_2_2_2,3,2,2,2,2,net,0.0,-1.147,1.632
3_2_2_2,3,2,2,2,2,bounce,-8.557,1.222,0.037
3_2_2_2,3,2,2,2,2,peak,-12.478,2.261,0.931
3_2_2_2,3,2,2,2,3,hit,-12.581,2.288,0.93
3_2_2_2,3,2,2,2,3,peak,-3.656,0.211,1.672
3_2_2_2,3,2,2,2,3,net,0.0,-0.598,1.524
3_2_2_2,3,2,2,2,3,bounce,7.913,-2.308,0.033
3_2_2_2,3,2,2,2,4,hit,11.98,-3.202,1.12
3_2_2_2,3,2,2,2,4,peak,3.912,-2.998,1.612
3_2_2_2,3,2,2,2,4,net,0.0,-2.947,1.47
3_2_2_2,3,2,2,2,4,bounce,-8.278,-2.97,0.032
3_2_2_2,3,2,2,2,4,peak,-12.997,-2.864,0.995
3_2_2_2,3,2,2,2,5,hit,-15.247,-2.841,0.745
3_2_2_2,3,2,2,2,5,peak,-3.531,-3.342,2.063
3_2_2_2,3,2,2,2,5,net,0.0,-3.478,1.912
3_2_2_2,3,2,2,2,5,bounce,8.735,-3.794,0.032
3_2_2_2,3,2,2,2,6,hit,13.096,-3.892,1.343
3_2_2_2,3,2,2,2,6,peak,11.075,-3.392,1.356
3_2_2_2,3,2,2,2,6,bounce,0.439,-0.485,0.034
3_2_2_2,3,2,2,2,6,peak,0.913,-0.686,0.602
3_2_2_2,3,2,2,2,6,last,1.368,-0.88,0.055
3_2_3_1,3,2,3,1,1,hit,-11.336,-0.875,2.912
3_2_3_1,3,2,3,1,1,peak,-11.336,-0.875,2.912
3_2_3_1,3,2,3,1,1,net,0.0,0.044,1.216
3_2_3_1,3,2,3,1,1,bounce,6.045,0.572,0.036
3_2_3_1,3,2,3,1,2,hit,13.485,1.294,1.097
3_2_3_1,3,2,3,1,2,peak,5.124,0.499,2.728
3_2_3_1,3,2,3,1,2,net,0.0,0.125,1.878
3_2_3_1,3,2,3,1,2,bounce,-3.601,-0.08,0.035
3_2_3_1,3,2,3,1,2,peak,-4.949,-0.101,1.227
3_2_3_1,3,2,3,1,3,hit,-5.691,-0.102,0.821
3_2_3_1,3,2,3,1,3,peak,-0.487,-1.183,1.169
3_2_3_1,3,2,3,1,3,net,0.0,-1.284,1.166
3_2_3_1,3,2,3,1,3,bounce,8.098,-2.959,0.033
3_2_3_1,3,2,3,1,3,peak,13.595,-4.067,1.027
3_2_3_1,3,2,3,1,3,last,17.959,-4.946,0.38
3_2_4_1,3,2,4,1,1,hit,-11.354,0.85,2.892
3_2_4_1,3,2,4,1,1,peak,-11.354,0.85,2.892
3_2_4_1,3,2,4,1,1,net,0.0,-3.07,1.177
3_2_4_1,3,2,4,1,1,bounce,5.442,-4.915,0.034
3_2_4_1,3,2,4,1,1,last,14.986,-8.076,1.273
3_2_4_2,3,2,4,2,1,hit,-11.488,0.979,2.934
3_2_4_2,3,2,4,2,1,peak,-11.488,0.979,2.934
3_2_4_2,3,2,4,2,1,net,0.0,-1.766,1.404
3_2_4_2,3,2,4,2,1,bounce,5.756,-2.739,0.033
3_2_4_2,3,2,4,2,2,hit,11.105,-3.565,1.354
3_2_4_2,3,2,4,2,2,peak,7.197,-2.413,1.443
3_2_4_2,3,2,4,2,2,net,0.0,-0.358,1.076
3_2_4_2,3,2,4,2,2,bounce,-6.149,1.304,0.037
3_2_4_2,3,2,4,2,2,peak,-10.849,2.484,0.717
3_2_4_2,3,2,4,2,3,hit,-11.558,2.655,0.7
3_2_4_2,3,2,4,2,3,peak,-3.583,2.136,1.356
3_2_4_2,3,2,4,2,3,net,0.0,1.923,1.201
3_2_4_2,3,2,4,2,3,bounce,6.44,1.576,0.036
3_2_4_2,3,2,4,2,3,peak,10.73,1.294,0.829
3_2_4_2,3,2,4,2,4,hit,11.922,1.218,0.762
3_2_4_2,3,2,4,2,4,peak,3.541,0.502,1.207
3_2_4_2,3,2,4,2,4,net,0.0,0.15,1.11
3_2_4_2,3,2,4,2,4,bounce,-7.993,-0.796,0.035
3_2_4_2,3,2,4,2,4,peak,-12.665,-1.449,0.684
3_2_4_2,3,2,4,2,5,hit,-12.91,-1.485,0.682
3_2_4_2,3,2,4,2,5,peak,-1.309,-0.187,1.989
3_2_4_2,3,2,4,2,5,net,0.0,-0.017,1.969
3_2_4_2,3,2,4,2,5,bounce,10.766,1.577,0.033
3_2_4_2,3,2,4,2,6,hit,12.699,1.82,0.782
3_2_4_2,3,2,4,2,6,peak,3.737,0.249,1.321
3_2_4_2,3,2,4,2,6,net,0.0,-0.478,1.202
3_2_4_2,3,2,4,2,6,bounce,-7.667,-2.115,0.033
3_2_4_2,3,2,4,2,6,peak,-12.233,-3.296,0.767
3_2_4_2,3,2,4,2,7,hit,-13.562,-3.659,0.694
3_2_4_2,3,2,4,2,7,peak,-3.553,-3.727,1.534
3_2_4_2,3,2,4,2,7,net,0.0,-3.721,1.406
3_2_4_2,3,2,4,2,7,bounce,8.027,-3.682,0.033
3_2_4_2,3,2,4,2,7,peak,15.248,-3.618,1.296
3_2_4_2,3,2,4,2,7,last,18.053,-3.594,1.1
3_3_1_1,3,3,1,1,1,hit,11.459,0.802,2.976
3_3_1_1,3,3,1,1,1,peak,11.459,0.802,2.976
3_3_1_1,3,3,1,1,1,net,0.0,-1.999,1.081
3_3_1_1,3,3,1,1,1,bounce,-4.954,-3.257,0.031
3_3_1_1,3,3,1,1,2,hit,-12.263,-5.168,1.263
3_3_1_1,3,3,1,1,2,peak,-0.393,-3.397,3.023
3_3_1_1,3,3,1,1,2,net,0.0,-3.335,3.02
3_3_1_1,3,3,1,1,2,bounce,12.631,-1.271,0.035
3_3_1_1,3,3,1,1,2,last,14.79,-0.951,1.184
3_3_2_1,3,3,2,1,1,hit,11.494,-0.5,2.986
3_3_2_1,3,3,2,1,1,peak,11.494,-0.5,2.986
3_3_2_1,3,3,2,1,1,net,0.0,0.193,1.233
3_3_2_1,3,3,2,1,1,bounce,-6.672,0.512,0.037
3_3_2_1,3,3,2,1,1,last,-14.948,0.803,0.952
3_3_2_2,3,3,2,2,1,hit,11.452,-0.467,2.954
3_3_2_2,3,3,2,2,1,peak,11.452,-0.467,2.954
3_3_2_2,3,3,2,2,1,net,0.0,-0.187,1.007
3_3_2_2,3,3,2,2,1,bounce,-3.948,-0.3,0.036
3_3_2_2,3,3,2,2,1,last,-16.267,-1.327,1.402
3_3_3_2,3,3,3,2,1,hit,11.352,0.638,2.958
3_3_3_2,3,3,3,2,1,peak,11.352,0.638,2.958
3_3_3_2,3,3,3,2,1,net,0.0,-0.61,1.108
3_3_3_2,3,3,3,2,1,bounce,-4.897,-1.281,0.037
3_3_3_2,3,3,3,2,2,hit,-16.199,-3.173,1.239
3_3_3_2,3,3,3,2,2,peak,-8.269,-1.595,3.032
3_3_3_2,3,3,3,2,2,net,0.0,-0.055,0.614
3_3_3_2,3,3,3,2,2,bounce,-0.073,-0.891,0.034
3_3_3_2,3,3,3,2,2,peak,-0.334,-1.758,0.445
3_3_3_2,3,3,3,2,2,last,-0.582,-2.581,0.056
3_3_4_1,3,3,4,1,1,hit,11.332,-0.232,2.967
3_3_4_1,3,3,4,1,1,peak,11.332,-0.232,2.967
3_3_4_1,3,3,4,1,1,net,0.0,2.133,1.237
3_3_4_1,3,3,4,1,1,bounce,-6.148,3.463,0.035
3_3_4_1,3,3,4,1,2,hit,-12.915,4.938,1.052
3_3_4_1,3,3,4,1,2,net,0.0,1.534,3.054
3_3_4_1,3,3,4,1,2,peak,1.344,1.19,3.076
3_3_4_1,3,3,4,1,2,bounce,12.885,-2.334,0.034
3_3_4_1,3,3,4,1,2,last,18.727,-3.132,1.409
3_3_5_1,3,3,5,1,1,hit,11.374,0.752,2.944
3_3_5_1,3,3,5,1,1,peak,11.374,0.752,2.944
3_3_5_1,3,3,5,1,1,net,0.0,-0.026,1.135
3_3_5_1,3,3,5,1,1,bounce,-5.522,-0.351,0.036
3_3_5_1,3,3,5,1,2,hit,-13.358,-0.786,1.209
3_3_5_1,3,3,5,1,2,net,0.0,1.238,5.472
3_3_5_1,3,3,5,1,2,peak,0.343,1.286,5.476
3_3_5_1,3,3,5,1,2,bounce,12.885,3.028,0.032
3_3_5_1,3,3,5,1,2,last,15.195,3.29,2.296
3_4_1_1,3,4,1,1,1,hit,11.199,1.081,2.849
3_4_1_1,3,4,1,1,1,peak,11.199,1.081,2.849
3_4_1_1,3,4,1,1,1,net,0.0,-1.638,1.078
3_4_1_1,3,4,1,1,1,bounce,-4.333,-2.966,0.032
3_4_1_1,3,4,1,1,2,hit,-12.975,-6.113,1.446
3_4_1_1,3,4,1,1,2,peak,-2.639,-3.024,2.085
3_4_1_1,3,4,1,1,2,net,0.0,-2.278,2.035
3_4_1_1,3,4,1,1,2,bounce,12.714,1.042,0.033
3_4_1_1,3,4,1,1,2,last,17.017,2.191,1.039
3_4_2_1,3,4,2,1,1,hit,11.361,-0.873,2.938
3_4_2_1,3,4,2,1,1,peak,11.361,-0.873,2.938
3_4_2_1,3,4,2,1,1,net,0.0,-0.207,1.206
3_4_2_1,3,4,2,1,1,bounce,-5.345,-0.127,0.037
3_4_2_1,3,4,2,1,1,last,-15.707,-0.619,1.39
3_4_2_2,3,4,2,2,1,hit,11.382,-0.904,2.968
3_4_2_2,3,4,2,2,1,peak,11.382,-0.904,2.968
3_4_2_2,3,4,2,2,1,net,0.0,0.639,1.005
3_4_2_2,3,4,2,2,1,bounce,-3.868,0.911,0.035
3_4_2_2,3,4,2,2,2,hit,-13.089,1.123,1.599
3_4_2_2,3,4,2,2,2,peak,-3.674,-0.154,2.092
3_4_2_2,3,4,2,2,2,net,0.0,-0.715,1.999
3_4_2_2,3,4,2,2,2,bounce,12.118,-2.798,0.033
3_4_2_2,3,4,2,2,2,last,16.384,-3.527,1.061
3_4_3_1,3,4,3,1,1,hit,11.536,0.864,2.833
3_4_3_1,3,4,3,1,1,peak,11.536,0.864,2.833
3_4_3_1,3,4,3,1,1,net,0.0,0.096,1.022
3_4_3_1,3,4,3,1,1,bounce,-4.796,-0.278,0.036
3_4_3_1,3,4,3,1,2,hit,-13.596,-1.142,1.262
3_4_3_1,3,4,3,1,2,peak,-5.229,-0.319,2.516
3_4_3_1,3,4,3,1,2,net,0.0,0.143,1.932
3_4_3_1,3,4,3,1,2,bounce,5.212,0.564,0.034
3_4_3_1,3,4,3,1,2,peak,9.448,0.779,1.535
3_4_3_1,3,4,3,1,3,hit,10.471,0.827,1.441
3_4_3_1,3,4,3,1,3,peak,5.115,1.191,1.619
3_4_3_1,3,4,3,1,3,net,0.0,1.613,1.429
3_4_3_1,3,4,3,1,3,bounce,-8.713,2.496,0.031
3_4_3_1,3,4,3,1,3,last,-14.407,3.025,1.061
3_4_4_1,3,4,4,1,1,hit,11.3,-1.039,2.87
3_4_4_1,3,4,4,1,1,peak,11.3,-1.039,2.87
3_4_4_1,3,4,4,1,1,net,0.0,2.208,1.256
3_4_4_1,3,4,4,1,1,bounce,-6.31,3.924,0.034
3_4_4_1,3,4,4,1,1,last,-15.991,6.425,1.093
3_5_1_1,3,5,1,1,1,hit,-11.319,-0.79,2.953
3_5_1_1,3,5,1,1,1,peak,-11.319,-0.79,2.953
3_5_1_1,3,5,1,1,1,net,0.0,-0.147,1.083
3_5_1_1,3,5,1,1,1,bounce,5.126,0.11,0.034
3_5_1_1,3,5,1,1,1,last,13.959,0.482,1.296
3_5_2_1,3,5,2,1,1,hit,-11.451,0.331,2.984
3_5_2_1,3,5,2,1,1,peak,-11.451,0.331,2.984
3_5_2_1,3,5,2,1,1,net,0.0,0.063,1.118
3_5_2_1,3,5,2,1,1,bounce,5.3,0.011,0.034
3_5_2_1,3,5,2,1,1,last,15.989,0.089,1.323
3_5_3_1,3,5,3,1,1,hit,-11.529,-0.822,2.985
3_5_3_1,3,5,3,1,1,peak,-11.529,-0.822,2.985
3_5_3_1,3,5,3,1,1,net,0.0,0.048,1.077
3_5_3_1,3,5,3,1,1,bounce,4.907,0.41,0.035
3_5_3_1,3,5,3,1,2,hit,13.427,0.983,1.309
3_5_3_1,3,5,3,1,2,peak,0.711,-1.323,3.072
3_5_3_1,3,5,3,1,2,net,0.0,-1.456,3.065
3_5_3_1,3,5,3,1,2,bounce,-12.649,-3.866,0.032
3_5_3_1,3,5,3,1,2,last,-18.065,-4.937,1.813
3_5_4_1,3,5,4,1,1,hit,-11.378,0.426,2.95
3_5_4_1,3,5,4,1,1,peak,-11.378,0.426,2.95
3_5_4_1,3,5,4,1,1,net,0.0,-2.257,1.181
3_5_4_1,3,5,4,1,1,bounce,5.732,-3.636,0.033
3_5_4_1,3,5,4,1,2,hit,13.377,-5.538,1.182
3_5_4_1,3,5,4,1,2,peak,4.193,-3.599,2.123
3_5_4_1,3,5,4,1,2,net,0.0,-2.653,1.862
3_5_4_1,3,5,4,1,2,bounce,-6.796,-1.043,0.035
3_5_4_1,3,5,4,1,3,hit,-9.177,-0.406,0.879
3_5_4_1,3,5,4,1,3,peak,-1.668,-1.187,1.263
3_5_4_1,3,5,4,1,3,net,0.0,-1.37,1.24
3_5_4_1,3,5,4,1,3,bounce,9.41,-2.49,0.032
3_5_4_1,3,5,4,1,4,hit,12.285,-2.894,0.463
3_5_4_1,3,5,4,1,4,peak,2.724,-3.07,1.228
3_5_4_1,3,5,4,1,4,net,0.0,-3.109,1.154
3_5_4_1,3,5,4,1,4,bounce,-7.675,-3.207,0.031
3_5_4_1,3,5,4,1,4,peak,-13.328,-3.249,0.813
3_5_4_1,3,5,4,1,4,last,-18.019,-3.283,0.256
3_5_5_1,3,5,5,1,1,hit,-11.395,-0.875,3.035
3_5_5_1,3,5,5,1,1,peak,-11.395,-0.875,3.035
3_5_5_1,3,5,5,1,1,net,0.0,2.1,1.086
3_5_5_1,3,5,5,1,1,bounce,4.819,3.353,0.031
3_5_5_1,3,5,5,1,2,hit,12.712,5.442,1.322
3_5_5_1,3,5,5,1,2,peak,4.251,4.298,2.021
3_5_5_1,3,5,5,1,2,net,0.0,3.734,1.794
3_5_5_1,3,5,5,1,2,bounce,-7.417,2.756,0.034
3_5_5_1,3,5,5,1,2,peak,-10.744,2.24,1.024
3_5_5_1,3,5,5,1,3,hit,-11.019,2.197,1.016
3_5_5_1,3,5,5,1,3,peak,-4.494,0.826,1.325
3_5_5_1,3,5,5,1,3,net,0.0,-0.141,1.155
3_5_5_1,3,5,5,1,3,bounce,7.326,-1.74,0.033
3_5_5_1,3,5,5,1,3,peak,12.995,-2.95,0.895
3_5_5_1,3,5,5,1,4,hit,14.543,-3.282,0.823
3_5_5_1,3,5,5,1,4,peak,2.328,-1.027,2.316
3_5_5_1,3,5,5,1,4,net,0.0,-0.622,2.237
3_5_5_1,3,5,5,1,4,bounce,-8.877,0.797,0.037
3_5_5_1,3,5,5,1,4,peak,-11.15,1.06,0.907
3_5_5_1,3,5,5,1,5,hit,-11.198,1.066,0.906
3_5_5_1,3,5,5,1,5,peak,-4.607,-0.247,1.337
3_5_5_1,3,5,5,1,5,net,0.0,-1.172,1.094
3_5_5_1,3,5,5,1,5,bounce,5.716,-2.325,0.033
3_5_5_1,3,5,5,1,5,peak,11.075,-3.459,1.04
3_5_5_1,3,5,5,1,6,hit,13.903,-4.073,0.716
3_5_5_1,3,5,5,1,6,peak,1.846,-0.27,2.236
3_5_5_1,3,5,5,1,6,net,0.0,0.342,2.19
3_5_5_1,3,5,5,1,6,bounce,-9.744,3.743,0.031
3_5_5_1,3,5,5,1,7,hit,-12.398,4.677,1.167
3_5_5_1,3,5,5,1,7,peak,-4.976,2.016,1.705
3_5_5_1,3,5,5,1,7,net,0.0,0.292,1.416
3_5_5_1,3,5,5,1,7,bounce,6.511,-1.884,0.033
3_5_5_1,3,5,5,1,7,peak,10.944,-3.46,1.004
3_5_5_1,3,5,5,1,8,hit,12.422,-3.987,0.888
3_5_5_1,3,5,5,1,8,peak,2.759,-3.959,1.524
3_5_5_1,3,5,5,1,8,net,0.0,-3.961,1.46
3_5_5_1,3,5,5,1,8,bounce,-9.675,-4.019,0.033
3_5_5_1,3,5,5,1,8,peak,-14.588,-3.876,0.881
3_5_5_1,3,5,5,1,8,last,-16.381,-3.851,0.756
3_5_6_1,3,5,6,1,1,hit,-11.411,0.262,2.936
3_5_6_1,3,5,6,1,1,peak,-11.411,0.262,2.936
3_5_6_1,3,5,6,1,1,net,0.0,-0.373,1.266
3_5_6_1,3,5,6,1,1,bounce,6.663,-0.778,0.035
3_5_6_1,3,5,6,1,1,last,14.383,-1.271,1.112
3_5_6_2,3,5,6,2,1,hit,-11.494,0.61,3.002
3_5_6_2,3,5,6,2,1,peak,-11.494,0.61,3.002
3_5_6_2,3,5,6,2,1,net,0.0,-1.863,1.18
3_5_6_2,3,5,6,2,1,bounce,4.991,-2.62,0.033
3_5_6_2,3,5,6,2,2,hit,16.394,-3.619,1.272
3_5_6_2,3,5,6,2,2,peak,4.549,-2.302,2.397
3_5_6_2,3,5,6,2,2,net,0.0,-1.818,2.169
3_5_6_2,3,5,6,2,2,bounce,-8.9,-0.919,0.035
3_5_6_2,3,5,6,2,3,hit,-12.268,-0.548,1.285
3_5_6_2,3,5,6,2,3,peak,-6.838,0.357,1.419
3_5_6_2,3,5,6,2,3,net,0.0,1.487,1.166
3_5_6_2,3,5,6,2,3,bounce,8.331,2.83,0.033
3_5_6_2,3,5,6,2,3,peak,14.423,3.825,0.742
3_5_6_2,3,5,6,2,4,hit,15.791,4.043,0.706
3_5_6_2,3,5,6,2,4,peak,3.103,1.765,4.002
3_5_6_2,3,5,6,2,4,net,0.0,1.115,3.676
3_5_6_2,3,5,6,2,4,bounce,-6.71,-0.476,0.036
3_5_6_2,3,5,6,2,4,peak,-7.464,-0.87,1.522
3_5_6_2,3,5,6,2,5,hit,-7.56,-0.924,1.496
3_5_6_2,3,5,6,2,5,peak,-7.473,-0.901,1.496
3_5_6_2,3,5,6,2,5,net,0.0,1.206,1.148
3_5_6_2,3,5,6,2,5,bounce,6.962,3.36,0.033
3_5_6_2,3,5,6,2,5,peak,13.35,5.373,0.929
3_5_6_2,3,5,6,2,5,last,14.291,5.675,0.911
3_6_1_1,3,6,1,1,1,hit,-11.175,-0.941,2.875
3_6_1_1,3,6,1,1,1,peak,-11.175,-0.941,2.875
3_6_1_1,3,6,1,1,1,net,0.0,1.548,1.114
3_6_1_1,3,6,1,1,1,bounce,4.765,2.837,0.031
3_6_1_1,3,6,1,1,2,hit,14.806,6.163,1.43
3_6_1_1,3,6,1,1,2,peak,8.013,4.651,1.728
3_6_1_1,3,6,1,1,2,net,0.0,2.973,1.182
3_6_1_1,3,6,1,1,2,bounce,-5.406,1.889,0.035
3_6_1_1,3,6,1,1,2,peak,-10.495,0.716,1.06
3_6_1_1,3,6,1,1,3,hit,-11.784,0.417,0.984
3_6_1_1,3,6,1,1,3,peak,-5.268,-0.913,1.414
3_6_1_1,3,6,1,1,3,net,0.0,-2.037,1.08
3_6_1_1,3,6,1,1,3,bounce,5.118,-3.179,0.033
3_6_1_1,3,6,1,1,3,peak,10.14,-4.128,1.013
3_6_1_1,3,6,1,1,3,last,14.279,-4.932,0.219
3_6_2_1,3,6,2,1,1,hit,-11.377,0.922,2.876
3_6_2_1,3,6,2,1,1,peak,-11.377,0.922,2.876
3_6_2_1,3,6,2,1,1,net,0.0,-0.477,1.118
3_6_2_1,3,6,2,1,1,bounce,4.871,-0.807,0.035
3_6_2_1,3,6,2,1,2,hit,12.985,-1.007,1.391
3_6_2_1,3,6,2,1,2,last,0.0,-0.384,0.339
3_6_2_1,3,6,2,1,2,net,0.0,-0.384,0.339
3_6_3_1,3,6,3,1,1,hit,-11.529,-0.749,2.844
3_6_3_1,3,6,3,1,1,peak,-11.529,-0.749,2.844
3_6_3_1,3,6,3,1,1,net,0.0,0.685,0.933
3_6_3_1,3,6,3,1,1,bounce,9.193,1.442,0.033
3_6_3_1,3,6,3,1,1,last,17.683,2.073,0.053
3_6_3_2,3,6,3,2,1,hit,-11.385,-0.574,2.851
3_6_3_2,3,6,3,2,1,peak,-11.385,-0.574,2.851
3_6_3_2,3,6,3,2,1,net,0.0,0.39,1.229
3_6_3_2,3,6,3,2,1,bounce,4.936,1.135,0.035
3_6_3_2,3,6,3,2,2,hit,11.049,2.158,1.518
3_6_3_2,3,6,3,2,2,net,0.0,1.345,2.711
3_6_3_2,3,6,3,2,2,peak,-0.362,1.31,2.713
3_6_3_2,3,6,3,2,2,bounce,-12.885,-0.489,0.033
3_6_3_2,3,6,3,2,2,last,-17.367,-1.426,2.048
3_6_4_1,3,6,4,1,1,hit,-11.399,1.099,2.899
3_6_4_1,3,6,4,1,1,peak,-11.399,1.099,2.899
3_6_4_1,3,6,4,1,1,net,0.0,-2.416,1.366
3_6_4_1,3,6,4,1,1,bounce,7.033,-4.45,0.033
3_6_4_1,3,6,4,1,1,last,15.266,-6.586,1.159
3_6_4_2,3,6,4,2,1,hit,-11.518,1.203,2.918
3_6_4_2,3,6,4,2,1,peak,-11.518,1.203,2.918
3_6_4_2,3,6,4,2,1,net,0.0,-0.934,1.168
3_6_4_2,3,6,4,2,1,bounce,4.348,-1.449,0.035
3_6_4_2,3,6,4,2,2,hit,10.916,-2.257,1.667
3_6_4_2,3,6,4,2,2,net,0.0,1.866,3.281
3_6_4_2,3,6,4,2,2,peak,-0.369,2.003,3.283
3_6_4_2,3,6,4,2,2,bounce,-12.526,4.615,0.032
3_6_4_2,3,6,4,2,2,peak,-16.784,7.767,1.626
3_6_4_2,3,6,4,2,2,last,-18.009,8.18,1.491
3_7_1_1,3,7,1,1,1,hit,11.397,0.849,2.981
3_7_1_1,3,7,1,1,1,peak,11.397,0.849,2.981
3_7_1_1,3,7,1,1,1,net,0.0,-0.526,1.164
3_7_1_1,3,7,1,1,1,bounce,-5.526,-1.191,0.035
3_7_1_1,3,7,1,1,2,hit,-13.45,-2.078,1.146
3_7_1_1,3,7,1,1,2,peak,-2.85,0.146,2.287
3_7_1_1,3,7,1,1,2,net,0.0,0.758,2.188
3_7_1_1,3,7,1,1,2,bounce,9.906,2.921,0.031
3_7_1_1,3,7,1,1,3,hit,11.581,3.272,0.781
3_7_1_1,3,7,1,1,3,peak,1.184,3.582,1.866
3_7_1_1,3,7,1,1,3,net,0.0,3.614,1.849
3_7_1_1,3,7,1,1,3,bounce,-10.243,3.863,0.032
3_7_1_1,3,7,1,1,3,peak,-14.718,3.836,1.259
3_7_1_1,3,7,1,1,4,hit,-15.147,3.836,1.247
3_7_1_1,3,7,1,1,4,peak,-3.816,3.357,2.319
3_7_1_1,3,7,1,1,4,net,0.0,3.202,2.17
3_7_1_1,3,7,1,1,4,bounce,10.23,2.741,0.03
3_7_1_1,3,7,1,1,5,hit,12.89,2.603,1.028
3_7_1_1,3,7,1,1,5,peak,5.575,1.36,1.427
3_7_1_1,3,7,1,1,5,net,0.0,0.373,1.142
3_7_1_1,3,7,1,1,5,bounce,-6.16,-0.746,0.035
3_7_1_1,3,7,1,1,5,peak,-10.763,-1.659,0.816
3_7_1_1,3,7,1,1,6,hit,-13.224,-2.162,0.542
3_7_1_1,3,7,1,1,6,peak,-0.476,-0.036,2.352
3_7_1_1,3,7,1,1,6,net,0.0,0.059,2.349
3_7_1_1,3,7,1,1,6,bounce,11.459,2.636,0.033
3_7_1_1,3,7,1,1,7,hit,13.395,3.033,0.953
3_7_1_1,3,7,1,1,7,peak,1.979,2.302,1.921
3_7_1_1,3,7,1,1,7,net,0.0,2.178,1.885
3_7_1_1,3,7,1,1,7,bounce,-10.834,1.556,0.034
3_7_1_1,3,7,1,1,8,hit,-14.546,1.229,1.014
3_7_1_1,3,7,1,1,8,peak,-4.635,0.312,1.833
3_7_1_1,3,7,1,1,8,net,0.0,-0.108,1.615
3_7_1_1,3,7,1,1,8,bounce,7.989,-0.795,0.035
3_7_1_1,3,7,1,1,9,hit,12.566,-1.19,1.052
3_7_1_1,3,7,1,1,9,peak,3.077,-2.05,1.696
3_7_1_1,3,7,1,1,9,net,0.0,-2.371,1.611
3_7_1_1,3,7,1,1,9,bounce,-9.356,-3.491,0.034
3_7_1_1,3,7,1,1,9,peak,-14.212,-3.866,1.047
3_7_1_1,3,7,1,1,10,hit,-15.806,-4.002,0.915
3_7_1_1,3,7,1,1,10,peak,-3.068,-3.436,2.553
3_7_1_1,3,7,1,1,10,net,0.0,-3.251,2.435
3_7_1_1,3,7,1,1,10,bounce,10.238,-2.509,0.031
3_7_1_1,3,7,1,1,11,hit,12.843,-2.342,1.182
3_7_1_1,3,7,1,1,11,peak,3.339,-0.048,2.014
3_7_1_1,3,7,1,1,11,net,0.0,0.736,1.883
3_7_1_1,3,7,1,1,11,bounce,-8.576,2.736,0.031
3_7_1_1,3,7,1,1,11,peak,-12.718,3.742,1.164
3_7_1_1,3,7,1,1,12,hit,-14.209,4.093,0.99
3_7_1_1,3,7,1,1,12,peak,-6.433,1.478,1.53
3_7_1_1,3,7,1,1,12,net,0.0,-0.684,1.084
3_7_1_1,3,7,1,1,12,bounce,5.038,-2.39,0.033
3_7_1_1,3,7,1,1,12,peak,10.218,-4.143,1.047
3_7_1_1,3,7,1,1,13,hit,12.272,-4.836,0.863
3_7_1_1,3,7,1,1,13,peak,3.629,-4.573,1.432
3_7_1_1,3,7,1,1,13,net,0.0,-4.504,1.311
3_7_1_1,3,7,1,1,13,bounce,-7.99,-4.437,0.031
3_7_1_1,3,7,1,1,13,peak,-15.277,-4.468,1.288
3_7_1_1,3,7,1,1,13,last,-17.914,-4.479,1.118
3_7_2_1,3,7,2,1,1,hit,11.395,-0.375,2.931
3_7_2_1,3,7,2,1,1,peak,11.395,-0.375,2.931
3_7_2_1,3,7,2,1,1,net,0.0,0.261,1.002
3_7_2_1,3,7,2,1,1,bounce,-4.603,0.516,0.036
3_7_2_1,3,7,2,1,2,hit,-13.577,0.939,1.276
3_7_2_1,3,7,2,1,2,peak,-1.226,-0.654,3.645
3_7_2_1,3,7,2,1,2,net,0.0,-0.801,3.615
3_7_2_1,3,7,2,1,2,bounce,11.25,-2.067,0.034
3_7_2_1,3,7,2,1,2,peak,13.756,-2.349,1.547
3_7_2_1,3,7,2,1,3,hit,13.822,-2.356,1.546
3_7_2_1,3,7,2,1,3,peak,8.293,-1.07,1.741
3_7_2_1,3,7,2,1,3,net,0.0,0.717,1.207
3_7_2_1,3,7,2,1,3,bounce,-5.963,1.882,0.035
3_7_2_1,3,7,2,1,3,peak,-11.067,2.812,0.892
3_7_2_1,3,7,2,1,4,hit,-13.959,3.327,0.567
3_7_2_1,3,7,2,1,4,peak,-3.048,0.364,1.857
3_7_2_1,3,7,2,1,4,net,0.0,-0.412,1.725
3_7_2_1,3,7,2,1,4,bounce,7.576,-2.261,0.033
3_7_2_1,3,7,2,1,5,hit,10.761,-2.915,0.767
3_7_2_1,3,7,2,1,5,peak,2.699,0.246,1.853
3_7_2_1,3,7,2,1,5,net,0.0,1.341,1.701
3_7_2_1,3,7,2,1,5,bounce,-6.077,3.88,0.034
3_7_2_1,3,7,2,1,5,peak,-10.755,5.777,1.26
3_7_2_1,3,7,2,1,6,hit,-13.606,6.945,0.72
