point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_1,3,3,6,1,1,net,0.0,-2.223,1.097
3_3_6_1,3,3,6,1,1,bounce,5.072,-3.45,0.034
3_3_6_1,3,3,6,1,2,hit,13.981,-5.384,1.273
3_3_6_1,3,3,6,1,2,peak,5.904,-3.216,1.963
3_3_6_1,3,3,6,1,2,net,0.0,-1.427,1.444
3_3_6_1,3,3,6,1,2,bounce,-4.856,0.177,0.031
3_3_6_1,3,3,6,1,2,peak,-7.589,1.243,0.78
3_3_6_1,3,3,6,1,3,hit,-7.997,1.408,0.761
3_3_6_1,3,3,6,1,3,peak,-1.591,1.855,1.192
3_3_6_1,3,3,6,1,3,net,0.0,1.986,1.162
3_3_6_1,3,3,6,1,3,bounce,7.854,2.774,0.033
3_3_6_1,3,3,6,1,3,peak,13.601,3.382,1.059
3_3_6_1,3,3,6,1,4,hit,15.417,3.582,0.946
3_3_6_1,3,3,6,1,4,peak,0.018,3.956,13.713
3_3_6_1,3,3,6,1,4,net,0.0,3.955,13.713
3_3_6_1,3,3,6,1,4,bounce,-12.027,3.105,0.034
3_3_6_1,3,3,6,1,4,peak,-14.554,2.755,4.312
3_3_6_1,3,3,6,1,4,last,-15.172,2.676,4.045
3_3_7_1,3,3,7,1,1,hit,-11.479,-0.707,3.054
3_3_7_1,3,3,7,1,1,peak,-11.479,-0.707,3.054
3_3_7_1,3,3,7,1,1,net,0.0,1.838,1.398
3_3_7_1,3,3,7,1,1,bounce,6.21,3.405,0.033
3_3_7_1,3,3,7,1,2,hit,13.055,5.319,1.286
3_3_7_1,3,3,7,1,2,peak,4.237,1.241,2.401
3_3_7_1,3,3,7,1,2,net,0.0,-0.98,2.019
3_3_7_1,3,3,7,1,2,bounce,-5.451,-4.167,0.032
3_3_7_1,3,3,7,1,2,last,-5.482,-4.186,0.032
3_3_8_1,3,3,8,1,1,hit,-11.479,0.822,3.036
3_3_8_1,3,3,8,1,1,peak,-11.479,0.822,3.036
3_3_8_1,3,3,8,1,1,net,0.0,-2.081,1.396
3_3_8_1,3,3,8,1,1,bounce,6.962,-3.706,0.033
3_3_8_1,3,3,8,1,1,last,17.666,-5.777,1.347
3_3_8_2,3,3,8,2,1,hit,-11.359,0.894,3.0
3_3_8_2,3,3,8,2,1,peak,-11.359,0.894,3.0
3_3_8_2,3,3,8,2,1,net,0.0,-0.601,0.907
3_3_8_2,3,3,8,2,1,bounce,-1.432,-2.238,0.036
3_3_8_2,3,3,8,2,1,last,-2.692,-3.727,0.065
3_3_9_1,3,3,9,1,1,hit,-11.419,-0.618,2.997
3_3_9_1,3,3,9,1,1,peak,-11.419,-0.618,2.997
3_3_9_1,3,3,9,1,1,net,0.0,-0.258,1.331
3_3_9_1,3,3,9,1,1,bounce,6.87,0.049,0.03
3_3_9_1,3,3,9,1,1,last,17.783,0.751,1.336
3_3_9_2,3,3,9,2,1,hit,-11.597,-0.375,3.025
3_3_9_2,3,3,9,2,1,peak,-11.597,-0.375,3.025
3_3_9_2,3,3,9,2,1,net,0.0,0.067,1.521
3_3_9_2,3,3,9,2,1,bounce,5.822,0.715,0.031
3_3_9_2,3,3,9,2,2,hit,11.508,1.257,1.525
3_3_9_2,3,3,9,2,2,peak,4.638,1.8,1.916
3_3_9_2,3,3,9,2,2,net,0.0,2.078,1.702
3_3_9_2,3,3,9,2,2,bounce,-8.252,2.377,0.035
3_3_9_2,3,3,9,2,2,peak,-12.556,2.544,0.999
3_3_9_2,3,3,9,2,3,hit,-12.867,2.555,0.993
3_3_9_2,3,3,9,2,3,peak,-2.302,0.464,2.025
3_3_9_2,3,3,9,2,3,net,0.0,-0.001,1.966
3_3_9_2,3,3,9,2,3,bounce,10.065,-2.099,0.035
3_3_9_2,3,3,9,2,4,hit,14.242,-2.922,1.156
3_3_9_2,3,3,9,2,4,peak,2.65,-0.008,2.069
3_3_9_2,3,3,9,2,4,net,0.0,0.657,1.995
3_3_9_2,3,3,9,2,4,bounce,-9.289,3.125,0.034
3_3_9_2,3,3,9,2,4,peak,-11.889,3.856,0.691
3_3_9_2,3,3,9,2,5,hit,-12.495,4.03,0.652
3_3_9_2,3,3,9,2,5,peak,-3.992,1.148,1.504
3_3_9_2,3,3,9,2,5,net,0.0,-0.2,1.28
3_3_9_2,3,3,9,2,5,bounce,5.862,-2.157,0.033
3_3_9_2,3,3,9,2,5,peak,10.496,-3.728,1.09
3_3_9_2,3,3,9,2,6,hit,12.956,-4.57,0.752
3_3_9_2,3,3,9,2,6,peak,1.711,-3.636,1.499
3_3_9_2,3,3,9,2,6,net,0.0,-3.546,1.474
3_3_9_2,3,3,9,2,6,bounce,-9.516,-3.249,0.033
3_3_9_2,3,3,9,2,6,peak,-12.267,-3.367,0.536
3_3_9_2,3,3,9,2,7,hit,-12.752,-3.394,0.518
3_3_9_2,3,3,9,2,7,peak,-2.586,-2.756,1.668
3_3_9_2,3,3,9,2,7,net,0.0,-2.547,1.579
3_3_9_2,3,3,9,2,7,bounce,8.019,-1.806,0.033
3_3_9_2,3,3,9,2,8,hit,12.822,-1.352,1.222
3_3_9_2,3,3,9,2,8,peak,3.499,-0.042,1.788
3_3_9_2,3,3,9,2,8,net,0.0,0.403,1.69
3_3_9_2,3,3,9,2,8,bounce,-10.276,1.583,0.035
3_3_9_2,3,3,9,2,9,hit,-14.644,2.112,1.031
3_3_9_2,3,3,9,2,9,peak,-5.113,1.004,1.959
3_3_9_2,3,3,9,2,9,net,0.0,0.448,1.622
3_3_9_2,3,3,9,2,9,bounce,6.601,-0.23,0.029
3_3_9_2,3,3,9,2,9,peak,10.827,-0.718,1.098
3_3_9_2,3,3,9,2,10,hit,11.547,-0.803,1.063
3_3_9_2,3,3,9,2,10,peak,4.751,0.837,2.692
3_3_9_2,3,3,9,2,10,net,0.0,2.059,1.584
3_3_9_2,3,3,9,2,10,bounce,-2.433,2.721,0.032
3_3_9_2,3,3,9,2,10,peak,-3.214,3.13,1.14
3_3_9_2,3,3,9,2,11,hit,-3.674,3.392,0.698
3_3_9_2,3,3,9,2,11,net,0.0,3.326,1.336
3_3_9_2,3,3,9,2,11,peak,3.407,3.326,1.547
3_3_9_2,3,3,9,2,12,hit,8.664,3.421,0.964
3_3_9_2,3,3,9,2,12,net,0.0,2.184,4.276
3_3_9_2,3,3,9,2,12,peak,-0.743,2.058,4.301
3_3_9_2,3,3,9,2,13,hit,-6.36,1.001,2.733
3_3_9_2,3,3,9,2,13,peak,-0.313,-1.716,0.601
3_3_9_2,3,3,9,2,13,bounce,-0.033,-2.341,0.036
3_3_9_2,3,3,9,2,13,last,-0.039,-2.35,0.036
3_3_10_1,3,3,10,1,1,hit,-11.362,0.675,3.031
3_3_10_1,3,3,10,1,1,peak,-11.362,0.675,3.031
3_3_10_1,3,3,10,1,1,net,0.0,-0.452,1.168
3_3_10_1,3,3,10,1,1,bounce,5.465,-0.892,0.031
3_3_10_1,3,3,10,1,2,hit,14.34,-1.428,1.28
3_3_10_1,3,3,10,1,2,peak,1.26,1.581,2.859
3_3_10_1,3,3,10,1,2,net,0.0,1.869,2.839
3_3_10_1,3,3,10,1,2,bounce,-12.079,4.615,0.035
3_3_10_1,3,3,10,1,2,peak,-16.917,5.712,1.368
3_3_10_1,3,3,10,1,2,last,-18.045,5.967,1.294
3_3_11_1,3,3,11,1,1,hit,-11.249,-0.729,3.03
3_3_11_1,3,3,11,1,1,peak,-11.249,-0.729,3.03
3_3_11_1,3,3,11,1,1,net,0.0,0.106,1.066
3_3_11_1,3,3,11,1,1,bounce,4.918,0.545,0.031
3_3_11_1,3,3,11,1,2,hit,14.352,1.581,1.264
3_3_11_1,3,3,11,1,2,peak,5.47,1.097,2.012
3_3_11_1,3,3,11,1,2,net,0.0,0.979,1.616
3_3_11_1,3,3,11,1,2,bounce,-5.902,1.02,0.033
3_3_11_1,3,3,11,1,2,peak,-8.873,1.265,0.798
3_3_11_1,3,3,11,1,3,hit,-9.459,1.322,0.765
3_3_11_1,3,3,11,1,3,peak,-2.768,2.149,1.19
3_3_11_1,3,3,11,1,3,net,0.0,2.551,1.106
3_3_11_1,3,3,11,1,3,bounce,7.032,3.724,0.032
3_3_11_1,3,3,11,1,3,last,7.124,3.741,0.032
3_3_12_1,3,3,12,1,1,hit,-11.55,0.95,3.065
3_3_12_1,3,3,12,1,1,peak,-11.55,0.95,3.065
3_3_12_1,3,3,12,1,1,net,0.0,0.004,1.144
3_3_12_1,3,3,12,1,1,bounce,4.972,-0.259,0.031
3_3_12_1,3,3,12,1,2,hit,14.622,-0.574,1.398
3_3_12_1,3,3,12,1,2,peak,1.221,-1.402,5.337
3_3_12_1,3,3,12,1,2,net,0.0,-1.56,5.286
3_3_12_1,3,3,12,1,2,bounce,-9.561,-3.551,0.033
3_3_12_1,3,3,12,1,2,peak,-10.753,-4.245,2.024
3_3_12_1,3,3,12,1,3,hit,-11.302,-4.585,1.561
3_3_12_1,3,3,12,1,3,peak,-4.368,-4.214,1.852
3_3_12_1,3,3,12,1,3,net,0.0,-4.03,1.715
3_3_12_1,3,3,12,1,3,bounce,10.504,-3.752,0.032
3_3_12_1,3,3,12,1,3,last,15.983,-3.553,1.189
3_4_1_1,3,4,1,1,1,hit,-11.471,-1.089,2.715
3_4_1_1,3,4,1,1,1,peak,-11.471,-1.089,2.715
3_4_1_1,3,4,1,1,1,net,0.0,0.048,1.049
3_4_1_1,3,4,1,1,1,bounce,4.994,0.648,0.031
3_4_1_1,3,4,1,1,2,hit,13.719,1.919,1.269
3_4_1_1,3,4,1,1,2,peak,5.152,0.375,2.287
3_4_1_1,3,4,1,1,2,net,0.0,-0.504,1.817
3_4_1_1,3,4,1,1,2,bounce,-5.574,-1.446,0.03
3_4_1_1,3,4,1,1,2,peak,-8.722,-1.933,1.235
3_4_1_1,3,4,1,1,3,hit,-9.514,-2.063,1.148
3_4_1_1,3,4,1,1,3,peak,-4.348,-0.416,1.373
3_4_1_1,3,4,1,1,3,net,0.0,0.962,1.191
3_4_1_1,3,4,1,1,3,bounce,6.987,3.161,0.033
3_4_1_1,3,4,1,1,3,last,7.074,3.189,0.033
3_4_2_1,3,4,2,1,1,hit,-11.415,1.745,2.826
3_4_2_1,3,4,2,1,1,peak,-11.415,1.745,2.826
3_4_2_1,3,4,2,1,1,net,0.0,0.268,1.116
3_4_2_1,3,4,2,1,1,bounce,5.473,-0.36,0.031
3_4_2_1,3,4,2,1,2,hit,13.705,-1.129,1.079
3_4_2_1,3,4,2,1,2,peak,2.829,1.259,2.241
3_4_2_1,3,4,2,1,2,net,0.0,1.881,2.134
3_4_2_1,3,4,2,1,2,bounce,-8.9,3.859,0.034
3_4_2_1,3,4,2,1,2,peak,-11.596,4.561,0.814
3_4_2_1,3,4,2,1,3,hit,-11.845,4.626,0.806
3_4_2_1,3,4,2,1,3,peak,-4.858,1.701,1.146
3_4_2_1,3,4,2,1,3,net,0.0,-0.315,0.932
3_4_2_1,3,4,2,1,3,peak,1.135,-1.139,1.321
3_4_2_1,3,4,2,1,3,bounce,3.175,-2.504,0.035
3_4_2_1,3,4,2,1,3,peak,4.442,-3.394,0.811
3_4_2_1,3,4,2,1,4,hit,5.644,-4.219,0.074
3_4_2_1,3,4,2,1,4,peak,0.437,-1.947,1.27
3_4_2_1,3,4,2,1,4,net,0.0,-1.762,1.26
3_4_2_1,3,4,2,1,4,bounce,-4.368,0.038,0.03
3_4_2_1,3,4,2,1,4,peak,-5.885,0.461,0.669
3_4_2_1,3,4,2,1,5,hit,-6.27,0.568,0.625
3_4_2_1,3,4,2,1,5,peak,-2.391,1.464,1.012
3_4_2_1,3,4,2,1,5,peak,-1.943,1.576,1.007
3_4_2_1,3,4,2,1,5,net,0.0,2.084,0.847
3_4_2_1,3,4,2,1,5,bounce,-0.119,2.131,0.035
3_4_2_1,3,4,2,1,5,peak,-0.605,2.181,0.632
3_4_2_1,3,4,2,1,5,last,-0.669,2.186,0.612
3_4_3_1,3,4,3,1,1,hit,-11.458,-1.151,2.763
3_4_3_1,3,4,3,1,1,peak,-11.458,-1.151,2.763
3_4_3_1,3,4,3,1,1,net,0.0,2.149,0.948
3_4_3_1,3,4,3,1,2,hit,0.101,2.181,0.927
3_4_3_1,3,4,3,1,2,net,0.0,2.239,0.814
3_4_3_1,3,4,3,1,2,bounce,-0.436,2.482,0.035
3_4_3_1,3,4,3,1,2,peak,-1.085,2.832,0.735
3_4_3_1,3,4,3,1,2,last,-1.714,3.17,0.054
3_4_3_2,3,4,3,2,1,hit,-11.466,-0.912,2.751
3_4_3_2,3,4,3,2,1,peak,-11.466,-0.912,2.751
3_4_3_2,3,4,3,2,1,net,0.0,0.135,0.967
3_4_3_2,3,4,3,2,1,bounce,3.986,0.67,0.031
3_4_3_2,3,4,3,2,2,hit,13.246,2.157,1.526
3_4_3_2,3,4,3,2,2,peak,4.15,2.396,2.272
3_4_3_2,3,4,3,2,2,net,0.0,2.491,2.083
3_4_3_2,3,4,3,2,2,bounce,-9.216,2.703,0.034
3_4_3_2,3,4,3,2,3,hit,-12.51,2.786,1.172
3_4_3_2,3,4,3,2,3,peak,-3.544,0.55,1.983
3_4_3_2,3,4,3,2,3,net,0.0,-0.284,1.83
3_4_3_2,3,4,3,2,3,bounce,8.386,-2.114,0.033
3_4_3_2,3,4,3,2,4,hit,13.666,-3.513,1.303
3_4_3_2,3,4,3,2,4,peak,6.332,-1.466,1.707
3_4_3_2,3,4,3,2,4,net,0.0,0.224,1.332
3_4_3_2,3,4,3,2,4,bounce,-6.457,1.899,0.033
3_4_3_2,3,4,3,2,4,peak,-11.218,3.155,0.941
3_4_3_2,3,4,3,2,5,hit,-12.821,3.579,0.822
3_4_3_2,3,4,3,2,5,net,0.0,1.091,2.131
3_4_3_2,3,4,3,2,5,peak,0.01,1.09,2.131
3_4_3_2,3,4,3,2,5,bounce,13.379,-1.22,0.034
3_4_3_2,3,4,3,2,6,hit,13.456,-1.234,0.034
3_4_3_2,3,4,3,2,6,peak,18.444,13.734,2.116
3_4_3_2,3,4,3,2,6,last,0.0,126.253,0.353
3_4_3_2,3,4,3,2,6,net,0.0,126.253,0.353
3_4_4_1,3,4,4,1,1,hit,-11.365,1.704,2.778
3_4_4_1,3,4,4,1,1,peak,-11.365,1.704,2.778
3_4_4_1,3,4,4,1,1,net,0.0,0.517,1.053
3_4_4_1,3,4,4,1,1,bounce,4.914,0.11,0.031
3_4_4_1,3,4,4,1,1,last,17.9,-0.489,1.175
3_4_4_2,3,4,4,2,1,hit,-11.357,1.891,2.757
3_4_4_2,3,4,4,2,1,peak,-11.357,1.891,2.757
3_4_4_2,3,4,4,2,1,net,0.0,-1.047,1.014
3_4_4_2,3,4,4,2,1,bounce,3.811,-1.804,0.031
3_4_4_2,3,4,4,2,2,hit,12.781,-3.696,1.665
3_4_4_2,3,4,4,2,2,peak,6.032,-1.527,2.094
3_4_4_2,3,4,4,2,2,net,0.0,0.327,1.669
3_4_4_2,3,4,4,2,2,bounce,-6.543,2.26,0.032
3_4_4_2,3,4,4,2,2,peak,-10.89,3.585,1.141
3_4_4_2,3,4,4,2,3,hit,-11.78,3.851,1.091
3_4_4_2,3,4,4,2,3,peak,-3.819,0.986,1.788
3_4_4_2,3,4,4,2,3,net,0.0,-0.323,1.597
3_4_4_2,3,4,4,2,3,bounce,7.224,-2.667,0.033
3_4_4_2,3,4,4,2,4,hit,12.803,-4.647,1.333
3_4_4_2,3,4,4,2,4,peak,7.727,-4.296,1.443
3_4_4_2,3,4,4,2,4,net,0.0,-3.863,1.127
3_4_4_2,3,4,4,2,4,bounce,-7.572,-3.563,0.033
3_4_4_2,3,4,4,2,4,peak,-12.667,-3.347,0.63
3_4_4_2,3,4,4,2,4,last,-15.951,-3.227,0.353
3_4_5_1,3,4,5,1,1,hit,-11.441,-1.106,2.77
3_4_5_1,3,4,5,1,1,peak,-11.441,-1.106,2.77
3_4_5_1,3,4,5,1,1,net,0.0,-0.415,1.121
3_4_5_1,3,4,5,1,1,bounce,5.581,0.002,0.031
3_4_5_1,3,4,5,1,1,last,17.756,1.083,1.181
3_4_6_1,3,4,6,1,1,hit,-11.395,1.749,2.807
3_4_6_1,3,4,6,1,1,peak,-11.395,1.749,2.807
3_4_6_1,3,4,6,1,1,net,0.0,0.258,1.234
3_4_6_1,3,4,6,1,1,bounce,6.439,-0.426,0.029
3_4_6_1,3,4,6,1,2,hit,13.912,-0.982,0.977
3_4_6_1,3,4,6,1,2,peak,4.399,0.257,1.819
3_4_6_1,3,4,6,1,2,net,0.0,0.917,1.598
3_4_6_1,3,4,6,1,2,bounce,-7.464,2.21,0.032
3_4_6_1,3,4,6,1,2,peak,-13.627,3.398,1.231
3_4_6_1,3,4,6,1,2,last,-17.933,4.229,0.629
3_4_6_2,3,4,6,2,1,hit,-11.398,1.865,2.779
3_4_6_2,3,4,6,2,1,peak,-11.398,1.865,2.779
3_4_6_2,3,4,6,2,1,net,0.0,-0.962,1.233
3_4_6_2,3,4,6,2,1,bounce,5.22,-1.945,0.033
3_4_6_2,3,4,6,2,2,hit,13.474,-3.314,1.47
3_4_6_2,3,4,6,2,2,peak,4.594,-1.354,2.079
3_4_6_2,3,4,6,2,2,net,0.0,-0.422,1.878
3_4_6_2,3,4,6,2,2,bounce,-9.161,1.308,0.035
3_4_6_2,3,4,6,2,3,hit,-12.746,1.964,0.945
3_4_6_2,3,4,6,2,3,peak,-5.022,0.411,1.305
3_4_6_2,3,4,6,2,3,net,0.0,-0.587,1.122
3_4_6_2,3,4,6,2,3,bounce,7.564,-2.068,0.033
3_4_6_2,3,4,6,2,3,peak,12.747,-3.024,0.714
3_4_6_2,3,4,6,2,4,hit,14.619,-3.373,0.615
3_4_6_2,3,4,6,2,4,peak,4.476,-0.447,1.535
3_4_6_2,3,4,6,2,4,net,0.0,0.901,1.306
3_4_6_2,3,4,6,2,4,bounce,-6.463,2.927,0.034
3_4_6_2,3,4,6,2,4,peak,-10.726,4.321,0.905
3_4_6_2,3,4,6,2,5,hit,-12.183,4.814,0.788
3_4_6_2,3,4,6,2,5,peak,-3.88,3.697,1.345
3_4_6_2,3,4,6,2,5,net,0.0,3.258,1.202
3_4_6_2,3,4,6,2,5,bounce,7.373,2.588,0.034
3_4_6_2,3,4,6,2,5,peak,12.558,2.068,0.876
3_4_6_2,3,4,6,2,6,hit,13.992,1.931,0.804
3_4_6_2,3,4,6,2,6,peak,2.501,2.111,2.133
3_4_6_2,3,4,6,2,6,net,0.0,2.113,2.055
3_4_6_2,3,4,6,2,6,bounce,-9.578,2.015,0.033
3_4_6_2,3,4,6,2,7,hit,-12.498,2.019,1.143
3_4_6_2,3,4,6,2,7,peak,-4.394,-0.283,1.799
3_4_6_2,3,4,6,2,7,net,0.0,-1.438,1.57
3_4_6_2,3,4,6,2,7,bounce,7.313,-3.202,0.033
3_4_6_2,3,4,6,2,7,peak,12.859,-4.727,1.346
3_4_6_2,3,4,6,2,8,hit,13.46,-4.893,1.329
3_4_6_2,3,4,6,2,8,peak,7.276,-2.767,1.6
3_4_6_2,3,4,6,2,8,net,0.0,-0.231,1.125
3_4_6_2,3,4,6,2,8,bounce,-5.313,1.678,0.033
3_4_6_2,3,4,6,2,8,peak,-9.755,3.405,0.779
3_4_6_2,3,4,6,2,9,hit,-11.298,4.03,0.672
3_4_6_2,3,4,6,2,9,peak,-3.53,1.089,1.147
3_4_6_2,3,4,6,2,9,net,0.0,-0.185,1.015
3_4_6_2,3,4,6,2,9,bounce,5.922,-2.236,0.033
3_4_6_2,3,4,6,2,9,peak,8.898,-3.153,0.483
3_4_6_2,3,4,6,2,10,hit,10.753,-3.699,0.28
3_4_6_2,3,4,6,2,10,net,0.0,0.116,1.953
3_4_6_2,3,4,6,2,10,peak,-0.73,0.365,1.962
3_4_6_2,3,4,6,2,10,bounce,-10.281,3.536,0.033
3_4_6_2,3,4,6,2,10,peak,-12.609,4.166,0.77
3_4_6_2,3,4,6,2,11,hit,-12.899,4.245,0.758
3_4_6_2,3,4,6,2,11,peak,-2.125,3.378,1.559
3_4_6_2,3,4,6,2,11,net,0.0,3.233,1.522
3_4_6_2,3,4,6,2,11,bounce,10.555,2.615,0.033
3_4_6_2,3,4,6,2,12,hit,15.454,2.367,1.043
3_4_6_2,3,4,6,2,12,peak,4.826,0.482,2.436
3_4_6_2,3,4,6,2,12,net,0.0,-0.469,2.055
3_4_6_2,3,4,6,2,12,bounce,-6.603,-1.868,0.031
3_4_6_2,3,4,6,2,12,peak,-11.379,-2.81,1.438
3_4_6_2,3,4,6,2,13,hit,-12.118,-2.963,1.401
3_4_6_2,3,4,6,2,13,peak,-5.067,-2.992,1.625
3_4_6_2,3,4,6,2,13,net,0.0,-3.056,1.485
3_4_6_2,3,4,6,2,13,bounce,10.702,-3.304,0.032
3_4_6_2,3,4,6,2,13,last,15.243,-3.471,0.807
3_4_7_1,3,4,7,1,1,hit,-11.478,-1.177,2.798
3_4_7_1,3,4,7,1,1,peak,-11.478,-1.177,2.798
3_4_7_1,3,4,7,1,1,net,0.0,-0.34,1.328
3_4_7_1,3,4,7,1,1,bounce,7.319,0.305,0.031
3_4_7_1,3,4,7,1,1,last,15.258,1.189,1.03
3_4_7_2,3,4,7,2,1,hit,-11.525,-0.842,2.728
3_4_7_2,3,4,7,2,1,peak,-11.525,-0.842,2.728
3_4_7_2,3,4,7,2,1,net,0.0,1.118,1.077
3_4_7_2,3,4,7,2,1,bounce,4.495,2.12,0.034
3_4_7_2,3,4,7,2,2,hit,12.751,4.177,1.435
3_4_7_2,3,4,7,2,2,peak,2.524,2.699,2.831
3_4_7_2,3,4,7,2,2,net,0.0,2.266,2.711
3_4_7_2,3,4,7,2,2,bounce,-8.319,0.595,0.032
3_4_7_2,3,4,7,2,2,peak,-10.124,0.028,1.085
3_4_7_2,3,4,7,2,3,hit,-10.519,-0.098,1.032
3_4_7_2,3,4,7,2,3,peak,-2.382,-1.412,1.533
3_4_7_2,3,4,7,2,3,net,0.0,-1.803,1.482
3_4_7_2,3,4,7,2,3,bounce,9.777,-3.446,0.032
3_4_7_2,3,4,7,2,3,peak,15.515,-4.321,1.016
3_4_7_2,3,4,7,2,4,hit,15.89,-4.377,1.012
3_4_7_2,3,4,7,2,4,peak,1.175,-0.276,11.18
3_4_7_2,3,4,7,2,4,net,0.0,0.228,11.042
3_4_7_2,3,4,7,2,4,bounce,-7.742,4.64,0.034
3_4_7_2,3,4,7,2,4,peak,-11.144,6.754,5.086
3_4_7_2,3,4,7,2,4,last,-14.525,8.855,0.026
3_4_8_1,3,4,8,1,1,hit,-11.376,1.791,2.786
3_4_8_1,3,4,8,1,1,peak,-11.376,1.791,2.786
3_4_8_1,3,4,8,1,1,net,0.0,0.454,1.126
3_4_8_1,3,4,8,1,1,bounce,5.385,-0.017,0.031
3_4_8_1,3,4,8,1,1,last,15.02,-0.604,1.253
3_5_1_1,3,5,1,1,1,hit,11.344,0.665,3.027
3_5_1_1,3,5,1,1,1,peak,11.344,0.665,3.027
3_5_1_1,3,5,1,1,1,net,0.0,-1.884,1.047
3_5_1_1,3,5,1,1,1,bounce,-4.187,-2.995,0.029
3_5_1_1,3,5,1,1,2,hit,-13.225,-5.805,1.436
3_5_1_1,3,5,1,1,2,peak,-6.106,-4.305,1.769
3_5_1_1,3,5,1,1,2,net,0.0,-3.042,1.468
3_5_1_1,3,5,1,1,2,bounce,7.717,-1.487,0.033
3_5_1_1,3,5,1,1,3,hit,12.15,-0.571,0.988
3_5_1_1,3,5,1,1,3,peak,2.8,0.712,2.168
3_5_1_1,3,5,1,1,3,net,0.0,1.111,2.037
3_5_1_1,3,5,1,1,3,bounce,-7.75,2.262,0.032
3_5_1_1,3,5,1,1,3,peak,-11.516,2.786,1.229
3_5_1_1,3,5,1,1,4,hit,-12.811,2.968,1.07
3_5_1_1,3,5,1,1,4,peak,-5.654,1.052,1.285
3_5_1_1,3,5,1,1,4,net,0.0,-0.508,1.089
3_5_1_1,3,5,1,1,4,bounce,7.139,-2.572,0.033
3_5_1_1,3,5,1,1,4,peak,10.586,-3.638,0.461
3_5_1_1,3,5,1,1,5,hit,11.404,-3.9,0.433
3_5_1_1,3,5,1,1,5,net,0.0,-0.443,2.125
3_5_1_1,3,5,1,1,5,peak,-1.367,-0.049,2.151
3_5_1_1,3,5,1,1,5,bounce,-11.881,2.838,0.035
3_5_1_1,3,5,1,1,5,peak,-14.343,3.372,0.8
3_5_1_1,3,5,1,1,6,hit,-14.389,3.381,0.8
3_5_1_1,3,5,1,1,6,peak,-3.616,0.861,1.961
3_5_1_1,3,5,1,1,6,net,0.0,0.059,1.799
3_5_1_1,3,5,1,1,6,bounce,8.242,-1.687,0.034
3_5_1_1,3,5,1,1,7,hit,13.403,-2.801,1.415
3_5_1_1,3,5,1,1,7,peak,7.777,-2.311,1.687
3_5_1_1,3,5,1,1,7,net,0.0,-1.741,1.045
3_5_1_1,3,5,1,1,7,bounce,-4.298,-1.477,0.029
3_5_1_1,3,5,1,1,7,peak,-11.275,-1.07,1.282
3_5_1_1,3,5,1,1,7,last,-17.992,-0.678,0.088
3_5_2_1,3,5,2,1,1,hit,11.321,-0.869,3.012
3_5_2_1,3,5,2,1,1,peak,11.321,-0.869,3.012
3_5_2_1,3,5,2,1,1,net,0.0,-0.073,1.137
3_5_2_1,3,5,2,1,1,bounce,-4.868,0.164,0.031
3_5_2_1,3,5,2,1,1,last,-17.867,0.203,1.383
3_5_3_1,3,5,3,1,1,hit,11.386,0.698,2.953
3_5_3_1,3,5,3,1,1,peak,11.386,0.698,2.953
3_5_3_1,3,5,3,1,1,net,0.0,-0.506,1.258
3_5_3_1,3,5,3,1,1,bounce,-6.119,-1.24,0.03
3_5_3_1,3,5,3,1,2,hit,-13.572,-2.258,1.116
3_5_3_1,3,5,3,1,2,peak,-1.746,-1.385,2.429
3_5_3_1,3,5,3,1,2,net,0.0,-1.245,2.392
3_5_3_1,3,5,3,1,2,bounce,11.203,-0.225,0.031
3_5_3_1,3,5,3,1,3,hit,14.196,0.088,0.951
3_5_3_1,3,5,3,1,3,peak,4.606,1.238,1.778
3_5_3_1,3,5,3,1,3,net,0.0,1.766,1.53
3_5_3_1,3,5,3,1,3,bounce,-6.91,2.547,0.033
3_5_3_1,3,5,3,1,3,peak,-12.015,3.108,1.247
3_5_3_1,3,5,3,1,4,hit,-12.919,3.209,1.203
3_5_3_1,3,5,3,1,4,peak,-9.255,2.872,1.286
3_5_3_1,3,5,3,1,4,peak,-1.398,2.284,0.863
3_5_3_1,3,5,3,1,4,bounce,-0.247,1.91,0.03
3_5_3_1,3,5,3,1,4,peak,-0.454,1.73,0.524
3_5_3_1,3,5,3,1,4,last,-0.653,1.556,0.043
3_5_4_1,3,5,4,1,1,hit,11.302,-0.821,2.974
3_5_4_1,3,5,4,1,1,peak,11.302,-0.821,2.974
3_5_4_1,3,5,4,1,1,net,0.0,2.347,1.141
3_5_4_1,3,5,4,1,1,bounce,-5.39,3.786,0.034
3_5_4_1,3,5,4,1,1,last,-16.239,6.917,1.487
3_6_1_1,3,6,1,1,1,hit,11.437,1.132,2.757
3_6_1_1,3,6,1,1,1,peak,11.437,1.132,2.757
3_6_1_1,3,6,1,1,1,net,0.0,-1.572,1.034
3_6_1_1,3,6,1,1,1,bounce,-4.63,-2.77,0.03
3_6_1_1,3,6,1,1,2,hit,-13.101,-5.188,1.157
3_6_1_1,3,6,1,1,2,peak,-3.248,-2.926,2.129
3_6_1_1,3,6,1,1,2,net,0.0,-2.213,1.998
3_6_1_1,3,6,1,1,2,bounce,8.99,-0.377,0.029
3_6_1_1,3,6,1,1,3,hit,12.317,0.464,1.103
3_6_1_1,3,6,1,1,3,peak,7.154,-0.408,1.276
