point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_9_1,2,9,9,1,1,bounce,-5.42399979,-0.342000008,0.0399999991
2_9_9_1,2,9,9,1,1,peak,-13.4440002,-0.898000002,1.05299997
2_9_9_1,2,9,9,1,2,hit,-13.809,-0.925999999,1.051
2_9_9_1,2,9,9,1,2,net,0.0,0.538999975,4.875
2_9_9_1,2,9,9,1,2,peak,2.26600003,0.781000018,4.98000002
2_9_9_1,2,9,9,1,2,bounce,12.885,2.27999997,0.0500000007
2_9_9_1,2,9,9,1,2,last,17.8799992,2.73200011,2.20300007
2_9_10_1,2,9,10,1,1,hit,11.3290005,-1.153,2.74399996
2_9_10_1,2,9,10,1,1,peak,11.3290005,-1.153,2.74399996
2_9_10_1,2,9,10,1,1,net,0.0,1.96099997,1.23000002
2_9_10_1,2,9,10,1,1,bounce,-6.09800005,3.63000011,0.0270000007
2_9_10_1,2,9,10,1,1,peak,-13.3009996,5.65399981,1.31299996
2_9_10_1,2,9,10,1,2,hit,-13.3009996,5.65399981,1.31299996
2_9_10_1,2,9,10,1,2,peak,-0.851999998,1.68099999,2.69499993
2_9_10_1,2,9,10,1,2,net,0.0,1.41700006,2.68700004
2_9_10_1,2,9,10,1,2,bounce,12.8249998,-2.329,0.0359999985
2_9_10_1,2,9,10,1,2,last,15.8540001,-3.11400008,1.18400002
2_10_1_1,2,10,1,1,1,hit,11.6199999,1.01499999,2.5250001
2_10_1_1,2,10,1,1,1,peak,11.6199999,1.01499999,2.5250001
2_10_1_1,2,10,1,1,1,net,0.0,-1.86399996,1.24199998
2_10_1_1,2,10,1,1,1,bounce,-5.77299976,-3.51300001,0.0350000001
2_10_1_1,2,10,1,1,1,peak,-12.6149998,-5.44199991,1.16799998
2_10_1_1,2,10,1,1,2,hit,-13.8039999,-5.8039999,1.125
2_10_1_1,2,10,1,1,2,peak,-4.6329999,-2.99300003,1.88499999
2_10_1_1,2,10,1,1,2,net,-0.0,-1.52499998,1.64499998
2_10_1_1,2,10,1,1,2,bounce,7.53000021,0.925999999,0.0450000018
2_10_1_1,2,10,1,1,2,peak,12.4890003,2.68799996,1.30400002
2_10_1_1,2,10,1,1,3,hit,12.7489996,2.78299999,1.29999995
2_10_1_1,2,10,1,1,3,peak,4.30499983,2.20900011,1.75699997
2_10_1_1,2,10,1,1,3,net,0.0,1.97800004,1.61399996
2_10_1_1,2,10,1,1,3,bounce,-9.70199966,1.64100003,0.0489999987
2_10_1_1,2,10,1,1,3,peak,-14.3920002,1.33299994,1.03699994
2_10_1_1,2,10,1,1,4,hit,-14.3920002,1.33299994,1.03699994
2_10_1_1,2,10,1,1,4,peak,-3.95000005,-0.0410000011,1.88100004
2_10_1_1,2,10,1,1,4,net,-0.0,-0.512000024,1.72800004
2_10_1_1,2,10,1,1,4,bounce,8.74100018,-1.40900004,0.0410000011
2_10_1_1,2,10,1,1,4,peak,12.9069996,-1.727,1.13199997
2_10_1_1,2,10,1,1,5,hit,13.3599997,-1.755,1.11800003
2_10_1_1,2,10,1,1,5,peak,5.59499979,-0.430999994,1.65400004
2_10_1_1,2,10,1,1,5,net,0.0,0.591000021,1.31799996
2_10_1_1,2,10,1,1,5,bounce,-6.1869998,1.75300002,0.0299999993
2_10_1_1,2,10,1,1,5,peak,-11.2250004,2.86500001,1.21000004
2_10_1_1,2,10,1,1,6,hit,-12.7309999,3.20499992,1.09099996
2_10_1_1,2,10,1,1,6,peak,-2.59699988,0.776000023,1.72800004
2_10_1_1,2,10,1,1,6,net,-0.0,0.164000005,1.66999996
2_10_1_1,2,10,1,1,6,peak,11.6490002,-2.18400002,0.582000017
2_10_1_1,2,10,1,1,7,hit,12.1610003,-2.22900009,0.551999986
2_10_1_1,2,10,1,1,7,peak,1.88999999,0.112999998,1.78499997
2_10_1_1,2,10,1,1,7,net,0.0,0.582000017,1.73699999
2_10_1_1,2,10,1,1,7,bounce,-8.83399963,2.93199992,0.0320000015
2_10_1_1,2,10,1,1,7,peak,-12.9630003,4.11199999,1.30700004
2_10_1_1,2,10,1,1,8,hit,-12.9630003,4.11199999,1.30700004
2_10_1_1,2,10,1,1,8,peak,-5.8920002,3.63199997,1.59099996
2_10_1_1,2,10,1,1,8,net,-0.0,3.34500003,1.35300004
2_10_1_1,2,10,1,1,8,bounce,8.27299976,3.21300006,0.0359999985
2_10_1_1,2,10,1,1,8,peak,13.0830002,3.1730001,0.964999974
2_10_1_1,2,10,1,1,9,hit,13.5500002,3.17700005,0.95599997
2_10_1_1,2,10,1,1,9,peak,2.56999993,0.367000014,3.0480001
2_10_1_1,2,10,1,1,9,net,0.0,-0.391000003,2.88700008
2_10_1_1,2,10,1,1,9,bounce,-7.54099989,-2.85100007,0.0299999993
2_10_1_1,2,10,1,1,9,peak,-8.45899963,-3.49000001,1.04700005
2_10_1_1,2,10,1,1,10,hit,-8.77099991,-3.70499992,0.913999975
2_10_1_1,2,10,1,1,10,peak,-1.04799998,-3.18400002,1.54499996
2_10_1_1,2,10,1,1,10,net,-0.0,-3.10800004,1.53100002
2_10_1_1,2,10,1,1,10,bounce,9.10900021,-2.33899999,0.0280000009
2_10_1_1,2,10,1,1,10,peak,13.9750004,-1.79900002,1.04700005
2_10_1_1,2,10,1,1,11,hit,14.9549999,-1.68499994,1.00300002
2_10_1_1,2,10,1,1,11,peak,5.98699999,-1.89699996,1.49899995
2_10_1_1,2,10,1,1,11,net,-0.0,-2.05900002,1.23199999
2_10_1_1,2,10,1,1,11,bounce,-7.50400019,-2.22000003,0.0320000015
2_10_1_1,2,10,1,1,11,last,-12.6219997,-2.31999993,0.852999985
2_10_2_1,2,10,2,1,1,hit,11.5880003,-1.15600002,2.54099989
2_10_2_1,2,10,2,1,1,peak,11.5880003,-1.15600002,2.54099989
2_10_2_1,2,10,2,1,1,net,-0.0,2.398,1.472
2_10_2_1,2,10,2,1,1,bounce,-5.76499987,3.81100011,0.0260000005
2_10_2_1,2,10,2,1,1,peak,-12.2030001,5.69399977,1.56799996
2_10_2_1,2,10,2,1,2,hit,-13.5889997,6.06899977,1.49399996
2_10_2_1,2,10,2,1,2,peak,-3.08999991,3.48300004,2.63400006
2_10_2_1,2,10,2,1,2,net,0.0,2.79399991,2.51600003
2_10_2_1,2,10,2,1,2,bounce,10.2489996,0.787,0.050999999
2_10_2_1,2,10,2,1,2,peak,13.6339998,0.166999996,1.24899995
2_10_2_1,2,10,2,1,3,hit,13.6339998,0.166999996,1.24899995
2_10_2_1,2,10,2,1,3,peak,4.05700016,0.0219999999,2.19099998
2_10_2_1,2,10,2,1,3,net,0.0,-0.0450000018,1.98399997
2_10_2_1,2,10,2,1,3,bounce,-8.03800011,-0.150000006,0.0370000005
2_10_2_1,2,10,2,1,3,peak,-13.4020004,-0.189999998,1.41400003
2_10_2_1,2,10,2,1,4,hit,-14.04,-0.192000002,1.39199996
2_10_2_1,2,10,2,1,4,peak,-5.51800013,0.748000026,2.00500011
2_10_2_1,2,10,2,1,4,net,-0.0,1.28900003,1.69599998
2_10_2_1,2,10,2,1,4,bounce,7.70699978,1.98500001,0.0320000015
2_10_2_1,2,10,2,1,4,peak,13.3559999,2.68300009,1.42200005
2_10_2_1,2,10,2,1,5,hit,14.0209999,2.76300001,1.40100002
2_10_2_1,2,10,2,1,5,peak,3.87599993,2.10700011,2.25999999
2_10_2_1,2,10,2,1,5,net,0.0,1.92299998,2.10899997
2_10_2_1,2,10,2,1,5,bounce,-9.89299965,1.64499998,0.0489999987
2_10_2_1,2,10,2,1,5,peak,-13.0080004,1.45899999,1.26499999
2_10_2_1,2,10,2,1,6,hit,-13.0080004,1.45899999,1.26499999
2_10_2_1,2,10,2,1,6,peak,-4.07499981,0.620000005,2.63899994
2_10_2_1,2,10,2,1,6,net,-0.0,0.289000005,2.28500009
2_10_2_1,2,10,2,1,6,bounce,6.3920002,-0.127000004,0.0480000004
2_10_2_1,2,10,2,1,6,peak,9.69400024,-0.495999992,1.30999994
2_10_2_1,2,10,2,1,7,hit,11.467,-0.681999981,0.893999994
2_10_2_1,2,10,2,1,7,peak,2.4460001,-0.896000028,1.63600004
2_10_2_1,2,10,2,1,7,net,0.0,-0.958000004,1.57200003
2_10_2_1,2,10,2,1,7,bounce,-8.97799969,-1.18799996,0.0340000018
2_10_2_1,2,10,2,1,7,peak,-14.6129999,-1.46899998,1.29200006
2_10_2_1,2,10,2,1,8,hit,-15.3290005,-1.51400006,1.26900005
2_10_2_1,2,10,2,1,8,peak,-5.01900005,0.0989999995,2.71000004
2_10_2_1,2,10,2,1,8,net,0.0,0.796999991,2.28200006
2_10_2_1,2,10,2,1,8,bounce,6.85400009,1.722,0.0359999985
2_10_2_1,2,10,2,1,8,peak,12.2700005,2.64400005,1.69200003
2_10_2_1,2,10,2,1,9,hit,13.2159996,2.8039999,1.63800001
2_10_2_1,2,10,2,1,9,peak,5.30100012,1.14600003,2.07200003
2_10_2_1,2,10,2,1,9,net,0.0,0.0869999975,1.83700001
2_10_2_1,2,10,2,1,9,bounce,-9.27400017,-1.61899996,0.0280000009
2_10_2_1,2,10,2,1,9,peak,-13.8660002,-2.55200005,1.38600004
2_10_2_1,2,10,2,1,10,hit,-13.8660002,-2.55200005,1.38600004
2_10_2_1,2,10,2,1,10,peak,-4.30100012,-2.56100011,2.0150001
2_10_2_1,2,10,2,1,10,net,0.0,-2.64100003,1.85800004
2_10_2_1,2,10,2,1,10,bounce,9.72599983,-3.0,0.0299999993
2_10_2_1,2,10,2,1,10,peak,14.5649996,-2.90499997,1.204
2_10_2_1,2,10,2,1,11,hit,14.5649996,-2.90499997,1.204
2_10_2_1,2,10,2,1,11,peak,5.46400023,-0.442000002,1.98500001
2_10_2_1,2,10,2,1,11,net,0.0,1.08599997,1.64100003
2_10_2_1,2,10,2,1,11,bounce,-7.04500008,3.13199997,0.0280000009
2_10_2_1,2,10,2,1,11,peak,-11.2279997,4.33500004,1.06500006
2_10_2_1,2,10,2,1,12,hit,-12.4180002,4.68100023,0.967999995
2_10_2_1,2,10,2,1,12,peak,-0.556999981,0.558000028,2.01900005
2_10_2_1,2,10,2,1,12,net,-0.0,0.368999988,2.0150001
2_10_2_1,2,10,2,1,12,bounce,10.7180004,-3.16300011,0.0329999998
2_10_2_1,2,10,2,1,12,peak,12.6210003,-3.69799995,0.80400002
2_10_2_1,2,10,2,1,13,hit,12.7370005,-3.73000002,0.800999999
2_10_2_1,2,10,2,1,13,peak,2.9749999,-1.23699999,2.0
2_10_2_1,2,10,2,1,13,net,0.0,-0.451000005,1.86899996
2_10_2_1,2,10,2,1,13,bounce,-7.91900015,1.70599997,0.0299999993
2_10_2_1,2,10,2,1,13,peak,-12.5670004,3.0769999,1.39699996
2_10_2_1,2,10,2,1,14,hit,-12.5670004,3.0769999,1.39699996
2_10_2_1,2,10,2,1,14,peak,-5.21000004,2.81800008,2.454
2_10_2_1,2,10,2,1,14,net,0.0,2.78500009,1.76800001
2_10_2_1,2,10,2,1,14,bounce,4.16499996,2.89700007,0.0219999999
2_10_2_1,2,10,2,1,14,last,5.27899981,3.23900008,0.949000001
2_10_3_1,2,10,3,1,1,hit,11.6129999,0.790000021,2.54099989
2_10_3_1,2,10,3,1,1,peak,11.6129999,0.790000021,2.54099989
2_10_3_1,2,10,3,1,1,net,0.0,-0.0270000007,1.20000005
2_10_3_1,2,10,3,1,1,bounce,-4.42700005,-0.564999998,0.0439999998
2_10_3_1,2,10,3,1,1,peak,-11.849,-1.13300002,1.55499995
2_10_3_1,2,10,3,1,2,hit,-14.1199999,-1.36699998,1.38300002
2_10_3_1,2,10,3,1,2,peak,-4.671,-1.77400005,2.16599989
2_10_3_1,2,10,3,1,2,net,-0.0,-1.89300001,1.92299998
2_10_3_1,2,10,3,1,2,bounce,8.20199966,-2.00099993,0.0390000008
2_10_3_1,2,10,3,1,2,peak,12.882,-2.11899996,1.398
2_10_3_1,2,10,3,1,3,hit,13.4729996,-2.12800002,1.37399995
2_10_3_1,2,10,3,1,3,peak,6.22100019,-2.01399994,1.77499998
2_10_3_1,2,10,3,1,3,net,0.0,-2.00600004,1.42299998
2_10_3_1,2,10,3,1,3,bounce,-7.10500002,-2.10700011,0.0320000015
2_10_3_1,2,10,3,1,3,peak,-11.9969997,-2.0940001,0.92900002
2_10_3_1,2,10,3,1,4,hit,-13.6339998,-2.0940001,0.813000023
2_10_3_1,2,10,3,1,4,peak,-3.30999994,-3.75699997,2.2750001
2_10_3_1,2,10,3,1,4,net,0.0,-4.27799988,2.08599997
2_10_3_1,2,10,3,1,4,bounce,7.39499998,-4.615,0.0219999999
2_10_3_1,2,10,3,1,4,last,11.5229998,-6.09899998,1.28999996
2_10_4_1,2,10,4,1,1,hit,11.6730003,-1.15100002,2.53299999
2_10_4_1,2,10,4,1,1,peak,10.4709997,-0.744000018,2.54500008
2_10_4_1,2,10,4,1,1,net,0.0,2.47099996,1.472
2_10_4_1,2,10,4,1,1,bounce,-5.04099989,3.78800011,0.0270000007
2_10_4_1,2,10,4,1,1,peak,-12.0240002,5.99300003,1.75699997
2_10_4_1,2,10,4,1,2,hit,-13.493,6.44000006,1.66999996
2_10_4_1,2,10,4,1,2,peak,-2.9289999,2.86500001,3.35899997
2_10_4_1,2,10,4,1,2,net,0.0,1.99300003,3.1960001
2_10_4_1,2,10,4,1,2,bounce,9.28199959,-0.344000012,0.0480000004
2_10_4_1,2,10,4,1,2,peak,12.6029997,-1.13199997,1.79700005
2_10_4_1,2,10,4,1,3,hit,12.6029997,-1.13199997,1.79700005
2_10_4_1,2,10,4,1,3,peak,5.91800022,-0.68900001,2.01399994
2_10_4_1,2,10,4,1,3,net,0.0,-0.165000007,1.80700004
2_10_4_1,2,10,4,1,3,bounce,-10.9250002,1.16999996,0.0489999987
2_10_4_1,2,10,4,1,3,peak,-15.052,1.704,1.03699994
2_10_4_1,2,10,4,1,4,hit,-15.052,1.704,1.03699994
2_10_4_1,2,10,4,1,4,peak,-4.13600016,1.81200004,2.28800011
2_10_4_1,2,10,4,1,4,net,0.0,2.01799989,2.05100012
2_10_4_1,2,10,4,1,4,bounce,7.81500006,2.72300005,0.0320000015
2_10_4_1,2,10,4,1,4,peak,11.5389996,2.99900007,1.301
2_10_4_1,2,10,4,1,5,hit,12.4300003,3.08299994,1.22099996
2_10_4_1,2,10,4,1,5,peak,4.4380002,0.675000012,1.87800002
2_10_4_1,2,10,4,1,5,net,0.0,-0.58099997,1.63
2_10_4_1,2,10,4,1,5,bounce,-7.01499987,-2.4749999,0.0320000015
2_10_4_1,2,10,4,1,5,peak,-12.842,-4.10500002,1.40400004
2_10_4_1,2,10,4,1,6,hit,-13.309,-4.2329998,1.39400005
2_10_4_1,2,10,4,1,6,peak,-5.53100014,-1.85000002,1.90799999
2_10_4_1,2,10,4,1,6,net,0.0,-0.0960000008,1.58399999
2_10_4_1,2,10,4,1,6,bounce,7.00400019,2.32399988,0.0299999993
2_10_4_1,2,10,4,1,6,peak,11.8900003,4.22300005,1.23300004
2_10_4_1,2,10,4,1,7,hit,12.7209997,4.55499983,1.19500005
2_10_4_1,2,10,4,1,7,peak,3.48600006,2.37800002,2.1170001
2_10_4_1,2,10,4,1,7,net,0.0,1.63900006,1.96099997
2_10_4_1,2,10,4,1,7,bounce,-8.63799953,0.061999999,0.0379999988
2_10_4_1,2,10,4,1,7,peak,-13.9759998,-1.023,1.61099994
2_10_4_1,2,10,4,1,8,hit,-13.9759998,-1.023,1.61099994
2_10_4_1,2,10,4,1,8,peak,-5.1079998,0.231999993,2.12599993
2_10_4_1,2,10,4,1,8,net,0.0,0.880999982,1.90499997
2_10_4_1,2,10,4,1,8,bounce,9.18400002,1.96300006,0.0430000015
2_10_4_1,2,10,4,1,8,peak,13.7139997,2.77900004,1.43400002
2_10_4_1,2,10,4,1,9,hit,13.7139997,2.77900004,1.43400002
2_10_4_1,2,10,4,1,9,peak,5.06799984,0.361000001,2.1730001
2_10_4_1,2,10,4,1,9,net,0.0,-0.935000002,1.86199999
2_10_4_1,2,10,4,1,9,bounce,-7.61100006,-2.671,0.0309999995
2_10_4_1,2,10,4,1,9,peak,-13.2559996,-4.10400009,1.40199995
2_10_4_1,2,10,4,1,10,hit,-13.2559996,-4.10400009,1.40199995
2_10_4_1,2,10,4,1,10,peak,-3.52600002,-0.805000007,2.3829999
2_10_4_1,2,10,4,1,10,net,0.0,0.432000011,2.21799994
2_10_4_1,2,10,4,1,10,bounce,8.7510004,3.62299991,0.0410000011
2_10_4_1,2,10,4,1,10,peak,13.2709999,5.44299984,1.53900003
2_10_4_1,2,10,4,1,11,hit,13.2709999,5.44299984,1.53900003
2_10_4_1,2,10,4,1,11,peak,5.84600019,3.9230001,1.78100002
2_10_4_1,2,10,4,1,11,net,0.0,2.80999994,1.59300005
2_10_4_1,2,10,4,1,11,bounce,-10.5059996,1.08700001,0.0480000004
2_10_4_1,2,10,4,1,11,peak,-13.4540005,0.606000006,0.67900002
2_10_4_1,2,10,4,1,12,hit,-13.4540005,0.606000006,0.67900002
2_10_4_1,2,10,4,1,12,peak,-3.88599992,0.232999995,1.68700004
2_10_4_1,2,10,4,1,12,net,-0.0,0.112000003,1.47500002
2_10_4_1,2,10,4,1,12,bounce,6.33400011,-0.0520000011,0.0480000004
2_10_4_1,2,10,4,1,12,peak,10.0459995,0.0189999994,1.06599998
2_10_4_1,2,10,4,1,13,hit,12.4790001,0.0689999983,0.577000022
2_10_4_1,2,10,4,1,13,peak,3.16199994,0.151999995,1.47399998
2_10_4_1,2,10,4,1,13,net,0.0,0.159999996,1.33399999
2_10_4_1,2,10,4,1,13,bounce,-6.31599998,0.149000004,0.0379999988
2_10_4_1,2,10,4,1,13,peak,-8.99499989,0.0729999989,0.575999975
2_10_4_1,2,10,4,1,14,hit,-9.97099972,0.0460000001,0.497999996
2_10_4_1,2,10,4,1,14,peak,-1.88699996,1.03499997,1.12600005
2_10_4_1,2,10,4,1,14,net,0.0,1.31400001,1.08599997
2_10_4_1,2,10,4,1,14,bounce,7.38500023,2.57800007,0.0299999993
2_10_4_1,2,10,4,1,14,peak,12.7460003,3.60299993,1.06700003
2_10_4_1,2,10,4,1,15,hit,13.6490002,3.7809999,1.03299999
2_10_4_1,2,10,4,1,15,peak,4.61600018,1.17799997,1.73500001
2_10_4_1,2,10,4,1,15,net,0.0,-0.150999993,1.49800003
2_10_4_1,2,10,4,1,16,hit,-5.60099983,-1.73500001,0.458999991
2_10_4_1,2,10,4,1,16,peak,-3.63199997,-2.28399992,1.20500004
2_10_4_1,2,10,4,1,16,bounce,-1.45099998,-2.9519999,0.0390000008
2_10_4_1,2,10,4,1,16,last,-1.56099999,-3.49699998,0.67900002
2_10_5_1,2,10,5,1,1,hit,11.9259996,0.948000014,2.61400008
2_10_5_1,2,10,5,1,1,net,-0.0,-0.453999996,1.33099997
2_10_5_1,2,10,5,1,1,bounce,-4.92399979,-1.36699998,0.0419999994
2_10_5_1,2,10,5,1,1,peak,-11.3850002,-2.34200001,1.52600002
2_10_5_1,2,10,5,1,2,hit,-13.8109999,-2.77699995,1.28900003
2_10_5_1,2,10,5,1,2,peak,-5.05100012,-1.64100003,2.09699988
2_10_5_1,2,10,5,1,2,net,0.0,-0.824999988,1.773
2_10_5_1,2,10,5,1,2,bounce,7.19700003,0.578000009,0.0480000004
2_10_5_1,2,10,5,1,2,peak,12.3640003,1.70200002,1.55700004
2_10_5_1,2,10,5,1,3,hit,12.592,1.75300002,1.55400002
2_10_5_1,2,10,5,1,3,peak,3.65700006,2.05599999,2.06800008
2_10_5_1,2,10,5,1,3,net,0.0,2.27099991,1.95799994
2_10_5_1,2,10,5,1,3,bounce,-10.4619999,3.30200005,0.0379999988
2_10_5_1,2,10,5,1,3,peak,-14.6920004,3.62199998,1.27499998
2_10_5_1,2,10,5,1,4,hit,-14.6920004,3.62199998,1.27499998
2_10_5_1,2,10,5,1,4,peak,-4.57999992,2.56599998,2.63199997
2_10_5_1,2,10,5,1,4,net,-0.0,2.01300001,2.26200008
2_10_5_1,2,10,5,1,4,bounce,6.98699999,1.05999994,0.0439999998
2_10_5_1,2,10,5,1,4,peak,8.88799953,0.806999981,1.12300003
2_10_5_1,2,10,5,1,5,hit,8.88799953,0.806999981,1.12300003
2_10_5_1,2,10,5,1,5,peak,3.99399996,-0.104999997,1.32700002
2_10_5_1,2,10,5,1,5,net,0.0,-0.839999974,1.16799998
2_10_5_1,2,10,5,1,5,bounce,-6.76499987,-2.01200008,0.0329999998
2_10_5_1,2,10,5,1,5,peak,-11.8179998,-2.90300012,0.879000008
2_10_5_1,2,10,5,1,6,hit,-15.5249996,-3.52900004,0.338999987
2_10_5_1,2,10,5,1,6,net,-0.0,-3.09100008,11.2399998
2_10_5_1,2,10,5,1,6,peak,0.244000003,-3.08100009,11.2449999
2_10_5_1,2,10,5,1,6,bounce,11.3570004,-2.62299991,0.0359999985
2_10_5_1,2,10,5,1,6,peak,13.0080004,-2.09299994,3.79900002
2_10_5_1,2,10,5,1,7,hit,14.2250004,-1.67400002,1.69000006
2_10_5_1,2,10,5,1,7,peak,6.86399984,-0.565999985,2.08699989
2_10_5_1,2,10,5,1,7,net,-0.0,0.727999985,1.62899995
2_10_5_1,2,10,5,1,7,bounce,-6.73999977,2.34699988,0.0299999993
2_10_5_1,2,10,5,1,7,peak,-12.0869999,3.66799998,1.28900003
2_10_5_1,2,10,5,1,8,hit,-14.2460003,4.24599981,1.05200005
2_10_5_1,2,10,5,1,8,peak,-3.35500002,0.649999976,2.02999997
2_10_5_1,2,10,5,1,8,net,0.0,-0.404000014,1.91700006
2_10_5_1,2,10,5,1,8,bounce,9.93599987,-3.3499999,0.0309999995
2_10_5_1,2,10,5,1,8,peak,13.323,-4.38000011,1.09000003
2_10_5_1,2,10,5,1,9,hit,13.323,-4.38000011,1.09000003
2_10_5_1,2,10,5,1,9,peak,2.32200003,-3.2420001,1.95700002
2_10_5_1,2,10,5,1,9,net,0.0,-3.01399994,1.90600002
2_10_5_1,2,10,5,1,9,bounce,-10.5179996,-1.99699998,0.0359999985
2_10_5_1,2,10,5,1,9,peak,-14.2819996,-1.44299996,1.17299998
2_10_5_1,2,10,5,1,10,hit,-14.2819996,-1.44299996,1.17299998
2_10_5_1,2,10,5,1,10,peak,-4.32000017,0.338999987,2.296
2_10_5_1,2,10,5,1,10,net,-0.0,1.16700006,2.04299998
2_10_5_1,2,10,5,1,10,bounce,8.03100014,2.8269999,0.0340000018
2_10_5_1,2,10,5,1,10,peak,13.5190001,3.96000004,1.70200002
2_10_5_1,2,10,5,1,11,hit,13.5190001,3.96000004,1.70200002
2_10_5_1,2,10,5,1,11,peak,6.97900009,1.727,1.95200002
2_10_5_1,2,10,5,1,11,net,0.0,-0.592999995,1.57299995
2_10_5_1,2,10,5,1,11,bounce,-7.47399998,-3.05500007,0.0289999992
2_10_5_1,2,10,5,1,11,peak,-12.3120003,-4.58599997,1.17900002
2_10_5_1,2,10,5,1,12,hit,-12.335,-4.59299994,1.17900002
2_10_5_1,2,10,5,1,12,peak,-4.50699997,-4.13000011,1.50100005
2_10_5_1,2,10,5,1,12,net,0.0,-3.89599991,1.37600005
2_10_5_1,2,10,5,1,12,bounce,10.1099997,-3.454,0.0309999995
2_10_5_1,2,10,5,1,12,last,14.684,-3.17199993,0.762000024
2_10_6_1,2,10,6,1,1,hit,11.6099997,-1.39499998,2.6329999
2_10_6_1,2,10,6,1,1,peak,11.6099997,-1.39499998,2.6329999
2_10_6_1,2,10,6,1,1,net,0.0,-0.160999998,1.35800004
2_10_6_1,2,10,6,1,1,bounce,-6.97900009,0.476999998,0.0359999985
2_10_6_1,2,10,6,1,1,last,-14.073,1.12,1.06900001
2_10_6_2,2,10,6,2,1,hit,11.8800001,-1.38399994,2.6099999
2_10_6_2,2,10,6,2,1,peak,11.0170002,-1.10399997,2.6170001
2_10_6_2,2,10,6,2,1,net,0.0,1.91400003,1.42299998
2_10_6_2,2,10,6,2,1,bounce,-4.81099987,2.90499997,0.0270000007
2_10_6_2,2,10,6,2,1,peak,-10.0089998,4.38800001,1.37600005
2_10_6_2,2,10,6,2,2,hit,-10.0089998,4.38800001,1.37600005
2_10_6_2,2,10,6,2,2,peak,-2.09899998,3.73099995,1.77999997
2_10_6_2,2,10,6,2,2,net,0.0,3.58899999,1.74699998
2_10_6_2,2,10,6,2,2,bounce,11.6730003,3.08800006,0.0469999984
2_10_6_2,2,10,6,2,2,peak,14.8470001,2.97600007,0.901000023
2_10_6_2,2,10,6,2,3,hit,14.8470001,2.97600007,0.901000023
2_10_6_2,2,10,6,2,3,peak,4.46500015,2.3039999,2.42600012
2_10_6_2,2,10,6,2,3,net,0.0,1.92900002,2.0539999
2_10_6_2,2,10,6,2,3,bounce,-6.3670001,1.347,0.0320000015
2_10_6_2,2,10,6,2,3,peak,-8.73400021,1.01600003,1.07200003
2_10_6_2,2,10,6,2,4,hit,-8.73400021,1.01600003,1.07200003
2_10_6_2,2,10,6,2,4,peak,-3.31200004,1.91700006,2.079
2_10_6_2,2,10,6,2,4,net,0.0,2.523,1.59500003
2_10_6_2,2,10,6,2,4,bounce,3.26600003,3.18099999,0.0219999999
2_10_6_2,2,10,6,2,4,last,4.05700016,3.40899992,0.926999986
2_10_7_1,2,10,7,1,1,hit,11.5240002,0.640999973,2.55699992
2_10_7_1,2,10,7,1,1,peak,11.5240002,0.640999973,2.55699992
2_10_7_1,2,10,7,1,1,net,0.0,-0.128000006,1.03299999
2_10_7_1,2,10,7,1,1,bounce,-3.82800007,-0.596000016,0.0460000001
2_10_7_1,2,10,7,1,1,peak,-10.7060003,-1.04100001,1.403
2_10_7_1,2,10,7,1,2,hit,-13.6350002,-1.301,1.12300003
2_10_7_1,2,10,7,1,2,peak,-3.88800001,-1.29900002,2.1329999
2_10_7_1,2,10,7,1,2,net,-0.0,-1.26400006,1.93700004
2_10_7_1,2,10,7,1,2,bounce,8.12300014,-1.05599999,0.0419999994
2_10_7_1,2,10,7,1,2,peak,12.8310003,-0.963999987,1.35699999
2_10_7_1,2,10,7,1,3,hit,13.7180004,-0.94599998,1.30599999
2_10_7_1,2,10,7,1,3,peak,6.5170002,-0.405999988,1.84000003
2_10_7_1,2,10,7,1,3,net,0.0,0.193000004,1.31400001
2_10_7_1,2,10,7,1,3,bounce,-5.15700006,0.737999976,0.0410000011
2_10_7_1,2,10,7,1,3,peak,-10.8179998,1.23800004,1.31900001
2_10_7_1,2,10,7,1,4,hit,-12.8590002,1.42999995,1.13100004
2_10_7_1,2,10,7,1,4,peak,-3.875,1.18499994,1.70099998
2_10_7_1,2,10,7,1,4,net,0.0,1.12699997,1.57200003
2_10_7_1,2,10,7,1,4,bounce,9.11100006,1.19700003,0.0520000011
2_10_7_1,2,10,7,1,4,peak,14.0749998,1.23699999,0.984000027
2_10_7_1,2,10,7,1,5,hit,14.2799997,1.24000001,0.981999993
2_10_7_1,2,10,7,1,5,peak,4.87799978,1.53900003,1.89100003
2_10_7_1,2,10,7,1,5,net,0.0,1.70099998,1.59200001
2_10_7_1,2,10,7,1,5,bounce,-6.74800014,1.92900002,0.0299999993
2_10_7_1,2,10,7,1,5,peak,-11.9060001,2.04200006,1.24399996
2_10_7_1,2,10,7,1,6,hit,-13.4949999,2.06999993,1.11099994
2_10_7_1,2,10,7,1,6,peak,-5.36899996,0.340999991,1.58899999
2_10_7_1,2,10,7,1,6,net,-0.0,-0.757000029,1.33700001
2_10_7_1,2,10,7,1,6,bounce,7.34899998,-2.18499994,0.0370000005
2_10_7_1,2,10,7,1,6,peak,12.1520004,-3.102,0.933000028
2_10_7_1,2,10,7,1,7,hit,13.3210001,-3.31699991,0.875
2_10_7_1,2,10,7,1,7,peak,2.4230001,-0.565999985,2.046
