point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_3_2,4,1,3,2,14,bounce,12.005,-1.658,0.035
4_1_3_2,4,1,3,2,15,hit,13.243,-1.445,0.478
4_1_3_2,4,1,3,2,15,peak,1.656,0.719,3.069
4_1_3_2,4,1,3,2,15,net,0.0,1.116,2.999
4_1_3_2,4,1,3,2,15,bounce,-8.46,3.543,0.03
4_1_3_2,4,1,3,2,15,peak,-12.697,4.957,1.766
4_1_3_2,4,1,3,2,15,last,-16.885,6.355,0.028
4_1_4_1,4,1,4,1,1,hit,11.35,-2.27,2.669
4_1_4_1,4,1,4,1,1,peak,11.35,-2.27,2.669
4_1_4_1,4,1,4,1,1,net,0.0,2.013,1.439
4_1_4_1,4,1,4,1,1,bounce,-5.48,3.653,0.034
4_1_4_1,4,1,4,1,2,hit,-10.953,5.668,1.525
4_1_4_1,4,1,4,1,2,peak,-5.11,2.459,2.308
4_1_4_1,4,1,4,1,2,net,0.0,-0.583,1.441
4_1_4_1,4,1,4,1,2,bounce,2.763,-2.321,0.042
4_1_4_1,4,1,4,1,2,peak,3.745,-3.004,0.92
4_1_4_1,4,1,4,1,3,hit,4.469,-3.544,0.288
4_1_4_1,4,1,4,1,3,net,0.0,-3.434,1.313
4_1_4_1,4,1,4,1,3,peak,-2.595,-3.408,1.486
4_1_4_1,4,1,4,1,3,bounce,-9.579,-3.46,0.031
4_1_4_1,4,1,4,1,3,peak,-11.513,-3.619,0.847
4_1_4_1,4,1,4,1,4,hit,-11.941,-3.66,0.807
4_1_4_1,4,1,4,1,4,peak,-3.574,-0.836,1.636
4_1_4_1,4,1,4,1,4,net,0.0,0.483,1.447
4_1_4_1,4,1,4,1,4,bounce,6.255,3.005,0.034
4_1_4_1,4,1,4,1,4,last,6.303,3.026,0.034
4_1_5_1,4,1,5,1,1,hit,11.405,1.323,2.666
4_1_5_1,4,1,5,1,1,peak,11.405,1.323,2.666
4_1_5_1,4,1,5,1,1,net,0.0,-2.066,1.174
4_1_5_1,4,1,5,1,1,bounce,-5.845,-4.019,0.032
4_1_5_1,4,1,5,1,2,hit,-16.972,-7.793,0.821
4_1_5_1,4,1,5,1,2,net,0.0,-5.977,4.799
4_1_5_1,4,1,5,1,2,peak,1.393,-5.787,4.839
4_1_5_1,4,1,5,1,2,bounce,13.462,-3.574,0.029
4_1_5_1,4,1,5,1,2,peak,17.873,-2.566,2.324
4_1_5_1,4,1,5,1,2,last,18.017,-2.534,2.321
4_1_6_1,4,1,6,1,1,hit,11.223,-1.992,2.732
4_1_6_1,4,1,6,1,1,peak,11.223,-1.992,2.732
4_1_6_1,4,1,6,1,1,net,0.0,0.002,0.898
4_1_6_1,4,1,6,1,1,bounce,0.749,-1.089,0.042
4_1_6_1,4,1,6,1,1,last,1.828,-2.389,0.106
4_1_6_2,4,1,6,2,1,hit,11.349,-2.298,2.613
4_1_6_2,4,1,6,2,1,peak,11.349,-2.298,2.613
4_1_6_2,4,1,6,2,1,net,0.0,1.564,1.299
4_1_6_2,4,1,6,2,1,bounce,-4.652,2.804,0.033
4_1_6_2,4,1,6,2,2,hit,-10.837,4.933,1.636
4_1_6_2,4,1,6,2,2,peak,-2.928,2.888,1.978
4_1_6_2,4,1,6,2,2,net,0.0,2.085,1.921
4_1_6_2,4,1,6,2,2,bounce,12.434,-1.66,0.035
4_1_6_2,4,1,6,2,2,peak,17.583,-3.268,0.92
4_1_6_2,4,1,6,2,2,last,17.917,-3.376,0.916
4_2_1_1,4,2,1,1,1,hit,11.315,0.213,2.814
4_2_1_1,4,2,1,1,1,peak,11.315,0.213,2.814
4_2_1_1,4,2,1,1,1,net,0.0,-0.08,1.117
4_2_1_1,4,2,1,1,1,bounce,-4.737,-0.38,0.039
4_2_1_1,4,2,1,1,2,hit,-15.543,-0.987,1.416
4_2_1_1,4,2,1,1,2,peak,-7.253,-1.082,1.935
4_2_1_1,4,2,1,1,2,net,0.0,-1.101,1.431
4_2_1_1,4,2,1,1,2,bounce,6.214,-1.031,0.04
4_2_1_1,4,2,1,1,2,peak,10.184,-1.01,0.894
4_2_1_1,4,2,1,1,3,hit,11.642,-0.997,0.768
4_2_1_1,4,2,1,1,3,peak,1.873,-1.664,1.486
4_2_1_1,4,2,1,1,3,net,0.0,-1.792,1.456
4_2_1_1,4,2,1,1,3,bounce,-10.377,-2.542,0.029
4_2_1_1,4,2,1,1,4,hit,-15.997,-3.015,0.993
4_2_1_1,4,2,1,1,4,peak,-3.699,-1.082,1.756
4_2_1_1,4,2,1,1,4,net,0.0,-0.501,1.668
4_2_1_1,4,2,1,1,4,bounce,11.445,1.353,0.035
4_2_1_1,4,2,1,1,5,hit,12.343,1.646,0.501
4_2_1_1,4,2,1,1,5,peak,4.369,2.067,1.384
4_2_1_1,4,2,1,1,5,net,0.0,2.195,1.062
4_2_1_1,4,2,1,1,5,bounce,-4.242,2.239,0.034
4_2_1_1,4,2,1,1,5,peak,-8.018,2.364,0.907
4_2_1_1,4,2,1,1,6,hit,-11.014,2.454,0.281
4_2_1_1,4,2,1,1,6,net,0.0,-0.56,2.089
4_2_1_1,4,2,1,1,6,peak,0.021,-0.566,2.089
4_2_1_1,4,2,1,1,6,bounce,8.989,-2.723,0.031
4_2_1_1,4,2,1,1,6,peak,10.397,-2.904,0.863
4_2_1_1,4,2,1,1,7,hit,11.047,-2.969,0.665
4_2_1_1,4,2,1,1,7,peak,1.71,-3.044,1.502
4_2_1_1,4,2,1,1,7,net,0.0,-3.042,1.47
4_2_1_1,4,2,1,1,7,bounce,-9.093,-2.954,0.033
4_2_1_1,4,2,1,1,8,hit,-14.661,-2.848,1.066
4_2_1_1,4,2,1,1,8,peak,-2.559,-0.974,2.267
4_2_1_1,4,2,1,1,8,net,0.0,-0.464,2.183
4_2_1_1,4,2,1,1,8,bounce,8.855,1.787,0.032
4_2_1_1,4,2,1,1,8,peak,10.577,2.661,0.809
4_2_1_1,4,2,1,1,9,hit,10.802,2.782,0.796
4_2_1_1,4,2,1,1,9,peak,2.945,-0.042,1.483
4_2_1_1,4,2,1,1,9,net,0.0,-1.1,1.373
4_2_1_1,4,2,1,1,9,bounce,-7.398,-3.709,0.032
4_2_1_1,4,2,1,1,9,peak,-13.872,-6.044,1.263
4_2_1_1,4,2,1,1,9,last,-15.509,-6.641,1.175
4_2_2_1,4,2,2,1,1,hit,11.197,-1.732,2.715
4_2_2_1,4,2,2,1,1,peak,11.197,-1.732,2.715
4_2_2_1,4,2,2,1,1,net,0.0,-0.226,1.114
4_2_2_1,4,2,2,1,1,bounce,-5.183,0.302,0.039
4_2_2_1,4,2,2,1,2,hit,-14.833,1.19,1.534
4_2_2_1,4,2,2,1,2,peak,-4.463,-0.026,4.172
4_2_2_1,4,2,2,1,2,net,0.0,-0.541,3.553
4_2_2_1,4,2,2,1,2,bounce,6.289,-1.253,0.039
4_2_2_1,4,2,2,1,3,hit,8.977,-1.326,1.85
4_2_2_1,4,2,2,1,3,net,0.0,-0.335,1.238
4_2_2_1,4,2,2,1,3,bounce,-8.275,0.761,0.04
4_2_2_1,4,2,2,1,3,peak,-16.252,1.977,0.867
4_2_2_1,4,2,2,1,3,last,-17.897,2.244,0.834
4_2_3_1,4,2,3,1,1,hit,11.381,0.13,2.798
4_2_3_1,4,2,3,1,1,peak,11.381,0.13,2.798
4_2_3_1,4,2,3,1,1,net,0.0,-0.031,0.994
4_2_3_1,4,2,3,1,1,bounce,-4.171,-0.207,0.041
4_2_3_1,4,2,3,1,2,hit,-14.596,-0.567,1.489
4_2_3_1,4,2,3,1,2,peak,-12.733,-0.674,1.511
4_2_3_1,4,2,3,1,2,last,0.0,-1.505,0.256
4_2_4_1,4,2,4,1,1,hit,11.188,-1.332,2.766
4_2_4_1,4,2,4,1,1,peak,11.188,-1.332,2.766
4_2_4_1,4,2,4,1,1,net,0.0,-0.004,1.153
4_2_4_1,4,2,4,1,1,bounce,-6.07,0.646,0.039
4_2_4_1,4,2,4,1,2,hit,-16.571,1.684,1.182
4_2_4_1,4,2,4,1,2,peak,-0.983,-2.869,3.666
4_2_4_1,4,2,4,1,2,net,0.0,-3.164,3.653
4_2_4_1,4,2,4,1,2,bounce,13.945,-7.449,0.019
4_2_4_1,4,2,4,1,2,last,17.32,-8.465,1.78
4_3_1_1,4,3,1,1,1,hit,-11.4,-1.367,2.69
4_3_1_1,4,3,1,1,1,peak,-11.4,-1.367,2.69
4_3_1_1,4,3,1,1,1,net,0.0,1.866,1.194
4_3_1_1,4,3,1,1,1,bounce,5.428,3.799,0.035
4_3_1_1,4,3,1,1,2,hit,16.244,8.082,0.921
4_3_1_1,4,3,1,1,2,peak,4.433,4.3,2.347
4_3_1_1,4,3,1,1,2,net,0.0,2.897,2.094
4_3_1_1,4,3,1,1,2,bounce,-8.226,0.359,0.04
4_3_1_1,4,3,1,1,3,hit,-11.394,-0.646,1.264
4_3_1_1,4,3,1,1,3,peak,-0.908,-0.887,2.187
4_3_1_1,4,3,1,1,3,net,0.0,-0.919,2.179
4_3_1_1,4,3,1,1,3,bounce,12.177,-1.6,0.036
4_3_1_1,4,3,1,1,3,last,16.545,-1.497,1.177
4_3_2_1,4,3,2,1,1,hit,-11.273,2.427,2.622
4_3_2_1,4,3,2,1,1,peak,-11.273,2.427,2.622
4_3_2_1,4,3,2,1,1,net,0.0,-2.214,0.973
4_3_2_1,4,3,2,1,1,bounce,-0.437,-3.572,0.042
4_3_2_1,4,3,2,1,1,last,-0.456,-3.588,0.042
4_3_2_2,4,3,2,2,1,hit,-11.205,2.366,2.643
4_3_2_2,4,3,2,2,1,peak,-11.205,2.366,2.643
4_3_2_2,4,3,2,2,1,net,0.0,-1.476,1.23
4_3_2_2,4,3,2,2,1,bounce,4.359,-2.661,0.035
4_3_2_2,4,3,2,2,2,hit,15.631,-6.553,1.484
4_3_2_2,4,3,2,2,2,peak,3.294,-2.372,3.062
4_3_2_2,4,3,2,2,2,net,0.0,-1.142,2.921
4_3_2_2,4,3,2,2,2,bounce,-10.96,3.211,0.025
4_3_2_2,4,3,2,2,3,hit,-12.237,3.689,0.653
4_3_2_2,4,3,2,2,3,peak,-1.654,1.58,1.898
4_3_2_2,4,3,2,2,3,net,0.0,1.271,1.861
4_3_2_2,4,3,2,2,3,bounce,9.375,-0.312,0.039
4_3_2_2,4,3,2,2,3,peak,13.252,-0.876,0.946
4_3_2_2,4,3,2,2,4,hit,14.626,-1.062,0.823
4_3_2_2,4,3,2,2,4,peak,4.044,-1.096,1.7
4_3_2_2,4,3,2,2,4,net,0.0,-1.174,1.544
4_3_2_2,4,3,2,2,4,bounce,-8.6,-1.493,0.039
4_3_2_2,4,3,2,2,5,hit,-14.239,-1.72,1.182
4_3_2_2,4,3,2,2,5,peak,-4.322,-0.127,2.005
4_3_2_2,4,3,2,2,5,net,0.0,0.587,1.812
4_3_2_2,4,3,2,2,5,bounce,8.759,2.092,0.032
4_3_2_2,4,3,2,2,6,hit,13.908,3.054,1.342
4_3_2_2,4,3,2,2,6,peak,6.032,1.29,1.842
4_3_2_2,4,3,2,2,6,net,0.0,-0.02,1.481
4_3_2_2,4,3,2,2,6,bounce,-6.913,-1.479,0.039
4_3_2_2,4,3,2,2,6,peak,-13.628,-2.873,1.429
4_3_2_2,4,3,2,2,7,hit,-14.032,-2.957,1.423
4_3_2_2,4,3,2,2,7,peak,-4.542,-0.313,2.17
4_3_2_2,4,3,2,2,7,net,0.0,0.892,1.956
4_3_2_2,4,3,2,2,7,bounce,8.981,3.145,0.032
4_3_2_2,4,3,2,2,8,hit,14.019,4.707,1.279
4_3_2_2,4,3,2,2,8,peak,6.19,2.094,1.819
4_3_2_2,4,3,2,2,8,net,0.0,0.069,1.41
4_3_2_2,4,3,2,2,8,bounce,-6.292,-1.915,0.035
4_3_2_2,4,3,2,2,8,peak,-12.314,-3.875,1.275
4_3_2_2,4,3,2,2,9,hit,-13.945,-4.403,1.173
4_3_2_2,4,3,2,2,9,peak,-1.082,-4.254,2.348
4_3_2_2,4,3,2,2,9,net,0.0,-4.256,2.337
4_3_2_2,4,3,2,2,9,bounce,13.927,-4.54,0.024
4_3_2_2,4,3,2,2,9,last,18.0,-4.523,1.165
4_3_3_1,4,3,3,1,1,hit,-11.368,-1.433,2.747
4_3_3_1,4,3,3,1,1,peak,-11.368,-1.433,2.747
4_3_3_1,4,3,3,1,1,net,0.0,-0.48,0.613
4_3_3_1,4,3,3,1,1,bounce,-0.813,-0.748,0.045
4_3_3_1,4,3,3,1,1,last,-0.814,-0.751,0.045
4_3_3_2,4,3,3,2,1,hit,-11.473,-1.127,2.673
4_3_3_2,4,3,3,2,1,peak,-11.473,-1.127,2.673
4_3_3_2,4,3,3,2,1,net,0.0,-0.163,1.393
4_3_3_2,4,3,3,2,1,bounce,5.261,0.714,0.047
4_3_3_2,4,3,3,2,2,hit,16.979,2.304,0.899
4_3_3_2,4,3,3,2,2,peak,6.819,1.521,1.829
4_3_3_2,4,3,3,2,2,net,0.0,1.096,1.325
4_3_3_2,4,3,3,2,2,bounce,-5.678,0.778,0.04
4_3_3_2,4,3,3,2,2,peak,-10.987,0.561,1.122
4_3_3_2,4,3,3,2,3,hit,-12.046,0.52,1.073
4_3_3_2,4,3,3,2,3,peak,-3.893,1.691,1.602
4_3_3_2,4,3,3,2,3,net,0.0,2.281,1.457
4_3_3_2,4,3,3,2,3,bounce,8.056,3.606,0.031
4_3_3_2,4,3,3,2,3,peak,13.67,4.567,1.137
4_3_3_2,4,3,3,2,4,hit,16.187,5.023,0.87
4_3_3_2,4,3,3,2,4,peak,2.19,1.282,2.46
4_3_3_2,4,3,3,2,4,net,0.0,0.675,2.403
4_3_3_2,4,3,3,2,4,bounce,-10.551,-2.328,0.03
4_3_3_2,4,3,3,2,5,hit,-12.387,-2.863,0.893
4_3_3_2,4,3,3,2,5,peak,-3.519,-2.94,1.8
4_3_3_2,4,3,3,2,5,net,0.0,-2.909,1.623
4_3_3_2,4,3,3,2,5,bounce,6.849,-2.732,0.036
4_3_3_2,4,3,3,2,5,peak,11.685,-2.543,1.17
4_3_3_2,4,3,3,2,6,hit,14.59,-2.428,0.679
4_3_3_2,4,3,3,2,6,peak,3.51,-0.251,1.458
4_3_3_2,4,3,3,2,6,net,0.0,0.432,1.356
4_3_3_2,4,3,3,2,6,bounce,-8.649,2.089,0.03
4_3_3_2,4,3,3,2,7,hit,-11.766,2.632,0.615
4_3_3_2,4,3,3,2,7,peak,-2.949,-0.077,1.52
4_3_3_2,4,3,3,2,7,net,0.0,-0.923,1.395
4_3_3_2,4,3,3,2,7,bounce,6.532,-2.747,0.036
4_3_3_2,4,3,3,2,7,peak,11.325,-3.979,1.13
4_3_3_2,4,3,3,2,8,hit,13.817,-4.613,0.761
4_3_3_2,4,3,3,2,8,peak,3.808,-1.061,1.307
4_3_3_2,4,3,3,2,8,net,0.0,0.272,1.193
4_3_3_2,4,3,3,2,8,bounce,-7.765,2.937,0.03
4_3_3_2,4,3,3,2,8,peak,-10.674,3.904,0.399
4_3_3_2,4,3,3,2,9,hit,-11.289,4.111,0.384
4_3_3_2,4,3,3,2,9,peak,-1.317,1.886,1.483
4_3_3_2,4,3,3,2,9,net,0.0,1.606,1.459
4_3_3_2,4,3,3,2,9,bounce,8.125,-0.028,0.045
4_3_3_2,4,3,3,2,9,peak,11.489,-0.67,0.842
4_3_3_2,4,3,3,2,10,hit,12.448,-0.854,0.767
4_3_3_2,4,3,3,2,10,peak,3.882,-1.461,1.363
4_3_3_2,4,3,3,2,10,net,0.0,-1.765,1.222
4_3_3_2,4,3,3,2,10,bounce,-7.645,-2.43,0.032
4_3_3_2,4,3,3,2,10,peak,-14.139,-3.068,1.139
4_3_3_2,4,3,3,2,11,hit,-14.15,-3.069,1.139
4_3_3_2,4,3,3,2,11,peak,-0.625,-2.758,2.674
4_3_3_2,4,3,3,2,11,net,0.0,-2.725,2.669
4_3_3_2,4,3,3,2,11,bounce,10.879,-1.704,0.035
4_3_3_2,4,3,3,2,11,peak,12.349,-1.374,0.884
4_3_3_2,4,3,3,2,12,hit,12.728,-1.283,0.819
4_3_3_2,4,3,3,2,12,peak,3.394,0.658,1.586
4_3_3_2,4,3,3,2,12,net,0.0,1.379,1.467
4_3_3_2,4,3,3,2,12,bounce,-8.394,3.215,0.03
4_3_3_2,4,3,3,2,12,last,-15.194,4.721,1.313
4_3_4_1,4,3,4,1,1,hit,-11.211,2.479,2.611
4_3_4_1,4,3,4,1,1,peak,-11.211,2.479,2.611
4_3_4_1,4,3,4,1,1,net,0.0,-1.987,1.137
4_3_4_1,4,3,4,1,1,bounce,4.223,-3.349,0.035
4_3_4_1,4,3,4,1,2,hit,16.664,-7.784,1.227
4_3_4_1,4,3,4,1,2,peak,4.691,-6.228,2.933
4_3_4_1,4,3,4,1,2,net,0.0,-5.932,2.588
4_3_4_1,4,3,4,1,2,bounce,-8.156,-5.878,0.031
4_3_4_1,4,3,4,1,2,peak,-13.779,-5.257,1.844
4_3_4_1,4,3,4,1,2,last,-15.734,-5.059,1.599
4_3_5_1,4,3,5,1,1,hit,-11.378,-1.623,2.718
4_3_5_1,4,3,5,1,1,peak,-11.378,-1.623,2.718
4_3_5_1,4,3,5,1,1,net,0.0,1.947,1.236
4_3_5_1,4,3,5,1,1,bounce,5.562,4.08,0.034
4_3_5_1,4,3,5,1,1,last,16.964,9.03,0.992
4_3_6_1,4,3,6,1,1,hit,-11.307,2.645,2.586
4_3_6_1,4,3,6,1,1,peak,-11.307,2.645,2.586
4_3_6_1,4,3,6,1,1,net,0.0,0.379,1.168
4_3_6_1,4,3,6,1,1,bounce,4.921,-0.305,0.048
4_3_6_1,4,3,6,1,2,hit,11.734,-1.424,1.341
4_3_6_1,4,3,6,1,2,peak,3.909,-0.369,1.858
4_3_6_1,4,3,6,1,2,net,0.0,0.202,1.707
4_3_6_1,4,3,6,1,2,bounce,-9.026,1.655,0.03
4_3_6_1,4,3,6,1,3,hit,-11.776,2.131,0.932
4_3_6_1,4,3,6,1,3,peak,-2.396,0.206,1.915
4_3_6_1,4,3,6,1,3,net,0.0,-0.261,1.836
4_3_6_1,4,3,6,1,3,bounce,8.529,-1.857,0.037
4_3_6_1,4,3,6,1,3,peak,12.264,-2.713,1.058
4_3_6_1,4,3,6,1,4,hit,13.445,-2.977,0.944
4_3_6_1,4,3,6,1,4,peak,2.867,-0.258,2.056
4_3_6_1,4,3,6,1,4,net,0.0,0.438,1.96
4_3_6_1,4,3,6,1,4,bounce,-9.758,2.73,0.027
4_3_6_1,4,3,6,1,5,hit,-13.618,3.674,1.055
4_3_6_1,4,3,6,1,5,peak,-2.073,0.922,1.918
4_3_6_1,4,3,6,1,5,net,0.0,0.46,1.881
4_3_6_1,4,3,6,1,5,bounce,11.193,-1.855,0.036
4_3_6_1,4,3,6,1,5,peak,14.994,-2.563,0.896
4_3_6_1,4,3,6,1,6,hit,15.358,-2.628,0.887
4_3_6_1,4,3,6,1,6,peak,4.81,-0.025,1.953
4_3_6_1,4,3,6,1,6,net,0.0,1.116,1.68
4_3_6_1,4,3,6,1,6,bounce,-7.43,2.876,0.04
4_3_6_1,4,3,6,1,7,hit,-13.245,4.303,1.222
4_3_6_1,4,3,6,1,7,peak,-0.898,1.586,2.283
4_3_6_1,4,3,6,1,7,net,0.0,1.4,2.276
4_3_6_1,4,3,6,1,7,bounce,13.541,-1.147,0.037
4_3_6_1,4,3,6,1,7,last,16.701,-1.636,0.935
4_4_1_1,4,4,1,1,1,hit,-11.302,-0.251,2.796
4_4_1_1,4,4,1,1,1,peak,-11.302,-0.251,2.796
4_4_1_1,4,4,1,1,1,net,0.0,0.183,1.15
4_4_1_1,4,4,1,1,1,bounce,5.053,0.551,0.048
4_4_1_1,4,4,1,1,2,hit,16.547,1.592,1.421
4_4_1_1,4,4,1,1,2,peak,4.024,0.974,2.42
4_4_1_1,4,4,1,1,2,net,0.0,0.83,2.285
4_4_1_1,4,4,1,1,2,bounce,-11.498,0.587,0.035
4_4_1_1,4,4,1,1,3,hit,-15.322,0.566,1.193
4_4_1_1,4,4,1,1,3,peak,-4.018,-0.264,2.847
4_4_1_1,4,4,1,1,3,net,0.0,-0.523,2.575
4_4_1_1,4,4,1,1,3,bounce,7.955,-0.928,0.04
4_4_1_1,4,4,1,1,4,hit,13.231,-1.012,1.653
4_4_1_1,4,4,1,1,4,peak,5.201,-1.864,2.116
4_4_1_1,4,4,1,1,4,net,0.0,-2.28,1.884
4_4_1_1,4,4,1,1,4,bounce,-9.452,-2.659,0.032
4_4_1_1,4,4,1,1,4,peak,-15.8,-2.971,1.433
4_4_1_1,4,4,1,1,5,hit,-16.158,-2.982,1.428
4_4_1_1,4,4,1,1,5,peak,-4.402,-0.966,2.533
4_4_1_1,4,4,1,1,5,net,0.0,-0.164,2.33
4_4_1_1,4,4,1,1,5,bounce,9.756,1.721,0.035
4_4_1_1,4,4,1,1,6,hit,12.985,2.428,1.299
4_4_1_1,4,4,1,1,6,peak,5.105,1.698,1.941
4_4_1_1,4,4,1,1,6,net,0.0,1.376,1.624
4_4_1_1,4,4,1,1,6,bounce,-6.899,1.159,0.042
4_4_1_1,4,4,1,1,6,peak,-11.852,0.862,1.066
4_4_1_1,4,4,1,1,7,hit,-14.257,0.741,0.781
4_4_1_1,4,4,1,1,7,peak,-3.724,1.358,1.728
4_4_1_1,4,4,1,1,7,net,0.0,1.687,1.581
4_4_1_1,4,4,1,1,7,bounce,8.207,2.681,0.032
4_4_1_1,4,4,1,1,7,peak,13.715,3.441,1.066
4_4_1_1,4,4,1,1,8,hit,13.95,3.474,1.064
4_4_1_1,4,4,1,1,8,peak,3.744,0.337,2.224
4_4_1_1,4,4,1,1,8,net,0.0,-0.782,2.03
4_4_1_1,4,4,1,1,8,bounce,-8.129,-3.123,0.033
4_4_1_1,4,4,1,1,8,peak,-13.318,-4.595,1.365
4_4_1_1,4,4,1,1,9,hit,-14.066,-4.801,1.334
4_4_1_1,4,4,1,1,9,peak,-5.655,-1.9,2.079
4_4_1_1,4,4,1,1,9,net,0.0,0.153,1.66
4_4_1_1,4,4,1,1,9,bounce,6.239,2.586,0.04
4_4_1_1,4,4,1,1,9,peak,12.012,4.996,1.436
4_4_1_1,4,4,1,1,10,hit,12.908,5.383,1.397
4_4_1_1,4,4,1,1,10,peak,4.726,1.681,2.067
4_4_1_1,4,4,1,1,10,net,0.0,-0.351,1.795
4_4_1_1,4,4,1,1,10,bounce,-7.509,-3.41,0.032
4_4_1_1,4,4,1,1,10,peak,-13.107,-5.716,1.464
4_4_1_1,4,4,1,1,11,hit,-13.759,-5.978,1.442
4_4_1_1,4,4,1,1,11,peak,-5.084,-4.803,1.916
4_4_1_1,4,4,1,1,11,net,0.0,-4.121,1.713
4_4_1_1,4,4,1,1,11,bounce,9.347,-2.802,0.03
4_4_1_1,4,4,1,1,11,peak,14.595,-1.828,1.085
4_4_1_1,4,4,1,1,12,hit,14.937,-1.76,1.08
4_4_1_1,4,4,1,1,12,peak,4.642,-0.269,1.887
4_4_1_1,4,4,1,1,12,net,0.0,0.566,1.682
4_4_1_1,4,4,1,1,12,bounce,-8.481,2.336,0.03
4_4_1_1,4,4,1,1,13,hit,-13.249,3.434,0.745
4_4_1_1,4,4,1,1,13,peak,-0.841,0.632,1.852
4_4_1_1,4,4,1,1,13,net,0.0,0.442,1.844
4_4_1_1,4,4,1,1,13,bounce,9.337,-1.66,0.03
4_4_1_1,4,4,1,1,13,peak,10.844,-1.944,0.585
4_4_1_1,4,4,1,1,14,hit,11.598,-2.069,0.438
4_4_1_1,4,4,1,1,14,peak,2.134,-1.787,1.558
4_4_1_1,4,4,1,1,14,net,0.0,-1.745,1.493
4_4_1_1,4,4,1,1,14,bounce,-7.7,-1.633,0.039
4_4_1_1,4,4,1,1,14,peak,-12.702,-1.551,1.094
4_4_1_1,4,4,1,1,15,hit,-13.872,-1.523,1.029
4_4_1_1,4,4,1,1,15,peak,-5.376,-0.209,1.603
4_4_1_1,4,4,1,1,15,net,0.0,0.716,1.312
4_4_1_1,4,4,1,1,15,bounce,6.497,1.972,0.041
4_4_1_1,4,4,1,1,15,peak,11.9,3.098,1.034
4_4_1_1,4,4,1,1,16,hit,12.878,3.315,0.997
4_4_1_1,4,4,1,1,16,peak,4.572,0.581,1.765
4_4_1_1,4,4,1,1,16,net,0.0,-0.886,1.48
4_4_1_1,4,4,1,1,16,bounce,-6.263,-2.845,0.032
4_4_1_1,4,4,1,1,16,peak,-11.684,-4.51,1.231
4_4_1_1,4,4,1,1,17,hit,-13.35,-5.007,1.103
4_4_1_1,4,4,1,1,17,peak,-5.03,-1.714,1.904
4_4_1_1,4,4,1,1,17,net,0.0,0.422,1.535
4_4_1_1,4,4,1,1,17,bounce,5.796,3.07,0.034
4_4_1_1,4,4,1,1,17,peak,10.976,5.467,1.222
4_4_1_1,4,4,1,1,18,hit,12.072,5.985,1.163
4_4_1_1,4,4,1,1,18,peak,4.737,1.638,1.78
4_4_1_1,4,4,1,1,18,net,0.0,-1.129,1.455
4_4_1_1,4,4,1,1,18,bounce,-5.747,-4.431,0.032
4_4_1_1,4,4,1,1,18,last,-5.784,-4.452,0.032
4_4_2_1,4,4,2,1,1,hit,-11.172,2.062,2.665
4_4_2_1,4,4,2,1,1,peak,-11.172,2.062,2.665
4_4_2_1,4,4,2,1,1,net,0.0,-2.399,1.112
4_4_2_1,4,4,2,1,1,bounce,4.051,-3.75,0.036
4_4_2_1,4,4,2,1,2,hit,14.525,-7.656,1.314
4_4_2_1,4,4,2,1,2,net,0.0,-6.4,2.687
4_4_2_1,4,4,2,1,2,peak,-0.932,-6.325,2.694
4_4_2_1,4,4,2,1,2,bounce,-17.844,-4.969,0.022
4_4_2_1,4,4,2,1,3,hit,-20.655,-4.759,1.019
4_4_2_1,4,4,2,1,3,peak,-18.158,-4.43,1.802
4_4_2_1,4,4,2,1,3,bounce,-14.326,-3.918,0.022
4_4_2_1,4,4,2,1,3,peak,-12.44,-3.621,1.058
4_4_2_1,4,4,2,1,3,last,-10.582,-3.328,0.02
4_4_3_1,4,4,3,1,1,hit,-11.32,-0.225,2.773
4_4_3_1,4,4,3,1,1,peak,-11.32,-0.225,2.773
4_4_3_1,4,4,3,1,1,net,0.0,-0.089,1.262
4_4_3_1,4,4,3,1,1,bounce,6.364,0.213,0.045
4_4_3_1,4,4,3,1,1,last,15.165,0.797,1.246
4_4_4_1,4,4,4,1,1,hit,-11.243,1.357,2.792
4_4_4_1,4,4,4,1,1,peak,-11.243,1.357,2.792
4_4_4_1,4,4,4,1,1,net,0.0,-2.226,1.012
4_4_4_1,4,4,4,1,1,bounce,6.444,-4.615,0.031
4_4_4_1,4,4,4,1,1,last,6.516,-4.643,0.031
4_4_4_2,4,4,4,2,1,hit,-11.3,1.651,2.723
4_4_4_2,4,4,4,2,1,peak,-11.3,1.651,2.723
4_4_4_2,4,4,4,2,1,net,0.0,-1.875,1.299
4_4_4_2,4,4,4,2,1,bounce,4.686,-3.01,0.036
4_4_4_2,4,4,4,2,2,hit,15.48,-5.832,1.358
4_4_4_2,4,4,4,2,2,peak,4.056,-1.426,2.608
4_4_4_2,4,4,4,2,2,net,0.0,0.004,2.414
4_4_4_2,4,4,4,2,2,bounce,-9.947,3.26,0.026
4_4_4_2,4,4,4,2,3,hit,-12.992,4.287,1.268
4_4_4_2,4,4,4,2,3,peak,-1.061,0.771,2.27
4_4_4_2,4,4,4,2,3,net,0.0,0.491,2.261
4_4_4_2,4,4,4,2,3,bounce,13.199,-2.523,0.033
4_4_4_2,4,4,4,2,3,last,14.35,-2.83,0.535
4_4_5_1,4,4,5,1,1,hit,-11.402,-0.108,2.763
4_4_5_1,4,4,5,1,1,peak,-11.402,-0.108,2.763
