point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_10_2,2,13,10,2,8,peak,-4.434,1.074,1.184
2_13_10_2,2,13,10,2,8,net,0.0,0.366,0.986
2_13_10_2,2,13,10,2,8,bounce,5.444,-0.572,0.028
2_13_10_2,2,13,10,2,8,peak,8.263,-1.105,0.457
2_13_10_2,2,13,10,2,9,hit,9.561,-1.358,0.354
2_13_10_2,2,13,10,2,9,peak,0.896,0.543,1.288
2_13_10_2,2,13,10,2,9,net,0.0,0.748,1.277
2_13_10_2,2,13,10,2,9,bounce,-7.836,2.633,0.035
2_13_10_2,2,13,10,2,9,peak,-11.821,3.702,0.959
2_13_10_2,2,13,10,2,10,hit,-12.237,3.816,0.948
2_13_10_2,2,13,10,2,10,peak,-2.238,1.345,1.9
2_13_10_2,2,13,10,2,10,net,0.0,0.791,1.842
2_13_10_2,2,13,10,2,10,bounce,9.583,-1.594,0.035
2_13_10_2,2,13,10,2,11,hit,10.374,-1.828,0.361
2_13_10_2,2,13,10,2,11,peak,2.01,-0.506,1.489
2_13_10_2,2,13,10,2,11,net,0.0,-0.181,1.411
2_13_10_2,2,13,10,2,11,bounce,-6.201,0.825,0.027
2_13_10_2,2,13,10,2,11,peak,-9.148,1.365,0.928
2_13_10_2,2,13,10,2,12,hit,-10.941,1.691,0.556
2_13_10_2,2,13,10,2,12,peak,-0.148,0.323,1.603
2_13_10_2,2,13,10,2,12,net,0.0,0.305,1.603
2_13_10_2,2,13,10,2,12,bounce,9.576,-0.75,0.031
2_13_10_2,2,13,10,2,12,peak,11.969,-0.916,0.615
2_13_10_2,2,13,10,2,13,hit,12.366,-0.943,0.597
2_13_10_2,2,13,10,2,13,peak,4.801,0.27,1.117
2_13_10_2,2,13,10,2,13,net,0.0,1.017,0.879
2_13_10_2,2,13,10,2,13,bounce,0.18,1.147,0.026
2_13_10_2,2,13,10,2,13,peak,0.556,1.271,0.762
2_13_10_2,2,13,10,2,13,last,0.926,1.392,0.029
2_13_11_1,2,13,11,1,1,hit,11.217,1.329,2.628
2_13_11_1,2,13,11,1,1,peak,11.217,1.329,2.628
2_13_11_1,2,13,11,1,1,net,0.0,-1.506,0.936
2_13_11_1,2,13,11,1,1,bounce,0.383,-1.755,0.027
2_13_11_1,2,13,11,1,1,last,1.976,-2.755,0.033
2_13_11_2,2,13,11,2,1,hit,11.348,1.285,2.64
2_13_11_2,2,13,11,2,1,peak,11.348,1.285,2.64
2_13_11_2,2,13,11,2,1,net,0.0,-0.242,1.535
2_13_11_2,2,13,11,2,1,bounce,-6.499,-1.499,0.029
2_13_11_2,2,13,11,2,1,last,-11.715,-2.755,1.246
2_13_12_1,2,13,12,1,1,hit,-11.573,1.089,2.522
2_13_12_1,2,13,12,1,1,peak,-11.573,1.089,2.522
2_13_12_1,2,13,12,1,1,net,0.0,-0.753,1.183
2_13_12_1,2,13,12,1,1,bounce,5.562,-1.372,0.03
2_13_12_1,2,13,12,1,2,hit,11.408,-1.898,1.072
2_13_12_1,2,13,12,1,2,peak,6.496,-2.001,1.27
2_13_12_1,2,13,12,1,2,peak,0.195,-2.088,0.886
2_13_12_1,2,13,12,1,2,bounce,0.208,-2.062,0.029
2_13_12_1,2,13,12,1,2,last,0.665,-2.02,0.612
3_1_1_1,3,1,1,1,1,hit,-11.199,-1.183,2.563
3_1_1_1,3,1,1,1,1,peak,-11.199,-1.183,2.563
3_1_1_1,3,1,1,1,1,net,0.0,-0.107,0.996
3_1_1_1,3,1,1,1,1,bounce,4.811,0.365,0.028
3_1_1_1,3,1,1,1,2,hit,12.493,1.104,1.03
3_1_1_1,3,1,1,1,2,peak,2.275,1.502,3.203
3_1_1_1,3,1,1,1,2,net,0.0,1.659,3.061
3_1_1_1,3,1,1,1,2,bounce,-7.688,2.447,0.036
3_1_1_1,3,1,1,1,2,peak,-9.427,2.86,1.443
3_1_1_1,3,1,1,1,3,hit,-9.57,2.898,1.433
3_1_1_1,3,1,1,1,3,peak,-5.161,1.296,1.571
3_1_1_1,3,1,1,1,3,net,0.0,-0.55,1.351
3_1_1_1,3,1,1,1,3,bounce,7.632,-3.267,0.037
3_1_1_1,3,1,1,1,3,peak,13.891,-5.554,0.979
3_1_1_1,3,1,1,1,3,last,18.091,-7.089,0.541
3_1_2_1,3,1,2,1,1,hit,-11.161,0.787,2.599
3_1_2_1,3,1,2,1,1,peak,-11.161,0.787,2.599
3_1_2_1,3,1,2,1,1,net,0.0,-2.266,1.208
3_1_2_1,3,1,2,1,1,bounce,6.153,-3.891,0.032
3_1_2_1,3,1,2,1,2,hit,11.767,-5.379,0.876
3_1_2_1,3,1,2,1,2,peak,4.172,-3.347,2.561
3_1_2_1,3,1,2,1,2,net,0.0,-2.224,1.933
3_1_2_1,3,1,2,1,2,bounce,-3.934,-1.127,0.026
3_1_2_1,3,1,2,1,3,hit,-6.303,-0.31,1.461
3_1_2_1,3,1,2,1,3,peak,-4.688,0.073,1.48
3_1_2_1,3,1,2,1,3,net,0.0,1.182,1.302
3_1_2_1,3,1,2,1,3,bounce,7.713,2.959,0.033
3_1_2_1,3,1,2,1,3,last,7.801,2.979,0.033
3_1_3_1,3,1,3,1,1,hit,-11.243,-1.281,2.584
3_1_3_1,3,1,3,1,1,peak,-11.243,-1.281,2.584
3_1_3_1,3,1,3,1,1,net,0.0,-0.262,1.263
3_1_3_1,3,1,3,1,1,bounce,6.635,0.451,0.031
3_1_3_1,3,1,3,1,1,last,12.542,1.201,0.913
3_1_3_2,3,1,3,2,1,hit,-11.314,-1.196,2.65
3_1_3_2,3,1,3,2,1,peak,-11.314,-1.196,2.65
3_1_3_2,3,1,3,2,1,net,0.0,-0.186,0.983
3_1_3_2,3,1,3,2,1,bounce,3.433,0.307,0.028
3_1_3_2,3,1,3,2,2,hit,11.68,1.589,1.188
3_1_3_2,3,1,3,2,2,peak,4.344,0.479,1.602
3_1_3_2,3,1,3,2,2,net,0.0,-0.24,1.424
3_1_3_2,3,1,3,2,2,bounce,-7.802,-1.604,0.029
3_1_3_2,3,1,3,2,3,hit,-11.381,-2.222,0.905
3_1_3_2,3,1,3,2,3,peak,-1.242,-0.036,1.748
3_1_3_2,3,1,3,2,3,net,0.0,0.227,1.733
3_1_3_2,3,1,3,2,3,bounce,10.754,2.445,0.032
3_1_3_2,3,1,3,2,4,hit,13.257,2.992,0.769
3_1_3_2,3,1,3,2,4,peak,3.371,0.678,2.323
3_1_3_2,3,1,3,2,4,net,0.0,-0.133,2.102
3_1_3_2,3,1,3,2,4,bounce,-6.98,-1.813,0.029
3_1_3_2,3,1,3,2,4,peak,-11.322,-2.885,1.532
3_1_3_2,3,1,3,2,5,hit,-11.364,-2.895,1.532
3_1_3_2,3,1,3,2,5,last,0.0,0.484,0.683
3_1_4_1,3,1,4,1,1,hit,-11.259,0.789,2.607
3_1_4_1,3,1,4,1,1,peak,-11.259,0.789,2.607
3_1_4_1,3,1,4,1,1,net,0.0,-2.0,1.117
3_1_4_1,3,1,4,1,1,bounce,5.534,-3.326,0.031
3_1_4_1,3,1,4,1,2,hit,11.789,-4.762,0.958
3_1_4_1,3,1,4,1,2,peak,1.69,-3.376,2.283
3_1_4_1,3,1,4,1,2,net,0.0,-3.122,2.235
3_1_4_1,3,1,4,1,2,bounce,-8.882,-1.686,0.033
3_1_4_1,3,1,4,1,3,hit,-11.365,-1.217,0.943
3_1_4_1,3,1,4,1,3,peak,-6.257,-0.024,1.163
3_1_4_1,3,1,4,1,3,last,0.006,1.499,0.773
3_1_4_1,3,1,4,1,3,net,0.0,1.497,0.774
3_1_5_1,3,1,5,1,1,hit,-11.329,-1.239,2.572
3_1_5_1,3,1,5,1,1,peak,-11.329,-1.239,2.572
3_1_5_1,3,1,5,1,1,net,0.0,2.424,1.195
3_1_5_1,3,1,5,1,1,bounce,5.617,4.45,0.031
3_1_5_1,3,1,5,1,1,last,12.682,7.173,1.013
3_1_5_2,3,1,5,2,1,hit,-11.294,-1.058,2.598
3_1_5_2,3,1,5,2,1,peak,-11.294,-1.058,2.598
3_1_5_2,3,1,5,2,1,net,0.0,0.185,1.215
3_1_5_2,3,1,5,2,1,bounce,4.682,0.999,0.028
3_1_5_2,3,1,5,2,2,hit,11.525,2.399,1.34
3_1_5_2,3,1,5,2,2,peak,4.753,0.654,1.662
3_1_5_2,3,1,5,2,2,net,0.0,-0.633,1.464
3_1_5_2,3,1,5,2,2,bounce,-7.882,-2.869,0.032
3_1_5_2,3,1,5,2,3,hit,-12.216,-4.154,0.849
3_1_5_2,3,1,5,2,3,peak,-0.146,-2.926,1.88
3_1_5_2,3,1,5,2,3,net,0.0,-2.912,1.88
3_1_5_2,3,1,5,2,3,bounce,12.885,-1.593,0.035
3_1_5_2,3,1,5,2,3,last,16.807,-1.058,1.043
3_1_6_1,3,1,6,1,1,hit,-11.226,0.764,2.606
3_1_6_1,3,1,6,1,1,peak,-11.226,0.764,2.606
3_1_6_1,3,1,6,1,1,net,0.0,-0.1,1.498
3_1_6_1,3,1,6,1,1,bounce,7.57,-0.406,0.03
3_1_6_1,3,1,6,1,1,last,13.155,-0.461,1.07
3_1_6_2,3,1,6,2,1,hit,-11.347,0.77,2.625
3_1_6_2,3,1,6,2,1,peak,-11.347,0.77,2.625
3_1_6_2,3,1,6,2,1,net,0.0,-1.833,1.222
3_1_6_2,3,1,6,2,1,bounce,4.398,-2.546,0.03
3_1_6_2,3,1,6,2,2,hit,11.234,-3.575,1.253
3_1_6_2,3,1,6,2,2,peak,5.393,-2.342,1.475
3_1_6_2,3,1,6,2,2,net,0.0,-1.129,1.245
3_1_6_2,3,1,6,2,2,bounce,-7.295,0.675,0.027
3_1_6_2,3,1,6,2,3,hit,-11.807,1.829,0.862
3_1_6_2,3,1,6,2,3,peak,-2.578,1.365,1.601
3_1_6_2,3,1,6,2,3,net,0.0,1.259,1.53
3_1_6_2,3,1,6,2,3,bounce,8.601,0.978,0.032
3_1_6_2,3,1,6,2,3,peak,12.728,0.694,0.874
3_1_6_2,3,1,6,2,4,hit,12.782,0.69,0.874
3_1_6_2,3,1,6,2,4,peak,4.62,-0.191,1.442
3_1_6_2,3,1,6,2,4,net,0.0,-0.719,1.217
3_1_6_2,3,1,6,2,4,bounce,-6.388,-1.466,0.029
3_1_6_2,3,1,6,2,4,peak,-11.016,-2.008,0.861
3_1_6_2,3,1,6,2,5,hit,-11.882,-2.115,0.829
3_1_6_2,3,1,6,2,5,peak,-5.358,-0.136,1.22
3_1_6_2,3,1,6,2,5,net,0.0,1.53,0.909
3_1_6_2,3,1,6,2,5,bounce,-0.336,1.844,0.028
3_1_6_2,3,1,6,2,5,peak,-1.292,2.125,0.756
3_1_6_2,3,1,6,2,5,last,-2.239,2.406,0.023
3_2_1_1,3,2,1,1,1,hit,-11.752,-1.283,2.558
3_2_1_1,3,2,1,1,1,peak,-11.752,-1.283,2.558
3_2_1_1,3,2,1,1,1,net,0.0,1.38,1.333
3_2_1_1,3,2,1,1,1,bounce,5.799,2.951,0.033
3_2_1_1,3,2,1,1,2,hit,10.739,4.461,1.175
3_2_1_1,3,2,1,1,2,peak,2.411,1.356,1.839
3_2_1_1,3,2,1,1,2,net,0.0,0.466,1.774
3_2_1_1,3,2,1,1,2,bounce,-9.564,-3.055,0.033
3_2_1_1,3,2,1,1,3,hit,-13.253,-4.526,1.143
3_2_1_1,3,2,1,1,3,peak,-5.063,-2.17,1.666
3_2_1_1,3,2,1,1,3,net,0.0,-0.776,1.409
3_2_1_1,3,2,1,1,3,bounce,6.92,1.069,0.032
3_2_1_1,3,2,1,1,3,peak,10.909,2.106,0.792
3_2_1_1,3,2,1,1,4,hit,11.182,2.174,0.788
3_2_1_1,3,2,1,1,4,peak,2.889,0.518,1.245
3_2_1_1,3,2,1,1,4,net,0.0,-0.067,1.181
3_2_1_1,3,2,1,1,4,bounce,-8.867,-1.907,0.033
3_2_1_1,3,2,1,1,4,peak,-13.661,-2.969,0.72
3_2_1_1,3,2,1,1,5,hit,-13.718,-2.981,0.72
3_2_1_1,3,2,1,1,5,peak,-0.881,-0.06,2.187
3_2_1_1,3,2,1,1,5,net,0.0,0.133,2.178
3_2_1_1,3,2,1,1,5,bounce,11.318,2.447,0.032
3_2_1_1,3,2,1,1,6,hit,12.32,2.655,0.555
3_2_1_1,3,2,1,1,6,net,0.0,2.251,2.716
3_2_1_1,3,2,1,1,6,peak,-0.378,2.231,2.718
3_2_1_1,3,2,1,1,6,bounce,-12.37,1.319,0.033
3_2_1_1,3,2,1,1,6,last,-18.043,0.736,2.103
3_2_2_1,3,2,2,1,1,hit,-11.565,1.311,2.489
3_2_2_1,3,2,2,1,1,peak,-11.565,1.311,2.489
3_2_2_1,3,2,2,1,1,net,0.0,-2.27,1.108
3_2_2_1,3,2,2,1,1,bounce,5.222,-3.733,0.031
3_2_2_1,3,2,2,1,2,hit,11.014,-5.2,0.95
3_2_2_1,3,2,2,1,2,peak,1.938,-0.07,3.633
3_2_2_1,3,2,2,1,2,net,0.0,1.078,3.469
3_2_2_1,3,2,2,1,2,bounce,-6.458,4.615,0.034
3_2_2_1,3,2,2,1,2,peak,-9.904,7.389,2.074
3_2_2_1,3,2,2,1,2,last,-13.297,9.621,0.052
3_2_3_1,3,2,3,1,1,hit,-11.694,-1.351,2.513
3_2_3_1,3,2,3,1,1,peak,-11.694,-1.351,2.513
3_2_3_1,3,2,3,1,1,net,0.0,-0.829,1.212
3_2_3_1,3,2,3,1,1,bounce,6.035,-0.482,0.03
3_2_3_1,3,2,3,1,1,last,17.877,0.285,1.781
3_2_3_2,3,2,3,2,1,hit,-11.571,-1.343,2.517
3_2_3_2,3,2,3,2,1,peak,-11.571,-1.343,2.517
3_2_3_2,3,2,3,2,1,net,0.0,1.583,1.307
3_2_3_2,3,2,3,2,1,bounce,4.984,3.221,0.03
3_2_3_2,3,2,3,2,2,hit,10.162,5.215,1.19
3_2_3_2,3,2,3,2,2,net,0.0,3.078,2.023
3_2_3_2,3,2,3,2,2,peak,-0.146,3.048,2.024
3_2_3_2,3,2,3,2,2,bounce,-12.885,0.503,0.031
3_2_3_2,3,2,3,2,2,last,-17.192,-0.274,1.152
3_2_4_1,3,2,4,1,1,hit,-11.663,1.299,2.588
3_2_4_1,3,2,4,1,1,peak,-11.663,1.299,2.588
3_2_4_1,3,2,4,1,1,net,0.0,0.149,1.096
3_2_4_1,3,2,4,1,1,bounce,4.703,-0.158,0.028
3_2_4_1,3,2,4,1,2,hit,11.286,-0.383,1.234
3_2_4_1,3,2,4,1,2,peak,6.869,-0.471,1.339
3_2_4_1,3,2,4,1,2,net,0.0,-0.627,1.028
3_2_4_1,3,2,4,1,2,bounce,-6.457,-0.736,0.028
3_2_4_1,3,2,4,1,2,peak,-11.259,-0.821,0.621
3_2_4_1,3,2,4,1,3,hit,-12.562,-0.844,0.57
3_2_4_1,3,2,4,1,3,peak,-3.18,-0.14,1.422
3_2_4_1,3,2,4,1,3,net,0.0,0.091,1.302
3_2_4_1,3,2,4,1,3,bounce,7.143,0.575,0.031
3_2_4_1,3,2,4,1,3,peak,11.256,0.842,0.862
3_2_4_1,3,2,4,1,4,hit,11.484,0.856,0.859
3_2_4_1,3,2,4,1,4,peak,1.723,-0.716,1.488
3_2_4_1,3,2,4,1,4,net,0.0,-0.995,1.465
3_2_4_1,3,2,4,1,4,bounce,-10.768,-2.778,0.034
3_2_4_1,3,2,4,1,5,hit,-13.895,-3.299,0.713
3_2_4_1,3,2,4,1,5,peak,-1.882,-0.199,2.143
3_2_4_1,3,2,4,1,5,net,0.0,0.298,2.097
3_2_4_1,3,2,4,1,5,bounce,9.762,2.897,0.034
3_2_4_1,3,2,4,1,6,hit,12.308,3.621,1.027
3_2_4_1,3,2,4,1,6,peak,3.256,3.294,1.566
3_2_4_1,3,2,4,1,6,net,0.0,3.188,1.481
3_2_4_1,3,2,4,1,6,bounce,-9.66,2.912,0.035
3_2_4_1,3,2,4,1,7,hit,-14.425,2.665,0.877
3_2_4_1,3,2,4,1,7,peak,-3.52,1.508,2.126
3_2_4_1,3,2,4,1,7,net,0.0,1.068,1.951
3_2_4_1,3,2,4,1,7,bounce,7.832,-0.061,0.03
3_2_4_1,3,2,4,1,8,hit,11.143,-0.636,1.094
3_2_4_1,3,2,4,1,8,peak,6.604,0.287,1.214
3_2_4_1,3,2,4,1,8,net,0.0,1.552,0.924
3_2_4_1,3,2,4,1,9,hit,-0.168,1.584,0.909
3_2_4_1,3,2,4,1,9,net,0.0,1.563,0.546
3_2_4_1,3,2,4,1,9,bounce,0.348,1.666,0.026
3_2_4_1,3,2,4,1,9,peak,0.849,1.738,0.755
3_2_4_1,3,2,4,1,9,last,1.34,1.808,0.032
3_3_1_1,3,3,1,1,1,hit,11.279,1.188,2.6
3_3_1_1,3,3,1,1,1,peak,11.279,1.188,2.6
3_3_1_1,3,3,1,1,1,bounce,0.139,-0.178,0.027
3_3_1_1,3,3,1,1,1,last,1.209,-0.268,0.03
3_3_1_2,3,3,1,2,1,hit,11.199,1.122,2.627
3_3_1_2,3,3,1,2,1,peak,11.199,1.122,2.627
3_3_1_2,3,3,1,2,1,net,0.0,0.266,1.267
3_3_1_2,3,3,1,2,1,bounce,-5.505,-0.399,0.026
3_3_1_2,3,3,1,2,2,hit,-11.824,-1.401,1.225
3_3_1_2,3,3,1,2,2,peak,-1.883,0.386,2.162
3_3_1_2,3,3,1,2,2,net,0.0,0.732,2.121
3_3_1_2,3,3,1,2,2,bounce,10.347,2.678,0.032
3_3_1_2,3,3,1,2,3,hit,12.867,3.164,0.972
3_3_1_2,3,3,1,2,3,peak,3.51,2.689,1.555
3_3_1_2,3,3,1,2,3,net,0.0,2.507,1.456
3_3_1_2,3,3,1,2,3,bounce,-9.306,2.072,0.034
3_3_1_2,3,3,1,2,4,hit,-13.558,1.797,0.842
3_3_1_2,3,3,1,2,4,peak,-5.263,2.668,1.381
3_3_1_2,3,3,1,2,4,net,0.0,3.204,1.107
3_3_1_2,3,3,1,2,4,bounce,5.854,3.834,0.031
3_3_1_2,3,3,1,2,4,last,5.934,3.843,0.031
3_3_2_1,3,3,2,1,1,hit,11.156,-0.783,2.588
3_3_2_1,3,3,2,1,1,peak,11.156,-0.783,2.588
3_3_2_1,3,3,2,1,1,net,0.0,2.376,1.208
3_3_2_1,3,3,2,1,1,bounce,-6.105,4.038,0.032
3_3_2_1,3,3,2,1,2,hit,-11.648,5.493,0.967
3_3_2_1,3,3,2,1,2,peak,-0.373,3.55,3.489
3_3_2_1,3,3,2,1,2,net,0.0,3.479,3.485
3_3_2_1,3,3,2,1,3,hit,9.037,1.571,0.611
3_3_2_1,3,3,2,1,3,peak,2.681,-0.297,1.191
3_3_2_1,3,3,2,1,3,net,0.0,-1.146,1.073
3_3_2_1,3,3,2,1,3,bounce,-5.415,-2.965,0.029
3_3_2_1,3,3,2,1,3,peak,-9.925,-4.41,0.846
3_3_2_1,3,3,2,1,4,hit,-13.195,-5.536,0.333
3_3_2_1,3,3,2,1,4,peak,-5.394,-2.94,3.764
3_3_2_1,3,3,2,1,4,net,0.0,-0.716,1.281
3_3_2_1,3,3,2,1,4,bounce,1.142,-0.197,0.03
3_3_2_1,3,3,2,1,5,hit,1.962,0.403,1.709
3_3_2_1,3,3,2,1,5,net,0.0,0.844,1.462
3_3_2_1,3,3,2,1,5,bounce,-7.403,2.6,0.035
3_3_2_1,3,3,2,1,5,last,-13.312,4.11,1.004
3_3_3_1,3,3,3,1,1,hit,11.154,1.271,2.535
3_3_3_1,3,3,3,1,1,peak,11.154,1.271,2.535
3_3_3_1,3,3,3,1,1,net,0.0,-0.012,1.15
3_3_3_1,3,3,3,1,1,bounce,-6.003,-0.748,0.028
3_3_3_1,3,3,3,1,2,hit,-12.268,-1.623,0.933
3_3_3_1,3,3,3,1,2,peak,-4.029,-0.33,1.797
3_3_3_1,3,3,3,1,2,net,0.0,0.27,1.528
3_3_3_1,3,3,3,1,2,bounce,5.645,1.042,0.032
3_3_3_1,3,3,3,1,2,peak,8.272,1.308,0.761
3_3_3_1,3,3,3,1,3,hit,8.978,1.37,0.701
3_3_3_1,3,3,3,1,3,peak,0.87,2.872,1.263
3_3_3_1,3,3,3,1,3,net,0.0,3.03,1.256
3_3_3_1,3,3,3,1,3,bounce,-9.641,4.76,0.035
3_3_3_1,3,3,3,1,3,peak,-16.438,5.996,1.107
3_3_3_1,3,3,3,1,3,last,-18.105,6.299,1.041
3_3_4_1,3,3,4,1,1,hit,11.171,-0.817,2.585
3_3_4_1,3,3,4,1,1,peak,11.171,-0.817,2.585
3_3_4_1,3,3,4,1,1,net,0.0,1.802,1.297
3_3_4_1,3,3,4,1,1,bounce,-6.753,3.325,0.033
3_3_4_1,3,3,4,1,1,last,-11.783,4.387,0.923
3_3_4_2,3,3,4,2,1,hit,11.365,-0.913,2.626
3_3_4_2,3,3,4,2,1,peak,11.365,-0.913,2.626
3_3_4_2,3,3,4,2,1,net,0.0,2.197,1.511
3_3_4_2,3,3,4,2,1,bounce,-6.425,3.558,0.033
3_3_4_2,3,3,4,2,1,last,-11.279,4.479,1.195
3_3_5_1,3,3,5,1,1,hit,11.277,1.049,2.574
3_3_5_1,3,3,5,1,1,peak,11.277,1.049,2.574
3_3_5_1,3,3,5,1,1,net,0.0,0.045,1.009
3_3_5_1,3,3,5,1,1,bounce,-4.931,-0.437,0.026
3_3_5_1,3,3,5,1,2,hit,-12.594,-1.336,1.069
3_3_5_1,3,3,5,1,2,peak,-4.187,-0.804,1.986
3_3_5_1,3,3,5,1,2,net,0.0,-0.699,1.673
3_3_5_1,3,3,5,1,2,bounce,5.541,-0.787,0.028
3_3_5_1,3,3,5,1,2,peak,7.83,-1.026,0.873
3_3_5_1,3,3,5,1,3,hit,8.135,-1.069,0.857
3_3_5_1,3,3,5,1,3,peak,2.919,1.135,2.024
3_3_5_1,3,3,5,1,3,net,0.0,2.393,1.569
3_3_5_1,3,3,5,1,3,bounce,-3.015,3.771,0.029
3_3_5_1,3,3,5,1,3,peak,-3.996,4.407,0.98
3_3_5_1,3,3,5,1,4,hit,-4.766,4.943,0.304
3_3_5_1,3,3,5,1,4,peak,-0.982,1.67,1.423
3_3_5_1,3,3,5,1,4,net,0.0,0.79,1.331
3_3_5_1,3,3,5,1,4,bounce,2.63,-1.669,0.029
3_3_5_1,3,3,5,1,4,peak,3.254,-2.414,0.73
3_3_5_1,3,3,5,1,5,hit,3.466,-2.672,0.636
3_3_5_1,3,3,5,1,5,net,0.0,-2.773,1.606
3_3_5_1,3,3,5,1,5,peak,-2.007,-2.867,1.767
3_3_5_1,3,3,5,1,5,bounce,-8.123,-3.325,0.033
3_3_5_1,3,3,5,1,5,peak,-9.593,-3.796,0.953
3_3_5_1,3,3,5,1,6,hit,-10.414,-4.085,0.641
3_3_5_1,3,3,5,1,6,peak,-2.044,-2.637,4.444
3_3_5_1,3,3,5,1,6,net,0.0,-2.259,4.165
3_3_5_1,3,3,5,1,7,hit,4.145,-1.522,1.484
3_3_5_1,3,3,5,1,7,peak,0.395,-0.322,1.584
3_3_5_1,3,3,5,1,7,net,0.0,-0.197,1.583
3_3_5_1,3,3,5,1,7,bounce,-12.419,3.626,0.033
3_3_5_1,3,3,5,1,7,last,-16.604,4.926,1.055
3_4_1_1,3,4,1,1,1,hit,11.563,1.368,2.511
3_4_1_1,3,4,1,1,1,peak,11.563,1.368,2.511
3_4_1_1,3,4,1,1,1,net,0.0,-1.835,1.178
3_4_1_1,3,4,1,1,1,bounce,-5.137,-3.538,0.033
3_4_1_1,3,4,1,1,2,hit,-10.559,-5.44,1.153
3_4_1_1,3,4,1,1,2,peak,-1.728,-1.757,1.766
3_4_1_1,3,4,1,1,2,net,0.0,-1.046,1.739
3_4_1_1,3,4,1,1,2,bounce,11.035,3.47,0.03
3_4_1_1,3,4,1,1,3,hit,12.598,4.126,0.505
3_4_1_1,3,4,1,1,3,peak,0.687,2.143,2.1
3_4_1_1,3,4,1,1,3,net,0.0,2.031,2.094
3_4_1_1,3,4,1,1,3,bounce,-10.745,0.253,0.031
3_4_1_1,3,4,1,1,4,hit,-12.999,-0.221,1.004
3_4_1_1,3,4,1,1,4,peak,-1.787,1.786,1.926
3_4_1_1,3,4,1,1,4,net,0.0,2.115,1.897
3_4_1_1,3,4,1,1,4,bounce,11.39,4.294,0.029
3_4_1_1,3,4,1,1,4,last,15.161,5.006,0.959
3_4_2_1,3,4,2,1,1,hit,11.473,-1.149,2.503
3_4_2_1,3,4,2,1,1,peak,11.473,-1.149,2.503
3_4_2_1,3,4,2,1,1,net,0.0,2.208,1.201
3_4_2_1,3,4,2,1,1,bounce,-6.135,3.879,0.032
3_4_2_1,3,4,2,1,1,last,-15.412,6.263,0.816
3_4_3_1,3,4,3,1,1,hit,11.177,1.466,2.422
3_4_3_1,3,4,3,1,1,peak,11.177,1.466,2.422
3_4_3_1,3,4,3,1,1,net,0.0,0.477,0.945
3_4_3_1,3,4,3,1,1,bounce,-5.679,0.134,0.026
3_4_3_1,3,4,3,1,1,last,-5.753,0.128,0.026
3_4_3_2,3,4,3,2,1,hit,11.85,1.294,2.587
3_4_3_2,3,4,3,2,1,peak,11.85,1.294,2.587
3_4_3_2,3,4,3,2,1,net,0.0,-1.085,1.512
3_4_3_2,3,4,3,2,1,bounce,-6.243,-2.814,0.029
3_4_3_2,3,4,3,2,2,hit,-10.876,-4.132,1.251
3_4_3_2,3,4,3,2,2,peak,-1.846,-3.33,1.689
3_4_3_2,3,4,3,2,2,net,0.0,-3.198,1.667
3_4_3_2,3,4,3,2,2,bounce,12.613,-2.633,0.038
3_4_3_2,3,4,3,2,2,last,17.181,-2.494,0.742
3_4_4_1,3,4,4,1,1,hit,11.373,-1.245,2.481
3_4_4_1,3,4,4,1,1,peak,11.373,-1.245,2.481
3_4_4_1,3,4,4,1,1,net,0.0,2.481,1.19
3_4_4_1,3,4,4,1,1,bounce,-6.794,4.571,0.034
3_4_4_1,3,4,4,1,1,last,-15.564,7.177,0.834
3_4_4_2,3,4,4,2,1,hit,11.618,-1.326,2.609
3_4_4_2,3,4,4,2,1,peak,11.618,-1.326,2.609
3_4_4_2,3,4,4,2,1,net,0.0,1.744,1.399
3_4_4_2,3,4,4,2,1,bounce,-5.722,2.846,0.034
3_4_4_2,3,4,4,2,2,hit,-10.914,3.92,1.341
3_4_4_2,3,4,4,2,2,peak,-3.824,3.58,1.651
3_4_4_2,3,4,4,2,2,net,0.0,3.484,1.544
3_4_4_2,3,4,4,2,2,bounce,9.803,3.545,0.033
3_4_4_2,3,4,4,2,2,peak,14.057,3.606,0.714
3_4_4_2,3,4,4,2,2,last,14.673,3.619,0.699
3_4_5_1,3,4,5,1,1,hit,11.8,1.307,2.48
3_4_5_1,3,4,5,1,1,peak,11.8,1.307,2.48
3_4_5_1,3,4,5,1,1,net,0.0,-1.968,1.429
3_4_5_1,3,4,5,1,1,bounce,-6.133,-4.063,0.033
3_4_5_1,3,4,5,1,2,hit,-10.472,-5.591,1.148
3_4_5_1,3,4,5,1,2,peak,-2.925,-2.522,1.908
3_4_5_1,3,4,5,1,2,net,0.0,-1.341,1.771
3_4_5_1,3,4,5,1,2,bounce,7.24,1.628,0.034
3_4_5_1,3,4,5,1,2,peak,10.53,3.003,1.002
3_4_5_1,3,4,5,1,3,hit,11.311,3.33,0.94
3_4_5_1,3,4,5,1,3,peak,3.458,1.121,1.394
3_4_5_1,3,4,5,1,3,net,0.0,0.172,1.293
3_4_5_1,3,4,5,1,3,bounce,-8.55,-2.104,0.033
3_4_5_1,3,4,5,1,3,peak,-13.301,-3.477,0.783
3_4_5_1,3,4,5,1,3,last,-15.781,-4.218,0.571
3_5_1_1,3,5,1,1,1,hit,-11.357,-1.147,2.558
