point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,2,peak,9.706,-2.261,0.801
3_3_2_1,3,3,2,1,3,hit,11.501,-2.7,0.68
3_3_2_1,3,3,2,1,3,net,0.0,-2.276,2.168
3_3_2_1,3,3,2,1,3,peak,-0.096,-2.275,2.168
3_3_2_1,3,3,2,1,3,bounce,-10.499,-2.521,0.033
3_3_2_1,3,3,2,1,3,peak,-13.161,-2.978,0.943
3_3_2_1,3,3,2,1,4,hit,-13.291,-3.001,0.94
3_3_2_1,3,3,2,1,4,peak,-5.132,-1.036,1.458
3_3_2_1,3,3,2,1,4,net,0.0,0.199,1.212
3_3_2_1,3,3,2,1,4,bounce,6.828,1.81,0.033
3_3_2_1,3,3,2,1,4,peak,12.592,3.122,1.055
3_3_2_1,3,3,2,1,5,hit,13.482,3.327,1.029
3_3_2_1,3,3,2,1,5,peak,3.71,1.238,1.862
3_3_2_1,3,3,2,1,5,net,0.0,0.436,1.715
3_3_2_1,3,3,2,1,5,bounce,-8.704,-1.433,0.031
3_3_2_1,3,3,2,1,6,hit,-13.589,-2.538,1.281
3_3_2_1,3,3,2,1,6,peak,-7.792,-1.944,1.484
3_3_2_1,3,3,2,1,6,net,0.0,-1.249,1.047
3_3_2_1,3,3,2,1,6,bounce,5.994,-0.791,0.032
3_3_2_1,3,3,2,1,6,peak,11.592,-0.417,0.837
3_3_2_1,3,3,2,1,7,hit,13.962,-0.291,0.669
3_3_2_1,3,3,2,1,7,peak,2.287,0.841,1.982
3_3_2_1,3,3,2,1,7,net,0.0,1.061,1.918
3_3_2_1,3,3,2,1,7,bounce,-9.336,1.969,0.035
3_3_2_1,3,3,2,1,8,hit,-12.877,2.35,1.195
3_3_2_1,3,3,2,1,8,peak,-5.154,2.279,1.514
3_3_2_1,3,3,2,1,8,net,0.0,2.281,1.335
3_3_2_1,3,3,2,1,8,bounce,8.588,2.378,0.032
3_3_2_1,3,3,2,1,8,peak,13.686,2.498,0.839
3_3_2_1,3,3,2,1,9,hit,14.019,2.504,0.835
3_3_2_1,3,3,2,1,9,peak,5.52,0.881,1.475
3_3_2_1,3,3,2,1,9,net,0.0,-0.245,1.133
3_3_2_1,3,3,2,1,9,bounce,-5.382,-1.399,0.031
3_3_2_1,3,3,2,1,9,peak,-10.35,-2.476,1.049
3_3_2_1,3,3,2,1,10,hit,-11.914,-2.817,0.934
3_3_2_1,3,3,2,1,10,peak,-2.551,-3.299,1.622
3_3_2_1,3,3,2,1,10,net,0.0,-3.435,1.561
3_3_2_1,3,3,2,1,10,bounce,9.671,-3.976,0.032
3_3_2_1,3,3,2,1,10,peak,14.624,-4.191,1.024
3_3_2_1,3,3,2,1,10,last,15.316,-4.229,1.004
3_3_3_1,3,3,3,1,1,hit,11.373,1.393,2.841
3_3_3_1,3,3,3,1,1,peak,11.373,1.393,2.841
3_3_3_1,3,3,3,1,1,net,0.0,0.348,1.074
3_3_3_1,3,3,3,1,1,bounce,-5.024,-0.194,0.03
3_3_3_1,3,3,3,1,2,hit,-13.801,-1.437,1.274
3_3_3_1,3,3,3,1,2,peak,-1.966,-1.029,3.148
3_3_3_1,3,3,3,1,2,net,0.0,-1.018,3.078
3_3_3_1,3,3,3,1,2,bounce,9.929,-1.244,0.03
3_3_3_1,3,3,3,1,2,peak,12.292,-1.573,1.305
3_3_3_1,3,3,3,1,3,hit,12.447,-1.593,1.3
3_3_3_1,3,3,3,1,3,peak,6.531,-0.372,1.526
3_3_3_1,3,3,3,1,3,net,0.0,1.03,1.185
3_3_3_1,3,3,3,1,3,bounce,-6.438,2.511,0.032
3_3_3_1,3,3,3,1,3,peak,-12.267,3.8,1.082
3_3_3_1,3,3,3,1,4,hit,-15.6,4.545,0.682
3_3_3_1,3,3,3,1,4,peak,-2.968,3.081,2.321
3_3_3_1,3,3,3,1,4,net,0.0,2.772,2.183
3_3_3_1,3,3,3,1,4,bounce,7.861,1.976,0.034
3_3_3_1,3,3,3,1,4,peak,10.022,1.805,0.896
3_3_3_1,3,3,3,1,5,hit,10.77,1.744,0.788
3_3_3_1,3,3,3,1,5,peak,3.82,2.397,1.266
3_3_3_1,3,3,3,1,5,net,0.0,2.715,1.1
3_3_3_1,3,3,3,1,5,bounce,-6.239,3.176,0.03
3_3_3_1,3,3,3,1,5,peak,-12.016,3.574,1.051
3_3_3_1,3,3,3,1,6,hit,-15.596,3.819,0.577
3_3_3_1,3,3,3,1,6,peak,-4.418,3.881,1.396
3_3_3_1,3,3,3,1,6,net,0.0,3.89,1.234
3_3_3_1,3,3,3,1,6,bounce,7.706,3.825,0.03
3_3_3_1,3,3,3,1,6,last,7.767,3.823,0.03
3_3_4_1,3,3,4,1,1,hit,11.439,-1.491,2.758
3_3_4_1,3,3,4,1,1,peak,11.439,-1.491,2.758
3_3_4_1,3,3,4,1,1,net,0.0,1.741,1.103
3_3_4_1,3,3,4,1,1,bounce,-5.119,3.127,0.032
3_3_4_1,3,3,4,1,2,hit,-13.102,5.214,1.17
3_3_4_1,3,3,4,1,2,peak,-2.435,1.214,2.282
3_3_4_1,3,3,4,1,2,net,0.0,0.34,2.207
3_3_4_1,3,3,4,1,2,bounce,9.677,-3.042,0.032
3_3_4_1,3,3,4,1,3,hit,12.625,-4.018,1.148
3_3_4_1,3,3,4,1,3,peak,3.432,-1.375,1.852
3_3_4_1,3,3,4,1,3,net,0.0,-0.421,1.73
3_3_4_1,3,3,4,1,3,bounce,-8.845,1.966,0.035
3_3_4_1,3,3,4,1,4,hit,-12.746,3.097,0.953
3_3_4_1,3,3,4,1,4,peak,-3.476,2.607,1.428
3_3_4_1,3,3,4,1,4,net,0.0,2.487,1.346
3_3_4_1,3,3,4,1,4,bounce,9.815,2.331,0.035
3_3_4_1,3,3,4,1,5,hit,14.113,2.385,0.661
3_3_4_1,3,3,4,1,5,peak,2.305,-0.886,3.11
3_3_4_1,3,3,4,1,5,net,0.0,-1.566,2.984
3_3_4_1,3,3,4,1,5,bounce,-8.12,-4.032,0.033
3_3_4_1,3,3,4,1,6,hit,-12.988,-5.222,1.741
3_3_4_1,3,3,4,1,6,peak,-3.317,-2.23,2.704
3_3_4_1,3,3,4,1,6,net,0.0,-1.22,2.559
3_3_4_1,3,3,4,1,6,bounce,9.839,1.657,0.032
3_3_4_1,3,3,4,1,7,hit,13.575,2.957,1.548
3_3_4_1,3,3,4,1,7,peak,7.637,2.657,1.752
3_3_4_1,3,3,4,1,7,net,0.0,2.48,1.333
3_3_4_1,3,3,4,1,7,bounce,-7.009,2.558,0.032
3_3_4_1,3,3,4,1,7,peak,-12.491,2.627,1.02
3_3_4_1,3,3,4,1,8,hit,-14.557,2.694,0.86
3_3_4_1,3,3,4,1,8,peak,-6.097,0.609,1.415
3_3_4_1,3,3,4,1,8,net,0.0,-0.832,1.042
3_3_4_1,3,3,4,1,8,bounce,5.184,-2.032,0.033
3_3_4_1,3,3,4,1,8,peak,9.314,-2.983,0.746
3_3_4_1,3,3,4,1,9,hit,11.705,-3.528,0.467
3_3_4_1,3,3,4,1,9,peak,0.428,-2.71,1.754
3_3_4_1,3,3,4,1,9,net,0.0,-2.689,1.751
3_3_4_1,3,3,4,1,9,bounce,-9.512,-2.426,0.033
3_3_4_1,3,3,4,1,9,peak,-12.104,-2.582,0.742
3_3_4_1,3,3,4,1,10,hit,-12.165,-2.585,0.742
3_3_4_1,3,3,4,1,10,peak,-0.303,0.206,1.858
3_3_4_1,3,3,4,1,10,net,0.0,0.282,1.857
3_3_4_1,3,3,4,1,10,bounce,11.931,3.417,0.032
3_3_4_1,3,3,4,1,11,hit,13.293,3.774,0.522
3_3_4_1,3,3,4,1,11,peak,2.508,3.637,1.895
3_3_4_1,3,3,4,1,11,net,0.0,3.626,1.801
3_3_4_1,3,3,4,1,11,bounce,-8.052,3.617,0.033
3_3_4_1,3,3,4,1,11,peak,-10.958,3.534,0.906
3_3_4_1,3,3,4,1,11,last,-11.181,3.529,0.901
3_3_5_1,3,3,5,1,1,hit,11.342,1.441,2.791
3_3_5_1,3,3,5,1,1,peak,11.342,1.441,2.791
3_3_5_1,3,3,5,1,1,net,0.0,-1.773,1.033
3_3_5_1,3,3,5,1,1,bounce,-4.634,-3.174,0.033
3_3_5_1,3,3,5,1,2,hit,-12.639,-5.707,1.194
3_3_5_1,3,3,5,1,2,peak,-2.06,-4.16,2.192
3_3_5_1,3,3,5,1,2,net,0.0,-3.879,2.145
3_3_5_1,3,3,5,1,2,bounce,10.703,-2.496,0.032
3_3_5_1,3,3,5,1,3,hit,13.777,-1.958,1.242
3_3_5_1,3,3,5,1,3,peak,6.045,-1.515,2.318
3_3_5_1,3,3,5,1,3,net,0.0,-1.099,1.478
3_3_5_1,3,3,5,1,3,bounce,-3.588,-0.783,0.029
3_3_5_1,3,3,5,1,3,peak,-7.075,-0.42,1.297
3_3_5_1,3,3,5,1,4,hit,-9.27,-0.13,0.749
3_3_5_1,3,3,5,1,4,peak,-1.237,0.865,1.497
3_3_5_1,3,3,5,1,4,net,0.0,1.042,1.477
3_3_5_1,3,3,5,1,4,bounce,8.738,2.453,0.033
3_3_5_1,3,3,5,1,4,peak,14.31,3.29,1.201
3_3_5_1,3,3,5,1,5,hit,15.163,3.423,1.171
3_3_5_1,3,3,5,1,5,net,0.0,1.624,6.656
3_3_5_1,3,3,5,1,5,peak,-0.395,1.569,6.661
3_3_5_1,3,3,5,1,5,bounce,-12.994,-0.2,0.032
3_3_5_1,3,3,5,1,5,last,-14.22,-0.304,2.098
3_4_1_1,3,4,1,1,1,hit,11.452,1.058,2.823
3_4_1_1,3,4,1,1,1,peak,11.452,1.058,2.823
3_4_1_1,3,4,1,1,1,net,0.0,-2.366,1.189
3_4_1_1,3,4,1,1,1,bounce,-5.197,-4.147,0.034
3_4_1_1,3,4,1,1,1,last,-15.709,-8.302,1.207
3_4_1_2,3,4,1,2,1,hit,11.683,0.906,2.931
3_4_1_2,3,4,1,2,1,peak,11.683,0.906,2.931
3_4_1_2,3,4,1,2,1,net,0.0,-1.478,1.509
3_4_1_2,3,4,1,2,1,bounce,-5.405,-2.945,0.034
3_4_1_2,3,4,1,2,2,hit,-11.51,-4.257,1.814
3_4_1_2,3,4,1,2,2,peak,-11.064,-4.112,1.815
3_4_1_2,3,4,1,2,2,net,0.0,-0.735,1.024
3_4_1_2,3,4,1,2,2,bounce,4.911,0.66,0.034
3_4_1_2,3,4,1,2,2,peak,10.9,2.269,1.001
3_4_1_2,3,4,1,2,3,hit,11.8,2.496,0.977
3_4_1_2,3,4,1,2,3,peak,0.71,0.726,2.25
3_4_1_2,3,4,1,2,3,net,0.0,0.62,2.244
3_4_1_2,3,4,1,2,3,bounce,-11.529,-0.916,0.032
3_4_1_2,3,4,1,2,4,hit,-14.21,-1.322,1.106
3_4_1_2,3,4,1,2,4,peak,-4.061,-1.665,2.171
3_4_1_2,3,4,1,2,4,net,0.0,-1.806,1.95
3_4_1_2,3,4,1,2,4,bounce,7.718,-2.055,0.033
3_4_1_2,3,4,1,2,4,peak,12.473,-2.073,1.401
3_4_1_2,3,4,1,2,5,hit,12.765,-2.072,1.396
3_4_1_2,3,4,1,2,5,peak,5.936,-2.435,1.674
3_4_1_2,3,4,1,2,5,net,0.0,-2.793,1.426
3_4_1_2,3,4,1,2,5,bounce,-8.512,-3.386,0.033
3_4_1_2,3,4,1,2,5,peak,-13.214,-3.818,0.782
3_4_1_2,3,4,1,2,6,hit,-14.421,-3.938,0.728
3_4_1_2,3,4,1,2,6,net,0.0,-3.995,5.007
3_4_1_2,3,4,1,2,6,peak,1.533,-3.983,5.073
3_4_1_2,3,4,1,2,6,bounce,11.609,-3.845,0.032
3_4_1_2,3,4,1,2,6,peak,12.283,-3.925,1.894
3_4_1_2,3,4,1,2,7,hit,12.676,-3.977,1.259
3_4_1_2,3,4,1,2,7,peak,6.898,-2.231,1.584
3_4_1_2,3,4,1,2,7,net,0.0,-0.267,1.064
3_4_1_2,3,4,1,2,7,bounce,-4.895,1.061,0.03
3_4_1_2,3,4,1,2,7,peak,-10.347,2.521,1.092
3_4_1_2,3,4,1,2,8,hit,-12.988,3.216,0.796
3_4_1_2,3,4,1,2,8,peak,-4.043,0.173,1.768
3_4_1_2,3,4,1,2,8,net,0.0,-1.245,1.502
3_4_1_2,3,4,1,2,8,bounce,5.635,-3.239,0.033
3_4_1_2,3,4,1,2,8,peak,10.318,-4.949,1.311
3_4_1_2,3,4,1,2,9,hit,12.094,-5.592,1.107
3_4_1_2,3,4,1,2,9,peak,3.988,-2.165,1.831
3_4_1_2,3,4,1,2,9,net,0.0,-0.516,1.616
3_4_1_2,3,4,1,2,9,bounce,-7.041,2.345,0.032
3_4_1_2,3,4,1,2,9,peak,-11.229,4.149,1.126
3_4_1_2,3,4,1,2,10,hit,-11.474,4.255,1.122
3_4_1_2,3,4,1,2,10,peak,-4.115,0.843,2.485
3_4_1_2,3,4,1,2,10,net,0.0,-1.205,1.748
3_4_1_2,3,4,1,2,10,bounce,2.97,-2.793,0.033
3_4_1_2,3,4,1,2,10,peak,3.65,-3.323,1.081
3_4_1_2,3,4,1,2,11,hit,4.218,-3.837,0.228
3_4_1_2,3,4,1,2,11,net,0.0,-3.656,1.266
3_4_1_2,3,4,1,2,11,peak,-2.317,-3.578,1.427
3_4_1_2,3,4,1,2,12,hit,-6.353,-3.458,0.893
3_4_1_2,3,4,1,2,12,peak,-0.474,-1.177,2.189
3_4_1_2,3,4,1,2,12,net,0.0,-0.979,2.179
3_4_1_2,3,4,1,2,12,bounce,5.804,1.647,0.033
3_4_1_2,3,4,1,2,12,last,5.823,1.655,0.033
3_4_2_1,3,4,2,1,1,hit,11.428,-2.008,2.768
3_4_2_1,3,4,2,1,1,peak,11.428,-2.008,2.768
3_4_2_1,3,4,2,1,1,net,0.0,1.929,1.334
3_4_2_1,3,4,2,1,1,bounce,-5.696,3.577,0.031
3_4_2_1,3,4,2,1,2,hit,-12.881,5.512,1.451
3_4_2_1,3,4,2,1,2,peak,-3.5,5.567,2.709
3_4_2_1,3,4,2,1,2,net,0.0,5.758,2.483
3_4_2_1,3,4,2,1,2,bounce,7.522,6.62,0.033
3_4_2_1,3,4,2,1,2,peak,12.79,7.648,1.985
3_4_2_1,3,4,2,1,2,last,17.992,8.663,0.038
3_4_3_1,3,4,3,1,1,hit,11.356,1.015,2.838
3_4_3_1,3,4,3,1,1,peak,11.356,1.015,2.838
3_4_3_1,3,4,3,1,1,net,0.0,-2.003,1.299
3_4_3_1,3,4,3,1,1,bounce,-5.745,-3.751,0.033
3_4_3_1,3,4,3,1,2,hit,-12.537,-6.001,1.346
3_4_3_1,3,4,3,1,2,peak,-9.15,-5.397,1.424
3_4_3_1,3,4,3,1,2,last,0.009,-3.792,0.751
3_4_3_1,3,4,3,1,2,net,0.0,-3.794,0.753
3_4_4_1,3,4,4,1,1,hit,11.589,-1.617,2.899
3_4_4_1,3,4,4,1,1,peak,11.589,-1.617,2.899
3_4_4_1,3,4,4,1,1,net,0.0,-0.107,1.15
3_4_4_1,3,4,4,1,1,bounce,-5.047,0.311,0.03
3_4_4_1,3,4,4,1,2,hit,-13.734,0.7,1.418
3_4_4_1,3,4,4,1,2,peak,-8.401,2.516,2.481
3_4_4_1,3,4,4,1,2,bounce,-1.287,5.06,0.035
3_4_4_1,3,4,4,1,2,net,0.0,5.458,0.976
3_4_4_1,3,4,4,1,2,last,0.455,5.605,1.169
3_4_5_1,3,4,5,1,1,hit,11.471,1.136,2.868
3_4_5_1,3,4,5,1,1,peak,11.471,1.136,2.868
3_4_5_1,3,4,5,1,1,net,0.0,0.988,1.391
3_4_5_1,3,4,5,1,1,bounce,-7.473,0.807,0.03
3_4_5_1,3,4,5,1,1,last,-17.476,0.403,1.23
3_4_5_2,3,4,5,2,1,hit,11.537,1.197,2.843
3_4_5_2,3,4,5,2,1,peak,11.537,1.197,2.843
3_4_5_2,3,4,5,2,1,net,0.0,-2.239,1.059
3_4_5_2,3,4,5,2,1,bounce,-3.926,-3.648,0.033
3_4_5_2,3,4,5,2,1,last,-15.861,-8.513,1.427
3_5_1_1,3,5,1,1,1,hit,-11.594,-1.206,2.816
3_5_1_1,3,5,1,1,1,peak,-11.594,-1.206,2.816
3_5_1_1,3,5,1,1,1,net,0.0,1.073,0.93
3_5_1_1,3,5,1,1,1,bounce,-1.186,1.507,0.033
3_5_1_1,3,5,1,1,1,last,-4.205,2.541,0.049
3_5_1_2,3,5,1,2,1,hit,-11.616,-1.096,2.817
3_5_1_2,3,5,1,2,1,peak,-11.616,-1.096,2.817
3_5_1_2,3,5,1,2,1,net,0.0,-0.539,1.393
3_5_1_2,3,5,1,2,1,bounce,6.026,0.089,0.034
3_5_1_2,3,5,1,2,2,hit,13.079,1.18,1.302
3_5_1_2,3,5,1,2,2,peak,5.497,0.523,1.7
3_5_1_2,3,5,1,2,2,net,0.0,0.09,1.431
3_5_1_2,3,5,1,2,2,bounce,-7.252,-0.405,0.031
3_5_1_2,3,5,1,2,2,peak,-11.539,-0.678,0.852
3_5_1_2,3,5,1,2,3,hit,-11.595,-0.681,0.852
3_5_1_2,3,5,1,2,3,peak,-1.158,-2.34,1.887
3_5_1_2,3,5,1,2,3,net,0.0,-2.523,1.872
3_5_1_2,3,5,1,2,3,bounce,10.702,-4.15,0.032
3_5_1_2,3,5,1,2,3,last,15.209,-4.715,1.259
3_5_2_1,3,5,2,1,1,hit,-11.35,1.283,2.82
3_5_2_1,3,5,2,1,1,peak,-11.35,1.283,2.82
3_5_2_1,3,5,2,1,1,net,0.0,-0.248,1.185
3_5_2_1,3,5,2,1,1,bounce,5.569,-0.902,0.032
3_5_2_1,3,5,2,1,2,hit,13.837,-1.663,1.124
3_5_2_1,3,5,2,1,2,peak,4.871,-1.572,1.686
3_5_2_1,3,5,2,1,2,net,0.0,-1.521,1.483
3_5_2_1,3,5,2,1,2,bounce,-8.272,-1.423,0.031
3_5_2_1,3,5,2,1,3,hit,-11.983,-1.374,0.904
3_5_2_1,3,5,2,1,3,peak,-1.892,-0.285,1.912
3_5_2_1,3,5,2,1,3,net,0.0,-0.063,1.869
3_5_2_1,3,5,2,1,3,bounce,9.721,1.154,0.031
3_5_2_1,3,5,2,1,4,hit,13.766,1.651,1.278
3_5_2_1,3,5,2,1,4,peak,8.104,0.659,1.525
3_5_2_1,3,5,2,1,4,net,0.0,-0.728,0.935
3_5_2_1,3,5,2,1,4,peak,-2.397,-1.704,2.119
3_5_2_1,3,5,2,1,4,bounce,-5.282,-2.81,0.034
3_5_2_1,3,5,2,1,4,peak,-7.439,-3.564,1.206
3_5_2_1,3,5,2,1,5,hit,-8.482,-3.927,0.91
3_5_2_1,3,5,2,1,5,peak,-2.744,-3.741,1.245
3_5_2_1,3,5,2,1,5,net,0.0,-3.645,1.157
3_5_2_1,3,5,2,1,5,bounce,6.964,-3.381,0.032
3_5_2_1,3,5,2,1,5,peak,12.225,-3.105,1.001
3_5_2_1,3,5,2,1,6,hit,15.563,-2.97,0.559
3_5_2_1,3,5,2,1,6,peak,3.839,-2.965,1.524
3_5_2_1,3,5,2,1,6,net,0.0,-2.941,1.402
3_5_2_1,3,5,2,1,7,hit,-3.589,-2.876,1.056
3_5_2_1,3,5,2,1,7,net,0.0,-1.226,1.532
3_5_2_1,3,5,2,1,7,peak,0.408,-1.028,1.538
3_5_2_1,3,5,2,1,7,bounce,6.569,2.279,0.035
3_5_2_1,3,5,2,1,7,last,6.599,2.297,0.035
3_5_3_1,3,5,3,1,1,hit,-11.408,-1.438,2.843
3_5_3_1,3,5,3,1,1,peak,-11.408,-1.438,2.843
3_5_3_1,3,5,3,1,1,net,0.0,1.776,1.111
3_5_3_1,3,5,3,1,1,bounce,5.011,3.322,0.033
3_5_3_1,3,5,3,1,2,hit,12.649,5.831,1.139
3_5_3_1,3,5,3,1,2,peak,4.656,4.823,1.442
3_5_3_1,3,5,3,1,2,net,0.0,4.3,1.315
3_5_3_1,3,5,3,1,2,bounce,-9.678,3.348,0.034
3_5_3_1,3,5,3,1,2,peak,-14.728,2.819,0.693
3_5_3_1,3,5,3,1,2,last,-17.713,2.539,0.441
3_5_4_1,3,5,4,1,1,hit,-11.481,1.076,2.833
3_5_4_1,3,5,4,1,1,peak,-11.481,1.076,2.833
3_5_4_1,3,5,4,1,1,net,0.0,-1.384,1.361
3_5_4_1,3,5,4,1,1,bounce,6.958,-2.803,0.033
3_5_4_1,3,5,4,1,1,last,13.509,-4.019,1.015
3_5_4_2,3,5,4,2,1,hit,-11.493,1.502,2.803
3_5_4_2,3,5,4,2,1,peak,-11.493,1.502,2.803
3_5_4_2,3,5,4,2,1,net,0.0,-1.772,1.107
3_5_4_2,3,5,4,2,1,bounce,4.112,-2.76,0.032
3_5_4_2,3,5,4,2,2,hit,12.841,-4.825,1.551
3_5_4_2,3,5,4,2,2,peak,7.186,-4.32,1.72
3_5_4_2,3,5,4,2,2,net,0.0,-3.727,1.382
3_5_4_2,3,5,4,2,2,bounce,-7.965,-3.22,0.033
3_5_4_2,3,5,4,2,2,peak,-13.118,-3.008,0.81
3_5_4_2,3,5,4,2,3,hit,-13.839,-2.991,0.792
3_5_4_2,3,5,4,2,3,peak,-0.413,-2.357,4.49
3_5_4_2,3,5,4,2,3,net,0.0,-2.326,4.484
3_5_4_2,3,5,4,2,3,bounce,9.791,-1.346,0.031
3_5_4_2,3,5,4,2,3,peak,10.872,-1.155,1.838
3_5_4_2,3,5,4,2,4,hit,11.305,-1.084,1.552
3_5_4_2,3,5,4,2,4,peak,3.145,-1.751,2.054
3_5_4_2,3,5,4,2,4,net,0.0,-1.964,1.966
3_5_4_2,3,5,4,2,4,bounce,-10.883,-2.476,0.033
3_5_4_2,3,5,4,2,5,hit,-15.627,-2.779,1.31
3_5_4_2,3,5,4,2,5,peak,-7.702,-2.261,2.511
3_5_4_2,3,5,4,2,5,peak,-2.157,-1.783,1.663
3_5_4_2,3,5,4,2,5,net,0.0,-1.581,0.787
3_5_4_2,3,5,4,2,5,bounce,-0.097,-1.751,0.032
3_5_4_2,3,5,4,2,5,last,-0.099,-1.752,0.032
3_5_5_1,3,5,5,1,1,hit,-11.514,-1.407,2.82
3_5_5_1,3,5,5,1,1,peak,-11.514,-1.407,2.82
3_5_5_1,3,5,5,1,1,net,0.0,0.196,1.13
3_5_5_1,3,5,5,1,1,bounce,5.373,1.051,0.031
3_5_5_1,3,5,5,1,2,hit,13.364,2.461,1.163
3_5_5_1,3,5,5,1,2,peak,5.322,0.585,1.539
3_5_5_1,3,5,5,1,2,net,0.0,-0.663,1.337
3_5_5_1,3,5,5,1,2,bounce,-8.416,-2.698,0.033
3_5_5_1,3,5,5,1,3,hit,-12.095,-3.595,0.683
3_5_5_1,3,5,5,1,3,peak,-0.654,-2.891,3.091
3_5_5_1,3,5,5,1,3,net,0.0,-2.847,3.081
3_5_5_1,3,5,5,1,3,bounce,9.188,-2.122,0.032
3_5_5_1,3,5,5,1,3,peak,10.422,-2.112,1.187
3_5_5_1,3,5,5,1,4,hit,10.992,-2.107,0.942
3_5_5_1,3,5,5,1,4,peak,3.77,-2.485,1.326
3_5_5_1,3,5,5,1,4,net,0.0,-2.681,1.204
3_5_5_1,3,5,5,1,4,bounce,-7.939,-3.125,0.033
3_5_5_1,3,5,5,1,4,peak,-14.067,-3.502,1.014
3_5_5_1,3,5,5,1,5,hit,-15.701,-3.607,0.932
3_5_5_1,3,5,5,1,5,net,0.0,-1.354,5.66
3_5_5_1,3,5,5,1,5,peak,0.17,-1.321,5.661
3_5_5_1,3,5,5,1,5,bounce,11.617,1.503,0.032
3_5_5_1,3,5,5,1,5,last,11.64,1.51,0.032
3_5_6_1,3,5,6,1,1,hit,-11.476,1.687,2.835
3_5_6_1,3,5,6,1,1,peak,-11.476,1.687,2.835
3_5_6_1,3,5,6,1,1,net,0.0,-0.482,1.0
3_5_6_1,3,5,6,1,1,bounce,4.308,-1.168,0.035
3_5_6_1,3,5,6,1,2,hit,13.63,-2.462,1.218
3_5_6_1,3,5,6,1,2,peak,3.905,-0.706,2.197
3_5_6_1,3,5,6,1,2,net,0.0,-0.019,1.986
3_5_6_1,3,5,6,1,2,bounce,-7.729,1.382,0.032
3_5_6_1,3,5,6,1,2,peak,-10.669,1.954,0.887
3_5_6_1,3,5,6,1,3,hit,-11.536,2.129,0.805
3_5_6_1,3,5,6,1,3,peak,-5.513,0.447,1.174
3_5_6_1,3,5,6,1,3,net,0.0,-1.051,0.839
3_5_6_1,3,5,6,1,3,last,0.009,-1.053,0.838
3_6_1_1,3,6,1,1,1,hit,-11.248,-1.297,2.806
3_6_1_1,3,6,1,1,1,peak,-11.248,-1.297,2.806
3_6_1_1,3,6,1,1,1,net,0.0,1.697,1.158
3_6_1_1,3,6,1,1,1,bounce,5.043,3.264,0.033
3_6_1_1,3,6,1,1,2,hit,12.472,5.913,1.232
3_6_1_1,3,6,1,1,2,peak,2.586,3.664,1.99
3_6_1_1,3,6,1,1,2,net,0.0,3.084,1.927
3_6_1_1,3,6,1,1,2,bounce,-10.919,0.7,0.032
3_6_1_1,3,6,1,1,3,hit,-12.455,0.344,0.54
3_6_1_1,3,6,1,1,3,peak,-6.349,1.384,0.914
3_6_1_1,3,6,1,1,3,last,0.007,2.503,0.384
3_6_1_1,3,6,1,1,3,net,0.0,2.502,0.385
3_6_2_1,3,6,2,1,1,hit,-11.505,1.748,2.865
3_6_2_1,3,6,2,1,1,peak,-11.505,1.748,2.865
3_6_2_1,3,6,2,1,1,net,0.0,-2.084,1.161
3_6_2_1,3,6,2,1,1,bounce,5.017,-3.653,0.032
3_6_2_1,3,6,2,1,2,hit,12.744,-6.006,1.3
3_6_2_1,3,6,2,1,2,peak,4.018,-2.962,2.497
3_6_2_1,3,6,2,1,2,net,0.0,-1.603,2.18
3_6_2_1,3,6,2,1,2,bounce,-6.638,0.549,0.031
3_6_2_1,3,6,2,1,2,peak,-9.939,1.6,1.424
3_6_2_1,3,6,2,1,3,hit,-10.04,1.632,1.423
3_6_2_1,3,6,2,1,3,peak,-6.683,1.848,1.497
3_6_2_1,3,6,2,1,3,net,0.0,2.236,1.147
3_6_2_1,3,6,2,1,3,bounce,6.251,2.532,0.035
3_6_2_1,3,6,2,1,3,peak,12.384,2.796,1.067
3_6_2_1,3,6,2,1,4,hit,15.698,2.897,0.709
3_6_2_1,3,6,2,1,4,peak,5.885,1.745,1.878
3_6_2_1,3,6,2,1,4,net,0.0,0.806,1.338
3_6_2_1,3,6,2,1,4,bounce,-4.656,-0.053,0.03
3_6_2_1,3,6,2,1,5,hit,-7.814,-0.61,1.132
3_6_2_1,3,6,2,1,5,peak,-4.581,-1.166,1.459
3_6_2_1,3,6,2,1,5,last,0.0,-2.059,0.603
3_6_3_1,3,6,3,1,1,hit,-11.498,-0.966,2.836
3_6_3_1,3,6,3,1,1,peak,-11.498,-0.966,2.836
3_6_3_1,3,6,3,1,1,net,0.0,3.008,1.123
3_6_3_1,3,6,3,1,1,bounce,4.257,4.774,0.033
3_6_3_1,3,6,3,1,1,last,14.615,9.538,1.018
3_6_3_2,3,6,3,2,1,hit,-11.63,-1.227,2.843
3_6_3_2,3,6,3,2,1,peak,-11.63,-1.227,2.843
3_6_3_2,3,6,3,2,1,net,0.0,1.393,1.12
3_6_3_2,3,6,3,2,1,bounce,4.274,2.633,0.033
3_6_3_2,3,6,3,2,2,hit,11.274,4.68,1.599
3_6_3_2,3,6,3,2,2,peak,6.934,2.964,1.736
3_6_3_2,3,6,3,2,2,net,0.0,0.327,1.326
3_6_3_2,3,6,3,2,2,bounce,-6.678,-2.059,0.032
3_6_3_2,3,6,3,2,3,hit,-11.225,-3.558,0.876
3_6_3_2,3,6,3,2,3,net,0.0,-1.763,2.829
