point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_6_1,3,9,6,1,1,net,0.0,1.75,1.162
3_9_6_1,3,9,6,1,1,bounce,-4.603,3.5,0.03
3_9_6_1,3,9,6,1,2,hit,-14.194,7.736,1.216
3_9_6_1,3,9,6,1,2,peak,-7.293,3.468,1.654
3_9_6_1,3,9,6,1,2,net,0.0,-0.969,1.009
3_9_6_1,3,9,6,1,2,bounce,3.926,-3.388,0.031
3_9_6_1,3,9,6,1,2,last,4.01,-3.441,0.031
3_9_7_1,3,9,7,1,1,hit,11.351,1.109,2.713
3_9_7_1,3,9,7,1,1,peak,11.351,1.109,2.713
3_9_7_1,3,9,7,1,1,last,0.013,-2.868,0.858
3_9_7_2,3,9,7,2,1,hit,11.49,1.201,2.68
3_9_7_2,3,9,7,2,1,peak,11.49,1.201,2.68
3_9_7_2,3,9,7,2,1,net,0.0,-1.24,0.92
3_9_7_2,3,9,7,2,2,hit,-0.105,-1.257,0.896
3_9_7_2,3,9,7,2,2,net,0.0,-1.393,0.722
3_9_7_2,3,9,7,2,2,bounce,0.316,-1.775,0.036
3_9_7_2,3,9,7,2,2,last,0.335,-1.788,0.036
3_9_8_1,3,9,8,1,1,hit,11.383,-1.741,2.689
3_9_8_1,3,9,8,1,1,peak,11.383,-1.741,2.689
3_9_8_1,3,9,8,1,1,net,0.0,2.236,1.386
3_9_8_1,3,9,8,1,1,bounce,-6.251,4.995,0.033
3_9_8_1,3,9,8,1,1,last,-11.61,7.655,1.222
3_9_8_2,3,9,8,2,1,hit,11.503,-1.499,2.709
3_9_8_2,3,9,8,2,1,peak,11.503,-1.499,2.709
3_9_8_2,3,9,8,2,1,net,0.0,0.756,1.282
3_9_8_2,3,9,8,2,1,bounce,-4.785,2.042,0.03
3_9_8_2,3,9,8,2,2,hit,-14.295,4.511,1.525
3_9_8_2,3,9,8,2,2,peak,-3.759,2.424,2.313
3_9_8_2,3,9,8,2,2,net,0.0,1.64,2.186
3_9_8_2,3,9,8,2,2,bounce,10.82,-0.771,0.035
3_9_8_2,3,9,8,2,3,hit,12.989,-1.211,0.882
3_9_8_2,3,9,8,2,3,peak,1.035,-1.075,2.504
3_9_8_2,3,9,8,2,3,net,0.0,-1.055,2.489
3_9_8_2,3,9,8,2,3,bounce,-11.22,-0.766,0.037
3_9_8_2,3,9,8,2,4,hit,-14.451,-0.649,1.34
3_9_8_2,3,9,8,2,4,peak,-6.86,-1.383,1.651
3_9_8_2,3,9,8,2,4,net,0.0,-2.133,1.332
3_9_8_2,3,9,8,2,4,bounce,7.683,-3.063,0.03
3_9_8_2,3,9,8,2,4,peak,13.448,-3.739,0.967
3_9_8_2,3,9,8,2,5,hit,14.782,-3.901,0.91
3_9_8_2,3,9,8,2,5,peak,3.087,-1.654,2.491
3_9_8_2,3,9,8,2,5,net,0.0,-0.996,2.353
3_9_8_2,3,9,8,2,5,bounce,-9.071,1.132,0.029
3_9_8_2,3,9,8,2,6,hit,-12.239,1.861,1.334
3_9_8_2,3,9,8,2,6,peak,-6.028,1.973,1.56
3_9_8_2,3,9,8,2,6,net,0.0,2.085,1.302
3_9_8_2,3,9,8,2,6,bounce,7.828,2.22,0.033
3_9_8_2,3,9,8,2,6,peak,13.385,2.278,0.919
3_9_8_2,3,9,8,2,7,hit,15.191,2.307,0.811
3_9_8_2,3,9,8,2,7,peak,6.149,0.833,1.522
3_9_8_2,3,9,8,2,7,net,0.0,-0.178,1.12
3_9_8_2,3,9,8,2,7,bounce,-5.354,-1.075,0.03
3_9_8_2,3,9,8,2,7,peak,-10.322,-1.925,0.952
3_9_8_2,3,9,8,2,8,hit,-11.778,-2.173,0.86
3_9_8_2,3,9,8,2,8,peak,-3.737,-0.65,1.457
3_9_8_2,3,9,8,2,8,net,0.0,0.111,1.302
3_9_8_2,3,9,8,2,8,bounce,7.052,1.645,0.032
3_9_8_2,3,9,8,2,8,peak,12.506,2.792,1.109
3_9_8_2,3,9,8,2,9,hit,13.718,3.06,1.048
3_9_8_2,3,9,8,2,9,peak,3.872,2.164,1.809
3_9_8_2,3,9,8,2,9,net,0.0,1.858,1.664
3_9_8_2,3,9,8,2,9,bounce,-8.883,1.256,0.029
3_9_8_2,3,9,8,2,10,hit,-13.189,0.896,1.048
3_9_8_2,3,9,8,2,10,peak,-4.199,-0.216,1.543
3_9_8_2,3,9,8,2,10,net,0.0,-0.727,1.409
3_9_8_2,3,9,8,2,10,bounce,8.976,-1.83,0.03
3_9_8_2,3,9,8,2,10,peak,13.721,-2.409,0.759
3_9_8_2,3,9,8,2,11,hit,14.315,-2.483,0.748
3_9_8_2,3,9,8,2,11,peak,3.707,-0.397,2.13
3_9_8_2,3,9,8,2,11,net,0.0,0.391,1.918
3_9_8_2,3,9,8,2,11,bounce,-7.355,2.105,0.03
3_9_8_2,3,9,8,2,12,hit,-11.974,3.221,1.395
3_9_8_2,3,9,8,2,12,peak,-8.695,3.204,1.447
3_9_8_2,3,9,8,2,12,peak,-4.11,3.217,1.334
3_9_8_2,3,9,8,2,12,net,0.0,3.282,1.026
3_9_8_2,3,9,8,2,12,bounce,7.171,3.453,0.034
3_9_8_2,3,9,8,2,12,peak,11.526,3.603,0.65
3_9_8_2,3,9,8,2,13,hit,14.848,3.793,0.224
3_9_8_2,3,9,8,2,13,peak,8.792,1.645,0.654
3_9_8_2,3,9,8,2,13,bounce,2.391,-0.838,0.031
3_9_8_2,3,9,8,2,13,peak,-0.029,-1.903,0.309
3_9_8_2,3,9,8,2,13,peak,-0.044,-1.919,0.311
3_9_8_2,3,9,8,2,13,last,0.058,-2.115,0.036
3_10_1_1,3,10,1,1,1,hit,11.5,0.469,2.668
3_10_1_1,3,10,1,1,1,peak,11.5,0.469,2.668
3_10_1_1,3,10,1,1,1,net,0.0,-2.144,1.099
3_10_1_1,3,10,1,1,1,bounce,-4.733,-3.383,0.032
3_10_1_1,3,10,1,1,2,hit,-13.621,-6.013,1.369
3_10_1_1,3,10,1,1,2,peak,-7.174,-4.142,1.785
3_10_1_1,3,10,1,1,2,net,0.0,-2.098,1.152
3_10_1_1,3,10,1,1,2,bounce,4.423,-0.815,0.029
3_10_1_1,3,10,1,1,2,peak,8.624,0.432,0.927
3_10_1_1,3,10,1,1,3,hit,10.399,0.959,0.748
3_10_1_1,3,10,1,1,3,peak,0.48,2.337,1.591
3_10_1_1,3,10,1,1,3,net,0.0,2.403,1.589
3_10_1_1,3,10,1,1,3,bounce,-11.097,3.942,0.031
3_10_1_1,3,10,1,1,3,last,-15.894,4.602,0.981
3_10_2_1,3,10,2,1,1,hit,11.422,-1.667,2.71
3_10_2_1,3,10,2,1,1,peak,11.422,-1.667,2.71
3_10_2_1,3,10,2,1,1,last,0.01,-0.129,0.801
3_10_2_2,3,10,2,2,1,hit,11.445,-2.032,2.641
3_10_2_2,3,10,2,2,1,peak,11.445,-2.032,2.641
3_10_2_2,3,10,2,2,1,net,0.0,0.568,1.212
3_10_2_2,3,10,2,2,1,bounce,-4.368,1.315,0.032
3_10_2_2,3,10,2,2,2,hit,-15.389,3.548,1.097
3_10_2_2,3,10,2,2,2,peak,-5.554,1.193,1.984
3_10_2_2,3,10,2,2,2,net,0.0,-0.037,1.641
3_10_2_2,3,10,2,2,2,bounce,7.255,-1.593,0.029
3_10_2_2,3,10,2,2,3,hit,11.939,-2.662,1.275
3_10_2_2,3,10,2,2,3,peak,4.475,-2.181,1.645
3_10_2_2,3,10,2,2,3,net,0.0,-1.946,1.484
3_10_2_2,3,10,2,2,3,bounce,-8.767,-1.627,0.031
3_10_2_2,3,10,2,2,3,peak,-13.259,-1.46,0.795
3_10_2_2,3,10,2,2,4,hit,-13.867,-1.437,0.781
3_10_2_2,3,10,2,2,4,peak,-5.301,-1.082,1.532
3_10_2_2,3,10,2,2,4,net,0.0,-0.853,1.186
3_10_2_2,3,10,2,2,4,bounce,5.443,-0.623,0.03
3_10_2_2,3,10,2,2,4,peak,10.031,-0.426,0.936
3_10_2_2,3,10,2,2,5,hit,12.298,-0.317,0.668
3_10_2_2,3,10,2,2,5,peak,2.594,-0.988,1.347
3_10_2_2,3,10,2,2,5,net,0.0,-1.249,1.278
3_10_2_2,3,10,2,2,5,bounce,-7.502,-2.259,0.031
3_10_2_2,3,10,2,2,5,peak,-10.389,-2.89,0.531
3_10_2_2,3,10,2,2,6,hit,-11.639,-3.192,0.426
3_10_2_2,3,10,2,2,6,peak,-1.138,0.304,1.285
3_10_2_2,3,10,2,2,6,net,0.0,0.675,1.272
3_10_2_2,3,10,2,2,6,bounce,8.67,3.466,0.035
3_10_2_2,3,10,2,2,6,peak,11.607,4.34,0.517
3_10_2_2,3,10,2,2,7,hit,12.098,4.479,0.502
3_10_2_2,3,10,2,2,7,peak,1.183,0.818,2.183
3_10_2_2,3,10,2,2,7,net,0.0,0.384,2.158
3_10_2_2,3,10,2,2,7,bounce,-8.881,-3.119,0.035
3_10_2_2,3,10,2,2,8,hit,-12.287,-4.462,1.264
3_10_2_2,3,10,2,2,8,peak,-4.587,-1.234,1.822
3_10_2_2,3,10,2,2,8,net,0.0,0.636,1.589
3_10_2_2,3,10,2,2,8,bounce,7.632,3.709,0.033
3_10_2_2,3,10,2,2,8,peak,12.099,5.612,0.975
3_10_2_2,3,10,2,2,9,hit,13.025,6.021,0.93
3_10_2_2,3,10,2,2,9,peak,1.151,4.277,2.094
3_10_2_2,3,10,2,2,9,net,0.0,4.12,2.08
3_10_2_2,3,10,2,2,9,bounce,-11.751,2.658,0.033
3_10_2_2,3,10,2,2,10,hit,-14.323,2.166,1.104
3_10_2_2,3,10,2,2,10,peak,-6.22,0.294,2.037
3_10_2_2,3,10,2,2,10,net,0.0,-1.226,1.348
3_10_2_2,3,10,2,2,10,bounce,4.09,-2.246,0.032
3_10_2_2,3,10,2,2,10,peak,8.447,-3.3,1.325
3_10_2_2,3,10,2,2,11,hit,11.103,-3.944,0.768
3_10_2_2,3,10,2,2,11,peak,0.787,-3.646,1.559
3_10_2_2,3,10,2,2,11,net,0.0,-3.637,1.552
3_10_2_2,3,10,2,2,11,bounce,-9.467,-3.696,0.033
3_10_2_2,3,10,2,2,11,peak,-11.775,-3.828,0.554
3_10_2_2,3,10,2,2,12,hit,-12.21,-3.847,0.53
3_10_2_2,3,10,2,2,12,peak,-0.938,-3.37,1.731
3_10_2_2,3,10,2,2,12,net,0.0,-3.323,1.721
3_10_2_2,3,10,2,2,12,bounce,10.707,-2.76,0.036
3_10_2_2,3,10,2,2,13,hit,14.153,-2.488,1.034
3_10_2_2,3,10,2,2,13,peak,3.829,-0.257,1.928
3_10_2_2,3,10,2,2,13,net,0.0,0.592,1.765
3_10_2_2,3,10,2,2,13,bounce,-8.183,2.48,0.032
3_10_2_2,3,10,2,2,14,hit,-12.0,3.33,0.991
3_10_2_2,3,10,2,2,14,peak,-3.211,3.116,1.533
3_10_2_2,3,10,2,2,14,net,0.0,3.073,1.448
3_10_2_2,3,10,2,2,14,bounce,9.516,3.022,0.035
3_10_2_2,3,10,2,2,14,peak,14.682,3.01,0.86
3_10_2_2,3,10,2,2,15,hit,15.276,3.031,0.848
3_10_2_2,3,10,2,2,15,peak,2.752,3.212,2.742
3_10_2_2,3,10,2,2,15,net,0.0,3.224,2.596
3_10_2_2,3,10,2,2,16,hit,-4.166,3.177,1.707
3_10_2_2,3,10,2,2,16,peak,-3.641,2.867,1.71
3_10_2_2,3,10,2,2,16,net,0.0,0.663,1.526
3_10_2_2,3,10,2,2,16,bounce,6.5,-3.533,0.028
3_10_2_2,3,10,2,2,16,peak,11.088,-6.661,1.091
3_10_2_2,3,10,2,2,16,last,15.587,-9.727,0.037
3_10_3_1,3,10,3,1,1,hit,11.371,0.592,2.674
3_10_3_1,3,10,3,1,1,peak,11.371,0.592,2.674
3_10_3_1,3,10,3,1,1,net,0.0,-0.213,1.083
3_10_3_1,3,10,3,1,1,bounce,-5.217,-0.655,0.03
3_10_3_1,3,10,3,1,2,hit,-15.07,-1.735,1.015
3_10_3_1,3,10,3,1,2,peak,-4.698,-1.802,2.072
3_10_3_1,3,10,3,1,2,net,0.0,-1.862,1.801
3_10_3_1,3,10,3,1,2,bounce,7.582,-1.993,0.029
3_10_3_1,3,10,3,1,3,hit,11.309,-2.051,1.249
3_10_3_1,3,10,3,1,3,peak,4.602,-0.152,1.496
3_10_3_1,3,10,3,1,3,net,0.0,1.105,1.354
3_10_3_1,3,10,3,1,3,bounce,-8.974,3.51,0.034
3_10_3_1,3,10,3,1,3,peak,-13.44,4.703,0.655
3_10_3_1,3,10,3,1,4,hit,-14.068,4.876,0.641
3_10_3_1,3,10,3,1,4,peak,-4.582,3.762,2.353
3_10_3_1,3,10,3,1,4,net,0.0,3.058,1.844
3_10_3_1,3,10,3,1,4,bounce,4.85,2.214,0.033
3_10_3_1,3,10,3,1,4,peak,7.424,1.629,1.15
3_10_3_1,3,10,3,1,5,hit,8.035,1.488,1.082
3_10_3_1,3,10,3,1,5,peak,4.847,0.662,1.166
3_10_3_1,3,10,3,1,5,net,0.0,-0.568,0.943
3_10_3_1,3,10,3,1,5,peak,-3.559,-1.477,1.235
3_10_3_1,3,10,3,1,5,bounce,-9.998,-3.0,0.032
3_10_3_1,3,10,3,1,5,peak,-13.738,-3.959,0.733
3_10_3_1,3,10,3,1,6,hit,-14.174,-4.058,0.721
3_10_3_1,3,10,3,1,6,peak,-4.326,-2.368,2.203
3_10_3_1,3,10,3,1,6,net,0.0,-1.613,1.859
3_10_3_1,3,10,3,1,7,hit,3.576,-1.001,1.018
3_10_3_1,3,10,3,1,7,peak,0.356,-0.029,1.421
3_10_3_1,3,10,3,1,7,net,0.0,0.087,1.415
3_10_3_1,3,10,3,1,7,bounce,-4.839,1.847,0.029
3_10_3_1,3,10,3,1,7,peak,-6.053,2.69,0.746
3_10_3_1,3,10,3,1,8,hit,-6.999,3.395,0.23
3_10_3_1,3,10,3,1,8,net,0.0,3.121,1.528
3_10_3_1,3,10,3,1,8,peak,1.423,3.057,1.57
3_10_3_1,3,10,3,1,9,hit,5.298,2.864,1.233
3_10_3_1,3,10,3,1,9,peak,1.372,0.782,1.61
3_10_3_1,3,10,3,1,9,net,0.0,0.02,1.556
3_10_3_1,3,10,3,1,9,bounce,-5.383,-3.212,0.033
3_10_3_1,3,10,3,1,9,last,-5.41,-3.23,0.033
3_10_4_1,3,10,4,1,1,hit,11.403,-1.571,2.728
3_10_4_1,3,10,4,1,1,peak,11.403,-1.571,2.728
3_10_4_1,3,10,4,1,1,net,0.0,1.869,1.04
3_10_4_1,3,10,4,1,1,bounce,-4.939,3.301,0.03
3_10_4_1,3,10,4,1,2,hit,-12.989,5.511,1.056
3_10_4_1,3,10,4,1,2,peak,-3.176,2.93,2.083
3_10_4_1,3,10,4,1,2,net,0.0,2.091,1.953
3_10_4_1,3,10,4,1,2,bounce,8.683,-0.208,0.03
3_10_4_1,3,10,4,1,3,hit,12.505,-1.305,1.271
3_10_4_1,3,10,4,1,3,peak,4.471,-1.745,1.77
3_10_4_1,3,10,4,1,3,net,0.0,-1.982,1.583
3_10_4_1,3,10,4,1,3,bounce,-8.367,-2.418,0.035
3_10_4_1,3,10,4,1,3,peak,-14.112,-2.728,1.147
3_10_4_1,3,10,4,1,4,hit,-14.765,-2.767,1.133
3_10_4_1,3,10,4,1,4,peak,-5.019,-2.798,2.128
3_10_4_1,3,10,4,1,4,net,0.0,-2.832,1.796
3_10_4_1,3,10,4,1,4,bounce,7.013,-2.899,0.029
3_10_4_1,3,10,4,1,4,peak,11.349,-2.852,1.286
3_10_4_1,3,10,4,1,5,hit,12.199,-2.844,1.233
3_10_4_1,3,10,4,1,5,peak,8.268,-2.623,1.338
3_10_4_1,3,10,4,1,5,peak,4.082,-2.406,1.214
3_10_4_1,3,10,4,1,5,bounce,0.198,-2.246,0.036
3_10_4_1,3,10,4,1,5,peak,0.466,-2.26,0.71
3_10_4_1,3,10,4,1,5,last,0.723,-2.274,0.059
3_10_5_1,3,10,5,1,1,hit,11.507,0.771,2.695
3_10_5_1,3,10,5,1,1,peak,11.507,0.771,2.695
3_10_5_1,3,10,5,1,1,net,0.0,-2.462,1.139
3_10_5_1,3,10,5,1,1,bounce,-4.654,-3.959,0.032
3_10_5_1,3,10,5,1,2,hit,-13.247,-6.855,1.508
3_10_5_1,3,10,5,1,2,peak,-9.417,-5.88,1.632
3_10_5_1,3,10,5,1,2,bounce,-0.132,-3.509,0.035
3_10_5_1,3,10,5,1,2,peak,-0.473,-3.515,0.574
3_10_5_1,3,10,5,1,2,last,-0.8,-3.522,0.055
3_10_6_1,3,10,6,1,1,hit,11.352,-1.516,2.674
3_10_6_1,3,10,6,1,1,peak,11.352,-1.516,2.674
3_10_6_1,3,10,6,1,1,net,0.0,-0.414,0.866
3_10_6_1,3,10,6,1,1,bounce,0.151,-0.134,0.033
3_10_6_1,3,10,6,1,1,last,0.163,-0.129,0.033
3_10_6_2,3,10,6,2,1,hit,11.272,-1.777,2.642
3_10_6_2,3,10,6,2,1,peak,11.272,-1.777,2.642
3_10_6_2,3,10,6,2,1,net,0.0,1.4,1.126
3_10_6_2,3,10,6,2,1,bounce,-4.162,2.358,0.031
3_10_6_2,3,10,6,2,2,hit,-14.929,5.381,1.133
3_10_6_2,3,10,6,2,2,peak,-4.4,3.855,2.094
3_10_6_2,3,10,6,2,2,net,0.0,3.306,1.89
3_10_6_2,3,10,6,2,2,bounce,8.909,2.338,0.036
3_10_6_2,3,10,6,2,3,hit,13.678,1.621,1.377
3_10_6_2,3,10,6,2,3,peak,5.799,0.566,1.886
3_10_6_2,3,10,6,2,3,net,0.0,-0.229,1.543
3_10_6_2,3,10,6,2,3,bounce,-6.98,-1.2,0.031
3_10_6_2,3,10,6,2,3,peak,-12.36,-1.953,1.226
3_10_6_2,3,10,6,2,4,hit,-13.441,-2.106,1.169
3_10_6_2,3,10,6,2,4,peak,-4.682,-0.57,1.822
3_10_6_2,3,10,6,2,4,net,0.0,0.241,1.598
3_10_6_2,3,10,6,2,4,bounce,7.928,1.602,0.031
3_10_6_2,3,10,6,2,4,peak,12.938,2.506,1.135
3_10_6_2,3,10,6,2,5,hit,13.438,2.598,1.122
3_10_6_2,3,10,6,2,5,peak,4.661,0.728,1.666
3_10_6_2,3,10,6,2,5,net,0.0,-0.271,1.478
3_10_6_2,3,10,6,2,5,bounce,-8.334,-2.088,0.031
3_10_6_2,3,10,6,2,6,hit,-13.767,-3.376,0.989
3_10_6_2,3,10,6,2,6,peak,-5.952,-2.606,1.491
3_10_6_2,3,10,6,2,6,net,0.0,-2.118,1.139
3_10_6_2,3,10,6,2,6,bounce,5.77,-1.718,0.029
3_10_6_2,3,10,6,2,6,peak,10.311,-1.333,0.758
3_10_6_2,3,10,6,2,7,hit,12.759,-1.121,0.52
3_10_6_2,3,10,6,2,7,peak,3.117,-0.007,1.132
3_10_6_2,3,10,6,2,7,net,0.0,0.318,1.043
3_10_6_2,3,10,6,2,7,bounce,-6.911,0.973,0.029
3_10_6_2,3,10,6,2,7,peak,-10.095,1.19,0.458
3_10_6_2,3,10,6,2,8,hit,-11.304,1.273,0.386
3_10_6_2,3,10,6,2,8,net,0.0,-0.888,2.273
3_10_6_2,3,10,6,2,8,peak,-0.001,-0.888,2.273
3_10_6_2,3,10,6,2,8,bounce,10.287,-3.46,0.03
3_10_6_2,3,10,6,2,9,hit,14.386,-4.409,1.332
3_10_6_2,3,10,6,2,9,peak,4.154,-1.525,1.938
3_10_6_2,3,10,6,2,9,net,0.0,-0.373,1.806
3_10_6_2,3,10,6,2,9,bounce,-10.084,2.401,0.032
3_10_6_2,3,10,6,2,10,hit,-12.92,3.152,0.766
3_10_6_2,3,10,6,2,10,peak,-1.525,0.939,2.526
3_10_6_2,3,10,6,2,10,net,0.0,0.633,2.488
3_10_6_2,3,10,6,2,10,bounce,9.939,-1.391,0.036
3_10_6_2,3,10,6,2,11,hit,13.281,-2.137,1.336
3_10_6_2,3,10,6,2,11,peak,7.554,-0.479,1.549
3_10_6_2,3,10,6,2,11,net,0.0,1.844,1.083
3_10_6_2,3,10,6,2,11,bounce,-5.48,3.646,0.029
3_10_6_2,3,10,6,2,11,last,-5.57,3.675,0.029
3_11_1_1,3,11,1,1,1,hit,-11.416,-1.159,2.749
3_11_1_1,3,11,1,1,1,peak,-11.416,-1.159,2.749
3_11_1_1,3,11,1,1,1,net,0.0,0.228,1.157
3_11_1_1,3,11,1,1,1,bounce,5.146,0.63,0.029
3_11_1_1,3,11,1,1,2,hit,15.682,0.893,1.244
3_11_1_1,3,11,1,1,2,peak,4.281,-0.539,2.181
3_11_1_1,3,11,1,1,2,net,0.0,-1.051,2.009
3_11_1_1,3,11,1,1,2,bounce,-9.691,-2.259,0.032
3_11_1_1,3,11,1,1,3,hit,-12.221,-2.578,0.842
3_11_1_1,3,11,1,1,3,peak,-2.485,-0.731,1.644
3_11_1_1,3,11,1,1,3,net,0.0,-0.252,1.58
3_11_1_1,3,11,1,1,3,bounce,9.128,1.53,0.036
3_11_1_1,3,11,1,1,3,peak,13.11,2.342,0.835
3_11_1_1,3,11,1,1,4,hit,13.496,2.426,0.826
3_11_1_1,3,11,1,1,4,peak,1.404,0.121,2.426
3_11_1_1,3,11,1,1,4,net,0.0,-0.167,2.399
3_11_1_1,3,11,1,1,4,bounce,-10.66,-2.5,0.038
3_11_1_1,3,11,1,1,5,hit,-13.283,-3.072,1.183
3_11_1_1,3,11,1,1,5,peak,-5.367,-2.577,1.646
3_11_1_1,3,11,1,1,5,net,0.0,-2.336,1.385
3_11_1_1,3,11,1,1,5,bounce,7.351,-2.131,0.029
3_11_1_1,3,11,1,1,5,peak,11.848,-1.964,0.854
3_11_1_1,3,11,1,1,6,hit,13.017,-1.93,0.791
3_11_1_1,3,11,1,1,6,peak,2.856,-0.289,1.423
3_11_1_1,3,11,1,1,6,net,0.0,0.136,1.348
3_11_1_1,3,11,1,1,6,bounce,-7.9,1.206,0.029
3_11_1_1,3,11,1,1,6,peak,-10.763,1.543,0.541
3_11_1_1,3,11,1,1,7,hit,-11.888,1.672,0.454
3_11_1_1,3,11,1,1,7,peak,-3.088,2.09,1.262
3_11_1_1,3,11,1,1,7,net,0.0,2.172,1.145
3_11_1_1,3,11,1,1,7,bounce,6.567,2.231,0.033
3_11_1_1,3,11,1,1,7,peak,11.574,2.183,0.915
3_11_1_1,3,11,1,1,8,hit,13.949,2.138,0.68
3_11_1_1,3,11,1,1,8,peak,2.596,0.034,2.366
3_11_1_1,3,11,1,1,8,net,0.0,-0.535,2.251
3_11_1_1,3,11,1,1,8,bounce,-8.274,-2.615,0.035
3_11_1_1,3,11,1,1,9,hit,-11.893,-3.5,1.352
3_11_1_1,3,11,1,1,9,peak,-5.892,-2.947,1.55
3_11_1_1,3,11,1,1,9,net,0.0,-2.455,1.323
3_11_1_1,3,11,1,1,9,bounce,8.535,-1.822,0.029
3_11_1_1,3,11,1,1,9,peak,13.456,-1.447,0.75
3_11_1_1,3,11,1,1,10,hit,14.433,-1.378,0.716
3_11_1_1,3,11,1,1,10,peak,3.843,0.557,1.36
3_11_1_1,3,11,1,1,10,net,0.0,1.272,1.23
3_11_1_1,3,11,1,1,10,bounce,-7.115,2.604,0.03
3_11_1_1,3,11,1,1,10,peak,-10.08,3.157,0.52
3_11_1_1,3,11,1,1,11,hit,-11.003,3.332,0.468
3_11_1_1,3,11,1,1,11,peak,-0.484,0.757,1.626
3_11_1_1,3,11,1,1,11,net,0.0,0.627,1.623
3_11_1_1,3,11,1,1,11,bounce,9.96,-2.29,0.03
3_11_1_1,3,11,1,1,12,hit,13.062,-3.227,1.011
3_11_1_1,3,11,1,1,12,peak,2.257,-2.992,2.023
3_11_1_1,3,11,1,1,12,net,0.0,-2.983,1.966
3_11_1_1,3,11,1,1,12,bounce,-9.849,-3.133,0.032
3_11_1_1,3,11,1,1,12,peak,-13.664,-3.034,1.068
3_11_1_1,3,11,1,1,13,hit,-13.802,-3.032,1.066
3_11_1_1,3,11,1,1,13,peak,-3.714,-2.341,1.858
3_11_1_1,3,11,1,1,13,net,0.0,-2.112,1.725
3_11_1_1,3,11,1,1,13,bounce,9.203,-1.601,0.03
3_11_1_1,3,11,1,1,14,hit,13.248,-1.36,0.906
3_11_1_1,3,11,1,1,14,peak,5.277,-0.327,1.233
3_11_1_1,3,11,1,1,14,net,0.0,0.327,1.053
3_11_1_1,3,11,1,1,14,bounce,-7.557,1.215,0.029
3_11_1_1,3,11,1,1,14,peak,-12.095,1.713,0.565
3_11_1_1,3,11,1,1,15,hit,-13.639,1.887,0.49
3_11_1_1,3,11,1,1,15,peak,-2.206,1.041,1.725
3_11_1_1,3,11,1,1,15,net,0.0,0.835,1.668
3_11_1_1,3,11,1,1,15,bounce,9.101,-0.16,0.037
3_11_1_1,3,11,1,1,16,hit,12.864,-0.624,1.051
3_11_1_1,3,11,1,1,16,peak,4.695,0.546,1.447
3_11_1_1,3,11,1,1,16,net,0.0,1.229,1.286
3_11_1_1,3,11,1,1,16,bounce,-8.374,2.46,0.033
3_11_1_1,3,11,1,1,16,peak,-13.345,3.174,0.776
3_11_1_1,3,11,1,1,17,hit,-14.024,3.268,0.761
3_11_1_1,3,11,1,1,17,peak,-6.623,2.909,1.129
3_11_1_1,3,11,1,1,17,last,0.0,2.523,0.795
3_11_2_1,3,11,2,1,1,hit,-11.444,1.636,2.74
3_11_2_1,3,11,2,1,1,peak,-11.444,1.636,2.74
3_11_2_1,3,11,2,1,1,net,0.0,0.523,1.276
3_11_2_1,3,11,2,1,1,bounce,6.896,-0.184,0.03
3_11_2_1,3,11,2,1,2,hit,18.527,-1.482,0.847
3_11_2_1,3,11,2,1,2,peak,17.208,-1.53,1.136
3_11_2_1,3,11,2,1,2,bounce,14.513,-1.531,0.036
3_11_2_1,3,11,2,1,2,peak,13.767,-1.583,0.664
3_11_2_1,3,11,2,1,2,last,12.679,-1.617,0.036
3_11_2_2,3,11,2,2,1,hit,-11.367,1.703,2.69
3_11_2_2,3,11,2,2,1,peak,-11.367,1.703,2.69
3_11_2_2,3,11,2,2,1,net,0.0,-1.09,1.112
3_11_2_2,3,11,2,2,1,bounce,4.575,-2.5,0.032
3_11_2_2,3,11,2,2,2,hit,13.857,-5.683,1.432
3_11_2_2,3,11,2,2,2,peak,7.522,-3.779,1.745
3_11_2_2,3,11,2,2,2,net,0.0,-1.311,1.173
3_11_2_2,3,11,2,2,2,bounce,-4.906,0.456,0.031
3_11_2_2,3,11,2,2,2,peak,-9.902,2.362,1.063
3_11_2_2,3,11,2,2,3,hit,-10.909,2.772,1.016
3_11_2_2,3,11,2,2,3,peak,-2.045,0.24,2.039
3_11_2_2,3,11,2,2,3,net,0.0,-0.355,1.974
3_11_2_2,3,11,2,2,3,bounce,8.639,-2.928,0.03
3_11_2_2,3,11,2,2,3,peak,13.966,-4.532,1.406
3_11_2_2,3,11,2,2,4,hit,14.489,-4.688,1.394
3_11_2_2,3,11,2,2,4,peak,2.482,-3.093,4.746
3_11_2_2,3,11,2,2,4,net,0.0,-2.736,4.535
3_11_2_2,3,11,2,2,4,bounce,-8.131,-1.447,0.031
3_11_2_2,3,11,2,2,5,hit,-9.6,-1.118,1.899
3_11_2_2,3,11,2,2,5,peak,-3.637,-1.663,2.045
3_11_2_2,3,11,2,2,5,net,0.0,-1.945,1.981
3_11_2_2,3,11,2,2,5,bounce,14.1,-2.586,0.037
3_11_2_2,3,11,2,2,5,last,18.883,-2.49,1.372
3_11_3_1,3,11,3,1,1,hit,-11.394,-1.098,2.683
3_11_3_1,3,11,3,1,1,peak,-11.394,-1.098,2.683
3_11_3_1,3,11,3,1,1,net,0.0,0.12,1.128
3_11_3_1,3,11,3,1,1,bounce,5.311,0.549,0.029
