point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,1,net,0.0,2.182,0.967
3_4_4_1,3,4,4,1,1,bounce,-7.009,4.375,0.033
3_4_4_1,3,4,4,1,1,last,-13.477,6.589,0.439
3_4_4_2,3,4,4,2,1,hit,11.572,-1.127,3.027
3_4_4_2,3,4,4,2,1,peak,11.572,-1.127,3.027
3_4_4_2,3,4,4,2,1,net,0.0,0.532,0.902
3_4_4_2,3,4,4,2,1,bounce,0.628,1.341,0.032
3_4_4_2,3,4,4,2,1,last,0.637,1.35,0.032
3_4_5_1,3,4,5,1,1,hit,11.336,0.664,3.021
3_4_5_1,3,4,5,1,1,peak,11.336,0.664,3.021
3_4_5_1,3,4,5,1,1,net,0.0,0.088,1.143
3_4_5_1,3,4,5,1,1,bounce,-5.35,-0.239,0.031
3_4_5_1,3,4,5,1,2,hit,-14.097,-0.96,1.28
3_4_5_1,3,4,5,1,2,peak,-1.464,0.197,3.076
3_4_5_1,3,4,5,1,2,net,0.0,0.312,3.045
3_4_5_1,3,4,5,1,2,bounce,11.533,1.05,0.03
3_4_5_1,3,4,5,1,3,hit,14.56,1.056,1.313
3_4_5_1,3,4,5,1,3,peak,5.769,-0.185,2.089
3_4_5_1,3,4,5,1,3,net,0.0,-1.028,1.666
3_4_5_1,3,4,5,1,3,bounce,-6.372,-1.951,0.031
3_4_5_1,3,4,5,1,3,peak,-12.03,-2.815,1.364
3_4_5_1,3,4,5,1,4,hit,-13.227,-2.997,1.296
3_4_5_1,3,4,5,1,4,peak,-5.253,-0.754,1.713
3_4_5_1,3,4,5,1,4,net,0.0,0.7,1.492
3_4_5_1,3,4,5,1,4,bounce,8.395,2.981,0.034
3_4_5_1,3,4,5,1,5,hit,13.73,4.373,1.053
3_4_5_1,3,4,5,1,5,peak,2.121,1.242,2.119
3_4_5_1,3,4,5,1,5,net,0.0,0.676,2.075
3_4_5_1,3,4,5,1,5,bounce,-11.22,-2.25,0.033
3_4_5_1,3,4,5,1,6,hit,-13.715,-2.954,0.907
3_4_5_1,3,4,5,1,6,peak,-4.755,-2.862,1.474
3_4_5_1,3,4,5,1,6,net,0.0,-2.824,1.276
3_4_5_1,3,4,5,1,6,bounce,7.416,-2.844,0.032
3_4_5_1,3,4,5,1,6,peak,12.227,-2.758,0.823
3_4_5_1,3,4,5,1,7,hit,14.037,-2.742,0.695
3_4_5_1,3,4,5,1,7,peak,3.116,-0.572,1.787
3_4_5_1,3,4,5,1,7,net,0.0,0.089,1.673
3_4_5_1,3,4,5,1,7,bounce,-8.38,2.001,0.032
3_4_5_1,3,4,5,1,7,peak,-12.401,2.951,0.966
3_4_5_1,3,4,5,1,8,hit,-13.235,3.154,0.921
3_4_5_1,3,4,5,1,8,peak,-5.318,2.808,1.375
3_4_5_1,3,4,5,1,8,net,0.0,2.558,1.124
3_4_5_1,3,4,5,1,8,bounce,6.492,2.233,0.034
3_4_5_1,3,4,5,1,8,peak,12.454,1.831,1.024
3_4_5_1,3,4,5,1,9,hit,15.394,1.609,0.738
3_4_5_1,3,4,5,1,9,peak,3.047,0.035,2.324
3_4_5_1,3,4,5,1,9,net,0.0,-0.426,2.198
3_4_5_1,3,4,5,1,9,bounce,-9.096,-1.985,0.033
3_4_5_1,3,4,5,1,10,hit,-12.991,-2.636,1.4
3_4_5_1,3,4,5,1,10,peak,-7.345,-2.373,1.586
3_4_5_1,3,4,5,1,10,net,0.0,-2.095,1.195
3_4_5_1,3,4,5,1,10,bounce,6.519,-1.941,0.033
3_4_5_1,3,4,5,1,10,peak,11.956,-1.807,0.94
3_4_5_1,3,4,5,1,11,hit,14.006,-1.777,0.795
3_4_5_1,3,4,5,1,11,peak,5.225,-1.13,1.413
3_4_5_1,3,4,5,1,11,net,0.0,-0.74,1.137
3_4_5_1,3,4,5,1,11,bounce,-5.988,-0.276,0.03
3_4_5_1,3,4,5,1,11,peak,-10.796,0.148,0.848
3_4_5_1,3,4,5,1,12,hit,-12.717,0.337,0.695
3_4_5_1,3,4,5,1,12,peak,-3.295,-0.66,1.495
3_4_5_1,3,4,5,1,12,net,0.0,-1.038,1.376
3_4_5_1,3,4,5,1,12,bounce,7.676,-1.998,0.033
3_4_5_1,3,4,5,1,12,peak,13.286,-2.726,1.142
3_4_5_1,3,4,5,1,13,hit,14.408,-2.872,1.092
3_4_5_1,3,4,5,1,13,peak,6.721,-0.62,1.491
3_4_5_1,3,4,5,1,13,net,0.0,1.323,1.104
3_4_5_1,3,4,5,1,13,bounce,-5.813,2.983,0.034
3_4_5_1,3,4,5,1,13,peak,-10.81,4.404,0.862
3_4_5_1,3,4,5,1,14,hit,-13.79,5.256,0.512
3_4_5_1,3,4,5,1,14,peak,-2.193,1.523,1.656
3_4_5_1,3,4,5,1,14,net,0.0,0.834,1.598
3_4_5_1,3,4,5,1,14,bounce,8.208,-1.733,0.033
3_4_5_1,3,4,5,1,14,peak,11.126,-2.601,0.688
3_4_5_1,3,4,5,1,15,hit,11.345,-2.666,0.684
3_4_5_1,3,4,5,1,15,peak,1.009,0.739,1.626
3_4_5_1,3,4,5,1,15,net,0.0,1.063,1.615
3_4_5_1,3,4,5,1,15,bounce,-10.324,4.367,0.033
3_4_5_1,3,4,5,1,15,peak,-17.659,6.707,1.407
3_4_5_1,3,4,5,1,15,last,-17.998,6.816,1.404
3_4_6_1,3,4,6,1,1,hit,11.411,-0.773,3.037
3_4_6_1,3,4,6,1,1,peak,11.411,-0.773,3.037
3_4_6_1,3,4,6,1,1,net,0.0,0.049,0.981
3_4_6_1,3,4,6,1,1,bounce,-3.986,0.186,0.03
3_4_6_1,3,4,6,1,1,last,-17.237,0.092,1.13
3_5_1_1,3,5,1,1,1,hit,-11.635,-1.333,2.849
3_5_1_1,3,5,1,1,1,peak,-11.635,-1.333,2.849
3_5_1_1,3,5,1,1,1,net,0.0,0.257,1.11
3_5_1_1,3,5,1,1,1,bounce,5.343,0.851,0.031
3_5_1_1,3,5,1,1,2,hit,13.82,1.5,1.161
3_5_1_1,3,5,1,1,2,peak,1.222,1.318,2.692
3_5_1_1,3,5,1,1,2,net,0.0,1.293,2.674
3_5_1_1,3,5,1,1,2,bounce,-11.922,1.055,0.035
3_5_1_1,3,5,1,1,3,hit,-14.252,0.975,1.154
3_5_1_1,3,5,1,1,3,peak,-4.267,-0.898,2.308
3_5_1_1,3,5,1,1,3,net,0.0,-1.681,2.053
3_5_1_1,3,5,1,1,3,bounce,7.911,-3.135,0.033
3_5_1_1,3,5,1,1,3,peak,15.502,-4.543,1.875
3_5_1_1,3,5,1,1,3,last,17.985,-5.004,1.673
3_5_2_1,3,5,2,1,1,hit,-11.327,1.055,2.783
3_5_2_1,3,5,2,1,1,peak,-11.327,1.055,2.783
3_5_2_1,3,5,2,1,1,net,0.0,-0.116,0.852
3_5_2_1,3,5,2,1,1,bounce,-0.365,-0.299,0.03
3_5_2_1,3,5,2,1,1,last,-0.378,-0.304,0.03
3_5_2_2,3,5,2,2,1,hit,-11.564,1.013,2.827
3_5_2_2,3,5,2,2,1,peak,-11.564,1.013,2.827
3_5_2_2,3,5,2,2,1,net,0.0,-1.82,1.24
3_5_2_2,3,5,2,2,1,bounce,4.933,-3.421,0.034
3_5_2_2,3,5,2,2,2,hit,14.616,-6.835,1.386
3_5_2_2,3,5,2,2,2,peak,6.426,-4.443,1.824
3_5_2_2,3,5,2,2,2,net,0.0,-2.571,1.483
3_5_2_2,3,5,2,2,2,bounce,-7.654,-0.327,0.029
3_5_2_2,3,5,2,2,2,peak,-12.178,1.024,0.775
3_5_2_2,3,5,2,2,3,hit,-12.391,1.088,0.773
3_5_2_2,3,5,2,2,3,peak,-1.393,2.613,1.706
3_5_2_2,3,5,2,2,3,net,0.0,2.813,1.688
3_5_2_2,3,5,2,2,3,bounce,11.23,4.48,0.035
3_5_2_2,3,5,2,2,3,last,16.306,5.113,1.105
3_5_3_1,3,5,3,1,1,hit,-11.581,-1.353,2.828
3_5_3_1,3,5,3,1,1,peak,-11.581,-1.353,2.828
3_5_3_1,3,5,3,1,1,net,0.0,0.288,1.341
3_5_3_1,3,5,3,1,1,bounce,7.045,1.083,0.031
3_5_3_1,3,5,3,1,1,last,13.88,1.709,1.157
3_5_3_2,3,5,3,2,1,hit,-11.384,-1.492,2.879
3_5_3_2,3,5,3,2,1,peak,-11.384,-1.492,2.879
3_5_3_2,3,5,3,2,1,net,0.0,2.19,1.265
3_5_3_2,3,5,3,2,1,bounce,4.862,3.383,0.034
3_5_3_2,3,5,3,2,2,hit,14.671,5.741,1.761
3_5_3_2,3,5,3,2,2,peak,4.654,2.753,2.516
3_5_3_2,3,5,3,2,2,net,0.0,1.485,2.304
3_5_3_2,3,5,3,2,2,bounce,-9.857,-0.924,0.033
3_5_3_2,3,5,3,2,3,hit,-12.305,-1.614,1.132
3_5_3_2,3,5,3,2,3,peak,-2.235,-0.037,2.251
3_5_3_2,3,5,3,2,3,net,0.0,0.317,2.186
3_5_3_2,3,5,3,2,3,bounce,9.849,1.914,0.033
3_5_3_2,3,5,3,2,4,hit,14.668,2.685,1.51
3_5_3_2,3,5,3,2,4,peak,2.777,-0.338,2.931
3_5_3_2,3,5,3,2,4,net,0.0,-1.019,2.831
3_5_3_2,3,5,3,2,4,bounce,-10.878,-3.601,0.033
3_5_3_2,3,5,3,2,5,hit,-13.639,-4.325,1.319
3_5_3_2,3,5,3,2,5,peak,-7.166,-2.175,1.655
3_5_3_2,3,5,3,2,5,net,0.0,0.173,1.158
3_5_3_2,3,5,3,2,5,bounce,5.372,1.907,0.033
3_5_3_2,3,5,3,2,5,peak,10.556,3.621,1.013
3_5_3_2,3,5,3,2,6,hit,12.444,4.25,0.868
3_5_3_2,3,5,3,2,6,peak,2.347,4.034,1.549
3_5_3_2,3,5,3,2,6,net,0.0,3.983,1.504
3_5_3_2,3,5,3,2,6,bounce,-10.385,3.749,0.033
3_5_3_2,3,5,3,2,6,last,-17.925,3.568,1.341
3_5_4_1,3,5,4,1,1,hit,-11.567,0.9,2.8
3_5_4_1,3,5,4,1,1,peak,-11.567,0.9,2.8
3_5_4_1,3,5,4,1,1,net,0.0,0.344,0.886
3_5_4_1,3,5,4,1,1,bounce,-0.283,0.429,0.03
3_5_4_1,3,5,4,1,1,last,-1.936,0.743,0.043
3_5_4_2,3,5,4,2,1,hit,-11.721,0.947,2.874
3_5_4_2,3,5,4,2,1,peak,-11.721,0.947,2.874
3_5_4_2,3,5,4,2,1,net,0.0,-0.21,1.137
3_5_4_2,3,5,4,2,1,bounce,4.479,-0.92,0.031
3_5_4_2,3,5,4,2,2,hit,15.073,-2.802,1.614
3_5_4_2,3,5,4,2,2,peak,5.714,-2.022,2.352
3_5_4_2,3,5,4,2,2,net,0.0,-1.454,2.001
3_5_4_2,3,5,4,2,2,bounce,-8.094,-0.453,0.029
3_5_4_2,3,5,4,2,3,hit,-12.937,0.113,1.396
3_5_4_2,3,5,4,2,3,peak,-6.252,-0.851,1.706
3_5_4_2,3,5,4,2,3,net,0.0,-1.662,1.382
3_5_4_2,3,5,4,2,3,bounce,7.237,-2.481,0.034
3_5_4_2,3,5,4,2,3,peak,13.173,-3.255,1.116
3_5_4_2,3,5,4,2,4,hit,15.773,-3.589,0.884
3_5_4_2,3,5,4,2,4,peak,6.28,-1.458,1.511
3_5_4_2,3,5,4,2,4,net,0.0,0.023,1.159
3_5_4_2,3,5,4,2,4,bounce,-6.068,1.526,0.033
3_5_4_2,3,5,4,2,4,peak,-10.623,2.707,0.737
3_5_4_2,3,5,4,2,5,hit,-12.434,3.196,0.609
3_5_4_2,3,5,4,2,5,peak,-4.989,0.845,1.316
3_5_4_2,3,5,4,2,5,net,0.0,-0.841,0.945
3_5_4_2,3,5,4,2,5,peak,3.716,-1.882,1.486
3_5_4_2,3,5,4,2,5,bounce,9.185,-3.327,0.033
3_5_4_2,3,5,4,2,5,peak,12.712,-4.426,0.923
3_5_4_2,3,5,4,2,6,hit,13.242,-4.59,0.902
3_5_4_2,3,5,4,2,6,peak,1.737,-2.732,2.362
3_5_4_2,3,5,4,2,6,net,0.0,-2.47,2.322
3_5_4_2,3,5,4,2,6,bounce,-10.461,-0.961,0.033
3_5_4_2,3,5,4,2,7,hit,-13.909,-0.236,1.292
3_5_4_2,3,5,4,2,7,peak,-7.059,0.318,1.512
3_5_4_2,3,5,4,2,7,net,0.0,1.004,1.227
3_5_4_2,3,5,4,2,7,bounce,8.081,1.989,0.034
3_5_4_2,3,5,4,2,7,peak,14.006,2.78,0.845
3_5_4_2,3,5,4,2,8,hit,6.27,2.478,2.392
3_5_4_2,3,5,4,2,8,peak,0.895,1.972,2.68
3_5_4_2,3,5,4,2,8,net,0.0,1.894,2.671
3_5_4_2,3,5,4,2,8,bounce,-12.684,0.875,0.034
3_5_4_2,3,5,4,2,9,hit,-15.162,0.658,1.13
3_5_4_2,3,5,4,2,9,bounce,-12.885,0.501,0.034
3_5_4_2,3,5,4,2,9,peak,-14.283,0.15,1.815
3_5_4_2,3,5,4,2,9,last,-13.674,-0.195,0.045
3_5_5_1,3,5,5,1,1,hit,-11.493,-1.36,2.853
3_5_5_1,3,5,5,1,1,peak,-11.493,-1.36,2.853
3_5_5_1,3,5,5,1,1,net,0.0,2.303,1.118
3_5_5_1,3,5,5,1,1,bounce,5.491,3.974,0.034
3_5_5_1,3,5,5,1,1,last,13.424,6.305,1.179
3_5_6_1,3,5,6,1,1,hit,-11.502,0.74,2.805
3_5_6_1,3,5,6,1,1,peak,-11.502,0.74,2.805
3_5_6_1,3,5,6,1,1,bounce,-0.234,-2.924,0.036
3_5_6_1,3,5,6,1,1,last,-1.616,-2.647,0.054
3_5_6_2,3,5,6,2,1,hit,-11.013,1.266,2.728
3_5_6_2,3,5,6,2,1,peak,-11.013,1.266,2.728
3_5_6_2,3,5,6,2,1,net,0.0,-1.985,0.996
3_5_6_2,3,5,6,2,1,bounce,3.985,-3.428,0.035
3_5_6_2,3,5,6,2,2,hit,14.659,-8.085,1.364
3_5_6_2,3,5,6,2,2,peak,5.667,-5.786,1.919
3_5_6_2,3,5,6,2,2,net,0.0,-4.262,1.625
3_5_6_2,3,5,6,2,2,bounce,-7.59,-2.136,0.031
3_5_6_2,3,5,6,2,3,hit,-10.326,-1.295,0.778
3_5_6_2,3,5,6,2,3,peak,-1.963,0.368,1.937
3_5_6_2,3,5,6,2,3,net,0.0,0.775,1.863
3_5_6_2,3,5,6,2,3,bounce,7.511,2.395,0.034
3_5_6_2,3,5,6,2,3,last,7.568,2.407,0.034
3_6_1_1,3,6,1,1,1,hit,-11.245,-0.844,3.013
3_6_1_1,3,6,1,1,1,peak,-11.245,-0.844,3.013
3_6_1_1,3,6,1,1,1,net,0.0,0.123,0.954
3_6_1_1,3,6,1,1,1,bounce,4.231,0.52,0.031
3_6_1_1,3,6,1,1,2,hit,13.125,1.463,1.41
3_6_1_1,3,6,1,1,2,peak,5.245,0.492,1.993
3_6_1_1,3,6,1,1,2,net,0.0,-0.193,1.659
3_6_1_1,3,6,1,1,2,bounce,-6.652,-1.157,0.03
3_6_1_1,3,6,1,1,2,peak,-10.092,-1.724,0.975
3_6_1_1,3,6,1,1,3,hit,-10.218,-1.745,0.974
3_6_1_1,3,6,1,1,3,peak,-2.092,0.668,1.751
3_6_1_1,3,6,1,1,3,net,0.0,1.311,1.692
3_6_1_1,3,6,1,1,3,bounce,8.635,4.051,0.034
3_6_1_1,3,6,1,1,3,peak,14.258,5.83,1.314
3_6_1_1,3,6,1,1,4,hit,14.527,5.916,1.31
3_6_1_1,3,6,1,1,4,net,0.0,4.101,10.109
3_6_1_1,3,6,1,1,4,peak,-0.176,4.07,10.111
3_6_1_1,3,6,1,1,4,bounce,-10.996,1.923,0.035
3_6_1_1,3,6,1,1,4,peak,-12.256,1.377,3.401
3_6_1_1,3,6,1,1,5,hit,-13.129,1.029,1.513
3_6_1_1,3,6,1,1,5,peak,-4.598,0.844,2.385
3_6_1_1,3,6,1,1,5,net,0.0,0.729,2.079
3_6_1_1,3,6,1,1,5,bounce,7.547,0.518,0.031
3_6_1_1,3,6,1,1,6,hit,12.689,0.386,1.539
3_6_1_1,3,6,1,1,6,peak,5.984,-0.675,1.715
3_6_1_1,3,6,1,1,6,net,0.0,-1.729,1.536
3_6_1_1,3,6,1,1,6,bounce,-10.524,-3.914,0.034
3_6_1_1,3,6,1,1,6,last,-17.998,-5.648,1.141
3_6_2_1,3,6,2,1,1,hit,-11.299,0.805,3.043
3_6_2_1,3,6,2,1,1,peak,-11.299,0.805,3.043
3_6_2_1,3,6,2,1,1,net,0.0,-0.254,1.132
3_6_2_1,3,6,2,1,1,bounce,5.202,-0.627,0.031
3_6_2_1,3,6,2,1,2,hit,15.789,-1.015,1.559
3_6_2_1,3,6,2,1,2,net,0.0,0.844,6.58
3_6_2_1,3,6,2,1,2,peak,-0.197,0.86,6.581
3_6_2_1,3,6,2,1,2,bounce,-12.232,1.361,0.035
3_6_2_1,3,6,2,1,2,peak,-16.499,1.384,2.962
3_6_2_1,3,6,2,1,2,last,-17.989,1.392,2.599
3_6_3_1,3,6,3,1,1,hit,-11.128,-0.71,3.01
3_6_3_1,3,6,3,1,1,peak,-11.128,-0.71,3.01
3_6_3_1,3,6,3,1,1,net,0.0,-0.289,0.991
3_6_3_1,3,6,3,1,1,bounce,4.347,-0.08,0.031
3_6_3_1,3,6,3,1,1,last,17.779,0.797,1.524
3_6_3_2,3,6,3,2,1,hit,-11.529,-0.445,3.011
3_6_3_2,3,6,3,2,1,peak,-11.529,-0.445,3.011
3_6_3_2,3,6,3,2,1,net,0.0,0.628,1.256
3_6_3_2,3,6,3,2,1,bounce,4.967,1.357,0.031
3_6_3_2,3,6,3,2,2,hit,11.709,2.314,1.651
3_6_3_2,3,6,3,2,2,peak,6.846,2.031,1.769
3_6_3_2,3,6,3,2,2,net,0.0,1.486,1.472
3_6_3_2,3,6,3,2,2,bounce,-8.278,0.613,0.032
3_6_3_2,3,6,3,2,3,hit,-12.194,0.111,0.816
3_6_3_2,3,6,3,2,3,peak,-2.103,1.016,1.933
3_6_3_2,3,6,3,2,3,net,0.0,1.231,1.876
3_6_3_2,3,6,3,2,3,bounce,9.4,2.317,0.036
3_6_3_2,3,6,3,2,4,hit,12.641,2.709,0.986
3_6_3_2,3,6,3,2,4,peak,2.866,0.089,1.754
3_6_3_2,3,6,3,2,4,net,0.0,-0.693,1.672
3_6_3_2,3,6,3,2,4,bounce,-9.289,-3.203,0.033
3_6_3_2,3,6,3,2,5,hit,-13.356,-4.292,1.052
3_6_3_2,3,6,3,2,5,peak,-7.103,-2.363,1.517
3_6_3_2,3,6,3,2,5,last,0.005,-0.083,0.811
3_6_3_2,3,6,3,2,5,net,0.0,-0.084,0.812
3_6_4_1,3,6,4,1,1,hit,-11.28,0.745,3.033
3_6_4_1,3,6,4,1,1,peak,-11.28,0.745,3.033
3_6_4_1,3,6,4,1,1,net,0.0,-0.078,1.058
3_6_4_1,3,6,4,1,1,bounce,4.786,-0.348,0.031
3_6_4_1,3,6,4,1,2,hit,16.026,-0.627,1.385
3_6_4_1,3,6,4,1,2,peak,7.742,-0.644,2.912
3_6_4_1,3,6,4,1,2,bounce,0.204,-1.053,0.031
3_6_4_1,3,6,4,1,2,peak,1.03,-0.994,0.783
3_6_4_1,3,6,4,1,2,last,1.883,-0.895,0.031
3_6_5_1,3,6,5,1,1,hit,-11.308,-0.732,3.057
3_6_5_1,3,6,5,1,1,peak,-11.308,-0.732,3.057
3_6_5_1,3,6,5,1,1,net,0.0,-0.368,1.21
3_6_5_1,3,6,5,1,1,bounce,5.992,-0.122,0.03
3_6_5_1,3,6,5,1,1,last,18.002,0.586,1.261
3_6_5_2,3,6,5,2,1,hit,-11.641,-0.392,3.027
3_6_5_2,3,6,5,2,1,peak,-11.641,-0.392,3.027
3_6_5_2,3,6,5,2,1,net,0.0,0.593,1.433
3_6_5_2,3,6,5,2,1,bounce,5.211,1.398,0.032
3_6_5_2,3,6,5,2,2,hit,16.847,3.138,1.435
3_6_5_2,3,6,5,2,2,peak,5.404,3.225,3.071
3_6_5_2,3,6,5,2,2,net,0.0,3.208,2.574
3_6_5_2,3,6,5,2,2,bounce,-7.135,3.017,0.034
3_6_5_2,3,6,5,2,3,hit,-12.437,2.941,1.767
3_6_5_2,3,6,5,2,3,peak,-6.18,1.2,1.982
3_6_5_2,3,6,5,2,3,net,0.0,-0.49,1.73
3_6_5_2,3,6,5,2,3,bounce,9.936,-3.186,0.032
3_6_5_2,3,6,5,2,4,hit,14.895,-4.409,0.917
3_6_5_2,3,6,5,2,4,peak,2.249,-1.655,2.453
3_6_5_2,3,6,5,2,4,net,0.0,-1.129,2.375
3_6_5_2,3,6,5,2,4,bounce,-8.611,1.011,0.033
3_6_5_2,3,6,5,2,4,peak,-10.756,1.71,0.936
3_6_5_2,3,6,5,2,5,hit,-10.919,1.767,0.93
3_6_5_2,3,6,5,2,5,peak,-2.474,2.157,1.481
3_6_5_2,3,6,5,2,5,net,0.0,2.301,1.426
3_6_5_2,3,6,5,2,5,bounce,9.636,2.958,0.036
3_6_5_2,3,6,5,2,5,peak,15.349,3.402,0.984
3_6_5_2,3,6,5,2,6,hit,15.994,3.459,0.97
3_6_5_2,3,6,5,2,6,peak,5.935,0.898,1.637
3_6_5_2,3,6,5,2,6,net,0.0,-0.738,1.313
3_6_5_2,3,6,5,2,6,bounce,-6.394,-2.626,0.031
3_6_5_2,3,6,5,2,6,peak,-10.367,-3.849,0.76
3_6_5_2,3,6,5,2,7,hit,-10.885,-4.015,0.746
3_6_5_2,3,6,5,2,7,peak,-1.104,-1.386,2.226
3_6_5_2,3,6,5,2,7,net,0.0,-1.074,2.203
3_6_5_2,3,6,5,2,7,bounce,9.087,1.61,0.035
3_6_5_2,3,6,5,2,8,hit,13.505,2.877,1.564
3_6_5_2,3,6,5,2,8,peak,5.882,0.538,2.548
3_6_5_2,3,6,5,2,8,net,0.0,-1.483,1.664
3_6_5_2,3,6,5,2,8,bounce,-3.51,-2.802,0.03
3_6_5_2,3,6,5,2,8,peak,-4.954,-3.462,0.985
3_6_5_2,3,6,5,2,9,hit,-5.931,-3.931,0.461
3_6_5_2,3,6,5,2,9,net,0.0,-3.614,1.128
3_6_5_2,3,6,5,2,9,peak,0.722,-3.564,1.137
3_6_5_2,3,6,5,2,9,bounce,8.35,-2.919,0.033
3_6_5_2,3,6,5,2,9,peak,12.395,-2.431,0.883
3_6_5_2,3,6,5,2,10,hit,13.242,-2.321,0.842
3_6_5_2,3,6,5,2,10,peak,0.046,-1.044,5.612
3_6_5_2,3,6,5,2,10,net,0.0,-1.039,5.612
3_6_5_2,3,6,5,2,10,bounce,-10.98,0.356,0.034
3_6_5_2,3,6,5,2,10,peak,-14.918,1.071,2.537
3_6_5_2,3,6,5,2,10,last,-17.493,1.519,1.238
3_6_6_1,3,6,6,1,1,hit,-11.272,0.632,3.036
3_6_6_1,3,6,6,1,1,peak,-11.272,0.632,3.036
3_6_6_1,3,6,6,1,1,net,0.0,-0.39,1.116
3_6_6_1,3,6,6,1,1,bounce,5.256,-0.771,0.031
3_6_6_1,3,6,6,1,2,hit,15.993,-1.247,1.257
3_6_6_1,3,6,6,1,2,peak,3.79,-2.279,3.417
3_6_6_1,3,6,6,1,2,net,0.0,-2.77,3.095
3_6_6_1,3,6,6,1,2,bounce,-7.297,-3.984,0.033
3_6_6_1,3,6,6,1,2,peak,-8.579,-4.39,1.276
3_6_6_1,3,6,6,1,3,hit,-8.919,-4.507,1.177
3_6_6_1,3,6,6,1,3,peak,-1.502,-1.432,1.762
3_6_6_1,3,6,6,1,3,net,0.0,-0.816,1.735
3_6_6_1,3,6,6,1,3,bounce,9.681,3.147,0.036
3_6_6_1,3,6,6,1,4,hit,15.029,5.404,1.288
3_6_6_1,3,6,6,1,4,peak,2.282,3.442,2.202
3_6_6_1,3,6,6,1,4,net,0.0,3.102,2.164
3_6_6_1,3,6,6,1,4,bounce,-12.885,1.264,0.035
3_6_6_1,3,6,6,1,4,last,-17.097,0.628,0.876
3_6_7_1,3,6,7,1,1,hit,-11.309,-0.778,3.033
3_6_7_1,3,6,7,1,1,peak,-11.309,-0.778,3.033
3_6_7_1,3,6,7,1,1,bounce,-0.269,2.054,0.035
3_6_7_1,3,6,7,1,1,last,-1.602,2.533,0.052
3_6_7_2,3,6,7,2,1,hit,-11.621,-0.405,3.018
3_6_7_2,3,6,7,2,1,peak,-11.621,-0.405,3.018
3_6_7_2,3,6,7,2,1,net,0.0,0.952,1.093
3_6_7_2,3,6,7,2,1,bounce,3.806,1.63,0.031
3_6_7_2,3,6,7,2,2,hit,16.341,3.481,1.608
3_6_7_2,3,6,7,2,2,peak,3.459,2.73,3.468
3_6_7_2,3,6,7,2,2,net,0.0,2.439,3.288
3_6_7_2,3,6,7,2,2,bounce,-10.243,1.302,0.035
3_6_7_2,3,6,7,2,3,hit,-13.797,1.097,1.681
3_6_7_2,3,6,7,2,3,peak,-5.851,1.507,2.246
3_6_7_2,3,6,7,2,3,net,0.0,1.86,1.877
3_6_7_2,3,6,7,2,3,bounce,7.786,2.417,0.034
3_6_7_2,3,6,7,2,3,peak,12.492,2.746,1.22
3_6_7_2,3,6,7,2,4,hit,12.678,2.76,1.218
3_6_7_2,3,6,7,2,4,peak,6.452,1.23,1.416
3_6_7_2,3,6,7,2,4,net,0.0,-0.275,1.157
3_6_7_2,3,6,7,2,4,bounce,-7.582,-1.953,0.031
3_6_7_2,3,6,7,2,4,peak,-12.307,-2.98,0.653
3_6_7_2,3,6,7,2,5,hit,-13.655,-3.279,0.593
3_6_7_2,3,6,7,2,5,peak,-1.529,-0.893,2.167
3_6_7_2,3,6,7,2,5,net,0.0,-0.556,2.137
3_6_7_2,3,6,7,2,5,bounce,10.415,1.968,0.033
3_6_7_2,3,6,7,2,6,hit,12.809,2.567,0.965
3_6_7_2,3,6,7,2,6,peak,3.104,2.06,1.921
3_6_7_2,3,6,7,2,6,net,0.0,1.922,1.799
3_6_7_2,3,6,7,2,6,bounce,-8.206,1.594,0.033
3_6_7_2,3,6,7,2,6,peak,-13.082,1.4,1.294
3_6_7_2,3,6,7,2,7,hit,-13.86,1.371,1.257
3_6_7_2,3,6,7,2,7,peak,-6.393,0.125,1.543
3_6_7_2,3,6,7,2,7,net,0.0,-0.902,1.297
3_6_7_2,3,6,7,2,7,bounce,8.805,-2.244,0.033
3_6_7_2,3,6,7,2,8,hit,14.306,-3.001,0.81
3_6_7_2,3,6,7,2,8,peak,5.347,-2.096,1.973
3_6_7_2,3,6,7,2,8,net,0.0,-1.381,1.425
3_6_7_2,3,6,7,2,8,bounce,-4.282,-0.72,0.029
3_6_7_2,3,6,7,2,8,peak,-8.84,-0.002,1.225
3_6_7_2,3,6,7,2,9,hit,-10.328,0.248,1.073
3_6_7_2,3,6,7,2,9,peak,-4.411,1.233,1.389
3_6_7_2,3,6,7,2,9,net,0.0,2.034,1.189
3_6_7_2,3,6,7,2,9,bounce,6.667,3.34,0.033
3_6_7_2,3,6,7,2,9,peak,12.772,4.58,1.1
3_6_7_2,3,6,7,2,10,hit,16.166,5.324,0.69
3_6_7_2,3,6,7,2,10,peak,1.698,4.465,8.588
3_6_7_2,3,6,7,2,10,net,0.0,4.284,8.378
3_6_7_2,3,6,7,2,10,bounce,-7.683,3.114,0.034
3_6_7_2,3,6,7,2,10,peak,-8.513,2.752,2.962
3_6_7_2,3,6,7,2,11,hit,-8.729,2.658,2.71
3_6_7_2,3,6,7,2,11,net,0.0,0.363,1.676
3_6_7_2,3,6,7,2,11,bounce,10.257,-2.226,0.035
3_6_7_2,3,6,7,2,12,hit,17.507,-3.952,0.917
