point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,3,peak,2.412,2.231,1.773
2_7_4_1,2,7,4,1,3,net,0.0,2.357,1.717
2_7_4_1,2,7,4,1,3,bounce,-10.401,3.041,0.036
2_7_4_1,2,7,4,1,4,hit,-13.335,3.242,0.881
2_7_4_1,2,7,4,1,4,peak,-2.78,0.298,2.175
2_7_4_1,2,7,4,1,4,net,0.0,-0.464,2.052
2_7_4_1,2,7,4,1,4,bounce,7.808,-2.541,0.034
2_7_4_1,2,7,4,1,4,peak,10.636,-3.214,1.228
2_7_4_1,2,7,4,1,5,hit,10.884,-3.273,1.218
2_7_4_1,2,7,4,1,5,peak,6.78,-1.945,1.369
2_7_4_1,2,7,4,1,5,net,0.0,0.269,0.928
2_7_4_1,2,7,4,1,5,peak,-3.642,3.021,3.279
2_7_4_1,2,7,4,1,5,bounce,-7.774,4.615,0.024
2_7_4_1,2,7,4,1,5,last,-9.725,7.716,2.099
2_7_5_1,2,7,5,1,1,hit,11.527,0.813,2.559
2_7_5_1,2,7,5,1,1,peak,11.527,0.813,2.559
2_7_5_1,2,7,5,1,1,net,0.0,-0.085,1.283
2_7_5_1,2,7,5,1,1,bounce,-6.064,-0.211,0.037
2_7_5_1,2,7,5,1,2,hit,-12.195,-0.251,1.027
2_7_5_1,2,7,5,1,2,peak,-2.379,-0.981,1.949
2_7_5_1,2,7,5,1,2,net,0.0,-1.141,1.885
2_7_5_1,2,7,5,1,2,bounce,9.791,-1.648,0.033
2_7_5_1,2,7,5,1,3,hit,13.307,-1.776,1.062
2_7_5_1,2,7,5,1,3,peak,4.624,-0.468,1.842
2_7_5_1,2,7,5,1,3,net,0.0,0.308,1.571
2_7_5_1,2,7,5,1,3,bounce,-6.749,1.536,0.036
2_7_5_1,2,7,5,1,3,peak,-11.182,2.425,1.115
2_7_5_1,2,7,5,1,4,hit,-12.567,2.711,0.995
2_7_5_1,2,7,5,1,4,peak,-4.73,0.947,1.48
2_7_5_1,2,7,5,1,4,net,0.0,-0.08,1.27
2_7_5_1,2,7,5,1,4,bounce,7.127,-1.515,0.037
2_7_5_1,2,7,5,1,4,peak,12.207,-2.568,1.001
2_7_5_1,2,7,5,1,5,hit,13.097,-2.745,0.967
2_7_5_1,2,7,5,1,5,peak,4.432,-0.976,1.61
2_7_5_1,2,7,5,1,5,net,0.0,-0.012,1.399
2_7_5_1,2,7,5,1,5,bounce,-7.005,1.598,0.037
2_7_5_1,2,7,5,1,5,peak,-11.474,2.68,1.041
2_7_5_1,2,7,5,1,6,hit,-12.911,3.033,0.919
2_7_5_1,2,7,5,1,6,peak,-1.648,2.852,1.921
2_7_5_1,2,7,5,1,6,net,0.0,2.833,1.895
2_7_5_1,2,7,5,1,6,bounce,11.342,2.845,0.043
2_7_5_1,2,7,5,1,7,hit,13.963,2.76,0.855
2_7_5_1,2,7,5,1,7,peak,3.763,3.016,1.691
2_7_5_1,2,7,5,1,7,net,0.0,3.143,1.545
2_7_5_1,2,7,5,1,7,last,-8.09,3.492,0.035
2_7_5_1,2,7,5,1,7,bounce,-8.09,3.492,0.035
