point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_1,3,8,4,1,5,peak,5.009,4.144,1.283
3_8_4_1,3,8,4,1,5,net,0.008,3.621,1.016
3_8_4_1,3,8,4,1,5,peak,-2.159,3.377,1.108
3_8_4_1,3,8,4,1,5,bounce,-9.203,2.587,0.025
3_8_4_1,3,8,4,1,5,peak,-13.874,1.939,0.762
3_8_4_1,3,8,4,1,6,hit,-15.501,1.674,0.653
3_8_4_1,3,8,4,1,6,peak,-2.911,1.357,1.668
3_8_4_1,3,8,4,1,6,net,-0.0,1.247,1.587
3_8_4_1,3,8,4,1,6,bounce,8.885,0.834,0.032
3_8_4_1,3,8,4,1,6,peak,11.906,0.652,0.609
3_8_4_1,3,8,4,1,7,hit,11.906,0.652,0.609
3_8_4_1,3,8,4,1,7,peak,4.209,-0.417,1.179
3_8_4_1,3,8,4,1,7,net,0.0,-1.107,0.98
3_8_4_1,3,8,4,1,7,bounce,-5.61,-2.152,0.035
3_8_4_1,3,8,4,1,7,peak,-11.505,-3.282,1.02
3_8_4_1,3,8,4,1,8,hit,-13.062,-3.608,0.945
3_8_4_1,3,8,4,1,8,peak,-5.433,-1.427,1.357
3_8_4_1,3,8,4,1,8,net,0.0,0.148,1.104
3_8_4_1,3,8,4,1,8,bounce,6.499,2.069,0.032
3_8_4_1,3,8,4,1,8,peak,11.382,3.61,0.755
3_8_4_1,3,8,4,1,9,hit,12.922,4.099,0.674
3_8_4_1,3,8,4,1,9,peak,3.746,3.554,1.467
3_8_4_1,3,8,4,1,9,net,0.0,3.302,1.311
3_8_4_1,3,8,4,1,9,bounce,-7.226,2.744,0.029
3_8_4_1,3,8,4,1,9,peak,-13.041,2.17,1.168
3_8_4_1,3,8,4,1,10,hit,-13.769,2.095,1.148
3_8_4_1,3,8,4,1,10,peak,-6.136,0.948,1.519
3_8_4_1,3,8,4,1,10,net,-0.0,-0.047,1.23
3_8_4_1,3,8,4,1,10,bounce,7.171,-1.274,0.031
3_8_4_1,3,8,4,1,10,peak,11.992,-2.095,0.749
3_8_4_1,3,8,4,1,11,hit,4.722,0.024,1.135
3_8_4_1,3,8,4,1,11,net,0.005,1.2,0.935
3_8_4_1,3,8,4,1,11,peak,0.005,1.2,0.935
3_8_4_1,3,8,4,1,11,bounce,0.238,1.642,0.033
3_8_5_1,3,8,5,1,1,hit,11.338,1.272,2.702
3_8_5_1,3,8,5,1,1,net,0.0,-1.612,1.078
3_8_5_1,3,8,5,1,1,bounce,-4.94,-3.149,0.031
3_8_5_1,3,8,5,1,1,peak,-11.383,-5.452,1.136
3_8_5_1,3,8,5,1,2,hit,-11.383,-5.452,1.136
3_8_5_1,3,8,5,1,2,net,0.01,-2.591,0.265
3_8_5_1,3,8,5,1,2,peak,0.168,-2.42,0.321
3_8_5_1,3,8,5,1,2,last,-0.038,-2.11,0.035
3_8_6_1,3,8,6,1,1,hit,11.342,-0.95,2.75
3_8_6_1,3,8,6,1,1,net,0.0,-0.009,1.149
3_8_6_1,3,8,6,1,1,bounce,-5.654,0.198,0.031
3_8_6_1,3,8,6,1,1,peak,-12.969,0.165,1.087
3_8_6_1,3,8,6,1,2,hit,-12.969,0.165,1.087
3_8_6_1,3,8,6,1,2,peak,-5.619,-0.304,1.469
3_8_6_1,3,8,6,1,2,net,-0.0,-0.62,1.202
3_8_6_1,3,8,6,1,2,bounce,6.855,-0.93,0.031
3_8_6_1,3,8,6,1,2,peak,11.496,-1.11,0.752
3_8_6_1,3,8,6,1,3,hit,11.852,-1.124,0.747
3_8_6_1,3,8,6,1,3,peak,2.211,0.994,1.484
3_8_6_1,3,8,6,1,3,net,0.0,1.423,1.432
3_8_6_1,3,8,6,1,3,bounce,-8.44,2.807,0.027
3_8_6_1,3,8,6,1,3,peak,-11.527,3.136,0.616
3_8_6_1,3,8,6,1,4,hit,-11.527,3.136,0.616
3_8_6_1,3,8,6,1,4,peak,-1.925,0.247,1.284
3_8_6_1,3,8,6,1,4,net,-0.0,-0.35,1.249
3_8_6_1,3,8,6,1,4,bounce,8.51,-3.056,0.029
3_8_6_1,3,8,6,1,4,peak,11.773,-4.125,0.535
3_8_6_1,3,8,6,1,5,hit,12.248,-4.282,0.524
3_8_6_1,3,8,6,1,5,peak,3.406,-1.757,1.21
3_8_6_1,3,8,6,1,5,net,0.0,-0.807,1.089
3_8_6_1,3,8,6,1,5,bounce,-6.766,1.022,0.03
3_8_6_1,3,8,6,1,5,peak,-11.411,2.321,0.693
3_8_6_1,3,8,6,1,6,hit,-11.704,2.403,0.69
3_8_6_1,3,8,6,1,6,peak,-0.98,2.931,1.524
3_8_6_1,3,8,6,1,6,net,-0.0,2.998,1.516
3_8_6_1,3,8,6,1,6,bounce,11.047,4.023,0.031
3_8_7_1,3,8,7,1,1,hit,-12.306,-2.179,0.916
3_8_7_2,3,8,7,2,1,hit,11.368,1.117,2.74
3_8_7_2,3,8,7,2,1,net,0.0,-0.419,1.259
3_8_7_2,3,8,7,2,1,bounce,-5.262,-1.566,0.031
3_8_7_2,3,8,7,2,1,peak,-11.341,-3.076,1.358
3_8_7_2,3,8,7,2,2,hit,-11.341,-3.076,1.358
3_8_7_2,3,8,7,2,2,peak,-1.745,-0.716,2.169
3_8_7_2,3,8,7,2,2,net,-0.0,-0.251,2.135
3_8_7_2,3,8,7,2,2,bounce,10.467,2.763,0.033
3_8_7_2,3,8,7,2,2,peak,13.269,3.713,1.023
3_8_7_2,3,8,7,2,3,hit,13.269,3.713,1.023
3_8_7_2,3,8,7,2,3,peak,4.921,1.045,1.691
3_8_7_2,3,8,7,2,3,net,0.0,-0.593,1.418
3_8_7_2,3,8,7,2,3,bounce,-6.777,-2.938,0.033
3_8_7_2,3,8,7,2,3,peak,-12.61,-5.14,1.163
3_8_7_2,3,8,7,2,4,hit,-9.786,-3.901,1.221
3_8_7_2,3,8,7,2,4,net,0.0,0.282,0.484
3_8_7_2,3,8,7,2,4,peak,0.02,0.317,0.485
3_8_7_2,3,8,7,2,4,last,-0.564,0.999,0.035
3_8_8_1,3,8,8,1,1,hit,11.307,-1.163,2.732
3_8_8_1,3,8,8,1,1,net,0.0,1.919,1.071
3_8_8_1,3,8,8,1,1,bounce,-5.094,3.08,0.03
3_8_8_1,3,8,8,1,1,peak,-12.144,4.564,1.155
3_8_8_1,3,8,8,1,2,hit,-12.144,4.564,1.155
3_8_8_1,3,8,8,1,2,peak,-2.988,2.259,1.75
3_8_8_1,3,8,8,1,2,net,0.0,1.537,1.673
3_8_8_1,3,8,8,1,2,bounce,10.113,-0.807,0.028
3_8_8_1,3,8,8,1,2,peak,13.204,-1.493,0.777
3_8_8_1,3,8,8,1,3,hit,13.204,-1.493,0.777
3_8_8_1,3,8,8,1,3,peak,3.442,-1.637,1.676
3_8_8_1,3,8,8,1,3,net,0.0,-1.765,1.543
3_8_8_1,3,8,8,1,3,bounce,-8.102,-2.262,0.035
3_8_8_1,3,8,8,1,3,peak,-12.81,-2.542,1.195
3_8_8_1,3,8,8,1,4,hit,-11.127,-2.161,1.208
3_8_8_1,3,8,8,1,4,net,-0.004,0.319,0.469
3_8_8_1,3,8,8,1,4,peak,0.043,0.368,0.489
3_8_8_1,3,8,8,1,4,bounce,-0.632,0.502,0.035
3_8_8_1,3,8,8,1,4,last,-0.985,0.523,0.357
3_9_1_1,3,9,1,1,1,hit,-11.233,-0.398,2.797
3_9_1_1,3,9,1,1,1,net,-0.0,2.075,1.143
3_9_1_1,3,9,1,1,1,bounce,5.519,3.496,0.037
3_9_1_1,3,9,1,1,1,peak,12.103,5.382,1.056
3_9_1_1,3,9,1,1,2,hit,12.103,5.382,1.056
3_9_1_1,3,9,1,1,2,peak,3.013,2.765,1.525
3_9_1_1,3,9,1,1,2,net,0.0,1.901,1.464
3_9_1_1,3,9,1,1,3,hit,-11.262,-1.332,0.136
3_9_1_1,3,9,1,1,3,peak,-1.027,-2.29,1.859
3_9_1_1,3,9,1,1,3,net,0.0,-2.404,1.838
3_9_1_1,3,9,1,1,3,bounce,8.173,-3.501,0.029
3_9_1_1,3,9,1,1,3,peak,10.984,-3.942,0.974
3_9_1_1,3,9,1,1,4,hit,12.276,-4.163,0.756
3_9_1_1,3,9,1,1,4,peak,4.032,-3.533,1.253
3_9_1_1,3,9,1,1,4,net,0.0,-3.249,1.116
3_9_1_1,3,9,1,1,4,bounce,-7.551,-2.768,0.034
3_9_1_1,3,9,1,1,4,peak,-13.472,-2.346,0.901
3_9_1_1,3,9,1,1,5,hit,-8.136,-1.775,1.19
3_9_1_1,3,9,1,1,5,net,0.009,-0.964,0.534
3_9_1_1,3,9,1,1,5,peak,0.05,-0.97,0.564
3_9_1_1,3,9,1,1,5,bounce,-0.455,-0.957,0.035
3_9_1_1,3,9,1,1,5,last,-0.71,-0.958,0.399
3_9_2_1,3,9,2,1,1,hit,18.608,1.036,0.929
3_9_2_2,3,9,2,2,1,hit,-11.396,1.342,2.835
3_9_2_2,3,9,2,2,1,net,0.0,-1.33,1.094
3_9_2_2,3,9,2,2,1,bounce,4.321,-2.113,0.035
3_9_2_2,3,9,2,2,1,peak,11.48,-3.431,1.526
3_9_2_2,3,9,2,2,2,hit,11.48,-3.431,1.526
3_9_2_2,3,9,2,2,2,peak,8.109,-2.637,1.622
3_9_2_2,3,9,2,2,2,net,0.0,-0.908,0.984
3_9_2_2,3,9,2,2,2,bounce,-4.427,-0.073,0.029
3_9_2_2,3,9,2,2,2,peak,-9.438,0.84,0.869
3_9_2_2,3,9,2,2,3,hit,-6.04,1.046,0.962
3_9_2_2,3,9,2,2,3,net,0.008,1.061,0.681
3_9_2_2,3,9,2,2,3,peak,0.024,1.063,0.682
3_9_2_2,3,9,2,2,3,bounce,-0.384,1.194,0.035
3_9_2_2,3,9,2,2,3,last,-0.802,1.246,0.461
3_9_3_1,3,9,3,1,1,hit,-11.203,-0.429,2.7
3_9_3_1,3,9,3,1,1,net,0.0,2.37,1.106
3_9_3_1,3,9,3,1,1,bounce,5.164,3.895,0.037
3_9_4_1,3,9,4,1,1,hit,-11.202,1.369,2.769
3_9_4_1,3,9,4,1,1,net,-0.0,-1.575,1.109
3_9_4_1,3,9,4,1,1,bounce,5.487,-2.936,0.032
3_9_4_1,3,9,4,1,1,peak,12.254,-4.502,0.962
3_9_4_1,3,9,4,1,2,hit,12.254,-4.502,0.962
3_9_4_1,3,9,4,1,2,peak,2.746,-1.406,1.946
3_9_4_1,3,9,4,1,2,net,0.0,-0.528,1.85
3_9_4_1,3,9,4,1,2,bounce,-8.921,2.272,0.025
3_9_4_1,3,9,4,1,2,peak,-10.877,2.883,0.785
3_9_4_1,3,9,4,1,3,hit,-10.877,2.883,0.785
3_9_4_1,3,9,4,1,3,peak,-1.699,1.383,1.549
3_9_4_1,3,9,4,1,3,net,0.0,1.125,1.518
3_9_4_1,3,9,4,1,3,bounce,9.376,-0.161,0.028
3_9_4_1,3,9,4,1,3,peak,13.502,-0.826,0.814
3_9_4_1,3,9,4,1,4,hit,13.531,-0.831,0.814
3_9_4_1,3,9,4,1,4,peak,3.998,-1.759,1.585
3_9_4_1,3,9,4,1,4,net,0.0,-2.225,1.428
3_9_4_1,3,9,4,1,4,bounce,-8.153,-3.291,0.032
3_9_4_1,3,9,4,1,4,peak,-13.993,-4.059,1.112
3_9_4_1,3,9,4,1,5,hit,-13.993,-4.059,1.112
3_9_4_1,3,9,4,1,5,peak,-1.437,-3.225,2.071
3_9_4_1,3,9,4,1,5,net,0.0,-3.097,2.052
3_9_4_1,3,9,4,1,5,bounce,10.667,-1.893,0.031
3_9_4_1,3,9,4,1,5,peak,13.368,-1.477,0.76
3_9_4_1,3,9,4,1,6,hit,13.375,-1.476,0.76
3_9_4_1,3,9,4,1,6,peak,5.232,0.54,1.599
3_9_4_1,3,9,4,1,6,net,0.0,1.748,1.2
3_9_4_1,3,9,4,1,6,bounce,-4.954,2.841,0.031
3_9_4_1,3,9,4,1,6,peak,-11.027,4.122,1.25
3_9_4_1,3,9,4,1,7,hit,-7.421,2.837,1.309
3_9_4_1,3,9,4,1,7,peak,0.096,0.623,0.813
3_9_4_1,3,9,4,1,7,net,0.096,0.623,0.813
3_9_4_1,3,9,4,1,7,last,-0.236,0.188,0.035
3_9_5_1,3,9,5,1,1,hit,-11.322,-0.337,2.753
3_9_5_1,3,9,5,1,1,net,0.0,2.621,1.065
3_9_5_1,3,9,5,1,1,bounce,4.899,4.11,0.036
3_9_6_2,3,9,6,2,1,hit,-11.114,1.495,2.829
3_9_6_2,3,9,6,2,1,net,0.0,-1.698,1.075
3_9_6_2,3,9,6,2,1,bounce,4.108,-2.66,0.035
3_9_6_2,3,9,6,2,1,peak,10.993,-4.264,1.582
3_9_6_2,3,9,6,2,2,hit,10.993,-4.264,1.582
3_9_6_2,3,9,6,2,2,peak,3.822,-1.436,1.925
3_9_6_2,3,9,6,2,2,net,0.0,-0.007,1.809
3_9_6_2,3,9,6,2,2,bounce,-10.355,3.51,0.03
3_9_6_2,3,9,6,2,2,peak,-11.449,3.86,0.405
3_9_6_2,3,9,6,2,3,hit,-11.449,3.86,0.405
3_9_6_2,3,9,6,2,3,net,-0.0,2.742,3.308
3_9_6_2,3,9,6,2,3,peak,2.645,2.479,3.438
3_9_6_2,3,9,6,2,3,bounce,12.885,1.297,0.029
