point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_9_4_1,4,9,4,1,6,net,0.0,1.304,1.658
4_9_4_1,4,9,4,1,6,bounce,-9.681,2.495,0.035
4_9_4_1,4,9,4,1,7,hit,-15.726,3.189,1.116
4_9_4_1,4,9,4,1,7,peak,-4.448,1.062,2.452
4_9_4_1,4,9,4,1,7,net,0.0,0.14,2.187
4_9_4_1,4,9,4,1,7,bounce,8.195,-1.704,0.036
4_9_4_1,4,9,4,1,7,peak,13.408,-2.903,1.4
4_9_4_1,4,9,4,1,8,hit,13.635,-2.955,1.397
4_9_4_1,4,9,4,1,8,peak,3.397,0.138,2.174
4_9_4_1,4,9,4,1,8,net,0.0,1.224,2.068
4_9_4_1,4,9,4,1,8,bounce,-10.7,4.875,0.032
4_9_4_1,4,9,4,1,8,last,-17.988,7.513,1.684
4_9_5_1,4,9,5,1,1,hit,-11.469,-1.189,2.522
4_9_5_1,4,9,5,1,1,peak,-11.469,-1.189,2.522
4_9_5_1,4,9,5,1,1,net,0.0,0.16,1.181
4_9_5_1,4,9,5,1,1,bounce,5.757,0.541,0.039
4_9_5_1,4,9,5,1,2,hit,16.87,0.96,0.617
4_9_5_1,4,9,5,1,2,peak,4.892,0.406,1.794
4_9_5_1,4,9,5,1,2,net,0.0,0.078,1.539
4_9_5_1,4,9,5,1,2,bounce,-7.263,-0.528,0.037
4_9_5_1,4,9,5,1,2,peak,-11.55,-0.694,1.067
4_9_5_1,4,9,5,1,3,hit,-12.556,-0.737,1.002
4_9_5_1,4,9,5,1,3,peak,-3.628,-1.421,1.774
4_9_5_1,4,9,5,1,3,net,0.0,-1.711,1.623
4_9_5_1,4,9,5,1,3,bounce,8.062,-2.381,0.035
4_9_5_1,4,9,5,1,4,hit,13.856,-2.883,1.41
4_9_5_1,4,9,5,1,4,peak,2.386,-3.604,2.515
4_9_5_1,4,9,5,1,4,net,0.0,-3.749,2.442
4_9_5_1,4,9,5,1,4,bounce,-9.663,-4.296,0.032
4_9_5_1,4,9,5,1,4,peak,-13.351,-4.482,1.156
4_9_5_1,4,9,5,1,4,last,-16.983,-4.665,0.033
5_1_1_1,5,1,1,1,1,hit,-11.439,-0.319,2.743
5_1_1_1,5,1,1,1,1,peak,-11.439,-0.319,2.743
5_1_1_1,5,1,1,1,1,net,0.0,2.31,1.106
5_1_1_1,5,1,1,1,1,bounce,4.85,3.667,0.038
5_1_1_1,5,1,1,1,2,hit,15.987,7.007,1.172
5_1_1_1,5,1,1,1,2,peak,5.27,4.424,2.568
5_1_1_1,5,1,1,1,2,net,0.0,3.205,2.137
5_1_1_1,5,1,1,1,2,bounce,-6.913,1.702,0.037
5_1_1_1,5,1,1,1,2,peak,-10.425,0.728,1.211
5_1_1_1,5,1,1,1,3,hit,-11.887,0.323,0.986
5_1_1_1,5,1,1,1,3,peak,-5.612,-0.557,1.248
5_1_1_1,5,1,1,1,3,net,0.0,-1.33,1.003
5_1_1_1,5,1,1,1,3,bounce,6.415,-2.214,0.034
5_1_1_1,5,1,1,1,3,peak,12.449,-2.971,0.958
5_1_1_1,5,1,1,1,4,hit,16.883,-3.523,0.371
5_1_1_1,5,1,1,1,4,peak,0.077,-2.606,3.135
5_1_1_1,5,1,1,1,4,net,0.0,-2.599,3.135
5_1_1_1,5,1,1,1,4,bounce,-12.885,-1.033,0.037
5_1_1_1,5,1,1,1,4,last,-17.926,-0.46,1.766
5_1_2_1,5,1,2,1,1,hit,-11.419,1.816,2.757
5_1_2_1,5,1,2,1,1,peak,-11.419,1.816,2.757
5_1_2_1,5,1,2,1,1,net,0.0,-2.062,1.05
5_1_2_1,5,1,2,1,1,bounce,4.134,-3.246,0.03
5_1_2_1,5,1,2,1,2,hit,15.184,-7.064,1.459
5_1_2_1,5,1,2,1,2,peak,4.299,-3.074,2.588
5_1_2_1,5,1,2,1,2,net,0.0,-1.531,2.365
5_1_2_1,5,1,2,1,2,bounce,-9.323,1.706,0.036
5_1_2_1,5,1,2,1,3,hit,-13.03,2.995,1.43
5_1_2_1,5,1,2,1,3,peak,-4.415,3.375,2.037
5_1_2_1,5,1,2,1,3,net,0.0,3.567,1.845
5_1_2_1,5,1,2,1,3,bounce,8.998,3.936,0.036
5_1_2_1,5,1,2,1,3,peak,15.517,4.317,1.514
5_1_2_1,5,1,2,1,4,hit,18.79,4.569,1.077
5_1_2_1,5,1,2,1,4,peak,9.968,6.255,11.115
5_1_2_1,5,1,2,1,4,last,3.114,7.209,0.437
5_1_3_1,5,1,3,1,1,hit,-11.425,-0.337,2.737
5_1_3_1,5,1,3,1,1,peak,-11.425,-0.337,2.737
5_1_3_1,5,1,3,1,1,net,0.0,2.185,1.172
5_1_3_1,5,1,3,1,1,bounce,5.336,3.583,0.038
5_1_3_1,5,1,3,1,2,hit,12.574,5.482,1.284
5_1_3_1,5,1,3,1,2,peak,3.746,4.506,1.84
5_1_3_1,5,1,3,1,2,net,0.0,4.003,1.698
5_1_3_1,5,1,3,1,2,bounce,-8.086,2.691,0.035
5_1_3_1,5,1,3,1,2,peak,-10.321,2.23,0.712
5_1_3_1,5,1,3,1,3,hit,-10.886,2.107,0.665
5_1_3_1,5,1,3,1,3,peak,-2.094,-0.138,1.331
5_1_3_1,5,1,3,1,3,net,0.0,-0.684,1.287
5_1_3_1,5,1,3,1,3,bounce,8.709,-3.008,0.027
5_1_3_1,5,1,3,1,3,peak,13.77,-4.285,0.914
5_1_3_1,5,1,3,1,4,hit,14.809,-4.542,0.873
5_1_3_1,5,1,3,1,4,peak,0.394,-0.421,3.725
5_1_3_1,5,1,3,1,4,net,0.0,-0.298,3.722
5_1_3_1,5,1,3,1,4,bounce,-10.339,3.241,0.035
5_1_3_1,5,1,3,1,4,peak,-10.865,3.559,1.233
5_1_3_1,5,1,3,1,5,hit,-11.132,3.732,0.907
5_1_3_1,5,1,3,1,5,peak,-4.397,3.499,1.248
5_1_3_1,5,1,3,1,5,net,0.0,3.339,1.08
5_1_3_1,5,1,3,1,5,bounce,6.903,3.083,0.042
5_1_3_1,5,1,3,1,5,peak,12.855,2.944,0.922
5_1_3_1,5,1,3,1,6,hit,17.011,2.862,0.412
5_1_3_1,5,1,3,1,6,peak,2.148,0.278,2.215
5_1_3_1,5,1,3,1,6,net,0.0,-0.151,2.165
5_1_3_1,5,1,3,1,6,bounce,-10.876,-2.569,0.033
5_1_3_1,5,1,3,1,7,hit,-14.272,-3.312,1.171
5_1_3_1,5,1,3,1,7,peak,-5.179,-3.021,1.798
5_1_3_1,5,1,3,1,7,net,0.0,-2.856,1.55
5_1_3_1,5,1,3,1,7,bounce,7.999,-2.616,0.028
5_1_3_1,5,1,3,1,7,peak,13.51,-2.404,1.283
5_1_3_1,5,1,3,1,8,hit,13.545,-2.402,1.283
5_1_3_1,5,1,3,1,8,peak,5.289,-0.203,2.49
5_1_3_1,5,1,3,1,8,net,0.0,1.514,1.733
5_1_3_1,5,1,3,1,8,bounce,-3.734,2.935,0.03
5_1_3_1,5,1,3,1,8,peak,-4.7,3.617,0.968
5_1_3_1,5,1,3,1,9,hit,-5.287,4.043,0.612
5_1_3_1,5,1,3,1,9,net,0.0,3.853,1.442
5_1_3_1,5,1,3,1,9,peak,3.004,3.785,1.586
5_1_3_1,5,1,3,1,9,bounce,11.619,3.782,0.041
5_1_3_1,5,1,3,1,9,peak,13.558,3.981,0.694
5_1_3_1,5,1,3,1,10,hit,13.781,4.006,0.685
5_1_3_1,5,1,3,1,10,peak,1.691,2.872,4.303
5_1_3_1,5,1,3,1,10,net,0.0,2.675,4.215
5_1_3_1,5,1,3,1,11,hit,-5.255,2.039,2.694
5_1_3_1,5,1,3,1,11,net,0.0,0.051,1.556
5_1_3_1,5,1,3,1,11,bounce,5.062,-1.905,0.034
5_1_3_1,5,1,3,1,11,last,5.12,-1.927,0.034
5_1_4_1,5,1,4,1,1,hit,-11.384,1.662,2.799
5_1_4_1,5,1,4,1,1,peak,-11.384,1.662,2.799
5_1_4_1,5,1,4,1,1,net,0.0,0.454,0.993
5_1_4_1,5,1,4,1,1,bounce,4.387,0.137,0.037
5_1_4_1,5,1,4,1,1,last,15.681,-0.784,1.553
5_1_4_2,5,1,4,2,1,hit,-11.366,1.568,2.755
5_1_4_2,5,1,4,2,1,peak,-11.366,1.568,2.755
5_1_4_2,5,1,4,2,1,net,0.0,-2.034,1.259
5_1_4_2,5,1,4,2,1,bounce,5.118,-3.366,0.03
5_1_4_2,5,1,4,2,2,hit,15.584,-6.421,1.234
5_1_4_2,5,1,4,2,2,peak,4.728,-2.713,2.359
5_1_4_2,5,1,4,2,2,net,0.0,-1.138,2.085
5_1_4_2,5,1,4,2,2,bounce,-8.221,1.496,0.036
5_1_4_2,5,1,4,2,3,hit,-11.256,2.565,1.29
5_1_4_2,5,1,4,2,3,peak,-5.655,2.316,1.478
5_1_4_2,5,1,4,2,3,net,0.0,2.229,1.252
5_1_4_2,5,1,4,2,3,bounce,7.893,2.414,0.042
5_1_4_2,5,1,4,2,3,peak,12.452,2.483,0.724
5_1_4_2,5,1,4,2,4,hit,15.484,2.583,0.373
5_1_4_2,5,1,4,2,4,peak,4.845,0.685,2.627
5_1_4_2,5,1,4,2,4,net,0.0,-0.45,1.864
5_1_4_2,5,1,4,2,4,bounce,-3.636,-1.46,0.046
5_1_4_2,5,1,4,2,5,hit,-3.35,-1.311,1.344
5_1_4_2,5,1,4,2,5,peak,-1.3,0.195,1.631
5_1_4_2,5,1,4,2,5,net,0.0,1.162,1.504
5_1_4_2,5,1,4,2,5,bounce,3.128,3.543,0.033
5_1_4_2,5,1,4,2,5,last,3.135,3.55,0.033
5_2_1_1,5,2,1,1,1,hit,-11.39,-1.068,2.597
5_2_1_1,5,2,1,1,1,peak,-11.39,-1.068,2.597
5_2_1_1,5,2,1,1,1,net,0.0,0.438,0.835
5_2_1_1,5,2,1,1,1,bounce,-0.354,0.93,0.042
5_2_1_1,5,2,1,1,1,last,-0.37,0.94,0.042
5_2_1_2,5,2,1,2,1,hit,-11.422,-0.99,2.569
5_2_1_2,5,2,1,2,1,peak,-11.422,-0.99,2.569
5_2_1_2,5,2,1,2,1,net,0.0,0.835,1.111
5_2_1_2,5,2,1,2,1,bounce,4.423,1.25,0.037
5_2_1_2,5,2,1,2,2,hit,15.23,2.683,1.108
5_2_1_2,5,2,1,2,2,peak,5.306,0.964,1.875
5_2_1_2,5,2,1,2,2,net,0.0,0.064,1.604
5_2_1_2,5,2,1,2,2,bounce,-7.884,-1.195,0.041
5_2_1_2,5,2,1,2,3,hit,-12.212,-1.968,1.196
5_2_1_2,5,2,1,2,3,peak,-5.714,-2.096,2.292
5_2_1_2,5,2,1,2,3,net,0.0,-2.306,1.14
5_2_1_2,5,2,1,2,3,bounce,2.134,-2.411,0.026
5_2_1_2,5,2,1,2,4,hit,3.498,-2.857,0.09
5_2_1_2,5,2,1,2,4,peak,0.685,-0.761,0.818
5_2_1_2,5,2,1,2,4,peak,0.297,-0.461,0.831
5_2_1_2,5,2,1,2,4,net,0.0,-0.229,0.823
5_2_1_2,5,2,1,2,4,bounce,0.365,0.215,0.045
5_2_1_2,5,2,1,2,4,last,0.781,0.579,0.745
5_2_2_1,5,2,2,1,1,hit,-11.434,1.29,2.559
5_2_2_1,5,2,2,1,1,peak,-11.434,1.29,2.559
5_2_2_1,5,2,2,1,1,net,0.0,-2.181,0.997
5_2_2_1,5,2,2,1,1,bounce,5.727,-4.159,0.027
5_2_2_1,5,2,2,1,1,last,13.129,-6.608,0.522
5_2_2_2,5,2,2,2,1,hit,-11.569,1.244,2.559
5_2_2_2,5,2,2,2,1,peak,-11.569,1.244,2.559
5_2_2_2,5,2,2,2,1,net,0.0,-1.566,1.367
5_2_2_2,5,2,2,2,1,bounce,5.231,-3.313,0.03
5_2_2_2,5,2,2,2,2,hit,14.341,-6.286,0.874
5_2_2_2,5,2,2,2,2,peak,3.972,-4.788,1.673
5_2_2_2,5,2,2,2,2,net,0.0,-4.289,1.53
5_2_2_2,5,2,2,2,2,bounce,-8.718,-3.38,0.033
5_2_2_2,5,2,2,2,2,peak,-13.652,-2.706,0.92
5_2_2_2,5,2,2,2,3,hit,-14.59,-2.58,0.886
5_2_2_2,5,2,2,2,3,peak,-2.521,-2.117,2.39
5_2_2_2,5,2,2,2,3,net,0.0,-1.989,2.308
5_2_2_2,5,2,2,2,3,bounce,10.04,-1.348,0.033
5_2_2_2,5,2,2,2,3,peak,13.663,-1.149,1.375
5_2_2_2,5,2,2,2,4,hit,14.687,-1.093,1.26
5_2_2_2,5,2,2,2,4,peak,8.056,-0.118,1.576
5_2_2_2,5,2,2,2,4,net,0.0,1.177,0.995
5_2_2_2,5,2,2,2,4,bounce,-4.614,1.965,0.039
5_2_2_2,5,2,2,2,4,peak,-10.783,2.901,1.21
5_2_2_2,5,2,2,2,5,hit,-14.473,3.472,0.714
5_2_2_2,5,2,2,2,5,peak,-3.806,1.253,1.935
5_2_2_2,5,2,2,2,5,net,0.0,0.34,1.74
5_2_2_2,5,2,2,2,5,bounce,7.46,-1.624,0.036
5_2_2_2,5,2,2,2,5,peak,12.342,-2.938,1.164
5_2_2_2,5,2,2,2,6,hit,13.645,-3.302,1.075
5_2_2_2,5,2,2,2,6,peak,5.016,-0.717,1.569
5_2_2_2,5,2,2,2,6,net,0.0,0.81,1.365
5_2_2_2,5,2,2,2,6,bounce,-8.062,3.303,0.035
5_2_2_2,5,2,2,2,6,peak,-13.309,4.851,0.936
5_2_2_2,5,2,2,2,7,hit,-14.452,5.19,0.888
5_2_2_2,5,2,2,2,7,peak,-2.0,2.091,1.939
5_2_2_2,5,2,2,2,7,net,0.0,1.578,1.897
5_2_2_2,5,2,2,2,7,bounce,9.561,-0.973,0.033
5_2_2_2,5,2,2,2,7,peak,11.672,-1.52,0.669
5_2_2_2,5,2,2,2,8,hit,11.961,-1.595,0.656
5_2_2_2,5,2,2,2,8,peak,2.831,-2.112,1.378
5_2_2_2,5,2,2,2,8,net,0.0,-2.328,1.296
5_2_2_2,5,2,2,2,8,bounce,-8.034,-3.103,0.034
5_2_2_2,5,2,2,2,8,peak,-13.647,-3.537,0.981
5_2_2_2,5,2,2,2,9,hit,-16.043,-3.739,0.781
5_2_2_2,5,2,2,2,9,net,0.0,-1.296,2.884
5_2_2_2,5,2,2,2,9,peak,0.377,-1.236,2.885
5_2_2_2,5,2,2,2,9,bounce,12.885,1.244,0.036
5_2_2_2,5,2,2,2,9,last,18.359,1.824,1.383
5_2_3_1,5,2,3,1,1,hit,-11.417,-1.186,2.578
5_2_3_1,5,2,3,1,1,peak,-11.417,-1.186,2.578
5_2_3_1,5,2,3,1,1,net,0.0,0.232,1.08
5_2_3_1,5,2,3,1,1,bounce,4.902,0.612,0.038
5_2_3_1,5,2,3,1,2,hit,16.906,1.398,0.742
5_2_3_1,5,2,3,1,2,peak,8.706,0.158,1.171
5_2_3_1,5,2,3,1,2,last,-0.002,-1.222,0.564
5_2_3_1,5,2,3,1,2,net,0.0,-1.222,0.564
5_2_4_1,5,2,4,1,1,hit,-11.419,1.529,2.519
5_2_4_1,5,2,4,1,1,peak,-11.419,1.529,2.519
5_2_4_1,5,2,4,1,1,net,0.0,-1.969,1.225
5_2_4_1,5,2,4,1,1,bounce,5.737,-4.117,0.027
5_2_4_1,5,2,4,1,2,hit,12.595,-6.736,1.024
5_2_4_1,5,2,4,1,2,peak,2.798,-2.872,1.642
5_2_4_1,5,2,4,1,2,net,0.0,-1.709,1.562
5_2_4_1,5,2,4,1,2,bounce,-7.898,1.766,0.038
5_2_4_1,5,2,4,1,2,peak,-9.935,2.709,0.653
5_2_4_1,5,2,4,1,3,hit,-10.054,2.767,0.651
5_2_4_1,5,2,4,1,3,peak,-3.719,2.23,1.784
5_2_4_1,5,2,4,1,3,net,0.0,2.015,1.316
5_2_4_1,5,2,4,1,3,bounce,3.308,1.872,0.033
5_2_4_1,5,2,4,1,4,hit,5.641,2.023,0.381
5_2_4_1,5,2,4,1,4,net,0.0,0.546,1.274
5_2_4_1,5,2,4,1,4,peak,-1.371,0.143,1.314
5_2_4_1,5,2,4,1,4,bounce,-8.475,-2.23,0.032
5_2_4_1,5,2,4,1,4,peak,-12.251,-3.555,0.875
5_2_4_1,5,2,4,1,5,hit,-12.824,-3.765,0.854
5_2_4_1,5,2,4,1,5,peak,-4.415,0.042,2.358
5_2_4_1,5,2,4,1,5,net,0.0,2.09,1.84
5_2_4_1,5,2,4,1,5,bounce,4.571,4.224,0.038
5_2_4_1,5,2,4,1,5,last,10.013,6.725,1.833
5_2_5_1,5,2,5,1,1,hit,-11.583,-1.041,2.528
5_2_5_1,5,2,5,1,1,peak,-11.583,-1.041,2.528
5_2_5_1,5,2,5,1,1,net,0.0,0.226,1.391
5_2_5_1,5,2,5,1,1,bounce,7.021,0.608,0.043
5_2_5_1,5,2,5,1,1,last,17.912,0.919,1.799
5_2_5_2,5,2,5,2,1,hit,-11.539,-1.097,2.544
5_2_5_2,5,2,5,2,1,peak,-11.539,-1.097,2.544
5_2_5_2,5,2,5,2,1,net,0.0,0.136,1.351
5_2_5_2,5,2,5,2,1,bounce,5.582,0.314,0.039
5_2_5_2,5,2,5,2,2,hit,15.63,1.015,0.858
5_2_5_2,5,2,5,2,2,peak,4.43,-0.249,1.902
5_2_5_2,5,2,5,2,2,net,0.0,-0.766,1.699
5_2_5_2,5,2,5,2,2,bounce,-8.328,-1.778,0.043
5_2_5_2,5,2,5,2,3,hit,-12.728,-2.341,1.277
5_2_5_2,5,2,5,2,3,peak,-6.129,-0.822,1.543
5_2_5_2,5,2,5,2,3,net,0.0,0.584,1.264
5_2_5_2,5,2,5,2,3,bounce,7.339,2.257,0.042
5_2_5_2,5,2,5,2,3,peak,11.731,3.262,0.74
5_2_5_2,5,2,5,2,4,hit,13.799,3.746,0.565
5_2_5_2,5,2,5,2,4,peak,4.535,1.171,1.322
5_2_5_2,5,2,5,2,4,net,0.0,-0.198,1.1
5_2_5_2,5,2,5,2,4,bounce,-5.889,-2.086,0.044
5_2_5_2,5,2,5,2,4,peak,-10.6,-3.647,0.851
5_2_5_2,5,2,5,2,5,hit,-12.493,-4.299,0.704
5_2_5_2,5,2,5,2,5,peak,-5.199,-3.273,1.875
5_2_5_2,5,2,5,2,5,net,0.0,-2.642,1.056
5_2_5_2,5,2,5,2,5,bounce,2.435,-2.386,0.026
5_2_5_2,5,2,5,2,5,peak,3.57,-2.515,0.764
5_2_5_2,5,2,5,2,6,hit,4.578,-2.635,0.168
5_2_5_2,5,2,5,2,6,net,0.0,-2.493,1.253
5_2_5_2,5,2,5,2,6,peak,-3.771,-2.435,1.566
5_2_5_2,5,2,5,2,6,bounce,-11.265,-2.478,0.034
5_2_5_2,5,2,5,2,7,hit,-12.8,-2.628,0.72
5_2_5_2,5,2,5,2,7,peak,-1.249,-2.451,3.955
5_2_5_2,5,2,5,2,7,net,0.0,-2.428,3.91
5_2_5_2,5,2,5,2,7,last,5.064,-2.35,2.752
5_2_6_1,5,2,6,1,1,hit,-11.511,1.424,2.496
5_2_6_1,5,2,6,1,1,peak,-11.511,1.424,2.496
5_2_6_1,5,2,6,1,1,net,0.0,-1.687,1.37
5_2_6_1,5,2,6,1,1,bounce,6.834,-3.974,0.025
5_2_6_1,5,2,6,1,1,last,12.908,-6.183,1.106
5_2_6_2,5,2,6,2,1,hit,-11.532,1.275,2.562
5_2_6_2,5,2,6,2,1,peak,-11.532,1.275,2.562
5_2_6_2,5,2,6,2,1,net,0.0,-1.539,1.324
5_2_6_2,5,2,6,2,1,bounce,4.997,-3.216,0.03
5_2_6_2,5,2,6,2,2,hit,14.769,-6.068,0.937
5_2_6_2,5,2,6,2,2,peak,3.424,-2.585,1.984
5_2_6_2,5,2,6,2,2,net,0.0,-1.609,1.865
5_2_6_2,5,2,6,2,2,bounce,-9.645,0.926,0.04
5_2_6_2,5,2,6,2,3,hit,-13.488,2.005,1.164
5_2_6_2,5,2,6,2,3,peak,-6.308,2.282,2.447
5_2_6_2,5,2,6,2,3,net,0.0,2.807,1.074
5_2_6_2,5,2,6,2,3,bounce,1.931,3.009,0.031
5_2_6_2,5,2,6,2,3,peak,2.63,3.547,0.951
5_2_6_2,5,2,6,2,4,hit,3.266,4.052,0.127
5_2_6_2,5,2,6,2,4,net,0.0,3.803,1.106
5_2_6_2,5,2,6,2,4,peak,-3.325,3.565,1.47
5_2_6_2,5,2,6,2,4,bounce,-9.4,3.181,0.036
5_2_6_2,5,2,6,2,4,peak,-11.216,3.019,0.825
5_2_6_2,5,2,6,2,5,hit,-11.647,2.981,0.778
5_2_6_2,5,2,6,2,5,peak,-0.456,2.588,3.953
5_2_6_2,5,2,6,2,5,net,0.0,2.56,3.947
5_2_6_2,5,2,6,2,5,bounce,10.008,1.757,0.038
5_2_6_2,5,2,6,2,5,last,15.205,1.227,2.955
5_3_1_1,5,3,1,1,1,hit,11.423,0.304,2.804
5_3_1_1,5,3,1,1,1,peak,11.423,0.304,2.804
5_3_1_1,5,3,1,1,1,net,0.0,-2.378,1.234
5_3_1_1,5,3,1,1,1,bounce,-5.619,-3.983,0.043
5_3_1_1,5,3,1,1,2,hit,-12.397,-5.995,1.329
5_3_1_1,5,3,1,1,2,peak,-7.558,-3.918,2.064
5_3_1_1,5,3,1,1,2,peak,-1.842,-1.086,0.682
5_3_1_1,5,3,1,1,2,bounce,-0.753,-0.491,0.042
5_3_1_1,5,3,1,1,2,net,0.0,-0.323,-0.739
5_3_1_1,5,3,1,1,2,last,0.091,-0.314,-0.884
5_3_2_1,5,3,2,1,1,hit,11.299,-1.981,2.733
5_3_2_1,5,3,2,1,1,peak,11.299,-1.981,2.733
5_3_2_1,5,3,2,1,1,net,0.0,1.736,1.107
5_3_2_1,5,3,2,1,1,bounce,-4.242,2.877,0.032
5_3_2_1,5,3,2,1,2,hit,-15.979,6.334,1.133
5_3_2_1,5,3,2,1,2,peak,-6.596,2.697,2.165
5_3_2_1,5,3,2,1,2,net,0.0,0.162,1.526
5_3_2_1,5,3,2,1,2,bounce,5.069,-1.791,0.035
5_3_2_1,5,3,2,1,2,peak,10.554,-4.068,1.425
5_3_2_1,5,3,2,1,3,hit,12.855,-5.028,1.145
5_3_2_1,5,3,2,1,3,peak,2.341,-3.081,2.155
5_3_2_1,5,3,2,1,3,net,0.0,-2.697,2.094
5_3_2_1,5,3,2,1,3,bounce,-10.381,-1.241,0.037
5_3_2_1,5,3,2,1,4,hit,-13.965,-0.549,1.037
5_3_2_1,5,3,2,1,4,peak,-4.251,-0.213,1.593
5_3_2_1,5,3,2,1,4,net,0.0,-0.014,1.461
5_3_2_1,5,3,2,1,4,bounce,9.41,0.535,0.035
5_3_2_1,5,3,2,1,4,peak,14.075,0.81,0.878
5_3_2_1,5,3,2,1,5,hit,14.579,0.839,0.868
5_3_2_1,5,3,2,1,5,peak,2.975,-0.8,2.194
5_3_2_1,5,3,2,1,5,net,0.0,-1.259,2.086
5_3_2_1,5,3,2,1,5,bounce,-9.455,-2.878,0.032
5_3_2_1,5,3,2,1,6,hit,-12.814,-3.582,1.189
5_3_2_1,5,3,2,1,6,peak,-3.788,-0.186,1.959
5_3_2_1,5,3,2,1,6,net,0.0,1.282,1.791
5_3_2_1,5,3,2,1,6,bounce,8.188,4.532,0.036
5_3_2_1,5,3,2,1,6,peak,12.093,6.117,1.053
5_3_2_1,5,3,2,1,6,last,15.571,7.527,0.198
5_3_3_1,5,3,3,1,1,hit,11.447,0.345,2.812
5_3_3_1,5,3,3,1,1,peak,11.447,0.345,2.812
5_3_3_1,5,3,3,1,1,net,0.0,-2.356,1.266
5_3_3_1,5,3,3,1,1,bounce,-5.696,-4.026,0.043
5_3_3_1,5,3,3,1,2,hit,-12.488,-6.036,1.344
5_3_3_1,5,3,3,1,2,peak,-0.613,-2.612,5.208
5_3_3_1,5,3,3,1,2,net,0.0,-2.415,5.193
5_3_3_1,5,3,3,1,3,hit,7.702,0.316,1.951
5_3_3_1,5,3,3,1,3,peak,7.169,0.316,1.953
5_3_3_1,5,3,3,1,3,net,0.0,0.432,1.569
5_3_3_1,5,3,3,1,3,bounce,-7.972,0.848,0.037
5_3_3_1,5,3,3,1,3,last,-15.266,0.95,1.388
5_3_4_1,5,3,4,1,1,hit,11.453,-2.211,2.759
5_3_4_1,5,3,4,1,1,peak,11.453,-2.211,2.759
5_3_4_1,5,3,4,1,1,net,0.0,-0.601,1.126
5_3_4_1,5,3,4,1,1,bounce,-5.132,-0.048,0.039
5_3_4_1,5,3,4,1,1,last,-17.961,1.205,1.144
5_3_4_2,5,3,4,2,1,hit,11.339,-1.817,2.787
5_3_4_2,5,3,4,2,1,peak,11.339,-1.817,2.787
5_3_4_2,5,3,4,2,1,net,0.0,1.923,1.381
5_3_4_2,5,3,4,2,1,bounce,-5.692,3.415,0.034
5_3_4_2,5,3,4,2,2,hit,-15.223,6.298,1.572
5_3_4_2,5,3,4,2,2,peak,-6.192,2.74,2.208
5_3_4_2,5,3,4,2,2,net,0.0,0.455,1.836
5_3_4_2,5,3,4,2,2,bounce,8.038,-2.318,0.034
5_3_4_2,5,3,4,2,3,hit,10.783,-3.365,0.948
5_3_4_2,5,3,4,2,3,peak,0.259,-2.883,1.914
5_3_4_2,5,3,4,2,3,net,0.0,-2.877,1.913
5_3_4_2,5,3,4,2,3,bounce,-12.078,-3.025,0.032
5_3_4_2,5,3,4,2,3,last,-16.325,-2.836,1.036
5_3_5_1,5,3,5,1,1,hit,11.446,0.173,2.708
5_3_5_1,5,3,5,1,1,peak,11.446,0.173,2.708
5_3_5_1,5,3,5,1,1,net,0.0,-2.801,1.325
5_3_5_1,5,3,5,1,1,bounce,-6.329,-4.754,0.041
5_3_5_1,5,3,5,1,1,last,-15.456,-7.72,1.018
5_3_5_2,5,3,5,2,1,hit,11.56,0.197,2.762
5_4_1_1,5,4,1,1,1,hit,11.413,1.013,2.56
5_4_1_1,5,4,1,1,1,peak,11.413,1.013,2.56
5_4_1_1,5,4,1,1,1,net,0.0,-0.044,1.053
5_4_1_1,5,4,1,1,1,bounce,-4.74,-0.256,0.04
5_4_1_1,5,4,1,1,2,hit,-16.948,-0.511,0.509
5_4_1_1,5,4,1,1,2,peak,-7.116,-0.43,1.243
5_4_1_1,5,4,1,1,2,peak,-0.001,-0.296,0.777
5_4_1_1,5,4,1,1,2,bounce,-0.679,-0.696,0.042
5_4_1_1,5,4,1,1,2,last,-1.266,-0.966,0.637
5_4_2_1,5,4,2,1,1,hit,11.625,-1.175,2.57
5_4_2_1,5,4,2,1,1,peak,11.625,-1.175,2.57
5_4_2_1,5,4,2,1,1,net,0.0,1.198,1.54
5_4_2_1,5,4,2,1,1,bounce,-7.795,3.384,0.034
5_4_2_1,5,4,2,1,1,last,-13.349,5.153,1.099
5_4_2_2,5,4,2,2,1,hit,11.699,-1.214,2.559
5_4_2_2,5,4,2,2,1,peak,11.699,-1.214,2.559
5_4_2_2,5,4,2,2,1,net,0.0,1.779,1.553
5_4_2_2,5,4,2,2,1,bounce,-5.933,3.922,0.034
5_4_2_2,5,4,2,2,2,hit,-14.552,7.121,0.856
5_4_2_2,5,4,2,2,2,peak,-5.562,3.737,1.479
5_4_2_2,5,4,2,2,2,net,0.0,1.656,1.185
5_4_2_2,5,4,2,2,2,bounce,6.272,-0.691,0.038
5_4_2_2,5,4,2,2,2,peak,10.804,-2.404,0.79
5_4_2_2,5,4,2,2,3,hit,11.793,-2.774,0.75
5_4_2_2,5,4,2,2,3,peak,4.289,-2.763,2.337
5_4_2_2,5,4,2,2,3,net,0.0,-2.951,1.596
5_4_2_2,5,4,2,2,3,bounce,-2.998,-3.166,0.042
5_4_2_2,5,4,2,2,3,peak,-3.473,-3.634,0.949
