point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_2_1,2,13,2,1,2,hit,14.4729996,-4.55000019,1.38499999
2_13_2_1,2,13,2,1,2,peak,7.88100004,-3.09899998,1.74300003
2_13_2_1,2,13,2,1,2,net,-0.0,-1.48099995,1.13300002
2_13_2_1,2,13,2,1,2,bounce,-4.92999983,-0.559000015,0.0419999994
2_13_2_1,2,13,2,1,2,peak,-9.86699963,0.442000002,0.977999985
2_13_2_1,2,13,2,1,3,hit,-12.1129999,0.876999974,0.758000016
2_13_2_1,2,13,2,1,3,peak,-1.56099999,1.22300005,1.94099998
2_13_2_1,2,13,2,1,3,net,0.0,1.28999996,1.90999997
2_13_2_1,2,13,2,1,3,bounce,9.72999954,1.85599995,0.0500000007
2_13_2_1,2,13,2,1,3,peak,14.5620003,2.06200004,1.36300004
2_13_2_1,2,13,2,1,4,hit,14.5620003,2.06200004,1.36300004
2_13_2_1,2,13,2,1,4,peak,7.99100018,1.24300003,1.74100006
2_13_2_1,2,13,2,1,4,net,0.0,0.307000011,1.06099999
2_13_2_1,2,13,2,1,4,bounce,-4.32200003,-0.170000002,0.0450000018
2_13_2_1,2,13,2,1,4,peak,-9.61800003,-0.856000006,1.15499997
2_13_2_1,2,13,2,1,5,hit,-12.1409998,-1.17299998,0.878000021
2_13_2_1,2,13,2,1,5,peak,-1.81900001,-1.16600001,2.18899989
2_13_2_1,2,13,2,1,5,net,0.0,-1.18700004,2.13100004
2_13_2_1,2,13,2,1,5,bounce,8.07199955,-1.34200001,0.0410000011
2_13_2_1,2,13,2,1,5,peak,9.77700043,-1.55299997,0.861999989
2_13_2_1,2,13,2,1,6,hit,9.96899986,-1.57799995,0.851000011
2_13_2_1,2,13,2,1,6,peak,2.3499999,0.244000003,1.42400002
2_13_2_1,2,13,2,1,6,net,0.0,0.814999998,1.36199999
2_13_2_1,2,13,2,1,6,bounce,-8.18799973,2.83200002,0.0289999992
2_13_2_1,2,13,2,1,6,peak,-12.4779997,3.977,1.10800004
2_13_2_1,2,13,2,1,7,hit,-12.4779997,3.977,1.10800004
2_13_2_1,2,13,2,1,7,peak,-7.29099989,2.30900002,1.53999996
2_13_2_1,2,13,2,1,7,net,-0.00300000003,0.105999999,0.49000001
2_13_2_1,2,13,2,1,7,peak,-0.00300000003,0.105999999,0.49000001
2_13_2_1,2,13,2,1,7,bounce,-0.287,0.214000002,0.0469999984
2_13_2_1,2,13,2,1,7,last,-0.691999972,0.412,0.333000004
2_13_3_1,2,13,3,1,1,hit,-11.5380001,-0.850000024,2.52900004
2_13_3_1,2,13,3,1,1,peak,-11.5380001,-0.850000024,2.52900004
2_13_3_1,2,13,3,1,1,net,0.0,-0.237000003,1.00999999
2_13_3_1,2,13,3,1,1,bounce,5.10900021,0.116999999,0.0460000001
2_13_3_1,2,13,3,1,1,peak,13.3710003,0.764999986,1.25199997
2_13_3_1,2,13,3,1,2,hit,14.9370003,0.911000013,1.20099998
2_13_3_1,2,13,3,1,2,peak,2.3499999,-0.177000001,3.61199999
2_13_3_1,2,13,3,1,2,net,0.0,-0.301999986,3.50099993
2_13_3_1,2,13,3,1,2,bounce,-10.04,-0.550000012,0.0430000015
2_13_3_1,2,13,3,1,2,peak,-11.6099997,-0.501999974,1.57200003
2_13_3_1,2,13,3,1,3,hit,-12.125,-0.481000006,1.39999998
2_13_3_1,2,13,3,1,3,peak,-6.60300016,0.629999995,1.58399999
2_13_3_1,2,13,3,1,3,net,-0.0,1.90100002,1.26499999
2_13_3_1,2,13,3,1,3,bounce,7.21799994,3.2190001,0.0270000007
2_13_3_1,2,13,3,1,3,peak,13.2189999,4.36999989,1.12300003
2_13_3_1,2,13,3,1,4,hit,15.5760002,4.8130002,0.938000023
2_13_3_1,2,13,3,1,4,peak,6.78900003,2.68700004,1.65999997
2_13_3_1,2,13,3,1,4,net,-0.0,0.921000004,1.01999998
2_13_3_1,2,13,3,1,4,bounce,-3.56699991,-0.0700000003,0.0480000004
2_13_3_1,2,13,3,1,4,peak,-6.15100002,-0.888000011,0.680000007
2_13_3_1,2,13,3,1,5,hit,-7.27299976,-1.255,0.549000025
2_13_3_1,2,13,3,1,5,net,0.0,-1.426,1.55299997
2_13_3_1,2,13,3,1,5,peak,1.34099996,-1.48800004,1.58200002
2_13_3_1,2,13,3,1,5,bounce,9.82999992,-2.0710001,0.0390000008
2_13_3_1,2,13,3,1,5,peak,11.5620003,-2.45000005,0.674000025
2_13_3_1,2,13,3,1,6,hit,12.026,-2.55299997,0.625999987
2_13_3_1,2,13,3,1,6,peak,0.563000023,-2.93700004,1.63300002
2_13_3_1,2,13,3,1,6,net,0.0,-2.95300007,1.63
2_13_3_1,2,13,3,1,6,bounce,-11.7299995,-3.24900007,0.0280000009
2_13_3_1,2,13,3,1,6,last,-16.0130005,-3.24699998,0.885999978
2_13_4_1,2,13,4,1,1,hit,11.5179996,-0.758000016,2.69000006
2_13_4_1,2,13,4,1,1,net,0.0,0.246000007,1.11199999
2_13_4_1,2,13,4,1,1,bounce,-5.05900002,0.521000028,0.0419999994
2_13_4_1,2,13,4,1,1,peak,-12.6669998,0.884000003,1.12699997
2_13_4_1,2,13,4,1,2,hit,-14.6230001,0.944000006,1.04700005
2_13_4_1,2,13,4,1,2,peak,-3.19799995,-0.368000001,2.39299989
2_13_4_1,2,13,4,1,2,net,0.0,-0.689999998,2.25900006
2_13_4_1,2,13,4,1,2,bounce,9.30700016,-1.54799998,0.0419999994
2_13_4_1,2,13,4,1,2,peak,13.3479996,-1.93200004,1.47599995
2_13_4_1,2,13,4,1,3,hit,13.3479996,-1.93200004,1.47599995
2_13_4_1,2,13,4,1,3,peak,3.10400009,-1.77699995,2.82800007
2_13_4_1,2,13,4,1,3,net,0.0,-1.66999996,2.67499995
2_13_4_1,2,13,4,1,3,bounce,-9.24499989,-1.153,0.0419999994
2_13_4_1,2,13,4,1,3,peak,-14.257,-1.14699996,1.91700006
2_13_4_1,2,13,4,1,4,hit,-14.257,-1.14699996,1.91700006
2_13_4_1,2,13,4,1,4,peak,-5.57600021,-1.36199999,2.43199992
2_13_4_1,2,13,4,1,4,net,-0.0,-1.63300002,2.1559999
2_13_4_1,2,13,4,1,4,bounce,9.56700039,-2.41799998,0.0289999992
2_13_4_1,2,13,4,1,4,peak,14.3599997,-2.66799998,1.53400004
2_13_4_1,2,13,4,1,5,hit,14.3599997,-2.66799998,1.53400004
2_13_4_1,2,13,4,1,5,peak,6.18499994,-2.16400003,2.125
2_13_4_1,2,13,4,1,5,net,0.0,-1.94200003,1.68799996
2_13_4_1,2,13,4,1,5,bounce,-6.64400005,-1.81400001,0.0329999998
2_13_4_1,2,13,4,1,5,peak,-11.0749998,-1.48300004,1.18599999
2_13_4_1,2,13,4,1,6,hit,-11.7770004,-1.43099999,1.153
2_13_4_1,2,13,4,1,6,peak,-6.11499977,-0.573000014,1.34000003
2_13_4_1,2,13,4,1,6,net,-0.0,0.342000008,1.07700002
2_13_4_1,2,13,4,1,6,bounce,6.88100004,1.34599996,0.0410000011
2_13_4_1,2,13,4,1,6,peak,12.7989998,2.22900009,0.925000012
2_13_4_1,2,13,4,1,7,hit,14.5780001,2.50200009,0.833999991
2_13_4_1,2,13,4,1,7,peak,4.94299984,0.354000002,2.08100009
2_13_4_1,2,13,4,1,7,net,0.0,-0.81099999,1.65699995
2_13_4_1,2,13,4,1,7,bounce,-5.4460001,-2.14899993,0.0320000015
2_13_4_1,2,13,4,1,7,peak,-10.165,-3.39199996,1.32000005
2_13_4_1,2,13,4,1,8,hit,-11.3529997,-3.71099997,1.23399997
2_13_4_1,2,13,4,1,8,peak,-2.68799996,-3.15100002,1.82000005
2_13_4_1,2,13,4,1,8,net,-0.0,-3.01799989,1.75399995
2_13_4_1,2,13,4,1,8,bounce,10.4259996,-2.69499993,0.0359999985
2_13_4_1,2,13,4,1,8,peak,15.8190002,-2.33899999,1.31299996
2_13_4_1,2,13,4,1,9,hit,15.8190002,-2.33899999,1.31299996
2_13_4_1,2,13,4,1,9,peak,6.46700001,-0.505999982,1.92700005
2_13_4_1,2,13,4,1,9,net,0.0,0.782000005,1.54100001
2_13_4_1,2,13,4,1,9,bounce,-7.05100012,2.18600011,0.0299999993
2_13_4_1,2,13,4,1,9,peak,-11.5349998,3.05900002,1.08000004
2_13_4_1,2,13,4,1,10,hit,-11.7679996,3.10500002,1.07700002
2_13_4_1,2,13,4,1,10,peak,-5.03800011,1.171,1.42299998
2_13_4_1,2,13,4,1,10,net,-0.0,-0.398999989,1.13699996
2_13_4_1,2,13,4,1,10,bounce,5.19799995,-2.14499998,0.0379999988
2_13_4_1,2,13,4,1,10,peak,7.67600012,-3.10700011,0.560000002
2_13_4_1,2,13,4,1,11,hit,9.54599953,-3.86400008,0.213
2_13_4_1,2,13,4,1,11,peak,0.463,-2.78800011,1.36699998
2_13_4_1,2,13,4,1,11,net,0.0,-2.74900007,1.36300004
2_13_4_1,2,13,4,1,11,bounce,-7.5079999,-2.34200001,0.0320000015
2_13_4_1,2,13,4,1,11,peak,-9.4630003,-2.46099997,0.589999974
2_13_4_1,2,13,4,1,12,hit,-10.3430004,-2.5309999,0.458000004
2_13_4_1,2,13,4,1,12,peak,-1.66299999,-0.27700001,1.30700004
2_13_4_1,2,13,4,1,12,net,0.0,0.187999994,1.26999998
2_13_4_1,2,13,4,1,12,bounce,7.67000008,2.4690001,0.0299999993
2_13_4_1,2,13,4,1,12,peak,12.3599997,3.85299993,1.06299996
2_13_4_1,2,13,4,1,13,hit,12.3599997,3.85299993,1.06299996
2_13_4_1,2,13,4,1,13,peak,3.28299999,1.51199996,1.73800004
2_13_4_1,2,13,4,1,13,net,0.0,0.619000018,1.62899995
2_13_4_1,2,13,4,1,13,bounce,-8.82199955,-1.88699996,0.0270000007
2_13_4_1,2,13,4,1,13,peak,-11.8039999,-2.81200004,1.04900002
2_13_4_1,2,13,4,1,14,hit,-11.8039999,-2.81200004,1.04900002
2_13_4_1,2,13,4,1,14,peak,-1.64400005,-0.842000008,2.58699989
2_13_4_1,2,13,4,1,14,net,-0.0,-0.552999973,2.53999996
2_13_4_1,2,13,4,1,14,bounce,9.55599976,0.93900001,0.050999999
2_13_4_1,2,13,4,1,14,peak,14.3360004,1.86099994,1.56200004
2_13_4_1,2,13,4,1,15,hit,15.1520004,2.01900005,1.51300001
2_13_4_1,2,13,4,1,15,peak,1.77600002,-0.236000001,5.36100006
2_13_4_1,2,13,4,1,15,net,-0.0,-0.467000008,5.27699995
2_13_4_1,2,13,4,1,15,bounce,-10.9499998,-1.52199996,0.0399999991
2_13_4_1,2,13,4,1,15,peak,-13.8360004,-1.96099997,2.0250001
2_13_4_1,2,13,4,1,16,hit,-13.8360004,-1.96099997,2.0250001
2_13_4_1,2,13,4,1,16,peak,-10.7399998,-1.86899996,2.08999991
2_13_4_1,2,13,4,1,16,net,0.0,-2.01200008,1.12600005
2_13_4_1,2,13,4,1,16,bounce,4.50199986,-2.33599997,0.0340000018
2_13_4_1,2,13,4,1,16,peak,9.08699989,-2.51699996,0.904999971
2_13_4_1,2,13,4,1,17,hit,12.8269997,-2.76799989,0.196999997
2_13_4_1,2,13,4,1,17,peak,2.70300007,0.469999999,1.72399998
2_13_4_1,2,13,4,1,17,net,0.0,1.27600002,1.58000004
2_13_4_1,2,13,4,1,17,bounce,-6.00699997,2.97199988,0.0289999992
2_13_4_1,2,13,4,1,17,peak,-7.93599987,3.375,0.674000025
2_13_4_1,2,13,4,1,18,hit,-8.46500015,3.48099995,0.620000005
2_13_4_1,2,13,4,1,18,net,-0.0,3.14899993,1.66999996
2_13_4_1,2,13,4,1,18,peak,1.12600005,3.09599996,1.68700004
2_13_4_1,2,13,4,1,18,bounce,11.3620005,2.56299996,0.0500000007
2_13_4_1,2,13,4,1,18,peak,14.6870003,2.30100012,0.970000029
2_13_4_1,2,13,4,1,19,hit,14.6870003,2.30100012,0.970000029
2_13_4_1,2,13,4,1,19,peak,6.33199978,0.202999994,1.96000004
2_13_4_1,2,13,4,1,19,net,0.0,-1.57099998,1.24600005
2_13_4_1,2,13,4,1,19,bounce,-3.79500008,-2.73099995,0.0370000005
2_13_4_1,2,13,4,1,19,peak,-4.70599985,-2.97199988,0.460000008
2_13_4_1,2,13,4,1,20,hit,-4.70599985,-2.97199988,0.460000008
2_13_4_1,2,13,4,1,20,peak,-0.407999992,-1.82299995,1.79700005
2_13_4_1,2,13,4,1,20,net,-0.0,-1.70799994,1.78299999
2_13_4_1,2,13,4,1,20,bounce,3.98799992,-0.507000029,0.0450000018
2_13_4_1,2,13,4,1,20,last,4.86100006,-0.298999995,0.978999972
2_13_5_1,2,13,5,1,1,hit,11.29,1.03600001,2.579
2_13_5_1,2,13,5,1,1,net,-0.00300000003,0.546999991,0.94599998
2_13_5_1,2,13,5,1,1,peak,-4.97599983,0.221000001,3.29200006
2_13_5_1,2,13,5,1,1,last,-10.4899998,-0.0829999968,0.0430000015
2_13_5_2,2,13,5,2,1,hit,11.3950005,0.980000019,2.63400006
2_13_5_2,2,13,5,2,1,net,0.0,-2.0150001,1.20599997
2_13_5_2,2,13,5,2,1,bounce,-3.85400009,-3.33299994,0.0359999985
2_13_5_2,2,13,5,2,1,peak,-9.7869997,-5.19899988,1.426
2_13_5_2,2,13,5,2,2,hit,-11.3059998,-5.7249999,1.324
2_13_5_2,2,13,5,2,2,peak,-3.16199994,-2.83599997,1.81400001
2_13_5_2,2,13,5,2,2,net,0.0,-1.71800005,1.72399998
2_13_5_2,2,13,5,2,2,bounce,9.77499962,1.79700005,0.0500000007
2_13_5_2,2,13,5,2,2,peak,12.7790003,2.98699999,0.954999983
2_13_5_2,2,13,5,2,3,hit,12.7790003,2.98699999,0.954999983
2_13_5_2,2,13,5,2,3,peak,3.65100002,-4.11100006,6.83099985
2_13_5_2,2,13,5,2,3,net,0.0,-6.76100016,5.7249999
2_13_5_2,2,13,5,2,3,peak,-5.16400003,-10.3879995,0.259000003
2_13_5_2,2,13,5,2,3,last,-5.16400003,-10.3879995,0.259000003
2_13_6_1,2,13,6,1,1,hit,-11.6669998,1.38,2.53600001
2_13_6_1,2,13,6,1,1,net,0.0,-1.31500006,1.38399994
2_13_6_1,2,13,6,1,1,bounce,7.94099998,-2.99699998,0.0280000009
2_13_6_1,2,13,6,1,1,last,13.3970003,-4.19000006,0.944999993
2_13_6_2,2,13,6,2,1,hit,-11.7399998,1.33399999,2.54200006
2_13_6_2,2,13,6,2,1,net,0.0,-1.28400004,1.204
2_13_6_2,2,13,6,2,1,bounce,4.83300018,-2.05800009,0.0379999988
2_13_6_2,2,13,6,2,1,peak,12.0799999,-3.42700005,1.50300002
2_13_6_2,2,13,6,2,2,hit,12.0799999,-3.42700005,1.50300002
2_13_6_2,2,13,6,2,2,peak,5.94500017,-2.37599993,1.73899996
2_13_6_2,2,13,6,2,2,net,-0.0,-1.30599999,1.472
2_13_6_2,2,13,6,2,2,bounce,-8.18799973,0.238000005,0.0379999988
2_13_6_2,2,13,6,2,2,peak,-12.9390001,1.08599997,0.944999993
2_13_6_2,2,13,6,2,3,hit,-12.9390001,1.08599997,0.944999993
2_13_6_2,2,13,6,2,3,peak,-4.83699989,0.745000005,1.43799996
2_13_6_2,2,13,6,2,3,net,-0.0,0.634000003,1.227
2_13_6_2,2,13,6,2,3,bounce,7.02600002,0.620000005,0.0469999984
2_13_6_2,2,13,6,2,3,peak,11.724,0.505999982,0.884000003
2_13_6_2,2,13,6,2,4,hit,12.6680002,0.49000001,0.84799999
2_13_6_2,2,13,6,2,4,peak,2.71099997,-0.246999994,1.94000006
2_13_6_2,2,13,6,2,4,net,0.0,-0.463,1.84300005
2_13_6_2,2,13,6,2,4,bounce,-8.56599998,-1.204,0.0340000018
2_13_6_2,2,13,6,2,4,peak,-13.8929996,-1.73300004,1.49899995
2_13_6_2,2,13,6,2,5,hit,-14.5120001,-1.79799998,1.47800004
2_13_6_2,2,13,6,2,5,peak,-6.31799984,-2.25200009,1.92700005
2_13_6_2,2,13,6,2,5,net,-0.0,-2.73399997,1.59599996
2_13_6_2,2,13,6,2,5,bounce,8.03600025,-3.53299999,0.0289999992
2_13_6_2,2,13,6,2,5,peak,13.9659996,-4.01900005,1.27499998
2_13_6_2,2,13,6,2,6,hit,14.5459995,-4.06899977,1.26199996
2_13_6_2,2,13,6,2,6,peak,1.88699996,-1.73500001,5.93100023
2_13_6_2,2,13,6,2,6,net,0.0,-1.37199998,5.79799986
2_13_6_2,2,13,6,2,6,bounce,-9.54599953,0.495999992,0.0469999984
2_13_6_2,2,13,6,2,6,peak,-13.21,1.171,2.95700002
2_13_6_2,2,13,6,2,7,hit,-15.8009996,1.63699996,1.29900002
2_13_6_2,2,13,6,2,7,peak,-3.76600003,2.19300008,2.9230001
2_13_6_2,2,13,6,2,7,net,-0.0,2.35100007,2.72099996
2_13_6_2,2,13,6,2,7,bounce,9.56499958,2.68000007,0.0439999998
2_13_6_2,2,13,6,2,7,peak,13.4169998,2.9230001,1.53999996
2_13_6_2,2,13,6,2,8,hit,13.4169998,2.9230001,1.53999996
2_13_6_2,2,13,6,2,8,peak,3.47300005,1.49100006,2.57500005
2_13_6_2,2,13,6,2,8,net,0.0,1.03900003,2.42199993
2_13_6_2,2,13,6,2,8,bounce,-9.75500011,-0.130999997,0.0439999998
2_13_6_2,2,13,6,2,8,peak,-14.2460003,-0.867999971,1.59000003
2_13_6_2,2,13,6,2,9,hit,-14.2460003,-0.867999971,1.59000003
2_13_6_2,2,13,6,2,9,peak,-5.74800014,-1.16499996,2.17499995
2_13_6_2,2,13,6,2,9,net,-0.0,-1.53299999,1.84200001
2_13_6_2,2,13,6,2,9,bounce,7.98199987,-2.34100008,0.0370000005
2_13_6_2,2,13,6,2,9,peak,13.8830004,-2.74499989,1.546
2_13_6_2,2,13,6,2,10,hit,13.8830004,-2.74499989,1.546
2_13_6_2,2,13,6,2,10,peak,6.46600008,-1.00100005,1.93200004
2_13_6_2,2,13,6,2,10,net,0.0,0.505999982,1.56700003
2_13_6_2,2,13,6,2,10,bounce,-7.50699997,2.24499989,0.0299999993
2_13_6_2,2,13,6,2,10,peak,-12.0139999,3.32200003,1.08000004
2_13_6_2,2,13,6,2,11,hit,-12.2139997,3.36899996,1.07700002
2_13_6_2,2,13,6,2,11,peak,-2.08599997,0.456,1.78299999
2_13_6_2,2,13,6,2,11,net,-0.0,-0.152999997,1.74600005
2_13_6_2,2,13,6,2,11,bounce,10.9700003,-3.38100004,0.0350000001
2_13_6_2,2,13,6,2,11,peak,13.5620003,-4.17700005,0.86500001
2_13_6_2,2,13,6,2,12,hit,13.5620003,-4.17700005,0.86500001
2_13_6_2,2,13,6,2,12,peak,1.76199996,-1.79200006,2.7750001
2_13_6_2,2,13,6,2,12,net,0.0,-1.449,2.72199988
2_13_6_2,2,13,6,2,12,bounce,-9.85700035,0.367000014,0.0469999984
2_13_6_2,2,13,6,2,12,peak,-13.7980003,1.20099998,1.773
2_13_6_2,2,13,6,2,13,hit,-14.4639997,1.34000003,1.71899998
2_13_6_2,2,13,6,2,13,peak,-7.5999999,0.785000026,2.01999998
2_13_6_2,2,13,6,2,13,net,-0.0,0.00200000009,1.55400002
2_13_6_2,2,13,6,2,13,bounce,7.26499987,-0.922999978,0.0430000015
2_13_6_2,2,13,6,2,13,peak,13.0,-1.648,1.26499999
2_13_6_2,2,13,6,2,14,hit,13.7889996,-1.755,1.23899996
2_13_6_2,2,13,6,2,14,peak,6.71199989,-0.145999998,1.58899999
2_13_6_2,2,13,6,2,14,net,0.0,1.29999995,1.199
2_13_6_2,2,13,6,2,14,bounce,-6.11600018,2.55599999,0.0299999993
2_13_6_2,2,13,6,2,14,peak,-10.8649998,3.53399992,1.051
2_13_6_2,2,13,6,2,15,hit,-12.2620001,3.81900001,0.950999975
2_13_6_2,2,13,6,2,15,peak,-0.730000019,0.833000004,1.91199994
2_13_6_2,2,13,6,2,15,net,0.0,0.647000015,1.90699995
2_13_6_2,2,13,6,2,15,bounce,12.3579998,-2.43499994,0.0359999985
2_13_6_2,2,13,6,2,15,last,15.507,-3.18199992,1.01800001
2_13_7_1,2,13,7,1,1,hit,11.6420002,0.986000001,2.53399992
2_13_7_1,2,13,7,1,1,net,0.0,-1.83299994,1.26699996
2_13_7_1,2,13,7,1,1,bounce,-6.22399998,-3.58100009,0.0320000015
2_13_7_1,2,13,7,1,1,peak,-14.1330004,-5.77299976,1.31400001
2_13_7_1,2,13,7,1,2,hit,-14.6529999,-5.92399979,1.30799997
2_13_7_1,2,13,7,1,2,peak,-3.96799994,-2.73399997,2.94899988
2_13_7_1,2,13,7,1,2,net,0.0,-1.63699996,2.65899992
2_13_7_1,2,13,7,1,2,bounce,7.85300016,0.416000009,0.0480000004
2_13_7_1,2,13,7,1,2,peak,11.5340004,1.50100005,1.71399999
2_13_7_1,2,13,7,1,3,hit,11.5340004,1.50100005,1.71399999
2_13_7_1,2,13,7,1,3,peak,7.52099991,1.45799994,1.80799997
2_13_7_1,2,13,7,1,3,net,0.0,1.49199998,1.41900003
2_13_7_1,2,13,7,1,3,bounce,-7.74100018,1.68400002,0.0299999993
2_13_7_1,2,13,7,1,3,peak,-13.7779999,1.65499997,1.20299995
2_13_7_1,2,13,7,1,4,hit,-15.6719999,1.67499995,1.07200003
2_13_7_1,2,13,7,1,4,peak,-6.06799984,0.386000007,2.06299996
2_13_7_1,2,13,7,1,4,net,0.0,-0.515999973,1.55900002
2_13_7_1,2,13,7,1,4,bounce,5.65700006,-1.41400003,0.0410000011
2_13_7_1,2,13,7,1,4,peak,10.4589996,-2.18300009,1.39300001
2_13_7_1,2,13,7,1,5,hit,11.7510004,-2.398,1.28699994
2_13_7_1,2,13,7,1,5,peak,4.98199987,-0.582000017,1.55299997
2_13_7_1,2,13,7,1,5,net,0.0,0.688000023,1.37699997
2_13_7_1,2,13,7,1,5,bounce,-8.61299992,2.67799997,0.0309999995
2_13_7_1,2,13,7,1,5,peak,-13.6780005,3.77699995,0.980000019
2_13_7_1,2,13,7,1,6,hit,-14.6400003,3.9749999,0.943000019
2_13_7_1,2,13,7,1,6,peak,-3.73000002,1.85099995,2.1099999
2_13_7_1,2,13,7,1,6,net,-0.0,1.074,1.93599999
2_13_7_1,2,13,7,1,6,bounce,8.39000034,-0.711000025,0.0450000018
2_13_7_1,2,13,7,1,6,peak,11.9989996,-1.63999999,1.33500004
2_13_7_1,2,13,7,1,7,hit,11.9989996,-1.63999999,1.33500004
2_13_7_1,2,13,7,1,7,peak,3.33200002,-0.453000009,2.78999996
2_13_7_1,2,13,7,1,7,net,0.0,-0.0769999996,2.49900007
2_13_7_1,2,13,7,1,7,bounce,-6.30700016,0.515999973,0.0350000001
2_13_7_1,2,13,7,1,7,peak,-7.5,0.547999978,1.10399997
2_13_7_1,2,13,7,1,8,hit,-7.98799992,0.546000004,0.920000017
2_13_7_1,2,13,7,1,8,peak,-3.69899988,1.324,1.80200005
2_13_7_1,2,13,7,1,8,net,-0.0329999998,2.12299991,0.981999993
2_13_7_1,2,13,7,1,8,peak,-0.0329999998,2.12299991,0.981999993
2_13_7_1,2,13,7,1,8,bounce,-0.252999991,2.15100002,0.0299999993
2_13_7_1,2,13,7,1,8,last,-1.04100001,2.20300007,0.981000006
2_13_8_1,2,13,8,1,1,hit,-11.4750004,0.689999998,2.65300012
2_13_8_1,2,13,8,1,1,peak,-11.4750004,0.689999998,2.65300012
2_13_8_1,2,13,8,1,1,net,-0.0,-1.99300003,1.30999994
2_13_8_1,2,13,8,1,1,bounce,6.69799995,-3.52200007,0.0320000015
2_13_8_1,2,13,8,1,1,last,13.9189997,-5.1880002,1.09899998
2_13_8_2,2,13,8,2,1,hit,-11.592,1.12600005,2.67199993
2_13_8_2,2,13,8,2,1,peak,-11.592,1.12600005,2.67199993
2_13_8_2,2,13,8,2,1,net,0.0,-1.04299998,1.35300004
2_13_8_2,2,13,8,2,1,bounce,5.17000008,-1.73300004,0.0399999991
2_13_8_2,2,13,8,2,1,peak,11.4519997,-2.59899998,1.47899997
2_13_8_2,2,13,8,2,2,hit,11.4519997,-2.59899998,1.47899997
2_13_8_2,2,13,8,2,2,peak,4.1869998,-1.25800002,1.93599999
2_13_8_2,2,13,8,2,2,net,0.0,-0.569000006,1.75100005
2_13_8_2,2,13,8,2,2,bounce,-8.30599976,0.59799999,0.0350000001
2_13_8_2,2,13,8,2,2,peak,-12.9390001,1.41199994,1.26800001
2_13_8_2,2,13,8,2,3,hit,-13.7299995,1.54299998,1.227
2_13_8_2,2,13,8,2,3,peak,-4.94199991,2.61800003,2.11299992
2_13_8_2,2,13,8,2,3,net,0.0,3.22399998,1.77699995
2_13_8_2,2,13,8,2,3,bounce,6.92500019,4.0710001,0.0250000004
2_13_8_2,2,13,8,2,3,peak,12.2309999,4.75400019,1.45200002
2_13_8_2,2,13,8,2,4,hit,15.5509996,5.19199991,0.833000004
2_13_8_2,2,13,8,2,4,peak,4.86600018,3.6329999,2.10700011
2_13_8_2,2,13,8,2,4,net,0.0,2.83800006,1.676
2_13_8_2,2,13,8,2,4,bounce,-5.00299978,1.97800004,0.0299999993
2_13_8_2,2,13,8,2,4,peak,-6.62400007,1.69200003,0.796999991
2_13_8_2,2,13,8,2,5,hit,-7.03700018,1.61399996,0.742999971
2_13_8_2,2,13,8,2,5,net,0.0,0.0390000008,1.38100004
2_13_8_2,2,13,8,2,5,peak,0.495000005,-0.0769999996,1.38399994
2_13_8_2,2,13,8,2,5,bounce,9.86299992,-2.49399996,0.0299999993
2_13_8_2,2,13,8,2,5,peak,12.1750002,-3.27399993,0.565999985
2_13_8_2,2,13,8,2,6,hit,12.1750002,-3.27399993,0.565999985
2_13_8_2,2,13,8,2,6,peak,1.324,-1.20000005,3.40400004
2_13_8_2,2,13,8,2,6,net,0.0,-0.912999988,3.35299993
2_13_8_2,2,13,8,2,7,hit,-3.68499994,-0.075000003,2.61999989
2_13_8_2,2,13,8,2,7,peak,-3.68499994,-0.075000003,2.61999989
2_13_8_2,2,13,8,2,7,net,0.0,0.0719999969,1.16299999
2_13_8_2,2,13,8,2,7,bounce,2.5940001,0.166999996,0.0460000001
2_13_8_2,2,13,8,2,7,last,12.2559996,0.404000014,3.398
2_13_9_1,2,13,9,1,1,hit,-11.4680004,-1.11800003,2.67600012
2_13_9_1,2,13,9,1,1,net,0.0,1.39699996,1.13
2_13_9_1,2,13,9,1,1,bounce,5.21299982,2.6730001,0.0299999993
2_13_9_1,2,13,9,1,1,peak,12.5979996,4.62099981,1.20500004
2_13_9_1,2,13,9,1,2,hit,13.79,4.95100021,1.171
2_13_9_1,2,13,9,1,2,peak,4.64300013,3.09899998,2.07999992
2_13_9_1,2,13,9,1,2,net,-0.0,2.2579999,1.79999995
2_13_9_1,2,13,9,1,2,bounce,-7.32299995,1.05200005,0.0320000015
2_13_9_1,2,13,9,1,2,peak,-13.1230001,0.0390000008,1.47599995
2_13_9_1,2,13,9,1,3,hit,-13.4989996,-0.0280000009,1.47000003
2_13_9_1,2,13,9,1,3,peak,-4.51999998,0.537,2.48200011
2_13_9_1,2,13,9,1,3,net,-0.0,0.691999972,2.16899991
2_13_9_1,2,13,9,1,3,bounce,7.38100004,0.754000008,0.0460000001
2_13_9_1,2,13,9,1,3,peak,12.5469999,1.03600001,1.59800005
2_13_9_1,2,13,9,1,4,hit,13.0310001,1.05799997,1.58399999
2_13_9_1,2,13,9,1,4,peak,10.1789999,1.27400005,1.62699997
2_13_9_1,2,13,9,1,4,net,-0.00800000038,2.24099994,0.98299998
2_13_9_1,2,13,9,1,4,peak,-3.98099995,2.17499995,3.6730001
2_13_9_1,2,13,9,1,4,bounce,-8.14799976,2.07800007,0.0299999993
