point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,2,peak,-12.369,-0.778,1.088
3_2_4_1,3,2,4,1,3,hit,-12.369,-0.778,1.088
3_2_4_1,3,2,4,1,3,peak,-4.049,-0.173,1.462
3_2_4_1,3,2,4,1,3,net,0.0,0.161,1.352
3_2_4_1,3,2,4,1,3,bounce,9.425,1.022,0.027
3_2_4_1,3,2,4,1,3,peak,14.086,1.524,0.667
3_2_4_1,3,2,4,1,4,hit,14.108,1.526,0.667
3_2_4_1,3,2,4,1,4,peak,1.156,0.474,2.514
3_2_4_1,3,2,4,1,4,net,0.0,0.399,2.496
3_2_4_1,3,2,4,1,4,bounce,-11.436,-0.139,0.029
3_2_4_1,3,2,4,1,4,peak,-15.23,-0.308,1.434
3_2_4_1,3,2,4,1,5,hit,-15.23,-0.308,1.434
3_2_4_1,3,2,4,1,5,peak,-4.545,1.427,2.092
3_2_4_1,3,2,4,1,5,net,-0.0,2.254,1.941
3_2_4_1,3,2,4,1,5,bounce,11.004,4.496,0.03
3_2_5_1,3,2,5,1,1,hit,-11.577,-1.527,2.748
3_2_5_1,3,2,5,1,1,peak,-11.577,-1.527,2.748
3_2_5_1,3,2,5,1,1,net,-0.0,1.565,1.194
3_2_5_1,3,2,5,1,1,bounce,5.826,2.998,0.034
3_2_5_1,3,2,5,1,1,peak,13.258,4.787,1.103
3_2_5_1,3,2,5,1,2,hit,13.258,4.787,1.103
3_2_5_1,3,2,5,1,2,peak,4.149,3.733,1.772
3_2_5_1,3,2,5,1,2,net,0.0,3.322,1.604
3_2_5_1,3,2,5,1,2,bounce,-8.485,2.638,0.035
3_2_5_1,3,2,5,1,2,peak,-12.9,2.38,0.985
3_2_5_1,3,2,5,1,3,hit,-12.9,2.38,0.985
3_2_5_1,3,2,5,1,3,peak,-3.91,-0.152,1.968
3_2_5_1,3,2,5,1,3,net,-0.0,-1.37,1.743
3_2_5_1,3,2,5,1,3,bounce,6.968,-3.711,0.035
3_2_5_1,3,2,5,1,3,peak,12.223,-5.351,1.594
3_2_5_1,3,2,5,1,4,hit,14.045,-5.95,1.391
3_2_5_1,3,2,5,1,4,peak,1.553,-1.885,6.679
3_2_5_1,3,2,5,1,4,net,0.0,-1.487,6.575
3_2_5_1,3,2,5,1,4,bounce,-9.694,0.587,0.03
3_2_5_1,3,2,5,1,4,peak,-11.309,1.0,1.985
3_2_5_1,3,2,5,1,5,hit,-11.309,1.0,1.985
3_2_5_1,3,2,5,1,5,peak,-7.473,1.283,2.074
3_2_5_1,3,2,5,1,5,net,-0.0,1.997,1.68
3_2_5_1,3,2,5,1,5,bounce,8.516,3.108,0.035
3_2_5_1,3,2,5,1,5,peak,13.783,3.868,1.018
3_2_5_1,3,2,5,1,6,hit,7.624,3.742,1.596
3_2_5_1,3,2,5,1,6,net,-0.01,3.181,0.782
3_2_5_1,3,2,5,1,6,last,-0.01,3.181,0.782
3_2_6_1,3,2,6,1,1,hit,-11.521,1.618,2.787
3_2_6_1,3,2,6,1,1,net,-0.0,0.065,1.103
3_2_6_1,3,2,6,1,1,bounce,5.226,-0.632,0.029
3_2_6_1,3,2,6,1,1,peak,13.934,-1.854,1.228
3_2_6_1,3,2,6,1,2,hit,13.934,-1.854,1.228
3_2_6_1,3,2,6,1,2,peak,3.44,-1.273,2.304
3_2_6_1,3,2,6,1,2,net,0.0,-1.06,2.158
3_2_6_1,3,2,6,1,2,bounce,-9.192,-0.399,0.029
3_2_6_1,3,2,6,1,2,peak,-11.549,-0.243,1.049
3_2_6_1,3,2,6,1,3,hit,-11.549,-0.243,1.049
3_2_6_1,3,2,6,1,3,peak,-5.366,1.473,2.005
3_2_6_1,3,2,6,1,3,net,0.0,2.99,1.055
3_2_6_1,3,2,6,1,3,bounce,2.261,3.643,0.029
3_2_6_1,3,2,6,1,3,peak,3.862,4.233,0.955
3_2_6_1,3,2,6,1,3,bounce,5.422,4.797,0.036
3_2_6_1,3,2,6,1,3,peak,6.476,5.159,0.648
3_2_6_1,3,2,6,1,3,bounce,7.52,4.615,0.042
3_2_6_1,3,2,6,1,3,peak,8.32,5.779,0.442
3_2_6_1,3,2,6,1,4,hit,-8.288,1.578,1.797
3_2_6_1,3,2,6,1,4,peak,-4.047,2.316,2.351
3_2_6_1,3,2,6,1,4,net,0.0,3.056,1.769
3_2_6_1,3,2,6,1,4,bounce,3.831,3.786,0.029
3_3_1_1,3,3,1,1,1,hit,11.281,0.868,2.651
3_3_1_1,3,3,1,1,1,peak,11.281,0.868,2.651
3_3_1_1,3,3,1,1,1,net,0.0,-0.162,1.0
3_3_1_1,3,3,1,1,1,bounce,-4.685,-0.634,0.026
3_3_1_1,3,3,1,1,1,peak,-12.433,-1.484,1.223
3_3_1_1,3,3,1,1,2,hit,-12.433,-1.484,1.223
3_3_1_1,3,3,1,1,2,peak,-2.022,-2.93,2.883
3_3_1_1,3,3,1,1,2,net,0.0,-3.191,2.81
3_3_1_1,3,3,1,1,2,bounce,9.945,-4.497,0.041
3_3_2_1,3,3,2,1,,net,0.0,2.571,1.304
3_3_2_1,3,3,2,1,,bounce,-6.331,4.339,0.033
3_3_2_2,3,3,2,2,,bounce,-3.926,1.441,0.025
3_3_2_2,3,3,2,2,,peak,-11.659,2.183,1.421
3_3_2_2,3,3,2,2,,hit,-11.659,2.183,1.421
3_3_2_2,3,3,2,2,,peak,-8.308,1.893,1.478
3_3_2_2,3,3,2,2,,net,-0.0,1.121,1.08
3_3_2_2,3,3,2,2,,bounce,6.983,0.403,0.033
3_3_2_2,3,3,2,2,,peak,12.435,-0.178,0.731
3_3_2_2,3,3,2,2,,hit,12.435,-0.178,0.731
3_3_2_2,3,3,2,2,,peak,2.512,-1.043,1.535
3_3_2_2,3,3,2,2,,net,0.0,-1.246,1.473
3_3_2_2,3,3,2,2,,bounce,-9.092,-1.867,0.033
3_3_2_2,3,3,2,2,,peak,-12.367,-1.993,0.803
3_3_2_2,3,3,2,2,,hit,-12.367,-1.993,0.803
3_3_2_2,3,3,2,2,,peak,-3.397,-0.585,1.476
3_3_2_2,3,3,2,2,,net,0.0,-0.055,1.363
3_3_2_2,3,3,2,2,,bounce,8.246,1.208,0.034
3_3_2_2,3,3,2,2,,peak,12.784,1.946,0.898
3_3_2_2,3,3,2,2,,hit,12.784,1.946,0.898
3_3_2_2,3,3,2,2,,peak,3.895,1.776,1.46
3_3_2_2,3,3,2,2,,net,0.0,1.779,1.328
3_3_2_2,3,3,2,2,,bounce,-8.252,1.968,0.034
3_3_2_2,3,3,2,2,,peak,-12.995,2.151,0.859
3_3_2_2,3,3,2,2,,hit,-13.02,2.152,0.859
3_3_2_2,3,3,2,2,,peak,-1.662,-0.408,2.181
3_3_2_2,3,3,2,2,,net,-0.0,-0.794,2.147
3_3_2_2,3,3,2,2,,bounce,10.639,-3.378,0.038
3_3_2_2,3,3,2,2,,peak,13.441,-4.023,1.116
3_3_2_2,3,3,2,2,,hit,13.441,-4.023,1.116
3_3_2_2,3,3,2,2,,peak,0.581,-0.488,2.353
3_3_2_2,3,3,2,2,,net,0.0,-0.331,2.35
3_3_2_2,3,3,2,2,,bounce,-12.885,3.231,0.033
3_3_3_2,3,3,3,2,1,hit,-11.732,-2.376,1.412
3_3_3_2,3,3,3,2,1,peak,-7.315,-1.218,1.508
3_3_3_2,3,3,3,2,1,net,0.0,0.776,1.201
3_3_3_2,3,3,3,2,1,bounce,7.913,3.029,0.034
3_3_4_2,3,3,4,2,1,hit,-11.944,3.786,1.587
3_3_4_2,3,3,4,2,1,peak,-5.052,1.972,1.855
3_3_4_2,3,3,4,2,1,net,0.0,0.76,1.685
3_3_4_2,3,3,4,2,1,bounce,10.373,-1.448,0.033
3_3_4_2,3,3,4,2,1,peak,13.099,-1.979,0.644
3_3_4_2,3,3,4,2,2,hit,13.099,-1.979,0.644
3_3_4_2,3,3,4,2,2,peak,3.875,-1.919,1.377
3_3_4_2,3,3,4,2,2,net,0.0,-1.929,1.217
3_3_4_2,3,3,4,2,2,bounce,-6.828,-2.017,0.03
3_3_4_2,3,3,4,2,2,peak,-11.314,-1.934,0.908
3_3_4_2,3,3,4,2,3,hit,-12.55,-1.925,0.831
3_3_4_2,3,3,4,2,3,peak,-1.817,-0.63,1.898
3_3_4_2,3,3,4,2,3,net,0.0,-0.411,1.862
3_3_4_2,3,3,4,2,3,bounce,10.491,0.821,0.026
3_3_4_2,3,3,4,2,3,peak,13.423,1.211,0.956
3_3_4_2,3,3,4,2,4,hit,13.423,1.211,0.956
3_3_4_2,3,3,4,2,4,peak,0.792,-1.085,2.197
3_3_4_2,3,3,4,2,4,net,0.0,-1.213,2.191
3_3_4_2,3,3,4,2,4,bounce,-12.591,-2.958,0.033
3_3_5_1,3,3,5,1,1,hit,11.462,0.967,2.649
3_3_5_1,3,3,5,1,1,peak,11.462,0.967,2.649
3_3_5_1,3,3,5,1,1,net,0.0,-1.895,1.155
3_3_5_1,3,3,5,1,1,bounce,-5.24,-3.412,0.034
3_3_5_1,3,3,5,1,1,peak,-11.803,-5.529,1.265
3_3_5_1,3,3,5,1,2,hit,-11.803,-5.529,1.265
3_3_5_1,3,3,5,1,2,peak,-3.075,-2.758,1.715
3_3_5_1,3,3,5,1,2,net,0.0,-1.782,1.648
3_3_5_1,3,3,5,1,2,bounce,10.985,1.706,0.029
3_3_5_1,3,3,5,1,2,peak,12.187,2.079,0.388
3_3_5_1,3,3,5,1,3,hit,12.187,2.079,0.388
3_3_5_1,3,3,5,1,3,net,-0.0,0.311,2.777
3_3_5_1,3,3,5,1,3,peak,-1.288,0.124,2.805
3_3_5_1,3,3,5,1,3,bounce,-12.62,-1.459,0.032
3_4_1_1,3,4,1,1,1,hit,11.668,1.446,2.776
3_4_1_1,3,4,1,1,1,net,0.0,-0.313,1.101
3_4_1_1,3,4,1,1,1,bounce,-4.382,-0.731,0.026
3_4_1_1,3,4,1,1,1,peak,-12.092,-1.227,1.342
3_4_1_1,3,4,1,1,2,hit,-13.77,-1.274,1.273
3_4_1_1,3,4,1,1,2,peak,-4.657,-0.621,1.87
3_4_1_1,3,4,1,1,2,net,-0.0,-0.267,1.682
3_4_1_1,3,4,1,1,2,bounce,9.134,0.499,0.026
3_4_1_1,3,4,1,1,2,peak,13.26,0.854,1.006
3_4_1_1,3,4,1,1,3,hit,13.26,0.854,1.006
3_4_1_1,3,4,1,1,3,peak,0.456,0.068,2.325
3_4_1_1,3,4,1,1,3,net,0.0,0.035,2.323
3_4_1_1,3,4,1,1,3,bounce,-12.885,-1.042,0.031
3_4_2_1,3,4,2,1,1,hit,11.748,-1.505,2.834
3_4_2_1,3,4,2,1,1,peak,11.748,-1.505,2.834
3_4_2_1,3,4,2,1,1,net,-0.0,1.65,1.402
3_4_2_1,3,4,2,1,1,bounce,-5.786,3.55,0.032
3_4_2_1,3,4,2,1,1,peak,-12.676,6.114,1.407
3_4_2_1,3,4,2,1,2,hit,-13.102,6.289,1.4
3_4_2_1,3,4,2,1,2,peak,-5.053,3.348,1.959
3_4_2_1,3,4,2,1,2,net,-0.0,1.529,1.691
3_4_2_1,3,4,2,1,2,bounce,7.84,-1.277,0.031
3_4_2_1,3,4,2,1,2,peak,12.049,-2.776,1.133
3_4_2_1,3,4,2,1,3,hit,12.049,-2.776,1.133
3_4_2_1,3,4,2,1,3,peak,4.227,-0.703,1.579
3_4_2_1,3,4,2,1,3,net,0.0,0.39,1.423
3_4_2_1,3,4,2,1,3,bounce,-8.309,2.422,0.035
3_4_2_1,3,4,2,1,3,peak,-13.656,3.852,1.059
3_4_2_1,3,4,2,1,4,hit,-13.656,3.852,1.059
3_4_2_1,3,4,2,1,4,peak,-1.845,1.465,2.176
3_4_2_1,3,4,2,1,4,net,0.0,1.1,2.143
3_4_2_1,3,4,2,1,4,bounce,11.667,-1.152,0.032
3_4_2_1,3,4,2,1,4,peak,14.445,-1.717,1.028
3_4_2_1,3,4,2,1,5,hit,14.445,-1.717,1.028
3_4_2_1,3,4,2,1,5,peak,2.366,0.39,3.058
3_4_2_1,3,4,2,1,5,net,0.0,0.811,2.958
3_4_2_1,3,4,2,1,5,bounce,-9.634,2.466,0.035
3_4_2_1,3,4,2,1,5,peak,-14.683,3.314,1.723
3_4_2_1,3,4,2,1,6,hit,-16.427,3.645,1.496
3_4_2_1,3,4,2,1,6,peak,-3.419,2.186,4.196
3_4_2_1,3,4,2,1,6,net,-0.0,1.96,3.954
3_4_2_1,3,4,2,1,6,bounce,9.82,1.677,0.029
3_4_2_1,3,4,2,1,6,peak,11.745,1.534,1.318
3_4_2_1,3,4,2,1,7,hit,11.745,1.534,1.318
3_4_2_1,3,4,2,1,7,peak,3.448,0.475,1.694
3_4_2_1,3,4,2,1,7,net,0.0,0.029,1.616
3_4_2_1,3,4,2,1,7,bounce,-11.112,-1.484,0.032
3_4_2_1,3,4,2,1,7,peak,-14.379,-1.952,0.694
3_4_2_1,3,4,2,1,8,hit,-14.379,-1.952,0.694
3_4_2_1,3,4,2,1,8,peak,-5.2,-2.167,1.597
3_4_2_1,3,4,2,1,8,net,-0.0,-2.408,1.234
3_4_2_1,3,4,2,1,8,bounce,5.203,-2.744,0.034
3_4_2_1,3,4,2,1,8,peak,9.264,-2.907,0.987
3_4_2_1,3,4,2,1,9,hit,11.266,-3.003,0.722
3_4_2_1,3,4,2,1,9,peak,3.701,-3.52,1.225
3_4_2_1,3,4,2,1,9,net,0.0,-3.748,1.084
3_4_2_1,3,4,2,1,9,bounce,-6.596,-4.11,0.033
3_4_3_2,3,4,3,2,1,hit,11.594,1.738,2.757
3_4_3_2,3,4,3,2,1,peak,11.594,1.738,2.757
3_4_3_2,3,4,3,2,1,net,-0.0,-1.017,1.183
3_4_3_2,3,4,3,2,1,bounce,-4.279,-1.814,0.026
3_4_3_2,3,4,3,2,1,peak,-11.788,-3.27,1.608
3_4_3_2,3,4,3,2,2,hit,-12.706,-3.419,1.583
3_4_3_2,3,4,3,2,2,peak,-8.287,-2.3,1.717
3_4_3_2,3,4,3,2,2,net,0.0,-0.449,1.155
3_4_3_2,3,4,3,2,2,bounce,5.561,0.587,0.029
3_4_3_2,3,4,3,2,2,peak,11.074,1.43,0.963
3_4_3_2,3,4,3,2,3,hit,12.143,1.567,0.925
3_4_3_2,3,4,3,2,3,peak,1.525,0.476,1.628
3_4_3_2,3,4,3,2,3,net,0.0,0.325,1.61
3_4_3_2,3,4,3,2,3,bounce,-11.765,-0.793,0.03
3_4_3_2,3,4,3,2,3,peak,-13.871,-1.019,0.627
3_4_3_2,3,4,3,2,4,hit,-13.871,-1.019,0.627
3_4_3_2,3,4,3,2,4,peak,-1.365,1.084,3.061
3_4_3_2,3,4,3,2,4,net,0.0,1.288,3.026
3_4_3_2,3,4,3,2,4,bounce,10.334,2.608,0.032
3_4_3_2,3,4,3,2,4,peak,12.26,2.939,1.248
3_4_3_2,3,4,3,2,5,hit,12.26,2.939,1.248
3_4_3_2,3,4,3,2,5,peak,5.068,1.361,1.699
3_4_3_2,3,4,3,2,5,net,0.0,0.269,1.429
3_4_3_2,3,4,3,2,5,bounce,-6.899,-1.178,0.029
3_4_3_2,3,4,3,2,5,peak,-11.728,-2.346,1.104
3_4_3_2,3,4,3,2,6,hit,-12.934,-2.644,1.028
3_4_3_2,3,4,3,2,6,peak,-1.688,-2.32,2.009
3_4_3_2,3,4,3,2,6,net,-0.0,-2.311,1.982
3_4_3_2,3,4,3,2,6,bounce,11.781,-2.596,0.036
3_4_3_2,3,4,3,2,6,peak,13.487,-2.629,0.644
3_4_3_2,3,4,3,2,7,hit,13.487,-2.629,0.644
3_4_3_2,3,4,3,2,7,peak,2.566,-1.685,2.173
3_4_3_2,3,4,3,2,7,net,0.0,-1.411,2.068
3_4_3_2,3,4,3,2,7,bounce,-8.336,-0.4,0.029
3_4_3_2,3,4,3,2,7,peak,-12.749,0.025,1.439
3_4_3_2,3,4,3,2,8,hit,-13.35,0.084,1.413
3_4_3_2,3,4,3,2,8,peak,-6.066,-0.634,1.766
3_4_3_2,3,4,3,2,8,net,-0.0,-1.347,1.469
3_4_3_2,3,4,3,2,8,bounce,7.897,-2.45,0.033
3_4_3_2,3,4,3,2,8,peak,13.416,-3.367,1.095
3_4_3_2,3,4,3,2,9,hit,13.862,-3.45,1.087
3_4_3_2,3,4,3,2,9,peak,2.997,-0.804,2.066
3_4_3_2,3,4,3,2,9,net,0.0,-0.072,1.974
3_4_3_2,3,4,3,2,9,bounce,-10.051,2.369,0.034
3_4_3_2,3,4,3,2,9,peak,-13.84,3.405,1.185
3_4_3_2,3,4,3,2,10,hit,-13.84,3.405,1.185
3_4_3_2,3,4,3,2,10,peak,-2.429,0.604,2.06
3_4_3_2,3,4,3,2,10,net,0.0,0.023,2.01
3_4_3_2,3,4,3,2,10,bounce,11.641,-2.689,0.037
3_4_3_2,3,4,3,2,10,peak,14.55,-3.378,0.908
3_4_3_2,3,4,3,2,11,hit,14.55,-3.378,0.908
3_4_3_2,3,4,3,2,11,peak,3.109,-0.524,3.007
3_4_3_2,3,4,3,2,11,net,0.0,0.29,2.811
3_4_3_2,3,4,3,2,11,bounce,-8.185,2.5,0.036
3_4_3_2,3,4,3,2,11,peak,-12.981,3.848,1.799
3_4_3_2,3,4,3,2,12,hit,-12.981,3.848,1.799
3_4_3_2,3,4,3,2,12,peak,-7.423,1.918,2.023
3_4_3_2,3,4,3,2,12,net,-0.0,-0.537,1.546
3_4_3_2,3,4,3,2,12,bounce,7.115,-2.795,0.034
3_4_3_2,3,4,3,2,12,peak,11.784,-4.207,1.095
3_4_3_2,3,4,3,2,13,hit,12.383,-4.381,1.076
3_4_3_2,3,4,3,2,13,peak,4.5,-1.761,1.537
3_4_3_2,3,4,3,2,13,net,0.0,-0.257,1.355
3_4_3_2,3,4,3,2,13,bounce,-7.715,2.312,0.035
3_4_3_2,3,4,3,2,13,peak,-12.865,4.103,0.986
3_4_3_2,3,4,3,2,14,hit,-13.741,4.41,0.954
3_4_3_2,3,4,3,2,14,peak,-2.93,3.257,1.997
3_4_3_2,3,4,3,2,14,net,0.0,2.983,1.904
3_4_3_2,3,4,3,2,14,bounce,9.678,2.207,0.034
3_4_3_2,3,4,3,2,14,peak,13.548,1.667,1.085
3_4_3_2,3,4,3,2,15,hit,13.548,1.667,1.085
3_4_3_2,3,4,3,2,15,peak,6.524,0.214,1.393
3_4_3_2,3,4,3,2,15,net,0.0,-1.149,1.068
3_4_3_2,3,4,3,2,15,bounce,-6.325,-2.507,0.029
3_4_3_2,3,4,3,2,15,peak,-10.993,-3.566,0.708
3_4_3_2,3,4,3,2,16,hit,-14.157,-4.311,0.344
3_4_3_2,3,4,3,2,16,peak,-3.858,-0.309,3.157
3_4_3_2,3,4,3,2,16,net,0.0,1.202,2.615
3_4_3_2,3,4,3,2,16,bounce,5.114,3.157,0.03
3_4_3_2,3,4,3,2,16,peak,6.367,3.557,1.404
3_4_3_2,3,4,3,2,17,hit,6.467,3.581,1.395
3_4_3_2,3,4,3,2,17,peak,5.471,3.098,1.403
3_4_3_2,3,4,3,2,17,net,0.0,0.467,1.148
3_4_3_2,3,4,3,2,17,bounce,-6.774,-2.738,0.03
3_4_4_1,3,4,4,1,,last,-8.793,1.122,0.029
3_4_4_2,3,4,4,2,1,hit,11.725,-1.339,2.841
3_4_4_2,3,4,4,2,1,peak,11.725,-1.339,2.841
3_4_4_2,3,4,4,2,1,net,0.0,0.991,1.07
3_4_4_2,3,4,4,2,1,bounce,-3.684,1.991,0.025
3_4_4_2,3,4,4,2,1,peak,-10.531,3.869,1.6
3_4_4_2,3,4,4,2,2,hit,-12.189,4.4,1.496
3_4_4_2,3,4,4,2,2,peak,-5.784,2.332,1.861
3_4_4_2,3,4,4,2,2,net,-0.0,0.597,1.513
3_4_4_2,3,4,4,2,2,bounce,7.023,-1.327,0.031
3_4_4_2,3,4,4,2,2,peak,11.676,-2.589,1.055
3_4_4_2,3,4,4,2,3,hit,12.553,-2.809,1.014
3_4_4_2,3,4,4,2,3,peak,3.673,-0.771,1.638
3_4_4_2,3,4,4,2,3,net,-0.0,0.052,1.509
3_4_4_2,3,4,4,2,3,bounce,-8.526,1.905,0.033
3_4_4_2,3,4,4,2,3,peak,-13.519,3.069,1.056
3_4_4_2,3,4,4,2,4,hit,-13.825,3.145,1.051
3_4_4_2,3,4,4,2,4,peak,-1.228,2.877,2.185
3_4_4_2,3,4,4,2,4,net,-0.0,2.874,2.171
3_4_4_2,3,4,4,2,4,bounce,12.75,3.163,0.027
3_4_6_1,3,4,6,1,1,hit,11.653,-1.612,2.811
3_4_6_1,3,4,6,1,1,peak,11.653,-1.612,2.811
3_4_6_1,3,4,6,1,1,net,-0.0,1.625,1.05
3_4_6_1,3,4,6,1,1,bounce,-4.3,3.031,0.029
3_4_6_1,3,4,6,1,1,peak,-12.28,5.912,1.546
3_4_6_1,3,4,6,1,2,hit,-12.823,6.12,1.538
3_4_6_1,3,4,6,1,2,peak,-4.632,3.802,2.123
3_4_6_1,3,4,6,1,2,net,-0.0,2.521,1.891
3_4_6_1,3,4,6,1,2,bounce,8.357,0.299,0.033
3_4_6_1,3,4,6,1,2,peak,12.581,-0.792,1.101
3_4_6_1,3,4,6,1,3,hit,12.581,-0.792,1.101
3_4_6_1,3,4,6,1,3,peak,3.354,-1.622,1.653
3_4_6_1,3,4,6,1,3,net,0.0,-1.951,1.566
3_4_6_1,3,4,6,1,3,bounce,-10.15,-3.023,0.033
3_4_6_1,3,4,6,1,3,peak,11.2,-0.684,1.878
3_4_6_1,3,4,6,1,3,last,11.2,-0.684,1.878
3_5_1_1,3,5,1,1,1,hit,-11.391,-0.773,2.619
3_5_1_1,3,5,1,1,1,peak,-11.391,-0.773,2.619
3_5_1_1,3,5,1,1,1,net,0.0,0.056,1.037
3_5_1_1,3,5,1,1,1,bounce,5.084,0.502,0.029
3_5_1_1,3,5,1,1,1,peak,12.724,1.355,1.112
3_5_1_1,3,5,1,1,2,hit,6.864,0.676,1.533
3_5_1_1,3,5,1,1,2,net,-0.088,-0.083,0.866
3_5_1_1,3,5,1,1,2,peak,-0.088,-0.083,0.866
3_5_1_1,3,5,1,1,2,bounce,0.203,-0.365,0.026
3_5_3_1,3,5,3,1,1,hit,-11.585,-0.668,2.643
3_5_3_1,3,5,3,1,1,peak,-11.585,-0.668,2.643
3_5_3_1,3,5,3,1,1,net,-0.0,0.594,1.253
3_5_3_1,3,5,3,1,1,bounce,6.091,1.296,0.034
3_5_3_1,3,5,3,1,1,peak,12.273,2.086,1.128
3_5_3_1,3,5,3,1,2,hit,12.273,2.086,1.128
3_5_3_1,3,5,3,1,2,peak,5.798,1.534,1.428
3_5_3_1,3,5,3,1,2,net,0.0,0.963,1.139
3_5_3_1,3,5,3,1,2,bounce,-6.399,0.286,0.027
3_5_3_1,3,5,3,1,2,peak,-11.597,-0.165,0.888
3_5_3_1,3,5,3,1,3,hit,-12.015,-0.202,0.882
3_5_3_1,3,5,3,1,3,peak,-0.946,1.175,1.962
3_5_3_1,3,5,3,1,3,net,-0.0,1.306,1.952
3_5_3_1,3,5,3,1,3,bounce,11.018,2.882,0.03
3_5_3_1,3,5,3,1,3,peak,13.55,3.16,0.922
3_5_3_1,3,5,3,1,4,hit,13.55,3.16,0.922
3_5_3_1,3,5,3,1,4,peak,2.881,0.441,1.883
3_5_3_1,3,5,3,1,4,net,-0.0,-0.326,1.799
3_5_3_1,3,5,3,1,4,bounce,-9.79,-2.955,0.032
3_5_3_1,3,5,3,1,4,peak,-13.348,-3.9,1.165
3_5_3_1,3,5,3,1,5,hit,-13.348,-3.9,1.165
3_5_3_1,3,5,3,1,5,peak,-4.826,-1.65,1.759
3_5_3_1,3,5,3,1,5,net,-0.0,-0.44,1.515
3_5_3_1,3,5,3,1,5,bounce,7.235,1.225,0.034
3_5_3_1,3,5,3,1,5,peak,11.132,1.999,0.918
3_5_3_1,3,5,3,1,6,hit,12.058,2.16,0.861
3_5_3_1,3,5,3,1,6,peak,2.148,0.842,1.53
3_5_3_1,3,5,3,1,6,net,0.0,0.552,1.493
3_5_3_1,3,5,3,1,6,bounce,-10.598,-0.843,0.031
3_5_3_1,3,5,3,1,6,peak,-14.023,-1.304,0.845
3_5_3_1,3,5,3,1,7,hit,-14.023,-1.304,0.845
3_5_3_1,3,5,3,1,7,peak,-6.107,-2.021,1.664
3_5_3_1,3,5,3,1,7,net,0.0,-2.806,1.032
3_5_3_1,3,5,3,1,7,bounce,3.44,-3.345,0.031
3_5_3_1,3,5,3,1,7,peak,7.021,-3.791,1.021
3_5_3_1,3,5,3,1,8,hit,2.594,-4.043,0.891
3_5_3_1,3,5,3,1,8,net,-0.004,-3.958,0.824
3_5_3_1,3,5,3,1,8,peak,0.07,-4.098,0.925
3_5_3_1,3,5,3,1,8,last,0.622,-4.465,0.028
3_5_4_1,3,5,4,1,1,hit,-11.458,0.926,2.628
3_5_4_1,3,5,4,1,1,peak,-11.458,0.926,2.628
3_5_4_1,3,5,4,1,1,net,-0.0,-1.029,1.115
3_5_4_1,3,5,4,1,1,bounce,5.237,-1.875,0.033
3_5_4_1,3,5,4,1,1,peak,12.457,-2.893,1.21
3_5_4_1,3,5,4,1,2,hit,12.457,-2.893,1.21
3_5_4_1,3,5,4,1,2,peak,5.46,-0.947,1.511
3_5_4_1,3,5,4,1,2,net,0.0,0.648,1.293
3_5_4_1,3,5,4,1,2,bounce,-8.062,3.127,0.036
3_5_4_1,3,5,4,1,2,peak,-12.217,4.461,0.752
3_5_4_1,3,5,4,1,3,hit,-12.217,4.461,0.752
3_5_4_1,3,5,4,1,3,peak,-8.666,4.114,1.024
3_5_4_1,3,5,4,1,3,bounce,-2.407,3.478,0.028
3_5_4_1,3,5,4,1,3,last,-0.302,3.231,0.509
3_5_5_1,3,5,5,1,,peak,11.743,5.925,1.056
3_5_5_1,3,5,5,1,,last,11.743,5.925,1.056
3_5_5_2,3,5,5,2,1,hit,-11.866,-0.887,2.652
3_5_5_2,3,5,5,2,1,net,-0.0,1.016,1.516
3_5_5_2,3,5,5,2,1,bounce,6.278,2.256,0.038
3_5_5_2,3,5,5,2,1,peak,11.976,3.49,1.492
3_5_5_2,3,5,5,2,2,hit,11.976,3.49,1.492
3_5_5_2,3,5,5,2,2,peak,2.373,1.884,2.526
3_5_5_2,3,5,5,2,2,net,-0.0,1.455,2.451
3_5_5_2,3,5,5,2,2,bounce,-10.465,-0.654,0.03
3_5_5_2,3,5,5,2,2,peak,-13.563,-1.215,1.292
3_5_5_2,3,5,5,2,3,hit,-13.563,-1.215,1.292
3_5_5_2,3,5,5,2,3,peak,-3.966,-1.08,1.949
3_5_5_2,3,5,5,2,3,net,0.0,-1.126,1.807
3_5_5_2,3,5,5,2,3,bounce,9.554,-1.537,0.033
3_5_5_2,3,5,5,2,3,peak,13.816,-1.73,1.045
3_5_5_2,3,5,5,2,4,hit,13.816,-1.73,1.045
3_5_5_2,3,5,5,2,4,peak,4.281,-2.435,1.85
3_5_5_2,3,5,5,2,4,net,0.0,-2.726,1.652
3_5_5_2,3,5,5,2,4,bounce,-8.072,-3.269,0.033
3_5_5_2,3,5,5,2,4,peak,-13.832,-3.53,1.309
3_5_5_2,3,5,5,2,5,hit,-14.134,-3.544,1.305
3_5_5_2,3,5,5,2,5,peak,-3.222,-3.696,1.968
3_5_5_2,3,5,5,2,5,net,-0.0,-3.773,1.89
3_5_5_2,3,5,5,2,5,bounce,10.768,-4.13,0.038
3_5_6_2,3,5,6,2,1,hit,12.144,-1.838,1.541
3_5_6_2,3,5,6,2,1,peak,5.838,-2.136,1.752
3_5_6_2,3,5,6,2,1,net,0.0,-2.444,1.543
3_5_6_2,3,5,6,2,1,bounce,-10.071,-2.967,0.033
