point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,4,bounce,7.089,-0.698,0.031
3_2_3_1,3,2,3,1,4,peak,11.736,-1.271,0.725
3_2_3_1,3,2,3,1,5,hit,12.875,-1.42,0.679
3_2_3_1,3,2,3,1,5,peak,4.536,-0.737,1.302
3_2_3_1,3,2,3,1,5,net,0.0,-0.372,1.079
3_2_3_1,3,2,3,1,5,bounce,-5.871,0.087,0.031
3_2_3_1,3,2,3,1,5,peak,-10.61,0.59,0.855
3_2_3_1,3,2,3,1,6,hit,-12.402,0.785,0.719
3_2_3_1,3,2,3,1,6,peak,-2.717,1.489,1.568
3_2_3_1,3,2,3,1,6,net,0.0,1.706,1.487
3_2_3_1,3,2,3,1,6,bounce,8.491,2.445,0.035
3_2_3_1,3,2,3,1,6,peak,12.957,2.667,0.908
3_2_3_1,3,2,3,1,7,hit,13.55,2.699,0.892
3_2_3_1,3,2,3,1,7,peak,5.33,0.713,1.524
3_2_3_1,3,2,3,1,7,net,0.0,-0.609,1.199
3_2_3_1,3,2,3,1,7,bounce,-5.661,-2.029,0.034
3_2_3_1,3,2,3,1,7,peak,-10.616,-3.263,1.012
3_2_3_1,3,2,3,1,8,hit,-5.787,-1.691,1.237
3_2_3_1,3,2,3,1,8,net,0.042,0.126,0.905
3_2_3_1,3,2,3,1,8,peak,-0.028,1.338,1.526
3_2_3_1,3,2,3,1,8,peak,-0.092,3.714,0.607
3_2_3_1,3,2,3,1,8,last,-0.214,4.242,0.033
3_2_4_2,3,2,4,2,1,hit,-11.677,2.934,1.188
3_2_4_2,3,2,4,2,1,peak,-3.153,1.195,1.828
3_2_4_2,3,2,4,2,1,net,0.0,0.563,1.723
3_2_4_2,3,2,4,2,1,bounce,9.109,-1.151,0.031
3_2_4_2,3,2,4,2,1,peak,12.63,-1.843,0.959
3_2_4_2,3,2,4,2,2,hit,12.63,-1.843,0.959
3_2_4_2,3,2,4,2,2,peak,0.303,1.272,2.315
3_2_4_2,3,2,4,2,2,net,0.0,1.346,2.314
3_2_4_2,3,2,4,2,2,bounce,-12.809,4.324,0.036
3_2_5_1,3,2,5,1,1,hit,11.511,1.056,2.696
3_2_5_1,3,2,5,1,1,net,0.0,0.032,1.143
3_2_5_1,3,2,5,1,1,bounce,-5.702,-0.486,0.031
3_2_5_1,3,2,5,1,1,peak,-12.413,-1.073,1.045
3_2_5_1,3,2,5,1,2,hit,-5.966,-0.254,2.633
3_2_5_1,3,2,5,1,2,net,0.002,0.578,0.747
3_2_5_1,3,2,5,1,2,peak,0.002,0.578,0.747
3_2_5_1,3,2,5,1,2,bounce,-0.104,0.618,0.034
3_2_5_1,3,2,5,1,2,last,-0.572,0.687,0.626
3_3_1_1,3,3,1,1,,peak,12.805,2.579,1.113
3_3_1_1,3,3,1,1,,last,12.805,2.579,1.113
3_3_1_2,3,3,1,2,1,hit,-11.802,-0.931,2.833
3_3_1_2,3,3,1,2,1,net,0.0,0.885,1.284
3_3_1_2,3,3,1,2,1,bounce,4.526,1.892,0.032
3_3_1_2,3,3,1,2,1,peak,11.547,3.508,1.59
3_3_1_2,3,3,1,2,2,hit,13.741,4.105,1.41
3_3_1_2,3,3,1,2,2,peak,8.007,2.639,1.694
3_3_1_2,3,3,1,2,2,net,0.0,0.74,1.047
3_3_1_2,3,3,1,2,2,bounce,-4.576,-0.29,0.029
3_3_1_2,3,3,1,2,2,peak,-10.15,-1.624,1.038
3_3_1_2,3,3,1,2,3,hit,-5.759,-0.828,1.206
3_3_1_2,3,3,1,2,3,net,-0.02,0.327,0.902
3_3_1_2,3,3,1,2,3,peak,-0.02,0.327,0.902
3_3_1_2,3,3,1,2,3,bounce,-0.413,0.758,0.035
3_3_2_1,3,3,2,1,,peak,13.54,-4.492,1.0
3_3_2_1,3,3,2,1,,last,13.54,-4.492,1.0
3_3_2_2,3,3,2,2,1,hit,-11.462,1.373,2.811
3_3_2_2,3,3,2,2,1,net,0.0,-2.29,1.488
3_3_2_2,3,3,2,2,1,bounce,5.669,-3.7,0.032
3_3_2_2,3,3,2,2,1,peak,12.351,-5.456,1.459
3_3_2_2,3,3,2,2,2,hit,14.201,-5.889,1.343
3_3_2_2,3,3,2,2,2,peak,2.073,-1.97,4.239
3_3_2_2,3,3,2,2,2,net,0.0,-1.361,4.137
3_3_2_2,3,3,2,2,2,bounce,-10.366,1.474,0.035
3_3_2_2,3,3,2,2,2,peak,-12.636,2.246,1.546
3_3_2_2,3,3,2,2,3,hit,-12.636,2.246,1.546
3_3_2_2,3,3,2,2,3,peak,-5.566,0.346,2.063
3_3_2_2,3,3,2,2,3,net,-0.0,-1.09,1.67
3_3_2_2,3,3,2,2,3,bounce,6.442,-2.692,0.034
3_3_2_2,3,3,2,2,3,peak,10.7,-3.991,1.196
3_3_2_2,3,3,2,2,4,hit,12.975,-4.676,0.818
3_3_2_2,3,3,2,2,4,peak,4.977,-1.657,1.382
3_3_2_2,3,3,2,2,4,net,0.0,0.166,1.114
3_3_2_2,3,3,2,2,4,bounce,-5.762,2.235,0.029
3_3_2_2,3,3,2,2,4,peak,-10.345,3.853,0.831
3_3_2_2,3,3,2,2,5,hit,-12.176,4.5,0.685
3_3_2_2,3,3,2,2,5,peak,-1.485,1.511,1.6
3_3_2_2,3,3,2,2,5,net,0.0,1.088,1.578
3_3_2_2,3,3,2,2,5,bounce,9.935,-1.789,0.031
3_3_2_2,3,3,2,2,5,peak,13.433,-2.864,0.822
3_3_2_2,3,3,2,2,6,hit,13.433,-2.864,0.822
3_3_2_2,3,3,2,2,6,peak,3.17,-1.771,1.572
3_3_2_2,3,3,2,2,6,net,0.0,-1.477,1.485
3_3_2_2,3,3,2,2,6,bounce,-9.272,-0.72,0.033
3_3_2_2,3,3,2,2,6,peak,-12.597,-0.374,0.799
3_3_2_2,3,3,2,2,7,hit,-12.597,-0.374,0.799
3_3_2_2,3,3,2,2,7,peak,-1.095,0.388,1.778
3_3_2_2,3,3,2,2,7,net,-0.0,0.464,1.767
3_3_2_2,3,3,2,2,7,bounce,11.545,1.269,0.029
3_3_2_2,3,3,2,2,7,peak,14.001,1.418,0.709
3_3_2_2,3,3,2,2,8,hit,6.439,2.657,1.288
3_3_2_2,3,3,2,2,8,net,-0.006,3.722,0.8
3_3_2_2,3,3,2,2,8,peak,-1.508,4.019,0.811
3_3_2_2,3,3,2,2,8,peak,0.004,3.707,0.783
3_3_2_2,3,3,2,2,9,hit,0.004,3.707,0.783
3_3_2_2,3,3,2,2,9,bounce,0.309,3.637,0.031
3_3_2_2,3,3,2,2,9,last,0.526,3.598,0.539
3_3_3_1,3,3,3,1,1,hit,-11.517,-1.011,2.766
3_3_3_1,3,3,3,1,1,net,0.0,0.892,1.2
3_3_3_1,3,3,3,1,1,bounce,5.449,2.01,0.032
3_3_3_1,3,3,3,1,1,peak,12.755,3.656,1.095
3_3_3_1,3,3,3,1,2,hit,13.593,3.859,1.079
3_3_3_1,3,3,3,1,2,peak,1.801,2.082,2.44
3_3_3_1,3,3,3,1,2,net,0.0,1.802,2.399
3_3_3_1,3,3,3,1,2,bounce,-10.758,0.062,0.035
3_3_3_1,3,3,3,1,2,peak,-13.638,-0.24,0.89
3_3_3_1,3,3,3,1,3,hit,-13.638,-0.24,0.89
3_3_3_1,3,3,3,1,3,peak,-5.602,-0.15,1.526
3_3_3_1,3,3,3,1,3,net,0.0,-0.103,1.145
3_3_3_1,3,3,3,1,3,bounce,5.061,-0.075,0.036
3_3_3_1,3,3,3,1,3,peak,9.443,-0.178,0.986
3_3_3_1,3,3,3,1,4,hit,11.866,-0.255,0.651
3_3_3_1,3,3,3,1,4,peak,2.409,-1.573,1.49
3_3_3_1,3,3,3,1,4,net,-0.0,-1.95,1.425
3_3_3_1,3,3,3,1,4,bounce,-8.345,-3.328,0.032
3_3_3_1,3,3,3,1,4,peak,-13.334,-4.219,1.045
3_3_3_1,3,3,3,1,5,hit,-13.958,-4.335,1.028
3_3_3_1,3,3,3,1,5,peak,-2.783,-4.425,1.599
3_3_3_1,3,3,3,1,5,net,-0.0,-4.465,1.554
3_3_3_1,3,3,3,1,5,bounce,11.894,-4.878,0.035
3_3_4_1,3,3,4,1,1,hit,-11.516,1.174,2.842
3_3_4_1,3,3,4,1,1,net,0.0,-0.751,1.219
3_3_4_1,3,3,4,1,1,bounce,5.24,-1.5,0.032
3_3_4_1,3,3,4,1,1,peak,12.688,-2.472,1.282
3_3_4_1,3,3,4,1,2,hit,12.688,-2.472,1.282
3_3_4_1,3,3,4,1,2,peak,4.406,-1.122,1.964
3_3_4_1,3,3,4,1,2,net,0.0,-0.487,1.716
3_3_4_1,3,3,4,1,2,bounce,-7.135,0.416,0.032
3_3_4_1,3,3,4,1,2,peak,-10.407,0.743,0.791
3_3_4_1,3,3,4,1,3,hit,-11.371,0.83,0.721
3_3_4_1,3,3,4,1,3,peak,-1.178,2.192,1.58
3_3_4_1,3,3,4,1,3,net,-0.0,2.359,1.566
3_3_4_1,3,3,4,1,3,bounce,10.041,3.888,0.034
3_3_5_1,3,3,5,1,1,hit,-11.519,-0.794,2.827
3_3_5_1,3,3,5,1,1,net,0.0,1.806,1.026
3_3_5_1,3,3,5,1,1,bounce,4.503,2.875,0.036
3_3_5_1,3,3,5,1,1,peak,13.424,5.025,1.482
3_3_5_1,3,3,5,1,2,hit,13.587,5.067,1.482
3_3_5_1,3,3,5,1,2,peak,5.654,3.954,2.933
3_3_5_1,3,3,5,1,2,net,0.0,3.209,2.004
3_3_5_1,3,3,5,1,2,bounce,-4.007,2.69,0.035
3_3_5_1,3,3,5,1,2,peak,-7.503,1.914,1.738
3_3_5_1,3,3,5,1,3,hit,-9.265,1.512,1.257
3_3_5_1,3,3,5,1,3,peak,-2.055,-0.937,1.783
3_3_5_1,3,3,5,1,3,net,-0.0,-1.624,1.733
3_3_5_1,3,3,5,1,3,bounce,9.329,-4.72,0.028
3_3_6_1,3,3,6,1,,net,0.0,0.406,0.965
3_3_6_1,3,3,6,1,,bounce,4.33,0.141,0.035
3_3_6_2,3,3,6,2,1,hit,-11.624,1.537,2.794
3_3_6_2,3,3,6,2,1,net,0.0,-1.803,1.229
3_3_6_2,3,3,6,2,1,bounce,4.38,-2.82,0.034
3_3_6_2,3,3,6,2,1,peak,11.763,-4.672,1.639
3_3_6_2,3,3,6,2,2,hit,14.583,-5.284,1.385
3_3_6_2,3,3,6,2,2,peak,2.021,-1.553,3.743
3_3_6_2,3,3,6,2,2,net,0.0,-1.029,3.664
3_3_6_2,3,3,6,2,2,bounce,-10.731,1.388,0.035
3_3_6_2,3,3,6,2,2,peak,-14.468,2.343,1.962
3_3_6_2,3,3,6,2,3,hit,-14.468,2.343,1.962
3_3_6_2,3,3,6,2,3,peak,-9.869,1.649,2.079
3_3_6_2,3,3,6,2,3,net,-0.0,-0.117,1.39
3_3_6_2,3,3,6,2,3,bounce,6.26,-1.456,0.032
3_3_6_2,3,3,6,2,3,peak,11.403,-2.571,1.023
3_3_6_2,3,3,6,2,4,hit,6.46,-2.044,1.267
3_3_6_2,3,3,6,2,4,net,-0.086,-1.239,0.877
3_3_6_2,3,3,6,2,4,peak,-0.086,-1.239,0.877
3_3_6_2,3,3,6,2,4,bounce,0.273,-1.294,0.033
3_3_6_2,3,3,6,2,4,last,1.128,-1.355,0.789
3_3_7_1,3,3,7,1,1,hit,-11.501,-0.899,2.834
3_3_7_1,3,3,7,1,1,net,0.0,-0.206,1.071
3_3_7_1,3,3,7,1,1,bounce,5.027,0.107,0.036
3_3_7_1,3,3,7,1,1,peak,13.783,0.794,1.267
3_3_7_1,3,3,7,1,2,hit,14.555,0.877,1.256
3_3_7_1,3,3,7,1,2,peak,0.148,-1.773,5.412
3_3_7_1,3,3,7,1,2,net,0.0,-1.798,5.412
3_3_7_1,3,3,7,1,2,bounce,-12.223,-3.781,0.035
3_3_8_1,3,3,8,1,1,hit,-11.484,1.209,2.829
3_3_8_1,3,3,8,1,1,net,-0.0,-1.553,1.098
3_3_8_1,3,3,8,1,1,bounce,4.49,-2.392,0.034
3_3_8_1,3,3,8,1,1,peak,12.11,-3.685,1.321
3_3_8_1,3,3,8,1,2,hit,12.746,-3.775,1.311
3_3_8_1,3,3,8,1,2,peak,5.202,-2.188,1.756
3_3_8_1,3,3,8,1,2,net,0.0,-1.176,1.506
3_3_8_1,3,3,8,1,2,bounce,-7.845,0.209,0.032
3_3_8_1,3,3,8,1,2,peak,-12.69,1.124,0.996
3_3_8_1,3,3,8,1,3,hit,-12.864,1.156,0.994
3_3_8_1,3,3,8,1,3,peak,-1.484,1.974,2.111
3_3_8_1,3,3,8,1,3,net,-0.0,2.099,2.087
3_3_8_1,3,3,8,1,3,bounce,11.053,3.111,0.032
3_3_8_1,3,3,8,1,3,peak,14.163,3.353,1.156
3_3_8_1,3,3,8,1,4,hit,14.163,3.353,1.156
3_3_8_1,3,3,8,1,4,peak,4.339,2.791,2.164
3_3_8_1,3,3,8,1,4,net,0.0,2.527,1.928
3_3_8_1,3,3,8,1,4,bounce,-8.088,2.11,0.029
3_3_8_1,3,3,8,1,4,peak,-12.504,1.765,1.343
3_3_8_1,3,3,8,1,5,hit,-12.504,1.765,1.343
3_3_8_1,3,3,8,1,5,peak,-5.464,1.861,1.661
3_3_8_1,3,3,8,1,5,net,-0.0,1.999,1.421
3_3_8_1,3,3,8,1,5,bounce,7.811,2.361,0.033
3_3_8_1,3,3,8,1,5,peak,12.512,2.586,0.918
3_3_8_1,3,3,8,1,6,hit,14.279,2.683,0.773
3_3_8_1,3,3,8,1,6,peak,3.324,2.502,1.708
3_3_8_1,3,3,8,1,6,net,0.0,2.432,1.604
3_3_8_1,3,3,8,1,6,bounce,-9.32,2.264,0.025
3_3_8_1,3,3,8,1,6,peak,-12.743,2.135,0.964
3_3_8_1,3,3,8,1,7,hit,-12.743,2.135,0.964
3_3_8_1,3,3,8,1,7,peak,-3.047,0.493,1.625
3_3_8_1,3,3,8,1,7,net,0.0,-0.023,1.541
3_3_8_1,3,3,8,1,7,bounce,9.06,-1.56,0.028
3_3_8_1,3,3,8,1,7,peak,13.024,-2.266,0.822
3_3_8_1,3,3,8,1,8,hit,13.024,-2.266,0.822
3_3_8_1,3,3,8,1,8,peak,4.599,-0.115,1.582
3_3_8_1,3,3,8,1,8,net,0.0,1.019,1.318
3_3_8_1,3,3,8,1,8,bounce,-6.243,2.543,0.029
3_3_8_1,3,3,8,1,8,peak,-10.571,3.649,0.897
3_3_8_1,3,3,8,1,9,hit,-12.528,4.148,0.691
3_3_8_1,3,3,8,1,9,peak,-3.006,1.774,1.545
3_3_8_1,3,3,8,1,9,net,-0.0,0.997,1.438
3_3_8_1,3,3,8,1,9,bounce,7.467,-1.002,0.031
3_3_8_1,3,3,8,1,9,peak,11.374,-2.135,0.876
3_3_8_1,3,3,8,1,10,hit,12.76,-2.552,0.755
3_3_8_1,3,3,8,1,10,peak,3.44,-2.55,1.51
3_3_8_1,3,3,8,1,10,net,0.0,-2.607,1.389
3_3_8_1,3,3,8,1,10,bounce,-8.134,-2.868,0.032
3_3_8_1,3,3,8,1,10,peak,-13.404,-2.783,0.993
3_3_8_1,3,3,8,1,11,hit,-13.677,-2.778,0.99
3_3_8_1,3,3,8,1,11,peak,-5.231,-1.279,1.625
3_3_8_1,3,3,8,1,11,net,0.0,-0.266,1.313
3_3_8_1,3,3,8,1,11,bounce,6.045,0.954,0.031
3_3_8_1,3,3,8,1,11,peak,10.079,1.828,0.888
3_3_8_1,3,3,8,1,12,hit,12.052,2.25,0.657
3_3_8_1,3,3,8,1,12,peak,2.991,0.069,1.402
3_3_8_1,3,3,8,1,12,net,0.0,-0.722,1.304
3_3_8_1,3,3,8,1,12,bounce,-7.613,-2.832,0.033
3_3_8_1,3,3,8,1,12,peak,-12.238,-4.156,0.877
3_3_8_1,3,3,8,1,13,hit,-13.523,-4.531,0.807
3_3_8_1,3,3,8,1,13,peak,-2.441,-3.398,1.934
3_3_8_1,3,3,8,1,13,net,0.0,-3.148,1.864
3_3_8_1,3,3,8,1,13,bounce,9.448,-2.208,0.028
3_3_8_1,3,3,8,1,13,peak,13.285,-1.613,1.082
3_3_8_1,3,3,8,1,14,hit,13.285,-1.613,1.082
3_3_8_1,3,3,8,1,14,peak,3.219,-0.696,1.92
3_3_8_1,3,3,8,1,14,net,-0.0,-0.424,1.816
3_3_8_1,3,3,8,1,14,bounce,-9.663,0.338,0.036
3_3_8_1,3,3,8,1,14,peak,-12.653,0.543,0.938
3_3_8_1,3,3,8,1,15,hit,-12.653,0.543,0.938
3_3_8_1,3,3,8,1,15,peak,-2.245,-0.618,1.968
3_3_8_1,3,3,8,1,15,net,0.0,-0.872,1.908
3_3_8_1,3,3,8,1,15,bounce,9.547,-2.017,0.027
3_3_8_1,3,3,8,1,15,peak,13.381,-2.514,1.139
3_3_8_1,3,3,8,1,16,hit,13.381,-2.514,1.139
3_3_8_1,3,3,8,1,16,peak,3.435,-0.533,1.72
3_3_8_1,3,3,8,1,16,net,0.0,0.148,1.633
3_3_8_1,3,3,8,1,16,bounce,-10.44,2.183,0.036
3_3_8_1,3,3,8,1,16,peak,-13.208,2.745,0.749
3_3_8_1,3,3,8,1,17,hit,-13.208,2.745,0.749
3_3_8_1,3,3,8,1,17,peak,-1.652,1.094,1.946
3_3_8_1,3,3,8,1,17,net,0.0,0.858,1.915
3_3_8_1,3,3,8,1,17,bounce,10.308,-0.645,0.028
3_3_8_1,3,3,8,1,17,peak,13.741,-1.26,1.019
3_3_8_1,3,3,8,1,18,hit,13.741,-1.26,1.019
3_3_8_1,3,3,8,1,18,peak,2.639,0.574,1.894
3_3_8_1,3,3,8,1,18,net,0.0,0.985,1.832
3_3_8_1,3,3,8,1,18,bounce,-10.635,2.487,0.037
3_3_8_1,3,3,8,1,18,peak,-13.397,2.921,0.896
3_3_8_1,3,3,8,1,19,hit,-13.397,2.921,0.896
3_3_8_1,3,3,8,1,19,peak,-5.368,2.644,1.467
3_3_8_1,3,3,8,1,19,net,-0.0,2.436,1.152
3_3_8_1,3,3,8,1,19,bounce,5.615,2.205,0.033
3_3_8_1,3,3,8,1,19,peak,9.755,1.953,0.838
3_3_8_1,3,3,8,1,20,hit,11.99,1.809,0.574
3_3_8_1,3,3,8,1,20,peak,2.495,2.231,1.619
3_3_8_1,3,3,8,1,20,net,0.0,2.3,1.534
3_3_8_1,3,3,8,1,20,bounce,-7.817,2.428,0.028
3_3_8_1,3,3,8,1,20,peak,-12.832,2.422,1.171
3_3_8_1,3,3,8,1,21,hit,-13.1,2.419,1.168
3_3_8_1,3,3,8,1,21,peak,-7.587,1.514,1.315
3_3_8_1,3,3,8,1,21,net,0.0,0.193,0.976
3_3_8_1,3,3,8,1,21,bounce,6.553,-1.021,0.031
3_3_8_1,3,3,8,1,21,peak,11.845,-1.993,0.681
3_3_8_1,3,3,8,1,22,hit,13.189,-2.257,0.633
3_3_8_1,3,3,8,1,22,peak,1.575,-1.168,2.275
3_3_8_1,3,3,8,1,22,net,0.0,-1.051,2.238
3_3_8_1,3,3,8,1,22,bounce,-9.946,-0.528,0.033
3_3_8_1,3,3,8,1,22,peak,-13.929,-0.103,1.343
3_3_8_1,3,3,8,1,23,hit,-13.929,-0.103,1.343
3_3_8_1,3,3,8,1,23,peak,-6.422,-0.999,1.892
3_3_8_1,3,3,8,1,23,net,0.0,-1.881,1.385
3_3_8_1,3,3,8,1,23,bounce,5.396,-2.728,0.033
3_3_8_1,3,3,8,1,23,peak,10.03,-3.312,1.094
3_3_8_1,3,3,8,1,24,hit,5.015,-1.436,1.163
3_3_8_1,3,3,8,1,24,net,-0.018,-0.027,0.899
3_3_8_1,3,3,8,1,24,peak,0.301,0.564,1.173
3_3_8_1,3,3,8,1,24,last,0.926,1.749,0.035
3_4_1_1,3,4,1,1,,peak,12.263,2.415,1.023
3_4_1_1,3,4,1,1,,last,12.263,2.415,1.023
3_4_1_2,3,4,1,2,1,hit,11.42,3.49,1.167
3_4_1_2,3,4,1,2,1,peak,6.061,2.99,1.354
3_4_1_2,3,4,1,2,1,net,0.0,2.395,1.075
3_4_1_2,3,4,1,2,1,bounce,-6.582,1.696,0.029
3_4_1_2,3,4,1,2,1,peak,-11.774,1.131,0.753
3_4_1_2,3,4,1,2,2,hit,-12.407,1.06,0.742
3_4_1_2,3,4,1,2,2,peak,-2.726,-3.466,2.722
3_4_1_2,3,4,1,2,2,net,0.0,-4.862,2.515
3_4_1_2,3,4,1,2,2,last,6.44,-8.44,0.031
3_4_2_1,3,4,2,1,1,hit,-11.572,1.105,2.683
3_4_2_1,3,4,2,1,1,net,-0.0,-1.611,1.051
3_4_2_1,3,4,2,1,1,bounce,4.592,-2.509,0.034
3_4_2_1,3,4,2,1,1,peak,12.565,-4.011,1.212
3_4_2_1,3,4,2,1,2,hit,12.782,-4.049,1.211
3_4_2_1,3,4,2,1,2,peak,3.068,-1.483,2.007
3_4_2_1,3,4,2,1,2,net,0.0,-0.731,1.913
3_4_2_1,3,4,2,1,2,bounce,-10.115,1.581,0.035
3_4_2_1,3,4,2,1,2,peak,-13.562,2.361,0.96
3_4_2_1,3,4,2,1,3,hit,-13.562,2.361,0.96
3_4_2_1,3,4,2,1,3,peak,-5.317,2.079,1.46
3_4_2_1,3,4,2,1,3,net,0.0,1.926,1.209
3_4_2_1,3,4,2,1,3,bounce,6.806,1.756,0.031
3_4_2_1,3,4,2,1,3,peak,11.599,1.53,0.814
3_4_2_1,3,4,2,1,4,hit,12.692,1.477,0.77
3_4_2_1,3,4,2,1,4,peak,3.788,0.252,1.433
3_4_2_1,3,4,2,1,4,net,0.0,-0.321,1.29
3_4_2_1,3,4,2,1,4,bounce,-7.551,-1.553,0.031
3_4_2_1,3,4,2,1,4,peak,-12.575,-2.39,0.912
3_4_2_1,3,4,2,1,5,hit,-13.211,-2.502,0.896
3_4_2_1,3,4,2,1,5,peak,-4.292,-2.465,1.657
3_4_2_1,3,4,2,1,5,net,0.0,-2.452,1.437
3_4_2_1,3,4,2,1,5,bounce,6.736,-2.52,0.035
3_4_2_1,3,4,2,1,5,peak,11.271,-2.39,1.022
3_4_2_1,3,4,2,1,6,hit,12.577,-2.361,0.932
3_4_2_1,3,4,2,1,6,peak,3.335,-0.016,1.53
3_4_2_1,3,4,2,1,6,net,0.0,0.812,1.438
3_4_2_1,3,4,2,1,6,bounce,-9.419,3.099,0.025
3_4_2_1,3,4,2,1,6,peak,-13.897,4.151,0.862
3_4_2_1,3,4,2,1,7,hit,-13.897,4.151,0.862
3_4_2_1,3,4,2,1,7,peak,-1.97,2.671,3.193
3_4_2_1,3,4,2,1,7,net,-0.0,2.394,3.096
3_4_2_1,3,4,2,1,7,bounce,8.034,1.122,0.031
3_4_2_1,3,4,2,1,7,peak,9.274,0.88,1.192
3_4_2_1,3,4,2,1,8,hit,9.633,0.793,1.079
3_4_2_1,3,4,2,1,8,peak,4.422,-0.529,1.276
3_4_2_1,3,4,2,1,8,net,0.0,-1.649,1.116
3_4_2_1,3,4,2,1,8,bounce,-7.4,-3.556,0.032
3_4_3_1,3,4,3,1,,peak,12.554,1.648,1.028
3_4_3_1,3,4,3,1,,last,12.554,1.648,1.028
3_4_3_2,3,4,3,2,1,hit,12.735,3.32,1.11
3_4_3_2,3,4,3,2,1,peak,2.416,1.608,2.003
3_4_3_2,3,4,3,2,1,net,0.0,1.231,1.944
3_4_3_2,3,4,3,2,1,bounce,-10.541,-0.266,0.034
3_4_3_2,3,4,3,2,1,peak,-13.496,-0.748,0.942
3_4_3_2,3,4,3,2,2,hit,-13.496,-0.748,0.942
3_4_3_2,3,4,3,2,2,peak,-2.996,0.901,2.418
3_4_3_2,3,4,3,2,2,net,-0.0,1.331,2.272
3_4_3_2,3,4,3,2,2,bounce,8.466,2.416,0.035
3_4_3_2,3,4,3,2,2,peak,13.329,3.196,1.602
3_4_3_2,3,4,3,2,3,hit,13.459,3.216,1.6
3_4_3_2,3,4,3,2,3,peak,8.351,2.939,1.731
3_4_3_2,3,4,3,2,3,net,0.0,2.591,1.31
3_4_3_2,3,4,3,2,3,bounce,-7.672,2.419,0.029
3_4_3_2,3,4,3,2,3,peak,-13.44,2.41,0.872
3_4_3_2,3,4,3,2,4,hit,-13.974,2.414,0.864
3_4_3_2,3,4,3,2,4,peak,-0.863,0.824,2.701
3_4_3_2,3,4,3,2,4,net,-0.0,0.723,2.691
3_4_3_2,3,4,3,2,4,bounce,12.266,-0.723,0.028
3_4_3_2,3,4,3,2,4,last,14.072,-0.983,0.963
3_4_4_1,3,4,4,1,,peak,12.284,-3.715,0.901
3_4_4_1,3,4,4,1,,last,12.284,-3.715,0.901
3_4_4_2,3,4,4,2,1,hit,12.742,-3.304,1.196
3_4_4_2,3,4,4,2,1,peak,2.458,-0.774,2.064
3_4_4_2,3,4,4,2,1,net,0.0,-0.231,2.004
3_4_4_2,3,4,4,2,1,bounce,-10.738,1.845,0.036
3_4_4_2,3,4,4,2,1,peak,-13.617,2.356,0.982
3_4_4_2,3,4,4,2,2,hit,-13.617,2.356,0.982
3_4_4_2,3,4,4,2,2,peak,-2.789,1.907,2.007
3_4_4_2,3,4,4,2,2,net,-0.0,1.787,1.921
3_4_4_2,3,4,4,2,2,bounce,9.653,1.347,0.029
3_4_4_2,3,4,4,2,2,peak,13.889,1.015,1.098
3_4_4_2,3,4,4,2,3,hit,14.057,1.003,1.097
3_4_4_2,3,4,4,2,3,peak,4.949,-0.089,1.676
3_4_4_2,3,4,4,2,3,net,0.0,-0.705,1.467
3_4_4_2,3,4,4,2,3,bounce,-8.233,-1.789,0.032
3_4_4_2,3,4,4,2,3,peak,-13.758,-2.538,0.951
3_4_4_2,3,4,4,2,4,hit,-13.764,-2.539,0.951
3_4_4_2,3,4,4,2,4,peak,-4.981,-1.359,1.594
3_4_4_2,3,4,4,2,4,net,-0.0,-0.732,1.338
3_4_4_2,3,4,4,2,4,bounce,6.741,0.058,0.034
3_4_4_2,3,4,4,2,4,peak,11.315,0.651,0.944
3_4_4_2,3,4,4,2,5,hit,12.589,0.812,0.863
3_4_4_2,3,4,4,2,5,peak,3.585,-0.419,1.435
3_4_4_2,3,4,4,2,5,net,0.0,-0.939,1.328
3_4_4_2,3,4,4,2,5,bounce,-8.685,-2.265,0.032
3_4_4_2,3,4,4,2,5,peak,-13.904,-3.131,0.866
3_4_4_2,3,4,4,2,6,hit,-13.904,-3.131,0.866
3_4_4_2,3,4,4,2,6,peak,-2.024,-2.997,2.015
3_4_4_2,3,4,4,2,6,net,-0.0,-2.995,1.973
3_4_4_2,3,4,4,2,6,bounce,10.936,-3.121,0.03
3_4_4_2,3,4,4,2,6,peak,13.668,-3.07,0.934
3_4_4_2,3,4,4,2,7,hit,13.668,-3.07,0.934
3_4_4_2,3,4,4,2,7,peak,3.495,-0.492,1.679
3_4_4_2,3,4,4,2,7,net,-0.0,0.38,1.568
3_4_4_2,3,4,4,2,7,bounce,-8.998,2.596,0.025
3_4_4_2,3,4,4,2,7,peak,-13.097,3.534,0.881
3_4_4_2,3,4,4,2,8,hit,-13.097,3.534,0.881
3_4_4_2,3,4,4,2,8,peak,-3.338,2.039,1.751
3_4_4_2,3,4,4,2,8,net,-0.0,1.514,1.625
3_4_4_2,3,4,4,2,8,bounce,8.237,0.18,0.034
3_4_4_2,3,4,4,2,8,peak,12.308,-0.665,0.985
3_4_4_2,3,4,4,2,9,hit,12.609,-0.73,0.979
3_4_4_2,3,4,4,2,9,peak,5.722,-1.292,1.332
3_4_4_2,3,4,4,2,9,net,-0.0,-1.825,1.05
3_4_4_2,3,4,4,2,9,bounce,-6.175,-2.466,0.035
3_4_4_2,3,4,4,2,9,peak,-11.515,-3.047,0.826
