point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,2,last,-4.261,-0.057,0.08
3_5_3_2,3,5,3,2,1,hit,-11.355,-0.801,2.818
3_5_3_2,3,5,3,2,1,peak,-11.355,-0.801,2.818
3_5_3_2,3,5,3,2,1,net,0.0,-0.485,1.348
3_5_3_2,3,5,3,2,1,bounce,4.868,0.085,0.037
3_5_3_2,3,5,3,2,2,hit,15.089,0.731,1.528
3_5_3_2,3,5,3,2,2,peak,5.841,1.597,2.725
3_5_3_2,3,5,3,2,2,net,0.0,2.072,2.136
3_5_3_2,3,5,3,2,2,bounce,-6.197,2.519,0.044
3_5_3_2,3,5,3,2,3,hit,-10.627,3.213,1.631
3_5_3_2,3,5,3,2,3,peak,-4.164,1.05,2.354
3_5_3_2,3,5,3,2,3,net,0.0,-0.419,1.905
3_5_3_2,3,5,3,2,3,bounce,4.551,-2.063,0.034
3_5_3_2,3,5,3,2,3,peak,5.578,-2.524,0.916
3_5_3_2,3,5,3,2,4,hit,6.094,-2.745,0.669
3_5_3_2,3,5,3,2,4,net,0.0,-0.347,1.312
3_5_3_2,3,5,3,2,4,peak,-0.355,-0.202,1.314
3_5_3_2,3,5,3,2,4,bounce,-8.63,3.311,0.034
3_5_3_2,3,5,3,2,5,hit,-11.683,4.689,0.881
3_5_3_2,3,5,3,2,5,peak,-0.397,0.709,6.464
3_5_3_2,3,5,3,2,5,net,0.0,0.561,6.454
3_5_3_2,3,5,3,2,6,hit,6.375,-1.884,2.899
3_5_3_2,3,5,3,2,6,net,0.0,-2.256,1.7
3_5_3_2,3,5,3,2,6,bounce,-7.079,-2.727,0.044
3_5_3_2,3,5,3,2,6,last,-17.825,-3.298,1.906
3_5_4_1,3,5,4,1,1,hit,-11.204,1.184,2.835
3_5_4_1,3,5,4,1,1,peak,-11.204,1.184,2.835
3_5_4_1,3,5,4,1,1,net,0.0,-1.486,1.153
3_5_4_1,3,5,4,1,1,bounce,4.679,-2.247,0.033
3_5_4_1,3,5,4,1,2,hit,10.681,-3.387,1.447
3_5_4_1,3,5,4,1,2,peak,3.928,-1.408,1.817
3_5_4_1,3,5,4,1,2,net,0.0,-0.23,1.646
3_5_4_1,3,5,4,1,2,bounce,-7.484,2.002,0.041
3_5_4_1,3,5,4,1,2,peak,-9.804,2.714,0.731
3_5_4_1,3,5,4,1,3,hit,-10.197,2.835,0.71
3_5_4_1,3,5,4,1,3,peak,-0.604,-0.515,1.673
3_5_4_1,3,5,4,1,3,net,0.0,-0.726,1.668
3_5_4_1,3,5,4,1,3,bounce,9.884,-4.125,0.029
3_5_4_1,3,5,4,1,3,peak,14.89,-5.754,1.213
3_5_4_1,3,5,4,1,3,last,16.176,-6.178,1.127
3_5_4_2,3,5,4,2,1,hit,-11.204,1.184,2.835
3_5_4_2,3,5,4,2,1,peak,-11.204,1.184,2.835
3_5_4_2,3,5,4,2,1,net,0.0,-1.486,1.153
3_5_4_2,3,5,4,2,1,bounce,4.679,-2.247,0.033
3_5_4_2,3,5,4,2,2,hit,10.681,-3.387,1.447
3_5_4_2,3,5,4,2,2,peak,3.928,-1.408,1.817
3_5_4_2,3,5,4,2,2,net,0.0,-0.23,1.646
3_5_4_2,3,5,4,2,2,bounce,-7.484,2.002,0.041
3_5_4_2,3,5,4,2,2,peak,-9.804,2.714,0.731
3_5_4_2,3,5,4,2,3,hit,-10.197,2.835,0.71
3_5_4_2,3,5,4,2,3,peak,-0.604,-0.515,1.673
3_5_4_2,3,5,4,2,3,net,0.0,-0.726,1.668
3_5_4_2,3,5,4,2,3,bounce,9.884,-4.125,0.029
3_5_4_2,3,5,4,2,3,peak,14.89,-5.754,1.213
3_5_4_2,3,5,4,2,3,last,16.176,-6.178,1.127
3_5_5_1,3,5,5,1,1,hit,-11.079,-1.525,2.787
3_5_5_1,3,5,5,1,1,peak,-11.079,-1.525,2.787
3_5_5_1,3,5,5,1,1,net,0.0,-0.989,0.936
3_5_5_1,3,5,5,1,1,bounce,-0.121,-0.894,0.036
3_5_5_1,3,5,5,1,1,last,-0.468,-0.751,0.065
3_5_5_2,3,5,5,2,1,hit,-11.349,-1.504,3.017
3_5_5_2,3,5,5,2,1,peak,-11.349,-1.504,3.017
3_5_5_2,3,5,5,2,1,net,0.0,0.562,1.218
3_5_5_2,3,5,5,2,1,bounce,4.698,1.646,0.042
3_5_5_2,3,5,5,2,2,hit,14.693,3.755,1.686
3_5_5_2,3,5,5,2,2,peak,4.956,0.748,2.657
3_5_5_2,3,5,5,2,2,net,0.0,-0.578,2.347
3_5_5_2,3,5,5,2,2,bounce,-8.674,-2.533,0.029
3_5_5_2,3,5,5,2,3,hit,-12.17,-3.37,1.415
3_5_5_2,3,5,5,2,3,peak,-2.018,-2.861,2.373
3_5_5_2,3,5,5,2,3,net,0.0,-2.768,2.327
3_5_5_2,3,5,5,2,3,bounce,11.0,-2.367,0.032
3_5_5_2,3,5,5,2,4,hit,14.22,-2.109,1.194
3_5_5_2,3,5,5,2,4,peak,3.868,0.312,1.969
3_5_5_2,3,5,5,2,4,net,0.0,1.312,1.802
3_5_5_2,3,5,5,2,4,bounce,-7.818,3.589,0.035
3_5_5_2,3,5,5,2,4,peak,-10.072,4.515,0.79
3_5_5_2,3,5,5,2,5,hit,-10.306,4.614,0.782
3_5_5_2,3,5,5,2,5,peak,-3.287,1.514,1.518
3_5_5_2,3,5,5,2,5,net,0.0,0.11,1.326
3_5_5_2,3,5,5,2,5,bounce,5.442,-2.178,0.034
3_5_5_2,3,5,5,2,5,peak,9.306,-3.928,0.86
3_5_5_2,3,5,5,2,6,hit,11.87,-5.094,0.428
3_5_5_2,3,5,5,2,6,peak,4.448,-2.229,1.019
3_5_5_2,3,5,5,2,6,net,0.0,-0.459,0.767
3_5_5_2,3,5,5,2,6,peak,0.016,-0.396,0.774
3_5_5_2,3,5,5,2,6,bounce,1.074,0.079,0.044
3_5_5_2,3,5,5,2,6,peak,1.734,0.342,0.479
3_5_5_2,3,5,5,2,6,last,2.342,0.584,0.092
3_6_1_1,3,6,1,1,1,hit,-11.279,-0.437,2.855
3_6_1_1,3,6,1,1,1,peak,-11.279,-0.437,2.855
3_6_1_1,3,6,1,1,1,net,0.0,0.004,0.882
3_6_1_1,3,6,1,1,1,bounce,-0.253,1.391,0.037
3_6_1_1,3,6,1,1,1,last,-0.828,3.865,0.064
3_6_1_2,3,6,1,2,1,hit,-11.515,-0.545,2.845
3_6_1_2,3,6,1,2,1,peak,-11.515,-0.545,2.845
3_6_1_2,3,6,1,2,1,net,0.0,0.527,1.287
3_6_1_2,3,6,1,2,1,bounce,5.214,1.403,0.041
3_6_1_2,3,6,1,2,2,hit,11.747,2.331,1.385
3_6_1_2,3,6,1,2,2,peak,6.829,1.525,1.541
3_6_1_2,3,6,1,2,2,net,0.0,0.408,1.195
3_6_1_2,3,6,1,2,2,bounce,-6.885,-0.709,0.037
3_6_1_2,3,6,1,2,3,hit,-11.312,-1.368,0.834
3_6_1_2,3,6,1,2,3,peak,-2.428,-2.118,1.546
3_6_1_2,3,6,1,2,3,net,0.0,-2.299,1.48
3_6_1_2,3,6,1,2,3,bounce,8.368,-2.842,0.033
3_6_1_2,3,6,1,2,3,peak,12.78,-3.035,1.035
3_6_1_2,3,6,1,2,4,hit,13.691,-3.058,0.982
3_6_1_2,3,6,1,2,4,peak,2.336,-3.183,1.872
3_6_1_2,3,6,1,2,4,net,0.0,-3.204,1.829
3_6_1_2,3,6,1,2,4,bounce,-12.089,-3.242,0.029
3_6_1_2,3,6,1,2,4,peak,-16.885,-3.129,0.905
3_6_1_2,3,6,1,2,4,last,-17.849,-3.098,0.867
3_6_2_1,3,6,2,1,1,hit,-11.426,1.293,2.876
3_6_2_1,3,6,2,1,1,peak,-11.426,1.293,2.876
3_6_2_1,3,6,2,1,1,net,0.0,-2.32,1.107
3_6_2_1,3,6,2,1,1,bounce,4.921,-3.654,0.03
3_6_2_1,3,6,2,1,2,hit,14.885,-6.157,1.09
3_6_2_1,3,6,2,1,2,peak,3.342,-3.363,1.971
3_6_2_1,3,6,2,1,2,net,0.0,-2.52,1.878
3_6_2_1,3,6,2,1,2,bounce,-10.7,0.248,0.036
3_6_2_1,3,6,2,1,3,hit,-12.765,0.794,0.536
3_6_2_1,3,6,2,1,3,net,0.0,-0.811,2.126
3_6_2_1,3,6,2,1,3,peak,1.381,-1.008,2.148
3_6_2_1,3,6,2,1,3,bounce,12.451,-2.717,0.031
3_6_2_1,3,6,2,1,3,peak,16.242,-3.379,1.08
3_6_2_1,3,6,2,1,3,last,17.952,-3.677,0.86
3_6_3_1,3,6,3,1,1,hit,-11.344,-0.73,2.821
3_6_3_1,3,6,3,1,1,peak,-11.344,-0.73,2.821
3_6_3_1,3,6,3,1,1,net,0.0,0.072,1.161
3_6_3_1,3,6,3,1,1,bounce,5.58,0.645,0.041
3_6_3_1,3,6,3,1,2,hit,14.659,1.859,1.136
3_6_3_1,3,6,3,1,2,peak,6.626,0.828,1.795
3_6_3_1,3,6,3,1,2,net,0.0,0.104,1.257
3_6_3_1,3,6,3,1,2,bounce,-5.049,-0.365,0.041
3_6_3_1,3,6,3,1,3,hit,-5.823,-0.397,0.412
3_6_3_1,3,6,3,1,3,net,0.0,0.792,1.592
3_6_3_1,3,6,3,1,3,peak,2.588,1.36,1.733
3_6_3_1,3,6,3,1,3,bounce,10.666,3.35,0.04
3_6_3_1,3,6,3,1,3,last,10.689,3.359,0.04
3_6_4_1,3,6,4,1,1,hit,-11.388,1.14,2.903
3_6_4_1,3,6,4,1,1,peak,-11.388,1.14,2.903
3_6_4_1,3,6,4,1,1,net,0.0,-1.609,1.257
3_6_4_1,3,6,4,1,1,bounce,5.7,-2.801,0.034
3_6_4_1,3,6,4,1,2,hit,15.179,-4.459,1.255
3_6_4_1,3,6,4,1,2,peak,6.49,-3.117,1.823
3_6_4_1,3,6,4,1,2,net,0.0,-2.116,1.438
3_6_4_1,3,6,4,1,2,bounce,-6.958,-1.014,0.039
3_6_4_1,3,6,4,1,3,hit,-11.472,-0.098,1.035
3_6_4_1,3,6,4,1,3,peak,-3.82,0.756,1.397
3_6_4_1,3,6,4,1,3,net,0.0,1.222,1.29
3_6_4_1,3,6,4,1,3,bounce,8.842,2.494,0.036
3_6_4_1,3,6,4,1,3,peak,13.75,3.286,0.797
3_6_4_1,3,6,4,1,4,hit,14.709,3.45,0.765
3_6_4_1,3,6,4,1,4,peak,0.703,1.535,3.334
3_6_4_1,3,6,4,1,4,net,0.0,1.461,3.325
3_6_4_1,3,6,4,1,5,hit,-8.755,0.683,1.275
3_6_4_1,3,6,4,1,5,peak,-1.828,-0.509,1.734
3_6_4_1,3,6,4,1,5,net,0.0,-0.817,1.697
3_6_4_1,3,6,4,1,5,bounce,9.668,-2.388,0.031
3_6_4_1,3,6,4,1,6,hit,14.372,-2.93,1.171
3_6_4_1,3,6,4,1,6,peak,6.835,-4.034,1.615
3_6_4_1,3,6,4,1,6,net,0.0,-4.918,1.157
3_6_4_1,3,6,4,1,6,bounce,-5.386,-5.526,0.037
3_6_4_1,3,6,4,1,6,last,-5.462,-5.54,0.037
3_6_5_1,3,6,5,1,1,hit,-11.403,-0.794,2.884
3_6_5_1,3,6,5,1,1,peak,-11.403,-0.794,2.884
3_6_5_1,3,6,5,1,1,bounce,-0.319,-0.59,0.037
3_6_5_1,3,6,5,1,1,last,-1.919,0.313,0.069
3_6_5_2,3,6,5,2,1,hit,-11.326,-0.545,2.824
3_6_5_2,3,6,5,2,1,peak,-11.326,-0.545,2.824
3_6_5_2,3,6,5,2,1,net,0.0,0.199,1.288
3_6_5_2,3,6,5,2,1,bounce,5.851,0.912,0.041
3_6_5_2,3,6,5,2,2,hit,12.227,1.815,1.217
3_6_5_2,3,6,5,2,2,peak,7.594,1.074,1.357
3_6_5_2,3,6,5,2,2,peak,4.379,0.57,1.281
3_6_5_2,3,6,5,2,2,net,0.0,-0.086,0.9
3_6_5_2,3,6,5,2,2,bounce,0.212,-0.375,0.037
3_6_5_2,3,6,5,2,2,peak,0.886,-0.959,1.227
3_6_5_2,3,6,5,2,2,last,1.545,-1.529,0.058
3_7_1_1,3,7,1,1,1,hit,11.02,1.306,2.824
3_7_1_1,3,7,1,1,1,peak,11.02,1.306,2.824
3_7_1_1,3,7,1,1,1,net,0.0,-0.241,1.043
3_7_1_1,3,7,1,1,1,bounce,-4.871,-0.977,0.041
3_7_1_1,3,7,1,1,2,hit,-13.199,-2.188,1.212
3_7_1_1,3,7,1,1,2,peak,-2.296,-2.218,2.162
3_7_1_1,3,7,1,1,2,net,0.0,-2.255,2.103
3_7_1_1,3,7,1,1,2,bounce,9.943,-2.522,0.029
3_7_1_1,3,7,1,1,2,peak,12.164,-2.658,0.824
3_7_1_1,3,7,1,1,3,hit,12.4,-2.677,0.813
3_7_1_1,3,7,1,1,3,peak,4.618,-0.997,1.501
3_7_1_1,3,7,1,1,3,net,0.0,0.008,1.232
3_7_1_1,3,7,1,1,3,bounce,-5.804,1.279,0.034
3_7_1_1,3,7,1,1,3,peak,-11.148,2.538,1.085
3_7_1_1,3,7,1,1,4,hit,-12.73,2.916,0.979
3_7_1_1,3,7,1,1,4,peak,-3.689,1.74,1.763
3_7_1_1,3,7,1,1,4,net,0.0,1.323,1.607
3_7_1_1,3,7,1,1,4,bounce,8.01,0.588,0.038
3_7_1_1,3,7,1,1,5,hit,13.719,-0.057,1.354
3_7_1_1,3,7,1,1,5,peak,3.817,-0.721,2.132
3_7_1_1,3,7,1,1,5,net,0.0,-0.941,1.993
3_7_1_1,3,7,1,1,5,bounce,-10.062,-1.437,0.039
3_7_1_1,3,7,1,1,6,hit,-13.254,-1.685,1.088
3_7_1_1,3,7,1,1,6,peak,-4.202,-1.359,2.413
3_7_1_1,3,7,1,1,6,net,0.0,-1.223,2.076
3_7_1_1,3,7,1,1,6,bounce,6.372,-1.007,0.037
3_7_1_1,3,7,1,1,6,peak,11.69,-0.757,1.634
3_7_1_1,3,7,1,1,7,hit,12.103,-0.733,1.623
3_7_1_1,3,7,1,1,7,peak,3.716,-1.657,2.157
3_7_1_1,3,7,1,1,7,net,0.0,-1.989,2.036
3_7_1_1,3,7,1,1,7,bounce,-10.961,-2.678,0.034
3_7_1_1,3,7,1,1,7,last,-14.062,-2.985,1.049
3_7_2_1,3,7,2,1,1,hit,11.29,-1.007,2.819
3_7_2_1,3,7,2,1,1,peak,11.29,-1.007,2.819
3_7_2_1,3,7,2,1,1,net,0.0,0.116,1.268
3_7_2_1,3,7,2,1,1,bounce,-6.19,0.452,0.033
3_7_2_1,3,7,2,1,2,hit,-13.615,0.854,1.273
3_7_2_1,3,7,2,1,2,peak,-8.493,0.881,1.493
3_7_2_1,3,7,2,1,2,last,0.004,0.894,0.752
3_7_2_1,3,7,2,1,2,net,0.0,0.894,0.752
3_7_3_1,3,7,3,1,1,hit,11.342,1.237,2.751
3_7_3_1,3,7,3,1,1,peak,11.342,1.237,2.751
3_7_3_1,3,7,3,1,1,net,0.0,0.343,0.979
3_7_3_1,3,7,3,1,1,bounce,-4.852,-0.069,0.041
3_7_3_1,3,7,3,1,1,last,-14.535,-0.803,1.25
3_7_4_1,3,7,4,1,1,hit,11.043,-1.144,2.824
3_7_4_1,3,7,4,1,1,peak,11.043,-1.144,2.824
3_7_4_1,3,7,4,1,1,net,0.0,1.749,1.506
3_7_4_1,3,7,4,1,1,bounce,-9.522,4.204,0.035
3_7_4_1,3,7,4,1,1,last,-17.831,6.337,0.973
3_7_4_2,3,7,4,2,1,hit,11.272,-1.532,2.791
3_7_4_2,3,7,4,2,1,peak,11.272,-1.532,2.791
3_7_4_2,3,7,4,2,1,net,0.0,1.347,1.409
3_7_4_2,3,7,4,2,1,bounce,-5.864,2.491,0.044
3_7_4_2,3,7,4,2,2,hit,-10.785,3.791,1.446
3_7_4_2,3,7,4,2,2,peak,-2.808,1.656,2.042
3_7_4_2,3,7,4,2,2,net,0.0,1.021,1.954
3_7_4_2,3,7,4,2,2,bounce,9.429,-0.531,0.036
3_7_4_2,3,7,4,2,3,hit,12.458,-0.848,0.865
3_7_4_2,3,7,4,2,3,peak,2.717,-1.035,1.94
3_7_4_2,3,7,4,2,3,net,0.0,-1.069,1.842
3_7_4_2,3,7,4,2,3,bounce,-8.603,-1.152,0.039
3_7_4_2,3,7,4,2,3,peak,-12.88,-1.024,1.164
3_7_4_2,3,7,4,2,4,hit,-13.278,-1.012,1.153
3_7_4_2,3,7,4,2,4,peak,-7.519,-0.058,1.405
3_7_4_2,3,7,4,2,4,bounce,-0.305,1.622,0.037
3_7_4_2,3,7,4,2,4,peak,-0.72,1.876,0.697
3_7_4_2,3,7,4,2,4,last,-1.117,2.118,0.069
3_8_1_1,3,8,1,1,1,hit,11.489,0.724,2.829
3_8_1_1,3,8,1,1,1,peak,11.489,0.724,2.829
3_8_1_1,3,8,1,1,1,net,0.0,-1.891,1.226
3_8_1_1,3,8,1,1,1,bounce,-5.596,-3.303,0.041
3_8_1_1,3,8,1,1,2,hit,-14.611,-5.58,1.207
3_8_1_1,3,8,1,1,2,peak,-3.974,-4.147,2.285
3_8_1_1,3,8,1,1,2,net,0.0,-3.505,2.099
3_8_1_1,3,8,1,1,2,bounce,9.08,-1.795,0.03
3_8_1_1,3,8,1,1,3,hit,12.158,-1.248,1.175
3_8_1_1,3,8,1,1,3,peak,3.172,0.173,1.853
3_8_1_1,3,8,1,1,3,net,0.0,0.772,1.735
3_8_1_1,3,8,1,1,3,bounce,-8.103,2.529,0.034
3_8_1_1,3,8,1,1,3,peak,-10.573,3.334,0.659
3_8_1_1,3,8,1,1,4,hit,-11.113,3.508,0.628
3_8_1_1,3,8,1,1,4,peak,-0.62,0.234,1.93
3_8_1_1,3,8,1,1,4,net,0.0,0.045,1.924
3_8_1_1,3,8,1,1,4,bounce,10.332,-2.919,0.028
3_8_1_1,3,8,1,1,5,hit,12.66,-3.634,0.936
3_8_1_1,3,8,1,1,5,peak,2.138,-0.582,2.243
3_8_1_1,3,8,1,1,5,net,0.0,0.06,2.179
3_8_1_1,3,8,1,1,5,bounce,-9.781,3.068,0.037
3_8_1_1,3,8,1,1,6,hit,-12.758,4.074,1.156
3_8_1_1,3,8,1,1,6,peak,-7.539,3.02,1.338
3_8_1_1,3,8,1,1,6,peak,-7.286,2.971,1.338
3_8_1_1,3,8,1,1,6,net,0.0,1.66,0.878
3_8_1_1,3,8,1,1,6,bounce,-0.177,1.405,0.037
3_8_1_1,3,8,1,1,6,peak,-0.569,1.115,0.868
3_8_1_1,3,8,1,1,6,last,-0.948,0.835,0.064
3_8_2_1,3,8,2,1,1,hit,11.463,-1.336,2.868
3_8_2_1,3,8,2,1,1,peak,11.463,-1.336,2.868
3_8_2_1,3,8,2,1,1,net,0.0,-0.084,1.168
3_8_2_1,3,8,2,1,1,bounce,-5.301,0.353,0.038
3_8_2_1,3,8,2,1,2,hit,-15.321,1.173,1.069
3_8_2_1,3,8,2,1,2,peak,-3.48,0.291,2.445
3_8_2_1,3,8,2,1,2,net,0.0,0.12,2.3
3_8_2_1,3,8,2,1,2,bounce,9.888,-0.052,0.035
3_8_2_1,3,8,2,1,3,hit,13.442,0.023,1.49
3_8_2_1,3,8,2,1,3,peak,4.012,0.29,2.97
3_8_2_1,3,8,2,1,3,net,0.0,0.544,2.635
3_8_2_1,3,8,2,1,3,bounce,-7.173,1.213,0.034
3_8_2_1,3,8,2,1,4,hit,-12.751,1.72,1.727
3_8_2_1,3,8,2,1,4,peak,-3.123,-0.991,2.214
3_8_2_1,3,8,2,1,4,net,0.0,-1.929,2.152
3_8_2_1,3,8,2,1,4,bounce,13.59,-6.427,0.028
3_8_2_1,3,8,2,1,4,last,17.839,-7.83,1.038
3_8_3_1,3,8,3,1,1,hit,11.425,0.541,2.896
3_8_3_1,3,8,3,1,1,peak,11.425,0.541,2.896
3_8_3_1,3,8,3,1,1,net,0.0,0.356,1.222
3_8_3_1,3,8,3,1,1,bounce,-5.636,0.122,0.036
3_8_3_1,3,8,3,1,1,last,-16.487,-0.264,1.082
3_8_3_2,3,8,3,2,1,hit,11.557,0.437,2.813
3_8_3_2,3,8,3,2,1,peak,11.557,0.437,2.813
3_8_3_2,3,8,3,2,1,net,0.0,-1.159,1.071
3_8_3_2,3,8,3,2,1,bounce,-4.047,-1.865,0.045
3_8_3_2,3,8,3,2,2,hit,-12.159,-2.907,1.647
3_8_3_2,3,8,3,2,2,peak,-1.486,-0.877,2.49
3_8_3_2,3,8,3,2,2,net,0.0,-0.632,2.47
3_8_3_2,3,8,3,2,2,bounce,13.107,1.057,0.036
3_8_3_2,3,8,3,2,2,last,18.037,1.521,1.536
3_8_4_1,3,8,4,1,1,hit,11.302,-1.239,2.813
3_8_4_1,3,8,4,1,1,peak,11.302,-1.239,2.813
3_8_4_1,3,8,4,1,1,net,0.0,1.979,1.411
3_8_4_1,3,8,4,1,1,bounce,-7.38,3.995,0.036
3_8_4_1,3,8,4,1,2,hit,-15.312,6.157,1.186
3_8_4_1,3,8,4,1,2,peak,-13.958,5.642,1.202
3_8_4_1,3,8,4,1,2,bounce,-4.085,1.598,0.045
3_8_4_1,3,8,4,1,2,peak,-1.14,0.261,0.537
3_8_4_1,3,8,4,1,2,peak,-0.015,-0.392,0.481
3_8_4_1,3,8,4,1,2,peak,-0.702,-1.148,0.383
3_8_4_1,3,8,4,1,2,last,-0.931,-1.397,0.068
3_8_4_2,3,8,4,2,1,hit,11.418,-1.174,2.859
3_8_4_2,3,8,4,2,1,peak,11.418,-1.174,2.859
3_8_4_2,3,8,4,2,1,net,0.0,0.041,1.126
3_8_4_2,3,8,4,2,1,bounce,-5.145,0.422,0.04
3_8_4_2,3,8,4,2,2,hit,-12.466,1.087,1.415
3_8_4_2,3,8,4,2,2,peak,-6.128,0.153,1.76
3_8_4_2,3,8,4,2,2,net,0.0,-0.722,1.366
3_8_4_2,3,8,4,2,2,bounce,6.085,-1.532,0.035
3_8_4_2,3,8,4,2,3,hit,10.264,-1.907,1.095
3_8_4_2,3,8,4,2,3,peak,3.1,-0.217,0.903
3_8_4_2,3,8,4,2,3,bounce,0.134,0.809,0.037
3_8_4_2,3,8,4,2,3,peak,0.82,1.178,0.646
3_8_4_2,3,8,4,2,3,last,1.476,1.53,0.065
3_8_5_1,3,8,5,1,1,hit,11.468,0.632,2.806
3_8_5_1,3,8,5,1,1,peak,11.468,0.632,2.806
3_8_5_1,3,8,5,1,1,net,0.0,-2.22,1.098
3_8_5_1,3,8,5,1,1,bounce,-4.956,-3.628,0.042
3_8_5_1,3,8,5,1,2,hit,-14.972,-6.566,1.316
3_8_5_1,3,8,5,1,2,peak,-5.146,-5.732,2.163
3_8_5_1,3,8,5,1,2,net,0.0,-5.341,1.868
3_8_5_1,3,8,5,1,2,bounce,7.808,-4.81,0.028
3_8_5_1,3,8,5,1,2,last,12.818,-4.22,1.414
3_9_1_1,3,9,1,1,1,hit,-11.162,-1.529,2.817
3_9_1_1,3,9,1,1,1,peak,-11.162,-1.529,2.817
3_9_1_1,3,9,1,1,1,net,0.0,1.112,0.896
3_9_1_1,3,9,1,1,1,bounce,-0.358,1.022,0.037
3_9_1_1,3,9,1,1,1,last,-1.599,0.82,0.071
3_9_1_2,3,9,1,2,1,hit,-6.625,0.247,0.032
3_9_1_2,3,9,1,2,2,hit,-11.341,-1.029,2.763
3_9_1_2,3,9,1,2,2,peak,-11.341,-1.029,2.763
3_9_1_2,3,9,1,2,2,net,0.0,0.073,1.5
3_9_1_2,3,9,1,2,2,bounce,5.73,1.14,0.041
3_9_1_2,3,9,1,2,3,hit,15.716,2.628,1.123
3_9_1_2,3,9,1,2,3,peak,6.606,0.569,1.89
3_9_1_2,3,9,1,2,3,net,0.0,-0.884,1.39
3_9_1_2,3,9,1,2,3,bounce,-5.727,-2.146,0.043
3_9_1_2,3,9,1,2,4,hit,-11.606,-3.476,1.216
3_9_1_2,3,9,1,2,4,peak,-4.771,-3.129,2.333
3_9_1_2,3,9,1,2,4,net,0.0,-2.882,1.571
3_9_1_2,3,9,1,2,4,bounce,3.162,-2.702,0.026
3_9_1_2,3,9,1,2,4,peak,3.81,-2.831,0.923
3_9_1_2,3,9,1,2,5,hit,4.349,-2.935,0.127
3_9_1_2,3,9,1,2,5,net,0.0,-2.766,1.339
3_9_1_2,3,9,1,2,5,peak,-2.684,-2.711,1.562
3_9_1_2,3,9,1,2,5,bounce,-9.347,-2.708,0.03
3_9_1_2,3,9,1,2,5,peak,-11.125,-3.032,0.923
3_9_1_2,3,9,1,2,6,hit,-11.433,-3.089,0.895
3_9_1_2,3,9,1,2,6,peak,-3.924,-0.467,1.602
3_9_1_2,3,9,1,2,6,net,0.0,1.045,1.362
3_9_1_2,3,9,1,2,6,bounce,5.566,3.424,0.038
3_9_1_2,3,9,1,2,6,peak,12.14,6.435,1.494
3_9_1_2,3,9,1,2,6,last,17.914,9.08,0.34
3_9_2_1,3,9,2,1,1,hit,-11.162,0.924,2.795
3_9_2_1,3,9,2,1,1,peak,-11.162,0.924,2.795
3_9_2_1,3,9,2,1,1,net,0.0,-0.483,1.011
3_9_2_1,3,9,2,1,1,bounce,4.622,-0.88,0.036
3_9_2_1,3,9,2,1,2,hit,13.443,-1.458,1.279
3_9_2_1,3,9,2,1,2,peak,3.364,-1.669,2.517
3_9_2_1,3,9,2,1,2,net,0.0,-1.712,2.362
3_9_2_1,3,9,2,1,2,bounce,-9.551,-1.741,0.038
3_9_2_1,3,9,2,1,3,hit,-12.932,-1.708,1.293
3_9_2_1,3,9,2,1,3,peak,-3.202,-2.012,2.442
3_9_2_1,3,9,2,1,3,net,0.0,-1.996,2.282
3_9_2_1,3,9,2,1,3,bounce,8.14,-1.636,0.035
3_9_2_1,3,9,2,1,4,hit,12.278,-1.402,1.443
3_9_2_1,3,9,2,1,4,peak,5.621,-1.984,1.853
3_9_2_1,3,9,2,1,4,net,0.0,-2.573,1.517
3_9_2_1,3,9,2,1,4,bounce,-6.973,-3.431,0.041
3_9_2_1,3,9,2,1,4,peak,-12.459,-3.799,1.18
3_9_2_1,3,9,2,1,5,hit,-14.428,-3.951,1.008
3_9_2_1,3,9,2,1,5,peak,-0.971,-2.56,3.321
3_9_2_1,3,9,2,1,5,net,0.0,-2.399,3.298
3_9_2_1,3,9,2,1,6,hit,5.221,-1.339,2.175
3_9_2_1,3,9,2,1,6,net,0.0,-0.052,1.739
3_9_2_1,3,9,2,1,6,bounce,-8.471,2.319,0.034
3_9_2_1,3,9,2,1,6,peak,-13.525,3.899,1.07
3_9_2_1,3,9,2,1,7,hit,-13.886,4.019,1.064
3_9_2_1,3,9,2,1,7,peak,-1.056,1.673,3.005
3_9_2_1,3,9,2,1,7,net,0.0,1.463,2.985
3_9_2_1,3,9,2,1,8,hit,3.214,0.8,2.627
3_9_2_1,3,9,2,1,8,net,0.0,-0.025,1.131
3_9_2_1,3,9,2,1,8,bounce,-2.265,-0.602,0.044
3_9_2_1,3,9,2,1,8,peak,-13.452,-2.77,4.463
3_9_2_1,3,9,2,1,8,peak,-14.878,-3.044,4.522
3_9_2_1,3,9,2,1,8,last,-17.407,-3.525,4.336
3_9_3_1,3,9,3,1,1,hit,-11.14,-1.548,2.782
3_9_3_1,3,9,3,1,1,peak,-11.14,-1.548,2.782
3_9_3_1,3,9,3,1,1,net,0.0,1.938,1.303
3_9_3_1,3,9,3,1,1,bounce,6.309,4.394,0.036
3_9_3_1,3,9,3,1,1,last,18.171,9.466,1.78
3_9_3_2,3,9,3,2,1,hit,-11.365,-0.906,2.728
3_9_3_2,3,9,3,2,1,peak,-11.365,-0.906,2.728
3_9_3_2,3,9,3,2,1,net,0.0,-0.5,1.486
