point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_4_1,3,10,4,1,11,peak,2.369,1.795,1.93
3_10_4_1,3,10,4,1,11,net,0.0,2.494,1.681
3_10_4_1,3,10,4,1,11,bounce,-3.972,3.739,0.035
3_10_4_1,3,10,4,1,11,last,-3.972,3.735,0.035
4_1_1_1,4,1,1,1,1,hit,-11.555,-0.559,2.9
4_1_1_1,4,1,1,1,1,peak,-11.555,-0.559,2.9
4_1_1_1,4,1,1,1,1,net,0.0,0.426,1.03
4_1_1_1,4,1,1,1,1,bounce,4.9,0.911,0.048
4_1_1_1,4,1,1,1,2,hit,12.726,1.764,1.217
4_1_1_1,4,1,1,1,2,peak,7.532,0.733,1.402
4_1_1_1,4,1,1,1,2,net,0.0,-0.669,0.952
4_1_1_1,4,1,1,1,2,peak,-1.355,-1.449,2.628
4_1_1_1,4,1,1,1,2,bounce,-2.976,-2.196,0.045
4_1_1_1,4,1,1,1,2,peak,-4.468,-2.687,1.425
4_1_1_1,4,1,1,1,3,hit,-5.696,-3.044,0.405
4_1_1_1,4,1,1,1,3,net,0.0,-3.264,1.333
4_1_1_1,4,1,1,1,3,peak,1.7,-3.279,1.39
4_1_1_1,4,1,1,1,3,bounce,9.373,-3.064,0.03
4_1_1_1,4,1,1,1,4,hit,12.683,-2.896,0.884
4_1_1_1,4,1,1,1,4,peak,5.313,-1.219,1.231
4_1_1_1,4,1,1,1,4,net,0.0,0.029,1.026
4_1_1_1,4,1,1,1,5,hit,-3.185,0.812,0.693
4_1_1_1,4,1,1,1,5,net,0.0,1.658,1.524
4_1_1_1,4,1,1,1,5,peak,0.283,1.741,1.53
4_1_1_1,4,1,1,1,5,bounce,4.441,3.11,0.04
4_1_1_1,4,1,1,1,5,last,4.453,3.117,0.04
4_1_2_1,4,1,2,1,1,hit,-11.326,1.154,2.929
4_1_2_1,4,1,2,1,1,peak,-11.326,1.154,2.929
4_1_2_1,4,1,2,1,1,net,0.0,-2.178,1.306
4_1_2_1,4,1,2,1,1,bounce,6.831,-4.117,0.031
4_1_2_1,4,1,2,1,1,last,14.922,-6.372,1.167
4_1_2_2,4,1,2,2,1,hit,-11.517,1.677,2.876
4_1_2_2,4,1,2,2,1,peak,-11.517,1.677,2.876
4_1_2_2,4,1,2,2,1,net,0.0,-2.053,1.123
4_1_2_2,4,1,2,2,1,bounce,4.362,-3.228,0.035
4_1_2_2,4,1,2,2,2,hit,10.544,-5.015,1.377
4_1_2_2,4,1,2,2,2,peak,4.504,-2.479,1.588
4_1_2_2,4,1,2,2,2,net,0.0,-0.576,1.446
4_1_2_2,4,1,2,2,2,bounce,-9.249,3.289,0.029
4_1_2_2,4,1,2,2,3,hit,-12.176,4.444,0.66
4_1_2_2,4,1,2,2,3,peak,-1.678,2.093,2.072
4_1_2_2,4,1,2,2,3,net,0.0,1.737,2.026
4_1_2_2,4,1,2,2,3,bounce,8.581,0.034,0.045
4_1_2_2,4,1,2,2,3,peak,11.717,-0.634,1.131
4_1_2_2,4,1,2,2,4,hit,11.915,-0.673,1.127
4_1_2_2,4,1,2,2,4,peak,2.144,0.935,1.784
4_1_2_2,4,1,2,2,4,net,0.0,1.305,1.747
4_1_2_2,4,1,2,2,4,bounce,-11.765,3.418,0.028
4_1_2_2,4,1,2,2,5,hit,-15.382,4.003,0.74
4_1_2_2,4,1,2,2,5,peak,-8.307,2.277,1.161
4_1_2_2,4,1,2,2,5,peak,-0.194,0.257,0.441
4_1_2_2,4,1,2,2,5,net,0.0,0.208,0.403
4_1_2_2,4,1,2,2,5,bounce,-0.591,0.154,0.043
4_1_2_2,4,1,2,2,5,last,-0.599,0.156,0.043
4_1_4_1,4,1,4,1,1,hit,-11.396,1.163,2.928
4_1_4_1,4,1,4,1,1,peak,-11.396,1.163,2.928
4_1_4_1,4,1,4,1,1,net,0.0,-1.645,1.121
4_1_4_1,4,1,4,1,1,bounce,5.312,-2.898,0.036
4_1_4_1,4,1,4,1,2,hit,12.521,-4.517,1.148
4_1_4_1,4,1,4,1,2,peak,4.806,-2.386,1.526
4_1_4_1,4,1,4,1,2,net,0.0,-1.049,1.353
4_1_4_1,4,1,4,1,2,bounce,-8.577,1.386,0.042
4_1_4_1,4,1,4,1,3,hit,-12.242,2.476,0.829
4_1_4_1,4,1,4,1,3,peak,-1.73,2.201,1.805
4_1_4_1,4,1,4,1,3,net,0.0,2.173,1.773
4_1_4_1,4,1,4,1,3,bounce,10.265,2.105,0.036
4_1_4_1,4,1,4,1,4,hit,13.58,2.102,1.049
4_1_4_1,4,1,4,1,4,peak,5.117,0.787,1.469
4_1_4_1,4,1,4,1,4,net,0.0,0.032,1.283
4_1_4_1,4,1,4,1,4,bounce,-8.25,-1.123,0.039
4_1_4_1,4,1,4,1,5,hit,-12.81,-1.723,0.813
4_1_4_1,4,1,4,1,5,peak,-4.027,0.246,1.472
4_1_4_1,4,1,4,1,5,net,0.0,1.238,1.305
4_1_4_1,4,1,4,1,5,bounce,7.18,3.152,0.033
4_1_4_1,4,1,4,1,5,last,7.248,3.173,0.033
4_1_5_1,4,1,5,1,1,hit,-11.345,-0.626,2.854
4_1_5_1,4,1,5,1,1,peak,-11.345,-0.626,2.854
4_1_5_1,4,1,5,1,1,net,0.0,0.06,0.904
4_1_5_1,4,1,5,1,1,bounce,-0.217,0.709,0.042
4_1_5_1,4,1,5,1,1,last,-1.734,3.724,0.065
4_1_5_2,4,1,5,2,1,hit,-11.607,-0.359,2.901
4_1_5_2,4,1,5,2,1,peak,-11.607,-0.359,2.901
4_1_5_2,4,1,5,2,1,net,0.0,0.022,1.378
4_1_5_2,4,1,5,2,1,bounce,5.722,0.645,0.046
4_1_5_2,4,1,5,2,2,hit,11.316,1.087,1.413
4_1_5_2,4,1,5,2,2,peak,4.639,1.434,1.721
4_1_5_2,4,1,5,2,2,net,0.0,1.722,1.546
4_1_5_2,4,1,5,2,2,bounce,-8.933,2.417,0.03
4_1_5_2,4,1,5,2,3,hit,-12.987,2.853,0.779
4_1_5_2,4,1,5,2,3,peak,-3.725,3.143,1.546
4_1_5_2,4,1,5,2,3,net,0.0,3.33,1.394
4_1_5_2,4,1,5,2,3,bounce,7.474,3.862,0.027
4_1_5_2,4,1,5,2,3,last,7.511,3.87,0.027
4_2_1_1,4,2,1,1,1,hit,-11.062,-1.033,2.745
4_2_1_1,4,2,1,1,1,peak,-11.062,-1.033,2.745
4_2_1_1,4,2,1,1,1,net,0.0,1.587,1.078
4_2_1_1,4,2,1,1,1,bounce,4.783,2.909,0.039
4_2_1_1,4,2,1,1,2,hit,12.348,5.3,1.21
4_2_1_1,4,2,1,1,2,peak,5.231,2.391,1.691
4_2_1_1,4,2,1,1,2,net,0.0,0.375,1.383
4_2_1_1,4,2,1,1,2,bounce,-6.392,-1.942,0.035
4_2_1_1,4,2,1,1,3,hit,-11.35,-3.891,1.304
4_2_1_1,4,2,1,1,3,peak,-4.353,-3.158,1.669
4_2_1_1,4,2,1,1,3,net,0.0,-2.702,1.497
4_2_1_1,4,2,1,1,3,bounce,8.258,-1.863,0.037
4_2_1_1,4,2,1,1,3,peak,12.813,-1.152,0.978
4_2_1_1,4,2,1,1,4,hit,13.287,-1.076,0.966
4_2_1_1,4,2,1,1,4,peak,3.469,0.798,2.041
4_2_1_1,4,2,1,1,4,net,0.0,1.501,1.875
4_2_1_1,4,2,1,1,4,bounce,-7.885,3.229,0.029
4_2_1_1,4,2,1,1,5,hit,-13.01,4.328,1.372
4_2_1_1,4,2,1,1,5,peak,-2.743,1.268,2.448
4_2_1_1,4,2,1,1,5,net,0.0,0.489,2.352
4_2_1_1,4,2,1,1,5,bounce,9.952,-2.116,0.036
4_2_1_1,4,2,1,1,6,hit,13.005,-2.931,1.291
4_2_1_1,4,2,1,1,6,peak,6.045,-3.162,1.608
4_2_1_1,4,2,1,1,6,net,0.0,-3.282,1.324
4_2_1_1,4,2,1,1,6,bounce,-7.538,-3.279,0.032
4_2_1_1,4,2,1,1,6,peak,-13.788,-3.348,1.174
4_2_1_1,4,2,1,1,7,hit,-14.859,-3.353,1.136
4_2_1_1,4,2,1,1,7,peak,-9.909,-2.331,1.294
4_2_1_1,4,2,1,1,7,peak,-0.008,-0.202,0.518
4_2_1_1,4,2,1,1,7,bounce,-0.852,-0.352,0.045
4_2_1_1,4,2,1,1,7,peak,-1.472,-0.445,0.415
4_2_1_1,4,2,1,1,7,last,-2.042,-0.528,0.088
4_2_2_1,4,2,2,1,1,hit,-11.16,1.318,2.78
4_2_2_1,4,2,2,1,1,peak,-11.16,1.318,2.78
4_2_2_1,4,2,2,1,1,net,0.0,-1.63,1.038
4_2_2_1,4,2,2,1,1,bounce,4.903,-2.867,0.036
4_2_2_1,4,2,2,1,1,last,12.631,-4.657,1.402
4_2_3_1,4,2,3,1,1,hit,-11.041,-1.038,2.709
4_2_3_1,4,2,3,1,1,peak,-11.041,-1.038,2.709
4_2_3_1,4,2,3,1,1,net,0.0,0.082,1.017
4_2_3_1,4,2,3,1,1,bounce,5.097,0.657,0.048
4_2_3_1,4,2,3,1,2,hit,14.075,1.727,1.333
4_2_3_1,4,2,3,1,2,peak,1.105,-0.682,3.022
4_2_3_1,4,2,3,1,2,net,0.0,-0.898,3.006
4_2_3_1,4,2,3,1,2,bounce,-12.709,-3.4,0.025
4_2_3_1,4,2,3,1,3,hit,-13.855,-3.644,0.758
4_2_3_1,4,2,3,1,3,bounce,-13.756,-3.379,0.025
4_2_3_1,4,2,3,1,3,peak,-13.736,-3.17,0.634
4_2_3_1,4,2,3,1,3,last,-13.717,-2.967,0.036
4_2_4_1,4,2,4,1,1,hit,-11.127,1.392,2.791
4_2_4_1,4,2,4,1,1,peak,-11.127,1.392,2.791
4_2_4_1,4,2,4,1,1,last,0.018,-2.007,0.794
4_2_4_1,4,2,4,1,1,net,0.0,-2.002,0.797
4_2_4_2,4,2,4,2,1,hit,-11.529,1.533,2.811
4_2_4_2,4,2,4,2,1,peak,-11.529,1.533,2.811
4_2_4_2,4,2,4,2,1,net,0.0,-0.126,1.111
4_2_4_2,4,2,4,2,1,bounce,4.348,-0.474,0.046
4_2_4_2,4,2,4,2,2,hit,11.805,-1.201,1.648
4_2_4_2,4,2,4,2,2,peak,1.782,-2.224,2.387
4_2_4_2,4,2,4,2,2,net,0.0,-2.369,2.359
4_2_4_2,4,2,4,2,2,bounce,-13.177,-3.067,0.027
4_2_4_2,4,2,4,2,2,last,-16.64,-3.299,1.193
4_2_5_1,4,2,5,1,1,hit,-11.259,-1.129,2.813
4_2_5_1,4,2,5,1,1,peak,-11.259,-1.129,2.813
4_2_5_1,4,2,5,1,1,net,0.0,1.6,1.149
4_2_5_1,4,2,5,1,1,bounce,5.511,3.032,0.034
4_2_5_1,4,2,5,1,2,hit,12.667,5.023,1.104
4_2_5_1,4,2,5,1,2,peak,2.614,1.113,2.093
4_2_5_1,4,2,5,1,2,net,0.0,0.155,2.012
4_2_5_1,4,2,5,1,2,bounce,-9.677,-3.137,0.03
4_2_5_1,4,2,5,1,3,hit,-11.777,-3.878,0.899
4_2_5_1,4,2,5,1,3,peak,-3.172,-3.276,1.4
4_2_5_1,4,2,5,1,3,net,0.0,-3.053,1.319
4_2_5_1,4,2,5,1,3,bounce,9.016,-2.389,0.031
4_2_5_1,4,2,5,1,4,hit,13.475,-1.94,0.675
4_2_5_1,4,2,5,1,4,peak,2.394,0.404,2.044
4_2_5_1,4,2,5,1,4,net,0.0,0.974,1.965
4_2_5_1,4,2,5,1,4,bounce,-8.957,3.326,0.03
4_2_5_1,4,2,5,1,5,hit,-12.307,4.179,1.126
4_2_5_1,4,2,5,1,5,peak,-0.547,0.994,2.022
4_2_5_1,4,2,5,1,5,net,0.0,0.847,2.019
4_2_5_1,4,2,5,1,5,bounce,13.543,-2.679,0.031
4_2_5_1,4,2,5,1,6,hit,14.3,-2.871,0.277
4_2_5_1,4,2,5,1,6,peak,13.979,-2.731,0.284
4_2_5_1,4,2,5,1,6,bounce,12.28,-1.994,0.036
4_2_5_1,4,2,5,1,6,peak,11.441,-1.609,0.191
4_2_5_1,4,2,5,1,6,last,10.769,-1.301,0.083
4_2_6_1,4,2,6,1,1,hit,-11.142,1.352,2.787
4_2_6_1,4,2,6,1,1,peak,-11.142,1.352,2.787
4_2_6_1,4,2,6,1,1,net,0.0,-0.119,0.92
4_2_6_1,4,2,6,1,1,bounce,-0.388,-0.351,0.042
4_2_6_1,4,2,6,1,1,last,-1.508,-0.627,1.557
4_2_6_2,4,2,6,2,1,hit,-11.09,1.467,2.754
4_2_6_2,4,2,6,2,1,peak,-11.09,1.467,2.754
4_2_6_2,4,2,6,2,1,net,0.0,-2.131,1.084
4_2_6_2,4,2,6,2,1,bounce,3.876,-3.125,0.037
4_2_6_2,4,2,6,2,2,hit,10.395,-5.14,1.849
4_2_6_2,4,2,6,2,2,peak,1.522,-1.144,3.011
4_2_6_2,4,2,6,2,2,net,0.0,-0.454,2.97
4_2_6_2,4,2,6,2,2,bounce,-10.424,4.364,0.025
4_2_6_2,4,2,6,2,2,last,-12.86,5.526,1.44
4_3_1_1,4,3,1,1,1,hit,11.385,0.523,2.927
4_3_1_1,4,3,1,1,1,peak,11.385,0.523,2.927
4_3_1_1,4,3,1,1,1,net,0.0,-0.492,1.256
4_3_1_1,4,3,1,1,1,bounce,-6.445,-1.126,0.039
4_3_1_1,4,3,1,1,2,hit,-13.1,-1.778,1.191
4_3_1_1,4,3,1,1,2,peak,-4.018,-0.43,1.746
4_3_1_1,4,3,1,1,2,net,0.0,0.232,1.605
4_3_1_1,4,3,1,1,2,bounce,8.823,1.851,0.032
4_3_1_1,4,3,1,1,3,hit,12.413,2.593,0.814
4_3_1_1,4,3,1,1,3,peak,2.386,-0.7,2.1
4_3_1_1,4,3,1,1,3,net,0.0,-1.503,2.013
4_3_1_1,4,3,1,1,3,bounce,-8.689,-4.427,0.034
4_3_1_1,4,3,1,1,3,peak,-14.649,-6.182,1.484
4_3_1_1,4,3,1,1,3,last,-15.538,-6.441,1.448
4_3_2_1,4,3,2,1,1,hit,11.415,-1.398,2.899
4_3_2_1,4,3,2,1,1,peak,11.415,-1.398,2.899
4_3_2_1,4,3,2,1,1,net,0.0,0.191,0.995
4_3_2_1,4,3,2,1,1,bounce,-4.414,0.742,0.04
4_3_2_1,4,3,2,1,2,hit,-12.887,1.693,1.462
4_3_2_1,4,3,2,1,2,peak,-3.825,1.962,1.931
4_3_2_1,4,3,2,1,2,net,0.0,2.108,1.827
4_3_2_1,4,3,2,1,2,bounce,11.162,2.742,0.036
4_3_2_1,4,3,2,1,2,peak,15.455,3.071,0.851
4_3_2_1,4,3,2,1,2,last,16.229,3.134,0.824
4_3_3_1,4,3,3,1,1,hit,11.345,0.64,2.914
4_3_3_1,4,3,3,1,1,peak,11.345,0.64,2.914
4_3_3_1,4,3,3,1,1,net,0.0,-0.368,1.371
4_3_3_1,4,3,3,1,1,bounce,-7.351,-1.057,0.039
4_3_3_1,4,3,3,1,1,last,-12.965,-1.565,0.958
4_3_3_2,4,3,3,2,1,hit,11.56,0.426,2.925
4_3_3_2,4,3,3,2,1,peak,11.56,0.426,2.925
4_3_3_2,4,3,3,2,1,net,0.0,-0.316,1.254
4_3_3_2,4,3,3,2,1,bounce,-4.96,-0.898,0.04
4_3_3_2,4,3,3,2,2,hit,-10.625,-1.338,1.39
4_3_3_2,4,3,3,2,2,peak,-5.176,-1.611,1.591
4_3_3_2,4,3,3,2,2,net,0.0,-1.8,1.375
4_3_3_2,4,3,3,2,2,bounce,7.874,-1.955,0.037
4_3_3_2,4,3,3,2,2,peak,12.14,-1.75,0.861
4_3_3_2,4,3,3,2,3,hit,13.332,-1.669,0.782
4_3_3_2,4,3,3,2,3,peak,0.853,-1.135,2.304
4_3_3_2,4,3,3,2,3,net,0.0,-1.094,2.295
4_3_3_2,4,3,3,2,3,bounce,-12.063,-0.445,0.038
4_3_3_2,4,3,3,2,3,last,-14.575,-0.261,1.046
4_3_4_1,4,3,4,1,1,hit,11.5,-1.577,2.85
4_3_4_1,4,3,4,1,1,peak,11.5,-1.577,2.85
4_3_4_1,4,3,4,1,1,net,0.0,2.342,1.398
4_3_4_1,4,3,4,1,1,bounce,-5.564,3.913,0.034
4_3_4_1,4,3,4,1,2,hit,-11.771,6.0,1.526
4_3_4_1,4,3,4,1,2,peak,-2.875,2.531,2.476
4_3_4_1,4,3,4,1,2,net,0.0,1.393,2.337
4_3_4_1,4,3,4,1,2,bounce,7.869,-1.739,0.037
4_3_4_1,4,3,4,1,2,peak,9.495,-2.398,0.95
4_3_4_1,4,3,4,1,3,hit,9.696,-2.478,0.934
4_3_4_1,4,3,4,1,3,peak,2.752,-2.955,1.388
4_3_4_1,4,3,4,1,3,net,0.0,-3.134,1.307
4_3_4_1,4,3,4,1,3,bounce,-8.001,-3.587,0.032
4_3_4_1,4,3,4,1,3,peak,-14.912,-4.026,1.229
4_3_4_1,4,3,4,1,3,last,-15.198,-4.048,1.227
4_3_5_1,4,3,5,1,1,hit,11.38,0.63,2.881
4_3_5_1,4,3,5,1,1,peak,11.38,0.63,2.881
4_3_5_1,4,3,5,1,1,net,0.0,-0.202,1.212
4_3_5_1,4,3,5,1,1,bounce,-6.164,-0.664,0.039
4_3_5_1,4,3,5,1,2,hit,-12.767,-1.152,1.189
4_3_5_1,4,3,5,1,2,peak,-3.901,-0.83,1.75
4_3_5_1,4,3,5,1,2,net,0.0,-0.685,1.618
4_3_5_1,4,3,5,1,2,bounce,9.105,-0.379,0.039
4_3_5_1,4,3,5,1,3,hit,12.472,-0.331,0.837
4_3_5_1,4,3,5,1,3,peak,4.121,-1.188,1.439
4_3_5_1,4,3,5,1,3,net,0.0,-1.594,1.266
4_3_5_1,4,3,5,1,3,bounce,-7.16,-2.238,0.032
4_3_5_1,4,3,5,1,3,peak,-12.828,-2.833,1.117
4_3_5_1,4,3,5,1,4,hit,-13.585,-2.91,1.095
4_3_5_1,4,3,5,1,4,peak,-7.03,-1.716,1.313
4_3_5_1,4,3,5,1,4,net,0.0,-0.396,1.005
4_3_5_1,4,3,5,1,4,bounce,6.525,0.863,0.047
4_3_5_1,4,3,5,1,4,peak,11.505,1.848,0.648
4_3_5_1,4,3,5,1,5,hit,13.587,2.262,0.524
4_3_5_1,4,3,5,1,5,peak,3.465,2.045,1.714
4_3_5_1,4,3,5,1,5,net,0.0,1.974,1.544
4_3_5_1,4,3,5,1,5,bounce,-6.907,1.853,0.042
4_3_5_1,4,3,5,1,5,peak,-12.02,1.693,1.198
4_3_5_1,4,3,5,1,6,hit,-12.675,1.676,1.176
4_3_5_1,4,3,5,1,6,peak,-5.883,0.221,1.401
4_3_5_1,4,3,5,1,6,net,0.0,-1.044,1.195
4_3_5_1,4,3,5,1,6,bounce,8.357,-2.808,0.031
4_3_5_1,4,3,5,1,6,peak,12.916,-3.655,0.632
4_3_5_1,4,3,5,1,7,hit,14.384,-3.917,0.564
4_3_5_1,4,3,5,1,7,peak,1.678,-1.668,2.18
4_3_5_1,4,3,5,1,7,net,0.0,-1.365,2.14
4_3_5_1,4,3,5,1,7,bounce,-9.478,0.385,0.035
4_3_5_1,4,3,5,1,7,peak,-11.662,0.791,0.809
4_3_5_1,4,3,5,1,8,hit,-12.18,0.893,0.762
4_3_5_1,4,3,5,1,8,peak,-3.797,1.616,1.34
4_3_5_1,4,3,5,1,8,net,0.0,2.003,1.2
4_3_5_1,4,3,5,1,8,bounce,7.381,2.857,0.037
4_3_5_1,4,3,5,1,8,peak,13.002,3.585,1.015
4_3_5_1,4,3,5,1,9,hit,14.79,3.828,0.905
4_3_5_1,4,3,5,1,9,peak,2.13,0.026,2.267
4_3_5_1,4,3,5,1,9,net,0.0,-0.588,2.218
4_3_5_1,4,3,5,1,9,bounce,-11.134,-3.654,0.023
4_3_5_1,4,3,5,1,10,hit,-12.658,-4.057,0.712
4_3_5_1,4,3,5,1,10,peak,-1.913,-0.661,1.478
4_3_5_1,4,3,5,1,10,net,0.0,-0.034,1.448
4_3_5_1,4,3,5,1,10,bounce,10.502,3.561,0.028
4_3_5_1,4,3,5,1,10,peak,14.828,5.148,0.696
4_3_5_1,4,3,5,1,10,last,15.472,5.387,0.681
4_4_1_1,4,4,1,1,1,hit,11.216,0.925,2.735
4_4_1_1,4,4,1,1,1,peak,11.216,0.925,2.735
4_4_1_1,4,4,1,1,1,net,0.0,-0.319,1.301
4_4_1_1,4,4,1,1,1,bounce,-7.348,-1.144,0.039
4_4_1_1,4,4,1,1,1,last,-14.132,-1.86,0.984
4_4_1_2,4,4,1,2,1,hit,11.337,0.833,2.727
4_4_1_2,4,4,1,2,1,peak,11.337,0.833,2.727
4_4_1_2,4,4,1,2,1,net,0.0,-1.74,1.06
4_4_1_2,4,4,1,2,1,bounce,-3.855,-2.813,0.045
4_4_1_2,4,4,1,2,2,hit,-10.646,-4.389,1.386
4_4_1_2,4,4,1,2,2,peak,-3.859,-1.573,1.72
4_4_1_2,4,4,1,2,2,net,0.0,0.004,1.592
4_4_1_2,4,4,1,2,2,bounce,9.217,3.733,0.031
4_4_1_2,4,4,1,2,2,peak,16.616,6.72,1.327
4_4_1_2,4,4,1,2,2,last,18.059,7.303,1.276
4_4_2_1,4,4,2,1,1,hit,11.101,-1.347,2.752
4_4_2_1,4,4,2,1,1,peak,11.101,-1.347,2.752
4_4_2_1,4,4,2,1,1,net,0.0,0.003,1.314
4_4_2_1,4,4,2,1,1,bounce,-7.261,0.855,0.041
4_4_2_1,4,4,2,1,1,last,-13.395,1.531,0.822
4_4_2_2,4,4,2,2,1,hit,11.108,-1.542,2.731
4_4_2_2,4,4,2,2,1,peak,11.108,-1.542,2.731
4_4_2_2,4,4,2,2,1,net,0.0,1.632,1.274
4_4_2_2,4,4,2,2,1,bounce,-5.061,2.834,0.033
4_4_2_2,4,4,2,2,2,hit,-10.896,4.462,1.36
4_4_2_2,4,4,2,2,2,peak,-1.488,0.87,2.082
4_4_2_2,4,4,2,2,2,net,0.0,0.342,2.06
4_4_2_2,4,4,2,2,2,bounce,11.085,-3.133,0.029
4_4_2_2,4,4,2,2,3,hit,13.385,-3.748,0.938
4_4_2_2,4,4,2,2,3,peak,3.926,-0.606,1.894
4_4_2_2,4,4,2,2,3,net,0.0,0.725,1.695
4_4_2_2,4,4,2,2,3,bounce,-7.597,3.384,0.03
4_4_2_2,4,4,2,2,3,peak,-11.2,4.677,0.896
4_4_2_2,4,4,2,2,4,hit,-12.122,5.005,0.835
4_4_2_2,4,4,2,2,4,peak,-4.166,1.587,1.712
4_4_2_2,4,4,2,2,4,net,0.0,-0.145,1.406
4_4_2_2,4,4,2,2,4,bounce,5.119,-2.215,0.037
4_4_2_2,4,4,2,2,5,hit,12.787,-5.219,0.743
4_4_2_2,4,4,2,2,5,peak,3.243,-1.84,1.494
4_4_2_2,4,4,2,2,5,net,0.0,-0.707,1.392
4_4_2_2,4,4,2,2,5,bounce,-8.473,2.27,0.03
4_4_2_2,4,4,2,2,6,hit,-12.807,3.865,0.958
4_4_2_2,4,4,2,2,6,peak,-3.128,2.91,1.715
4_4_2_2,4,4,2,2,6,net,0.0,2.686,1.615
4_4_2_2,4,4,2,2,6,bounce,8.714,2.311,0.032
4_4_2_2,4,4,2,2,6,peak,12.955,1.915,1.029
4_4_2_2,4,4,2,2,7,hit,14.059,1.817,0.951
4_4_2_2,4,4,2,2,7,peak,5.162,2.313,1.552
4_4_2_2,4,4,2,2,7,net,0.0,2.619,1.31
4_4_2_2,4,4,2,2,7,bounce,-7.283,3.121,0.04
4_4_2_2,4,4,2,2,7,peak,-12.056,3.44,0.878
4_4_2_2,4,4,2,2,8,hit,-13.672,3.553,0.765
4_4_2_2,4,4,2,2,8,peak,-4.544,3.543,1.35
4_4_2_2,4,4,2,2,8,net,0.0,3.589,1.165
4_4_2_2,4,4,2,2,8,bounce,6.932,3.746,0.029
4_4_2_2,4,4,2,2,8,peak,11.163,3.776,0.82
4_4_2_2,4,4,2,2,9,hit,13.874,3.805,0.426
4_4_2_2,4,4,2,2,9,net,0.0,0.858,3.38
4_4_2_2,4,4,2,2,9,peak,-0.202,0.816,3.381
4_4_2_2,4,4,2,2,9,bounce,-11.826,-1.469,0.038
4_4_2_2,4,4,2,2,10,hit,-13.718,-1.722,1.239
4_4_2_2,4,4,2,2,10,peak,-2.751,-2.021,2.175
4_4_2_2,4,4,2,2,10,net,0.0,-2.103,2.102
4_4_2_2,4,4,2,2,10,bounce,10.87,-2.508,0.033
4_4_2_2,4,4,2,2,11,hit,14.601,-2.561,1.238
4_4_2_2,4,4,2,2,11,peak,6.511,-0.353,1.646
4_4_2_2,4,4,2,2,11,net,0.0,1.477,1.329
4_4_2_2,4,4,2,2,11,bounce,-7.661,3.71,0.03
4_4_2_2,4,4,2,2,11,peak,-11.543,4.893,0.521
4_4_2_2,4,4,2,2,12,hit,-12.859,5.296,0.455
4_4_2_2,4,4,2,2,12,peak,-9.134,4.338,0.785
4_4_2_2,4,4,2,2,12,bounce,-4.091,2.937,0.035
4_4_2_2,4,4,2,2,12,peak,-1.353,2.149,0.585
4_4_2_2,4,4,2,2,12,net,0.0,1.759,0.445
4_4_2_2,4,4,2,2,12,last,1.243,1.4,0.069
4_4_3_1,4,4,3,1,1,hit,11.306,1.046,2.83
4_4_3_1,4,4,3,1,1,peak,11.306,1.046,2.83
4_4_3_1,4,4,3,1,1,net,0.0,-0.129,0.909
4_4_3_1,4,4,3,1,1,bounce,0.143,-0.212,0.042
4_4_3_1,4,4,3,1,1,last,1.59,-0.493,0.077
4_4_3_2,4,4,3,2,1,hit,11.455,0.642,2.711
4_4_3_2,4,4,3,2,1,peak,11.455,0.642,2.711
4_4_3_2,4,4,3,2,1,net,0.0,-0.476,1.217
4_4_3_2,4,4,3,2,1,bounce,-4.774,-1.152,0.039
4_4_3_2,4,4,3,2,2,hit,-11.443,-1.874,1.446
4_4_3_2,4,4,3,2,2,peak,-2.454,-0.617,2.735
4_4_3_2,4,4,3,2,2,net,0.0,-0.14,2.619
4_4_3_2,4,4,3,2,2,bounce,8.325,2.06,0.041
4_4_3_2,4,4,3,2,3,hit,12.299,3.18,1.589
4_4_3_2,4,4,3,2,3,peak,10.296,2.647,1.606
4_4_3_2,4,4,3,2,3,net,0.0,0.031,1.077
4_4_3_2,4,4,3,2,3,bounce,-6.759,-1.529,0.039
4_4_3_2,4,4,3,2,3,peak,-12.807,-2.908,0.871
4_4_3_2,4,4,3,2,4,hit,-14.098,-3.199,0.829
4_4_3_2,4,4,3,2,4,peak,-2.298,-2.925,2.396
4_4_3_2,4,4,3,2,4,net,0.0,-2.874,2.323
4_4_3_2,4,4,3,2,4,bounce,9.818,-2.715,0.029
4_4_3_2,4,4,3,2,5,hit,13.156,-2.574,1.268
4_4_3_2,4,4,3,2,5,peak,6.845,-1.274,1.54
4_4_3_2,4,4,3,2,5,net,0.0,0.166,1.175
4_4_3_2,4,4,3,2,5,bounce,-6.582,1.656,0.043
4_4_3_2,4,4,3,2,5,peak,-11.256,2.687,0.793
4_4_3_2,4,4,3,2,6,hit,-13.089,3.101,0.66
4_4_3_2,4,4,3,2,6,peak,-4.606,0.652,1.383
4_4_3_2,4,4,3,2,6,net,0.0,-0.64,1.125
4_4_3_2,4,4,3,2,6,bounce,5.485,-2.136,0.037
4_4_3_2,4,4,3,2,7,hit,12.001,-3.886,0.644
4_4_3_2,4,4,3,2,7,peak,0.834,-1.466,1.692
4_4_3_2,4,4,3,2,7,net,0.0,-1.282,1.685
4_4_3_2,4,4,3,2,7,bounce,-11.114,1.2,0.033
4_4_3_2,4,4,3,2,8,hit,-15.134,2.198,0.863
4_4_3_2,4,4,3,2,8,peak,-2.261,1.734,2.124
