point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_1,2,10,2,1,1,peak,13.343,-5.757,1.123
2_10_2_1,2,10,2,1,2,hit,13.343,-5.757,1.123
2_10_2_1,2,10,2,1,2,net,0.0,-2.599,4.304
2_10_2_1,2,10,2,1,2,peak,-0.258,-2.533,4.306
2_10_2_1,2,10,2,1,2,bounce,-11.83,0.765,0.034
2_10_2_1,2,10,2,1,2,peak,-13.161,1.214,1.627
2_10_2_1,2,10,2,1,3,hit,-13.966,1.531,0.891
2_10_2_1,2,10,2,1,3,peak,-3.17,-0.875,1.749
2_10_2_1,2,10,2,1,3,net,0.0,-1.581,1.66
2_10_2_1,2,10,2,1,3,bounce,9.882,-3.799,0.032
2_10_2_1,2,10,2,1,3,peak,15.086,-4.953,1.186
2_10_2_1,2,10,2,1,4,hit,15.086,-4.953,1.186
2_10_2_1,2,10,2,1,4,peak,1.548,-3.323,4.975
2_10_2_1,2,10,2,1,4,net,0.0,-3.093,4.905
2_10_2_1,2,10,2,1,5,hit,-8.157,-1.75,1.759
2_10_2_1,2,10,2,1,5,peak,-7.771,-1.679,1.76
2_10_2_1,2,10,2,1,5,net,-0.0,-0.255,1.36
2_10_2_1,2,10,2,1,5,bounce,7.592,1.125,0.031
2_10_2_1,2,10,2,1,5,peak,14.436,2.374,1.11
2_10_2_1,2,10,2,1,5,last,16.028,2.672,1.043
2_10_3_1,2,10,3,1,,peak,13.368,1.943,1.041
2_10_3_1,2,10,3,1,,last,13.368,1.943,1.041
2_10_3_2,2,10,3,2,1,hit,-11.677,-0.396,2.595
2_10_3_2,2,10,3,2,1,net,-0.0,1.816,1.504
2_10_3_2,2,10,3,2,1,bounce,6.645,3.524,0.032
2_10_3_2,2,10,3,2,1,last,10.65,4.704,1.12
2_10_4_1,2,10,4,1,1,hit,-11.658,0.965,2.494
2_10_4_1,2,10,4,1,1,net,-0.0,0.122,1.209
2_10_4_1,2,10,4,1,1,bounce,5.947,-0.031,0.03
2_10_4_1,2,10,4,1,1,peak,13.946,-0.049,1.15
2_10_4_1,2,10,4,1,2,hit,14.322,-0.04,1.147
2_10_4_1,2,10,4,1,2,peak,4.546,0.646,2.633
2_10_4_1,2,10,4,1,2,net,0.0,1.003,2.226
2_10_4_1,2,10,4,1,2,bounce,-6.318,1.536,0.033
2_10_4_1,2,10,4,1,2,peak,-10.478,1.668,1.626
2_10_4_1,2,10,4,1,3,hit,-11.263,1.689,1.561
2_10_4_1,2,10,4,1,3,peak,-8.974,1.822,1.592
2_10_4_1,2,10,4,1,3,net,0.0,2.223,1.025
2_10_4_1,2,10,4,1,3,bounce,5.34,2.398,0.034
2_10_4_1,2,10,4,1,3,peak,11.641,2.558,0.988
2_10_4_1,2,10,4,1,4,hit,13.465,2.591,0.899
2_10_4_1,2,10,4,1,4,peak,2.031,0.455,2.015
2_10_4_1,2,10,4,1,4,net,0.0,0.086,1.972
2_10_4_1,2,10,4,1,4,bounce,-10.8,-1.899,0.033
2_10_4_1,2,10,4,1,4,peak,-13.694,-2.453,0.958
2_10_4_1,2,10,4,1,5,hit,-13.694,-2.453,0.958
2_10_4_1,2,10,4,1,5,peak,-4.842,-1.118,1.633
2_10_4_1,2,10,4,1,5,net,0.0,-0.399,1.386
2_10_4_1,2,10,4,1,5,bounce,6.972,0.654,0.031
2_10_4_1,2,10,4,1,5,peak,11.676,1.437,0.955
2_10_4_1,2,10,4,1,6,hit,11.733,1.447,0.954
2_10_4_1,2,10,4,1,6,peak,3.051,1.874,1.528
2_10_4_1,2,10,4,1,6,net,0.0,2.061,1.444
2_10_4_1,2,10,4,1,6,bounce,-8.949,2.669,0.034
2_10_4_1,2,10,4,1,6,peak,-13.847,2.865,0.935
2_10_4_1,2,10,4,1,7,hit,-14.807,2.902,0.896
2_10_4_1,2,10,4,1,7,peak,-6.352,2.049,1.371
2_10_4_1,2,10,4,1,7,net,0.0,1.363,1.046
2_10_4_1,2,10,4,1,7,bounce,6.129,0.678,0.031
2_10_4_1,2,10,4,1,7,peak,10.782,0.183,0.651
2_10_4_1,2,10,4,1,8,hit,11.696,0.088,0.625
2_10_4_1,2,10,4,1,8,peak,2.71,1.119,1.43
2_10_4_1,2,10,4,1,8,net,0.0,1.426,1.343
2_10_4_1,2,10,4,1,8,bounce,-7.63,2.242,0.032
2_10_4_1,2,10,4,1,8,peak,-12.105,2.622,0.908
2_10_4_1,2,10,4,1,9,hit,-13.859,2.761,0.754
2_10_4_1,2,10,4,1,9,peak,-2.367,0.928,1.765
2_10_4_1,2,10,4,1,9,net,0.0,0.554,1.712
2_10_4_1,2,10,4,1,9,bounce,10.046,-1.058,0.034
2_10_4_1,2,10,4,1,9,peak,13.721,-1.621,0.944
2_10_4_1,2,10,4,1,10,hit,13.721,-1.621,0.944
2_10_4_1,2,10,4,1,10,peak,1.528,-0.271,3.389
2_10_4_1,2,10,4,1,10,net,0.0,-0.086,3.34
2_10_4_1,2,10,4,1,10,bounce,-10.126,1.137,0.035
2_10_4_1,2,10,4,1,10,peak,-13.017,1.503,1.605
2_10_4_1,2,10,4,1,11,hit,-13.017,1.503,1.605
2_10_4_1,2,10,4,1,11,peak,-5.243,2.244,1.985
2_10_4_1,2,10,4,1,11,net,0.0,2.824,1.768
2_10_4_1,2,10,4,1,11,bounce,9.295,4.053,0.035
2_10_5_1,2,10,5,1,1,hit,-11.6,-0.636,2.522
2_10_5_1,2,10,5,1,1,net,0.0,2.368,1.069
2_10_5_1,2,10,5,1,1,bounce,4.394,3.689,0.034
