point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_1,2,12,3,1,11,last,18.084,-7.961,1.74
2_12_4_1,2,12,4,1,1,hit,-11.521,1.22,2.89
2_12_4_1,2,12,4,1,1,peak,-11.521,1.22,2.89
2_12_4_1,2,12,4,1,1,net,0.0,-1.198,1.057
2_12_4_1,2,12,4,1,1,bounce,4.294,-2.278,0.03
2_12_4_1,2,12,4,1,2,hit,11.889,-4.442,1.377
2_12_4_1,2,12,4,1,2,peak,6.562,-3.488,1.613
2_12_4_1,2,12,4,1,2,net,0.0,-2.423,1.175
2_12_4_1,2,12,4,1,2,bounce,-5.42,-1.601,0.029
2_12_4_1,2,12,4,1,2,peak,-9.796,-0.947,0.83
2_12_4_1,2,12,4,1,3,hit,-10.744,-0.81,0.791
2_12_4_1,2,12,4,1,3,peak,-1.832,0.796,1.47
2_12_4_1,2,12,4,1,3,net,0.0,1.139,1.436
2_12_4_1,2,12,4,1,3,bounce,9.343,2.923,0.034
2_12_4_1,2,12,4,1,4,hit,12.9,3.564,0.836
2_12_4_1,2,12,4,1,4,peak,2.709,0.29,1.614
2_12_4_1,2,12,4,1,4,net,0.0,-0.594,1.548
2_12_4_1,2,12,4,1,4,last,-5.639,-2.492,0.953
2_12_5_1,2,12,5,1,1,hit,-11.564,-0.222,2.864
2_12_5_1,2,12,5,1,1,peak,-11.564,-0.222,2.864
2_12_5_1,2,12,5,1,1,net,0.0,1.809,1.244
2_12_5_1,2,12,5,1,1,bounce,5.664,2.535,0.036
2_12_5_1,2,12,5,1,1,last,11.83,3.185,1.321
2_12_6_1,2,12,6,1,1,hit,-11.605,1.15,2.898
2_12_6_1,2,12,6,1,1,peak,-11.605,1.15,2.898
2_12_6_1,2,12,6,1,1,net,0.0,-0.06,1.091
2_12_6_1,2,12,6,1,1,bounce,4.622,-0.733,0.028
2_12_6_1,2,12,6,1,2,hit,12.102,-1.975,1.395
2_12_6_1,2,12,6,1,2,peak,4.444,-1.649,2.001
2_12_6_1,2,12,6,1,2,net,0.0,-1.403,1.748
2_12_6_1,2,12,6,1,2,bounce,-7.206,-0.934,0.029
2_12_6_1,2,12,6,1,2,peak,-11.337,-0.849,1.247
2_12_6_1,2,12,6,1,3,hit,-11.511,-0.845,1.245
2_12_6_1,2,12,6,1,3,peak,-4.285,-1.594,1.633
2_12_6_1,2,12,6,1,3,net,0.0,-2.063,1.469
2_12_6_1,2,12,6,1,3,bounce,8.281,-2.972,0.039
2_12_6_1,2,12,6,1,3,peak,13.485,-3.46,1.108
2_12_6_1,2,12,6,1,4,hit,13.536,-3.465,1.107
2_12_6_1,2,12,6,1,4,peak,4.336,-0.999,2.067
2_12_6_1,2,12,6,1,4,net,0.0,0.23,1.8
2_12_6_1,2,12,6,1,4,bounce,-6.96,2.319,0.036
2_12_6_1,2,12,6,1,5,hit,-11.981,3.755,1.503
2_12_6_1,2,12,6,1,5,peak,-2.589,1.028,2.23
2_12_6_1,2,12,6,1,5,net,0.0,0.31,2.163
2_12_6_1,2,12,6,1,5,bounce,11.07,-2.61,0.038
2_12_6_1,2,12,6,1,6,hit,14.52,-3.608,1.266
2_12_6_1,2,12,6,1,6,peak,2.166,-3.037,2.928
2_12_6_1,2,12,6,1,6,net,0.0,-2.961,2.864
2_12_6_1,2,12,6,1,6,bounce,-11.376,-2.671,0.034
2_12_6_1,2,12,6,1,7,hit,-13.765,-2.51,1.254
2_12_6_1,2,12,6,1,7,peak,-5.142,-0.646,1.936
2_12_6_1,2,12,6,1,7,net,0.0,0.469,1.627
2_12_6_1,2,12,6,1,7,bounce,6.932,2.009,0.036
2_12_6_1,2,12,6,1,8,hit,11.348,3.011,1.167
2_12_6_1,2,12,6,1,8,peak,4.562,2.712,1.409
2_12_6_1,2,12,6,1,8,net,0.0,2.579,1.274
2_12_6_1,2,12,6,1,8,bounce,-8.905,2.511,0.034
2_12_6_1,2,12,6,1,9,hit,-13.925,2.55,0.762
2_12_6_1,2,12,6,1,9,peak,-1.838,0.849,1.884
2_12_6_1,2,12,6,1,9,net,0.0,0.571,1.852
2_12_6_1,2,12,6,1,10,hit,6.491,-0.416,1.166
2_12_6_1,2,12,6,1,10,net,0.0,-0.904,1.908
2_12_6_1,2,12,6,1,10,peak,-1.462,-1.02,1.937
2_12_6_1,2,12,6,1,10,bounce,-12.063,-1.917,0.035
2_12_6_1,2,12,6,1,10,peak,-15.3,-2.242,0.94
2_12_6_1,2,12,6,1,10,last,-15.759,-2.293,0.922
2_12_7_1,2,12,7,1,1,hit,-11.479,-0.216,2.795
2_12_7_1,2,12,7,1,1,peak,-11.479,-0.216,2.795
2_12_7_1,2,12,7,1,1,net,0.0,0.582,1.341
2_12_7_1,2,12,7,1,1,bounce,7.063,0.827,0.031
2_12_7_1,2,12,7,1,1,last,12.183,0.843,0.965
2_12_7_2,2,12,7,2,1,hit,-11.822,-0.662,2.951
2_12_7_2,2,12,7,2,1,peak,-11.822,-0.662,2.951
2_12_7_2,2,12,7,2,1,net,0.0,1.892,1.516
2_12_7_2,2,12,7,2,1,bounce,6.361,2.729,0.035
2_12_7_2,2,12,7,2,2,hit,11.112,3.281,1.167
2_12_7_2,2,12,7,2,2,peak,4.724,2.332,1.652
2_12_7_2,2,12,7,2,2,net,0.0,1.508,1.333
2_12_7_2,2,12,7,2,2,bounce,-5.427,0.415,0.026
2_12_7_2,2,12,7,2,2,peak,-8.961,-0.327,0.934
2_12_7_2,2,12,7,2,3,hit,-9.726,-0.499,0.884
2_12_7_2,2,12,7,2,3,peak,-1.905,-1.127,1.603
2_12_7_2,2,12,7,2,3,net,0.0,-1.301,1.554
2_12_7_2,2,12,7,2,3,bounce,8.262,-2.195,0.031
2_12_7_2,2,12,7,2,3,peak,13.46,-2.832,1.092
2_12_7_2,2,12,7,2,4,hit,13.634,-2.854,1.091
2_12_7_2,2,12,7,2,4,peak,3.75,0.528,2.556
2_12_7_2,2,12,7,2,4,net,0.0,1.874,2.285
2_12_7_2,2,12,7,2,4,bounce,-6.868,4.486,0.034
2_12_7_2,2,12,7,2,4,peak,-13.024,6.903,2.028
2_12_7_2,2,12,7,2,4,last,-17.944,8.835,0.727
2_12_8_1,2,12,8,1,1,hit,-11.424,1.307,2.842
2_12_8_1,2,12,8,1,1,peak,-11.424,1.307,2.842
2_12_8_1,2,12,8,1,1,net,0.0,-0.665,1.056
2_12_8_1,2,12,8,1,1,bounce,4.407,-1.662,0.029
2_12_8_1,2,12,8,1,2,hit,11.859,-3.714,1.473
2_12_8_1,2,12,8,1,2,peak,1.262,-2.885,2.867
2_12_8_1,2,12,8,1,2,net,0.0,-2.777,2.843
2_12_8_1,2,12,8,1,2,bounce,-11.31,-1.771,0.035
2_12_8_1,2,12,8,1,3,hit,-13.888,-1.596,1.36
2_12_8_1,2,12,8,1,3,peak,-4.934,-1.364,2.067
2_12_8_1,2,12,8,1,3,net,0.0,-1.287,1.797
2_12_8_1,2,12,8,1,3,bounce,7.766,-1.228,0.03
2_12_8_1,2,12,8,1,4,hit,12.085,-1.123,1.297
2_12_8_1,2,12,8,1,4,peak,4.748,-1.341,1.623
2_12_8_1,2,12,8,1,4,net,0.0,-1.509,1.458
2_12_8_1,2,12,8,1,4,bounce,-9.04,-1.92,0.033
2_12_8_1,2,12,8,1,5,hit,-13.807,-2.127,0.953
2_12_8_1,2,12,8,1,5,peak,-4.782,-1.14,1.54
2_12_8_1,2,12,8,1,5,net,0.0,-0.623,1.335
2_12_8_1,2,12,8,1,5,bounce,7.519,0.113,0.03
2_12_8_1,2,12,8,1,5,peak,11.992,0.487,0.86
2_12_8_1,2,12,8,1,6,hit,12.201,0.503,0.858
2_12_8_1,2,12,8,1,6,peak,2.451,-0.827,1.561
2_12_8_1,2,12,8,1,6,net,0.0,-1.095,1.5
2_12_8_1,2,12,8,1,6,bounce,-8.466,-1.801,0.029
2_12_8_1,2,12,8,1,6,peak,-11.366,-1.815,0.627
2_12_8_1,2,12,8,1,7,hit,-11.682,-1.815,0.62
2_12_8_1,2,12,8,1,7,peak,-1.782,-2.387,1.444
2_12_8_1,2,12,8,1,7,net,0.0,-2.563,1.408
2_12_8_1,2,12,8,1,7,bounce,8.309,-3.718,0.04
2_12_8_1,2,12,8,1,7,peak,11.046,-4.459,0.613
2_12_8_1,2,12,8,1,8,hit,11.908,-4.715,0.55
2_12_8_1,2,12,8,1,8,peak,4.708,-1.799,1.252
2_12_8_1,2,12,8,1,8,peak,0.523,0.046,0.965
2_12_8_1,2,12,8,1,8,net,0.0,0.283,0.887
2_12_8_1,2,12,8,1,8,bounce,0.2,0.534,0.026
2_12_8_1,2,12,8,1,8,peak,0.842,0.735,0.743
2_12_8_1,2,12,8,1,8,last,1.451,0.875,0.053
3_1_1_1,3,1,1,1,1,hit,11.248,1.339,2.835
3_1_1_1,3,1,1,1,1,peak,11.248,1.339,2.835
3_1_1_1,3,1,1,1,1,net,0.0,-0.064,0.993
3_1_1_1,3,1,1,1,1,bounce,-4.405,-0.446,0.026
3_1_1_1,3,1,1,1,2,hit,-13.144,-1.0,1.408
3_1_1_1,3,1,1,1,2,peak,-5.987,-0.107,1.939
3_1_1_1,3,1,1,1,2,net,0.0,0.731,1.458
3_1_1_1,3,1,1,1,2,bounce,5.291,1.573,0.034
3_1_1_1,3,1,1,1,2,peak,9.526,2.101,1.228
3_1_1_1,3,1,1,1,3,hit,9.662,2.116,1.227
3_1_1_1,3,1,1,1,3,peak,5.457,2.052,1.334
3_1_1_1,3,1,1,1,3,net,0.0,2.067,1.124
3_1_1_1,3,1,1,1,3,bounce,-7.4,2.277,0.036
3_1_1_1,3,1,1,1,3,peak,-12.392,2.481,0.718
3_1_1_1,3,1,1,1,4,hit,-13.443,2.542,0.684
3_1_1_1,3,1,1,1,4,peak,-5.49,0.35,1.285
3_1_1_1,3,1,1,1,4,net,0.0,-1.386,0.927
3_1_1_1,3,1,1,1,4,peak,-0.064,-2.173,1.465
3_1_1_1,3,1,1,1,4,bounce,-0.136,-3.456,0.03
3_1_1_1,3,1,1,1,4,peak,-0.143,-4.268,1.093
3_1_1_1,3,1,1,1,4,last,-0.15,-5.063,0.043
3_1_2_1,3,1,2,1,1,hit,11.324,-1.258,2.921
3_1_2_1,3,1,2,1,1,peak,11.324,-1.258,2.921
3_1_2_1,3,1,2,1,1,net,0.0,-0.519,1.272
3_1_2_1,3,1,2,1,1,bounce,-6.137,-0.058,0.027
3_1_2_1,3,1,2,1,1,last,-13.689,0.657,1.236
3_1_2_2,3,1,2,2,1,hit,11.487,-1.022,2.905
3_1_2_2,3,1,2,2,1,peak,11.487,-1.022,2.905
3_1_2_2,3,1,2,2,1,net,0.0,0.102,1.319
3_1_2_2,3,1,2,2,1,bounce,-4.751,0.899,0.026
3_1_2_2,3,1,2,2,2,hit,-11.819,2.012,1.748
3_1_2_2,3,1,2,2,2,peak,-8.796,2.001,1.804
3_1_2_2,3,1,2,2,2,net,0.0,1.939,1.229
3_1_2_2,3,1,2,2,2,bounce,6.029,1.867,0.035
3_1_2_2,3,1,2,2,2,peak,10.96,1.628,0.901
3_1_2_2,3,1,2,2,3,hit,11.4,1.6,0.894
3_1_2_2,3,1,2,2,3,peak,3.703,2.076,1.309
3_1_2_2,3,1,2,2,3,net,0.0,2.309,1.195
3_1_2_2,3,1,2,2,3,bounce,-8.039,2.841,0.035
3_1_2_2,3,1,2,2,3,peak,-12.672,3.173,0.73
3_1_2_2,3,1,2,2,4,hit,-13.186,3.215,0.72
3_1_2_2,3,1,2,2,4,peak,-2.943,0.734,2.311
3_1_2_2,3,1,2,2,4,net,0.0,-0.11,2.138
3_1_2_2,3,1,2,2,4,bounce,7.115,-2.407,0.032
3_1_2_2,3,1,2,2,5,hit,10.907,-3.497,1.485
3_1_2_2,3,1,2,2,5,peak,1.951,-1.609,2.185
3_1_2_2,3,1,2,2,5,net,0.0,-1.223,2.145
3_1_2_2,3,1,2,2,5,bounce,-11.084,0.803,0.031
3_1_2_2,3,1,2,2,6,hit,-14.659,1.607,1.208
3_1_2_2,3,1,2,2,6,peak,-4.867,0.288,2.193
3_1_2_2,3,1,2,2,6,net,0.0,-0.404,1.874
3_1_2_2,3,1,2,2,6,bounce,7.051,-1.504,0.03
3_1_2_2,3,1,2,2,6,peak,12.074,-2.484,1.402
3_1_2_2,3,1,2,2,7,hit,12.378,-2.545,1.396
3_1_2_2,3,1,2,2,7,peak,3.909,-2.24,1.755
3_1_2_2,3,1,2,2,7,net,0.0,-2.175,1.661
3_1_2_2,3,1,2,2,7,bounce,-11.266,-2.298,0.035
3_1_2_2,3,1,2,2,8,hit,-14.368,-2.345,0.803
3_1_2_2,3,1,2,2,8,peak,-3.634,-1.63,1.686
3_1_2_2,3,1,2,2,8,net,0.0,-1.444,1.558
3_1_2_2,3,1,2,2,9,hit,7.117,-1.195,0.429
3_1_2_2,3,1,2,2,9,net,0.0,-1.47,1.7
3_1_2_2,3,1,2,2,9,peak,-0.889,-1.522,1.718
3_1_2_2,3,1,2,2,9,bounce,-8.648,-2.134,0.033
3_1_2_2,3,1,2,2,9,peak,-10.697,-2.468,0.879
3_1_2_2,3,1,2,2,10,hit,-11.062,-2.538,0.847
3_1_2_2,3,1,2,2,10,peak,-1.276,-2.483,1.845
3_1_2_2,3,1,2,2,10,net,0.0,-2.485,1.826
3_1_2_2,3,1,2,2,11,hit,1.845,-2.496,1.734
3_1_2_2,3,1,2,2,11,net,0.0,-2.609,1.409
3_1_2_2,3,1,2,2,11,bounce,-4.929,-2.915,0.033
3_1_2_2,3,1,2,2,11,peak,-9.051,-3.164,1.191
3_1_2_2,3,1,2,2,12,hit,-9.558,-3.197,1.171
3_1_2_2,3,1,2,2,12,net,0.0,-0.485,3.489
3_1_2_2,3,1,2,2,12,peak,1.396,-0.055,3.538
3_1_2_2,3,1,2,2,12,bounce,11.348,3.389,0.027
3_1_2_2,3,1,2,2,12,peak,15.199,4.845,1.869
3_1_2_2,3,1,2,2,12,last,17.966,5.891,0.895
3_1_3_1,3,1,3,1,1,hit,11.197,1.686,2.832
3_1_3_1,3,1,3,1,1,peak,11.197,1.686,2.832
3_1_3_1,3,1,3,1,1,net,0.0,0.37,0.894
3_1_3_1,3,1,3,1,2,hit,-0.103,0.361,0.871
3_1_3_1,3,1,3,1,2,net,0.0,0.251,0.432
3_1_3_1,3,1,3,1,2,bounce,0.153,0.159,0.027
3_1_3_1,3,1,3,1,2,last,0.162,0.155,0.026
3_1_3_2,3,1,3,2,1,hit,11.335,1.813,2.865
3_1_3_2,3,1,3,2,1,peak,11.335,1.813,2.865
3_1_3_2,3,1,3,2,1,net,0.0,-1.896,1.288
3_1_3_2,3,1,3,2,1,bounce,-4.57,-2.983,0.032
3_1_3_2,3,1,3,2,2,hit,-11.637,-4.934,1.606
3_1_3_2,3,1,3,2,2,peak,-3.497,-3.899,2.012
3_1_3_2,3,1,3,2,2,net,0.0,-3.509,1.917
3_1_3_2,3,1,3,2,2,bounce,10.588,-2.659,0.038
3_1_3_2,3,1,3,2,3,hit,13.155,-2.486,0.793
3_1_3_2,3,1,3,2,3,peak,5.028,-2.746,1.654
3_1_3_2,3,1,3,2,3,net,0.0,-2.883,1.264
3_1_3_2,3,1,3,2,3,bounce,-4.965,-2.993,0.033
3_1_3_2,3,1,3,2,3,peak,-9.989,-3.078,1.271
3_1_3_2,3,1,3,2,4,hit,-11.004,-3.097,1.213
3_1_3_2,3,1,3,2,4,peak,-7.005,-2.168,1.304
3_1_3_2,3,1,3,2,4,net,0.0,-0.565,0.969
3_1_3_2,3,1,3,2,4,bounce,6.015,0.815,0.031
3_1_3_2,3,1,3,2,4,peak,11.057,1.964,0.737
3_1_3_2,3,1,3,2,5,hit,12.765,2.344,0.645
3_1_3_2,3,1,3,2,5,peak,2.769,1.468,1.588
3_1_3_2,3,1,3,2,5,net,0.0,1.235,1.502
3_1_3_2,3,1,3,2,5,bounce,-8.434,0.588,0.027
3_1_3_2,3,1,3,2,6,hit,-12.166,0.219,0.888
3_1_3_2,3,1,3,2,6,peak,-2.207,-0.455,2.28
3_1_3_2,3,1,3,2,6,net,0.0,-0.655,2.193
3_1_3_2,3,1,3,2,6,bounce,8.187,-1.539,0.03
3_1_3_2,3,1,3,2,7,hit,12.937,-1.797,1.567
3_1_3_2,3,1,3,2,7,peak,8.995,-0.703,1.706
3_1_3_2,3,1,3,2,7,peak,0.911,1.504,1.023
3_1_3_2,3,1,3,2,7,net,0.0,1.743,0.849
3_1_3_2,3,1,3,2,7,bounce,0.146,2.305,0.027
3_1_3_2,3,1,3,2,7,last,0.148,2.307,0.027
3_1_4_1,3,1,4,1,1,hit,11.432,-1.477,2.913
3_1_4_1,3,1,4,1,1,peak,11.432,-1.477,2.913
3_1_4_1,3,1,4,1,1,net,0.0,0.266,1.007
3_1_4_1,3,1,4,1,1,bounce,-4.564,1.083,0.026
3_1_4_1,3,1,4,1,2,hit,-12.822,2.662,1.388
3_1_4_1,3,1,4,1,2,peak,-4.483,0.325,2.021
3_1_4_1,3,1,4,1,2,net,0.0,-0.993,1.788
3_1_4_1,3,1,4,1,2,bounce,7.63,-3.293,0.037
3_1_4_1,3,1,4,1,3,hit,10.81,-4.054,1.146
3_1_4_1,3,1,4,1,3,peak,3.498,-1.61,1.889
3_1_4_1,3,1,4,1,3,net,0.0,-0.425,1.685
3_1_4_1,3,1,4,1,3,bounce,-6.473,1.848,0.034
3_1_4_1,3,1,4,1,3,peak,-9.276,2.863,0.809
3_1_4_1,3,1,4,1,4,hit,-9.801,3.052,0.78
3_1_4_1,3,1,4,1,4,net,0.0,0.264,2.179
3_1_4_1,3,1,4,1,4,peak,2.364,-0.411,2.245
3_1_4_1,3,1,4,1,4,bounce,12.885,-3.853,0.038
3_1_4_1,3,1,4,1,4,last,18.003,-5.096,1.355
3_1_5_1,3,1,5,1,1,hit,11.175,2.25,2.81
3_1_5_1,3,1,5,1,1,peak,11.175,2.25,2.81
3_1_5_1,3,1,5,1,1,net,0.0,-2.293,1.063
3_1_5_1,3,1,5,1,1,bounce,-3.633,-3.5,0.031
3_1_5_1,3,1,5,1,2,hit,-12.158,-7.003,1.651
3_1_5_1,3,1,5,1,2,peak,-3.362,-3.373,2.377
3_1_5_1,3,1,5,1,2,net,0.0,-1.931,2.241
3_1_5_1,3,1,5,1,2,bounce,9.486,2.191,0.034
3_1_5_1,3,1,5,1,3,hit,11.905,3.214,1.026
3_1_5_1,3,1,5,1,3,peak,2.799,2.902,1.564
3_1_5_1,3,1,5,1,3,net,0.0,2.83,1.503
3_1_5_1,3,1,5,1,3,bounce,-10.166,2.743,0.034
3_1_5_1,3,1,5,1,3,peak,-14.456,2.81,0.78
3_1_5_1,3,1,5,1,4,hit,-14.745,2.819,0.777
3_1_5_1,3,1,5,1,4,peak,-3.702,1.313,7.973
3_1_5_1,3,1,5,1,4,net,0.0,-0.203,6.18
3_1_5_1,3,1,5,1,5,hit,2.484,-1.375,2.626
3_1_5_1,3,1,5,1,5,net,0.0,-1.859,1.519
3_1_5_1,3,1,5,1,5,bounce,-3.201,-2.482,0.031
3_1_5_1,3,1,5,1,5,last,-12.133,-4.11,4.338
3_1_6_1,3,1,6,1,1,hit,11.475,-1.305,2.837
3_1_6_1,3,1,6,1,1,peak,11.475,-1.305,2.837
3_1_6_1,3,1,6,1,1,net,0.0,1.197,1.05
3_1_6_1,3,1,6,1,1,bounce,-4.418,2.275,0.029
3_1_6_1,3,1,6,1,2,hit,-12.606,4.418,1.659
3_1_6_1,3,1,6,1,2,peak,-7.274,3.675,1.843
3_1_6_1,3,1,6,1,2,net,0.0,2.795,1.391
3_1_6_1,3,1,6,1,2,bounce,6.196,2.178,0.036
3_1_6_1,3,1,6,1,2,peak,10.468,1.573,1.111
3_1_6_1,3,1,6,1,3,hit,11.66,1.416,1.012
3_1_6_1,3,1,6,1,3,peak,3.777,-0.192,1.668
3_1_6_1,3,1,6,1,3,net,0.0,-1.0,1.466
3_1_6_1,3,1,6,1,3,bounce,-6.303,-2.394,0.029
3_1_6_1,3,1,6,1,3,peak,-9.781,-3.253,0.769
3_1_6_1,3,1,6,1,4,hit,-10.675,-3.488,0.724
3_1_6_1,3,1,6,1,4,peak,-4.202,-2.954,1.736
3_1_6_1,3,1,6,1,4,net,0.0,-2.77,1.075
3_1_6_1,3,1,6,1,4,bounce,2.294,-2.719,0.03
3_1_6_1,3,1,6,1,4,peak,4.949,-2.69,1.062
3_1_6_1,3,1,6,1,4,last,7.54,-2.662,0.046
3_1_7_1,3,1,7,1,1,hit,11.182,2.041,2.843
3_1_7_1,3,1,7,1,1,peak,11.182,2.041,2.843
3_1_7_1,3,1,7,1,1,net,0.0,-2.047,1.005
3_1_7_1,3,1,7,1,1,bounce,-3.496,-3.084,0.031
3_1_7_1,3,1,7,1,2,hit,-12.257,-5.926,1.773
3_1_7_1,3,1,7,1,2,peak,-9.91,-4.696,1.823
3_1_7_1,3,1,7,1,2,last,0.003,0.304,0.594
3_1_7_1,3,1,7,1,2,net,0.0,0.303,0.595
3_1_8_1,3,1,8,1,1,hit,11.075,-1.373,2.812
3_1_8_1,3,1,8,1,1,peak,11.075,-1.373,2.812
3_1_8_1,3,1,8,1,1,net,0.0,2.112,0.845
3_1_8_1,3,1,8,1,1,bounce,0.183,2.251,0.027
3_1_8_1,3,1,8,1,1,last,0.676,2.343,0.613
3_1_8_2,3,1,8,2,1,hit,11.55,-1.313,2.916
3_1_8_2,3,1,8,2,1,peak,11.55,-1.313,2.916
3_1_8_2,3,1,8,2,1,net,0.0,-0.204,1.123
3_1_8_2,3,1,8,2,1,bounce,-4.055,0.456,0.026
3_1_8_2,3,1,8,2,2,hit,-12.786,1.679,1.684
3_1_8_2,3,1,8,2,2,peak,-6.899,0.652,1.921
3_1_8_2,3,1,8,2,2,net,0.0,-0.687,1.51
3_1_8_2,3,1,8,2,2,bounce,7.099,-2.224,0.031
3_1_8_2,3,1,8,2,3,hit,10.956,-3.131,1.038
3_1_8_2,3,1,8,2,3,peak,2.582,-2.77,1.61
3_1_8_2,3,1,8,2,3,net,0.0,-2.662,1.547
3_1_8_2,3,1,8,2,3,bounce,-9.651,-2.26,0.033
3_1_8_2,3,1,8,2,4,hit,-13.875,-1.981,1.038
3_1_8_2,3,1,8,2,4,peak,-2.923,-0.92,2.064
3_1_8_2,3,1,8,2,4,net,0.0,-0.639,1.968
3_1_8_2,3,1,8,2,4,bounce,9.594,0.253,0.028
3_1_8_2,3,1,8,2,5,hit,12.555,0.515,1.063
3_1_8_2,3,1,8,2,5,peak,2.28,-0.672,2.065
3_1_8_2,3,1,8,2,5,net,0.0,-0.908,2.005
3_1_8_2,3,1,8,2,5,bounce,-10.053,-1.779,0.035
3_1_8_2,3,1,8,2,6,hit,-13.849,-2.211,1.225
3_1_8_2,3,1,8,2,6,peak,-2.609,-1.394,2.538
3_1_8_2,3,1,8,2,6,net,0.0,-1.246,2.446
3_1_8_2,3,1,8,2,6,bounce,9.773,-0.962,0.032
3_1_8_2,3,1,8,2,7,hit,14.636,-0.638,1.593
3_1_8_2,3,1,8,2,7,peak,7.463,0.437,2.016
3_1_8_2,3,1,8,2,7,net,0.0,1.524,1.443
3_1_8_2,3,1,8,2,7,bounce,-5.918,2.321,0.036
3_1_8_2,3,1,8,2,7,peak,-12.261,3.291,1.528
3_1_8_2,3,1,8,2,8,hit,-13.089,3.41,1.499
3_1_8_2,3,1,8,2,8,peak,-4.004,0.783,2.219
3_1_8_2,3,1,8,2,8,net,0.0,-0.372,2.036
3_1_8_2,3,1,8,2,8,bounce,8.721,-2.895,0.041
3_1_8_2,3,1,8,2,9,hit,13.028,-4.284,1.491
3_1_8_2,3,1,8,2,9,peak,7.42,-3.954,1.766
3_1_8_2,3,1,8,2,9,net,0.0,-3.659,1.194
3_1_8_2,3,1,8,2,9,bounce,-5.147,-3.545,0.033
3_1_8_2,3,1,8,2,9,peak,-10.107,-3.172,1.034
3_1_8_2,3,1,8,2,10,hit,-13.313,-2.958,0.554
3_1_8_2,3,1,8,2,10,peak,-2.734,-0.953,1.529
3_1_8_2,3,1,8,2,10,net,0.0,-0.361,1.442
3_1_8_2,3,1,8,2,10,bounce,7.711,1.482,0.033
3_1_8_2,3,1,8,2,10,peak,11.504,2.369,0.896
3_1_8_2,3,1,8,2,11,hit,11.636,2.401,0.895
3_1_8_2,3,1,8,2,11,peak,4.255,0.191,1.351
3_1_8_2,3,1,8,2,11,net,0.0,-1.112,1.171
3_1_8_2,3,1,8,2,11,bounce,-6.75,-3.189,0.03
3_1_8_2,3,1,8,2,11,peak,-11.728,-4.81,0.914
3_1_8_2,3,1,8,2,12,hit,-13.319,-5.343,0.812
3_1_8_2,3,1,8,2,12,peak,-7.499,-4.083,1.377
3_1_8_2,3,1,8,2,12,bounce,-0.441,-2.685,0.031
3_1_8_2,3,1,8,2,12,last,0.0,-2.655,0.251
3_2_1_1,3,2,1,1,1,hit,11.623,0.495,2.9
3_2_1_1,3,2,1,1,1,peak,11.623,0.495,2.9
3_2_1_1,3,2,1,1,1,net,0.0,-0.689,1.092
3_2_1_1,3,2,1,1,1,bounce,-4.873,-1.073,0.026
3_2_1_1,3,2,1,1,2,hit,-12.115,-1.539,1.323
3_2_1_1,3,2,1,1,2,peak,-2.975,0.442,2.12
3_2_1_1,3,2,1,1,2,net,0.0,1.153,2.008
3_2_1_1,3,2,1,1,2,bounce,8.721,3.357,0.034
3_2_1_1,3,2,1,1,2,peak,12.438,4.067,1.117
3_2_1_1,3,2,1,1,3,hit,12.696,4.117,1.111
3_2_1_1,3,2,1,1,3,peak,3.877,1.491,1.698
3_2_1_1,3,2,1,1,3,net,0.0,0.313,1.559
3_2_1_1,3,2,1,1,3,bounce,-8.682,-2.337,0.033
3_2_1_1,3,2,1,1,4,hit,-12.869,-3.714,0.97
3_2_1_1,3,2,1,1,4,peak,-6.112,-1.883,1.365
3_2_1_1,3,2,1,1,4,net,0.0,-0.334,0.982
3_2_1_1,3,2,1,1,4,bounce,5.047,0.849,0.028
3_2_1_1,3,2,1,1,4,peak,8.612,1.669,0.67
3_2_1_1,3,2,1,1,5,hit,11.245,2.233,0.263
3_2_1_1,3,2,1,1,5,peak,2.057,2.845,1.165
3_2_1_1,3,2,1,1,5,net,0.0,3.037,1.107
3_2_1_1,3,2,1,1,5,bounce,-6.481,3.755,0.033
3_2_1_1,3,2,1,1,5,peak,-9.682,4.402,0.596
3_2_1_1,3,2,1,1,6,hit,-11.586,4.814,0.378
3_2_1_1,3,2,1,1,6,peak,-2.583,4.589,1.211
3_2_1_1,3,2,1,1,6,net,0.0,4.423,1.123
3_2_1_1,3,2,1,1,6,bounce,6.306,3.794,0.03
3_2_1_1,3,2,1,1,6,peak,11.182,3.245,0.969
3_2_1_1,3,2,1,1,7,hit,13.265,2.971,0.775
3_2_1_1,3,2,1,1,7,peak,3.698,1.505,1.737
3_2_1_1,3,2,1,1,7,net,0.0,0.897,1.562
3_2_1_1,3,2,1,1,7,bounce,-7.478,-0.462,0.028
3_2_1_1,3,2,1,1,8,hit,-11.055,-1.114,1.015
3_2_1_1,3,2,1,1,8,peak,-0.213,0.37,2.136
3_2_1_1,3,2,1,1,8,net,0.0,0.399,2.135
3_2_1_1,3,2,1,1,8,bounce,9.501,1.625,0.03
3_2_1_1,3,2,1,1,8,peak,11.455,1.811,0.823
3_2_1_1,3,2,1,1,9,hit,11.939,1.854,0.77
3_2_1_1,3,2,1,1,9,peak,3.933,0.303,1.401
3_2_1_1,3,2,1,1,9,net,0.0,-0.46,1.217
3_2_1_1,3,2,1,1,9,bounce,-6.387,-1.699,0.029
3_2_1_1,3,2,1,1,9,peak,-11.92,-2.834,1.117
3_2_1_1,3,2,1,1,10,hit,-13.344,-3.133,1.036
