point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,2,bounce,-12.885,-2.334,0.031
3_2_3_1,3,2,3,1,2,last,-19.615,-3.508,1.151
3_2_4_1,3,2,4,1,1,hit,-11.392,0.967,2.85
3_2_4_1,3,2,4,1,1,peak,-11.392,0.967,2.85
3_2_4_1,3,2,4,1,1,net,0.0,0.291,1.18
3_2_4_1,3,2,4,1,1,bounce,5.88,0.088,0.035
3_2_4_1,3,2,4,1,1,last,17.959,0.126,1.028
3_2_4_2,3,2,4,2,1,hit,-11.496,1.146,2.853
3_2_4_2,3,2,4,2,1,peak,-11.496,1.146,2.853
3_2_4_2,3,2,4,2,1,net,0.0,-2.728,1.459
3_2_4_2,3,2,4,2,1,bounce,5.872,-4.3,0.032
3_2_4_2,3,2,4,2,1,last,17.898,-7.183,2.225
3_2_5_1,3,2,5,1,1,hit,-11.372,-0.803,2.821
3_2_5_1,3,2,5,1,1,peak,-11.372,-0.803,2.821
3_2_5_1,3,2,5,1,1,net,0.0,2.275,1.425
3_2_5_1,3,2,5,1,1,bounce,6.707,4.495,0.033
3_2_5_1,3,2,5,1,1,last,17.022,8.813,0.949
3_2_5_2,3,2,5,2,1,hit,-11.498,-0.641,2.868
3_2_5_2,3,2,5,2,1,peak,-11.498,-0.641,2.868
3_2_5_2,3,2,5,2,1,net,0.0,1.849,1.179
3_2_5_2,3,2,5,2,1,bounce,4.878,3.148,0.034
3_2_5_2,3,2,5,2,2,hit,10.813,4.901,1.253
3_2_5_2,3,2,5,2,2,peak,5.221,2.469,1.519
3_2_5_2,3,2,5,2,2,net,0.0,0.208,1.236
3_2_5_2,3,2,5,2,2,bounce,-6.089,-2.442,0.032
3_2_5_2,3,2,5,2,2,peak,-10.817,-4.535,0.927
3_2_5_2,3,2,5,2,3,hit,-10.864,-4.556,0.927
3_2_5_2,3,2,5,2,3,peak,-4.368,-3.825,1.453
3_2_5_2,3,2,5,2,3,net,0.0,-3.383,1.17
3_2_5_2,3,2,5,2,3,bounce,5.065,-2.932,0.033
3_2_5_2,3,2,5,2,3,peak,10.084,-2.293,1.057
3_2_5_2,3,2,5,2,4,hit,13.052,-1.933,0.63
3_2_5_2,3,2,5,2,4,peak,3.865,-2.48,1.432
3_2_5_2,3,2,5,2,4,net,0.0,-2.715,1.26
3_2_5_2,3,2,5,2,4,bounce,-6.698,-3.149,0.034
3_2_5_2,3,2,5,2,4,peak,-11.129,-3.421,0.87
3_2_5_2,3,2,5,2,5,hit,-12.162,-3.485,0.819
3_2_5_2,3,2,5,2,5,peak,-2.362,-3.65,1.481
3_2_5_2,3,2,5,2,5,net,0.0,-3.669,1.434
3_2_5_2,3,2,5,2,5,bounce,9.842,-3.668,0.032
3_2_5_2,3,2,5,2,5,peak,15.404,-3.528,0.977
3_2_5_2,3,2,5,2,5,last,17.531,-3.459,0.824
3_2_6_1,3,2,6,1,1,hit,-11.38,1.046,2.894
3_2_6_1,3,2,6,1,1,peak,-11.38,1.046,2.894
3_2_6_1,3,2,6,1,1,net,0.0,-2.315,1.256
3_2_6_1,3,2,6,1,1,bounce,6.15,-4.058,0.032
3_2_6_1,3,2,6,1,2,hit,12.641,-5.763,1.028
3_2_6_1,3,2,6,1,2,peak,3.356,-2.091,2.302
3_2_6_1,3,2,6,1,2,net,0.0,-0.728,2.07
3_2_6_1,3,2,6,1,2,bounce,-6.309,1.905,0.032
3_2_6_1,3,2,6,1,3,hit,-8.464,2.957,0.952
3_2_6_1,3,2,6,1,3,peak,-3.283,3.016,1.194
3_2_6_1,3,2,6,1,3,net,0.0,3.081,1.085
3_2_6_1,3,2,6,1,3,bounce,6.969,3.277,0.034
3_2_6_1,3,2,6,1,4,hit,12.048,3.423,0.92
3_2_6_1,3,2,6,1,4,peak,6.213,1.534,1.249
3_2_6_1,3,2,6,1,4,last,0.01,-0.612,0.812
3_3_1_1,3,3,1,1,1,hit,11.261,0.782,2.884
3_3_1_1,3,3,1,1,1,peak,11.261,0.782,2.884
3_3_1_1,3,3,1,1,1,net,0.0,-0.257,1.007
3_3_1_1,3,3,1,1,1,bounce,-4.809,-0.722,0.032
3_3_1_1,3,3,1,1,2,hit,-12.17,-1.504,1.121
3_3_1_1,3,3,1,1,2,peak,-1.923,-1.678,2.681
3_3_1_1,3,3,1,1,2,net,0.0,-1.743,2.612
3_3_1_1,3,3,1,1,2,bounce,9.129,-2.215,0.032
3_3_1_1,3,3,1,1,3,hit,11.428,-2.537,1.084
3_3_1_1,3,3,1,1,3,peak,4.095,-2.771,1.44
3_3_1_1,3,3,1,1,3,net,0.0,-2.96,1.31
3_3_1_1,3,3,1,1,3,bounce,-8.627,-3.493,0.033
3_3_1_1,3,3,1,1,3,peak,-13.791,-3.837,0.846
3_3_1_1,3,3,1,1,4,hit,-14.263,-3.872,0.838
3_3_1_1,3,3,1,1,4,peak,-2.803,-2.769,2.406
3_3_1_1,3,3,1,1,4,net,0.0,-2.474,2.292
3_3_1_1,3,3,1,1,4,bounce,9.235,-1.458,0.032
3_3_1_1,3,3,1,1,5,hit,12.985,-1.093,1.467
3_3_1_1,3,3,1,1,5,peak,7.204,-0.095,1.672
3_3_1_1,3,3,1,1,5,net,0.0,1.284,1.285
3_3_1_1,3,3,1,1,5,bounce,-6.904,2.782,0.032
3_3_1_1,3,3,1,1,5,peak,-12.286,3.974,0.872
3_3_1_1,3,3,1,1,6,hit,-14.218,4.428,0.747
3_3_1_1,3,3,1,1,6,peak,-2.508,1.177,2.264
3_3_1_1,3,3,1,1,6,net,0.0,0.448,2.165
3_3_1_1,3,3,1,1,6,bounce,8.344,-2.091,0.032
3_3_1_1,3,3,1,1,6,peak,10.969,-3.009,0.876
3_3_1_1,3,3,1,1,7,hit,11.255,-3.111,0.865
3_3_1_1,3,3,1,1,7,peak,3.263,-0.248,1.456
3_3_1_1,3,3,1,1,7,net,0.0,0.892,1.341
3_3_1_1,3,3,1,1,7,bounce,-7.664,3.496,0.032
3_3_1_1,3,3,1,1,7,peak,-13.253,5.246,1.089
3_3_1_1,3,3,1,1,8,hit,-13.777,5.408,1.078
3_3_1_1,3,3,1,1,8,peak,-0.67,1.608,2.159
3_3_1_1,3,3,1,1,8,net,0.0,1.407,2.154
3_3_1_1,3,3,1,1,8,bounce,12.257,-2.373,0.03
3_3_1_1,3,3,1,1,8,peak,16.217,-3.622,0.971
3_3_1_1,3,3,1,1,8,last,18.049,-4.2,0.763
3_3_2_1,3,3,2,1,1,hit,11.326,-0.753,2.871
3_3_2_1,3,3,2,1,1,peak,11.326,-0.753,2.871
3_3_2_1,3,3,2,1,1,net,0.0,1.772,1.034
3_3_2_1,3,3,2,1,1,bounce,-4.904,2.821,0.029
3_3_2_1,3,3,2,1,2,hit,-12.138,4.351,1.137
3_3_2_1,3,3,2,1,2,peak,-4.471,3.046,1.788
3_3_2_1,3,3,2,1,2,net,0.0,2.359,1.527
3_3_2_1,3,3,2,1,2,bounce,6.642,1.435,0.033
3_3_2_1,3,3,2,1,2,peak,10.529,0.955,0.907
3_3_2_1,3,3,2,1,3,hit,11.262,0.87,0.873
3_3_2_1,3,3,2,1,3,peak,1.997,-0.857,1.671
3_3_2_1,3,3,2,1,3,net,0.0,-1.251,1.628
3_3_2_1,3,3,2,1,3,bounce,-9.512,-3.259,0.033
3_3_2_1,3,3,2,1,4,hit,-13.357,-4.026,1.111
3_3_2_1,3,3,2,1,4,peak,-6.811,-2.316,1.36
3_3_2_1,3,3,2,1,4,net,0.0,-0.471,1.031
3_3_2_1,3,3,2,1,4,bounce,6.252,1.273,0.033
3_3_2_1,3,3,2,1,4,peak,11.474,2.813,0.697
3_3_2_1,3,3,2,1,5,hit,12.711,3.174,0.656
3_3_2_1,3,3,2,1,5,peak,3.243,3.312,1.508
3_3_2_1,3,3,2,1,5,net,0.0,3.339,1.389
3_3_2_1,3,3,2,1,5,bounce,-7.655,3.321,0.032
3_3_2_1,3,3,2,1,5,peak,-12.986,3.222,1.106
3_3_2_1,3,3,2,1,6,hit,-14.253,3.188,1.037
3_3_2_1,3,3,2,1,6,peak,-3.209,3.572,1.757
3_3_2_1,3,3,2,1,6,net,0.0,3.691,1.668
3_3_2_1,3,3,2,1,6,bounce,9.251,4.023,0.031
3_3_2_1,3,3,2,1,6,peak,12.625,4.167,0.683
3_3_2_1,3,3,2,1,7,hit,13.027,4.183,0.672
3_3_2_1,3,3,2,1,7,peak,1.536,0.961,1.825
3_3_2_1,3,3,2,1,7,net,0.0,0.519,1.8
3_3_2_1,3,3,2,1,7,bounce,-10.411,-2.549,0.031
3_3_2_1,3,3,2,1,8,hit,-12.996,-3.326,0.933
3_3_2_1,3,3,2,1,8,peak,-2.712,-2.481,2.136
3_3_2_1,3,3,2,1,8,net,0.0,-2.242,2.036
3_3_2_1,3,3,2,1,8,bounce,8.958,-1.442,0.033
3_3_2_1,3,3,2,1,9,hit,12.799,-1.069,1.334
3_3_2_1,3,3,2,1,9,peak,7.2,-1.465,1.512
3_3_2_1,3,3,2,1,9,net,0.0,-2.066,1.157
3_3_2_1,3,3,2,1,9,bounce,-6.772,-2.752,0.033
3_3_2_1,3,3,2,1,9,peak,-12.077,-3.398,0.769
3_3_2_1,3,3,2,1,10,hit,-13.833,-3.639,0.678
3_3_2_1,3,3,2,1,10,peak,-7.96,-2.95,1.153
3_3_2_1,3,3,2,1,10,bounce,-0.188,-1.955,0.036
3_3_2_1,3,3,2,1,10,net,0.0,-1.98,0.1
3_3_2_1,3,3,2,1,10,peak,0.002,-1.98,0.1
3_3_2_1,3,3,2,1,10,last,-0.008,-2.042,0.035
3_3_3_1,3,3,3,1,1,hit,11.34,0.814,2.864
3_3_3_1,3,3,3,1,1,peak,11.34,0.814,2.864
3_3_3_1,3,3,3,1,1,net,0.0,-2.132,1.145
3_3_3_1,3,3,3,1,1,bounce,-5.209,-3.628,0.034
3_3_3_1,3,3,3,1,2,hit,-11.618,-5.622,1.114
3_3_3_1,3,3,3,1,2,peak,-4.051,-2.766,1.665
3_3_3_1,3,3,3,1,2,net,0.0,-1.169,1.48
3_3_3_1,3,3,3,1,2,bounce,7.414,1.867,0.033
3_3_3_1,3,3,3,1,3,hit,11.177,3.509,0.86
3_3_3_1,3,3,3,1,3,net,0.0,1.066,2.088
3_3_3_1,3,3,3,1,3,peak,-0.162,1.03,2.088
3_3_3_1,3,3,3,1,3,bounce,-12.499,-1.688,0.031
3_3_3_1,3,3,3,1,3,last,-16.827,-2.769,1.273
3_3_4_1,3,3,4,1,1,hit,11.406,-0.638,2.878
3_3_4_1,3,3,4,1,1,peak,11.406,-0.638,2.878
3_3_4_1,3,3,4,1,1,net,0.0,2.318,1.19
3_3_4_1,3,3,4,1,1,bounce,-5.954,3.828,0.03
3_3_4_1,3,3,4,1,2,hit,-12.329,5.392,1.002
3_3_4_1,3,3,4,1,2,peak,-3.41,2.075,2.474
3_3_4_1,3,3,4,1,2,net,0.0,0.783,2.188
3_3_4_1,3,3,4,1,2,bounce,5.969,-1.538,0.033
3_3_4_1,3,3,4,1,2,peak,8.108,-2.499,1.011
3_3_4_1,3,3,4,1,3,hit,8.235,-2.557,1.008
3_3_4_1,3,3,4,1,3,peak,1.701,-2.812,1.351
3_3_4_1,3,3,4,1,3,net,0.0,-2.894,1.325
3_3_4_1,3,3,4,1,3,bounce,-9.694,-3.514,0.033
3_3_4_1,3,3,4,1,3,last,-14.418,-3.812,0.896
3_3_5_1,3,3,5,1,1,hit,11.404,0.711,2.899
3_3_5_1,3,3,5,1,1,peak,11.404,0.711,2.899
3_3_5_1,3,3,5,1,1,net,0.0,-2.243,1.019
3_3_5_1,3,3,5,1,1,bounce,-4.363,-3.485,0.034
3_3_5_1,3,3,5,1,2,hit,-11.268,-5.599,1.305
3_3_5_1,3,3,5,1,2,peak,-1.075,-1.443,2.537
3_3_5_1,3,3,5,1,2,net,0.0,-1.001,2.52
3_3_5_1,3,3,5,1,2,bounce,11.057,3.658,0.032
3_3_5_1,3,3,5,1,3,hit,11.335,3.885,0.692
3_3_5_1,3,3,5,1,3,peak,5.027,2.493,1.292
3_3_5_1,3,3,5,1,3,last,-0.001,1.216,0.765
3_3_5_1,3,3,5,1,3,net,0.0,1.216,0.765
3_3_6_1,3,3,6,1,1,hit,11.263,-0.714,2.851
3_3_6_1,3,3,6,1,1,peak,11.263,-0.714,2.851
3_3_6_1,3,3,6,1,1,net,0.0,-0.163,1.237
3_3_6_1,3,3,6,1,1,bounce,-6.333,0.044,0.032
3_3_6_1,3,3,6,1,1,last,-16.913,0.198,1.182
3_4_1_1,3,4,1,1,1,hit,11.412,0.909,2.886
3_4_1_1,3,4,1,1,1,peak,11.412,0.909,2.886
3_4_1_1,3,4,1,1,1,net,0.0,0.457,1.131
3_4_1_1,3,4,1,1,1,bounce,-5.628,0.14,0.031
3_4_1_1,3,4,1,1,1,last,-16.828,-0.656,1.244
3_4_1_2,3,4,1,2,1,hit,11.501,0.731,2.801
3_4_1_2,3,4,1,2,1,peak,11.501,0.731,2.801
3_4_1_2,3,4,1,2,1,net,0.0,-0.541,1.369
3_4_1_2,3,4,1,2,1,bounce,-5.629,-1.387,0.032
3_4_1_2,3,4,1,2,2,hit,-11.709,-2.295,1.399
3_4_1_2,3,4,1,2,2,peak,-2.539,-1.14,2.296
3_4_1_2,3,4,1,2,2,net,0.0,-0.787,2.214
3_4_1_2,3,4,1,2,2,bounce,9.841,0.745,0.031
3_4_1_2,3,4,1,2,3,hit,12.823,1.208,1.084
3_4_1_2,3,4,1,2,3,peak,5.716,1.909,1.386
3_4_1_2,3,4,1,2,3,net,0.0,2.536,1.15
3_4_1_2,3,4,1,2,3,bounce,-7.33,3.439,0.031
3_4_1_2,3,4,1,2,3,peak,-13.021,4.07,0.817
3_4_1_2,3,4,1,2,4,hit,-14.7,4.266,0.74
3_4_1_2,3,4,1,2,4,peak,-1.429,1.843,2.97
3_4_1_2,3,4,1,2,4,net,0.0,1.551,2.935
3_4_1_2,3,4,1,2,5,hit,5.483,0.376,2.063
3_4_1_2,3,4,1,2,5,net,0.0,-1.016,1.266
3_4_1_2,3,4,1,2,5,bounce,-5.3,-2.391,0.032
3_4_1_2,3,4,1,2,5,peak,-13.388,-4.515,1.413
3_4_1_2,3,4,1,2,5,last,-17.906,-5.701,0.97
3_4_2_1,3,4,2,1,1,hit,11.329,-0.852,2.85
3_4_2_1,3,4,2,1,1,peak,11.329,-0.852,2.85
3_4_2_1,3,4,2,1,1,net,0.0,0.007,1.087
3_4_2_1,3,4,2,1,1,bounce,-5.038,0.257,0.032
3_4_2_1,3,4,2,1,1,last,-16.702,0.411,1.238
3_4_3_1,3,4,3,1,1,hit,11.44,0.859,2.826
3_4_3_1,3,4,3,1,1,peak,11.44,0.859,2.826
3_4_3_1,3,4,3,1,1,net,0.0,-2.238,0.899
3_4_3_1,3,4,3,1,1,bounce,0.298,-2.18,0.037
3_4_3_1,3,4,3,1,1,last,1.59,-2.02,0.057
3_4_3_2,3,4,3,2,1,hit,11.45,0.755,2.852
3_4_3_2,3,4,3,2,1,peak,11.45,0.755,2.852
3_4_3_2,3,4,3,2,1,net,0.0,0.189,1.173
3_4_3_2,3,4,3,2,1,bounce,-5.361,-0.268,0.032
3_4_3_2,3,4,3,2,1,last,-16.817,-1.684,1.279
3_4_4_1,3,4,4,1,1,hit,11.333,-0.901,2.842
3_4_4_1,3,4,4,1,1,peak,11.333,-0.901,2.842
3_4_4_1,3,4,4,1,1,net,0.0,2.35,1.049
3_4_4_1,3,4,4,1,1,bounce,-4.752,3.607,0.029
3_4_4_1,3,4,4,1,1,last,-13.737,5.812,1.32
3_5_1_1,3,5,1,1,1,hit,-11.271,-0.937,2.853
3_5_1_1,3,5,1,1,1,peak,-11.271,-0.937,2.853
3_5_1_1,3,5,1,1,1,net,0.0,-0.067,1.265
3_5_1_1,3,5,1,1,1,bounce,6.839,0.492,0.033
3_5_1_1,3,5,1,1,1,last,12.553,1.042,0.9
3_5_1_2,3,5,1,2,1,hit,-11.389,-0.555,2.837
3_5_1_2,3,5,1,2,1,peak,-11.389,-0.555,2.837
3_5_1_2,3,5,1,2,1,net,0.0,1.832,1.01
3_5_1_2,3,5,1,2,1,bounce,4.188,2.887,0.035
3_5_1_2,3,5,1,2,2,hit,11.4,4.813,1.343
3_5_1_2,3,5,1,2,2,peak,6.264,3.572,1.538
3_5_1_2,3,5,1,2,2,net,0.0,2.172,1.184
3_5_1_2,3,5,1,2,2,bounce,-6.063,0.95,0.031
3_5_1_2,3,5,1,2,2,peak,-10.423,0.159,0.726
3_5_1_2,3,5,1,2,3,hit,-11.678,-0.07,0.662
3_5_1_2,3,5,1,2,3,peak,-0.223,-1.252,1.805
3_5_1_2,3,5,1,2,3,net,0.0,-1.274,1.804
3_5_1_2,3,5,1,2,3,bounce,10.706,-2.393,0.03
3_5_1_2,3,5,1,2,4,hit,13.389,-2.724,0.675
3_5_1_2,3,5,1,2,4,peak,1.882,-0.372,1.829
3_5_1_2,3,5,1,2,4,net,0.0,-0.015,1.792
3_5_1_2,3,5,1,2,4,bounce,-10.199,1.749,0.033
3_5_1_2,3,5,1,2,5,hit,-13.777,2.329,1.178
3_5_1_2,3,5,1,2,5,peak,-3.424,2.863,1.894
3_5_1_2,3,5,1,2,5,net,0.0,3.117,1.797
3_5_1_2,3,5,1,2,5,bounce,10.501,4.229,0.03
3_5_1_2,3,5,1,2,5,peak,15.329,4.827,0.948
3_5_1_2,3,5,1,2,5,last,16.086,4.927,0.925
3_5_2_1,3,5,2,1,1,hit,-11.31,0.743,2.854
3_5_2_1,3,5,2,1,1,peak,-11.31,0.743,2.854
3_5_2_1,3,5,2,1,1,net,0.0,-2.146,1.177
3_5_2_1,3,5,2,1,1,bounce,5.904,-3.617,0.032
3_5_2_1,3,5,2,1,2,hit,11.891,-5.014,0.988
3_5_2_1,3,5,2,1,2,peak,9.004,-3.461,1.242
3_5_2_1,3,5,2,1,2,bounce,3.256,-0.153,0.033
3_5_2_1,3,5,2,1,2,peak,0.474,1.525,0.78
3_5_2_1,3,5,2,1,2,net,0.0,1.81,0.758
3_5_2_1,3,5,2,1,2,last,-2.228,3.153,0.05
3_5_3_1,3,5,3,1,1,hit,-11.189,-0.81,2.809
3_5_3_1,3,5,3,1,1,peak,-11.189,-0.81,2.809
3_5_3_1,3,5,3,1,1,net,0.0,0.14,1.151
3_5_3_1,3,5,3,1,1,bounce,5.829,0.726,0.033
3_5_3_1,3,5,3,1,2,hit,11.846,1.393,0.978
3_5_3_1,3,5,3,1,2,peak,6.768,1.402,1.186
3_5_3_1,3,5,3,1,2,last,0.008,1.442,0.77
3_5_4_1,3,5,4,1,1,hit,-11.357,0.714,2.882
3_5_4_1,3,5,4,1,1,peak,-11.357,0.714,2.882
3_5_4_1,3,5,4,1,1,net,0.0,-2.101,1.261
3_5_4_1,3,5,4,1,1,bounce,6.685,-3.659,0.031
3_5_4_1,3,5,4,1,1,last,12.767,-5.026,0.983
3_5_4_2,3,5,4,2,1,hit,-11.44,0.89,2.892
3_5_4_2,3,5,4,2,1,peak,-11.44,0.89,2.892
3_5_4_2,3,5,4,2,1,net,0.0,-0.351,0.991
3_5_4_2,3,5,4,2,1,bounce,4.382,-0.702,0.035
3_5_4_2,3,5,4,2,2,hit,11.428,-1.07,1.32
3_5_4_2,3,5,4,2,2,peak,4.235,-0.11,1.698
3_5_4_2,3,5,4,2,2,net,0.0,0.492,1.539
3_5_4_2,3,5,4,2,2,bounce,-8.512,1.831,0.032
3_5_4_2,3,5,4,2,3,hit,-12.132,2.426,0.796
3_5_4_2,3,5,4,2,3,peak,-2.626,0.096,1.638
3_5_4_2,3,5,4,2,3,net,0.0,-0.506,1.562
3_5_4_2,3,5,4,2,3,bounce,8.823,-2.383,0.032
3_5_4_2,3,5,4,2,4,hit,12.092,-3.078,0.896
3_5_4_2,3,5,4,2,4,peak,3.241,-2.212,1.613
3_5_4_2,3,5,4,2,4,net,0.0,-1.876,1.497
3_5_4_2,3,5,4,2,4,bounce,-8.036,-1.026,0.032
3_5_4_2,3,5,4,2,4,peak,-13.394,-0.439,1.254
3_5_4_2,3,5,4,2,5,hit,-13.486,-0.429,1.253
3_5_4_2,3,5,4,2,5,peak,-6.531,-1.194,1.639
3_5_4_2,3,5,4,2,5,net,0.0,-1.867,1.224
3_5_4_2,3,5,4,2,5,bounce,5.795,-2.44,0.031
3_5_4_2,3,5,4,2,5,peak,11.423,-2.942,1.124
3_5_4_2,3,5,4,2,6,hit,12.415,-3.032,1.085
3_5_4_2,3,5,4,2,6,peak,2.987,-2.212,1.918
3_5_4_2,3,5,4,2,6,net,0.0,-1.957,1.816
3_5_4_2,3,5,4,2,6,bounce,-8.952,-1.243,0.032
3_5_4_2,3,5,4,2,7,hit,-13.422,-0.757,1.405
3_5_4_2,3,5,4,2,7,peak,-6.412,0.569,1.69
3_5_4_2,3,5,4,2,7,net,0.0,1.753,1.402
3_5_4_2,3,5,4,2,7,bounce,8.171,3.25,0.032
3_5_4_2,3,5,4,2,8,hit,13.604,4.226,1.014
3_5_4_2,3,5,4,2,8,peak,1.777,1.898,6.786
3_5_4_2,3,5,4,2,8,net,0.0,1.482,6.575
3_5_4_2,3,5,4,2,9,hit,-6.03,0.002,2.231
3_5_4_2,3,5,4,2,9,net,0.0,-1.096,1.315
3_5_4_2,3,5,4,2,9,bounce,4.109,-1.988,0.035
3_5_4_2,3,5,4,2,9,peak,10.313,-2.959,1.479
3_5_4_2,3,5,4,2,10,hit,14.827,-3.747,0.5
3_5_4_2,3,5,4,2,10,net,0.0,0.059,1.61
3_5_4_2,3,5,4,2,10,peak,-0.037,0.068,1.61
3_5_4_2,3,5,4,2,10,bounce,-12.885,3.746,0.034
3_5_4_2,3,5,4,2,10,last,-19.599,5.283,1.102
3_5_5_1,3,5,5,1,1,hit,-11.334,-0.8,2.871
3_5_5_1,3,5,5,1,1,peak,-11.334,-0.8,2.871
3_5_5_1,3,5,5,1,1,net,0.0,0.068,0.999
3_5_5_1,3,5,5,1,1,bounce,4.691,0.466,0.035
3_5_5_1,3,5,5,1,1,last,14.066,1.323,1.238
3_6_1_1,3,6,1,1,1,hit,-11.405,-0.79,2.858
3_6_1_1,3,6,1,1,1,peak,-11.405,-0.79,2.858
3_6_1_1,3,6,1,1,1,net,0.0,-0.059,1.158
3_6_1_1,3,6,1,1,1,bounce,5.742,0.389,0.035
3_6_1_1,3,6,1,1,2,hit,13.447,1.151,1.12
3_6_1_1,3,6,1,1,2,peak,0.577,-1.115,3.57
3_6_1_1,3,6,1,1,2,net,0.0,-1.21,3.564
3_6_1_1,3,6,1,1,3,hit,-7.41,-2.392,2.071
3_6_1_1,3,6,1,1,3,net,0.0,-2.184,1.273
3_6_1_1,3,6,1,1,3,bounce,6.045,-2.187,0.032
3_6_1_1,3,6,1,1,3,peak,13.618,-2.142,1.297
3_6_1_1,3,6,1,1,4,hit,14.184,-2.141,1.289
3_6_1_1,3,6,1,1,4,peak,3.565,-2.188,2.105
3_6_1_1,3,6,1,1,4,net,0.0,-2.277,1.993
3_6_1_1,3,6,1,1,5,hit,-3.401,-2.39,1.658
3_6_1_1,3,6,1,1,5,net,0.0,-2.554,1.186
3_6_1_1,3,6,1,1,5,bounce,5.261,-2.851,0.03
3_6_1_1,3,6,1,1,5,peak,10.663,-3.25,0.924
3_6_1_1,3,6,1,1,6,hit,11.939,-3.361,0.865
3_6_1_1,3,6,1,1,6,net,0.0,-1.698,4.625
3_6_1_1,3,6,1,1,6,peak,-0.251,-1.657,4.627
3_6_1_1,3,6,1,1,6,bounce,-10.691,0.294,0.032
3_6_1_1,3,6,1,1,6,peak,-12.314,0.837,1.979
3_6_1_1,3,6,1,1,7,hit,-13.796,1.365,0.086
3_6_1_1,3,6,1,1,7,peak,-4.061,1.118,0.892
3_6_1_1,3,6,1,1,7,last,0.001,0.987,0.729
3_6_1_1,3,6,1,1,7,net,0.0,0.987,0.729
3_6_2_1,3,6,2,1,1,hit,-11.31,0.842,2.878
3_6_2_1,3,6,2,1,1,peak,-11.31,0.842,2.878
3_6_2_1,3,6,2,1,1,net,0.0,0.072,1.077
3_6_2_1,3,6,2,1,1,bounce,4.801,-0.083,0.035
3_6_2_1,3,6,2,1,2,hit,13.347,-0.049,1.237
3_6_2_1,3,6,2,1,2,peak,4.087,1.454,2.187
3_6_2_1,3,6,2,1,2,net,0.0,2.16,1.961
3_6_2_1,3,6,2,1,2,bounce,-7.806,3.63,0.032
3_6_2_1,3,6,2,1,3,hit,-10.532,4.074,1.131
3_6_2_1,3,6,2,1,3,peak,-4.51,1.411,1.571
3_6_2_1,3,6,2,1,3,net,0.0,-0.537,1.284
3_6_2_1,3,6,2,1,3,bounce,5.533,-2.868,0.03
3_6_2_1,3,6,2,1,3,peak,10.159,-4.875,1.103
3_6_2_1,3,6,2,1,4,hit,13.389,-6.283,0.48
3_6_2_1,3,6,2,1,4,peak,2.476,-4.89,1.321
3_6_2_1,3,6,2,1,4,net,0.0,-4.572,1.268
3_6_2_1,3,6,2,1,4,bounce,-8.926,-3.367,0.033
3_6_2_1,3,6,2,1,5,hit,-12.64,-2.767,0.733
3_6_2_1,3,6,2,1,5,peak,-1.668,-0.045,1.892
3_6_2_1,3,6,2,1,5,net,0.0,0.423,1.858
3_6_2_1,3,6,2,1,5,bounce,9.857,3.541,0.03
3_6_2_1,3,6,2,1,5,peak,14.546,4.998,1.152
3_6_2_1,3,6,2,1,5,last,16.178,5.538,0.994
3_6_3_1,3,6,3,1,1,hit,-11.298,-0.878,2.821
3_6_3_1,3,6,3,1,1,peak,-11.298,-0.878,2.821
3_6_3_1,3,6,3,1,1,net,0.0,-0.078,1.236
3_6_3_1,3,6,3,1,1,bounce,6.403,0.524,0.033
3_6_3_1,3,6,3,1,1,last,13.254,1.352,0.975
3_6_3_2,3,6,3,2,1,hit,-11.459,-0.696,2.854
3_6_3_2,3,6,3,2,1,peak,-11.459,-0.696,2.854
3_6_3_2,3,6,3,2,1,net,0.0,-0.049,1.251
3_6_3_2,3,6,3,2,1,bounce,5.716,0.575,0.035
3_6_3_2,3,6,3,2,2,hit,12.037,1.503,1.191
3_6_3_2,3,6,3,2,2,peak,0.61,-0.548,3.613
3_6_3_2,3,6,3,2,2,net,0.0,-0.65,3.603
3_6_3_2,3,6,3,2,3,hit,-7.142,-1.77,1.765
3_6_3_2,3,6,3,2,3,peak,-4.217,-0.96,1.821
3_6_3_2,3,6,3,2,3,net,0.0,0.185,1.693
3_6_3_2,3,6,3,2,3,bounce,10.483,2.91,0.03
3_6_3_2,3,6,3,2,4,hit,13.011,3.587,0.768
3_6_3_2,3,6,3,2,4,peak,1.964,-0.956,3.023
3_6_3_2,3,6,3,2,4,net,0.0,-1.804,2.932
3_6_3_2,3,6,3,2,4,bounce,-8.406,-4.615,0.032
3_6_3_2,3,6,3,2,4,peak,-13.712,-8.007,2.131
3_6_3_2,3,6,3,2,4,last,-17.953,-9.966,0.761
3_6_4_1,3,6,4,1,1,hit,-11.276,0.893,2.832
3_6_4_1,3,6,4,1,1,peak,-11.276,0.893,2.832
3_6_4_1,3,6,4,1,1,net,0.0,0.536,1.068
3_6_4_1,3,6,4,1,1,bounce,4.983,0.515,0.036
3_6_4_1,3,6,4,1,1,last,17.867,0.955,1.105
3_6_4_2,3,6,4,2,1,hit,-11.476,1.126,2.887
3_6_4_2,3,6,4,2,1,peak,-11.476,1.126,2.887
3_6_4_2,3,6,4,2,1,net,0.0,-1.484,1.146
3_6_4_2,3,6,4,2,1,bounce,4.441,-2.205,0.033
3_6_4_2,3,6,4,2,2,hit,11.375,-3.349,1.555
3_6_4_2,3,6,4,2,2,peak,4.886,-1.501,1.81
