point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_8_1,3,8,8,1,1,hit,-11.551,1.241,2.622
3_8_8_1,3,8,8,1,1,net,-0.0,-0.259,1.131
3_8_8_1,3,8,8,1,1,bounce,5.779,-0.887,0.035
3_8_8_1,3,8,8,1,1,peak,12.472,-1.498,1.031
3_8_8_1,3,8,8,1,2,hit,12.472,-1.498,1.031
3_8_8_1,3,8,8,1,2,peak,2.386,0.129,2.208
3_8_8_1,3,8,8,1,2,net,-0.0,0.538,2.128
3_8_8_1,3,8,8,1,2,bounce,-9.228,2.177,0.035
3_8_8_1,3,8,8,1,2,peak,-11.756,2.537,1.037
3_8_8_1,3,8,8,1,3,hit,-11.756,2.537,1.037
3_8_8_1,3,8,8,1,3,peak,-2.717,0.199,1.462
3_8_8_1,3,8,8,1,3,net,0.0,-0.51,1.415
3_8_8_1,3,8,8,1,3,bounce,10.792,-3.309,0.033
3_8_8_1,3,8,8,1,3,peak,13.704,-4.035,0.6
3_8_8_1,3,8,8,1,4,hit,13.704,-4.035,0.6
3_8_8_1,3,8,8,1,4,peak,0.668,-2.724,2.423
3_8_8_1,3,8,8,1,4,net,-0.0,-2.662,2.417
3_8_8_1,3,8,8,1,4,bounce,-11.539,-1.708,0.031
3_8_8_1,3,8,8,1,4,peak,-14.712,-1.347,1.291
3_8_8_1,3,8,8,1,5,hit,-14.712,-1.347,1.291
3_8_8_1,3,8,8,1,5,peak,-5.068,0.642,1.933
3_8_8_1,3,8,8,1,5,net,-0.0,1.619,1.711
3_8_8_1,3,8,8,1,5,bounce,8.838,3.196,0.033
3_8_8_1,3,8,8,1,5,peak,14.073,4.105,1.073
3_8_8_1,3,8,8,1,6,hit,14.537,4.188,1.065
3_8_8_1,3,8,8,1,6,peak,2.46,0.994,2.376
3_8_8_1,3,8,8,1,6,net,0.0,0.299,2.297
3_8_8_1,3,8,8,1,6,bounce,-9.362,-2.463,0.029
3_8_8_1,3,8,8,1,6,peak,-11.842,-3.342,0.907
3_8_8_1,3,8,8,1,7,hit,-12.131,-3.432,0.891
3_8_8_1,3,8,8,1,7,peak,-2.56,-3.377,1.591
3_8_8_1,3,8,8,1,7,net,0.0,-3.396,1.532
3_8_8_1,3,8,8,1,7,bounce,9.831,-3.682,0.031
3_8_8_1,3,8,8,1,7,peak,14.677,-3.816,0.938
3_8_8_1,3,8,8,1,8,hit,15.729,-3.871,0.886
3_8_8_1,3,8,8,1,8,peak,1.596,-2.275,5.143
3_8_8_1,3,8,8,1,8,net,0.0,-2.011,5.065
3_8_8_1,3,8,8,1,8,peak,-6.939,-0.72,2.651
3_8_8_1,3,8,8,1,9,hit,-6.939,-0.72,2.651
3_8_8_1,3,8,8,1,9,net,0.0,1.099,1.048
3_8_8_1,3,8,8,1,9,bounce,2.86,1.889,0.033
3_8_8_1,3,8,8,1,9,last,8.311,3.3,1.653
3_8_9_1,3,8,9,1,1,hit,-11.584,-1.077,2.603
3_8_9_1,3,8,9,1,1,net,-0.0,-0.178,1.167
3_8_9_1,3,8,9,1,1,bounce,6.265,0.402,0.037
3_8_9_1,3,8,9,1,1,peak,12.495,1.025,0.966
3_8_9_1,3,8,9,1,2,hit,12.495,1.025,0.966
3_8_9_1,3,8,9,1,2,peak,3.229,0.249,2.024
3_8_9_1,3,8,9,1,2,net,0.0,-0.03,1.872
3_8_9_1,3,8,9,1,2,bounce,-7.849,-0.755,0.033
3_8_9_1,3,8,9,1,2,peak,-11.635,-0.969,1.245
3_8_9_1,3,8,9,1,3,hit,-11.635,-0.969,1.245
3_8_9_1,3,8,9,1,3,peak,-6.663,-1.174,1.382
3_8_9_1,3,8,9,1,3,net,-0.0,-1.544,1.092
3_8_9_1,3,8,9,1,3,bounce,7.022,-2.071,0.033
3_8_9_1,3,8,9,1,3,peak,12.711,-2.594,0.824
3_8_9_1,3,8,9,1,4,hit,14.105,-2.735,0.771
3_8_9_1,3,8,9,1,4,peak,6.097,-0.883,1.658
3_8_9_1,3,8,9,1,4,net,0.0,0.551,1.032
3_8_9_1,3,8,9,1,4,bounce,-3.509,1.383,0.033
3_8_9_1,3,8,9,1,4,peak,-7.882,2.433,1.149
3_8_9_1,3,8,9,1,5,hit,-10.338,3.018,0.75
3_8_9_1,3,8,9,1,5,peak,-4.066,2.987,2.039
3_8_9_1,3,8,9,1,5,net,0.0,3.168,1.328
3_8_9_1,3,8,9,1,5,bounce,2.564,3.377,0.033
3_8_9_1,3,8,9,1,5,last,3.621,3.966,0.985
3_8_10_1,3,8,10,1,,peak,11.943,-5.017,1.022
3_8_10_1,3,8,10,1,,last,11.943,-5.017,1.022
3_8_10_2,3,8,10,2,1,hit,-11.789,1.45,2.62
3_8_10_2,3,8,10,2,1,net,0.0,-1.667,1.246
3_8_10_2,3,8,10,2,1,bounce,4.712,-2.64,0.036
3_8_10_2,3,8,10,2,1,peak,11.898,-4.339,1.595
3_8_10_2,3,8,10,2,2,hit,13.404,-4.654,1.518
3_8_10_2,3,8,10,2,2,peak,5.197,-2.987,2.24
3_8_10_2,3,8,10,2,2,net,0.0,-2.121,1.89
3_8_10_2,3,8,10,2,2,bounce,-7.332,-1.16,0.033
3_8_10_2,3,8,10,2,2,peak,-11.866,-0.509,1.301
3_8_10_2,3,8,10,2,3,hit,-13.099,-0.351,1.2
3_8_10_2,3,8,10,2,3,peak,-4.937,0.772,1.62
3_8_10_2,3,8,10,2,3,net,0.0,1.419,1.43
3_8_10_2,3,8,10,2,3,bounce,8.442,2.426,0.034
3_8_10_2,3,8,10,2,3,peak,13.906,3.047,1.056
3_8_10_2,3,8,10,2,4,hit,13.906,3.047,1.056
3_8_10_2,3,8,10,2,4,peak,5.008,1.35,1.876
3_8_10_2,3,8,10,2,4,net,0.0,0.36,1.557
3_8_10_2,3,8,10,2,4,bounce,-6.518,-0.947,0.033
3_8_10_2,3,8,10,2,4,peak,-10.905,-1.944,1.087
3_8_10_2,3,8,10,2,5,hit,-12.108,-2.218,0.994
3_8_10_2,3,8,10,2,5,peak,-4.121,-0.328,1.446
3_8_10_2,3,8,10,2,5,net,0.0,0.611,1.301
3_8_10_2,3,8,10,2,5,bounce,8.005,2.334,0.035
3_8_10_2,3,8,10,2,5,peak,13.433,3.526,0.94
3_8_10_2,3,8,10,2,6,hit,13.832,3.612,0.935
3_8_10_2,3,8,10,2,6,peak,4.904,1.477,1.693
3_8_10_2,3,8,10,2,6,net,0.0,0.295,1.418
3_8_10_2,3,8,10,2,6,bounce,-6.684,-1.32,0.033
3_8_10_2,3,8,10,2,6,peak,-11.571,-2.56,1.076
3_8_10_2,3,8,10,2,7,hit,-12.794,-2.857,1.002
3_8_10_2,3,8,10,2,7,peak,-2.155,-3.093,1.891
3_8_10_2,3,8,10,2,7,net,0.0,-3.175,1.845
3_8_10_2,3,8,10,2,7,bounce,10.511,-3.823,0.032
3_9_1_2,3,9,1,2,1,hit,-12.92,-5.23,0.985
3_9_1_2,3,9,1,2,1,peak,-2.866,-4.165,1.893
3_9_1_2,3,9,1,2,1,net,0.0,-3.871,1.806
3_9_1_2,3,9,1,2,1,bounce,9.638,-2.952,0.031
3_9_1_2,3,9,1,2,1,peak,13.929,-2.489,1.22
3_9_1_2,3,9,1,2,2,hit,13.929,-2.489,1.22
3_9_1_2,3,9,1,2,2,peak,3.061,-1.45,2.315
3_9_1_2,3,9,1,2,2,net,0.0,-1.198,2.204
3_9_1_2,3,9,1,2,2,bounce,-9.645,-0.434,0.031
3_9_1_2,3,9,1,2,2,peak,-13.803,-0.043,1.311
3_9_1_2,3,9,1,2,3,hit,-13.803,-0.043,1.311
3_9_1_2,3,9,1,2,3,peak,-5.678,-0.843,1.752
3_9_1_2,3,9,1,2,3,net,-0.0,-1.434,1.491
3_9_1_2,3,9,1,2,3,bounce,8.211,-2.423,0.033
3_9_1_2,3,9,1,2,3,peak,13.81,-3.04,1.068
3_9_1_2,3,9,1,2,4,hit,13.81,-3.04,1.068
3_9_1_2,3,9,1,2,4,peak,2.496,-1.602,2.043
3_9_1_2,3,9,1,2,4,net,0.0,-1.265,1.982
3_9_1_2,3,9,1,2,4,bounce,-10.591,0.288,0.032
3_9_1_2,3,9,1,2,4,peak,-14.724,0.99,1.149
3_9_1_2,3,9,1,2,5,hit,-14.724,0.99,1.149
3_9_1_2,3,9,1,2,5,peak,-4.272,0.097,1.895
3_9_1_2,3,9,1,2,5,net,0.0,-0.251,1.742
3_9_1_2,3,9,1,2,5,bounce,9.791,-1.092,0.033
3_9_1_2,3,9,1,2,5,peak,13.182,-1.388,0.903
3_9_1_2,3,9,1,2,6,hit,13.182,-1.388,0.903
3_9_1_2,3,9,1,2,6,peak,2.39,-0.708,1.832
3_9_1_2,3,9,1,2,6,net,0.0,-0.585,1.775
3_9_1_2,3,9,1,2,6,bounce,-9.902,-0.113,0.031
3_9_1_2,3,9,1,2,6,peak,-14.234,0.202,1.07
3_9_1_2,3,9,1,2,7,hit,-14.234,0.202,1.07
3_9_1_2,3,9,1,2,7,peak,-3.656,-0.851,1.843
3_9_1_2,3,9,1,2,7,net,0.0,-1.252,1.731
3_9_1_2,3,9,1,2,7,bounce,10.113,-2.504,0.031
3_9_1_2,3,9,1,2,7,peak,13.355,-2.904,0.87
3_9_1_2,3,9,1,2,8,hit,6.817,-2.107,1.191
3_9_1_2,3,9,1,2,8,net,0.008,-1.299,0.798
3_9_1_2,3,9,1,2,8,last,0.008,-1.299,0.798
3_9_2_1,3,9,2,1,,bounce,-4.548,4.43,0.037
3_9_2_2,3,9,2,2,1,hit,11.672,-1.006,2.921
3_9_2_2,3,9,2,2,1,net,0.0,1.951,1.25
3_9_2_2,3,9,2,2,1,bounce,-4.569,2.879,0.037
3_9_2_2,3,9,2,2,1,peak,-11.297,3.825,1.409
3_9_2_2,3,9,2,2,2,hit,-13.364,4.043,1.254
3_9_2_2,3,9,2,2,2,peak,-3.972,2.539,2.01
3_9_2_2,3,9,2,2,2,net,-0.0,1.986,1.846
3_9_2_2,3,9,2,2,2,bounce,9.031,0.897,0.038
3_9_2_2,3,9,2,2,2,peak,13.57,0.461,1.205
3_9_2_2,3,9,2,2,3,hit,13.57,0.461,1.205
3_9_2_2,3,9,2,2,3,peak,4.909,-1.062,1.811
3_9_2_2,3,9,2,2,3,net,0.0,-1.927,1.567
3_9_2_2,3,9,2,2,3,bounce,-7.58,-3.269,0.034
3_9_2_2,3,9,2,2,3,peak,-13.098,-4.237,1.249
3_9_2_2,3,9,2,2,4,hit,-14.946,-4.572,1.101
3_9_2_2,3,9,2,2,4,peak,-4.177,-4.003,2.078
3_9_2_2,3,9,2,2,4,net,-0.0,-3.814,1.896
3_9_2_2,3,9,2,2,4,bounce,9.047,-3.449,0.032
3_9_2_2,3,9,2,2,4,peak,13.167,-3.176,1.157
3_9_2_2,3,9,2,2,5,hit,13.167,-3.176,1.157
3_9_2_2,3,9,2,2,5,peak,4.19,-1.206,1.892
3_9_2_2,3,9,2,2,5,net,0.0,-0.287,1.693
3_9_2_2,3,9,2,2,5,bounce,-7.871,1.447,0.033
3_9_2_2,3,9,2,2,5,peak,-12.18,2.39,1.086
3_9_2_2,3,9,2,2,6,hit,-13.274,2.627,1.006
3_9_2_2,3,9,2,2,6,peak,-3.289,0.219,1.738
3_9_2_2,3,9,2,2,6,net,0.0,-0.551,1.642
3_9_2_2,3,9,2,2,6,bounce,9.658,-2.743,0.031
3_9_2_2,3,9,2,2,6,peak,13.014,-3.538,0.847
3_9_2_2,3,9,2,2,7,hit,13.014,-3.538,0.847
3_9_2_2,3,9,2,2,7,peak,4.562,-3.052,1.447
3_9_2_2,3,9,2,2,7,net,0.0,-2.852,1.233
3_9_2_2,3,9,2,2,7,bounce,-6.628,-2.637,0.031
3_9_2_2,3,9,2,2,7,peak,-11.29,-2.393,0.846
3_9_2_2,3,9,2,2,8,hit,-13.212,-2.306,0.689
3_9_2_2,3,9,2,2,8,peak,-3.259,-0.293,1.54
3_9_2_2,3,9,2,2,8,net,-0.0,0.413,1.428
3_9_2_2,3,9,2,2,8,bounce,8.008,2.276,0.035
3_9_2_2,3,9,2,2,8,peak,12.875,3.54,1.023
3_9_2_2,3,9,2,2,9,hit,12.875,3.54,1.023
3_9_2_2,3,9,2,2,9,peak,4.286,1.899,1.617
3_9_2_2,3,9,2,2,9,net,0.0,1.098,1.431
3_9_2_2,3,9,2,2,9,bounce,-7.449,-0.263,0.032
3_9_2_2,3,9,2,2,9,peak,-12.11,-1.219,0.986
3_9_2_2,3,9,2,2,10,hit,-13.479,-1.5,0.891
3_9_2_2,3,9,2,2,10,peak,-5.049,-1.917,1.457
3_9_2_2,3,9,2,2,10,net,0.0,-2.169,1.209
3_9_2_2,3,9,2,2,10,bounce,6.583,-2.519,0.034
3_9_2_2,3,9,2,2,10,peak,12.268,-2.769,1.002
3_9_2_2,3,9,2,2,11,hit,13.879,-2.847,0.92
3_9_2_2,3,9,2,2,11,peak,4.221,-1.164,1.714
3_9_2_2,3,9,2,2,11,net,0.0,-0.376,1.522
3_9_2_2,3,9,2,2,11,bounce,-7.673,1.125,0.033
3_9_2_2,3,9,2,2,11,peak,-12.054,1.979,0.944
3_9_2_2,3,9,2,2,12,hit,-8.055,2.651,1.053
3_9_2_2,3,9,2,2,12,net,-0.007,3.572,0.546
3_9_2_2,3,9,2,2,12,last,-0.007,3.572,0.546
3_9_3_1,3,9,3,1,1,hit,11.495,1.526,2.816
3_9_3_1,3,9,3,1,1,net,0.0,-1.698,1.179
3_9_3_1,3,9,3,1,1,bounce,-5.139,-3.346,0.035
3_9_3_1,3,9,3,1,1,peak,-13.135,-6.398,1.301
3_9_3_1,3,9,3,1,2,hit,-13.56,-6.575,1.297
3_9_3_1,3,9,3,1,2,peak,-7.385,-5.198,1.555
3_9_3_1,3,9,3,1,2,net,0.0,-3.636,1.092
3_9_3_1,3,9,3,1,2,bounce,5.415,-2.591,0.034
3_9_3_1,3,9,3,1,2,peak,10.344,-1.619,0.824
3_9_3_1,3,9,3,1,3,hit,12.296,-1.251,0.687
3_9_3_1,3,9,3,1,3,peak,2.37,-2.374,1.688
3_9_3_1,3,9,3,1,3,net,0.0,-2.643,1.621
3_9_3_1,3,9,3,1,3,bounce,-8.883,-3.611,0.031
3_9_4_1,3,9,4,1,1,hit,-14.735,0.878,0.972
3_9_4_2,3,9,4,2,1,hit,11.496,-1.054,2.88
3_9_4_2,3,9,4,2,1,net,0.0,2.406,1.171
3_9_4_2,3,9,4,2,1,bounce,-4.281,3.513,0.036
3_9_4_2,3,9,4,2,1,peak,-11.151,5.137,1.48
3_9_4_2,3,9,4,2,2,hit,-13.631,5.644,1.255
3_9_4_2,3,9,4,2,2,peak,-7.975,3.272,1.457
3_9_4_2,3,9,4,2,2,net,0.0,-0.046,1.001
3_9_4_2,3,9,4,2,2,bounce,5.732,-2.433,0.034
3_9_4_2,3,9,4,2,2,peak,9.644,-4.019,0.64
3_9_4_2,3,9,4,2,3,hit,11.615,-4.814,0.467
3_9_4_2,3,9,4,2,3,peak,1.516,-2.63,1.51
3_9_4_2,3,9,4,2,3,net,-0.0,-2.314,1.479
3_9_4_2,3,9,4,2,3,bounce,-7.839,-0.707,0.033
3_9_4_2,3,9,4,2,3,peak,-10.39,-0.325,0.635
3_9_4_2,3,9,4,2,4,hit,-11.294,-0.196,0.551
3_9_4_2,3,9,4,2,4,peak,-0.597,1.744,1.716
3_9_4_2,3,9,4,2,4,net,-0.0,1.866,1.711
3_9_4_2,3,9,4,2,4,bounce,10.509,4.207,0.029
3_9_5_1,3,9,5,1,1,hit,11.129,1.758,2.739
3_9_5_1,3,9,5,1,1,net,0.0,-1.545,1.249
3_9_5_1,3,9,5,1,1,bounce,-5.587,-3.498,0.035
3_9_5_1,3,9,5,1,1,peak,-12.461,-6.433,1.056
3_9_5_1,3,9,5,1,2,hit,-13.279,-6.823,1.041
3_9_5_1,3,9,5,1,2,peak,-3.564,-4.021,1.761
3_9_5_1,3,9,5,1,2,net,0.0,-3.035,1.644
3_9_5_1,3,9,5,1,2,bounce,9.286,-0.569,0.035
3_9_5_1,3,9,5,1,2,peak,12.995,0.503,0.929
3_9_5_1,3,9,5,1,3,hit,12.995,0.503,0.929
3_9_5_1,3,9,5,1,3,peak,4.178,-0.21,1.757
3_9_5_1,3,9,5,1,3,net,-0.0,-0.439,1.532
3_9_5_1,3,9,5,1,3,bounce,-6.854,-0.694,0.033
3_9_5_1,3,9,5,1,3,peak,-11.524,-1.087,1.102
3_9_5_1,3,9,5,1,4,hit,-13.405,-1.221,0.905
3_9_5_1,3,9,5,1,4,peak,-0.122,0.882,2.546
3_9_5_1,3,9,5,1,4,net,0.0,0.901,2.546
3_9_5_1,3,9,5,1,4,last,13.598,2.922,0.033
