point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_1,3,5,6,1,3,net,0.0,-1.185,2.678
3_5_6_1,3,5,6,1,3,bounce,13.879,-0.983,0.034
3_5_6_1,3,5,6,1,3,last,17.78,-1.013,1.433
3_6_1_1,3,6,1,1,1,hit,-11.497,-1.049,2.955
3_6_1_1,3,6,1,1,1,peak,-11.497,-1.049,2.955
3_6_1_1,3,6,1,1,1,net,0.0,1.765,1.409
3_6_1_1,3,6,1,1,1,bounce,6.357,3.625,0.034
3_6_1_1,3,6,1,1,2,hit,12.069,5.462,1.06
3_6_1_1,3,6,1,1,2,peak,2.259,3.315,1.566
3_6_1_1,3,6,1,1,2,net,0.0,2.871,1.534
3_6_1_1,3,6,1,1,2,bounce,-12.05,0.801,0.036
3_6_1_1,3,6,1,1,2,last,-17.018,0.025,0.662
3_6_1_1,3,6,1,1,2,peak,-17.013,0.025,0.662
3_6_2_1,3,6,2,1,1,hit,-11.226,1.201,2.971
3_6_2_1,3,6,2,1,1,peak,-11.226,1.201,2.971
3_6_2_1,3,6,2,1,1,net,0.0,-0.162,1.178
3_6_2_1,3,6,2,1,1,bounce,5.497,-0.753,0.033
3_6_2_1,3,6,2,1,2,hit,13.534,-1.472,1.206
3_6_2_1,3,6,2,1,2,peak,5.219,-0.38,2.063
3_6_2_1,3,6,2,1,2,net,0.0,0.411,1.673
3_6_2_1,3,6,2,1,2,bounce,-6.394,1.418,0.033
3_6_2_1,3,6,2,1,2,peak,-10.131,2.112,1.018
3_6_2_1,3,6,2,1,3,hit,-10.425,2.167,1.011
3_6_2_1,3,6,2,1,3,peak,-5.828,0.842,1.158
3_6_2_1,3,6,2,1,3,net,0.0,-0.817,0.883
3_6_2_1,3,6,2,1,3,bounce,-0.389,-1.033,0.031
3_6_2_1,3,6,2,1,3,peak,-0.983,-1.302,0.824
3_6_2_1,3,6,2,1,3,last,-1.56,-1.563,0.049
3_6_3_1,3,6,3,1,1,hit,-11.713,-0.863,2.964
3_6_3_1,3,6,3,1,1,peak,-11.713,-0.863,2.964
3_6_3_1,3,6,3,1,1,net,0.0,1.663,1.352
3_6_3_1,3,6,3,1,1,bounce,5.787,3.184,0.032
3_6_3_1,3,6,3,1,2,hit,13.157,5.189,1.433
3_6_3_1,3,6,3,1,2,peak,3.538,3.469,2.912
3_6_3_1,3,6,3,1,2,net,0.0,2.942,2.657
3_6_3_1,3,6,3,1,2,bounce,-7.767,2.108,0.034
3_6_3_1,3,6,3,1,3,hit,-11.032,1.774,1.713
3_6_3_1,3,6,3,1,3,peak,-7.469,1.236,1.785
3_6_3_1,3,6,3,1,3,net,0.0,0.218,1.385
3_6_3_1,3,6,3,1,3,bounce,6.92,-0.649,0.033
3_6_3_1,3,6,3,1,3,peak,11.969,-1.315,1.06
3_6_3_1,3,6,3,1,4,hit,14.464,-1.598,0.759
3_6_3_1,3,6,3,1,4,peak,3.528,0.32,1.883
3_6_3_1,3,6,3,1,4,net,0.0,0.952,1.732
3_6_3_1,3,6,3,1,4,bounce,-8.168,2.36,0.033
3_6_3_1,3,6,3,1,5,hit,-11.604,2.863,0.751
3_6_3_1,3,6,3,1,5,peak,-4.42,1.493,1.265
3_6_3_1,3,6,3,1,5,net,0.0,0.644,1.019
3_6_3_1,3,6,3,1,5,bounce,4.989,-0.33,0.031
3_6_3_1,3,6,3,1,5,peak,9.471,-1.323,0.918
3_6_3_1,3,6,3,1,6,hit,12.573,-2.009,0.421
3_6_3_1,3,6,3,1,6,peak,1.185,-0.083,1.777
3_6_3_1,3,6,3,1,6,net,0.0,0.108,1.759
3_6_3_1,3,6,3,1,6,bounce,-9.66,1.52,0.035
3_6_3_1,3,6,3,1,6,peak,-12.809,1.67,0.691
3_6_3_1,3,6,3,1,7,hit,-12.898,1.673,0.691
3_6_3_1,3,6,3,1,7,peak,-3.401,0.143,1.708
3_6_3_1,3,6,3,1,7,net,0.0,-0.419,1.541
3_6_3_1,3,6,3,1,7,bounce,6.675,-1.484,0.034
3_6_3_1,3,6,3,1,7,peak,11.452,-2.029,1.227
3_6_3_1,3,6,3,1,8,hit,13.364,-2.224,1.012
3_6_3_1,3,6,3,1,8,peak,3.282,-0.728,2.089
3_6_3_1,3,6,3,1,8,net,0.0,-0.251,1.959
3_6_3_1,3,6,3,1,8,bounce,-9.362,1.042,0.036
3_6_3_1,3,6,3,1,9,hit,-13.063,1.616,1.176
3_6_3_1,3,6,3,1,9,peak,-1.811,0.462,2.098
3_6_3_1,3,6,3,1,9,net,0.0,0.299,2.067
3_6_3_1,3,6,3,1,9,bounce,11.542,-0.429,0.034
3_6_3_1,3,6,3,1,10,hit,14.818,-0.663,1.093
3_6_3_1,3,6,3,1,10,peak,3.43,1.02,2.489
3_6_3_1,3,6,3,1,10,net,0.0,1.522,2.337
3_6_3_1,3,6,3,1,10,bounce,-9.643,2.933,0.035
3_6_3_1,3,6,3,1,11,hit,-12.409,3.376,1.201
3_6_3_1,3,6,3,1,11,peak,-2.304,1.795,2.044
3_6_3_1,3,6,3,1,11,net,0.0,1.459,1.988
3_6_3_1,3,6,3,1,11,bounce,10.246,0.125,0.035
3_6_3_1,3,6,3,1,11,peak,14.662,-0.442,1.244
3_6_3_1,3,6,3,1,12,hit,15.015,-0.485,1.235
3_6_3_1,3,6,3,1,12,peak,2.974,0.412,2.824
3_6_3_1,3,6,3,1,12,net,0.0,0.669,2.708
3_6_3_1,3,6,3,1,12,bounce,-10.783,1.729,0.035
3_6_3_1,3,6,3,1,13,hit,-12.784,1.882,0.93
3_6_3_1,3,6,3,1,13,peak,-3.474,0.883,1.688
3_6_3_1,3,6,3,1,13,net,0.0,0.532,1.556
3_6_3_1,3,6,3,1,13,bounce,7.949,-0.139,0.033
3_6_3_1,3,6,3,1,13,peak,12.04,-0.483,1.051
3_6_3_1,3,6,3,1,14,hit,12.738,-0.537,1.017
3_6_3_1,3,6,3,1,14,peak,5.515,0.667,1.316
3_6_3_1,3,6,3,1,14,net,0.0,1.537,1.062
3_6_3_1,3,6,3,1,14,bounce,-5.873,2.427,0.034
3_6_3_1,3,6,3,1,14,peak,-9.163,2.815,0.516
3_6_3_1,3,6,3,1,15,hit,-10.902,3.003,0.361
3_6_3_1,3,6,3,1,15,peak,-2.832,-0.001,1.208
3_6_3_1,3,6,3,1,15,net,0.0,-0.982,1.071
3_6_3_1,3,6,3,1,15,bounce,4.999,-2.593,0.034
3_6_3_1,3,6,3,1,15,peak,7.37,-3.284,0.525
3_6_3_1,3,6,3,1,16,hit,9.547,-3.877,0.052
3_6_3_1,3,6,3,1,16,peak,0.071,-1.676,3.391
3_6_3_1,3,6,3,1,16,net,0.0,-1.66,3.391
3_6_3_1,3,6,3,1,16,bounce,-8.328,0.218,0.032
3_6_3_1,3,6,3,1,17,hit,-10.209,0.491,1.719
3_6_3_1,3,6,3,1,17,peak,-5.251,-0.364,1.817
3_6_3_1,3,6,3,1,17,net,0.0,-1.327,1.682
3_6_3_1,3,6,3,1,17,bounce,11.765,-3.786,0.033
3_6_3_1,3,6,3,1,18,hit,13.986,-4.298,0.572
3_6_3_1,3,6,3,1,18,peak,6.719,-0.718,3.095
3_6_3_1,3,6,3,1,18,net,0.0,3.16,0.062
3_6_3_1,3,6,3,1,18,bounce,-0.03,3.178,0.033
3_6_3_1,3,6,3,1,18,last,-0.045,3.192,0.033
3_6_4_1,3,6,4,1,1,hit,-11.282,1.139,2.966
3_6_4_1,3,6,4,1,1,peak,-11.282,1.139,2.966
3_6_4_1,3,6,4,1,1,net,0.0,0.446,0.981
3_6_4_1,3,6,4,1,1,bounce,3.923,0.249,0.031
3_6_4_1,3,6,4,1,1,last,16.634,-0.239,1.277
3_6_4_2,3,6,4,2,1,hit,-11.503,1.202,2.934
3_6_4_2,3,6,4,2,1,peak,-11.503,1.202,2.934
3_6_4_2,3,6,4,2,1,net,0.0,-1.402,1.153
3_6_4_2,3,6,4,2,1,bounce,3.584,-1.986,0.032
3_6_4_2,3,6,4,2,2,hit,13.028,-4.068,1.472
3_6_4_2,3,6,4,2,2,peak,1.66,-1.387,2.429
3_6_4_2,3,6,4,2,2,net,0.0,-1.038,2.404
3_6_4_2,3,6,4,2,2,bounce,-13.211,1.33,0.035
3_6_4_2,3,6,4,2,2,last,-16.597,1.777,1.055
3_6_5_1,3,6,5,1,1,hit,-11.268,-0.977,2.867
3_6_5_1,3,6,5,1,1,peak,-11.268,-0.977,2.867
3_6_5_1,3,6,5,1,1,net,0.0,-0.056,1.269
3_6_5_1,3,6,5,1,1,bounce,6.553,0.514,0.033
3_6_5_1,3,6,5,1,1,last,12.117,1.025,0.984
3_6_5_2,3,6,5,2,1,hit,-11.597,-0.999,2.998
3_6_5_2,3,6,5,2,1,peak,-11.597,-0.999,2.998
3_6_5_2,3,6,5,2,1,net,0.0,0.245,1.175
3_6_5_2,3,6,5,2,1,bounce,4.094,0.867,0.031
3_6_5_2,3,6,5,2,2,hit,10.043,1.495,1.546
3_6_5_2,3,6,5,2,2,peak,5.455,2.208,1.664
3_6_5_2,3,6,5,2,2,net,0.0,2.946,1.472
3_6_5_2,3,6,5,2,2,bounce,-9.485,3.909,0.035
3_6_5_2,3,6,5,2,2,last,-14.304,4.166,0.855
3_6_6_1,3,6,6,1,1,hit,-11.503,1.382,2.963
3_6_6_1,3,6,6,1,1,peak,-11.503,1.382,2.963
3_6_6_1,3,6,6,1,1,net,0.0,0.526,1.563
3_6_6_1,3,6,6,1,1,bounce,7.404,0.172,0.033
3_6_6_1,3,6,6,1,1,last,16.715,-0.188,1.224
3_6_6_2,3,6,6,2,1,hit,-11.648,1.279,2.931
3_6_6_2,3,6,6,2,1,peak,-11.648,1.279,2.931
3_6_6_2,3,6,6,2,1,net,0.0,-1.252,1.136
3_6_6_2,3,6,6,2,1,bounce,3.822,-1.802,0.032
3_6_6_2,3,6,6,2,2,hit,10.194,-3.048,1.666
3_6_6_2,3,6,6,2,2,peak,6.904,-1.972,1.739
3_6_6_2,3,6,6,2,2,net,0.0,0.138,1.372
3_6_6_2,3,6,6,2,2,bounce,-7.401,2.219,0.034
3_6_6_2,3,6,6,2,3,hit,-12.483,3.568,0.859
3_6_6_2,3,6,6,2,3,peak,-4.326,2.329,1.333
3_6_6_2,3,6,6,2,3,net,0.0,1.738,1.163
3_6_6_2,3,6,6,2,3,bounce,6.94,0.871,0.033
3_6_6_2,3,6,6,2,3,peak,11.235,0.314,0.777
3_6_6_2,3,6,6,2,4,hit,11.866,0.233,0.76
3_6_6_2,3,6,6,2,4,net,0.0,1.844,2.842
3_6_6_2,3,6,6,2,4,peak,-0.515,1.906,2.846
3_6_6_2,3,6,6,2,4,bounce,-12.822,3.281,0.034
3_6_6_2,3,6,6,2,4,last,-16.086,3.782,1.364
3_7_1_1,3,7,1,1,1,hit,11.502,1.116,2.816
3_7_1_1,3,7,1,1,1,peak,11.502,1.116,2.816
3_7_1_1,3,7,1,1,1,net,0.0,-0.451,1.078
3_7_1_1,3,7,1,1,1,bounce,-4.741,-1.276,0.031
3_7_1_1,3,7,1,1,2,hit,-12.933,-2.993,1.11
3_7_1_1,3,7,1,1,2,peak,-5.18,-2.18,1.724
3_7_1_1,3,7,1,1,2,net,0.0,-1.619,1.393
3_7_1_1,3,7,1,1,2,bounce,6.011,-0.897,0.034
3_7_1_1,3,7,1,1,2,peak,10.732,-0.387,1.233
3_7_1_1,3,7,1,1,3,hit,11.535,-0.296,1.195
3_7_1_1,3,7,1,1,3,peak,4.127,0.821,1.47
3_7_1_1,3,7,1,1,3,net,0.0,1.422,1.368
3_7_1_1,3,7,1,1,3,bounce,-10.204,2.792,0.033
3_7_1_1,3,7,1,1,4,hit,-14.319,3.293,0.733
3_7_1_1,3,7,1,1,4,peak,-5.62,5.095,4.639
3_7_1_1,3,7,1,1,4,net,0.0,6.218,1.933
3_7_1_1,3,7,1,1,4,bounce,1.588,6.54,0.031
3_7_1_1,3,7,1,1,4,peak,2.331,6.869,1.972
3_7_1_1,3,7,1,1,4,last,2.486,6.937,1.881
3_7_2_1,3,7,2,1,1,hit,11.483,-1.005,2.81
3_7_2_1,3,7,2,1,1,peak,11.483,-1.005,2.81
3_7_2_1,3,7,2,1,1,net,0.0,0.96,1.08
3_7_2_1,3,7,2,1,1,bounce,-4.799,1.592,0.033
3_7_2_1,3,7,2,1,2,hit,-13.26,2.493,1.217
3_7_2_1,3,7,2,1,2,peak,-2.254,0.561,2.047
3_7_2_1,3,7,2,1,2,net,0.0,0.113,2.004
3_7_2_1,3,7,2,1,2,bounce,11.723,-2.594,0.035
3_7_2_1,3,7,2,1,3,hit,12.448,-2.784,0.258
3_7_2_1,3,7,2,1,3,peak,0.071,0.429,2.42
3_7_2_1,3,7,2,1,3,net,0.0,0.448,2.42
3_7_2_1,3,7,2,1,3,bounce,-10.532,3.359,0.033
3_7_2_1,3,7,2,1,4,hit,-13.366,4.246,1.328
3_7_2_1,3,7,2,1,4,peak,-4.353,4.251,1.876
3_7_2_1,3,7,2,1,4,net,0.0,4.302,1.719
3_7_2_1,3,7,2,1,4,bounce,9.531,4.501,0.032
3_7_2_1,3,7,2,1,4,peak,14.813,4.442,1.149
3_7_2_1,3,7,2,1,4,last,14.858,4.442,1.149
3_7_3_1,3,7,3,1,1,hit,11.403,1.239,2.834
3_7_3_1,3,7,3,1,1,peak,11.403,1.239,2.834
3_7_3_1,3,7,3,1,1,net,0.0,-0.646,0.914
3_7_3_1,3,7,3,1,2,hit,-0.153,-0.675,0.88
3_7_3_1,3,7,3,1,2,net,0.0,-0.805,0.498
3_7_3_1,3,7,3,1,2,bounce,0.22,-0.929,0.032
3_7_3_1,3,7,3,1,2,peak,0.942,-1.422,1.023
3_7_3_1,3,7,3,1,2,last,1.649,-1.905,0.041
3_7_3_2,3,7,3,2,1,hit,11.617,1.138,2.769
3_7_3_2,3,7,3,2,1,peak,11.617,1.138,2.769
3_7_3_2,3,7,3,2,1,net,0.0,-0.012,1.101
3_7_3_2,3,7,3,2,1,bounce,-4.228,-0.683,0.032
3_7_3_2,3,7,3,2,2,hit,-11.383,-1.809,1.527
3_7_3_2,3,7,3,2,2,peak,-1.973,0.054,2.64
3_7_3_2,3,7,3,2,2,net,0.0,0.49,2.579
3_7_3_2,3,7,3,2,2,bounce,9.937,3.019,0.033
3_7_3_2,3,7,3,2,3,hit,13.323,3.754,1.531
3_7_3_2,3,7,3,2,3,peak,11.559,3.656,1.549
3_7_3_2,3,7,3,2,3,last,0.001,3.413,0.557
3_7_4_1,3,7,4,1,1,hit,11.471,-1.037,2.853
3_7_4_1,3,7,4,1,1,peak,11.471,-1.037,2.853
3_7_4_1,3,7,4,1,1,net,0.0,1.348,1.198
3_7_4_1,3,7,4,1,1,bounce,-5.403,2.27,0.034
3_7_4_1,3,7,4,1,2,hit,-13.296,3.355,1.244
3_7_4_1,3,7,4,1,2,peak,-2.539,3.014,2.285
3_7_4_1,3,7,4,1,2,net,0.0,2.984,2.211
3_7_4_1,3,7,4,1,2,bounce,10.368,3.122,0.035
3_7_4_1,3,7,4,1,3,hit,14.109,3.04,1.37
3_7_4_1,3,7,4,1,3,peak,1.608,2.707,3.122
3_7_4_1,3,7,4,1,3,net,0.0,2.617,3.083
3_7_4_1,3,7,4,1,3,bounce,-11.374,1.666,0.035
3_7_4_1,3,7,4,1,4,hit,-13.871,1.323,1.107
3_7_4_1,3,7,4,1,4,peak,-6.841,-0.068,1.475
3_7_4_1,3,7,4,1,4,net,0.0,-1.414,1.045
3_7_4_1,3,7,4,1,4,bounce,5.235,-2.428,0.033
3_7_4_1,3,7,4,1,4,peak,10.168,-3.333,0.891
3_7_4_1,3,7,4,1,5,hit,14.037,-3.989,0.241
3_7_4_1,3,7,4,1,5,peak,1.466,-0.548,1.847
3_7_4_1,3,7,4,1,5,net,0.0,-0.183,1.818
3_7_4_1,3,7,4,1,5,bounce,-9.311,1.964,0.034
3_7_4_1,3,7,4,1,5,peak,-12.151,2.432,0.699
3_7_4_1,3,7,4,1,6,hit,-12.27,2.45,0.698
3_7_4_1,3,7,4,1,6,peak,-1.456,-0.115,1.681
3_7_4_1,3,7,4,1,6,net,0.0,-0.45,1.659
3_7_4_1,3,7,4,1,6,bounce,10.06,-2.698,0.036
3_7_4_1,3,7,4,1,6,peak,14.956,-3.708,1.198
3_7_4_1,3,7,4,1,7,hit,14.997,-3.715,1.198
3_7_4_1,3,7,4,1,7,peak,6.064,-1.571,1.702
3_7_4_1,3,7,4,1,7,net,0.0,-0.119,1.412
3_7_4_1,3,7,4,1,7,bounce,-7.823,1.716,0.034
3_7_4_1,3,7,4,1,8,hit,-12.24,2.745,0.816
3_7_4_1,3,7,4,1,8,peak,-1.192,0.723,1.742
3_7_4_1,3,7,4,1,8,net,0.0,0.51,1.729
3_7_4_1,3,7,4,1,8,bounce,11.328,-1.443,0.034
3_7_4_1,3,7,4,1,9,hit,14.559,-2.026,0.872
3_7_4_1,3,7,4,1,9,peak,4.655,-1.035,1.591
3_7_4_1,3,7,4,1,9,net,0.0,-0.606,1.391
3_7_4_1,3,7,4,1,9,bounce,-7.652,0.004,0.032
3_7_4_1,3,7,4,1,9,peak,-12.16,0.33,0.855
3_7_4_1,3,7,4,1,10,hit,-12.244,0.336,0.855
3_7_4_1,3,7,4,1,10,peak,-3.868,1.24,1.406
3_7_4_1,3,7,4,1,10,net,0.0,1.662,1.265
3_7_4_1,3,7,4,1,10,bounce,7.629,2.522,0.033
3_7_4_1,3,7,4,1,10,peak,12.932,3.183,0.935
3_7_4_1,3,7,4,1,11,hit,15.219,3.489,0.758
3_7_4_1,3,7,4,1,11,peak,3.446,1.86,2.309
3_7_4_1,3,7,4,1,11,net,0.0,1.31,2.137
3_7_4_1,3,7,4,1,11,bounce,-8.307,-0.186,0.032
3_7_4_1,3,7,4,1,12,hit,-12.65,-0.985,1.468
3_7_4_1,3,7,4,1,12,peak,-5.421,0.33,1.689
3_7_4_1,3,7,4,1,12,net,0.0,1.268,1.533
3_7_4_1,3,7,4,1,12,bounce,10.631,2.977,0.034
3_7_4_1,3,7,4,1,13,hit,15.836,3.858,0.921
3_7_4_1,3,7,4,1,13,peak,0.665,1.455,5.628
3_7_4_1,3,7,4,1,13,net,0.0,1.347,5.612
3_7_4_1,3,7,4,1,14,hit,-8.372,0.048,1.972
3_7_4_1,3,7,4,1,14,net,0.0,-0.141,1.442
3_7_4_1,3,7,4,1,14,bounce,7.919,-0.548,0.033
3_7_4_1,3,7,4,1,14,peak,15.096,-0.885,1.206
3_7_4_1,3,7,4,1,15,hit,16.792,-0.984,1.145
3_7_4_1,3,7,4,1,15,peak,5.841,0.053,9.699
3_7_4_1,3,7,4,1,15,net,0.0,0.896,6.127
3_7_4_1,3,7,4,1,16,hit,-2.381,1.119,2.704
3_7_4_1,3,7,4,1,16,net,0.0,1.492,1.957
3_7_4_1,3,7,4,1,16,bounce,5.226,2.495,0.033
3_7_4_1,3,7,4,1,16,last,14.376,3.966,2.857
3_7_5_1,3,7,5,1,1,hit,11.356,1.216,2.828
3_7_5_1,3,7,5,1,1,peak,11.356,1.216,2.828
3_7_5_1,3,7,5,1,1,net,0.0,0.278,1.101
3_7_5_1,3,7,5,1,1,bounce,-5.516,-0.171,0.03
3_7_5_1,3,7,5,1,1,last,-13.377,-0.869,1.084
3_7_6_1,3,7,6,1,1,hit,11.457,-0.817,2.813
3_7_6_1,3,7,6,1,1,peak,11.457,-0.817,2.813
3_7_6_1,3,7,6,1,1,net,0.0,0.004,1.084
3_7_6_1,3,7,6,1,1,bounce,-5.039,0.122,0.031
3_7_6_1,3,7,6,1,1,last,-16.295,-0.158,1.129
3_8_1_1,3,8,1,1,1,hit,11.364,1.018,2.896
3_8_1_1,3,8,1,1,1,peak,11.364,1.018,2.896
3_8_1_1,3,8,1,1,1,last,1.195,-0.921,0.041
3_8_1_2,3,8,1,2,1,hit,11.49,1.049,2.977
3_8_1_2,3,8,1,2,1,peak,11.49,1.049,2.977
3_8_1_2,3,8,1,2,1,net,0.0,-1.184,1.157
3_8_1_2,3,8,1,2,1,bounce,-4.413,-2.286,0.03
3_8_1_2,3,8,1,2,2,hit,-9.9,-3.674,1.39
3_8_1_2,3,8,1,2,2,peak,-4.766,-2.193,1.578
3_8_1_2,3,8,1,2,2,net,0.0,-0.844,1.386
3_8_1_2,3,8,1,2,2,bounce,7.855,1.311,0.033
3_8_1_2,3,8,1,2,2,peak,12.12,2.456,0.748
3_8_1_2,3,8,1,2,3,hit,12.23,2.483,0.748
3_8_1_2,3,8,1,2,3,peak,5.012,1.595,1.181
3_8_1_2,3,8,1,2,3,net,0.0,0.95,0.951
3_8_1_2,3,8,1,2,3,peak,-4.15,0.275,1.773
3_8_1_2,3,8,1,2,3,bounce,-9.616,-0.703,0.035
3_8_1_2,3,8,1,2,4,hit,-12.792,-1.272,0.974
3_8_1_2,3,8,1,2,4,peak,-1.578,1.197,2.295
3_8_1_2,3,8,1,2,4,net,0.0,1.549,2.263
3_8_1_2,3,8,1,2,4,bounce,10.432,3.847,0.035
3_8_1_2,3,8,1,2,5,hit,13.83,4.587,1.268
3_8_1_2,3,8,1,2,5,peak,9.992,3.557,1.406
3_8_1_2,3,8,1,2,5,net,0.0,0.83,0.279
3_8_1_2,3,8,1,2,5,last,-0.012,0.827,0.276
3_8_2_1,3,8,2,1,1,hit,11.18,-1.016,2.869
3_8_2_1,3,8,2,1,1,peak,11.18,-1.016,2.869
3_8_2_1,3,8,2,1,1,net,0.0,0.097,1.046
3_8_2_1,3,8,2,1,1,bounce,-4.677,0.478,0.031
3_8_2_1,3,8,2,1,2,hit,-12.228,0.965,1.219
3_8_2_1,3,8,2,1,2,peak,-6.668,0.932,1.563
3_8_2_1,3,8,2,1,2,net,0.0,0.887,0.964
3_8_2_1,3,8,2,1,2,peak,1.174,0.846,1.019
3_8_2_1,3,8,2,1,2,bounce,5.865,0.624,0.033
3_8_2_1,3,8,2,1,2,peak,8.763,0.436,0.644
3_8_2_1,3,8,2,1,3,hit,9.916,0.34,0.529
3_8_2_1,3,8,2,1,3,peak,0.292,-1.797,1.515
3_8_2_1,3,8,2,1,3,net,0.0,-1.87,1.514
3_8_2_1,3,8,2,1,3,bounce,-10.053,-4.708,0.033
3_8_2_1,3,8,2,1,3,last,-14.803,-6.024,1.157
3_8_3_1,3,8,3,1,1,hit,11.355,1.088,2.912
3_8_3_1,3,8,3,1,1,peak,11.355,1.088,2.912
3_8_3_1,3,8,3,1,1,net,0.0,-1.854,0.859
3_8_3_1,3,8,3,1,1,bounce,0.09,-1.946,0.031
3_8_3_1,3,8,3,1,1,last,1.288,-2.131,0.475
3_8_3_2,3,8,3,2,1,hit,11.474,0.945,2.931
3_8_3_2,3,8,3,2,1,peak,11.474,0.945,2.931
3_8_3_2,3,8,3,2,1,net,0.0,-0.408,1.136
3_8_3_2,3,8,3,2,1,bounce,-4.113,-1.086,0.032
3_8_3_2,3,8,3,2,2,hit,-9.802,-1.872,1.698
3_8_3_2,3,8,3,2,2,peak,-2.435,-2.805,2.186
3_8_3_2,3,8,3,2,2,net,0.0,-3.09,2.121
3_8_3_2,3,8,3,2,2,bounce,10.328,-4.061,0.037
3_8_3_2,3,8,3,2,3,hit,13.476,-4.372,1.199
3_8_3_2,3,8,3,2,3,peak,3.683,-0.939,2.323
3_8_3_2,3,8,3,2,3,net,0.0,0.452,2.117
3_8_3_2,3,8,3,2,4,hit,-3.816,1.925,1.425
3_8_3_2,3,8,3,2,4,peak,-0.597,2.028,1.794
3_8_3_2,3,8,3,2,4,net,0.0,2.047,1.78
3_8_3_2,3,8,3,2,4,bounce,5.625,2.203,0.033
3_8_3_2,3,8,3,2,4,last,5.654,2.205,0.033
3_8_4_1,3,8,4,1,1,hit,11.303,-1.143,2.851
3_8_4_1,3,8,4,1,1,peak,11.303,-1.143,2.851
3_8_4_1,3,8,4,1,1,net,0.0,0.151,1.013
3_8_4_1,3,8,4,1,1,bounce,-4.453,0.564,0.031
3_8_4_1,3,8,4,1,2,hit,-12.252,1.192,1.278
3_8_4_1,3,8,4,1,2,peak,-1.965,0.167,2.807
3_8_4_1,3,8,4,1,2,net,0.0,-0.053,2.737
3_8_4_1,3,8,4,1,2,bounce,9.383,-1.293,0.034
3_8_4_1,3,8,4,1,3,hit,12.616,-1.742,1.599
3_8_4_1,3,8,4,1,3,peak,8.413,-0.99,1.719
3_8_4_1,3,8,4,1,3,net,0.0,0.369,1.148
3_8_4_1,3,8,4,1,3,bounce,-5.563,1.18,0.033
3_8_4_1,3,8,4,1,3,peak,-11.053,1.955,0.907
3_8_4_1,3,8,4,1,4,hit,-14.405,2.371,0.533
3_8_4_1,3,8,4,1,4,peak,-1.532,-0.339,1.808
3_8_4_1,3,8,4,1,4,net,0.0,-0.626,1.78
3_8_4_1,3,8,4,1,4,bounce,8.947,-2.143,0.032
3_8_4_1,3,8,4,1,4,peak,11.546,-2.396,0.693
3_8_4_1,3,8,4,1,5,hit,11.889,-2.43,0.68
3_8_4_1,3,8,4,1,5,peak,1.043,0.228,1.733
3_8_4_1,3,8,4,1,5,net,0.0,0.475,1.722
3_8_4_1,3,8,4,1,5,bounce,-10.907,2.999,0.034
3_8_4_1,3,8,4,1,6,hit,-14.759,3.892,0.996
3_8_4_1,3,8,4,1,6,peak,-4.759,1.224,1.69
3_8_4_1,3,8,4,1,6,net,0.0,-0.029,1.482
3_8_4_1,3,8,4,1,6,bounce,7.714,-2.131,0.033
3_8_4_1,3,8,4,1,7,hit,12.198,-3.429,0.97
3_8_4_1,3,8,4,1,7,peak,5.404,-1.628,1.298
3_8_4_1,3,8,4,1,7,net,0.0,-0.291,1.048
3_8_4_1,3,8,4,1,7,bounce,-6.298,1.159,0.033
3_8_4_1,3,8,4,1,7,peak,-11.739,2.432,0.877
3_8_4_1,3,8,4,1,8,hit,-13.969,2.94,0.717
3_8_4_1,3,8,4,1,8,peak,-4.105,2.016,1.657
3_8_4_1,3,8,4,1,8,net,0.0,1.671,1.445
3_8_4_1,3,8,4,1,8,bounce,6.623,1.087,0.033
3_8_4_1,3,8,4,1,8,peak,10.702,0.524,0.999
3_8_4_1,3,8,4,1,9,hit,12.002,0.331,0.881
3_8_4_1,3,8,4,1,9,peak,3.37,-0.924,1.589
3_8_4_1,3,8,4,1,9,net,0.0,-1.481,1.462
3_8_4_1,3,8,4,1,9,bounce,-7.894,-2.946,0.032
3_8_4_1,3,8,4,1,9,peak,-14.018,-4.092,1.327
3_8_4_1,3,8,4,1,10,hit,-15.119,-4.308,1.28
3_8_4_1,3,8,4,1,10,peak,-2.793,-0.243,3.296
3_8_4_1,3,8,4,1,10,net,0.0,0.681,3.153
3_8_4_1,3,8,4,1,10,bounce,9.343,3.778,0.032
3_8_4_1,3,8,4,1,11,hit,12.615,4.785,1.58
3_8_4_1,3,8,4,1,11,peak,4.829,4.452,1.901
3_8_4_1,3,8,4,1,11,net,0.0,4.3,1.753
3_8_4_1,3,8,4,1,11,bounce,-11.082,4.123,0.033
3_8_4_1,3,8,4,1,11,last,-16.107,4.07,1.009
3_8_5_1,3,8,5,1,1,hit,11.295,0.988,2.921
3_8_5_1,3,8,5,1,1,peak,11.295,0.988,2.921
3_8_5_1,3,8,5,1,1,net,0.0,-2.691,1.206
3_8_5_1,3,8,5,1,1,bounce,-5.479,-4.669,0.03
3_8_5_1,3,8,5,1,1,last,-14.077,-8.01,1.282
3_8_5_2,3,8,5,2,1,hit,11.358,0.895,2.978
3_8_5_2,3,8,5,2,1,peak,11.358,0.895,2.978
3_8_5_2,3,8,5,2,1,net,0.0,-0.866,0.992
3_8_5_2,3,8,5,2,1,bounce,-3.371,-1.587,0.031
3_8_5_2,3,8,5,2,2,hit,-10.207,-2.838,1.778
