point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,1,last,-16.857,7.561,1.033
3_4_4_2,3,4,4,2,1,hit,11.615,-1.517,2.829
3_4_4_2,3,4,4,2,1,peak,11.615,-1.517,2.829
3_4_4_2,3,4,4,2,1,net,0.0,2.198,1.455
3_4_4_2,3,4,4,2,1,bounce,-5.01,3.372,0.034
3_4_4_2,3,4,4,2,2,hit,-10.905,5.124,1.602
3_4_4_2,3,4,4,2,2,peak,-4.241,2.268,1.946
3_4_4_2,3,4,4,2,2,net,0.0,0.448,1.784
3_4_4_2,3,4,4,2,2,bounce,9.491,-3.6,0.032
3_4_4_2,3,4,4,2,3,hit,12.181,-4.693,0.661
3_4_4_2,3,4,4,2,3,peak,2.661,-2.101,3.22
3_4_4_2,3,4,4,2,3,net,0.0,-1.382,2.959
3_4_4_2,3,4,4,2,3,bounce,-6.109,0.227,0.034
3_4_4_2,3,4,4,2,3,peak,-8.132,0.704,1.468
3_4_4_2,3,4,4,2,4,hit,-8.491,0.783,1.42
3_4_4_2,3,4,4,2,4,peak,-5.843,1.268,1.475
3_4_4_2,3,4,4,2,4,net,0.0,2.3,1.171
3_4_4_2,3,4,4,2,4,bounce,6.348,3.327,0.039
3_4_4_2,3,4,4,2,4,peak,13.429,4.681,1.326
3_4_4_2,3,4,4,2,4,last,17.879,5.52,0.746
3_4_5_1,3,4,5,1,1,hit,11.254,0.81,2.782
3_4_5_1,3,4,5,1,1,peak,11.254,0.81,2.782
3_4_5_1,3,4,5,1,1,net,0.0,-0.665,1.193
3_4_5_1,3,4,5,1,1,bounce,-5.699,-1.574,0.042
3_4_5_1,3,4,5,1,2,hit,-13.444,-2.896,1.193
3_4_5_1,3,4,5,1,2,peak,-5.435,-1.426,1.63
3_4_5_1,3,4,5,1,2,net,0.0,-0.414,1.38
3_4_5_1,3,4,5,1,2,bounce,7.504,1.032,0.041
3_4_5_1,3,4,5,1,3,hit,11.736,1.883,0.737
3_4_5_1,3,4,5,1,3,peak,0.37,-0.582,2.269
3_4_5_1,3,4,5,1,3,net,0.0,-0.671,2.267
3_4_5_1,3,4,5,1,3,bounce,-11.235,-3.651,0.028
3_4_5_1,3,4,5,1,4,hit,-15.146,-4.735,1.343
3_4_5_1,3,4,5,1,4,peak,-4.909,-1.866,2.216
3_4_5_1,3,4,5,1,4,net,0.0,-0.517,1.966
3_4_5_1,3,4,5,1,4,bounce,8.811,1.819,0.036
3_4_5_1,3,4,5,1,5,hit,12.405,2.872,1.284
3_4_5_1,3,4,5,1,5,peak,6.349,1.103,1.553
3_4_5_1,3,4,5,1,5,net,0.0,-0.798,1.194
3_4_5_1,3,4,5,1,5,bounce,-6.13,-2.663,0.044
3_4_5_1,3,4,5,1,5,peak,-11.975,-4.471,1.168
3_4_5_1,3,4,5,1,6,hit,-14.58,-5.278,0.915
3_4_5_1,3,4,5,1,6,peak,-5.025,-2.259,1.723
3_4_5_1,3,4,5,1,6,net,0.0,-0.659,1.447
3_4_5_1,3,4,5,1,6,bounce,6.887,1.55,0.042
3_4_5_1,3,4,5,1,7,hit,12.116,3.246,1.272
3_4_5_1,3,4,5,1,7,peak,4.28,0.735,1.704
3_4_5_1,3,4,5,1,7,net,0.0,-0.62,1.55
3_4_5_1,3,4,5,1,7,bounce,-9.059,-3.443,0.029
3_4_5_1,3,4,5,1,7,peak,-14.551,-5.284,0.99
3_4_5_1,3,4,5,1,8,hit,-14.928,-5.41,0.986
3_4_5_1,3,4,5,1,8,peak,-10.087,-3.347,1.176
3_4_5_1,3,4,5,1,8,net,0.0,0.969,0.175
3_4_5_1,3,4,5,1,8,peak,-0.025,1.246,0.335
3_4_5_1,3,4,5,1,8,bounce,-0.459,1.644,0.037
3_4_5_1,3,4,5,1,8,peak,-0.693,1.895,0.278
3_4_5_1,3,4,5,1,8,last,-0.901,2.12,0.072
3_4_6_1,3,4,6,1,1,hit,11.342,-1.082,2.915
3_4_6_1,3,4,6,1,1,peak,11.342,-1.082,2.915
3_4_6_1,3,4,6,1,1,net,0.0,0.533,1.339
3_4_6_1,3,4,6,1,1,bounce,-6.228,1.246,0.034
3_4_6_1,3,4,6,1,2,hit,-13.265,1.945,1.225
3_4_6_1,3,4,6,1,2,peak,-1.762,0.322,2.496
3_4_6_1,3,4,6,1,2,net,0.0,0.049,2.459
3_4_6_1,3,4,6,1,2,bounce,11.463,-1.899,0.032
3_4_6_1,3,4,6,1,3,hit,13.562,-2.279,0.951
3_4_6_1,3,4,6,1,3,peak,2.238,0.363,2.452
3_4_6_1,3,4,6,1,3,net,0.0,0.862,2.38
3_4_6_1,3,4,6,1,3,bounce,-9.831,2.908,0.037
3_4_6_1,3,4,6,1,4,hit,-12.508,3.466,1.207
3_4_6_1,3,4,6,1,4,peak,-4.864,1.313,1.672
3_4_6_1,3,4,6,1,4,net,0.0,-0.046,1.441
3_4_6_1,3,4,6,1,4,bounce,7.315,-2.067,0.034
3_4_6_1,3,4,6,1,4,peak,11.539,-3.348,1.008
3_4_6_1,3,4,6,1,5,hit,12.474,-3.625,0.955
3_4_6_1,3,4,6,1,5,peak,3.105,-1.167,1.637
3_4_6_1,3,4,6,1,5,net,0.0,-0.393,1.548
3_4_6_1,3,4,6,1,5,bounce,-9.312,1.744,0.033
3_4_6_1,3,4,6,1,6,hit,-13.299,2.722,1.031
3_4_6_1,3,4,6,1,6,peak,-2.886,-0.584,2.128
3_4_6_1,3,4,6,1,6,net,0.0,-1.489,2.027
3_4_6_1,3,4,6,1,6,bounce,9.413,-4.356,0.032
3_4_6_1,3,4,6,1,6,peak,15.842,-6.272,1.529
3_4_6_1,3,4,6,1,6,last,17.968,-6.906,1.361
3_4_7_1,3,4,7,1,1,hit,11.239,1.335,2.873
3_4_7_1,3,4,7,1,1,peak,11.239,1.335,2.873
3_4_7_1,3,4,7,1,1,net,0.0,-1.426,1.559
3_4_7_1,3,4,7,1,1,bounce,-8.277,-3.789,0.032
3_4_7_1,3,4,7,1,2,hit,-12.627,-5.106,0.856
3_4_7_1,3,4,7,1,2,peak,-4.486,-2.21,1.2
3_4_7_1,3,4,7,1,2,net,0.0,-0.655,1.069
3_4_7_1,3,4,7,1,2,bounce,7.767,2.015,0.042
3_4_7_1,3,4,7,1,2,peak,12.83,3.745,0.673
3_4_7_1,3,4,7,1,2,last,17.658,5.393,0.075
3_4_7_2,3,4,7,2,1,hit,11.454,0.914,2.827
3_4_7_2,3,4,7,2,1,peak,11.454,0.914,2.827
3_4_7_2,3,4,7,2,1,net,0.0,0.167,1.484
3_4_7_2,3,4,7,2,1,bounce,-5.743,-0.609,0.036
3_4_7_2,3,4,7,2,2,hit,-11.336,-1.092,1.535
3_4_7_2,3,4,7,2,2,peak,-5.883,-0.823,1.73
3_4_7_2,3,4,7,2,2,net,0.0,-0.473,1.452
3_4_7_2,3,4,7,2,2,bounce,7.591,0.072,0.037
3_4_7_2,3,4,7,2,2,peak,11.209,0.35,0.726
3_4_7_2,3,4,7,2,3,hit,12.14,0.43,0.672
3_4_7_2,3,4,7,2,3,peak,3.071,-0.839,1.455
3_4_7_2,3,4,7,2,3,net,0.0,-1.324,1.352
3_4_7_2,3,4,7,2,3,bounce,-7.859,-2.654,0.034
3_4_7_2,3,4,7,2,4,hit,-13.023,-3.496,1.137
3_4_7_2,3,4,7,2,4,peak,-4.283,-1.759,1.739
3_4_7_2,3,4,7,2,4,net,0.0,-0.884,1.559
3_4_7_2,3,4,7,2,4,bounce,8.038,0.782,0.041
3_4_7_2,3,4,7,2,5,hit,12.461,1.604,1.327
3_4_7_2,3,4,7,2,5,peak,7.662,0.623,1.487
3_4_7_2,3,4,7,2,5,net,0.0,-0.964,1.011
3_4_7_2,3,4,7,2,5,bounce,-5.28,-2.037,0.043
3_4_7_2,3,4,7,2,5,peak,-11.477,-3.237,1.175
3_4_7_2,3,4,7,2,6,hit,-14.134,-3.754,0.933
3_4_7_2,3,4,7,2,6,peak,-2.192,-2.962,3.29
3_4_7_2,3,4,7,2,6,net,0.0,-2.791,3.187
3_4_7_2,3,4,7,2,6,bounce,9.044,-2.143,0.03
3_4_7_2,3,4,7,2,7,hit,11.89,-2.032,1.472
3_4_7_2,3,4,7,2,7,peak,6.526,-0.885,1.627
3_4_7_2,3,4,7,2,7,net,0.0,0.412,1.352
3_4_7_2,3,4,7,2,7,bounce,-8.206,1.859,0.039
3_4_7_2,3,4,7,2,7,peak,-13.138,2.578,0.85
3_4_7_2,3,4,7,2,8,hit,-13.985,2.694,0.823
3_4_7_2,3,4,7,2,8,peak,-4.769,1.013,1.433
3_4_7_2,3,4,7,2,8,net,0.0,0.142,1.233
3_4_7_2,3,4,7,2,8,bounce,7.159,-1.186,0.036
3_4_7_2,3,4,7,2,8,peak,11.557,-2.066,0.801
3_4_7_2,3,4,7,2,9,hit,12.075,-2.17,0.789
3_4_7_2,3,4,7,2,9,peak,2.535,0.525,1.528
3_4_7_2,3,4,7,2,9,net,0.0,1.204,1.466
3_4_7_2,3,4,7,2,9,bounce,-9.238,3.541,0.033
3_4_7_2,3,4,7,2,9,peak,-13.977,4.788,0.949
3_4_7_2,3,4,7,2,10,hit,-14.099,4.818,0.948
3_4_7_2,3,4,7,2,10,peak,-4.141,1.308,1.696
3_4_7_2,3,4,7,2,10,net,0.0,-0.169,1.535
3_4_7_2,3,4,7,2,10,bounce,8.364,-3.201,0.033
3_4_7_2,3,4,7,2,11,hit,11.871,-4.51,0.899
3_4_7_2,3,4,7,2,11,peak,4.237,-1.62,1.383
3_4_7_2,3,4,7,2,11,net,0.0,-0.127,1.205
3_4_7_2,3,4,7,2,11,bounce,-6.885,2.136,0.042
3_4_7_2,3,4,7,2,11,peak,-11.324,3.593,0.875
3_4_7_2,3,4,7,2,12,hit,-13.218,4.198,0.696
3_4_7_2,3,4,7,2,12,peak,-3.472,2.656,1.598
3_4_7_2,3,4,7,2,12,net,0.0,2.114,1.458
3_4_7_2,3,4,7,2,12,bounce,7.568,0.946,0.041
3_4_7_2,3,4,7,2,12,peak,12.135,0.019,1.062
3_4_7_2,3,4,7,2,13,hit,12.712,-0.102,1.044
3_4_7_2,3,4,7,2,13,peak,3.297,1.72,1.694
3_4_7_2,3,4,7,2,13,net,0.0,2.333,1.597
3_4_7_2,3,4,7,2,13,bounce,-9.519,4.037,0.035
3_4_7_2,3,4,7,2,13,peak,-15.091,5.039,1.128
3_4_7_2,3,4,7,2,13,last,-16.974,5.372,0.99
3_4_8_1,3,4,8,1,1,hit,11.24,-1.215,2.818
3_4_8_1,3,4,8,1,1,peak,11.24,-1.215,2.818
3_4_8_1,3,4,8,1,1,net,0.0,0.443,1.201
3_4_8_1,3,4,8,1,1,bounce,-5.901,1.136,0.034
3_4_8_1,3,4,8,1,2,hit,-12.611,1.878,1.386
3_4_8_1,3,4,8,1,2,peak,-5.316,1.402,1.845
3_4_8_1,3,4,8,1,2,net,0.0,0.972,1.547
3_4_8_1,3,4,8,1,2,bounce,7.07,0.253,0.036
3_4_8_1,3,4,8,1,2,peak,11.055,-0.17,1.022
3_4_8_1,3,4,8,1,3,hit,11.099,-0.175,1.022
3_4_8_1,3,4,8,1,3,peak,5.318,-0.701,1.225
3_4_8_1,3,4,8,1,3,net,0.0,-1.204,1.029
3_4_8_1,3,4,8,1,3,bounce,-7.249,-1.93,0.043
3_4_8_1,3,4,8,1,3,peak,-13.225,-2.58,0.783
3_4_8_1,3,4,8,1,4,hit,-14.09,-2.676,0.766
3_4_8_1,3,4,8,1,4,peak,-4.517,-0.75,1.513
3_4_8_1,3,4,8,1,4,net,0.0,0.242,1.3
3_4_8_1,3,4,8,1,4,bounce,6.69,1.793,0.042
3_4_8_1,3,4,8,1,4,peak,11.118,2.816,0.949
3_4_8_1,3,4,8,1,5,hit,12.071,3.042,0.899
3_4_8_1,3,4,8,1,5,peak,4.005,1.004,1.579
3_4_8_1,3,4,8,1,5,net,0.0,-0.075,1.384
3_4_8_1,3,4,8,1,5,bounce,-6.827,-2.012,0.043
3_4_8_1,3,4,8,1,5,peak,-12.464,-3.574,1.118
3_4_8_1,3,4,8,1,6,hit,-13.774,-3.952,1.052
3_4_8_1,3,4,8,1,6,peak,-4.057,-3.352,1.68
3_4_8_1,3,4,8,1,6,net,0.0,-3.109,1.544
3_4_8_1,3,4,8,1,6,bounce,9.122,-2.617,0.03
3_4_8_1,3,4,8,1,7,hit,13.821,-2.251,1.029
3_4_8_1,3,4,8,1,7,peak,5.576,-0.601,1.559
3_4_8_1,3,4,8,1,7,net,0.0,0.48,1.268
3_4_8_1,3,4,8,1,7,bounce,-6.713,1.732,0.037
3_4_8_1,3,4,8,1,7,peak,-11.324,2.464,0.911
3_4_8_1,3,4,8,1,8,hit,-12.933,2.693,0.794
3_4_8_1,3,4,8,1,8,peak,-3.167,2.906,1.476
3_4_8_1,3,4,8,1,8,net,0.0,2.981,1.388
3_4_8_1,3,4,8,1,8,bounce,8.765,3.2,0.036
3_4_8_1,3,4,8,1,8,peak,13.018,3.199,0.873
3_4_8_1,3,4,8,1,9,hit,14.001,3.195,0.821
3_4_8_1,3,4,8,1,9,peak,2.693,0.015,3.739
3_4_8_1,3,4,8,1,9,net,0.0,-0.784,3.544
3_4_8_1,3,4,8,1,9,bounce,-8.441,-3.394,0.031
3_4_8_1,3,4,8,1,10,hit,-12.563,-4.76,1.863
3_4_8_1,3,4,8,1,10,last,0.003,-3.357,0.852
3_4_8_1,3,4,8,1,10,net,0.0,-3.357,0.852
3_5_1_1,3,5,1,1,1,hit,-11.288,-0.678,2.865
3_5_1_1,3,5,1,1,1,peak,-11.288,-0.678,2.865
3_5_1_1,3,5,1,1,1,net,0.0,0.512,1.224
3_5_1_1,3,5,1,1,1,bounce,5.875,1.164,0.041
3_5_1_1,3,5,1,1,2,hit,12.475,1.816,1.101
3_5_1_1,3,5,1,1,2,peak,5.549,2.084,1.801
3_5_1_1,3,5,1,1,2,net,0.0,2.226,1.283
3_5_1_1,3,5,1,1,2,bounce,-4.455,2.295,0.033
3_5_1_1,3,5,1,1,2,peak,-8.015,2.424,1.064
3_5_1_1,3,5,1,1,3,hit,-10.139,2.492,0.65
3_5_1_1,3,5,1,1,3,net,0.0,2.66,1.614
3_5_1_1,3,5,1,1,3,peak,0.365,2.665,1.615
3_5_1_1,3,5,1,1,3,bounce,11.703,2.824,0.04
3_5_1_1,3,5,1,1,4,hit,12.507,2.837,0.279
3_5_1_1,3,5,1,1,4,net,0.0,2.521,2.522
3_5_1_1,3,5,1,1,4,peak,-0.272,2.507,2.523
3_5_1_1,3,5,1,1,4,bounce,-12.099,1.502,0.035
3_5_1_1,3,5,1,1,5,hit,-13.265,1.364,0.639
3_5_1_1,3,5,1,1,5,peak,-5.923,0.76,0.993
3_5_1_1,3,5,1,1,5,net,0.0,0.23,0.727
3_5_1_1,3,5,1,1,5,peak,-0.119,0.244,0.761
3_5_1_1,3,5,1,1,5,bounce,-1.172,0.419,0.042
3_5_1_1,3,5,1,1,5,peak,-1.79,0.524,0.559
3_5_1_1,3,5,1,1,5,last,-2.369,0.623,0.084
3_5_2_1,3,5,2,1,1,hit,-11.382,0.777,2.852
3_5_2_1,3,5,2,1,1,peak,-11.382,0.777,2.852
3_5_2_1,3,5,2,1,1,net,0.0,-2.225,1.115
3_5_2_1,3,5,2,1,1,bounce,5.595,-3.739,0.032
3_5_2_1,3,5,2,1,2,hit,11.937,-5.469,1.288
3_5_2_1,3,5,2,1,2,peak,4.614,-3.166,6.222
3_5_2_1,3,5,2,1,2,net,0.0,-1.824,3.72
3_5_2_1,3,5,2,1,2,bounce,-2.444,-1.165,0.045
3_5_2_1,3,5,2,1,2,peak,-4.317,-0.768,2.922
3_5_2_1,3,5,2,1,3,hit,-4.478,-0.738,2.9
3_5_2_1,3,5,2,1,3,net,0.0,0.204,1.252
3_5_2_1,3,5,2,1,3,bounce,3.18,0.873,0.035
3_5_2_1,3,5,2,1,3,peak,15.827,3.071,3.691
3_5_2_1,3,5,2,1,3,last,17.873,3.392,3.602
3_5_3_1,3,5,3,1,1,hit,-11.231,-0.81,2.851
3_5_3_1,3,5,3,1,1,peak,-11.231,-0.81,2.851
3_5_3_1,3,5,3,1,1,net,0.0,2.515,1.052
3_5_3_1,3,5,3,1,1,bounce,4.882,4.024,0.038
3_5_3_1,3,5,3,1,1,last,16.368,7.846,1.055
3_5_4_1,3,5,4,1,1,hit,-11.311,0.792,2.866
3_5_4_1,3,5,4,1,1,peak,-11.311,0.792,2.866
3_5_4_1,3,5,4,1,1,net,0.0,-2.149,1.021
3_5_4_1,3,5,4,1,1,bounce,4.753,-3.387,0.03
3_5_4_1,3,5,4,1,2,hit,11.746,-5.251,1.192
3_5_4_1,3,5,4,1,2,peak,3.501,-1.959,1.846
3_5_4_1,3,5,4,1,2,net,0.0,-0.568,1.704
3_5_4_1,3,5,4,1,2,bounce,-8.225,2.703,0.034
3_5_4_1,3,5,4,1,3,hit,-11.092,3.801,0.919
3_5_4_1,3,5,4,1,3,peak,-3.022,3.519,1.406
3_5_4_1,3,5,4,1,3,net,0.0,3.431,1.326
3_5_4_1,3,5,4,1,3,bounce,8.696,3.252,0.035
3_5_4_1,3,5,4,1,3,peak,12.901,3.023,0.827
3_5_4_1,3,5,4,1,4,hit,14.747,2.929,0.654
3_5_4_1,3,5,4,1,4,peak,4.042,1.093,1.776
3_5_4_1,3,5,4,1,4,net,0.0,0.299,1.586
3_5_4_1,3,5,4,1,4,bounce,-7.658,-1.388,0.041
3_5_4_1,3,5,4,1,5,hit,-11.935,-2.366,1.064
3_5_4_1,3,5,4,1,5,peak,-5.495,-2.713,1.326
3_5_4_1,3,5,4,1,5,net,0.0,-3.057,1.097
3_5_4_1,3,5,4,1,5,bounce,6.941,-3.6,0.032
3_5_4_1,3,5,4,1,5,peak,11.863,-3.857,0.8
3_5_4_1,3,5,4,1,6,hit,15.179,-4.048,0.392
3_5_4_1,3,5,4,1,6,net,0.0,-6.099,7.486
3_5_4_1,3,5,4,1,6,peak,-0.315,-6.149,7.491
3_5_4_1,3,5,4,1,6,bounce,-11.757,-8.141,0.022
3_5_4_1,3,5,4,1,6,peak,-13.685,-9.639,2.31
3_5_4_1,3,5,4,1,6,last,-13.984,-9.991,2.275
3_6_1_1,3,6,1,1,1,hit,-11.33,-1.057,2.852
3_6_1_1,3,6,1,1,1,peak,-11.33,-1.057,2.852
3_6_1_1,3,6,1,1,1,net,0.0,-0.036,1.39
3_6_1_1,3,6,1,1,1,bounce,7.001,0.648,0.039
3_6_1_1,3,6,1,1,1,last,13.301,1.231,1.2
3_6_1_2,3,6,1,2,1,hit,-11.468,-0.993,2.863
3_6_1_2,3,6,1,2,1,peak,-11.468,-0.993,2.863
3_6_1_2,3,6,1,2,1,net,0.0,0.441,1.08
3_6_1_2,3,6,1,2,1,bounce,4.094,1.143,0.035
3_6_1_2,3,6,1,2,2,hit,11.361,2.146,1.456
3_6_1_2,3,6,1,2,2,peak,6.979,1.988,1.586
3_6_1_2,3,6,1,2,2,net,0.0,1.523,1.186
3_6_1_2,3,6,1,2,2,bounce,-6.081,0.9,0.034
3_6_1_2,3,6,1,2,2,peak,-10.555,0.337,0.884
3_6_1_2,3,6,1,2,3,hit,-11.551,0.194,0.838
3_6_1_2,3,6,1,2,3,peak,-4.062,-0.905,1.282
3_6_1_2,3,6,1,2,3,net,0.0,-1.53,1.129
3_6_1_2,3,6,1,2,3,bounce,7.111,-2.685,0.033
3_6_1_2,3,6,1,2,3,peak,11.938,-3.46,0.861
3_6_1_2,3,6,1,2,4,hit,13.31,-3.683,0.787
3_6_1_2,3,6,1,2,4,peak,3.088,-1.04,1.722
3_6_1_2,3,6,1,2,4,net,0.0,-0.251,1.618
3_6_1_2,3,6,1,2,4,bounce,-8.695,1.931,0.034
3_6_1_2,3,6,1,2,5,hit,-12.023,2.781,0.967
3_6_1_2,3,6,1,2,5,peak,-1.543,3.183,1.609
3_6_1_2,3,6,1,2,5,net,0.0,3.25,1.592
3_6_1_2,3,6,1,2,5,bounce,12.241,3.835,0.035
3_6_1_2,3,6,1,2,5,peak,16.86,3.932,0.78
3_6_1_2,3,6,1,2,5,last,17.884,3.952,0.739
3_6_2_1,3,6,2,1,1,hit,-11.091,1.137,2.814
3_6_2_1,3,6,2,1,1,peak,-11.091,1.137,2.814
3_6_2_1,3,6,2,1,1,net,0.0,-2.025,1.127
3_6_2_1,3,6,2,1,1,bounce,5.178,-3.376,0.03
3_6_2_1,3,6,2,1,2,hit,12.292,-5.337,1.265
3_6_2_1,3,6,2,1,2,peak,5.316,-2.247,1.828
3_6_2_1,3,6,2,1,2,net,0.0,-0.008,1.446
3_6_2_1,3,6,2,1,2,bounce,-5.784,2.3,0.044
3_6_2_1,3,6,2,1,2,peak,-9.475,3.832,1.049
3_6_2_1,3,6,2,1,3,hit,-10.542,4.255,0.955
3_6_2_1,3,6,2,1,3,peak,-1.348,0.828,1.68
3_6_2_1,3,6,2,1,3,net,0.0,0.325,1.662
3_6_2_1,3,6,2,1,3,bounce,10.428,-3.514,0.029
3_6_2_1,3,6,2,1,4,hit,13.509,-4.695,0.966
3_6_2_1,3,6,2,1,4,peak,5.483,-1.476,1.675
3_6_2_1,3,6,2,1,4,net,0.0,0.616,1.285
3_6_2_1,3,6,2,1,4,bounce,-5.418,2.575,0.044
3_6_2_1,3,6,2,1,4,peak,-8.888,3.826,0.776
3_6_2_1,3,6,2,1,5,hit,-10.848,4.468,0.489
3_6_2_1,3,6,2,1,5,net,0.0,0.701,1.795
3_6_2_1,3,6,2,1,5,peak,0.667,0.465,1.8
3_6_2_1,3,6,2,1,5,bounce,11.796,-3.554,0.032
3_6_2_1,3,6,2,1,6,hit,14.45,-4.59,0.982
3_6_2_1,3,6,2,1,6,peak,4.51,-1.497,1.854
3_6_2_1,3,6,2,1,6,net,0.0,-0.149,1.635
3_6_2_1,3,6,2,1,6,bounce,-7.732,2.014,0.041
3_6_2_1,3,6,2,1,6,peak,-11.298,2.945,0.938
3_6_2_1,3,6,2,1,7,hit,-11.781,3.06,0.918
3_6_2_1,3,6,2,1,7,peak,-0.368,-0.076,2.446
3_6_2_1,3,6,2,1,7,net,0.0,-0.178,2.444
3_6_2_1,3,6,2,1,7,bounce,11.581,-3.38,0.032
3_6_2_1,3,6,2,1,8,hit,14.595,-4.256,1.172
3_6_2_1,3,6,2,1,8,peak,10.096,-3.573,1.297
3_6_2_1,3,6,2,1,8,last,0.012,-2.23,0.55
3_6_3_1,3,6,3,1,1,hit,-11.4,-0.953,2.862
3_6_3_1,3,6,3,1,1,peak,-11.4,-0.953,2.862
3_6_3_1,3,6,3,1,1,net,0.0,0.372,1.506
3_6_3_1,3,6,3,1,1,bounce,7.812,1.496,0.042
3_6_3_1,3,6,3,1,2,hit,13.49,2.315,0.999
3_6_3_1,3,6,3,1,2,peak,3.968,3.277,1.425
3_6_3_1,3,6,3,1,2,net,0.0,3.638,1.335
3_6_3_1,3,6,3,1,2,bounce,-10.331,4.536,0.037
3_6_3_1,3,6,3,1,2,peak,-16.237,5.042,0.882
3_6_3_1,3,6,3,1,2,last,-17.946,5.188,0.809
3_6_3_2,3,6,3,2,1,hit,-11.578,-0.924,2.837
3_6_3_2,3,6,3,2,1,peak,-11.578,-0.924,2.837
3_6_3_2,3,6,3,2,1,net,0.0,0.124,1.259
3_6_3_2,3,6,3,2,1,bounce,4.813,0.761,0.037
3_6_3_2,3,6,3,2,2,hit,11.522,1.387,1.616
3_6_3_2,3,6,3,2,2,peak,6.079,1.553,1.809
3_6_3_2,3,6,3,2,2,net,0.0,1.626,1.525
3_6_3_2,3,6,3,2,2,bounce,-8.231,1.542,0.035
3_6_3_2,3,6,3,2,3,hit,-12.303,1.559,0.886
3_6_3_2,3,6,3,2,3,peak,-3.902,0.139,1.485
3_6_3_2,3,6,3,2,3,net,0.0,-0.51,1.327
3_6_3_2,3,6,3,2,3,bounce,7.169,-1.72,0.035
3_6_3_2,3,6,3,2,3,peak,11.098,-2.501,0.869
3_6_3_2,3,6,3,2,4,hit,12.18,-2.718,0.799
3_6_3_2,3,6,3,2,4,peak,2.246,-2.421,1.699
3_6_3_2,3,6,3,2,4,net,0.0,-2.372,1.646
3_6_3_2,3,6,3,2,4,bounce,-9.649,-2.237,0.03
3_6_3_2,3,6,3,2,5,hit,-13.472,-2.115,1.113
3_6_3_2,3,6,3,2,5,peak,-2.341,-0.034,2.078
3_6_3_2,3,6,3,2,5,net,0.0,0.427,2.024
3_6_3_2,3,6,3,2,5,bounce,10.741,2.626,0.038
3_6_3_2,3,6,3,2,6,hit,13.896,3.316,1.058
3_6_3_2,3,6,3,2,6,peak,3.416,1.452,1.937
3_6_3_2,3,6,3,2,6,net,0.0,0.804,1.827
3_6_3_2,3,6,3,2,6,bounce,-10.009,-1.222,0.04
3_6_3_2,3,6,3,2,7,hit,-12.657,-1.863,0.805
3_6_3_2,3,6,3,2,7,peak,-0.993,0.889,2.568
3_6_3_2,3,6,3,2,7,net,0.0,1.132,2.552
3_6_3_2,3,6,3,2,7,bounce,10.23,3.64,0.04
3_6_3_2,3,6,3,2,8,hit,14.902,4.844,1.426
3_6_3_2,3,6,3,2,8,peak,4.558,3.831,2.062
3_6_3_2,3,6,3,2,8,net,0.0,3.432,1.914
3_6_3_2,3,6,3,2,8,bounce,-11.162,2.632,0.033
3_6_3_2,3,6,3,2,9,hit,-14.018,2.316,0.81
3_6_3_2,3,6,3,2,9,peak,-3.768,1.62,3.355
3_6_3_2,3,6,3,2,9,net,0.0,1.116,2.897
3_6_3_2,3,6,3,2,9,bounce,5.762,0.043,0.04
3_6_3_2,3,6,3,2,9,peak,7.543,-0.698,1.626
3_6_3_2,3,6,3,2,10,hit,7.905,-0.859,1.555
3_6_3_2,3,6,3,2,10,peak,7.009,-0.668,1.56
3_6_3_2,3,6,3,2,10,net,0.0,0.832,1.231
3_6_3_2,3,6,3,2,10,bounce,-7.37,2.479,0.044
3_6_3_2,3,6,3,2,10,peak,-13.28,3.77,0.872
3_6_3_2,3,6,3,2,11,hit,-15.345,4.237,0.756
3_6_3_2,3,6,3,2,11,net,0.0,3.421,2.558
3_6_3_2,3,6,3,2,11,peak,0.569,3.393,2.561
3_6_3_2,3,6,3,2,11,bounce,14.816,2.602,0.038
3_6_3_2,3,6,3,2,11,last,17.288,2.219,1.057
3_6_4_1,3,6,4,1,1,hit,-11.279,1.044,2.87
3_6_4_1,3,6,4,1,1,peak,-11.279,1.044,2.87
3_6_4_1,3,6,4,1,1,net,0.0,-0.54,1.17
3_6_4_1,3,6,4,1,1,bounce,5.432,-1.228,0.036
3_6_4_1,3,6,4,1,2,hit,13.365,-2.19,1.24
3_6_4_1,3,6,4,1,2,peak,6.581,-0.556,1.677
3_6_4_1,3,6,4,1,2,net,0.0,1.03,1.188
3_6_4_1,3,6,4,1,2,bounce,-5.126,2.27,0.043
3_6_4_1,3,6,4,1,2,peak,-9.306,3.15,0.829
3_6_4_1,3,6,4,1,3,hit,-11.15,3.54,0.655
3_6_4_1,3,6,4,1,3,peak,-1.543,0.692,1.545
3_6_4_1,3,6,4,1,3,net,0.0,0.218,1.517
3_6_4_1,3,6,4,1,3,bounce,9.005,-2.66,0.03
3_6_4_1,3,6,4,1,4,hit,13.386,-4.193,1.054
3_6_4_1,3,6,4,1,4,peak,3.057,-0.951,1.97
3_6_4_1,3,6,4,1,4,net,0.0,-0.047,1.876
3_6_4_1,3,6,4,1,4,bounce,-10.152,2.722,0.037
3_6_4_1,3,6,4,1,5,hit,-12.761,3.462,0.827
3_6_4_1,3,6,4,1,5,peak,-2.531,1.403,1.485
3_6_4_1,3,6,4,1,5,net,0.0,0.881,1.434
3_6_4_1,3,6,4,1,5,bounce,9.726,-1.137,0.035
