point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_8_1,4,2,8,1,3,net,-0.0,-1.08899999,1.53400004
4_2_8_1,4,2,8,1,3,bounce,-9.58699989,1.324,0.0489999987
4_2_8_1,4,2,8,1,3,peak,-15.3470001,2.71600008,1.26300001
4_2_8_1,4,2,8,1,4,hit,-15.3470001,2.71600008,1.26300001
4_2_8_1,4,2,8,1,4,peak,-6.7579999,1.80200005,1.77199996
4_2_8_1,4,2,8,1,4,net,0.0,1.21800005,1.37699997
4_2_8_1,4,2,8,1,4,bounce,6.71700001,0.73299998,0.0460000001
4_2_8_1,4,2,8,1,4,peak,12.1730003,0.0719999969,1.21700001
4_2_8_1,4,2,8,1,5,hit,12.6230001,0.0179999992,1.20899999
4_2_8_1,4,2,8,1,5,peak,4.1880002,1.60099995,1.65699995
4_2_8_1,4,2,8,1,5,net,0.0,2.35800004,1.52499998
4_2_8_1,4,2,8,1,5,bounce,-9.61100006,4.02199984,0.0350000001
4_2_8_1,4,2,8,1,5,last,-14.0500002,4.76399994,0.98299998
4_2_9_1,4,2,9,1,1,hit,11.4820004,1.08399999,2.90400004
4_2_9_1,4,2,9,1,1,net,0.0,-2.11999989,1.21599996
4_2_9_1,4,2,9,1,1,bounce,-5.33900023,-3.89599991,0.0350000001
4_2_9_1,4,2,9,1,1,peak,-13.3940001,-6.54099989,1.51300001
4_2_9_1,4,2,9,1,2,hit,-13.3940001,-6.54099989,1.51300001
4_2_9_1,4,2,9,1,2,peak,-7.40100002,-4.89900017,1.80799997
4_2_9_1,4,2,9,1,2,net,0.0,-3.04399991,1.22099996
4_2_9_1,4,2,9,1,2,bounce,4.82299995,-1.91199994,0.0390000008
4_2_9_1,4,2,9,1,2,peak,8.44400024,-0.920000017,0.902999997
4_2_9_1,4,2,9,1,3,hit,9.97999954,-0.505999982,0.736000001
4_2_9_1,4,2,9,1,3,net,0.0,0.621999979,1.45000005
4_2_9_1,4,2,9,1,3,peak,-0.075000003,0.630999982,1.45000005
4_2_9_1,4,2,9,1,3,bounce,-12.4949999,2.1960001,0.0460000001
4_2_9_1,4,2,9,1,3,last,-16.8630009,2.73000002,0.94599998
4_2_10_1,4,2,10,1,1,hit,11.29,-1.745,2.88800001
4_2_10_1,4,2,10,1,1,peak,11.29,-1.745,2.88800001
4_2_10_1,4,2,10,1,1,net,-0.0340000018,-0.40200001,0.908999979
4_2_10_1,4,2,10,1,1,peak,-0.0340000018,-0.40200001,0.908999979
4_2_10_1,4,2,10,1,1,bounce,0.186000004,-0.0900000036,0.0460000001
4_2_10_1,4,2,10,1,1,last,0.998000026,0.391000003,0.573000014
4_2_10_2,4,2,10,2,1,hit,11.6700001,-1.76900005,2.96300006
4_2_10_2,4,2,10,2,1,net,0.0,2.1170001,1.50100005
4_2_10_2,4,2,10,2,1,bounce,-5.66900015,3.50200009,0.0260000005
4_2_10_2,4,2,10,2,1,peak,-10.71,5.046,1.62199998
4_2_10_2,4,2,10,2,2,hit,-10.71,5.046,1.62199998
4_2_10_2,4,2,10,2,2,peak,-8.57299995,4.27600002,1.65100002
4_2_10_2,4,2,10,2,2,net,-0.0,1.23599994,1.11300004
4_2_10_2,4,2,10,2,2,bounce,5.81099987,-0.741999984,0.0450000018
4_2_10_2,4,2,10,2,2,peak,10.7480001,-2.44899988,0.848999977
4_2_10_2,4,2,10,2,3,hit,11.875,-2.82999992,0.801999986
4_2_10_2,4,2,10,2,3,peak,2.3440001,-0.848999977,1.41199994
4_2_10_2,4,2,10,2,3,net,-0.0,-0.391000003,1.36899996
4_2_10_2,4,2,10,2,3,bounce,-10.1409998,1.44099998,0.0500000007
4_2_10_2,4,2,10,2,3,peak,-12.9090004,1.93799996,0.801999986
4_2_10_2,4,2,10,2,4,hit,-12.9090004,1.93799996,0.801999986
4_2_10_2,4,2,10,2,4,peak,-3.079,0.779999971,2.14100003
4_2_10_2,4,2,10,2,4,net,-0.0,0.426999986,1.97899997
4_2_10_2,4,2,10,2,4,bounce,7.36899996,-0.351000011,0.0480000004
4_2_10_2,4,2,10,2,4,peak,11.257,-1.05200005,1.38699996
4_2_10_2,4,2,10,2,5,hit,11.4029999,-1.07799995,1.38499999
4_2_10_2,4,2,10,2,5,peak,7.75,-1.39699996,1.449
4_2_10_2,4,2,10,2,5,net,0.0,-2.03999996,1.11899996
4_2_10_2,4,2,10,2,5,bounce,-7.70599985,-2.58299994,0.0309999995
4_2_10_2,4,2,10,2,5,peak,-14.4280005,-3.10500002,0.902999997
4_2_10_2,4,2,10,2,6,hit,-17.0860004,-3.29500008,0.749000013
4_2_10_2,4,2,10,2,6,peak,-6.98699999,-2.76900005,1.39100003
4_2_10_2,4,2,10,2,6,peak,-0.00600000005,-2.36400008,1.00899994
4_2_10_2,4,2,10,2,6,net,-0.00600000005,-2.36400008,1.00899994
4_2_10_2,4,2,10,2,6,bounce,6.79400015,-1.90499997,0.0390000008
4_2_10_2,4,2,10,2,6,peak,11.0190001,-1.59000003,0.816999972
4_2_10_2,4,2,10,2,7,hit,11.0190001,-1.59000003,0.816999972
4_2_10_2,4,2,10,2,7,peak,0.419,-0.568000019,1.60599995
4_2_10_2,4,2,10,2,7,net,0.0,-0.52700001,1.60500002
4_2_10_2,4,2,10,2,7,bounce,-12.2810001,0.709999979,0.0469999984
4_2_10_2,4,2,10,2,7,last,-15.1099997,0.947000027,1.00699997
4_3_1_1,4,3,1,1,1,hit,-11.2279997,-0.777999997,2.86599994
4_3_1_1,4,3,1,1,1,peak,-11.2279997,-0.777999997,2.86599994
4_3_1_1,4,3,1,1,1,net,0.0,0.130999997,1.421
4_3_1_1,4,3,1,1,1,bounce,7.4000001,0.800999999,0.0460000001
4_3_1_1,4,3,1,1,1,last,16.1070004,1.56900001,1.26400006
4_3_1_2,4,3,1,2,1,hit,-11.2259998,-0.643000007,2.8269999
4_3_1_2,4,3,1,2,1,net,-0.0,0.428000003,1.24699998
4_3_1_2,4,3,1,2,1,bounce,4.64699984,1.09899998,0.0450000018
4_3_1_2,4,3,1,2,1,peak,13.2690001,1.75999999,1.82799995
4_3_1_2,4,3,1,2,2,hit,16.5209999,2.08299994,1.51199996
4_3_1_2,4,3,1,2,2,peak,8.63500023,2.18400002,1.86800003
4_3_1_2,4,3,1,2,2,net,0.0,2.56200004,1.28699994
4_3_1_2,4,3,1,2,2,bounce,-5.921,3.01799989,0.0289999992
4_3_1_2,4,3,1,2,2,peak,-12.2019997,3.5,1.30499995
4_3_1_2,4,3,1,2,3,hit,-13.0830002,3.57800007,1.278
4_3_1_2,4,3,1,2,3,peak,-6.65199995,2.4749999,1.58200002
4_3_1_2,4,3,1,2,3,net,0.0,1.35399997,1.18599999
4_3_1_2,4,3,1,2,3,bounce,5.97599983,0.333000004,0.0489999987
4_3_1_2,4,3,1,2,3,peak,11.177,-0.637000024,1.12100005
4_3_1_2,4,3,1,2,4,hit,12.8620005,-0.963,0.992999971
4_3_1_2,4,3,1,2,4,peak,4.46099997,-1.65999997,1.45000005
4_3_1_2,4,3,1,2,4,net,0.0,-2.06599998,1.29299998
4_3_1_2,4,3,1,2,4,bounce,-8.3039999,-2.88800001,0.0270000007
4_3_1_2,4,3,1,2,4,peak,-15.059,-3.67799997,1.20000005
4_3_1_2,4,3,1,2,5,hit,-16.1819992,-3.81800008,1.16299999
4_3_1_2,4,3,1,2,5,peak,-6.00199986,-1.329,2.13800001
4_3_1_2,4,3,1,2,5,net,0.0,0.135000005,1.69400001
4_3_1_2,4,3,1,2,5,bounce,6.47599983,1.72599995,0.0359999985
4_3_1_2,4,3,1,2,5,peak,10.5679998,2.81399989,1.29400003
4_3_1_2,4,3,1,2,6,hit,10.5679998,2.81399989,1.29400003
4_3_1_2,4,3,1,2,6,peak,4.9380002,1.04799998,1.597
4_3_1_2,4,3,1,2,6,net,0.0,-0.513999999,1.32700002
4_3_1_2,4,3,1,2,6,bounce,-6.5710001,-2.61100006,0.0309999995
4_3_1_2,4,3,1,2,6,last,-12.3479996,-4.49900007,1.08000004
4_3_2_1,4,3,2,1,1,hit,-11.0979996,1.17200005,2.9230001
4_3_2_1,4,3,2,1,1,net,-0.0,-1.72000003,1.148
4_3_2_1,4,3,2,1,1,bounce,5.37900019,-3.05900002,0.0350000001
4_3_2_1,4,3,2,1,1,peak,14.8610001,-5.44099998,1.28699994
4_3_2_1,4,3,2,1,2,hit,17.2369995,-5.95499992,1.21599996
4_3_2_1,4,3,2,1,2,peak,6.73999977,-3.12400007,1.75899994
4_3_2_1,4,3,2,1,2,net,0.0,-1.25399995,1.42700005
4_3_2_1,4,3,2,1,2,bounce,-7.329,0.816999972,0.0340000018
4_3_2_1,4,3,2,1,2,peak,-11.8310003,2.05299997,0.81099999
4_3_2_1,4,3,2,1,3,hit,-12.2539997,2.16700006,0.80400002
4_3_2_1,4,3,2,1,3,peak,-3.69300008,2.78500009,1.79799998
4_3_2_1,4,3,2,1,3,net,-0.0,3.10500002,1.57700002
4_3_2_1,4,3,2,1,3,bounce,6.28000021,3.74300003,0.0240000002
4_3_2_1,4,3,2,1,3,peak,11.6739998,4.29899979,1.24300003
4_3_2_1,4,3,2,1,4,hit,15.224,4.71600008,0.624000013
4_3_2_1,4,3,2,1,4,peak,3.44000006,0.545000017,1.90600002
4_3_2_1,4,3,2,1,4,net,0.0,-0.75,1.76400006
4_3_2_1,4,3,2,1,4,bounce,-8.29399967,-4.0630002,0.0270000007
4_3_2_1,4,3,2,1,4,peak,-12.2180004,-5.5999999,1.15699995
4_3_2_1,4,3,2,1,5,hit,-12.2180004,-5.5999999,1.15699995
4_3_2_1,4,3,2,1,5,peak,0.0130000003,-3.13400006,2.69700003
4_3_2_1,4,3,2,1,5,net,0.0,-3.13700008,2.69700003
4_3_2_1,4,3,2,1,5,bounce,12.885,-0.856000006,0.0450000018
4_3_2_1,4,3,2,1,5,last,17.1070004,-0.0199999996,1.49399996
4_3_3_1,4,3,3,1,1,hit,-11.2799997,-0.689999998,2.87599993
4_3_3_1,4,3,3,1,1,peak,-11.2799997,-0.689999998,2.87599993
4_3_3_1,4,3,3,1,1,net,0.0,0.188999996,1.19400001
4_3_3_1,4,3,3,1,1,bounce,4.86100006,0.791000009,0.0460000001
4_3_3_1,4,3,3,1,1,peak,13.9029999,1.65600002,1.85399997
4_3_3_1,4,3,3,1,2,hit,17.9599991,2.14899993,1.41999996
4_3_3_1,4,3,3,1,2,peak,4.68400002,0.224000007,2.81999993
4_3_3_1,4,3,3,1,2,net,0.0,-0.558000028,2.59100008
4_3_3_1,4,3,3,1,2,bounce,-10.5349998,-2.4920001,0.0329999998
4_3_3_1,4,3,3,1,2,peak,-13.6140003,-3.06399989,1.34200001
4_3_3_1,4,3,3,1,3,hit,-13.6140003,-3.06399989,1.34200001
4_3_3_1,4,3,3,1,3,peak,-4.04799986,0.109999999,2.23000002
4_3_3_1,4,3,3,1,3,net,-0.0,1.41400003,2.03800011
4_3_3_1,4,3,3,1,3,bounce,8.79199982,4.17999983,0.0410000011
4_3_3_1,4,3,3,1,3,last,12.1379995,5.37300014,1.21899998
4_3_4_1,4,3,4,1,1,hit,-11.1300001,1.23800004,2.93099999
4_3_4_1,4,3,4,1,1,peak,-11.1300001,1.23800004,2.93099999
4_3_4_1,4,3,4,1,1,net,0.0,0.0299999993,1.02199996
4_3_4_1,4,3,4,1,1,bounce,4.64300013,-0.442999989,0.0450000018
4_3_4_1,4,3,4,1,1,peak,13.8079996,-1.41600001,1.39199996
4_3_4_1,4,3,4,1,2,hit,17.1499996,-1.722,1.18400002
4_3_4_1,4,3,4,1,2,peak,5.91200018,-1.75699997,1.70500004
4_3_4_1,4,3,4,1,2,net,0.0,-1.77400005,1.51800001
4_3_4_1,4,3,4,1,2,bounce,-10.5229998,-1.80200005,0.0379999988
4_3_4_1,4,3,4,1,2,peak,-12.5050001,-1.83800006,0.499000013
4_3_4_1,4,3,4,1,3,hit,-12.5050001,-1.83800006,0.499000013
4_3_4_1,4,3,4,1,3,peak,-1.62399995,-2.16400003,2.81100011
4_3_4_1,4,3,4,1,3,net,-0.0,-2.19000006,2.74799991
4_3_4_1,4,3,4,1,3,bounce,8.34500027,-2.23399997,0.0289999992
4_3_4_1,4,3,4,1,3,peak,11.401,-2.30900002,1.57599998
4_3_4_1,4,3,4,1,4,hit,11.401,-2.30900002,1.57599998
4_3_4_1,4,3,4,1,4,peak,5.52899981,-2.56399989,2.35700011
4_3_4_1,4,3,4,1,4,net,-0.0,-2.80999994,1.49899995
4_3_4_1,4,3,4,1,4,bounce,-3.35299993,-2.95799994,0.0370000005
4_3_4_1,4,3,4,1,4,peak,-4.62400007,-3.12100005,1.09500003
4_3_4_1,4,3,4,1,5,hit,-5.704,-3.26099992,0.282000005
4_3_4_1,4,3,4,1,5,net,-0.0,0.273000002,1.25
4_3_4_1,4,3,4,1,5,peak,0.56400001,0.630999982,1.25899994
4_3_4_1,4,3,4,1,5,bounce,6.5630002,4.59399986,0.023
4_3_4_1,4,3,4,1,5,last,8.46399975,5.8670001,0.749000013
4_4_1_1,4,4,1,1,1,hit,-11.5469999,-1.04999995,2.91400003
4_4_1_1,4,4,1,1,1,net,0.0,1.81099999,1.21399999
4_4_1_1,4,4,1,1,1,bounce,5.24700022,3.36899996,0.0219999999
4_4_1_1,4,4,1,1,1,peak,13.9069996,5.96700001,1.55499995
4_4_1_1,4,4,1,1,2,hit,16.4379997,6.81699991,1.40999997
4_4_1_1,4,4,1,1,2,peak,3.421,3.95499992,2.65700006
4_4_1_1,4,4,1,1,2,net,0.0,3.23399997,2.54699993
4_4_1_1,4,4,1,1,2,bounce,-12.0050001,0.861999989,0.0469999984
4_4_1_1,4,4,1,1,2,last,-12.8319998,0.680999994,0.402999997
4_4_2_1,4,4,2,1,1,hit,-11.5249996,1.95000005,2.90199995
4_4_2_1,4,4,2,1,1,peak,-11.5249996,1.95000005,2.90199995
4_4_2_1,4,4,2,1,1,net,0.0,-1.96300006,1.20599997
4_4_2_1,4,4,2,1,1,bounce,5.20499992,-3.42799997,0.0329999998
4_4_2_1,4,4,2,1,1,peak,13.1309996,-5.5710001,1.32700002
4_4_2_1,4,4,2,1,2,hit,16.4860001,-6.27299976,1.08800006
4_4_2_1,4,4,2,1,2,peak,6.59899998,-3.71399999,1.73800004
4_4_2_1,4,4,2,1,2,net,0.0,-2.01999998,1.36899996
4_4_2_1,4,4,2,1,2,bounce,-6.94799995,-0.32100001,0.0359999985
4_4_2_1,4,4,2,1,2,peak,-11.3360004,0.884000003,1.06500006
4_4_2_1,4,4,2,1,3,hit,-11.3360004,0.884000003,1.06500006
4_4_2_1,4,4,2,1,3,peak,-2.56699991,1.48000002,1.46300006
4_4_2_1,4,4,2,1,3,net,-0.0,1.66100001,1.42200005
4_4_2_1,4,4,2,1,3,bounce,11.3009996,2.53900003,0.0500000007
4_4_2_1,4,4,2,1,3,peak,16.8640003,2.98200011,1.20599997
4_4_2_1,4,4,2,1,4,hit,11.3549995,2.41899991,2.454
4_4_2_1,4,4,2,1,4,net,0.0,0.796000004,3.95000005
4_4_2_1,4,4,2,1,4,peak,-0.552999973,0.703000009,3.954
4_4_2_1,4,4,2,1,4,bounce,-12.885,-2.45099998,0.0340000018
4_4_2_1,4,4,2,1,4,last,-15.9309998,-3.17700005,1.33399999
4_4_3_1,4,4,3,1,1,hit,-11.4689999,-1.19700003,2.84699988
4_4_3_1,4,4,3,1,1,net,0.0,2.18600011,1.097
4_4_3_1,4,4,3,1,1,bounce,4.67299986,3.83899999,0.0209999997
4_4_3_1,4,4,3,1,1,peak,12.4689999,6.67299986,1.551
4_4_3_1,4,4,3,1,2,hit,12.4689999,6.67299986,1.551
4_4_3_1,4,4,3,1,2,peak,6.49300003,4.47800016,1.86300004
4_4_3_1,4,4,3,1,2,net,0.0,2.28299999,1.42499995
4_4_3_1,4,4,3,1,2,bounce,-6.22300005,0.370999992,0.0370000005
4_4_3_1,4,4,3,1,2,peak,-10.474,-1.17799997,1.01699996
4_4_3_1,4,4,3,1,3,hit,-10.7639999,-1.28299999,1.01199996
4_4_3_1,4,4,3,1,3,peak,-2.11299992,-1.77699995,1.50800002
4_4_3_1,4,4,3,1,3,net,-0.0,-1.91600001,1.47300005
4_4_3_1,4,4,3,1,3,bounce,10.8079996,-2.74499989,0.0359999985
4_4_3_1,4,4,3,1,3,last,14.7189999,-2.96399999,1.06500006
4_4_4_1,4,4,4,1,1,hit,-11.5699997,1.63,2.92400002
4_4_4_1,4,4,4,1,1,net,-0.0,-1.40699995,1.19099998
4_4_4_1,4,4,4,1,1,bounce,6.13000011,-2.94000006,0.0350000001
4_4_4_1,4,4,4,1,1,peak,13.0089998,-4.68300009,1.16499996
4_4_4_1,4,4,4,1,2,hit,13.0089998,-4.68300009,1.16499996
4_4_4_1,4,4,4,1,2,peak,3.67199993,-2.56299996,1.66900003
4_4_4_1,4,4,4,1,2,net,0.0,-1.745,1.57500005
4_4_4_1,4,4,4,1,2,bounce,-10.4139996,0.593999982,0.0469999984
4_4_4_1,4,4,4,1,2,peak,-11.9119997,0.944999993,0.488000005
4_4_4_1,4,4,4,1,3,hit,-11.9119997,0.944999993,0.488000005
4_4_4_1,4,4,4,1,3,peak,-7.16599989,-0.419999987,0.619000018
4_4_4_1,4,4,4,1,3,net,-0.00499999989,-2.47600007,0.303000003
4_4_4_1,4,4,4,1,3,peak,0.133000001,-2.77600002,0.409000009
4_4_4_1,4,4,4,1,3,bounce,-0.287999988,-3.2750001,0.0390000008
4_4_4_1,4,4,4,1,3,last,-0.442000002,-3.51099992,0.310000002
4_4_5_1,4,4,5,1,1,hit,-11.5100002,-1.0,2.84100008
4_4_5_1,4,4,5,1,1,net,0.0,0.171000004,0.999000013
4_4_5_1,4,4,5,1,1,bounce,4.78499985,0.674000025,0.0450000018
4_4_5_1,4,4,5,1,1,peak,13.8669996,1.66199994,1.48399997
4_4_5_1,4,4,5,1,2,hit,13.8669996,1.66199994,1.48399997
4_4_5_1,4,4,5,1,2,peak,7.3130002,1.18900001,1.75699997
4_4_5_1,4,4,5,1,2,net,0.0,0.663999975,1.33200002
4_4_5_1,4,4,5,1,2,bounce,-6.63700008,0.169,0.0379999988
4_4_5_1,4,4,5,1,2,peak,-11.0500002,-0.0850000009,0.907999992
4_4_5_1,4,4,5,1,3,hit,-11.0500002,-0.0850000009,0.907999992
4_4_5_1,4,4,5,1,3,peak,-0.224000007,2.02699995,1.60399997
4_4_5_1,4,4,5,1,3,net,0.0,2.0710001,1.60300004
4_4_5_1,4,4,5,1,3,bounce,12.885,4.78000021,0.0410000011
4_4_5_1,4,4,5,1,3,last,15.2720003,5.15100002,0.467999995
4_4_6_1,4,4,6,1,1,hit,-11.4519997,1.86600006,2.89400005
4_4_6_1,4,4,6,1,1,net,0.0,-1.68599999,1.19099998
4_4_6_1,4,4,6,1,1,bounce,5.02899981,-3.03900003,0.0340000018
4_4_6_1,4,4,6,1,1,peak,12.7419996,-5.21500015,1.49699998
4_4_6_1,4,4,6,1,2,hit,12.7419996,-5.21500015,1.49699998
4_4_6_1,4,4,6,1,2,peak,8.01299953,-3.54399991,1.64499998
4_4_6_1,4,4,6,1,2,net,0.0,-0.735000014,1.13800001
4_4_6_1,4,4,6,1,2,bounce,-5.82200003,1.25300002,0.0320000015
4_4_6_1,4,4,6,1,2,peak,-10.802,2.83400011,0.977999985
4_4_6_1,4,4,6,1,3,hit,-11.4130001,3.023,0.962000012
4_4_6_1,4,4,6,1,3,peak,-5.63000011,1.56900001,1.14300001
4_4_6_1,4,4,6,1,3,net,0.0,0.181999996,0.930999994
4_4_6_1,4,4,6,1,3,peak,-0.0240000002,-1.75800002,3.12199998
4_4_6_1,4,4,6,1,3,bounce,-0.0850000009,-3.95700002,0.0370000005
4_4_6_1,4,4,6,1,3,last,-0.123000003,-4.05200005,0.647000015
4_4_7_1,4,4,7,1,1,hit,-11.3990002,-1.18099999,2.875
4_4_7_1,4,4,7,1,1,net,-0.0,-0.449999988,1.41600001
4_4_7_1,4,4,7,1,1,bounce,7.74800014,0.0529999994,0.0480000004
4_4_7_1,4,4,7,1,1,last,16.4519997,0.629000008,1.245
4_4_7_2,4,4,7,2,1,hit,-11.6879997,-0.922999978,2.89700007
4_4_7_2,4,4,7,2,1,net,-0.0,0.625999987,1.10399997
4_4_7_2,4,4,7,2,1,bounce,4.15399981,1.42799997,0.0439999998
4_4_7_2,4,4,7,2,1,peak,11.3990002,2.546,1.57000005
4_4_7_2,4,4,7,2,2,hit,11.3990002,2.546,1.57000005
4_4_7_2,4,4,7,2,2,peak,4.63999987,2.69499993,1.85899997
4_4_7_2,4,4,7,2,2,net,-0.0,2.72199988,1.70099998
4_4_7_2,4,4,7,2,2,bounce,-10.2340002,2.4849999,0.0370000005
4_4_7_2,4,4,7,2,2,peak,-12.4209995,2.42799997,0.74000001
4_4_7_2,4,4,7,2,3,hit,-12.4209995,2.42799997,0.74000001
4_4_7_2,4,4,7,2,3,net,0.0,-0.483999997,4.86199999
4_4_7_2,4,4,7,2,3,peak,0.745999992,-0.685000002,4.88100004
4_4_7_2,4,4,7,2,3,bounce,10.8629999,-3.8440001,0.0340000018
4_4_7_2,4,4,7,2,3,peak,11.2279997,-4.4369998,1.94400001
4_4_7_2,4,4,7,2,4,hit,11.3920002,-4.73999977,1.47800004
4_4_7_2,4,4,7,2,4,peak,5.44700003,-4.10900021,1.66900003
4_4_7_2,4,4,7,2,4,net,0.0,-3.5,1.47800004
4_4_7_2,4,4,7,2,4,bounce,-9.44299984,-2.35599995,0.0280000009
4_4_7_2,4,4,7,2,4,last,-17.4529991,-1.58700001,1.46599996
4_4_8_1,4,4,8,1,1,hit,-11.4020004,1.71099997,2.86199999
4_4_8_1,4,4,8,1,1,peak,-11.4020004,1.71099997,2.86199999
4_4_8_1,4,4,8,1,1,net,-0.0,-1.54799998,1.25899994
4_4_8_1,4,4,8,1,1,bounce,6.45800018,-3.31699991,0.0329999998
4_4_8_1,4,4,8,1,1,last,13.5640001,-5.296,1.08700001
4_4_8_2,4,4,8,2,1,hit,-11.5719995,1.86600006,2.93499994
4_4_8_2,4,4,8,2,1,peak,-11.5719995,1.86600006,2.93499994
4_4_8_2,4,4,8,2,1,net,-0.0,-2.04500008,1.69299996
4_4_8_2,4,4,8,2,1,bounce,6.55900002,-3.72099996,0.0309999995
4_4_8_2,4,4,8,2,1,last,10.448,-5.0250001,1.27100003
4_5_1_1,4,5,1,1,1,hit,11.323,0.921999991,2.92499995
4_5_1_1,4,5,1,1,1,peak,11.323,0.921999991,2.92499995
4_5_1_1,4,5,1,1,1,net,0.0,-2.69700003,1.27400005
4_5_1_1,4,5,1,1,1,bounce,-5.89799976,-4.75600004,0.0350000001
4_5_1_1,4,5,1,1,1,last,-13.8940001,-7.51800013,1.42799997
4_5_1_2,4,5,1,2,1,hit,11.2530003,0.805999994,2.90799999
4_5_1_2,4,5,1,2,1,peak,11.2530003,0.805999994,2.90799999
4_5_1_2,4,5,1,2,1,net,0.0,-0.123999998,1.20700002
4_5_1_2,4,5,1,2,1,bounce,-4.66800022,-0.795000017,0.0430000015
4_5_1_2,4,5,1,2,1,peak,-13.0039997,-1.70599997,1.70799994
4_5_1_2,4,5,1,2,2,hit,-16.7679996,-2.26699996,1.28499997
4_5_1_2,4,5,1,2,2,peak,-4.02799988,-0.224000007,2.59699988
4_5_1_2,4,5,1,2,2,net,-0.0,0.490999997,2.42600012
4_5_1_2,4,5,1,2,2,bounce,10.3450003,2.59100008,0.0460000001
4_5_1_2,4,5,1,2,2,peak,13.6879997,3.18700004,1.43299997
4_5_1_2,4,5,1,2,3,hit,13.6879997,3.18700004,1.43299997
4_5_1_2,4,5,1,2,3,peak,3.6099999,1.64600003,2.41799998
4_5_1_2,4,5,1,2,3,net,0.0,1.17999995,2.26099992
4_5_1_2,4,5,1,2,3,bounce,-9.46100044,0.107000001,0.0439999998
4_5_1_2,4,5,1,2,3,peak,-14.3199997,-0.629999995,1.60800004
4_5_1_2,4,5,1,2,4,hit,-14.3199997,-0.629999995,1.60800004
4_5_1_2,4,5,1,2,4,peak,-5.63999987,-2.10299993,2.03699994
4_5_1_2,4,5,1,2,4,net,0.0,-3.22399998,1.80200005
4_5_1_2,4,5,1,2,4,bounce,9.47500038,-4.615,0.0199999996
4_5_1_2,4,5,1,2,4,last,13.2629995,-6.09600019,1.03499997
4_5_2_1,4,5,2,1,1,hit,11.0900002,-1.27400005,2.94300008
4_5_2_1,4,5,2,1,1,peak,11.0900002,-1.27400005,2.94300008
4_5_2_1,4,5,2,1,1,net,0.0,1.63,1.21899998
4_5_2_1,4,5,2,1,1,bounce,-6.01599979,3.16300011,0.0280000009
4_5_2_1,4,5,2,1,1,peak,-14.7019997,5.44099998,1.21500003
4_5_2_1,4,5,2,1,2,hit,-16.5090008,5.90700006,1.15499997
4_5_2_1,4,5,2,1,2,peak,-7.14400005,2.21399999,1.93700004
4_5_2_1,4,5,2,1,2,net,0.0,-0.573000014,1.32500005
4_5_2_1,4,5,2,1,2,bounce,4.90299988,-2.48600006,0.0359999985
4_5_2_1,4,5,2,1,2,peak,9.01399994,-4.13500023,1.20299995
4_5_2_1,4,5,2,1,3,hit,9.96700001,-4.51499987,1.13300002
4_5_2_1,4,5,2,1,3,peak,3.4059999,-2.41100001,1.38499999
4_5_2_1,4,5,2,1,3,net,0.0,-1.34200001,1.30799997
4_5_2_1,4,5,2,1,3,bounce,-9.97399998,1.72000003,0.0489999987
4_5_2_1,4,5,2,1,3,peak,-13.4849997,2.84599996,0.657000005
4_5_2_1,4,5,2,1,4,hit,-13.4849997,2.84599996,0.657000005
4_5_2_1,4,5,2,1,4,peak,-0.943000019,1.23699999,1.46599996
4_5_2_1,4,5,2,1,4,net,-0.0,1.13300002,1.46000004
4_5_2_1,4,5,2,1,5,hit,12.7690001,0.0599999987,0.27700001
4_5_2_1,4,5,2,1,5,peak,0.939999998,1.227,2.17799997
4_5_2_1,4,5,2,1,5,net,0.0,1.29299998,2.16400003
4_5_2_1,4,5,2,1,5,bounce,-10.0939999,1.76600003,0.0489999987
4_5_2_1,4,5,2,1,5,peak,-13.026,1.91499996,1.46899998
4_5_2_1,4,5,2,1,6,hit,-13.026,1.91499996,1.46899998
4_5_2_1,4,5,2,1,6,peak,-6.70800018,2.69700003,2.28999996
4_5_2_1,4,5,2,1,6,net,-0.0219999999,3.72900009,1.02199996
4_5_2_1,4,5,2,1,6,peak,-0.0219999999,3.72900009,1.02199996
4_5_2_1,4,5,2,1,6,bounce,-0.162,3.84500003,0.0299999993
4_5_2_1,4,5,2,1,6,last,-1.21099997,4.01000023,1.17299998
4_5_3_1,4,5,3,1,1,hit,11.2379999,0.976999998,2.90100002
4_5_3_1,4,5,3,1,1,peak,11.2379999,0.976999998,2.90100002
4_5_3_1,4,5,3,1,1,net,0.0,-0.916000009,1.26199996
4_5_3_1,4,5,3,1,1,bounce,-6.50400019,-2.04999995,0.0329999998
4_5_3_1,4,5,3,1,1,last,-15.3380003,-3.671,1.05700004
4_5_3_2,4,5,3,2,1,hit,11.2860003,0.533999979,2.82399988
4_5_3_2,4,5,3,2,1,peak,11.2860003,0.533999979,2.82399988
4_5_3_2,4,5,3,2,1,net,0.0,-0.458999991,1.44000006
4_5_3_2,4,5,3,2,1,bounce,-5.56099987,-1.23800004,0.0340000018
4_5_3_2,4,5,3,2,1,peak,-11.3629999,-1.64199996,1.61899996
4_5_3_2,4,5,3,2,2,hit,-11.3629999,-1.64199996,1.61899996
4_5_3_2,4,5,3,2,2,peak,-10.526,-1.69700003,1.62300003
4_5_3_2,4,5,3,2,2,net,0.00800000038,-2.36500001,0.889999986
4_5_3_2,4,5,3,2,2,peak,0.00800000038,-2.36500001,0.889999986
