point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,1,hit,-11.35,-1.376,2.85
3_2_3_1,3,2,3,1,1,peak,-11.35,-1.376,2.85
3_2_3_1,3,2,3,1,1,net,0.0,-0.214,1.08
3_2_3_1,3,2,3,1,1,bounce,5.287,0.382,0.038
3_2_3_1,3,2,3,1,2,hit,14.238,1.465,1.217
3_2_3_1,3,2,3,1,2,peak,5.364,1.383,2.608
3_2_3_1,3,2,3,1,2,net,0.0,1.326,1.946
3_2_3_1,3,2,3,1,2,bounce,-4.874,1.239,0.04
3_2_3_1,3,2,3,1,2,peak,-6.361,1.273,1.124
3_2_3_1,3,2,3,1,3,hit,-6.962,1.29,0.938
3_2_3_1,3,2,3,1,3,peak,-2.243,1.758,1.147
3_2_3_1,3,2,3,1,3,net,0.0,1.988,1.095
3_2_3_1,3,2,3,1,3,bounce,7.556,2.784,0.042
3_2_3_1,3,2,3,1,3,peak,13.457,3.499,0.937
3_2_3_1,3,2,3,1,4,hit,16.005,3.812,0.752
3_2_3_1,3,2,3,1,4,peak,2.052,3.223,6.346
3_2_3_1,3,2,3,1,4,net,0.0,3.074,6.176
3_2_3_1,3,2,3,1,5,hit,-6.855,2.464,2.857
3_2_3_1,3,2,3,1,5,net,0.0,-0.123,1.412
3_2_3_1,3,2,3,1,5,bounce,5.101,-2.1,0.034
3_2_3_1,3,2,3,1,5,last,12.729,-5.027,1.688
3_2_4_1,3,2,4,1,1,hit,-11.284,1.414,2.803
3_2_4_1,3,2,4,1,1,peak,-11.284,1.414,2.803
3_2_4_1,3,2,4,1,1,net,0.0,-1.833,1.167
3_2_4_1,3,2,4,1,1,bounce,5.88,-3.46,0.03
3_2_4_1,3,2,4,1,2,hit,13.588,-5.543,1.116
3_2_4_1,3,2,4,1,2,peak,6.597,-4.353,1.448
3_2_4_1,3,2,4,1,2,net,0.0,-3.267,1.093
3_2_4_1,3,2,4,1,2,bounce,-6.107,-2.308,0.044
3_2_4_1,3,2,4,1,2,peak,-10.407,-1.635,0.672
3_2_4_1,3,2,4,1,3,hit,-12.076,-1.4,0.562
3_2_4_1,3,2,4,1,3,peak,-0.439,-1.781,2.227
3_2_4_1,3,2,4,1,3,net,0.0,-1.788,2.224
3_2_4_1,3,2,4,1,3,bounce,10.666,-1.731,0.033
3_2_4_1,3,2,4,1,4,hit,13.946,-1.653,1.209
3_2_4_1,3,2,4,1,4,peak,6.392,-0.433,1.779
3_2_4_1,3,2,4,1,4,net,0.0,0.534,1.276
3_2_4_1,3,2,4,1,4,bounce,-5.102,1.237,0.039
3_2_4_1,3,2,4,1,4,peak,-9.816,2.066,1.09
3_2_4_1,3,2,4,1,5,hit,-12.008,2.438,0.832
3_2_4_1,3,2,4,1,5,peak,-1.58,2.259,1.672
3_2_4_1,3,2,4,1,5,net,0.0,2.251,1.648
3_2_4_1,3,2,4,1,5,bounce,10.752,2.41,0.041
3_2_4_1,3,2,4,1,6,hit,15.047,2.414,0.929
3_2_4_1,3,2,4,1,6,peak,2.952,3.296,2.386
3_2_4_1,3,2,4,1,6,net,0.0,3.529,2.278
3_2_4_1,3,2,4,1,6,bounce,-10.051,4.399,0.035
3_2_4_1,3,2,4,1,6,last,-13.64,4.688,1.377
3_2_5_1,3,2,5,1,1,hit,-11.349,-1.378,2.798
3_2_5_1,3,2,5,1,1,peak,-11.349,-1.378,2.798
3_2_5_1,3,2,5,1,1,net,0.0,1.873,1.279
3_2_5_1,3,2,5,1,1,bounce,5.901,3.888,0.039
3_2_5_1,3,2,5,1,2,hit,13.011,6.31,1.302
3_2_5_1,3,2,5,1,2,peak,2.212,2.451,2.574
3_2_5_1,3,2,5,1,2,net,0.0,1.713,2.509
3_2_5_1,3,2,5,1,2,bounce,-10.562,-1.538,0.037
3_2_5_1,3,2,5,1,3,hit,-12.679,-2.229,1.181
3_2_5_1,3,2,5,1,3,peak,-0.873,-3.599,3.635
3_2_5_1,3,2,5,1,3,net,0.0,-3.747,3.618
3_2_5_1,3,2,5,1,3,bounce,10.436,-4.615,0.029
3_2_5_1,3,2,5,1,3,last,16.129,-7.523,2.585
3_2_6_1,3,2,6,1,1,hit,-11.199,1.385,2.733
3_2_6_1,3,2,6,1,1,peak,-11.199,1.385,2.733
3_2_6_1,3,2,6,1,1,net,0.0,0.053,0.99
3_2_6_1,3,2,6,1,1,bounce,4.404,-0.345,0.037
3_2_6_1,3,2,6,1,2,hit,14.347,-1.165,1.58
3_2_6_1,3,2,6,1,2,peak,5.795,-0.941,2.189
3_2_6_1,3,2,6,1,2,net,0.0,-0.701,1.847
3_2_6_1,3,2,6,1,2,bounce,-8.047,-0.244,0.037
3_2_6_1,3,2,6,1,3,hit,-12.007,-0.004,1.218
3_2_6_1,3,2,6,1,3,peak,-4.53,0.999,1.601
3_2_6_1,3,2,6,1,3,net,0.0,1.585,1.427
3_2_6_1,3,2,6,1,3,bounce,8.122,2.566,0.036
3_2_6_1,3,2,6,1,3,peak,13.219,3.371,1.014
3_2_6_1,3,2,6,1,4,hit,14.311,3.544,0.964
3_2_6_1,3,2,6,1,4,peak,3.523,0.094,2.01
3_2_6_1,3,2,6,1,4,net,0.0,-1.042,1.869
3_2_6_1,3,2,6,1,4,bounce,-8.854,-3.949,0.033
3_2_6_1,3,2,6,1,5,hit,-13.221,-5.439,1.177
3_2_6_1,3,2,6,1,5,bounce,-9.797,-4.977,0.024
3_2_6_1,3,2,6,1,5,last,-0.336,-3.645,2.174
3_2_7_1,3,2,7,1,1,hit,-11.145,-1.377,2.774
3_2_7_1,3,2,7,1,1,peak,-11.145,-1.377,2.774
3_2_7_1,3,2,7,1,1,net,0.0,-0.225,1.095
3_2_7_1,3,2,7,1,1,bounce,5.21,0.336,0.037
3_2_7_1,3,2,7,1,2,hit,14.577,1.439,1.51
3_2_7_1,3,2,7,1,2,peak,3.191,2.287,4.334
3_2_7_1,3,2,7,1,2,net,0.0,2.664,4.018
3_2_7_1,3,2,7,1,2,bounce,-7.834,3.924,0.034
3_2_7_1,3,2,7,1,2,peak,-9.068,4.48,1.746
3_2_7_1,3,2,7,1,3,hit,-9.696,4.775,1.301
3_2_7_1,3,2,7,1,3,peak,-6.226,3.468,1.39
3_2_7_1,3,2,7,1,3,net,0.0,1.01,1.045
3_2_7_1,3,2,7,1,3,bounce,5.448,-1.287,0.038
3_2_7_1,3,2,7,1,3,peak,10.437,-3.259,0.868
3_2_7_1,3,2,7,1,4,hit,14.507,-4.956,0.101
3_2_7_1,3,2,7,1,4,peak,1.992,-2.788,2.771
3_2_7_1,3,2,7,1,4,net,0.0,-2.511,2.683
3_2_7_1,3,2,7,1,4,bounce,-8.351,-1.607,0.042
3_2_7_1,3,2,7,1,4,peak,-9.994,-1.757,1.153
3_2_7_1,3,2,7,1,5,hit,-10.087,-1.765,1.149
3_2_7_1,3,2,7,1,5,peak,-4.356,-0.399,1.437
3_2_7_1,3,2,7,1,5,net,0.0,0.625,1.242
3_2_7_1,3,2,7,1,5,bounce,6.73,2.203,0.042
3_2_7_1,3,2,7,1,5,peak,12.295,3.615,1.163
3_2_7_1,3,2,7,1,6,hit,14.504,4.189,0.953
3_2_7_1,3,2,7,1,6,peak,5.05,3.024,1.972
3_2_7_1,3,2,7,1,6,net,0.0,2.481,1.62
3_2_7_1,3,2,7,1,6,bounce,-6.321,1.909,0.039
3_2_7_1,3,2,7,1,7,hit,-11.262,1.294,1.4
3_2_7_1,3,2,7,1,7,peak,-6.005,-0.018,1.618
3_2_7_1,3,2,7,1,7,net,0.0,-1.462,1.278
3_2_7_1,3,2,7,1,7,bounce,6.321,-2.937,0.032
3_2_7_1,3,2,7,1,7,peak,10.426,-3.862,0.739
3_2_7_1,3,2,7,1,8,hit,13.703,-4.58,0.187
3_2_7_1,3,2,7,1,8,peak,0.533,-0.646,2.4
3_2_7_1,3,2,7,1,8,net,0.0,-0.487,2.395
3_2_7_1,3,2,7,1,8,bounce,-10.469,2.623,0.036
3_2_7_1,3,2,7,1,9,hit,-12.101,3.058,0.977
3_2_7_1,3,2,7,1,9,peak,-0.639,0.295,2.362
3_2_7_1,3,2,7,1,9,net,0.0,0.141,2.357
3_2_7_1,3,2,7,1,9,bounce,11.606,-2.649,0.032
3_2_7_1,3,2,7,1,10,hit,15.087,-3.418,1.315
3_2_7_1,3,2,7,1,10,peak,5.877,-1.984,2.245
3_2_7_1,3,2,7,1,10,net,0.0,-1.225,1.79
3_2_7_1,3,2,7,1,10,bounce,-6.602,-0.539,0.037
3_2_7_1,3,2,7,1,10,peak,-10.901,0.277,1.185
3_2_7_1,3,2,7,1,11,hit,-11.417,0.374,1.167
3_2_7_1,3,2,7,1,11,peak,-3.219,1.262,1.636
3_2_7_1,3,2,7,1,11,net,0.0,1.6,1.549
3_2_7_1,3,2,7,1,11,bounce,9.474,2.553,0.037
3_2_7_1,3,2,7,1,11,last,13.5,3.015,1.142
3_3_1_1,3,3,1,1,1,hit,11.601,0.812,2.941
3_3_1_1,3,3,1,1,1,peak,11.601,0.812,2.941
3_3_1_1,3,3,1,1,1,net,0.0,-2.142,1.149
3_3_1_1,3,3,1,1,1,bounce,-5.021,-3.642,0.042
3_3_1_1,3,3,1,1,2,hit,-12.444,-5.841,1.278
3_3_1_1,3,3,1,1,2,peak,-0.502,-4.738,2.146
3_3_1_1,3,3,1,1,2,net,0.0,-4.695,2.144
3_3_1_1,3,3,1,1,2,bounce,12.885,-3.548,0.031
3_3_1_1,3,3,1,1,2,last,18.119,-3.28,1.03
3_3_2_1,3,3,2,1,1,hit,11.544,-1.847,2.962
3_3_2_1,3,3,2,1,1,peak,11.544,-1.847,2.962
3_3_2_1,3,3,2,1,1,net,0.0,2.421,1.267
3_3_2_1,3,3,2,1,1,bounce,-4.646,3.825,0.033
3_3_2_1,3,3,2,1,2,hit,-12.773,6.773,1.803
3_3_2_1,3,3,2,1,2,peak,-11.12,5.892,1.82
3_3_2_1,3,3,2,1,2,peak,-0.12,0.042,0.833
3_3_2_1,3,3,2,1,2,bounce,-0.86,-0.179,0.041
3_3_2_1,3,3,2,1,2,last,-1.303,-0.29,0.608
3_3_3_1,3,3,3,1,1,hit,11.749,0.616,2.979
3_3_3_1,3,3,3,1,1,peak,11.749,0.616,2.979
3_3_3_1,3,3,3,1,1,net,0.0,0.393,1.333
3_3_3_1,3,3,3,1,1,bounce,-7.093,0.226,0.037
3_3_3_1,3,3,3,1,1,last,-15.153,0.044,1.336
3_3_3_2,3,3,3,2,1,hit,11.64,0.676,2.975
3_3_3_2,3,3,3,2,1,peak,11.64,0.676,2.975
3_3_3_2,3,3,3,2,1,net,0.0,-0.267,1.065
3_3_3_2,3,3,3,2,1,bounce,-3.839,-0.83,0.045
3_3_3_2,3,3,3,2,2,hit,-11.08,-1.305,1.632
3_3_3_2,3,3,3,2,2,peak,-8.093,-1.316,1.689
3_3_3_2,3,3,3,2,2,net,0.0,-1.278,1.177
3_3_3_2,3,3,3,2,2,bounce,5.701,-1.194,0.038
3_3_3_2,3,3,3,2,2,peak,9.887,-1.038,0.869
3_3_3_2,3,3,3,2,3,hit,11.815,-0.939,0.657
3_3_3_2,3,3,3,2,3,peak,1.438,1.358,1.781
3_3_3_2,3,3,3,2,3,net,0.0,1.684,1.756
3_3_3_2,3,3,3,2,3,bounce,-9.906,4.04,0.035
3_3_3_2,3,3,3,2,3,last,-15.372,5.513,1.164
3_3_4_1,3,3,4,1,1,hit,11.624,-1.518,2.952
3_3_4_1,3,3,4,1,1,peak,11.624,-1.518,2.952
3_3_4_1,3,3,4,1,1,net,0.0,-0.306,1.006
3_3_4_1,3,3,4,1,1,bounce,-4.277,0.019,0.043
3_3_4_1,3,3,4,1,2,hit,-13.858,0.87,1.413
3_3_4_1,3,3,4,1,2,peak,-6.424,1.396,3.371
3_3_4_1,3,3,4,1,2,net,0.0,2.083,1.436
3_3_4_1,3,3,4,1,2,bounce,1.865,2.358,0.03
3_3_4_1,3,3,4,1,2,peak,4.101,2.767,1.63
3_3_4_1,3,3,4,1,3,hit,5.056,2.961,1.322
3_3_4_1,3,3,4,1,3,peak,4.609,2.953,1.324
3_3_4_1,3,3,4,1,3,net,0.0,2.887,1.187
3_3_4_1,3,3,4,1,3,bounce,-8.636,2.914,0.035
3_3_4_1,3,3,4,1,3,last,-15.727,2.862,1.069
3_4_1_1,3,4,1,1,1,hit,11.126,1.458,2.784
3_4_1_1,3,4,1,1,1,peak,11.126,1.458,2.784
3_4_1_1,3,4,1,1,1,net,0.0,0.176,1.207
3_4_1_1,3,4,1,1,1,bounce,-6.335,-0.602,0.038
3_4_1_1,3,4,1,1,2,hit,-13.997,-1.533,1.148
3_4_1_1,3,4,1,1,2,peak,-4.721,-0.531,1.863
3_4_1_1,3,4,1,1,2,net,0.0,0.011,1.622
3_4_1_1,3,4,1,1,2,bounce,7.396,0.977,0.043
3_4_1_1,3,4,1,1,2,peak,10.161,1.435,0.776
3_4_1_1,3,4,1,1,3,hit,10.367,1.47,0.772
3_4_1_1,3,4,1,1,3,peak,0.157,2.337,1.806
3_4_1_1,3,4,1,1,3,net,0.0,2.352,1.805
3_4_1_1,3,4,1,1,3,bounce,-11.365,3.484,0.036
3_4_1_1,3,4,1,1,4,hit,-15.228,3.786,1.094
3_4_1_1,3,4,1,1,4,peak,-3.511,1.901,3.023
3_4_1_1,3,4,1,1,4,net,0.0,1.378,2.804
3_4_1_1,3,4,1,1,4,bounce,8.653,0.28,0.043
3_4_1_1,3,4,1,1,5,hit,11.831,-0.065,1.37
3_4_1_1,3,4,1,1,5,peak,7.462,-0.493,1.5
3_4_1_1,3,4,1,1,5,net,0.0,-1.1,1.057
3_4_1_1,3,4,1,1,5,bounce,-5.639,-1.457,0.041
3_4_1_1,3,4,1,1,5,peak,-10.602,-1.8,0.835
3_4_1_1,3,4,1,1,6,hit,-14.112,-2.032,0.383
3_4_1_1,3,4,1,1,6,peak,-3.848,-2.622,1.485
3_4_1_1,3,4,1,1,6,net,0.0,-2.789,1.297
3_4_1_1,3,4,1,1,6,bounce,6.434,-2.984,0.032
3_4_1_1,3,4,1,1,6,peak,11.536,-3.102,1.147
3_4_1_1,3,4,1,1,7,hit,12.141,-3.109,1.129
3_4_1_1,3,4,1,1,7,peak,4.287,-0.969,1.58
3_4_1_1,3,4,1,1,7,net,0.0,0.212,1.421
3_4_1_1,3,4,1,1,7,bounce,-8.397,2.558,0.035
3_4_1_1,3,4,1,1,8,hit,-13.242,3.89,0.971
3_4_1_1,3,4,1,1,8,peak,-2.543,-0.084,2.342
3_4_1_1,3,4,1,1,8,net,0.0,-1.018,2.245
3_4_1_1,3,4,1,1,8,bounce,8.984,-4.218,0.027
3_4_1_1,3,4,1,1,8,last,12.493,-5.58,1.301
3_4_2_1,3,4,2,1,1,hit,11.339,-1.398,2.84
3_4_2_1,3,4,2,1,1,peak,11.339,-1.398,2.84
3_4_2_1,3,4,2,1,1,net,0.0,1.813,1.313
3_4_2_1,3,4,2,1,1,bounce,-6.727,3.633,0.038
3_4_2_1,3,4,2,1,1,last,-13.418,5.422,1.112
3_4_2_2,3,4,2,2,1,hit,11.519,-1.727,2.8
3_4_2_2,3,4,2,2,1,peak,11.519,-1.727,2.8
3_4_2_2,3,4,2,2,1,net,0.0,1.971,1.385
3_4_2_2,3,4,2,2,1,bounce,-5.041,3.259,0.032
3_4_2_2,3,4,2,2,2,hit,-12.969,5.91,1.856
3_4_2_2,3,4,2,2,2,peak,-6.25,2.018,2.591
3_4_2_2,3,4,2,2,2,net,0.0,-1.267,1.746
3_4_2_2,3,4,2,2,2,bounce,4.143,-3.264,0.03
3_4_2_2,3,4,2,2,2,peak,7.63,-5.264,1.455
3_4_2_2,3,4,2,2,3,hit,9.415,-6.278,1.028
3_4_2_2,3,4,2,2,3,peak,1.508,-5.417,1.482
3_4_2_2,3,4,2,2,3,net,0.0,-5.272,1.463
3_4_2_2,3,4,2,2,3,bounce,-10.781,-4.418,0.03
3_4_2_2,3,4,2,2,3,last,-17.671,-4.036,1.146
3_4_3_1,3,4,3,1,1,hit,11.279,1.155,2.779
3_4_3_1,3,4,3,1,1,peak,11.279,1.155,2.779
3_4_3_1,3,4,3,1,1,net,0.0,-2.052,0.96
3_4_3_1,3,4,3,1,1,bounce,1.426,-2.967,0.03
3_4_3_1,3,4,3,1,1,last,3.127,-4.092,0.039
3_4_3_2,3,4,3,2,1,hit,11.505,0.928,2.806
3_4_3_2,3,4,3,2,1,peak,11.505,0.928,2.806
3_4_3_2,3,4,3,2,1,net,0.0,-0.193,1.351
3_4_3_2,3,4,3,2,1,bounce,-5.003,-1.025,0.04
3_4_3_2,3,4,3,2,2,hit,-13.62,-1.948,1.515
3_4_3_2,3,4,3,2,2,peak,-4.356,-2.222,2.163
3_4_3_2,3,4,3,2,2,net,0.0,-2.461,1.983
3_4_3_2,3,4,3,2,2,bounce,9.376,-3.189,0.028
3_4_3_2,3,4,3,2,3,hit,12.536,-3.354,1.014
3_4_3_2,3,4,3,2,3,peak,3.903,-0.46,1.816
3_4_3_2,3,4,3,2,3,net,0.0,0.904,1.621
3_4_3_2,3,4,3,2,3,bounce,-7.305,3.541,0.034
3_4_3_2,3,4,3,2,3,peak,-11.064,5.011,1.053
3_4_3_2,3,4,3,2,4,hit,-12.032,5.39,0.979
3_4_3_2,3,4,3,2,4,peak,-1.585,3.665,1.905
3_4_3_2,3,4,3,2,4,net,0.0,3.429,1.879
3_4_3_2,3,4,3,2,4,bounce,10.624,2.077,0.039
3_4_3_2,3,4,3,2,5,hit,13.288,1.614,0.959
3_4_3_2,3,4,3,2,5,peak,3.254,-0.336,1.82
3_4_3_2,3,4,3,2,5,net,0.0,-0.955,1.711
3_4_3_2,3,4,3,2,5,bounce,-9.155,-2.748,0.033
3_4_3_2,3,4,3,2,6,hit,-13.176,-3.527,1.092
3_4_3_2,3,4,3,2,6,peak,-4.788,-3.694,1.766
3_4_3_2,3,4,3,2,6,net,0.0,-3.696,1.46
3_4_3_2,3,4,3,2,6,bounce,5.709,-3.545,0.027
3_4_3_2,3,4,3,2,6,peak,7.605,-3.421,0.644
3_4_3_2,3,4,3,2,7,hit,8.085,-3.383,0.601
3_4_3_2,3,4,3,2,7,net,0.0,-0.643,1.697
3_4_3_2,3,4,3,2,7,peak,-2.087,0.069,1.751
3_4_3_2,3,4,3,2,7,bounce,-12.778,3.773,0.036
3_4_3_2,3,4,3,2,7,last,-16.66,5.092,1.158
3_4_4_1,3,4,4,1,1,hit,11.296,-1.242,2.76
3_4_4_1,3,4,4,1,1,peak,11.296,-1.242,2.76
3_4_4_1,3,4,4,1,1,net,0.0,-0.105,1.102
3_4_4_1,3,4,4,1,1,bounce,-5.196,0.297,0.039
3_4_4_1,3,4,4,1,2,hit,-14.209,1.054,1.233
3_4_4_1,3,4,4,1,2,peak,-2.279,0.436,2.419
3_4_4_1,3,4,4,1,2,net,0.0,0.326,2.364
3_4_4_1,3,4,4,1,2,bounce,11.339,-0.133,0.034
3_4_4_1,3,4,4,1,3,hit,12.167,-0.161,0.452
3_4_4_1,3,4,4,1,3,peak,1.304,0.351,1.874
3_4_4_1,3,4,4,1,3,net,0.0,0.403,1.85
3_4_4_1,3,4,4,1,3,bounce,-9.484,0.728,0.04
3_4_4_1,3,4,4,1,4,hit,-13.887,0.912,1.251
3_4_4_1,3,4,4,1,4,peak,-5.783,1.704,1.707
3_4_4_1,3,4,4,1,4,net,0.0,2.238,1.419
3_4_4_1,3,4,4,1,4,bounce,7.409,2.897,0.042
3_4_4_1,3,4,4,1,4,peak,13.202,3.477,1.17
3_4_4_1,3,4,4,1,5,hit,14.052,3.555,1.142
3_4_4_1,3,4,4,1,5,peak,4.569,2.597,1.928
3_4_4_1,3,4,4,1,5,net,0.0,2.212,1.708
3_4_4_1,3,4,4,1,5,bounce,-8.207,1.688,0.037
3_4_4_1,3,4,4,1,6,hit,-14.028,1.124,1.465
3_4_4_1,3,4,4,1,6,peak,-7.44,2.037,1.798
3_4_4_1,3,4,4,1,6,net,0.0,2.957,1.259
3_4_4_1,3,4,4,1,6,bounce,5.433,3.541,0.038
3_4_4_1,3,4,4,1,6,peak,10.698,4.356,1.048
3_4_4_1,3,4,4,1,7,hit,14.174,4.896,0.53
3_4_4_1,3,4,4,1,7,peak,3.338,3.922,1.711
3_4_4_1,3,4,4,1,7,net,0.0,3.645,1.574
3_4_4_1,3,4,4,1,7,bounce,-7.828,3.041,0.034
3_4_4_1,3,4,4,1,7,peak,-13.033,2.563,1.164
3_4_4_1,3,4,4,1,8,hit,-13.174,2.551,1.163
3_4_4_1,3,4,4,1,8,peak,-3.872,0.246,1.931
3_4_4_1,3,4,4,1,8,net,0.0,-0.676,1.764
3_4_4_1,3,4,4,1,8,bounce,8.388,-2.584,0.028
3_4_4_1,3,4,4,1,9,hit,12.89,-3.706,1.249
3_4_4_1,3,4,4,1,9,peak,5.936,-1.037,1.74
3_4_4_1,3,4,4,1,9,net,0.0,1.256,1.312
3_4_4_1,3,4,4,1,9,bounce,-5.531,3.382,0.034
3_4_4_1,3,4,4,1,9,peak,-9.86,5.082,1.147
3_4_4_1,3,4,4,1,10,hit,-11.828,5.861,0.897
3_4_4_1,3,4,4,1,10,peak,-4.733,1.525,2.447
3_4_4_1,3,4,4,1,10,net,0.0,-1.337,1.353
3_4_4_1,3,4,4,1,10,bounce,2.076,-2.582,0.027
3_4_4_1,3,4,4,1,10,peak,2.579,-2.867,0.902
3_4_4_1,3,4,4,1,11,hit,2.95,-3.077,0.399
3_4_4_1,3,4,4,1,11,bounce,0.119,-0.521,0.044
3_4_4_1,3,4,4,1,11,last,0.253,0.794,1.148
3_4_5_1,3,4,5,1,1,hit,11.103,1.481,2.786
3_4_5_1,3,4,5,1,1,peak,11.103,1.481,2.786
3_4_5_1,3,4,5,1,1,net,0.0,0.656,1.177
3_4_5_1,3,4,5,1,1,bounce,-6.027,0.187,0.037
3_4_5_1,3,4,5,1,1,last,-15.006,-0.376,1.14
3_4_5_2,3,4,5,2,1,hit,11.513,0.971,2.795
3_4_5_2,3,4,5,2,1,peak,11.513,0.971,2.795
3_4_5_2,3,4,5,2,1,net,0.0,-0.415,1.401
3_4_5_2,3,4,5,2,1,bounce,-5.181,-1.383,0.041
3_4_5_2,3,4,5,2,2,hit,-14.173,-2.488,1.73
3_4_5_2,3,4,5,2,2,peak,-6.405,-2.412,2.242
3_4_5_2,3,4,5,2,2,net,0.0,-2.586,1.806
3_4_5_2,3,4,5,2,2,bounce,7.195,-3.071,0.032
3_4_5_2,3,4,5,2,3,hit,12.541,-3.3,1.459
3_4_5_2,3,4,5,2,3,peak,4.011,-1.269,2.013
3_4_5_2,3,4,5,2,3,net,0.0,-0.306,1.862
3_4_5_2,3,4,5,2,3,bounce,-9.447,1.987,0.036
3_4_5_2,3,4,5,2,3,peak,-13.768,3.157,1.098
3_4_5_2,3,4,5,2,4,hit,-13.977,3.214,1.096
3_4_5_2,3,4,5,2,4,peak,-3.648,0.68,1.927
3_4_5_2,3,4,5,2,4,net,0.0,-0.248,1.794
3_4_5_2,3,4,5,2,4,bounce,9.195,-2.633,0.028
3_4_5_2,3,4,5,2,5,hit,12.805,-3.497,1.043
3_4_5_2,3,4,5,2,5,peak,4.191,-1.12,1.563
3_4_5_2,3,4,5,2,5,net,0.0,0.048,1.411
3_4_5_2,3,4,5,2,5,bounce,-8.383,2.377,0.035
3_4_5_2,3,4,5,2,6,hit,-13.27,3.781,0.954
3_4_5_2,3,4,5,2,6,peak,-4.628,1.319,1.775
3_4_5_2,3,4,5,2,6,net,0.0,0.067,1.483
3_4_5_2,3,4,5,2,6,bounce,6.167,-1.522,0.037
3_4_5_2,3,4,5,2,6,peak,10.929,-2.936,1.265
3_4_5_2,3,4,5,2,7,hit,11.966,-3.241,1.201
3_4_5_2,3,4,5,2,7,peak,2.808,-0.767,1.833
3_4_5_2,3,4,5,2,7,net,0.0,-0.04,1.762
3_4_5_2,3,4,5,2,7,bounce,-10.564,2.531,0.036
3_4_5_2,3,4,5,2,8,hit,-14.173,3.458,1.029
3_4_5_2,3,4,5,2,8,peak,-3.914,1.273,1.894
3_4_5_2,3,4,5,2,8,net,0.0,0.535,1.735
3_4_5_2,3,4,5,2,8,bounce,8.678,-0.899,0.037
3_4_5_2,3,4,5,2,9,hit,12.601,-1.601,1.164
3_4_5_2,3,4,5,2,9,peak,1.499,0.261,2.201
3_4_5_2,3,4,5,2,9,net,0.0,0.543,2.178
3_4_5_2,3,4,5,2,9,bounce,-12.005,3.116,0.035
3_4_5_2,3,4,5,2,9,last,-14.343,3.549,0.969
3_5_1_1,3,5,1,1,1,hit,-11.564,-0.84,3.002
3_5_1_1,3,5,1,1,1,peak,-11.564,-0.84,3.002
3_5_1_1,3,5,1,1,1,net,0.0,0.155,1.178
3_5_1_1,3,5,1,1,1,bounce,5.525,0.73,0.039
3_5_1_1,3,5,1,1,2,hit,13.147,1.56,1.31
3_5_1_1,3,5,1,1,2,peak,3.395,1.898,2.073
3_5_1_1,3,5,1,1,2,net,0.0,2.048,1.961
3_5_1_1,3,5,1,1,2,bounce,-10.209,2.656,0.035
3_5_1_1,3,5,1,1,3,hit,-12.779,2.836,0.905
3_5_1_1,3,5,1,1,3,peak,-2.992,0.873,1.869
3_5_1_1,3,5,1,1,3,net,0.0,0.29,1.756
3_5_1_1,3,5,1,1,3,bounce,8.363,-1.296,0.038
3_5_1_1,3,5,1,1,4,hit,12.583,-2.119,1.118
3_5_1_1,3,5,1,1,4,peak,5.81,-1.926,1.444
3_5_1_1,3,5,1,1,4,net,0.0,-1.837,1.161
3_5_1_1,3,5,1,1,4,bounce,-6.716,-1.807,0.043
3_5_1_1,3,5,1,1,4,peak,-11.702,-1.608,0.852
3_5_1_1,3,5,1,1,5,hit,-13.462,-1.533,0.74
3_5_1_1,3,5,1,1,5,peak,-4.414,-2.243,1.376
3_5_1_1,3,5,1,1,5,net,0.0,-2.553,1.187
3_5_1_1,3,5,1,1,5,bounce,6.796,-2.973,0.032
3_5_1_1,3,5,1,1,5,peak,11.936,-3.197,1.042
3_5_1_1,3,5,1,1,6,hit,13.337,-3.243,0.957
3_5_1_1,3,5,1,1,6,peak,3.296,-1.149,1.652
3_5_1_1,3,5,1,1,6,net,0.0,-0.428,1.541
3_5_1_1,3,5,1,1,6,bounce,-7.912,1.403,0.036
3_5_1_1,3,5,1,1,6,peak,-10.565,2.109,0.688
3_5_1_1,3,5,1,1,7,hit,-11.33,2.331,0.629
3_5_1_1,3,5,1,1,7,peak,-3.698,0.098,1.952
3_5_1_1,3,5,1,1,7,net,0.0,-1.147,1.516
3_5_1_1,3,5,1,1,7,bounce,3.699,-2.54,0.029
3_5_1_1,3,5,1,1,7,peak,5.198,-3.294,0.938
3_5_1_1,3,5,1,1,8,hit,6.007,-3.713,0.647
3_5_1_1,3,5,1,1,8,net,0.0,-3.97,1.413
3_5_1_1,3,5,1,1,8,peak,-1.522,-4.035,1.449
3_5_1_1,3,5,1,1,8,bounce,-10.455,-4.43,0.031
3_5_1_1,3,5,1,1,8,last,-15.573,-4.66,1.105
3_5_2_1,3,5,2,1,1,hit,-11.571,1.199,2.972
3_5_2_1,3,5,2,1,1,peak,-11.571,1.199,2.972
3_5_2_1,3,5,2,1,1,net,0.0,0.248,0.937
3_5_2_1,3,5,2,1,1,bounce,10.829,-1.803,0.033
3_5_2_1,3,5,2,1,1,last,17.716,-3.065,0.041
3_5_2_2,3,5,2,2,1,hit,-11.51,1.682,3.039
3_5_2_2,3,5,2,2,1,peak,-11.51,1.682,3.039
3_5_2_2,3,5,2,2,1,net,0.0,-1.539,0.937
3_5_2_2,3,5,2,2,1,bounce,-0.293,-2.397,0.035
