point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_18_1,4,13,18,1,12,bounce,6.551,-2.287,0.033
4_13_18_1,4,13,18,1,12,peak,10.727,-1.909,0.796
4_13_18_1,4,13,18,1,13,hit,12.475,-1.744,0.639
4_13_18_1,4,13,18,1,13,peak,3.148,-0.277,1.403
4_13_18_1,4,13,18,1,13,net,0.0,0.217,1.301
4_13_18_1,4,13,18,1,13,bounce,-7.831,1.438,0.033
4_13_18_1,4,13,18,1,13,peak,-12.393,2.127,0.858
4_13_18_1,4,13,18,1,14,hit,-12.742,2.18,0.852
4_13_18_1,4,13,18,1,14,peak,-4.129,2.593,1.314
4_13_18_1,4,13,18,1,14,net,0.0,2.826,1.177
4_13_18_1,4,13,18,1,14,bounce,7.512,3.31,0.032
4_13_18_1,4,13,18,1,14,peak,11.49,3.651,0.671
4_13_18_1,4,13,18,1,15,hit,13.143,3.813,0.55
4_13_18_1,4,13,18,1,15,peak,1.927,3.156,1.81
4_13_18_1,4,13,18,1,15,net,0.0,3.063,1.763
4_13_18_1,4,13,18,1,15,bounce,-9.175,2.661,0.034
4_13_18_1,4,13,18,1,16,hit,-12.278,2.61,0.767
4_13_18_1,4,13,18,1,16,peak,-3.578,2.702,1.204
4_13_18_1,4,13,18,1,16,net,0.0,2.743,1.11
4_13_18_1,4,13,18,1,16,bounce,8.09,2.865,0.03
4_13_18_1,4,13,18,1,16,peak,12.38,2.974,0.578
4_13_18_1,4,13,18,1,17,hit,13.843,3.023,0.506
4_13_18_1,4,13,18,1,17,peak,1.011,2.458,2.119
4_13_18_1,4,13,18,1,17,net,0.0,2.432,2.105
4_13_18_1,4,13,18,1,17,bounce,-10.707,2.207,0.034
4_13_18_1,4,13,18,1,18,hit,-12.544,2.202,0.737
4_13_18_1,4,13,18,1,18,peak,-3.089,0.134,1.609
4_13_18_1,4,13,18,1,18,net,0.0,-0.553,1.491
4_13_18_1,4,13,18,1,18,bounce,7.437,-2.212,0.033
4_13_18_1,4,13,18,1,18,peak,11.431,-2.98,0.975
4_13_18_1,4,13,18,1,19,hit,13.005,-3.263,0.808
4_13_18_1,4,13,18,1,19,peak,2.64,-3.674,1.62
4_13_18_1,4,13,18,1,19,net,0.0,-3.797,1.558
4_13_18_1,4,13,18,1,19,bounce,-10.039,-4.383,0.033
4_13_18_1,4,13,18,1,19,last,-14.047,-4.591,0.979
5_1_1_1,5,1,1,1,1,hit,-11.441,-0.844,2.906
5_1_1_1,5,1,1,1,1,peak,-11.441,-0.844,2.906
5_1_1_1,5,1,1,1,1,net,0.0,-0.2,0.903
5_1_1_1,5,1,1,1,2,hit,0.152,-0.188,0.867
5_1_1_1,5,1,1,1,2,net,0.0,-0.232,0.587
5_1_1_1,5,1,1,1,2,bounce,-0.41,-0.276,0.031
5_1_1_1,5,1,1,1,2,peak,-1.141,-0.23,0.654
5_1_1_1,5,1,1,1,2,last,-1.847,-0.183,0.054
5_1_1_2,5,1,1,2,1,hit,-11.508,-0.861,2.837
5_1_1_2,5,1,1,2,1,peak,-11.508,-0.861,2.837
5_1_1_2,5,1,1,2,1,net,0.0,0.144,1.402
5_1_1_2,5,1,1,2,1,bounce,5.363,0.963,0.032
5_1_1_2,5,1,1,2,2,hit,11.182,1.789,1.606
5_1_1_2,5,1,1,2,2,peak,10.605,1.714,1.608
5_1_1_2,5,1,1,2,2,net,0.0,0.323,0.904
5_1_1_2,5,1,1,2,3,hit,-0.242,0.289,0.869
5_1_1_2,5,1,1,2,3,net,0.0,0.283,0.528
5_1_1_2,5,1,1,2,3,bounce,0.259,0.245,0.032
5_1_1_2,5,1,1,2,3,last,1.045,0.088,0.715
5_1_2_1,5,1,2,1,1,hit,-11.275,0.896,2.897
5_1_2_1,5,1,2,1,1,peak,-11.275,0.896,2.897
5_1_2_1,5,1,2,1,1,net,0.0,-0.239,1.067
5_1_2_1,5,1,2,1,1,bounce,4.582,-0.502,0.031
5_1_2_1,5,1,2,1,2,hit,12.923,-0.657,1.388
5_1_2_1,5,1,2,1,2,peak,2.042,-1.045,2.78
5_1_2_1,5,1,2,1,2,net,0.0,-1.08,2.72
5_1_2_1,5,1,2,1,2,bounce,-10.824,-1.038,0.034
5_1_2_1,5,1,2,1,3,hit,-13.596,-1.141,1.306
5_1_2_1,5,1,2,1,3,peak,-1.286,-1.676,3.019
5_1_2_1,5,1,2,1,3,net,0.0,-1.738,2.995
5_1_2_1,5,1,2,1,3,bounce,11.176,-2.286,0.035
5_1_2_1,5,1,2,1,4,hit,13.853,-2.276,1.299
5_1_2_1,5,1,2,1,4,peak,4.843,-1.088,1.884
5_1_2_1,5,1,2,1,4,net,0.0,-0.441,1.68
5_1_2_1,5,1,2,1,4,bounce,-8.972,0.753,0.032
5_1_2_1,5,1,2,1,5,hit,-13.416,1.294,0.853
5_1_2_1,5,1,2,1,5,peak,-5.202,-0.818,2.005
5_1_2_1,5,1,2,1,5,net,0.0,-2.182,1.396
5_1_2_1,5,1,2,1,5,bounce,3.791,-3.218,0.034
5_1_2_1,5,1,2,1,5,peak,8.26,-4.426,1.258
5_1_2_1,5,1,2,1,6,hit,11.644,-5.378,0.389
5_1_2_1,5,1,2,1,6,peak,1.164,-3.933,1.829
5_1_2_1,5,1,2,1,6,net,0.0,-3.809,1.807
5_1_2_1,5,1,2,1,6,bounce,-8.35,-3.125,0.032
5_1_2_1,5,1,2,1,6,peak,-10.973,-3.181,0.81
5_1_2_1,5,1,2,1,7,hit,-11.396,-3.189,0.791
5_1_2_1,5,1,2,1,7,peak,-5.059,-3.114,1.704
5_1_2_1,5,1,2,1,7,peak,-1.789,-3.038,1.382
5_1_2_1,5,1,2,1,7,net,0.0,-2.982,0.897
5_1_2_1,5,1,2,1,7,bounce,-0.249,-2.997,0.031
5_1_2_1,5,1,2,1,7,peak,-0.613,-3.022,0.821
5_1_2_1,5,1,2,1,7,last,-0.969,-3.046,0.039
5_1_3_1,5,1,3,1,1,hit,-11.34,-0.865,2.92
5_1_3_1,5,1,3,1,1,peak,-11.34,-0.865,2.92
5_1_3_1,5,1,3,1,1,net,0.0,1.971,1.029
5_1_3_1,5,1,3,1,1,bounce,4.05,3.16,0.032
5_1_3_1,5,1,3,1,2,hit,11.637,5.605,1.501
5_1_3_1,5,1,3,1,2,peak,6.657,3.931,1.63
5_1_3_1,5,1,3,1,2,net,0.0,1.774,1.35
5_1_3_1,5,1,3,1,2,bounce,-8.31,-0.812,0.032
5_1_3_1,5,1,3,1,3,hit,-11.974,-1.913,0.7
5_1_3_1,5,1,3,1,3,net,0.0,-2.447,2.112
5_1_3_1,5,1,3,1,3,peak,0.031,-2.449,2.112
5_1_3_1,5,1,3,1,3,bounce,11.661,-3.336,0.034
5_1_3_1,5,1,3,1,3,last,14.865,-3.41,1.149
5_1_4_1,5,1,4,1,1,hit,-11.396,1.116,2.874
5_1_4_1,5,1,4,1,1,peak,-11.396,1.116,2.874
5_1_4_1,5,1,4,1,1,net,0.0,-2.034,1.663
5_1_4_1,5,1,4,1,1,bounce,7.353,-3.635,0.034
5_1_4_1,5,1,4,1,2,hit,7.459,-3.657,0.034
5_1_4_1,5,1,4,1,2,peak,14.005,-4.884,1.282
5_1_4_1,5,1,4,1,2,last,0.0,16.649,-21.187
5_1_4_2,5,1,4,2,1,hit,-11.499,1.076,2.838
5_1_4_2,5,1,4,2,1,peak,-11.499,1.076,2.838
5_1_4_2,5,1,4,2,1,net,0.0,-1.008,1.455
5_1_4_2,5,1,4,2,1,bounce,5.815,-1.67,0.034
5_1_4_2,5,1,4,2,2,hit,10.713,-2.357,1.455
5_1_4_2,5,1,4,2,2,peak,4.929,-1.208,1.666
5_1_4_2,5,1,4,2,2,net,0.0,-0.167,1.484
5_1_4_2,5,1,4,2,2,bounce,-8.91,1.814,0.033
5_1_4_2,5,1,4,2,3,hit,-12.535,2.621,0.726
5_1_4_2,5,1,4,2,3,peak,-1.367,1.801,1.717
5_1_4_2,5,1,4,2,3,net,0.0,1.699,1.698
5_1_4_2,5,1,4,2,3,bounce,10.498,0.969,0.034
5_1_4_2,5,1,4,2,4,hit,12.722,0.82,0.683
5_1_4_2,5,1,4,2,4,peak,2.144,0.893,2.27
5_1_4_2,5,1,4,2,4,net,0.0,0.863,2.19
5_1_4_2,5,1,4,2,4,bounce,-8.49,0.542,0.032
5_1_4_2,5,1,4,2,5,hit,-12.151,0.487,1.468
5_1_4_2,5,1,4,2,5,peak,-5.192,-0.852,1.749
5_1_4_2,5,1,4,2,5,net,0.0,-1.788,1.552
5_1_4_2,5,1,4,2,5,bounce,8.957,-3.202,0.032
5_1_4_2,5,1,4,2,5,peak,13.962,-3.87,0.968
5_1_4_2,5,1,4,2,6,hit,14.467,-3.934,0.958
5_1_4_2,5,1,4,2,6,peak,4.037,-0.302,1.91
5_1_4_2,5,1,4,2,6,net,0.0,1.142,1.724
5_1_4_2,5,1,4,2,6,bounce,-7.976,4.053,0.034
5_1_4_2,5,1,4,2,6,last,-8.025,4.071,0.034
5_1_5_1,5,1,5,1,1,hit,-11.247,-0.889,2.852
5_1_5_1,5,1,5,1,1,peak,-11.247,-0.889,2.852
5_1_5_1,5,1,5,1,1,net,0.0,2.229,1.228
5_1_5_1,5,1,5,1,1,bounce,5.12,3.962,0.032
5_1_5_1,5,1,5,1,1,last,12.481,6.677,1.413
5_1_6_1,5,1,6,1,1,hit,-11.244,0.883,2.877
5_1_6_1,5,1,6,1,1,peak,-11.244,0.883,2.877
5_1_6_1,5,1,6,1,1,net,0.0,-2.455,1.187
5_1_6_1,5,1,6,1,1,bounce,5.248,-3.882,0.032
5_1_6_1,5,1,6,1,1,last,12.105,-5.629,1.251
5_2_1_1,5,2,1,1,1,hit,-11.359,-0.572,2.758
5_2_1_1,5,2,1,1,1,peak,-11.359,-0.572,2.758
5_2_1_1,5,2,1,1,1,net,0.0,-0.086,0.94
5_2_1_1,5,2,1,1,1,bounce,5.148,0.077,0.032
5_2_1_1,5,2,1,1,1,last,15.558,0.483,0.572
5_2_1_2,5,2,1,2,1,hit,-11.47,-0.568,2.799
5_2_1_2,5,2,1,2,1,peak,-11.47,-0.568,2.799
5_2_1_2,5,2,1,2,1,net,0.0,0.446,1.269
5_2_1_2,5,2,1,2,1,bounce,6.021,1.095,0.033
5_2_1_2,5,2,1,2,2,hit,13.145,1.973,1.241
5_2_1_2,5,2,1,2,2,peak,4.221,2.071,1.923
5_2_1_2,5,2,1,2,2,net,0.0,2.157,1.741
5_2_1_2,5,2,1,2,2,bounce,-8.706,2.356,0.032
5_2_1_2,5,2,1,2,3,hit,-11.908,2.454,0.936
5_2_1_2,5,2,1,2,3,peak,-1.861,-0.125,1.985
5_2_1_2,5,2,1,2,3,net,0.0,-0.611,1.94
5_2_1_2,5,2,1,2,3,bounce,9.209,-3.051,0.033
5_2_1_2,5,2,1,2,3,peak,12.113,-3.816,0.922
5_2_1_2,5,2,1,2,4,hit,13.061,-4.061,0.819
5_2_1_2,5,2,1,2,4,peak,3.522,-0.877,1.802
5_2_1_2,5,2,1,2,4,net,0.0,0.31,1.646
5_2_1_2,5,2,1,2,4,bounce,-7.91,2.992,0.034
5_2_1_2,5,2,1,2,5,hit,-12.813,4.699,1.304
5_2_1_2,5,2,1,2,5,peak,-2.586,1.166,1.97
5_2_1_2,5,2,1,2,5,net,0.0,0.264,1.913
5_2_1_2,5,2,1,2,5,bounce,10.735,-3.447,0.037
5_2_1_2,5,2,1,2,6,hit,13.851,-4.501,0.771
5_2_1_2,5,2,1,2,6,peak,4.313,-2.144,1.492
5_2_1_2,5,2,1,2,6,net,0.0,-1.057,1.315
5_2_1_2,5,2,1,2,6,bounce,-7.616,0.854,0.033
5_2_1_2,5,2,1,2,6,peak,-12.255,2.04,0.778
5_2_1_2,5,2,1,2,7,hit,-12.36,2.066,0.777
5_2_1_2,5,2,1,2,7,peak,-2.903,-0.284,1.597
5_2_1_2,5,2,1,2,7,net,0.0,-1.005,1.504
5_2_1_2,5,2,1,2,7,bounce,8.289,-3.082,0.033
5_2_1_2,5,2,1,2,7,peak,13.087,-4.17,1.052
5_2_1_2,5,2,1,2,8,hit,13.841,-4.344,1.025
5_2_1_2,5,2,1,2,8,peak,3.538,-1.589,1.897
5_2_1_2,5,2,1,2,8,net,0.0,-0.662,1.753
5_2_1_2,5,2,1,2,8,bounce,-8.096,1.474,0.033
5_2_1_2,5,2,1,2,8,peak,-11.194,2.266,0.739
5_2_1_2,5,2,1,2,9,hit,-11.597,2.371,0.726
5_2_1_2,5,2,1,2,9,peak,-2.692,0.188,1.453
5_2_1_2,5,2,1,2,9,net,0.0,-0.472,1.372
5_2_1_2,5,2,1,2,9,bounce,7.967,-2.454,0.034
5_2_1_2,5,2,1,2,9,peak,13.145,-3.683,1.065
5_2_1_2,5,2,1,2,10,hit,14.376,-3.982,0.999
5_2_1_2,5,2,1,2,10,peak,4.963,-3.049,1.632
5_2_1_2,5,2,1,2,10,net,0.0,-2.642,1.416
5_2_1_2,5,2,1,2,10,bounce,-7.985,-2.119,0.032
5_2_1_2,5,2,1,2,11,hit,-12.561,-1.733,1.022
5_2_1_2,5,2,1,2,11,peak,-5.99,-0.188,1.418
5_2_1_2,5,2,1,2,11,net,0.0,1.31,1.005
5_2_1_2,5,2,1,2,11,bounce,4.573,2.485,0.032
5_2_1_2,5,2,1,2,11,peak,9.121,3.615,0.934
5_2_1_2,5,2,1,2,12,hit,13.093,4.542,0.079
5_2_1_2,5,2,1,2,12,net,0.0,1.756,5.889
5_2_1_2,5,2,1,2,12,peak,-0.59,1.627,5.902
5_2_1_2,5,2,1,2,12,bounce,-12.061,-0.837,0.034
5_2_1_2,5,2,1,2,13,hit,-13.239,-1.034,1.668
5_2_1_2,5,2,1,2,13,peak,-6.018,-0.915,2.243
5_2_1_2,5,2,1,2,13,net,0.0,-0.976,1.715
5_2_1_2,5,2,1,2,13,bounce,5.635,-1.222,0.034
5_2_1_2,5,2,1,2,13,peak,10.812,-1.53,1.477
5_2_1_2,5,2,1,2,13,last,15.899,-1.832,0.045
5_2_2_1,5,2,2,1,1,hit,-11.347,1.025,2.807
5_2_2_1,5,2,2,1,1,peak,-11.347,1.025,2.807
5_2_2_1,5,2,2,1,1,net,0.0,-1.96,1.268
5_2_2_1,5,2,2,1,1,bounce,5.927,-3.459,0.035
5_2_2_1,5,2,2,1,2,hit,13.104,-5.207,1.221
5_2_2_1,5,2,2,1,2,peak,5.943,-2.584,1.755
5_2_2_1,5,2,2,1,2,net,0.0,-0.384,1.31
5_2_2_1,5,2,2,1,2,bounce,-5.369,1.609,0.033
5_2_2_1,5,2,2,1,2,peak,-9.478,3.166,0.95
5_2_2_1,5,2,2,1,3,hit,-10.296,3.469,0.91
5_2_2_1,5,2,2,1,3,peak,-5.694,1.881,1.107
5_2_2_1,5,2,2,1,3,net,0.0,-0.037,0.756
5_2_2_1,5,2,2,1,3,peak,1.757,-1.997,0.855
5_2_2_1,5,2,2,1,3,bounce,-0.523,-1.132,0.031
5_2_2_1,5,2,2,1,3,last,-0.528,-1.139,0.031
5_2_3_1,5,2,3,1,1,hit,-11.754,-0.51,2.799
5_2_3_1,5,2,3,1,1,peak,-11.754,-0.51,2.799
5_2_3_1,5,2,3,1,1,net,0.0,1.975,1.341
5_2_3_1,5,2,3,1,1,bounce,5.889,3.457,0.033
5_2_3_1,5,2,3,1,2,hit,12.524,5.247,1.4
5_2_3_1,5,2,3,1,2,peak,2.065,3.354,2.598
5_2_3_1,5,2,3,1,2,net,0.0,3.004,2.545
5_2_3_1,5,2,3,1,2,bounce,-11.435,1.261,0.035
5_2_3_1,5,2,3,1,3,hit,-13.406,0.926,0.979
5_2_3_1,5,2,3,1,3,peak,-3.681,0.3,1.734
5_2_3_1,5,2,3,1,3,net,0.0,0.045,1.593
5_2_3_1,5,2,3,1,3,bounce,8.088,-0.63,0.033
5_2_3_1,5,2,3,1,3,peak,11.407,-0.958,0.707
5_2_3_1,5,2,3,1,4,hit,11.914,-1.011,0.689
5_2_3_1,5,2,3,1,4,peak,3.046,1.201,1.528
5_2_3_1,5,2,3,1,4,net,0.0,1.949,1.414
5_2_3_1,5,2,3,1,4,bounce,-7.635,3.767,0.034
5_2_3_1,5,2,3,1,4,peak,-12.986,4.97,1.166
5_2_3_1,5,2,3,1,4,last,-14.652,5.362,1.046
5_2_4_1,5,2,4,1,1,hit,-11.638,1.17,2.796
5_2_4_1,5,2,4,1,1,peak,-11.638,1.17,2.796
5_2_4_1,5,2,4,1,1,net,0.0,-1.837,1.686
5_2_4_1,5,2,4,1,1,bounce,9.197,-4.008,0.033
5_2_4_1,5,2,4,1,1,last,13.469,-4.979,0.954
5_2_4_2,5,2,4,2,1,hit,-11.432,1.014,2.769
5_2_4_2,5,2,4,2,1,peak,-11.432,1.014,2.769
5_2_4_2,5,2,4,2,1,net,0.0,-1.457,1.481
5_2_4_2,5,2,4,2,1,bounce,5.123,-2.257,0.033
5_2_4_2,5,2,4,2,2,hit,14.957,-4.2,1.444
5_2_4_2,5,2,4,2,2,peak,5.846,-2.643,2.023
5_2_4_2,5,2,4,2,2,net,0.0,-1.745,1.734
5_2_4_2,5,2,4,2,2,bounce,-8.801,-0.615,0.032
5_2_4_2,5,2,4,2,3,hit,-12.42,-0.234,1.01
5_2_4_2,5,2,4,2,3,peak,-2.94,1.337,1.705
5_2_4_2,5,2,4,2,3,net,0.0,1.85,1.624
5_2_4_2,5,2,4,2,3,bounce,9.607,3.616,0.032
5_2_4_2,5,2,4,2,3,peak,14.671,4.443,1.164
5_2_4_2,5,2,4,2,4,hit,14.692,4.446,1.164
5_2_4_2,5,2,4,2,4,peak,5.344,4.506,2.084
5_2_4_2,5,2,4,2,4,net,0.0,4.416,1.687
5_2_4_2,5,2,4,2,4,bounce,-6.154,4.18,0.035
5_2_4_2,5,2,4,2,4,peak,-8.992,3.882,0.827
5_2_4_2,5,2,4,2,4,last,-10.558,3.691,0.552
5_2_5_1,5,2,5,1,1,hit,-11.581,-0.683,2.834
5_2_5_1,5,2,5,1,1,peak,-11.581,-0.683,2.834
5_2_5_1,5,2,5,1,1,net,0.0,-0.143,1.248
5_2_5_1,5,2,5,1,1,bounce,5.894,0.226,0.033
5_2_5_1,5,2,5,1,2,hit,14.294,0.865,1.241
5_2_5_1,5,2,5,1,2,peak,3.11,-1.253,3.928
5_2_5_1,5,2,5,1,2,net,0.0,-1.811,3.663
5_2_5_1,5,2,5,1,2,bounce,-8.242,-3.21,0.032
5_2_5_1,5,2,5,1,2,peak,-10.618,-3.489,1.852
5_2_5_1,5,2,5,1,3,hit,-10.938,-3.526,1.822
5_2_5_1,5,2,5,1,3,peak,-7.556,-2.317,1.887
5_2_5_1,5,2,5,1,3,net,0.0,0.249,1.502
5_2_5_1,5,2,5,1,3,bounce,8.171,2.753,0.03
5_2_5_1,5,2,5,1,3,peak,13.885,4.308,0.929
5_2_5_1,5,2,5,1,4,hit,14.713,4.536,0.909
5_2_5_1,5,2,5,1,4,peak,2.639,3.142,2.565
5_2_5_1,5,2,5,1,4,net,0.0,2.829,2.452
5_2_5_1,5,2,5,1,4,bounce,-8.862,1.733,0.033
5_2_5_1,5,2,5,1,4,peak,-11.509,1.382,1.01
5_2_5_1,5,2,5,1,5,hit,-12.044,1.311,0.966
5_2_5_1,5,2,5,1,5,peak,-4.758,-0.172,1.395
5_2_5_1,5,2,5,1,5,net,0.0,-1.178,1.172
5_2_5_1,5,2,5,1,5,bounce,6.472,-2.606,0.034
5_2_5_1,5,2,5,1,5,peak,11.721,-3.656,0.953
5_2_5_1,5,2,5,1,6,hit,14.874,-4.427,0.522
5_2_5_1,5,2,5,1,6,peak,0.867,-0.795,2.61
5_2_5_1,5,2,5,1,6,net,0.0,-0.591,2.599
5_2_5_1,5,2,5,1,6,bounce,-10.655,1.811,0.035
5_2_5_1,5,2,5,1,7,hit,-13.049,2.265,0.983
5_2_5_1,5,2,5,1,7,peak,-3.915,2.154,1.605
5_2_5_1,5,2,5,1,7,net,0.0,2.09,1.466
5_2_5_1,5,2,5,1,7,bounce,8.522,1.942,0.033
5_2_5_1,5,2,5,1,8,hit,13.822,1.932,1.071
5_2_5_1,5,2,5,1,8,peak,3.711,-0.394,2.067
5_2_5_1,5,2,5,1,8,net,0.0,-1.273,1.905
5_2_5_1,5,2,5,1,8,bounce,-8.769,-3.415,0.033
5_2_5_1,5,2,5,1,9,hit,-13.031,-4.379,1.379
5_2_5_1,5,2,5,1,9,peak,-5.991,-3.159,1.592
5_2_5_1,5,2,5,1,9,net,0.0,-1.971,1.337
5_2_5_1,5,2,5,1,9,bounce,6.852,-0.397,0.033
5_2_5_1,5,2,5,1,9,peak,9.898,0.458,0.564
5_2_5_1,5,2,5,1,10,hit,10.341,0.591,0.552
5_2_5_1,5,2,5,1,10,net,0.0,1.563,1.708
5_2_5_1,5,2,5,1,10,peak,-0.142,1.579,1.708
5_2_5_1,5,2,5,1,10,bounce,-10.57,3.002,0.033
5_2_5_1,5,2,5,1,11,hit,-13.317,3.618,0.742
5_2_5_1,5,2,5,1,11,peak,-3.242,-0.023,5.125
5_2_5_1,5,2,5,1,11,net,0.0,-1.355,4.534
5_2_5_1,5,2,5,1,12,hit,3.423,-2.806,2.531
5_2_5_1,5,2,5,1,12,net,0.0,0.511,1.486
5_2_5_1,5,2,5,1,12,bounce,-2.496,3.07,0.03
5_2_5_1,5,2,5,1,12,peak,-5.285,5.771,1.501
5_2_5_1,5,2,5,1,13,hit,-7.435,7.863,0.506
5_2_5_1,5,2,5,1,13,net,0.0,5.882,1.513
5_2_5_1,5,2,5,1,13,peak,1.532,5.468,1.548
5_2_5_1,5,2,5,1,13,bounce,10.837,2.969,0.032
5_2_5_1,5,2,5,1,13,peak,13.959,1.9,0.858
5_2_5_1,5,2,5,1,13,last,14.394,1.751,0.842
5_2_6_1,5,2,6,1,1,hit,-11.455,0.787,2.785
5_2_6_1,5,2,6,1,1,peak,-11.455,0.787,2.785
5_2_6_1,5,2,6,1,1,net,0.0,-1.793,1.771
5_2_6_1,5,2,6,1,1,bounce,10.339,-3.981,0.037
5_2_6_1,5,2,6,1,2,hit,13.554,-4.584,0.621
5_2_6_1,5,2,6,1,2,peak,13.533,-4.609,0.622
5_2_6_1,5,2,6,1,2,bounce,12.416,-5.336,0.034
5_2_6_1,5,2,6,1,2,peak,11.664,-5.828,0.482
5_2_6_1,5,2,6,1,2,last,10.953,-6.294,0.062
5_2_6_2,5,2,6,2,1,hit,-11.679,0.984,2.86
5_2_6_2,5,2,6,2,1,peak,-11.679,0.984,2.86
5_2_6_2,5,2,6,2,1,net,0.0,-1.773,1.305
5_2_6_2,5,2,6,2,1,bounce,4.667,-2.613,0.033
5_2_6_2,5,2,6,2,2,hit,11.524,-4.19,1.674
5_2_6_2,5,2,6,2,2,peak,4.267,-1.834,2.055
5_2_6_2,5,2,6,2,2,net,0.0,-0.546,1.9
5_2_6_2,5,2,6,2,2,bounce,-10.111,2.154,0.034
5_2_6_2,5,2,6,2,3,hit,-12.752,2.721,0.794
5_2_6_2,5,2,6,2,3,peak,-4.044,2.494,1.342
5_2_6_2,5,2,6,2,3,net,0.0,2.453,1.19
5_2_6_2,5,2,6,2,3,bounce,7.026,2.449,0.033
5_2_6_2,5,2,6,2,3,peak,10.641,2.511,0.576
5_2_6_2,5,2,6,2,4,hit,12.333,2.547,0.44
5_2_6_2,5,2,6,2,4,peak,0.793,2.16,1.733
5_2_6_2,5,2,6,2,4,net,0.0,2.135,1.725
5_2_6_2,5,2,6,2,4,bounce,-10.068,1.787,0.035
5_2_6_2,5,2,6,2,5,hit,-12.99,1.719,0.731
5_2_6_2,5,2,6,2,5,peak,-4.669,0.982,1.306
5_2_6_2,5,2,6,2,5,net,0.0,0.522,1.082
5_2_6_2,5,2,6,2,5,bounce,5.989,-0.139,0.033
5_2_6_2,5,2,6,2,5,peak,9.958,-0.568,0.664
5_2_6_2,5,2,6,2,6,hit,12.388,-0.809,0.386
5_2_6_2,5,2,6,2,6,peak,0.117,1.438,1.979
5_2_6_2,5,2,6,2,6,net,0.0,1.462,1.978
5_2_6_2,5,2,6,2,6,bounce,-10.612,3.814,0.033
5_2_6_2,5,2,6,2,7,hit,-13.234,4.578,0.874
5_2_6_2,5,2,6,2,7,peak,-3.304,1.493,1.739
5_2_6_2,5,2,6,2,7,net,0.0,0.45,1.619
5_2_6_2,5,2,6,2,7,bounce,8.443,-2.192,0.033
5_2_6_2,5,2,6,2,7,peak,12.407,-3.468,0.849
5_2_6_2,5,2,6,2,8,hit,12.436,-3.477,0.849
5_2_6_2,5,2,6,2,8,peak,0.893,-3.386,1.763
5_2_6_2,5,2,6,2,8,net,0.0,-3.391,1.756
5_2_6_2,5,2,6,2,8,bounce,-12.422,-3.699,0.036
5_2_6_2,5,2,6,2,8,last,-16.52,-3.851,0.989
5_3_1_1,5,3,1,1,1,hit,11.293,0.819,2.882
5_3_1_1,5,3,1,1,1,peak,11.293,0.819,2.882
5_3_1_1,5,3,1,1,1,net,0.0,0.504,1.026
5_3_1_1,5,3,1,1,1,bounce,-4.43,0.26,0.031
5_3_1_1,5,3,1,1,1,last,-16.743,-0.687,1.445
5_3_1_2,5,3,1,2,1,hit,11.511,0.799,2.834
5_3_1_2,5,3,1,2,1,peak,11.511,0.799,2.834
5_3_1_2,5,3,1,2,1,net,0.0,-0.282,1.497
5_3_1_2,5,3,1,2,1,bounce,-5.763,-1.253,0.032
5_3_1_2,5,3,1,2,2,hit,-11.302,-2.102,1.515
5_3_1_2,5,3,1,2,2,peak,-9.145,-1.796,1.54
5_3_1_2,5,3,1,2,2,net,0.0,-0.466,0.994
5_3_1_2,5,3,1,2,2,bounce,5.359,0.35,0.032
5_3_1_2,5,3,1,2,2,peak,9.902,1.069,0.623
5_3_1_2,5,3,1,2,3,hit,11.866,1.392,0.502
5_3_1_2,5,3,1,2,3,peak,0.13,2.056,1.919
5_3_1_2,5,3,1,2,3,net,0.0,2.067,1.919
5_3_1_2,5,3,1,2,3,bounce,-10.719,3.263,0.033
5_3_1_2,5,3,1,2,4,hit,-13.559,3.876,0.863
5_3_1_2,5,3,1,2,4,peak,-3.128,1.181,1.882
5_3_1_2,5,3,1,2,4,net,0.0,0.337,1.764
5_3_1_2,5,3,1,2,4,bounce,8.468,-1.979,0.034
5_3_1_2,5,3,1,2,4,peak,11.781,-2.929,0.885
5_3_1_2,5,3,1,2,5,hit,13.059,-3.293,0.739
5_3_1_2,5,3,1,2,5,peak,3.935,-0.659,1.638
5_3_1_2,5,3,1,2,5,net,0.0,0.455,1.441
5_3_1_2,5,3,1,2,5,bounce,-6.944,2.321,0.034
5_3_1_2,5,3,1,2,5,peak,-11.841,3.677,1.119
5_3_1_2,5,3,1,2,6,hit,-12.89,3.962,1.066
5_3_1_2,5,3,1,2,6,peak,-7.047,3.508,1.266
5_3_1_2,5,3,1,2,6,net,0.0,3.059,0.936
5_3_1_2,5,3,1,2,6,bounce,-0.185,2.772,0.033
5_3_1_2,5,3,1,2,6,last,-0.195,2.766,0.033
5_3_2_1,5,3,2,1,1,hit,11.339,-1.156,2.87
5_3_2_1,5,3,2,1,1,peak,11.339,-1.156,2.87
5_3_2_1,5,3,2,1,1,net,0.0,2.665,1.291
5_3_2_1,5,3,2,1,1,bounce,-4.877,4.055,0.032
5_3_2_1,5,3,2,1,1,last,-15.436,7.698,1.92
5_3_3_1,5,3,3,1,1,hit,11.164,0.769,2.821
5_3_3_1,5,3,3,1,1,peak,11.164,0.769,2.821
5_3_3_1,5,3,3,1,1,net,0.0,0.334,1.109
5_3_3_1,5,3,3,1,1,bounce,-5.201,0.004,0.03
5_3_3_1,5,3,3,1,1,last,-16.473,-1.075,1.337
