point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,1,net,0.0,-1.436,1.185
2_8_2_2,2,8,2,2,1,bounce,4.624,-2.31,0.034
2_8_2_2,2,8,2,2,2,hit,12.099,-3.743,1.144
2_8_2_2,2,8,2,2,2,peak,5.871,-1.915,1.456
2_8_2_2,2,8,2,2,2,net,0.0,-0.169,1.137
2_8_2_2,2,8,2,2,2,bounce,-6.139,1.687,0.037
2_8_2_2,2,8,2,2,2,peak,-11.571,3.19,0.986
2_8_2_2,2,8,2,2,3,hit,-13.087,3.614,0.904
2_8_2_2,2,8,2,2,3,peak,-6.431,3.094,1.191
2_8_2_2,2,8,2,2,3,peak,-1.49,2.746,1.012
2_8_2_2,2,8,2,2,3,bounce,-0.25,2.492,0.031
2_8_2_2,2,8,2,2,3,last,-0.607,2.395,0.572
2_8_3_1,2,8,3,1,1,hit,-11.388,-0.687,2.576
2_8_3_1,2,8,3,1,1,peak,-11.388,-0.687,2.576
2_8_3_1,2,8,3,1,1,net,0.0,1.597,1.251
2_8_3_1,2,8,3,1,1,bounce,5.875,3.03,0.042
2_8_3_1,2,8,3,1,2,hit,12.416,4.727,1.123
2_8_3_1,2,8,3,1,2,peak,3.889,2.118,1.649
2_8_3_1,2,8,3,1,2,net,0.0,0.974,1.52
2_8_3_1,2,8,3,1,2,bounce,-9.123,-1.562,0.033
2_8_3_1,2,8,3,1,3,hit,-12.709,-2.589,0.883
2_8_3_1,2,8,3,1,3,peak,-2.939,-0.552,1.691
2_8_3_1,2,8,3,1,3,net,0.0,0.041,1.597
2_8_3_1,2,8,3,1,3,bounce,8.344,1.654,0.041
2_8_3_1,2,8,3,1,3,peak,11.599,2.409,0.837
2_8_3_1,2,8,3,1,4,hit,12.851,2.692,0.703
2_8_3_1,2,8,3,1,4,peak,1.468,2.914,1.923
2_8_3_1,2,8,3,1,4,net,0.0,2.949,1.899
2_8_3_1,2,8,3,1,4,bounce,-10.993,3.331,0.037
2_8_3_1,2,8,3,1,5,hit,-14.823,3.375,1.12
2_8_3_1,2,8,3,1,5,peak,-2.942,0.431,3.265
2_8_3_1,2,8,3,1,5,net,0.0,-0.378,3.076
2_8_3_1,2,8,3,1,6,hit,5.679,-2.053,1.396
2_8_3_1,2,8,3,1,6,peak,2.791,-2.373,1.596
2_8_3_1,2,8,3,1,6,net,0.0,-2.676,1.397
2_8_3_1,2,8,3,1,6,bounce,-4.775,-3.189,0.042
2_8_3_1,2,8,3,1,6,last,-4.803,-3.192,0.042
2_8_4_1,2,8,4,1,1,hit,-11.306,1.365,2.646
2_8_4_1,2,8,4,1,1,peak,-11.306,1.365,2.646
2_8_4_1,2,8,4,1,1,net,0.0,-1.619,1.245
2_8_4_1,2,8,4,1,1,bounce,6.04,-3.128,0.031
2_8_4_1,2,8,4,1,2,hit,13.269,-4.827,0.912
2_8_4_1,2,8,4,1,2,peak,4.02,-1.464,1.73
2_8_4_1,2,8,4,1,2,net,0.0,0.018,1.549
2_8_4_1,2,8,4,1,2,bounce,-7.853,2.924,0.034
2_8_4_1,2,8,4,1,3,hit,-12.149,4.563,1.049
2_8_4_1,2,8,4,1,3,peak,-3.225,2.09,1.566
2_8_4_1,2,8,4,1,3,net,0.0,1.243,1.48
2_8_4_1,2,8,4,1,3,bounce,9.178,-0.971,0.033
2_8_4_1,2,8,4,1,4,hit,12.508,-1.787,0.805
2_8_4_1,2,8,4,1,4,peak,1.169,-1.999,1.8
2_8_4_1,2,8,4,1,4,net,0.0,-2.014,1.788
2_8_4_1,2,8,4,1,4,bounce,-12.218,-2.097,0.036
2_8_4_1,2,8,4,1,4,last,-14.147,-2.088,0.612
2_8_5_1,2,8,5,1,1,hit,-11.314,-0.765,2.609
2_8_5_1,2,8,5,1,1,peak,-11.314,-0.765,2.609
2_8_5_1,2,8,5,1,1,net,0.0,-0.337,1.313
2_8_5_1,2,8,5,1,1,bounce,7.271,0.09,0.041
2_8_5_1,2,8,5,1,1,last,15.299,0.671,0.901
2_8_5_2,2,8,5,2,1,hit,-11.538,-0.583,2.639
2_8_5_2,2,8,5,2,1,peak,-11.538,-0.583,2.639
2_8_5_2,2,8,5,2,1,net,0.0,0.503,0.99
2_8_5_2,2,8,5,2,1,bounce,3.656,1.099,0.034
2_8_5_2,2,8,5,2,2,hit,11.835,2.404,1.267
2_8_5_2,2,8,5,2,2,peak,6.4,1.097,1.496
2_8_5_2,2,8,5,2,2,net,0.0,-0.332,1.129
2_8_5_2,2,8,5,2,2,bounce,-5.976,-1.548,0.041
2_8_5_2,2,8,5,2,2,peak,-10.754,-2.465,0.799
2_8_5_2,2,8,5,2,3,hit,-13.103,-2.882,0.59
2_8_5_2,2,8,5,2,3,peak,-4.232,-1.061,1.347
2_8_5_2,2,8,5,2,3,net,0.0,-0.117,1.139
2_8_5_2,2,8,5,2,3,bounce,5.934,1.29,0.042
2_8_5_2,2,8,5,2,3,peak,9.951,2.303,0.832
2_8_5_2,2,8,5,2,4,hit,11.913,2.812,0.606
2_8_5_2,2,8,5,2,4,peak,2.722,0.454,1.546
2_8_5_2,2,8,5,2,4,net,0.0,-0.223,1.448
2_8_5_2,2,8,5,2,4,bounce,-7.49,-2.047,0.044
2_8_5_2,2,8,5,2,4,peak,-12.408,-3.286,1.104
2_8_5_2,2,8,5,2,5,hit,-13.455,-3.549,1.049
2_8_5_2,2,8,5,2,5,peak,-4.211,-1.375,1.709
2_8_5_2,2,8,5,2,5,net,0.0,-0.372,1.538
2_8_5_2,2,8,5,2,5,bounce,8.08,1.607,0.041
2_8_5_2,2,8,5,2,5,peak,12.386,2.787,0.983
2_8_5_2,2,8,5,2,6,hit,13.199,3.01,0.946
2_8_5_2,2,8,5,2,6,peak,3.096,0.762,1.861
2_8_5_2,2,8,5,2,6,net,0.0,0.118,1.758
2_8_5_2,2,8,5,2,6,bounce,-9.253,-1.651,0.033
2_8_5_2,2,8,5,2,7,hit,-14.07,-2.643,1.117
2_8_5_2,2,8,5,2,7,peak,-6.285,-2.253,1.602
2_8_5_2,2,8,5,2,7,net,0.0,-1.979,1.214
2_8_5_2,2,8,5,2,7,bounce,5.806,-1.75,0.036
2_8_5_2,2,8,5,2,7,peak,9.92,-1.376,0.892
2_8_5_2,2,8,5,2,8,hit,12.258,-1.123,0.563
2_8_5_2,2,8,5,2,8,peak,0.199,-0.128,2.035
2_8_5_2,2,8,5,2,8,net,0.0,-0.109,2.035
2_8_5_2,2,8,5,2,8,bounce,-11.94,1.234,0.039
2_8_5_2,2,8,5,2,8,last,-14.74,1.567,0.658
2_8_6_1,2,8,6,1,1,hit,-11.226,1.522,2.62
2_8_6_1,2,8,6,1,1,peak,-11.226,1.522,2.62
2_8_6_1,2,8,6,1,1,net,0.0,-2.148,1.307
2_8_6_1,2,8,6,1,1,bounce,5.427,-3.538,0.029
2_8_6_1,2,8,6,1,2,hit,13.479,-5.4,0.861
2_8_6_1,2,8,6,1,2,peak,2.711,-3.135,1.775
2_8_6_1,2,8,6,1,2,net,0.0,-2.571,1.705
2_8_6_1,2,8,6,1,2,bounce,-9.975,-0.471,0.036
2_8_6_1,2,8,6,1,3,hit,-13.68,0.315,0.907
2_8_6_1,2,8,6,1,3,peak,-4.884,1.104,1.722
2_8_6_1,2,8,6,1,3,net,0.0,1.672,1.407
2_8_6_1,2,8,6,1,3,bounce,5.841,2.501,0.043
2_8_6_1,2,8,6,1,3,peak,9.631,2.97,0.996
2_8_6_1,2,8,6,1,4,hit,11.946,3.282,0.581
2_8_6_1,2,8,6,1,4,peak,2.746,0.784,1.664
2_8_6_1,2,8,6,1,4,net,0.0,0.045,1.55
2_8_6_1,2,8,6,1,4,bounce,-7.176,-1.83,0.043
2_8_6_1,2,8,6,1,4,peak,-12.253,-3.199,1.217
2_8_6_1,2,8,6,1,5,hit,-12.946,-3.382,1.193
2_8_6_1,2,8,6,1,5,peak,-4.934,-2.856,1.659
2_8_6_1,2,8,6,1,5,net,0.0,-2.572,1.437
2_8_6_1,2,8,6,1,5,bounce,7.555,-2.185,0.034
2_8_6_1,2,8,6,1,5,peak,11.887,-1.812,0.993
2_8_6_1,2,8,6,1,6,hit,12.91,-1.721,0.935
2_8_6_1,2,8,6,1,6,peak,2.58,-0.113,1.622
2_8_6_1,2,8,6,1,6,net,0.0,0.298,1.571
2_8_6_1,2,8,6,1,6,bounce,-10.978,2.144,0.035
2_8_6_1,2,8,6,1,7,hit,-13.816,2.647,0.622
2_8_6_1,2,8,6,1,7,peak,-3.17,1.767,1.712
2_8_6_1,2,8,6,1,7,net,0.0,1.564,1.585
2_8_6_1,2,8,6,1,7,bounce,7.509,1.217,0.042
2_8_6_1,2,8,6,1,7,peak,10.582,0.999,0.865
2_8_6_1,2,8,6,1,8,hit,10.843,0.983,0.858
2_8_6_1,2,8,6,1,8,peak,3.608,0.838,2.521
2_8_6_1,2,8,6,1,8,net,0.0,0.818,2.008
2_8_6_1,2,8,6,1,8,bounce,-4.065,0.838,0.044
2_8_6_1,2,8,6,1,8,peak,-4.835,0.916,1.058
2_8_6_1,2,8,6,1,9,hit,-5.446,1.012,0.37
2_8_6_1,2,8,6,1,9,peak,-0.697,1.98,1.156
2_8_6_1,2,8,6,1,9,net,0.0,2.152,1.137
2_8_6_1,2,8,6,1,9,last,3.703,3.202,0.294
2_8_7_1,2,8,7,1,1,hit,-11.473,-0.984,2.598
2_8_7_1,2,8,7,1,1,peak,-11.473,-0.984,2.598
2_8_7_1,2,8,7,1,1,net,0.0,1.676,1.26
2_8_7_1,2,8,7,1,1,bounce,5.834,3.424,0.041
2_8_7_1,2,8,7,1,2,hit,12.882,5.921,0.814
2_8_7_1,2,8,7,1,2,peak,4.16,1.673,1.612
2_8_7_1,2,8,7,1,2,net,0.0,-0.357,1.394
2_8_7_1,2,8,7,1,2,bounce,-6.622,-3.529,0.043
2_8_7_1,2,8,7,1,2,peak,-11.155,-5.742,0.966
2_8_7_1,2,8,7,1,3,hit,-12.372,-6.32,0.893
2_8_7_1,2,8,7,1,3,peak,-0.819,-2.623,5.609
2_8_7_1,2,8,7,1,3,net,0.0,-2.327,5.572
2_8_7_1,2,8,7,1,4,hit,6.706,0.356,1.76
2_8_7_1,2,8,7,1,4,peak,2.516,1.107,1.904
2_8_7_1,2,8,7,1,4,net,0.0,1.604,1.847
2_8_7_1,2,8,7,1,4,bounce,-10.731,4.128,0.038
2_8_7_1,2,8,7,1,4,last,-16.162,5.211,1.329
2_8_8_1,2,8,8,1,1,hit,-11.116,1.33,2.619
2_8_8_1,2,8,8,1,1,peak,-11.116,1.33,2.619
2_8_8_1,2,8,8,1,1,net,0.0,-2.386,1.049
2_8_8_1,2,8,8,1,1,bounce,4.053,-3.565,0.03
2_8_8_1,2,8,8,1,2,hit,13.362,-6.04,0.452
2_8_8_1,2,8,8,1,2,peak,2.983,-3.175,1.366
2_8_8_1,2,8,8,1,2,net,0.0,-2.338,1.278
2_8_8_1,2,8,8,1,2,bounce,-8.184,-0.032,0.037
2_8_8_1,2,8,8,1,3,hit,-11.925,0.973,0.701
2_8_8_1,2,8,8,1,3,peak,-1.279,1.135,1.967
2_8_8_1,2,8,8,1,3,net,0.0,1.165,1.944
2_8_8_1,2,8,8,1,3,bounce,9.36,1.572,0.037
2_8_8_1,2,8,8,1,3,peak,13.196,1.756,1.015
2_8_8_1,2,8,8,1,4,hit,13.921,1.799,0.978
2_8_8_1,2,8,8,1,4,peak,4.78,0.212,1.691
2_8_8_1,2,8,8,1,4,net,0.0,-0.591,1.461
2_8_8_1,2,8,8,1,4,bounce,-7.578,-1.809,0.043
2_8_8_1,2,8,8,1,4,peak,-12.919,-2.742,1.127
2_8_8_1,2,8,8,1,5,hit,-13.749,-2.89,1.097
2_8_8_1,2,8,8,1,5,peak,-4.222,-0.937,1.889
2_8_8_1,2,8,8,1,5,net,0.0,-0.095,1.688
2_8_8_1,2,8,8,1,5,bounce,7.684,1.397,0.042
2_8_8_1,2,8,8,1,5,peak,11.855,2.238,1.076
2_8_8_1,2,8,8,1,6,hit,12.904,2.451,1.002
2_8_8_1,2,8,8,1,6,peak,4.644,0.408,1.594
2_8_8_1,2,8,8,1,6,net,0.0,-0.698,1.369
2_8_8_1,2,8,8,1,6,bounce,-7.12,-2.334,0.044
2_8_8_1,2,8,8,1,6,peak,-12.619,-3.659,1.125
2_8_8_1,2,8,8,1,7,hit,-14.149,-4.025,1.032
2_8_8_1,2,8,8,1,7,peak,-2.938,-2.355,2.095
2_8_8_1,2,8,8,1,7,net,0.0,-1.951,2.0
2_8_8_1,2,8,8,1,7,bounce,9.706,-0.729,0.032
2_8_8_1,2,8,8,1,7,peak,13.836,-0.034,1.14
2_8_8_1,2,8,8,1,8,hit,14.266,0.037,1.128
2_8_8_1,2,8,8,1,8,peak,3.167,-1.419,2.114
2_8_8_1,2,8,8,1,8,net,0.0,-1.775,2.015
2_8_8_1,2,8,8,1,8,bounce,-10.565,-2.798,0.031
2_8_8_1,2,8,8,1,9,hit,-15.068,-3.272,1.339
2_8_8_1,2,8,8,1,9,peak,-5.691,-1.02,2.0
2_8_8_1,2,8,8,1,9,net,0.0,0.337,1.675
2_8_8_1,2,8,8,1,9,bounce,7.459,2.101,0.042
2_8_8_1,2,8,8,1,9,peak,11.378,3.016,0.935
2_8_8_1,2,8,8,1,10,hit,12.474,3.274,0.857
2_8_8_1,2,8,8,1,10,peak,2.992,0.63,1.872
2_8_8_1,2,8,8,1,10,net,0.0,-0.191,1.75
2_8_8_1,2,8,8,1,10,bounce,-8.122,-2.393,0.034
2_8_8_1,2,8,8,1,11,hit,-12.833,-3.741,1.268
2_8_8_1,2,8,8,1,11,peak,-6.208,-1.571,1.567
2_8_8_1,2,8,8,1,11,net,0.0,0.461,1.244
2_8_8_1,2,8,8,1,11,bounce,6.66,2.654,0.042
2_8_8_1,2,8,8,1,11,peak,10.959,4.112,0.854
2_8_8_1,2,8,8,1,12,hit,12.704,4.7,0.699
2_8_8_1,2,8,8,1,12,peak,2.112,0.939,2.025
2_8_8_1,2,8,8,1,12,net,0.0,0.199,1.96
2_8_8_1,2,8,8,1,12,bounce,-8.991,-2.907,0.034
2_8_8_1,2,8,8,1,13,hit,-12.669,-4.266,1.263
2_8_8_1,2,8,8,1,13,peak,-8.453,-3.92,1.37
2_8_8_1,2,8,8,1,13,net,0.0,-3.402,0.843
2_8_8_1,2,8,8,1,13,peak,0.012,-3.409,0.843
2_8_8_1,2,8,8,1,13,bounce,-0.505,-3.596,0.037
2_8_8_1,2,8,8,1,13,last,-0.513,-3.599,0.037
2_9_1_1,2,9,1,1,1,hit,11.4,0.689,2.631
2_9_1_1,2,9,1,1,1,peak,11.4,0.689,2.631
2_9_1_1,2,9,1,1,1,net,0.0,-1.927,1.162
2_9_1_1,2,9,1,1,1,bounce,-5.118,-3.295,0.042
2_9_1_1,2,9,1,1,2,hit,-12.752,-5.414,1.192
2_9_1_1,2,9,1,1,2,peak,-2.05,-1.106,2.551
2_9_1_1,2,9,1,1,2,net,0.0,-0.274,2.489
2_9_1_1,2,9,1,1,2,bounce,10.114,3.891,0.039
2_9_1_1,2,9,1,1,2,peak,14.23,5.645,1.397
2_9_1_1,2,9,1,1,3,hit,14.352,5.698,1.395
2_9_1_1,2,9,1,1,3,peak,4.32,2.663,5.171
2_9_1_1,2,9,1,1,3,net,0.0,1.603,4.316
2_9_1_1,2,9,1,1,3,bounce,-5.678,0.463,0.038
2_9_1_1,2,9,1,1,3,peak,-9.665,-0.396,2.255
2_9_1_1,2,9,1,1,4,hit,-11.54,-0.79,1.718
2_9_1_1,2,9,1,1,4,peak,-5.388,0.426,1.938
2_9_1_1,2,9,1,1,4,net,0.0,1.425,1.733
2_9_1_1,2,9,1,1,4,bounce,9.797,3.063,0.038
2_9_1_1,2,9,1,1,4,peak,15.274,4.054,1.285
2_9_1_1,2,9,1,1,5,hit,15.361,4.07,1.285
2_9_1_1,2,9,1,1,5,peak,4.105,1.343,2.308
2_9_1_1,2,9,1,1,5,net,0.0,0.401,2.14
2_9_1_1,2,9,1,1,5,bounce,-10.089,-1.786,0.037
2_9_1_1,2,9,1,1,6,hit,-14.084,-2.64,1.287
2_9_1_1,2,9,1,1,6,peak,-4.934,-1.964,1.88
2_9_1_1,2,9,1,1,6,net,0.0,-1.648,1.665
2_9_1_1,2,9,1,1,6,bounce,8.618,-1.194,0.038
2_9_1_1,2,9,1,1,6,peak,12.966,-0.889,1.028
2_9_1_1,2,9,1,1,7,hit,13.794,-0.825,0.987
2_9_1_1,2,9,1,1,7,peak,3.987,0.299,1.793
2_9_1_1,2,9,1,1,7,net,0.0,0.879,1.633
2_9_1_1,2,9,1,1,7,bounce,-8.586,2.386,0.035
2_9_1_1,2,9,1,1,7,peak,-13.575,3.184,1.067
2_9_1_1,2,9,1,1,8,hit,-14.329,3.307,1.042
2_9_1_1,2,9,1,1,8,peak,-3.805,0.74,1.859
2_9_1_1,2,9,1,1,8,net,0.0,-0.175,1.723
2_9_1_1,2,9,1,1,8,bounce,9.189,-2.327,0.028
2_9_1_1,2,9,1,1,9,hit,13.177,-3.13,0.987
2_9_1_1,2,9,1,1,9,peak,3.267,-3.477,1.527
2_9_1_1,2,9,1,1,9,net,0.0,-3.604,1.454
2_9_1_1,2,9,1,1,9,bounce,-10.248,-4.07,0.031
2_9_1_1,2,9,1,1,9,last,-14.892,-4.224,0.628
2_9_2_1,2,9,2,1,1,hit,11.405,-1.422,2.641
2_9_2_1,2,9,2,1,1,peak,11.405,-1.422,2.641
2_9_2_1,2,9,2,1,1,net,0.0,0.205,1.213
2_9_2_1,2,9,2,1,1,bounce,-5.715,0.853,0.037
2_9_2_1,2,9,2,1,2,hit,-13.793,1.851,1.311
2_9_2_1,2,9,2,1,2,peak,-5.263,0.074,1.884
2_9_2_1,2,9,2,1,2,net,0.0,-1.076,1.613
2_9_2_1,2,9,2,1,2,bounce,7.794,-2.877,0.028
2_9_2_1,2,9,2,1,3,hit,12.067,-3.686,1.057
2_9_2_1,2,9,2,1,3,peak,1.181,-1.151,1.757
2_9_2_1,2,9,2,1,3,net,0.0,-0.87,1.748
2_9_2_1,2,9,2,1,3,bounce,-12.885,2.365,0.035
2_9_2_1,2,9,2,1,3,last,-17.097,3.408,0.956
2_9_3_1,2,9,3,1,1,hit,11.279,0.72,2.583
2_9_3_1,2,9,3,1,1,peak,11.279,0.72,2.583
2_9_3_1,2,9,3,1,1,net,0.0,-1.935,1.316
2_9_3_1,2,9,3,1,1,bounce,-6.518,-3.689,0.041
2_9_3_1,2,9,3,1,1,last,-13.092,-5.563,1.044
2_9_3_2,2,9,3,2,1,hit,11.62,0.56,2.613
2_9_3_2,2,9,3,2,1,peak,11.62,0.56,2.613
2_9_3_2,2,9,3,2,1,net,0.0,-0.209,1.516
2_9_3_2,2,9,3,2,1,bounce,-5.643,-0.842,0.039
2_9_3_2,2,9,3,2,2,hit,-13.01,-1.3,1.545
2_9_3_2,2,9,3,2,2,peak,-4.008,-2.166,2.235
2_9_3_2,2,9,3,2,2,net,0.0,-2.548,2.069
2_9_3_2,2,9,3,2,2,bounce,9.626,-3.368,0.028
2_9_3_2,2,9,3,2,2,peak,13.93,-3.516,1.275
2_9_3_2,2,9,3,2,3,hit,14.119,-3.521,1.272
2_9_3_2,2,9,3,2,3,peak,3.888,-0.788,2.106
2_9_3_2,2,9,3,2,3,net,0.0,0.303,1.961
2_9_3_2,2,9,3,2,3,bounce,-10.06,3.192,0.035
2_9_3_2,2,9,3,2,4,hit,-14.03,4.332,1.044
2_9_3_2,2,9,3,2,4,peak,-5.508,2.481,1.563
2_9_3_2,2,9,3,2,4,net,0.0,1.321,1.291
2_9_3_2,2,9,3,2,4,bounce,6.831,-0.006,0.039
2_9_3_2,2,9,3,2,4,peak,10.927,-0.831,0.783
2_9_3_2,2,9,3,2,5,hit,12.069,-1.052,0.717
2_9_3_2,2,9,3,2,5,peak,2.584,-1.74,1.488
2_9_3_2,2,9,3,2,5,net,0.0,-1.952,1.421
2_9_3_2,2,9,3,2,5,bounce,-9.01,-2.758,0.034
2_9_3_2,2,9,3,2,5,peak,-14.531,-3.237,0.979
2_9_3_2,2,9,3,2,6,hit,-15.154,-3.292,0.966
2_9_3_2,2,9,3,2,6,peak,-3.957,-1.695,2.394
2_9_3_2,2,9,3,2,6,net,0.0,-1.067,2.162
2_9_3_2,2,9,3,2,6,bounce,7.863,0.304,0.043
2_9_3_2,2,9,3,2,7,hit,10.921,0.931,1.224
2_9_3_2,2,9,3,2,7,peak,5.209,1.384,2.029
2_9_3_2,2,9,3,2,7,net,0.0,1.93,1.178
2_9_3_2,2,9,3,2,7,bounce,-2.619,2.234,0.031
2_9_3_2,2,9,3,2,7,last,-2.628,2.236,0.031
2_9_4_1,2,9,4,1,1,hit,11.421,-1.475,2.649
2_9_4_1,2,9,4,1,1,peak,11.421,-1.475,2.649
2_9_4_1,2,9,4,1,1,net,0.0,-0.467,1.324
2_9_4_1,2,9,4,1,1,bounce,-6.584,-0.195,0.037
2_9_4_1,2,9,4,1,1,last,-19.344,0.057,0.029
2_9_4_2,2,9,4,2,1,hit,11.552,-1.6,2.619
2_9_4_2,2,9,4,2,1,peak,11.552,-1.6,2.619
2_9_4_2,2,9,4,2,1,net,0.0,1.492,1.705
2_9_4_2,2,9,4,2,1,bounce,-6.383,2.736,0.041
2_9_4_2,2,9,4,2,2,hit,-12.016,4.212,1.383
2_9_4_2,2,9,4,2,2,peak,-5.785,1.249,1.725
2_9_4_2,2,9,4,2,2,net,0.0,-1.408,1.365
2_9_4_2,2,9,4,2,2,bounce,6.157,-4.168,0.026
2_9_4_2,2,9,4,2,2,last,6.215,-4.194,0.026
2_9_5_1,2,9,5,1,1,hit,11.37,0.588,2.631
2_9_5_1,2,9,5,1,1,peak,11.37,0.588,2.631
2_9_5_1,2,9,5,1,1,net,0.0,-0.037,1.284
2_9_5_1,2,9,5,1,1,bounce,-6.776,-0.495,0.037
2_9_5_1,2,9,5,1,1,last,-17.875,-1.397,0.988
2_9_5_2,2,9,5,2,1,hit,11.561,0.547,2.63
2_9_5_2,2,9,5,2,1,peak,11.561,0.547,2.63
2_9_5_2,2,9,5,2,1,net,0.0,-1.899,1.433
2_9_5_2,2,9,5,2,1,bounce,-5.124,-3.32,0.042
2_9_5_2,2,9,5,2,2,hit,-12.405,-4.939,1.373
2_9_5_2,2,9,5,2,2,peak,-3.783,-1.935,1.947
2_9_5_2,2,9,5,2,2,net,0.0,-0.601,1.813
2_9_5_2,2,9,5,2,2,bounce,9.482,2.833,0.037
2_9_5_2,2,9,5,2,3,hit,13.688,4.534,1.242
2_9_5_2,2,9,5,2,3,peak,4.361,1.647,2.023
2_9_5_2,2,9,5,2,3,net,0.0,0.394,1.813
2_9_5_2,2,9,5,2,3,bounce,-8.32,-1.789,0.043
2_9_5_2,2,9,5,2,4,hit,-12.997,-3.053,1.186
2_9_5_2,2,9,5,2,4,peak,-3.054,-3.38,1.797
2_9_5_2,2,9,5,2,4,net,0.0,-3.531,1.727
2_9_5_2,2,9,5,2,4,bounce,11.096,-4.335,0.028
2_9_5_2,2,9,5,2,4,last,15.467,-4.549,0.909
2_10_1_1,2,10,1,1,1,hit,11.414,0.601,2.642
2_10_1_1,2,10,1,1,1,peak,11.414,0.601,2.642
2_10_1_1,2,10,1,1,1,net,0.0,-1.782,1.004
2_10_1_1,2,10,1,1,1,bounce,-4.08,-2.81,0.043
2_10_1_1,2,10,1,1,2,hit,-12.664,-4.99,1.097
2_10_1_1,2,10,1,1,2,peak,-5.907,-2.841,1.547
2_10_1_1,2,10,1,1,2,net,0.0,-0.957,1.136
2_10_1_1,2,10,1,1,2,bounce,5.111,0.678,0.037
2_10_1_1,2,10,1,1,2,peak,10.571,2.522,1.355
2_10_1_1,2,10,1,1,3,hit,12.123,3.058,1.239
2_10_1_1,2,10,1,1,3,peak,2.061,0.383,2.398
2_10_1_1,2,10,1,1,3,net,0.0,-0.102,2.341
2_10_1_1,2,10,1,1,3,bounce,-10.54,-2.247,0.035
2_10_1_1,2,10,1,1,4,hit,-14.935,-3.29,1.475
2_10_1_1,2,10,1,1,4,peak,-6.745,-1.031,2.043
2_10_1_1,2,10,1,1,4,net,0.0,0.725,1.529
2_10_1_1,2,10,1,1,4,bounce,5.898,2.224,0.042
2_10_1_1,2,10,1,1,4,peak,10.583,3.779,1.141
2_10_1_1,2,10,1,1,5,hit,12.699,4.479,0.888
2_10_1_1,2,10,1,1,5,peak,3.81,1.196,2.186
2_10_1_1,2,10,1,1,5,net,0.0,-0.162,1.905
2_10_1_1,2,10,1,1,5,bounce,-6.438,-2.339,0.044
2_10_1_1,2,10,1,1,5,peak,-11.301,-3.99,1.507
2_10_1_1,2,10,1,1,6,hit,-12.476,-4.39,1.408
2_10_1_1,2,10,1,1,6,peak,-5.715,-2.024,1.747
2_10_1_1,2,10,1,1,6,net,0.0,-0.017,1.435
2_10_1_1,2,10,1,1,6,bounce,6.757,2.389,0.042
2_10_1_1,2,10,1,1,6,peak,11.227,4.16,1.1
2_10_1_1,2,10,1,1,7,hit,13.506,5.073,0.809
2_10_1_1,2,10,1,1,7,peak,4.021,2.912,1.672
2_10_1_1,2,10,1,1,7,net,0.0,2.065,1.491
2_10_1_1,2,10,1,1,7,bounce,-7.762,0.602,0.037
2_10_1_1,2,10,1,1,7,peak,-12.137,-0.213,0.99
2_10_1_1,2,10,1,1,8,hit,-12.731,-0.316,0.971
2_10_1_1,2,10,1,1,8,peak,-2.744,-1.186,1.769
2_10_1_1,2,10,1,1,8,net,0.0,-1.447,1.692
2_10_1_1,2,10,1,1,8,bounce,9.173,-2.473,0.028
2_10_1_1,2,10,1,1,9,hit,14.245,-2.885,1.085
2_10_1_1,2,10,1,1,9,peak,4.897,-1.037,1.905
2_10_1_1,2,10,1,1,9,net,0.0,-0.006,1.623
2_10_1_1,2,10,1,1,9,bounce,-7.289,1.632,0.037
2_10_1_1,2,10,1,1,10,hit,-11.066,2.53,0.934
2_10_1_1,2,10,1,1,10,peak,-3.2,2.82,2.338
2_10_1_1,2,10,1,1,10,net,0.0,3.006,1.979
2_10_1_1,2,10,1,1,10,bounce,4.368,3.332,0.038
2_10_1_1,2,10,1,1,10,peak,5.007,3.655,0.993
2_10_1_1,2,10,1,1,11,hit,5.46,3.919,0.426
2_10_1_1,2,10,1,1,11,peak,1.404,0.959,1.104
2_10_1_1,2,10,1,1,11,net,0.0,-0.087,1.011
2_10_1_1,2,10,1,1,11,bounce,-3.224,-2.499,0.042
2_10_1_1,2,10,1,1,12,hit,-3.992,-3.055,0.479
2_10_1_1,2,10,1,1,12,peak,-3.532,-2.934,0.489
2_10_1_1,2,10,1,1,12,bounce,-0.667,-2.093,0.037
2_10_1_1,2,10,1,1,12,net,0.0,-1.907,0.244
2_10_1_1,2,10,1,1,12,last,-0.001,-1.917,0.33
2_10_2_1,2,10,2,1,1,hit,11.314,-1.489,2.664
2_10_2_1,2,10,2,1,1,peak,11.314,-1.489,2.664
2_10_2_1,2,10,2,1,1,net,0.0,0.269,0.935
2_10_2_1,2,10,2,1,1,bounce,-3.543,4.73,0.031
2_10_2_1,2,10,2,1,1,last,-5.493,7.32,0.024
2_10_2_2,2,10,2,2,1,hit,11.36,-1.384,2.647
2_10_2_2,2,10,2,2,1,peak,11.36,-1.384,2.647
2_10_2_2,2,10,2,2,1,net,0.0,1.667,1.621
2_10_2_2,2,10,2,2,1,bounce,-5.267,2.66,0.04
2_10_2_2,2,10,2,2,2,hit,-12.917,4.2,1.21
2_10_2_2,2,10,2,2,2,peak,-5.8,2.198,1.614
2_10_2_2,2,10,2,2,2,net,0.0,0.526,1.288
2_10_2_2,2,10,2,2,2,bounce,6.425,-1.313,0.038
